SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_MICT01,0.213535146197801,0.142429114272202,0.393416299711284,0.179390603673859,-0.0501019185287677,0.0916217695427044,0.0587161595386177,0.0061567763845966,-0.0558757310261819,-0.304345804708628,-1.56160478343121,0.580747540370606,-1.34784042565164,-2.78040980478519,0.507310443887356,-1.36658868499899,-2.79869123008788,0.482352382681478,-2.44255206435284,-3.25386937654459,-0.267275907599424,0.038963282062216,-0.213492656846142,0.389997615929925,-3.36824686057999,2.61252805511193,1.38404173972007,-0.154895772824474,28.0780216323109,6.803068794071,-5.07006367354468,44.4562905500674,-3.6232073139113,-37.115357453258,59.1878125600301,18.2240891869282,-27.9009257030207,53.7876895822176,-137.536486027366,-28.081787038841,71.0163733909035,-129.816245152657,-28.081787038841,71.0163733909035,-129.816245152657,4.07739658574833,150.612647405275,0.852777777777778,40.8376743081541,-7.76743592412255,-8.68310032831235,0.422726921204648,0.219501133067518,0.541093590665188,0.531213328009663,2.26199820585961,0.279883219841773
16_MICT01,0.245608515662349,0.150995375842088,0.47592888505373,0.201012374087943,-0.0503659094721259,0.121292050477476,0.0621832392923936,0.005347817551543,-0.0525071045170881,-0.32019872197729,-1.66057722313624,0.616840535257494,-1.41874887920756,-2.93419483352405,0.512579251890566,-1.44158977980431,-2.95178557496802,0.476333487628311,-2.59229311827596,-3.42436964595411,-0.311828056875391,0.057734654460078,-0.225568476620649,0.460082242068715,-3.48375957410882,2.84573731813975,1.3388890672496,0.0174601714609118,29.1447119324372,6.95708976350706,-4.92265059420437,45.7637723436368,-4.301596650716,-38.4109528220541,61.6185343205132,17.7111381413315,-28.9849272825986,56.0627206649034,-141.819390094052,-29.4911791777827,73.6402659985769,-133.96953099461,-29.4911791777827,73.6402659985769,-133.96953099461,4.3062196669756,155.693460558089,0.855555555555556,40.0943669770786,-8.35823274552184,-8.67969340914511,0.425135928273929,0.217626141946093,0.541036068640902,0.559639109997388,2.22057796359096,0.277379731144278
16_MICT01,0.223323166379583,0.115978484948524,0.456241390047551,0.18733543582784,-0.0470332063936808,0.126977353532523,0.0548523195862633,0.00385345020844226,-0.0463654412765899,-0.291331702605977,-1.53535219953228,0.569281509730066,-1.2987009750117,-2.68895171935225,0.455856536404833,-1.32136942550957,-2.70489765698742,0.418039926017462,-2.38897406403984,-3.12467678835182,-0.305416460928427,0.0514044177511908,-0.225970040006092,0.437419046813497,-3.36820167657615,2.89249871012751,1.20572202066832,0.21876057830296,28.10569234218,6.61908223381852,-4.40061697224908,43.7350946980093,-4.72342446548824,-36.9427371328825,59.6620045100226,15.9931978105959,-27.9763983931081,54.3448699390252,-135.972631341866,-28.6411408858479,71.0874367734553,-128.472530292469,-28.6411408858479,71.0874367734553,-128.472530292469,3.94513387921446,149.59588783791,0.858333333333333,39.3445329977714,-8.93779545853577,-8.67216618704381,0.427524485284085,0.215725969550651,0.540978713671395,0.587203296630491,2.17896062283943,0.274850021376223
16_MICT01,0.203060603320043,0.0792832416250737,0.442891233852316,0.181349548470733,-0.0502976364509106,0.134085238203813,0.049941760139595,0.00305316382560923,-0.0482507162201178,-0.286466713434071,-1.53496109455663,0.568627969434206,-1.28727338459722,-2.66238716829889,0.446085962606108,-1.31028553627159,-2.67932917244791,0.408580320781146,-2.3785476678528,-3.07607642133692,-0.312925529316774,0.0358095148276062,-0.253842940315739,0.425825989294004,-3.39723345007026,3.04681955267828,1.13834739395254,0.440133234065962,28.1029039875173,6.54782096547578,-4.03135214454925,43.3098352099157,-5.32592988617832,-36.8216146255481,59.9149945642884,14.9513153058881,-27.9772406142797,54.6369307304224,-135.182046838372,-28.7448724337934,71.2159489093102,-127.703271029896,-28.7448724337934,71.2159489093102,-127.703271029896,3.90098161301115,149.017128216939,0.861111111111111,38.5850553839151,-9.48116573334645,-8.65467125993045,0.429830177258521,0.213725134694926,0.540921512373569,0.61237878475866,2.13714635380626,0.272336715709464
16_MICT01,0.174061677642193,0.0406044998746456,0.413404580979525,0.170294460039451,-0.0560201285504749,0.13500405790101,0.0432356631010187,0.0025742852258883,-0.0537148966745959,-0.285192677813323,-1.54185480552452,0.572131394896358,-1.28528416493274,-2.64837967809367,0.447087323575875,-1.30768234089478,-2.66728030711186,0.413177812988094,-2.37813738695907,-3.03920832181266,-0.313002282263177,0.0120446175177863,-0.284830773148082,0.401988174118419,-3.44371235373545,3.19835865383134,1.09319215665592,0.670344859290876,28.1116628681733,6.50148655954849,-3.64065135258802,42.8847411882269,-5.93475028859324,-36.6725052855389,60.1718362534713,13.9355939898243,-27.9499077280104,54.9329626159346,-134.374478127998,-28.8025339611723,71.3646278480042,-126.901584237824,-28.8025339611723,71.3646278480042,-126.901584237824,3.87173024413243,148.413301804583,0.863888888888889,37.8278007150436,-10.0203434132255,-8.6370474744617,0.432118825885294,0.211703697352341,0.540864810645298,0.63742410985843,2.09543327276448,0.269886438317103
16_MICT01,0.153491358245664,0.00856163419053068,0.406742188611657,0.167466792004589,-0.0683290742704916,0.141240636367634,0.0375146819987248,0.00244698910101989,-0.0665242922515,-0.311515805924653,-1.67202011107431,0.623810047391498,-1.39003341563863,-2.8457161081927,0.49220063350474,-1.41268498589385,-2.86853592288532,0.46140898341848,-2.56600754115454,-3.24189848331738,-0.330159762195407,-0.015888348688074,-0.335754998154062,0.402623721944275,-3.63103485652171,3.46521594437682,1.10822460502781,0.933589395276231,29.1843967570373,6.71979415021406,-3.35119956495313,44.0524401104164,-6.77833352645763,-37.8466352220541,62.6668927277194,13.408635307289,-28.9277789768237,57.275942549925,-138.490710271117,-29.9270070795441,74.1574928084954,-130.757975485863,-29.9270070795441,74.1574928084954,-130.757975485863,4.1476868186943,153.272984069414,0.866666666666667,37.0705460461721,-10.5595210931045,-8.61942368899296,0.434407474512067,0.209682260009756,0.540808108917027,0.662469434958199,2.05372019172271,0.267436160924742
16_MICT01,0.113968296432119,-0.0142678455833454,0.345315090782634,0.139044788481537,-0.0721689944328178,0.125021100253824,0.0250494379101253,0.00203162974326415,-0.0719767624930376,-0.301505150831937,-1.57251672000883,0.592418755300489,-1.30839606894749,-2.65417952806781,0.476072586114936,-1.32769619211451,-2.67750992997387,0.452831495224982,-2.40057691558504,-3.00109896667996,-0.296745300632116,-0.0406821264246925,-0.332180222140809,0.349436534703615,-3.56235118179327,3.47343951412255,1.0588890716561,1.12311678093176,28.1971624434254,6.47706453004757,-2.80746917453181,42.0979357726003,-7.12540524147385,-36.2916931682869,60.6838349695651,11.9199976801808,-27.8145348562473,55.5280288766573,-132.690670808518,-28.9409662906398,71.6343648731734,-125.276703404072,-28.9409662906398,71.6343648731734,-125.276703404072,3.85453269656577,147.18462615508,0.869444444444444,36.3091565183832,-11.0774953599242,-8.59593633712921,0.436644152676282,0.207604188126749,0.540751734684949,0.68611242619255,2.01207666098159,0.265030548565565
16_MICT01,0.0905164756498702,-0.025627073227821,0.319375549876239,0.12138552549379,-0.0812275296339933,0.117978209344749,0.0138841685668306,0.00187125851148651,-0.083786545633115,-0.321436990432211,-1.59496094669545,0.60917751319523,-1.33227643495342,-2.67133145051697,0.500360866480047,-1.34968955867415,-2.69619340010105,0.481489148558689,-2.42140198856842,-2.9970478786736,-0.284352535211391,-0.0634654303246417,-0.344252455750495,0.330825144684492,-3.61941222842924,3.59398979261259,1.05631816203504,1.33531957958081,28.2733197202157,6.48472110162242,-2.37126127041788,41.7331509226136,-7.70476903056373,-36.0673317552236,60.9365400536489,10.895720529095,-27.7143902249904,55.8261129306612,-131.813410081404,-29.0634019013551,71.7357944819781,-124.473682717298,-29.0634019013551,71.7357944819781,-124.473682717298,3.86346217033196,146.575588790381,0.872222222222222,35.5596475648517,-11.5632643653426,-8.57236066978394,0.438808626302086,0.205448345883915,0.540695699688471,0.708053130448829,1.97123908404459,0.262768663725693
16_MICT01,0.0728747828061944,-0.0288739174952785,0.301602447388909,0.103507385704439,-0.0899720808929974,0.111688860618973,0.00142217456632091,0.00204932131797871,-0.0974742456392792,-0.349167423576472,-1.62293089720722,0.630282868449221,-1.36375477247435,-2.69687241988522,0.528843253351413,-1.37940873336478,-2.72259763579732,0.512859807470808,-2.44946024407484,-2.99962390065153,-0.272074560110772,-0.0826821887989597,-0.350652921210972,0.319405506709738,-3.66758577717425,3.70434032111262,1.05406057317378,1.53658764652198,28.3624287947419,6.4942435085565,-1.92355723824191,41.3686294174283,-8.28158159665693,-35.8263309003459,61.1875257377376,9.84937614916239,-27.5987006050164,56.1256822770533,-130.913819052279,-29.2232365862673,71.8160893147735,-123.676936755767,-29.2232365862673,71.8160893147735,-123.676936755767,3.88221890146892,145.971000292299,0.875,34.811296862614,-12.0491414704924,-8.54936393321724,0.440969304824839,0.203288443016709,0.540639943310972,0.730036208193404,1.93045804963232,0.260531796866009
16_MICT01,0.0599500683718618,-0.0284464672148917,0.290563294920494,0.0859437138767509,-0.0975744715837359,0.106958497437314,-0.0125154840679021,0.00307646272579792,-0.113575901564103,-0.38355687216823,-1.65861381833159,0.655882908153521,-1.40282029067349,-2.73167496996138,0.560439057173334,-1.41698787101581,-2.75781082357062,0.546129854647228,-2.48701028690124,-3.00679391133754,-0.262171218266624,-0.0991782997246177,-0.355194118754934,0.313922258089846,-3.70566556477647,3.80649259945105,1.04799003374772,1.72984162268533,28.4541531469533,6.49957912098838,-1.46214576297994,40.9865256609731,-8.86401822140004,-35.570486286289,61.4378114433219,8.77536591432249,-27.4693882225649,56.4281758027187,-129.990257225416,-29.4080746761869,71.8823307335015,-122.876989728603,-29.4080746761869,71.8823307335015,-122.876989728603,3.9108520222704,145.363884553915,0.877777777777778,34.0629461603763,-12.5350185756422,-8.52636719665055,0.443129983347593,0.201128540149502,0.540584186933474,0.75201928593798,1.88967701522005,0.258294930006326
16_MICT01,0.0538466023217923,-0.0306389010989138,0.305023777433265,0.0744281282181798,-0.110850122831096,0.111689212157952,-0.0304843534198661,0.00614311576478324,-0.142708153639032,-0.45482404928516,-1.83405613825709,0.738256376531208,-1.55919356222853,-2.98848765149067,0.639818107122206,-1.57311370384542,-3.01706107014801,0.625872088060791,-2.72822504266878,-3.24643089205545,-0.27609368629926,-0.122877794629681,-0.388987694049779,0.335774478176843,-3.87541531659243,4.04725794223553,1.07615931869516,1.99167108466414,29.5952158116373,6.73924484021953,-1.01830092600509,42.0766855654197,-9.80794569689287,-36.604303625355,63.9730561355738,7.95209812469349,-28.3360581008665,58.8364056358992,-133.815079904745,-30.6981052845207,74.6068692206455,-126.579318380115,-30.6981052845207,74.6068692206455,-126.579318380115,4.24955917054361,150.10290618286,0.880555555555556,33.3343772272768,-12.9819862043742,-8.50386787033858,0.445191772745145,0.198873790517336,0.540529440315563,0.771945305617692,1.85040156616854,0.256317913699676
16_MICT01,0.0420818827276226,-0.0310190137314228,0.278579194693292,0.0539903365814481,-0.105399303167242,0.101880990421286,-0.0466354071661566,0.0108709140364423,-0.155184630441442,-0.465395104284068,-1.76744223694224,0.722889068049946,-1.50522088456642,-2.84383937494707,0.63295486445661,-1.51701745211221,-2.87150449839991,0.622251461652519,-2.60125862299758,-3.03864422626836,-0.257443442364845,-0.12877771907228,-0.372491664858823,0.312575381426359,-3.76950515528469,3.99540630190047,1.02635391599698,2.11566151613772,28.6062348660387,6.49291547511963,-0.475787867985867,40.1282113478236,-10.0631081479043,-34.9975784662931,61.9396216154916,6.51957274047728,-27.1551785914918,57.0480717604744,-128.03771295255,-29.7909661190014,72.0018509990857,-121.203300365925,-29.7909661190014,72.0018509990857,-121.203300365925,4.00826424822141,144.090278052305,0.883333333333333,32.6195588266088,-13.4184167243972,-8.48742274988181,0.447215832032018,0.196583738780097,0.540475153117798,0.791496761214781,1.81187841461414,0.254454968295718
16_MICT01,0.036189706542593,-0.0348252822094391,0.27486966281236,0.0412151052383055,-0.10355959169898,0.100364842517492,-0.0679378257502292,0.0193634747364379,-0.180883717450256,-0.509443658848412,-1.84908531627278,0.766198942111471,-1.56947153642455,-2.93391654415668,0.675601219866265,-1.579860704936,-2.96401827836957,0.669392196696786,-2.68134670990038,-3.07335955451364,-0.265471498872397,-0.142481087097339,-0.387417545693315,0.314687329825969,-3.81443415653045,4.08726769153168,1.01897841148255,2.32260272708362,28.6521975787294,6.48696722565078,0.0640379458364095,39.6594139414152,-10.6752168784395,-34.6585462544659,62.1923111929889,5.31728511152601,-26.9503208407606,57.3691079909507,-126.975883676398,-29.9706806745191,72.0630165837839,-120.291794753932,-29.9706806745191,72.0630165837839,-120.291794753932,4.08725265266627,143.392593757038,0.886111111111111,31.904740425941,-13.8548472444201,-8.47097762942504,0.449239891318891,0.194293687042858,0.540420865920033,0.811048216811869,1.77335526305975,0.252592022891761
16_MICT01,0.0341893403221369,-0.0354866601213785,0.274020462450261,0.0318044507095993,-0.0970260464108307,0.0989034022657966,-0.0926378589537979,0.0314788784006201,-0.209055528635139,-0.554341370809693,-1.95384661428434,0.817210367035464,-1.6427522913298,-3.05647116281277,0.723775960657203,-1.65105600362168,-3.09090949406761,0.725294986874373,-2.77638101361556,-3.13171308411484,-0.281188512673938,-0.153820943096706,-0.403685422790188,0.319946013616969,-3.88399149885894,4.18141880737898,1.02050851597264,2.5483595226881,28.6723317589922,6.48530173984183,0.644415709272042,39.189402605972,-11.2840754185976,-34.26209121463,62.4473838459641,4.0432193807709,-26.693232922146,57.701213875215,-125.826242497368,-30.1465133518123,72.1243895837663,-119.306708386077,-30.1465133518123,72.1243895837663,-119.306708386077,4.19463769039006,142.635305959017,0.888888888888889,31.1916493723344,-14.2819112559706,-8.45508281679869,0.451241033074603,0.191984107617486,0.540367164585937,0.830156823758944,1.73498887521163,0.250793863248924
16_MICT01,0.0419334997909654,-0.0285125566946734,0.300278682387067,0.0281874580480155,-0.0927224467921191,0.10507969077629,-0.12997237143424,0.0500552430970515,-0.256468643636062,-0.645959773028904,-2.24040948636717,0.942069112020347,-1.85507847733067,-3.45929881233255,0.836168442130224,-1.86062488957039,-3.50334004030446,0.849987057053492,-3.10138728606212,-3.46543692024192,-0.326913960511282,-0.172494197252333,-0.447968810219996,0.355986178559091,-4.13541362714468,4.43976755897867,1.07160218417619,2.90289542930767,29.7250622751397,6.73050345462753,1.31731560150244,40.1820212032497,-12.317262845293,-35.0396513571011,65.0294310356402,2.77387220411332,-27.3421640867802,60.1987797144994,-129.176565529164,-31.45696702939,74.8557008151629,-122.613403154615,-31.45696702939,74.8557008151629,-122.613403154615,4.66205200356032,147.061087145354,0.891666666666667,30.4961005925427,-14.678844841055,-8.45090265955865,0.453131907481311,0.18958257392184,0.540314484425024,0.848033310788996,1.69774734100889,0.249235230645122
16_MICT01,0.0535384725179913,-0.00131066308555665,0.294336772376452,0.0238759334272308,-0.072867339030316,0.0976632272077685,-0.152389512405253,0.0626623157637116,-0.267638485820839,-0.650347578949418,-2.23541463670346,0.941410337348035,-1.81559130328164,-3.41422517042724,0.835580862777981,-1.81633591280378,-3.46371053248539,0.862862581562568,-2.99971740207872,-3.34997528908504,-0.332050641985211,-0.159853195044516,-0.420565479963214,0.350981698824276,-4.12855577024985,4.38954389996237,1.05547187732162,3.08088076606123,28.6208752743091,6.49898412393358,1.94417578702008,38.3598241057541,-12.4435416954174,-33.2175783703177,62.9746424131879,1.18802479137107,-25.9497724226926,58.4178772501921,-123.16373188627,-30.5512988514686,72.2329524182497,-117.065972772388,-30.5512988514686,72.2329524182497,-117.065972772388,4.50897954737623,140.909273143092,0.894444444444444,29.8036723910399,-15.0738652030676,-8.44956941010363,0.455010144972949,0.187170931951059,0.540261648236944,0.865853223131571,1.66063742979514,0.247693337523271
16_MICT01,0.0794596300534553,0.0445146431801939,0.322802687765194,0.0229104716349083,-0.0600151693955248,0.100051920182056,-0.186709446033188,0.0768256666129931,-0.294967653392106,-0.706592795250777,-2.40409717117814,1.01120283036306,-1.91400683056468,-3.64119194295996,0.895661269166299,-1.9091842546518,-3.70055626865651,0.939063288687171,-3.1197320581929,-3.51153266883958,-0.362432194715167,-0.151017281602272,-0.411236993860792,0.382404782598608,-4.2996485913869,4.50807151462249,1.07974633573449,3.39859812969306,28.5365615631614,6.50346967563762,2.66652756191213,38.0454920462412,-12.9752207172245,-32.5345752211307,63.2554331210424,-0.437778562538678,-25.4311179977506,58.8151948030922,-121.612864913763,-30.8171059269731,72.2748037029231,-115.798185286458,-30.8171059269731,72.2748037029231,-115.798185286458,4.7111513343354,139.937703938742,0.897222222222222,29.1112441895371,-15.4688855650802,-8.44823616064861,0.456888382464588,0.184759289980278,0.540208812048863,0.883673135474146,1.62352751858137,0.246151444401421
16_MICT01,0.115883977679539,0.111119792621264,0.366195408962899,0.0201693839271521,-0.0514589869427068,0.106039479206326,-0.222993351809654,0.0854959650287612,-0.31905942908952,-0.772844449046216,-2.57823899748086,1.08219280815523,-2.01928869621295,-3.87990369809439,0.954877791200826,-2.0082689100027,-3.9493369031535,1.01397872265545,-3.24040672921758,-3.69250608417472,-0.391333313585721,-0.134800629158905,-0.386435492758957,0.426230741447,-4.48320968350723,4.63647497966009,1.09420951720347,3.75698958188243,28.3984312836012,6.48952969143066,3.4358610582904,37.8029668787277,-13.4717678551941,-31.7308175986114,63.5546162882176,-2.21453652328458,-24.8015944118824,59.2469839394974,-119.906522198555,-31.1384705486259,72.3096931329081,-114.432484901895,-31.1384705486259,72.3096931329081,-114.432484901895,4.9282835465046,138.899566845636,0.9,28.4307527153303,-15.8390713827813,-8.45193326915929,0.45870054616484,0.18229858823324,0.540157367402307,0.900362717875542,1.58730162038944,0.244719737149508
16_MICT01,0.158808060051948,0.19324103832696,0.422904822155783,0.0118191687233752,-0.0507092297457037,0.116103367067157,-0.260281753342838,0.0856053648363979,-0.338967012965284,-0.851694992904232,-2.74287817220045,1.15094386168043,-2.13037882038051,-4.10379773682627,1.01057631942392,-2.11347640792828,-4.18205308388036,1.08264345420216,-3.36050873056017,-3.86564466031446,-0.414879106459308,-0.114659450121114,-0.347451296627814,0.48076006122896,-4.65232044349846,4.77231309823418,1.08408087832098,4.15933452070294,28.191357758254,6.43955371745335,4.24910630862804,37.6087722015394,-13.9402776011345,-30.8073544479583,63.8758626917647,-4.14101597196963,-24.0616409844393,59.7165910312881,-118.053153791827,-31.508147076886,72.3425361636644,-112.973656393249,-31.508147076886,72.3425361636644,-112.973656393249,5.13890574353775,137.801498212718,0.902777777777778,27.7689705756157,-16.1774952833463,-8.46582398754546,0.460425448864938,0.179775046687543,0.540104784477199,0.915563518721908,1.55223823659075,0.243345558996565
16_MICT01,0.216601142368078,0.301573250607193,0.524087864015083,-0.00612333276219563,-0.0642974539534979,0.139391524169101,-0.320117765550621,0.0813723240290661,-0.381257852456789,-1.01486492963946,-3.09880652137469,1.30609028049479,-2.41551010719489,-4.60384615230991,1.14107419265599,-2.39268385627269,-4.69464930392644,1.22755540832127,-3.74447853227118,-4.29457768777041,-0.462552890655323,-0.10350595697183,-0.321761006176544,0.581888558587874,-4.95282562973912,5.0932472068057,1.07333617389701,4.77724162565885,28.9331373002651,6.57082474574279,5.29073400245407,38.8052717180177,-14.9271857565965,-30.8777237608996,66.5971429969829,-6.43035346143952,-24.0806131998096,62.4523557104476,-120.370256888437,-33.0844814279283,75.0596205373215,-115.554075371055,-33.0844814279283,75.0596205373215,-115.554075371055,5.71650873974568,141.708411470248,0.905555555555556,27.1074982288564,-16.5153922937419,-8.48000463795442,0.462148899942875,0.177250538685045,0.540051995294444,0.930734351786533,1.51718574540892,0.241969323988455
16_MICT01,0.235410911211731,0.35871075057796,0.550352723690054,-0.0345167028471569,-0.0783901527327021,0.144728354690441,-0.334336135199607,0.0565135196018547,-0.366472421527571,-1.04654781587305,-2.97918101110589,1.27089834082482,-2.36489540951466,-4.38047293386388,1.10589815588819,-2.34218585251898,-4.46742382091689,1.18910288056722,-3.60856376809653,-4.03493456135031,-0.435844474924098,-0.086189184279542,-0.249515368809475,0.599497441446096,-4.82622140806612,5.04827019312834,0.936995549363209,5.09678405658246,27.5114844756033,6.16683507847472,5.98831043511053,37.180347759622,-14.8488640561935,-28.6517179006636,64.5759578624983,-8.36296829368819,-22.2946613211911,60.7532729752261,-113.983867664482,-32.2868398377144,72.421293923921,-109.795789048155,-32.2868398377144,72.421293923921,-109.795789048155,5.43068962371447,135.434113623666,0.908333333333333,26.4460258820971,-16.8532893041374,-8.49418528836338,0.463872351020812,0.174726030682548,0.539999206111689,0.945905184851157,1.4821332542271,0.240593088980344
16_MICT01,0.253148445456407,0.413332022347113,0.601446864721961,-0.0745200090844303,-0.103844544528896,0.15871003661308,-0.369546140812974,0.0314069314684355,-0.376556146262884,-1.15556278089207,-3.02769105960937,1.3200005806089,-2.4851953919372,-4.38272738202132,1.14646859100192,-2.46474560065791,-4.46818628672729,1.22717170114751,-3.74564756746799,-3.95980636301578,-0.433083684596173,-0.0903964764118579,-0.208183187246627,0.647376659840089,-4.78620148621889,5.17777000052823,0.78800967351355,5.62432439014559,27.0207901452789,5.92827366109862,6.90259712569666,36.8397601739009,-15.317886965692,-27.4587885383184,64.932858880229,-10.587939933647,-21.3030929265578,61.2928058836143,-111.81038741038,-32.6186641420999,72.4653318112001,-108.076930779153,-32.6186641420999,72.4653318112001,-108.076930779153,5.4678609720916,134.148516695356,0.911111111111111,25.7959830401297,-17.1616768769357,-8.51638145923122,0.465470579839324,0.172120623471478,0.53994727926811,0.959630019722838,1.44813007735976,0.239301874244416
16_MICT01,0.2494078261342,0.431256357744335,0.631411012484377,-0.123056568994191,-0.131866834903427,0.168608095962279,-0.402447799009036,0.00543847940480719,-0.387206107253248,-1.26440493262486,-3.02876327426581,1.36319742374238,-2.6048239908471,-4.28883966881164,1.18544529671559,-2.59044960556951,-4.36931403423104,1.25981616638942,-3.89507577112254,-3.76257652938096,-0.424459194273621,-0.11250614076277,-0.185850014237083,0.677337503637556,-4.65565982003883,5.29579060483994,0.595994504577815,6.1805024357014,26.4311059363857,5.62886554347047,7.83879981235787,36.36125272321,-15.8077431848349,-26.2155633519785,65.2680240122582,-12.834460719665,-20.2639055700647,61.816449227917,-109.561010114897,-32.8610401606862,72.498524942838,-106.261512690002,-32.8610401606862,72.498524942838,-106.261512690002,5.43219688614448,132.768193323917,0.913888888888889,25.148122276983,-17.4627815534445,-8.54124668413473,0.467030397615415,0.169491754973535,0.539893218606713,0.972954066469675,1.41433268752792,0.237988874952753
16_MICT01,0.239386913195764,0.433788153835162,0.682931574502231,-0.188634425284819,-0.169758915468392,0.185204870133862,-0.464783181504446,-0.0166258873618966,-0.431640526426984,-1.46976875354765,-3.22375088335152,1.50906481646954,-2.92638259826296,-4.44106441427215,1.31893421228093,-2.92031876086018,-4.52009857074572,1.39063342406738,-4.35842294520252,-3.739721781014,-0.444377874164268,-0.16453696161222,-0.207891381951519,0.737138087987534,-4.61880037512548,5.60091928411527,0.392974413940729,7.00400990918285,26.7090549683238,5.48481236126843,9.11826056288281,37.0568075033554,-16.9204106613771,-25.8598319240216,67.986105636459,-15.6283471756909,-19.9014833621018,64.606390686933,-111.20619912879,-34.2127988271131,75.1878114753086,-108.201157300665,-34.2127988271131,75.1878114753086,-108.201157300665,5.76010774757774,136.129398144686,0.916666666666667,24.5002615138362,-17.7638862299532,-8.56611190903824,0.468590215391506,0.166862886475591,0.539839157945317,0.986278113216513,1.38053529769608,0.23667587566109
16_MICT01,0.175191471544475,0.326136934257069,0.612917000058109,-0.22556652038519,-0.178276482879585,0.169055847538019,-0.458089824380089,-0.0258434989253375,-0.42206386016891,-1.45720316451056,-2.9638076283759,1.44330298220994,-2.83067699936087,-3.96820001719768,1.27273457423646,-2.83389820117735,-4.03511068910529,1.33338016758805,-4.20594235464949,-3.18463830966722,-0.402198074660662,-0.2088718144943,-0.24047357563676,0.672562025343092,-4.21860617223392,5.49531630746807,0.162912684457592,7.33134200890029,25.0135611015524,4.93851685255663,9.76333440555516,34.9730214390367,-16.8317988192991,-23.6284158462509,65.7847537316047,-17.2820385430912,-18.091196007166,62.7220380724689,-104.82225026931,-33.0086322701484,72.4595685469856,-102.293227173658,-33.0086322701484,72.4595685469856,-102.293227173658,5.29090120350923,129.629715744357,0.919444444444444,23.8566514839165,-18.0604574048143,-8.59204380821276,0.470125068228002,0.164219362254388,0.539785651113045,0.99933537711647,1.34710986183196,0.23539870170216
16_MICT01,0.113810536661028,0.203232152204481,0.572643025564745,-0.267159523888011,-0.191875068866297,0.161182094272987,-0.480012943571004,-0.0222796738001299,-0.451786155478387,-1.53320146147976,-2.96922171476298,1.48662833127936,-2.92980834855387,-3.89598993665094,1.32620317710937,-2.93831872584196,-3.95972041162978,1.38546770913841,-4.33463516139021,-3.00553656917543,-0.393706228120654,-0.273771946464268,-0.334652754773092,0.645277182643688,-4.00173667090851,5.58550719123517,-0.0216434250255302,7.90019303089284,24.2318673149567,4.6132157904261,10.7567448757501,34.1226747320299,-17.337771855195,-22.2928324480924,65.9443838090437,-19.4845958340978,-16.966784819301,63.082901678249,-102.31612301614,-32.9425329204747,72.3618140587596,-100.132762911876,-32.9425329204747,72.3618140587596,-100.132762911876,5.28935881228265,127.859347790676,0.922222222222222,23.2227946530754,-18.3373046709298,-8.61895960828702,0.471517550924763,0.161496507061953,0.53973243313248,1.01117736580304,1.31501190701259,0.234208764108495
16_MICT01,0.0486973485487485,0.0463596033749497,0.528442633076123,-0.294219965887285,-0.200095116395292,0.153264198416599,-0.49834039054677,-0.00462271722725666,-0.491519853311928,-1.59453924227139,-3.06113785126685,1.53547952254061,-3.0147586061145,-4.01572854196999,1.38581179738847,-3.02081979501293,-4.08265739286732,1.45043506741025,-4.41450018607841,-3.08038653028297,-0.38966990750904,-0.338503386474769,-0.478015460954425,0.615419197607374,-3.86029340422006,5.68163251588548,-0.145012723934258,8.45108635468314,23.4367378340272,4.34826014921505,11.7877270102158,33.2404128038424,-17.8176324950569,-20.9243586299511,66.0557699844767,-21.7239607314321,-15.8129389431486,63.4030450598546,-99.7189306751401,-32.8451512395309,72.2216059021125,-97.8761550424681,-32.8451512395309,72.2216059021125,-97.8761550424681,5.39707658882595,125.994071467371,0.925,22.5898293149705,-18.6115703964325,-8.64555911546345,0.472904696524146,0.158771019266221,0.539678554195903,1.02285030454934,1.28300634837523,0.233012731048122
