SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT06,0.502964817218114,-0.137319449223678,0.739512884359941,0.583702994407125,-0.456110335264612,0.26373995467479,0.820087016806974,-0.748362652732722,0.909307321324322,0.404970954416572,-4.06912024936784,-0.801723709275487,-0.607585707503664,-8.07319696870971,-1.36999694094939,-0.504324796424384,-8.33313904387477,-1.12913170200386,-1.38160723164541,-10.7261759233746,-0.219931654992935,0.413907065124652,-1.07995757107146,0.493716357896506,-2.85609954824419,-12.818387932185,-1.56378639418492,-19.2327803749615,51.8517299912981,6.97111662232889,-17.0415898084581,122.976281924205,-23.0685671628161,-57.773511642355,39.5106553142789,123.18196784642,-36.5240347537243,29.9681205299744,-231.472802539342,-79.137401461201,106.315795869428,-232.245256965089,-79.137401461201,106.315795869428,-232.245256965089,10.8170263203241,267.401638260055,0.569833333333333,59.4421572881968,37.2646106536977,-8.28759297074714,0.278280002492249,0.255870846030802,0.551823844555609,-1.42268378653325,2.50446915264689,0.410974460547196
19_HIIT06,0.531505394356841,-0.319813390523558,1.04000542186434,0.661552930406008,-0.503963654648988,0.393825611647933,0.910634405488209,-0.73416098164066,0.885026959816135,0.440528128475198,-4.1553077854219,-0.65133926063725,-0.615018859861119,-8.03529882150165,-1.34084621289422,-0.513729696862315,-8.30223605625556,-1.10869569898766,-1.50717391852592,-10.6518812218474,-0.258738434637562,0.439977539393439,-1.23369013642422,0.753572456903016,-2.68582908295475,-12.7005558196399,-1.66650828667507,-18.8161746080094,52.1736179877023,6.87286958260462,-17.3218958221449,122.2594148605,-23.552220717125,-56.5286203435796,40.7220493767112,122.148394865451,-35.3121307807929,31.1304027815967,-231.364371331437,-77.5792715063695,107.156259640162,-231.550683221503,-77.5792715063695,107.156259640162,-231.550683221503,10.7610915971657,266.677194840267,0.572,58.0742235165675,35.6161461231024,-8.14605384176335,0.281225550747043,0.256057095713388,0.551727464308285,-1.34367923095345,2.4335155423187,0.396830763819625
19_HIIT06,0.580493173201287,-0.580532308893328,1.41610585011867,0.800129749310919,-0.609399584595158,0.564417848972561,1.10063120940515,-0.780104215418537,0.92699376349011,0.523538588492598,-4.65106096942533,-0.552444075972747,-0.677809495954727,-8.77415709323961,-1.43637060709872,-0.569861794282854,-9.07389424714023,-1.1933332695144,-1.78179601344844,-11.6060342145232,-0.328022804673301,0.483956588724186,-1.54593533704901,1.06650092217493,-2.71312090913563,-13.0768364239734,-1.78958739169844,-19.2091716101903,55.0205616618823,7.16201582314116,-18.140025249501,126.764326343709,-25.6421172341907,-57.8014785100022,43.9704335492452,127.049217913653,-35.6154154698783,33.8636532756074,-242.135147371341,-79.3891530832915,113.191095104667,-241.605399064222,-79.3891530832915,113.191095104667,-241.605399064222,11.7465921093145,278.366719446234,0.574166666666667,56.7055301106018,33.96776296982,-8.00440836977409,0.284171645998301,0.256239546999892,0.551631345066306,-1.2646174082278,2.36257750730653,0.382689466176661
19_HIIT06,0.503374583527611,-0.72906262045904,1.46691070121925,0.779837327513234,-0.602267202336714,0.609577377234548,1.0942746011979,-0.682350439652873,0.798552359241436,0.51161632675551,-4.30822310391603,-0.361393490546543,-0.624320929756644,-7.958422693585,-1.26287585035878,-0.530162664868119,-8.23540844622434,-1.05291642539795,-1.74160208553895,-10.4995230290567,-0.340092568134023,0.422543903000622,-1.57512525991603,1.12937652031663,-2.56626476886424,-12.1773567062274,-1.67907130435586,-17.8077560554707,52.9137224430706,6.87539015011725,-17.0072035903617,119.211341319364,-25.8361507543921,-53.720705503118,43.2565674202227,120.551468759336,-32.5876318013908,33.5472443220882,-230.774345538538,-73.7446326175399,108.996225440478,-229.462629452721,-73.7446326175399,108.996225440478,-229.462629452721,10.6484188787324,264.52135323169,0.576333333333333,55.2957625573854,32.3329886692415,-7.86600938299293,0.287124606155759,0.256356431438554,0.55153809942531,-1.18691192615034,2.29014186571806,0.368645933543766
19_HIIT06,0.46589091892794,-0.891251857468919,1.56408338336754,0.811373066286222,-0.638087767789207,0.671046800593325,1.18304194157694,-0.651653581061916,0.75661706648017,0.5427448827864,-4.36167612298813,-0.226994373080072,-0.642042959032886,-7.93213711901003,-1.1964977515424,-0.553303564773779,-8.2099529835612,-0.997712412836098,-1.87205045681287,-10.4268916702666,-0.38289596791636,0.393035356246681,-1.70950888751402,1.22207482046595,-2.60036154714828,-11.8082637526277,-1.58259473317138,-17.2539523784249,53.3695099040069,6.98783404752012,-16.4317862336111,116.966919496113,-27.551688535329,-52.1889414112879,44.5651057922112,119.942631350461,-31.1071149651118,34.7896920230163,-230.306969421889,-71.515925131533,109.997146188505,-228.091500933499,-71.515925131533,109.997146188505,-228.091500933499,10.6005307479662,263.134248084757,0.5785,53.8608960941218,30.7157361706781,-7.72478389690568,0.29008533602413,0.25638688037104,0.551446845309576,-1.1107444906629,2.21703542376412,0.354843293560235
19_HIIT06,0.467180148383959,-1.09550659497635,1.74217372720154,0.903669101919073,-0.721747224307234,0.76433494772732,1.392358425649,-0.681343929071907,0.797962297082892,0.624844205640595,-4.82537491556132,-0.110353153737676,-0.740520567488171,-8.69050797759302,-1.21588449138943,-0.649930632570844,-8.99312074668431,-1.00845614494508,-2.21908807635772,-11.3658325674145,-0.46843238330843,0.394614652563351,-1.97278417202196,1.37699614896456,-2.7971766454663,-11.9442016135541,-1.50142601869096,-17.4958036520983,56.4553113870262,7.50023913733501,-16.4063200873029,119.846009757252,-30.8988888895271,-53.0115488219912,48.0668241836596,125.076609249114,-30.9888342440245,37.7556905310319,-240.66799225321,-72.4547127966079,116.310910255366,-237.331995171545,-72.4547127966079,116.310910255366,-237.331995171545,11.5899064163118,274.051800181967,0.580666666666667,52.4205807717398,29.113916670957,-7.57805757435282,0.293052049613921,0.256341784490292,0.551356772039082,-1.03565371939125,2.14412472487359,0.341308825361407
19_HIIT06,0.3882362131103,-1.04411679234863,1.54700390397914,0.816695300095768,-0.658271819490224,0.688068411223734,1.35144611392761,-0.592109488594756,0.715531552666756,0.589803730643479,-4.41369916065504,0.0178079180419239,-0.723646586199993,-7.91706161920477,-0.998993557092437,-0.647423983962934,-8.18852554957342,-0.817451730812156,-2.19276630570377,-10.2856882610111,-0.469388956571462,0.326429316250817,-1.83450367903059,1.23555030951013,-2.75339129027252,-10.9808887643889,-1.25096760557337,-16.1727327779037,54.4649434606286,7.36816077894732,-14.7859296778338,111.653302479822,-31.5136601525464,-48.9782484628509,47.1918280664108,118.834640509951,-28.0284162039834,37.2850948448822,-229.0347437845,-66.7518672444949,112.044224783948,-224.856377590824,-66.7518672444949,112.044224783948,-224.856377590824,10.5272946698894,259.942514089808,0.582833333333333,50.9804261819427,27.5170435223131,-7.43262716606021,0.29601995630499,0.256277681721331,0.55126830214987,-0.960437843084818,2.07146047873269,0.327829627727842
19_HIIT06,0.356587213298184,-1.03176968688023,1.4540078225569,0.793015505939408,-0.640147167753036,0.650998817800335,1.43107184706087,-0.568548460635365,0.724221081916644,0.601725000131444,-4.41416798821043,0.127790265181011,-0.787907305690022,-7.92575498492464,-0.873694688004427,-0.717543343159832,-8.19161259996379,-0.696804549712132,-2.38008760583005,-10.2155068138062,-0.50676605691871,0.296068741997558,-1.82276765464139,1.17379571231536,-2.83423473459109,-10.5675884549612,-1.0568589868304,-15.6912706810766,55.0815751218098,7.59119769686415,-13.9069269471321,108.870591883866,-33.4603115026787,-47.3290011358426,48.4821838681102,118.213863997391,-26.4655261286676,38.517448002515,-228.217961080449,-64.3511849630752,113.023622112667,-223.061158420205,-64.3511849630752,113.023622112667,-223.061158420205,10.5013431669854,258.208626032096,0.585,49.5402715921456,25.9201703736692,-7.2871967577676,0.298987862996059,0.25621357895237,0.551179832260659,-0.885221966778382,1.99879623259178,0.314350430094277
19_HIIT06,0.365943709178736,-1.06318897625082,1.44913082618945,0.829096821576587,-0.664946896944451,0.649574149212642,1.65230547925177,-0.607460273862654,0.825003346276113,0.661079852596337,-4.82903016147075,0.251567877753759,-0.949348305413268,-8.71520082951815,-0.807814142285465,-0.877723002354425,-8.99993162724597,-0.61593441338704,-2.82601714258392,-11.1358107253898,-0.587604840887122,0.29714469921527,-1.94108798742224,1.18429836290469,-3.04208232088153,-10.6623425326365,-0.910524081630476,-15.996448197488,58.3711775486843,8.17945200867805,-13.7426516102799,111.221961175549,-36.8785947964735,-47.8341826030735,52.1126935690458,123.074745360059,-26.0851914495134,41.6223742919975,-238.094857693355,-64.9648220715282,119.357221944062,-231.722428756639,-64.9648220715282,119.357221944062,-231.722428756639,11.5038225321377,268.629593540744,0.587166666666667,48.0796967940398,24.3656926189468,-7.15058868207625,0.301958864185767,0.256059041240802,0.551094023473838,-0.812976307092859,1.92578047404769,0.30134153584073
19_HIIT06,0.322223401611065,-0.865662899693289,1.16117349456445,0.708935955282963,-0.559998967133037,0.518741962774603,1.57152696921511,-0.549443478149012,0.793339026445671,0.58993296562134,-4.37400116848693,0.322754247042956,-0.951063860035458,-7.95840534753946,-0.590045169243967,-0.890141351867158,-8.21077860329046,-0.415487521637559,-2.76647891433387,-10.0798177217111,-0.55371092434513,0.253514938283353,-1.68098669130233,0.963566996773072,-2.95933869832311,-9.82382405757168,-0.702025126735548,-14.9106915385378,56.3482652488913,8.00077503978912,-12.4998139027489,103.628691622179,-36.6344094279279,-43.9759941521026,50.9704975877223,116.598334890235,-23.3366139864753,40.9196921327752,-226.19879181017,-59.7769809253914,114.745609587494,-219.272940954226,-59.7769809253914,114.745609587494,-219.272940954226,10.467221535542,254.598635115893,0.589333333333333,46.6229317147524,22.862519714459,-7.00874514097368,0.304930041239499,0.255804403789127,0.55100784925279,-0.743801728532688,1.85344227524673,0.288809830050033
19_HIIT06,0.326621102122895,-0.735909707460532,0.996668741901299,0.660403942356054,-0.508275128871043,0.4412765073228,1.62633470636892,-0.556498583486761,0.84203470187039,0.565207319878195,-4.3405959302243,0.410699363624687,-1.04093998925864,-7.97410639105805,-0.439965399305421,-0.983730596133052,-8.21885575256472,-0.26496227199217,-2.94478006251982,-10.0156972456393,-0.562861650550372,0.247874785343852,-1.57097747779038,0.843750199007526,-3.00152464296854,-9.51479377128875,-0.565429575816789,-14.609534534239,56.944069375241,8.15808832953742,-12.1114449591782,101.315597176926,-37.685913662348,-42.2852621712674,52.1568827079078,115.544720345004,-21.7849711010861,42.0815074800875,-225.00666298508,-57.681649989257,115.449937012438,-217.342865849842,-57.681649989257,115.449937012438,-217.342865849842,10.4547947933272,252.7721939563,0.5915,45.1705067347963,21.3813153074152,-6.8677496241957,0.307900806400573,0.255504762089417,0.55092268935752,-0.675616463993799,1.78162594064894,0.276497320280819
19_HIIT06,0.383208654805828,-0.653180474632183,0.935279798185479,0.678252788245986,-0.501330711863831,0.406368757741817,1.83181496521552,-0.626968347612525,0.975747804713787,0.583972216016098,-4.72609551943433,0.54563902336919,-1.23852342863419,-8.7628727319706,-0.318986978479203,-1.17926879285564,-9.02275350566397,-0.126718087509602,-3.40559970858835,-10.9225964898275,-0.621669782079987,0.281741728932809,-1.59331441464711,0.812480011525946,-3.177204327704,-9.69479947729772,-0.487212042369294,-15.0356519749784,60.2151466734778,8.66537255010009,-12.5532027837941,103.978681648189,-40.153768203309,-42.5318267280332,55.8377795956694,119.754193036663,-21.2190694944612,45.2707011943478,-234.364751211246,-58.4066513510962,121.564821012015,-225.686434930057,-58.4066513510962,121.564821012015,-225.686434930057,11.4580843413147,262.913882366776,0.593666666666667,43.7196797328592,19.9041396278404,-6.72848608549475,0.310871330454434,0.25519579742726,0.550838279461945,-0.607476499067411,1.70999218396901,0.26423280319485
19_HIIT06,0.390010997819992,-0.460237368323345,0.753969317162394,0.589745817189115,-0.411099112462369,0.316247159950431,1.70105552269444,-0.586891384251395,0.924722117967311,0.49713075017179,-4.27845500393177,0.587153077065278,-1.20719272310939,-7.98611613110465,-0.147321199718269,-1.15601442365809,-8.21505887674592,0.0269853380917301,-3.23828273306887,-9.88521840978538,-0.569355902633213,0.28117207520033,-1.33746600275092,0.67464518212638,-3.05685511628192,-9.03797908555153,-0.40264946531724,-14.1203299572373,57.9297071988697,8.33741011579946,-12.1072845825045,97.4265230603509,-38.5840837018334,-38.9261990246375,54.3980063102574,112.903024292306,-18.7541480201569,44.31263697699,-222.33136421526,-53.9995750790908,116.516327532235,-213.547511789922,-53.9995750790908,116.516327532235,-213.547511789922,10.4176861256382,249.187777553371,0.595833333333333,42.2711729160066,18.4409450963039,-6.59125041646949,0.313841141906045,0.254868810865132,0.550754021761697,-0.540146307865099,1.63862293341634,0.25211386231336
19_HIIT06,0.44628860439053,-0.347335549188965,0.722390804010899,0.581819108668602,-0.37541086638199,0.287413487947385,1.72478198018106,-0.594333853808701,0.939262290144243,0.467800902932072,-4.2642675411175,0.684863444548303,-1.27110830841082,-7.97706764940861,-0.0149659375571845,-1.22243097335722,-8.19876355067114,0.156659416729221,-3.35080507456492,-9.80926718831111,-0.576501299682741,0.31991395986051,-1.2415649561242,0.663351180803378,-3.07907588886711,-8.85395889103088,-0.376078547187255,-13.8944948476882,58.2898706795947,8.35704121559974,-12.440935524152,95.7858572132533,-38.5258952111272,-37.2736322683506,55.4542067299759,111.342948028548,-17.2872649537389,45.3817914482701,-220.878421765277,-52.4176983258996,116.892659802287,-211.705081671708,-52.4176983258996,116.892659802287,-211.705081671708,10.3818096287662,247.44807661217,0.598,40.8354015646138,17.0438605804072,-6.46264999454042,0.316806983173074,0.254453476122705,0.550670162189034,-0.47666147252568,1.56855150341048,0.240678320380702
19_HIIT06,0.562067408224757,-0.295910388304987,0.839921728086931,0.655087210267809,-0.386347754115589,0.315686991922827,1.91234281126602,-0.64159616529289,1.01425812343834,0.494281406024046,-4.68421554425918,0.869213659363544,-1.44429043173358,-8.73150179600387,0.112589530316687,-1.39345704028489,-8.96788635424745,0.295201294084571,-3.77860587589989,-10.6667021974693,-0.649112340371286,0.404853123644628,-1.28945156128645,0.782049321629305,-3.25451174441727,-9.0956253068323,-0.397722857061111,-14.3082752244651,61.3522885216444,8.73340649301709,-13.5180600426636,98.7320423376276,-40.0945544313171,-37.3360537314398,59.1633939466739,114.887256675521,-16.6048146803565,48.6351229081875,-229.804584251648,-53.4032949510687,122.766725765908,-219.879310764337,-53.4032949510687,122.766725765908,-219.879310764337,11.3348023787494,257.430557955175,0.600166666666667,39.4300634144656,15.7054999896896,-6.3313867220075,0.319762788953525,0.253925729810881,0.550583171970759,-0.41676935399438,1.50014330414438,0.229796078075363
19_HIIT06,0.579260271865629,-0.234768273866092,0.874103462631293,0.633101218396902,-0.341032583794284,0.315292040650633,1.75494778884043,-0.551177486970473,0.873674487691471,0.448146236345081,-4.29049674734799,0.906835822423378,-1.3402400731633,-7.92198023113973,0.203544823374458,-1.29638405213036,-8.13205986476594,0.361533684704442,-3.51783703437305,-9.61108647528532,-0.615271213396914,0.421589111767129,-1.14358844114259,0.814861030505129,-3.14778943550826,-8.49889289527496,-0.404403684106036,-13.3989360381878,58.7685769405385,8.28613601874358,-13.3900240300289,92.6960449382008,-37.9674937856239,-34.0133397924982,57.4661481502323,107.911817837817,-14.4318451573589,47.4467138064507,-217.771764676004,-49.6217640411825,117.421384044532,-208.052356489391,-49.6217640411825,117.421384044532,-208.052356489391,10.2531321703104,243.999762168493,0.602333333333333,38.0302288867867,14.3862263056869,-6.2075924481359,0.322715875189928,0.253374077611898,0.55049757335908,-0.357503222773153,1.43220421641128,0.219077330098952
19_HIIT06,0.638073672330878,-0.242802038258917,1.02433846926923,0.684086529067318,-0.340432016617406,0.363275912858005,1.76184216705344,-0.492003727712486,0.786395189795598,0.460716334376272,-4.32836270445626,1.02457531023388,-1.34566115697887,-7.87665179668017,0.288763400048678,-1.3046115810905,-8.08232880886865,0.435139922131931,-3.57926982157091,-9.48474581640631,-0.645814957950758,0.469900659957737,-1.14737580096743,0.949771722340408,-3.21118635914162,-8.28175171455803,-0.438975063936848,-13.1123255130826,58.9316521838174,8.22020317349184,-13.7856048653284,91.0370452250032,-37.7587635952123,-32.3836581710927,58.4391599850006,106.12612441143,-13.0179944760059,48.4553958877349,-216.111423482684,-48.2881701225845,117.623991184184,-206.16147796474,-48.2881701225845,117.623991184184,-206.16147796474,10.1581815605628,242.218301687735,0.6045,36.6303978677092,13.0669647897328,-6.08380293580788,0.3256689596926,0.25282241017273,0.55041197563456,-0.29823749062361,1.36426542774035,0.208358686351422
19_HIIT06,0.745621236993857,-0.313456016415193,1.29637025296344,0.812426713913339,-0.380551826661153,0.461548163608714,1.93376799154359,-0.450197222213785,0.730829774475701,0.531501179287729,-4.80183960978349,1.24962599320925,-1.46751598479033,-8.5839832218124,0.397032533695497,-1.42610897893651,-8.80569928407856,0.542319004254435,-3.98505055447296,-10.2527977983359,-0.743939712617075,0.554840523758487,-1.29419534293654,1.1946377315076,-3.46088673566121,-8.39715917306808,-0.493431714169952,-13.4080530336753,61.8965396252583,8.54273354317487,-14.6511556579041,93.4325460531212,-39.566184131437,-32.1996135639765,62.2292169321207,109.313330806917,-12.1454373910167,51.8111116375055,-224.579701409168,-49.1396456053855,123.429365981804,-213.887031769376,-49.1396456053855,123.429365981804,-213.887031769376,11.0251501990347,251.78795744834,0.606666666666667,35.2505805938533,11.7809475604462,-5.96457685603286,0.32861681890615,0.252227967142462,0.550325728414651,-0.240803297103459,1.29763500781718,0.198059326717393
19_HIIT06,0.696385342521433,-0.349116677257691,1.30806182095761,0.790943819298381,-0.355996915226232,0.474542096572952,1.75427250749633,-0.31350604491059,0.520725039809373,0.512818361975608,-4.42276285771176,1.24237115396756,-1.32169855263204,-7.75771437546138,0.427987712797507,-1.28786339425689,-7.95664453814272,0.545595828410592,-3.67673380650803,-9.18614192775517,-0.704679774518729,0.521933885333054,-1.22715219859735,1.20100870357671,-3.42828907366228,-7.69582562595927,-0.489174488875355,-12.4623834564965,59.251688551465,8.10395887775758,-13.9103139812793,87.0989220689973,-38.0704846356753,-29.0587967646131,60.3544933550287,102.591450612955,-10.145572153841,50.4514421755581,-212.548113080394,-45.420380717981,118.02399234148,-202.027099818188,-45.420380717981,118.02399234148,-202.027099818188,9.91968490353379,238.343497527699,0.608833333333333,33.9126467847382,10.5660562586936,-5.85344525781081,0.331549394275475,0.251532586429126,0.550236000835193,-0.187390479785845,1.2334473734676,0.188532527159814
19_HIIT06,0.686362320347951,-0.417264986084996,1.37470914482029,0.826608726755341,-0.364551884102273,0.513621819071645,1.73833384042914,-0.212473751110553,0.363418727623987,0.539455838879738,-4.46218164572137,1.33085835567034,-1.30702051879775,-7.68757240121781,0.493662523761238,-1.2776092296309,-7.88367883707659,0.597547653139813,-3.71972077219962,-9.02212005521622,-0.720723901817259,0.515719558288826,-1.27764906558568,1.26272436216466,-3.58402834808927,-7.3308978958611,-0.485191510797092,-12.1106496805694,59.4608739653563,8.08084172187188,-13.521302490775,84.7803151815324,-38.6863917540097,-27.3454590682498,61.3001468952722,100.876038291893,-8.66747117977283,51.4404140735823,-210.641647327181,-43.8043250985378,118.245853903318,-199.734615488334,-43.8043250985378,118.245853903318,-199.734615488334,9.78541853251657,236.209266302014,0.611,32.6033226909202,9.40541631200471,-5.74996030635479,0.334467021823821,0.250756389291979,0.550142571939618,-0.136983266796223,1.17068324705714,0.179462871361665
19_HIIT06,0.715202482196132,-0.521743055762636,1.4959000830556,0.922275133439925,-0.405371848526428,0.58028362523274,1.88143194377479,-0.129550684185716,0.229189743984689,0.612096386944493,-4.9229800772812,1.53800768966094,-1.42672185925179,-8.3561447855052,0.619672173148605,-1.39979773398942,-8.56787994443682,0.721146563037173,-4.12951883922557,-9.71891805007113,-0.79435602595587,0.535416383470334,-1.44702053530514,1.3819263182822,-3.94412931426329,-7.26972851637193,-0.476733158641149,-12.3115447859015,62.5688716812834,8.47735569871186,-13.4336863297748,86.1965027453495,-41.4611210636942,-26.8153194704234,65.1956546429035,103.914692796087,-7.50024669818643,54.9140404199938,-218.593950756772,-44.0691398448191,124.120846724774,-206.695287686254,-44.0691398448191,124.120846724774,-206.695287686254,10.5896787205037,245.093891458029,0.613166666666667,31.2988011529698,8.25987683951419,-5.65287575864893,0.3373817694781,0.249965608239442,0.550049605162213,-0.0871881980979888,1.10822103170651,0.170516150322288
19_HIIT06,0.599966189791694,-0.511724001276374,1.26985664729664,0.828982946159898,-0.367846609969482,0.514522203842925,1.68241308506336,-0.0391934303136614,0.0716962118462214,0.5626064557966,-4.48720917433137,1.4537239374858,-1.30546418335946,-7.54036773628795,0.645452442951039,-1.28623404229464,-7.72875317083911,0.728915822260369,-3.8075643994865,-8.69220328777065,-0.716045276481091,0.443897716472397,-1.33991948605229,1.18820394800805,-3.96129787309613,-6.54607626434831,-0.399604992438169,-11.3967122280582,60.0454885521475,8.13799534843019,-11.8645507308094,79.6812414214175,-40.6494282145479,-23.820978136696,63.1414815885627,97.5141781215968,-5.63049457560418,53.3759464266919,-206.607398906811,-40.2465935306863,118.707921625218,-194.758731925193,-40.2465935306863,118.707921625218,-194.758731925193,9.51654693101121,231.608122932923,0.615333333333333,29.9942796150194,7.11433736702377,-5.55579121094309,0.340296517132379,0.249174827186905,0.549956638384808,-0.0373931293997587,1.04575881635588,0.161569429282911
19_HIIT06,0.543241873993986,-0.517739842040441,1.10782021823927,0.793823192453004,-0.357928288019935,0.470239236134703,1.64312776735054,0.0186649003472913,-0.036021312046571,0.551560303800303,-4.46423724541221,1.49028089470628,-1.32577271185541,-7.47184229458141,0.738785445962314,-1.31229485621831,-7.6531969192351,0.814730282745256,-3.85598950154646,-8.53746883412094,-0.703340967457648,0.393337545620985,-1.33518377499818,1.06058927586129,-4.16203481773104,-6.17767011640801,-0.324401850474749,-11.0579120853982,60.4104569040213,8.21211522376855,-10.7319462942539,77.1054438611566,-41.7731911276001,-22.0378366925982,64.0163211338198,95.8071284037657,-4.10020786867485,54.3046015862084,-204.504577797847,-38.4105992963626,118.912011099647,-192.159558379073,-38.4105992963626,118.912011099647,-192.159558379073,9.39423853466193,229.21766161993,0.6175,28.7271776227983,6.02676369293444,-5.46516851799874,0.34319689624331,0.248317715062463,0.549861128903485,0.00957666356032879,0.985694120393146,0.153301672392439
19_HIIT06,0.543325143064898,-0.536517326562222,0.991090606579011,0.812783000320242,-0.371433749491215,0.439387541562563,1.75328371509027,0.0595581190406272,-0.117974846803969,0.576254655382409,-4.8487833658552,1.66363192801592,-1.49280092256765,-8.13389435859232,0.926911316887026,-1.48480964377438,-8.32166239270114,1.00209003336413,-4.28977343712678,-9.21221420007909,-0.760550534770464,0.381291635119726,-1.42764029917357,0.985710873449893,-4.56295955693057,-6.13540667679684,-0.250710565471277,-11.2619807790582,63.6886025126048,8.69613471989189,-9.9893293546678,78.2379021099171,-44.8329260514313,-21.2393223076697,67.9323674150157,98.499668047239,-2.7197494496889,57.8222791326335,-212.001692258579,-38.3758666120437,124.740984241396,-198.579564775687,-38.3758666120437,124.740984241396,-198.579564775687,10.1904604275743,237.627573808763,0.619666666666667,27.5064049482892,5.01648821013793,-5.39062292937868,0.346067419442582,0.247348874060365,0.549757717169947,0.0525140178227777,0.928030642216966,0.145840348487482
19_HIIT06,0.466782256064042,-0.425999865610087,0.690472091721031,0.678462520611408,-0.309894423252572,0.314527989643858,1.54834760843412,0.069954370128879,-0.142305989507188,0.486679891236544,-4.35443156341654,1.5372653115914,-1.40508746829389,-7.3587525596312,0.959601073373011,-1.40424422203939,-7.51656074862231,1.01977031529889,-3.96514579012861,-8.25993243258413,-0.691070770948206,0.316081234143131,-1.23799307408216,0.729862121962264,-4.53191144947931,-5.59670323994455,-0.157223469970028,-10.4867045163089,61.1598802809058,8.38564843063376,-8.38906422087027,72.5316627439928,-43.569111663005,-18.5594337665909,65.6155281314909,92.1103901951276,-1.14946166436461,56.0358926844957,-200.203765327934,-34.9767885143835,119.169200624185,-186.981351622143,-34.9767885143835,119.169200624185,-186.981351622143,9.18838635116574,224.469819723344,0.621833333333333,26.3058317117649,4.0446082881978,-5.33083188778677,0.348923849138798,0.246330263408772,0.549651922837874,0.0935300294843995,0.871312849036791,0.138763184589704
19_HIIT06,0.464156817417712,-0.337153487223128,0.506706283893159,0.618323706715923,-0.275044866520306,0.226290775890379,1.50054300683742,0.0704369797537777,-0.146230538049164,0.442396998147186,-4.28341121809846,1.56255008667431,-1.45463998688482,-7.31102484485986,1.077783199958,-1.45997299074083,-7.45399547855041,1.12881534571925,-4.02345593516749,-8.13112833268847,-0.700478694229299,0.305057807733614,-1.15381048079884,0.586046119679101,-4.68465984514831,-5.40104833439233,-0.0917251268006689,-10.2763507083237,61.4728458186787,8.4465560013153,-7.39017317610731,70.7408672797441,-43.9882712966658,-16.9202679843299,66.3227911075678,90.0311484601871,0.21309613872912,56.8256883168777,-198.029441139306,-33.4951288869757,119.198667310187,-184.469005721121,-33.4951288869757,119.198667310187,-184.469005721121,9.09912721231838,222.168989778994,0.624,25.1078384640885,3.07825556376341,-5.27399357218357,0.351778748180415,0.24530623865893,0.549546194631999,0.134292035701409,0.814719508228781,0.131742180586043
19_HIIT06,0.533176093386631,-0.260068371191684,0.419101091114121,0.62565873592787,-0.261784880191532,0.164765145826546,1.60270773003536,0.0672956672404188,-0.142119752241536,0.438050468812906,-4.62755359078452,1.75466656236926,-1.64819036302025,-7.97011775514628,1.3072673881166,-1.65974410303019,-8.11155751747518,1.35343935275573,-4.47766790166431,-8.78025217421771,-0.790497267165921,0.345107898582345,-1.16419582032676,0.539447831283858,-5.04193376083853,-5.51107845662456,-0.0565640802108194,-10.6008813304046,64.6430550099026,8.87036844280115,-6.91227018763714,72.6340123774086,-46.1077884077304,-16.1010185011822,70.1549210126715,91.9455479198041,1.54873528989543,60.3051989008667,-205.169567720876,-33.74149120638,124.833436004168,-190.689123252783,-33.74149120638,124.833436004168,-190.689123252783,9.88773098389344,230.400123047607,0.626166666666667,23.909845216412,2.11190283932903,-5.21715525658036,0.354633647222032,0.244282213909088,0.549440466426125,0.175054041918418,0.758126167420771,0.124721176582382
19_HIIT06,0.524731769112626,-0.143433075983019,0.332875875584,0.540397133690358,-0.205757266217476,0.0977365932791235,1.43281838054015,0.0476992829503364,-0.104124821735447,0.362872529213365,-4.1630802576858,1.64978560344714,-1.53960676371541,-7.204781491207,1.29168540947039,-1.55369737437256,-7.32251143446921,1.32602897332177,-4.12915279288458,-7.85979679615386,-0.746618543688779,0.339624937241337,-0.973921817001208,0.460028358043531,-4.92176494885274,-5.15633093534614,-0.049732622493728,-10.004808974514,61.8432363737819,8.43911619650268,-6.02405573284287,68.2554349068569,-43.6783218287545,-13.9002610592521,67.5522916447896,85.3257115502396,2.65229983370512,58.2575697635001,-193.639256701783,-31.1049084317945,119.057811082076,-179.624963430293,-31.1049084317945,119.057811082076,-179.624963430293,8.90975576060293,217.732416501401,0.628333333333333,22.7623796369712,1.20784641664761,-5.1725876393371,0.357458346053538,0.243164842221421,0.549329244364431,0.212908480324233,0.704443581619721,0.11868669358375
