SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_HIIT02,0.510164305010087,0.0172421070390753,0.902356633021165,0.526798675804913,0.404140526153902,0.201745869275845,-0.503892924288478,0.0867363739171156,0.125290014285126,-0.488668693095875,-3.1214198669561,1.84973640441067,-2.11511459744815,-6.69955673365513,1.99024484052385,-2.15568826168255,-6.6640569838821,1.70596520646222,-3.48608814446399,-8.43082648832036,-0.853489241482895,0.199718391067566,-0.731438435448713,0.973765347821022,3.06338935300372,-2.67954118951887,-2.13841014588214,-62.7338739757961,62.0965561061948,-3.27923501152004,-53.6568008753273,108.280907123916,-53.9814137630858,-9.28659863603161,91.8657456038684,42.2780600077586,5.68349886487246,85.3167834079778,-170.994490513234,12.0021752866462,117.974785258176,-149.128571370177,12.0021752866462,117.974785258176,-149.128571370177,9.16297384654478,190.529349359185,0.6615,9.76826661267883,-1.58605897236432,0.997230277450985,0.361266152706576,0.216077462402597,0.530510600231949,0.494868863858794,0.019902897221109,0.0306839030821207
08_HIIT02,0.445390259419519,-0.0709555894978726,0.774534659282414,0.481948381861963,0.303844884194423,0.189212473115489,-0.449287781419576,0.117699961817404,0.114331902310414,-0.420352770127541,-2.82657570402882,1.71385798670962,-1.9097364856902,-6.00995548999652,1.80926495040843,-1.94914033280986,-5.97654447977597,1.54736750313817,-3.20121414478941,-7.52536138002508,-0.792950925651898,0.168669390206487,-0.728094214373584,0.850052165697813,2.12528697530207,-2.30699462691613,-1.95174416806511,-59.5962070264551,59.1704948416205,-2.88645472264554,-51.6620634560972,105.119010695592,-51.5768809838449,-9.56340470831567,87.9571508953479,37.2340624088262,4.51152518302724,81.8323466362832,-162.807288949626,10.9086127314635,112.931104749494,-141.680500706876,10.9086127314635,112.931104749494,-141.680500706876,8.21630130114914,181.50976979826,0.66375,9.0783407273142,-2.21545163203997,0.84926654544546,0.364080584735186,0.21482441360473,0.530509203877863,0.517069261249514,-0.0100793055506145,0.0303484888965951
08_HIIT02,0.410425050320351,-0.166390707725272,0.693998259875792,0.485948136873558,0.230914726366894,0.196966903777473,-0.427245160229577,0.185078805313944,0.0926156659765653,-0.378912537735022,-2.80379583465122,1.74677114724431,-1.86880177633474,-5.86763322628815,1.78297075454994,-1.91065780922035,-5.83616091089491,1.52230086718383,-3.20992973572509,-7.30620871838087,-0.805694443413701,0.145763004601763,-0.792476790303527,0.784893566503261,1.55696604960656,-2.07974606600071,-1.86252953231822,-59.365971943936,59.0146210051007,-2.69348326626857,-51.8604696349965,106.519409395321,-51.6691337504141,-10.2029785855453,88.0449482035012,34.1056803264045,3.62795050804262,82.0572293818511,-162.010176473975,10.4290699441766,113.031294971148,-140.638031234456,10.4290699441766,113.031294971148,-140.638031234456,8.02081531273377,180.73155499873,0.666,8.40069223063199,-2.83836619690087,0.701107737590016,0.36688703361787,0.213547371073915,0.530506929367784,0.539346244960437,-0.0394056039393379,0.0300898446902504
08_HIIT02,0.401667840001134,-0.288610663399162,0.651190931827681,0.538618420958847,0.177223037925047,0.223564601335683,-0.437617209426538,0.29020560879493,0.0671845284582309,-0.360317954436788,-3.04259436533268,1.95065331783271,-1.98903013594152,-6.24547564943529,1.91224453305973,-2.03737590822488,-6.21484823090467,1.63094419959681,-3.5148118355033,-7.73077341762541,-0.893228855286411,0.128489913279893,-0.937599640230949,0.770769713779213,1.32920457168628,-1.97815837284419,-1.86304628428827,-62.0686214114477,61.6577572580013,-2.68756407805561,-54.127805510893,112.529643149369,-54.4179062204724,-11.2572032332185,92.1480295721738,32.5191379722547,2.94807718613851,86.0265722173975,-168.472715396189,10.5435373229652,118.296349457088,-145.826911362914,10.5435373229652,118.296349457088,-145.826911362914,8.53912276885477,188.070945528014,0.66825,7.75111096071547,-3.43765102969916,0.553425924366784,0.369665704922445,0.212201804438094,0.530503162234808,0.561183664108417,-0.067397363311816,0.0300571801619847
08_HIIT02,0.352857993799588,-0.390179883567321,0.537858570007174,0.547163129524724,0.115513789687993,0.227919296435379,-0.409631953225637,0.37471728010442,0.0360954676731139,-0.30633372958414,-3.0188462157641,1.99023557652702,-1.93478973145271,-6.08045271101527,1.87637851606225,-1.98566051503117,-6.05257676207172,1.59727227690868,-3.51726734313822,-7.48133835555452,-0.906783798301544,0.096219102061499,-1.0048088500409,0.678602514894792,1.31914999082505,-1.82724553901606,-1.78765469480946,-62.333314291772,61.7685417856369,-2.62974380376916,-53.6689759897393,113.329573972574,-55.2002282944779,-11.752519182181,92.2615387481653,29.542086715447,2.19951958554017,86.2723889608655,-167.493282888925,10.3418292762425,118.446832076203,-144.498813944834,10.3418292762425,118.446832076203,-144.498813944834,8.31648062645853,187.126996163383,0.6705,7.14719726957468,-3.9894429818643,0.405672785103078,0.372405574764825,0.210772066435154,0.53049641791148,0.581457606629638,-0.0929045449405726,0.0302591031443144
08_HIIT02,0.282069127632867,-0.437569615001274,0.392620748575465,0.507431746439017,0.0657300466838301,0.206118897616765,-0.355423279170493,0.404215608661179,0.0169464696266521,-0.23746755016649,-2.73454810432616,1.85025067795395,-1.72566512185214,-5.42776476869096,1.69093488513894,-1.77474321805478,-5.40060154178663,1.43083489399297,-3.21518500420415,-6.63839891395717,-0.849507518562188,0.0608455662298262,-0.971494498668394,0.539664398597317,1.48009196675366,-1.64400144310771,-1.64274182968174,-60.105628318429,59.3340134311268,-2.51340444152147,-50.5564627222089,108.81939108284,-53.9162584010869,-11.6319974601318,88.3703870796815,25.5577301186433,1.47246397719501,82.7624628315591,-159.204805353537,9.84895002045224,113.463647519703,-136.83027468439,9.84895002045224,113.463647519703,-136.83027468439,7.42478402219086,178.026754155622,0.67275,6.5658751522336,-4.51156748602383,0.255130886347773,0.375125976353369,0.209299126677054,0.530488708957185,0.601255945514336,-0.116890755544252,0.0306238016257845
08_HIIT02,0.249536701620196,-0.496879484192306,0.303437223056094,0.511652832303074,0.043038640373701,0.195628412057156,-0.345144026028719,0.441878170621872,0.019002859105643,-0.206069521444657,-2.69857669678926,1.86993836619604,-1.68966511599315,-5.31846803316874,1.67625668904092,-1.74197217363346,-5.28207251588982,1.39836483004194,-3.20558290467518,-6.46600603106248,-0.886432921205404,0.0389365870411093,-1.00761669998922,0.46630789930925,1.85588847982846,-1.5741309765586,-1.57629147442524,-60.7732680695177,59.7117815327015,-2.54548157548936,-49.5173554703266,108.957487941789,-55.3385075276449,-11.9732993032075,88.49950445688,22.971976222989,0.891654452044033,83.0080189846153,-158.148877543666,9.95301971108945,113.660205025034,-135.334142150351,9.95301971108945,113.660205025034,-135.334142150351,7.27122816835498,177.011397484098,0.675,5.98455303489248,-5.03369199018339,0.104588987592456,0.377846377941914,0.207826186918953,0.53048100000289,0.621054284399035,-0.140876966147934,0.0309885001072546
08_HIIT02,0.249460682282187,-0.572299229337162,0.249111132465295,0.559951227852648,0.0398068528194658,0.193291888372093,-0.376276653170986,0.495083429782066,0.0446352756064631,-0.206285976923747,-2.90023541943163,2.05408323447853,-1.81823179836436,-5.72927577380596,1.8297332080375,-1.88016461752215,-5.66829536474929,1.48666058483483,-3.48469996303812,-6.92340577393403,-1.03761571085731,0.0267415577227899,-1.11357165167332,0.440813671962772,2.42043015317648,-1.59986761802433,-1.57664892962571,-64.3678029567575,62.9203687741224,-2.71143055857759,-50.5389667833377,113.880301321968,-59.5498711016652,-12.883995233726,92.6623636588434,21.3741756931445,0.317075900368803,87.0407473073213,-164.214171626664,10.6786205332377,119.082327740945,-139.804148393479,10.6786205332377,119.082327740945,-139.804148393479,7.82005931603839,183.956064386909,0.67725,5.42545453512493,-5.54667372970845,-0.045982611626104,0.380543659000967,0.206303382793127,0.5304716750763,0.64077978234238,-0.164179359312908,0.0314685650663223
08_HIIT02,0.240522209432332,-0.550590028200022,0.184712532141256,0.556549473248633,0.0485646014822705,0.165414030504417,-0.383490089203479,0.478980816112373,0.0881172719903461,-0.203422087434897,-2.84321369333456,2.05370394256959,-1.80048704757394,-5.68300713082277,1.83937310956375,-1.86856819933808,-5.58892012089669,1.43522711434714,-3.457759431185,-6.82473626360207,-1.13886415037953,0.0207161669361559,-1.08631567227264,0.385731901837482,2.92082992274388,-1.57386270108565,-1.50480622004069,-65.2692422528213,63.4745669927486,-2.7651592630207,-49.3123110847113,113.813424313082,-61.3205898702456,-13.3379285743165,92.8035765110687,18.7233400652594,-0.383506774085489,87.3019887715764,-163.111321194344,11.1452809762176,119.41866275526,-137.990785362284,11.1452809762176,119.41866275526,-137.990785362284,7.73499430540796,182.829131013614,0.6795,4.89937081515735,-6.03304684696352,-0.195266660929883,0.383196697078832,0.204697977018447,0.530460099035693,0.659382847498652,-0.186511675845828,0.0321376397462308
08_HIIT02,0.226126260291577,-0.422123938407713,0.131598162379355,0.502948249831014,0.0666459446178847,0.122618925830034,-0.361474571886724,0.400720512432887,0.134139748683826,-0.197110261778701,-2.54667066882306,1.8698911788683,-1.64038846285595,-5.18750384188598,1.6988451080672,-1.70919705656116,-5.06217916662788,1.25694857011713,-3.13406815532248,-6.1894744257574,-1.15942736038949,0.0234786823620867,-0.920442247713817,0.31916805734248,3.24300250585997,-1.49395497601132,-1.37614287875398,-63.2952245917274,61.2628859363233,-2.69404502054594,-46.1268048526824,108.891385160504,-60.2900703636633,-13.3525558868568,88.9017356252994,15.2995714676872,-1.19506916977945,83.7572506771292,-155.022447560616,11.3323040207883,114.659192846424,-130.109166853262,11.3323040207883,114.659192846424,-130.109166853262,7.03393550392176,173.791676779594,0.68175,4.4155255894078,-6.49998778906462,-0.34696828598585,0.385813742078882,0.20302747844454,0.530446721844631,0.677398378090012,-0.207128467104763,0.0330004690468324
08_HIIT02,0.247082349796549,-0.266219822835955,0.123703127698217,0.49516676093789,0.104010031910701,0.095954869433471,-0.37195533822558,0.345210905503005,0.195983751460301,-0.219129708832607,-2.49616847594725,1.85347563277738,-1.64228904633268,-5.19680934915374,1.71672109675289,-1.71752859540705,-5.02809685324431,1.1959399559936,-3.10443900901138,-6.15935031228335,-1.28744005301181,0.0388426660611053,-0.788122292310375,0.308907093246679,3.62762423826814,-1.49125743438631,-1.32908525786616,-64.091560078889,61.7916985670636,-2.74127124449784,-45.3171475251612,109.108854737198,-61.7544596124368,-14.1686026361385,89.0313140760155,12.5650963115601,-2.24226333272004,84.0097791718159,-154.113763365935,12.2655400712795,115.23062936946,-128.061673126664,12.2655400712795,115.23062936946,-128.061673126664,7.01659744606997,172.708811420039,0.684,3.94043517131737,-6.96483472184654,-0.499272099112278,0.38842373780196,0.201343985552959,0.530433127272758,0.695458409410171,-0.227361553081013,0.0339189648433014
08_HIIT02,0.309440749659676,-0.0346152470115925,0.169393476334898,0.533900181529065,0.172788758434734,0.0848185498076544,-0.413554438484643,0.304380487495724,0.284794437791572,-0.271469404764553,-2.68577756987969,2.00258774865307,-1.80659948861968,-5.70008010180682,1.8923782977615,-1.89415084654166,-5.47137320710201,1.24496253690683,-3.36809970074718,-6.70998031102526,-1.53588841573741,0.0716242160335653,-0.648268708017614,0.361433754837526,4.09892795844937,-1.56000038510477,-1.37187922266369,-67.6893011950827,65.098035964519,-2.917178979674,-46.8331250392027,114.559984013266,-65.8270391978606,-15.9265561076488,93.2100312322927,10.1216406948301,-3.6968653044008,88.0950726038825,-160.27678232274,14.0829826499861,121.220342148228,-131.568835917659,14.0829826499861,121.220342148228,-131.568835917659,7.66334682721044,179.452111538375,0.68625,3.4717602783459,-7.42763699808872,-0.651888042367972,0.391026415780741,0.199648016642492,0.530419131723384,0.71354678598644,-0.247384848211064,0.0348550529200685
08_HIIT02,0.364433766772909,0.296781049220951,0.254329545881901,0.531352573655725,0.250404407872286,0.0801153382672738,-0.412896458720363,0.229087433791049,0.352809396975135,-0.306274140285109,-2.66307102069001,1.97851855115137,-1.82771194473843,-5.71565099799411,1.90093152106559,-1.91708977347615,-5.45408513829563,1.20016394140327,-3.35878343937716,-6.68172548975219,-1.62964504001065,0.112864058589143,-0.375128536317733,0.427730893977394,4.28403526369287,-1.55722339421761,-1.40144795473419,-68.1466863845103,65.5105924353169,-2.97469370751977,-46.6015358768718,115.331440262146,-66.7831155596723,-17.2825067252432,93.3398551216196,6.95983606134579,-5.28874249360913,88.3658673089517,-159.534568307812,15.5887590222455,122.105715940814,-129.112399586948,15.5887590222455,122.105715940814,-129.112399586948,7.65392870815177,178.389537250288,0.6885,3.03508208874765,-7.87917152383148,-0.803449053742362,0.393589051345236,0.197887081474885,0.53040332759052,0.731705084440315,-0.266234263026631,0.0358977915541423
08_HIIT02,0.395139605865336,0.613931972067742,0.355971506280896,0.491155539941962,0.313283655048681,0.0863514106417796,-0.368823395134077,0.149204950956874,0.378324425641472,-0.309777991506063,-2.43758429602117,1.79289885392385,-1.69956086044597,-5.22860431448974,1.7391410485333,-1.77857192364949,-4.97585369957565,1.08419578260636,-3.08490492752816,-6.06862726427682,-1.52830978217303,0.150081158176445,-0.0620397629863845,0.491128047614077,4.13512653183829,-1.47365093039099,-1.42653296030917,-65.3380276616954,62.953978976392,-2.90859528343062,-44.6151201772962,111.289806342079,-64.501946920227,-17.9932071872197,89.4066291691861,3.53169778967343,-6.74440742470689,84.7885247593426,-151.951644023655,16.4929710180072,117.718546429262,-121.075174972253,16.4929710180072,117.718546429262,-121.075174972253,6.9771488499886,169.672838901755,0.69075,2.66043274518794,-8.29822607337208,-0.95534295082345,0.396095238231341,0.196039848725608,0.530385251700775,0.749200433679224,-0.282219896130566,0.0371236857872871
08_HIIT02,0.462201684513379,0.946227462916205,0.511412004762905,0.504987473290557,0.401044583093186,0.116047251004209,-0.352228185293455,0.107652638111346,0.423599627722865,-0.332694157096745,-2.46053268391329,1.78614353188679,-1.73285590151887,-5.20697258442577,1.73311191487158,-1.80432432930779,-4.9602015633862,1.10441555400012,-3.11926471285042,-5.99790224668051,-1.51048547243834,0.201468908742454,0.210491192042302,0.619808264652562,4.01411433133133,-1.43377415319301,-1.57677518900003,-65.1698546518916,63.131239354534,-2.97951951712348,-44.8404896760695,112.423832341981,-64.8822021877572,-19.5159535635943,89.5360925736625,0.366928395896912,-8.48953375925093,85.0607276031028,-151.315091843106,18.075600431752,118.63713918613,-118.664530115652,18.075600431752,118.63713918613,-118.664530115652,6.92720795645809,168.768388132393,0.693,2.30857505656151,-8.71232331916599,-1.10806722569252,0.398578367353366,0.194157600360453,0.530366584209589,0.766838892730657,-0.297236800643759,0.0385032895028426
08_HIIT02,0.574361249172202,1.31998157618006,0.736219325259103,0.575730950464155,0.522216474862482,0.171978540522402,-0.361342121152267,0.10097872282949,0.498431759175315,-0.378187178935352,-2.73449294189166,1.96130023949198,-1.93299285432559,-5.64555719747809,1.88599414709242,-1.99848842026371,-5.40211610909939,1.26699363886106,-3.46814800698006,-6.45060805392518,-1.5753756489291,0.273632107973077,0.464422633921621,0.827254063076454,3.89929009989055,-1.42263065674297,-1.8693184292218,-67.6251984484826,66.0690013794161,-3.19357788823479,-47.2046350067739,118.783077559623,-68.068240791607,-21.9318052151867,93.7498898122271,-2.89318819471295,-10.637007592626,89.2217499719493,-157.471379227925,20.3855688441448,124.896307594118,-121.648258270947,20.3855688441448,124.896307594118,-121.648258270947,7.49134188906921,175.536200847856,0.69525,1.95671736793511,-9.12642056495988,-1.26079150056158,0.401061496475391,0.192275351995299,0.530347916718403,0.78447735178209,-0.312253705156951,0.039882893218398
08_HIIT02,0.628145621192564,1.46843825556131,0.88763409249344,0.604581705661277,0.577103122773644,0.221126099169192,-0.336343415878443,0.115552530187839,0.518489907413401,-0.381399899074202,-2.79338022807476,1.98863649640136,-1.97000632348047,-5.58463900504374,1.88197605204152,-2.02034784929757,-5.38205931105321,1.35845457887637,-3.54030613450188,-6.32624441823625,-1.45557176791456,0.315370574621772,0.586275153574515,0.958851440005693,3.44899736163194,-1.30726233283796,-2.13850138485972,-66.8504239667067,66.0393564392359,-3.27068587354391,-47.5109432445666,119.981202907157,-68.2628263212502,-23.2803233076775,93.9060141400744,-6.0735146485963,-12.2202390733814,89.5284403269433,-156.630444697713,21.5620422097069,125.591718069632,-119.426366393473,21.5620422097069,125.591718069632,-119.426366393473,7.39417508156298,174.644949259586,0.6975,1.61550213906867,-9.5357521638157,-1.41504879577589,0.403523007011063,0.1903642113874,0.530328178477514,0.802064720950926,-0.327017081534272,0.0412929678199019
08_HIIT02,0.601437846244144,1.32506340600217,0.90284082467284,0.579333448274496,0.540909927964893,0.242784220458284,-0.287305097935992,0.143834947974365,0.479164659992633,-0.343352169300612,-2.61591645090082,1.8592960627062,-1.83117640607151,-5.04793188999551,1.72663524791643,-1.86308136805619,-4.90714234221,1.34604141486564,-3.30858935674614,-5.66740922477972,-1.19421206873164,0.30916383598339,0.52137215930102,0.960636285704331,2.76297317947503,-1.10513219458982,-2.32412888140213,-63.0558411486673,63.0795222778433,-3.19367648357817,-45.6251153840983,115.760723769166,-65.5608053067116,-23.3033524430554,89.9863226614092,-8.71626522506378,-12.9516007971593,85.9420769119171,-148.858017428549,21.3651350522738,120.587540297354,-112.329108479611,21.3651350522738,120.587540297354,-112.329108479611,6.6702648611428,166.179579017978,0.69975,1.32387778372189,-9.92290741779046,-1.56753013315494,0.405916166077017,0.188364838292236,0.530305504199506,0.818936697120693,-0.339675053879127,0.0428135189481481
08_HIIT02,0.602210945120538,1.16339282656102,0.93767460029727,0.60023994682685,0.514635788054261,0.273078252087225,-0.271590030785361,0.197476453103627,0.472680531409858,-0.333693710447856,-2.67776295423468,1.90924375639763,-1.85422604471311,-4.98794264274215,1.74214184243341,-1.87346528948299,-4.89318837903096,1.45856169707708,-3.37493388603854,-5.55008963946815,-1.03924959656629,0.309019007678372,0.388653210250178,0.999549258794809,2.17953207407007,-0.933144605036659,-2.59375888083645,-62.1549546104442,62.9728309819,-3.24323439336936,-45.6205921318576,116.526251194505,-66.0151669800644,-24.0400994221839,90.1638132069593,-11.4671121643628,-13.9192625837368,86.2610657622121,-147.717044617626,21.7007380821421,120.824348567066,-110.647012597834,21.7007380821421,120.824348567066,-110.647012597834,6.57827587329888,165.264051253716,0.702,1.07539343620845,-10.2951782196422,-1.72057702075222,0.408260925761892,0.186304383716106,0.530281118482366,0.835752553128182,-0.350469126235936,0.044545589112327
08_HIIT02,0.633818569764667,0.993789069326953,1.01459918442862,0.668678511489988,0.499346300821356,0.318610565845892,-0.284742292792395,0.27790821088664,0.501223818269571,-0.356974016563401,-2.99426171712988,2.14611545223544,-2.0488069835777,-5.39419862995363,1.93260513370781,-2.05885459592382,-5.3380355281415,1.71799487633036,-3.7557756099938,-5.9496005220309,-0.956035929921664,0.316676519746541,0.196148102524595,1.09603336872976,1.68327325893166,-0.779184061690588,-2.95583322274178,-64.1546328215533,65.7475621638202,-3.42084603615434,-47.4523520772415,122.325176650199,-69.7725573138774,-25.5819618902111,94.461021060187,-14.6990325591614,-15.2458911932241,90.5270335430484,-153.054507929535,22.6543818060568,126.353379325748,-114.121583752333,22.6543818060568,126.353379325748,-114.121583752333,7.10053529698119,171.761850712525,0.70425,0.832200184164881,-10.666134563339,-1.8740251432972,0.410599799467601,0.184236610839443,0.530256567033712,0.852650275942394,-0.360999655833544,0.0463187033051283
08_HIIT02,0.593565148604757,0.698556813154302,0.985250198529217,0.668550569364258,0.417382894204558,0.327947890658453,-0.27499677585304,0.329955508585383,0.482034530266622,-0.360521383048841,-3.062811386763,2.20510655934479,-2.07463507985672,-5.34978978390581,1.97069971125765,-2.07700584148437,-5.33514630491157,1.83570421296078,-3.82064193658878,-5.84975237036037,-0.774070258316155,0.281281435012629,-0.0480639877014692,1.08386777792688,1.15560299432313,-0.575911736543119,-3.14575718717436,-63.529876995842,65.7144434967653,-3.42889882352056,-46.9583622682441,122.49919132713,-70.855208067129,-25.7271800049581,94.6695310690621,-17.2550559835925,-15.6384939043217,90.8798585916391,-151.513676966729,22.3166012877584,126.216546166319,-112.724371100281,22.3166012877584,126.216546166319,-112.724371100281,7.02965805476819,170.691039774047,0.7065,0.589950936514559,-11.0368014022358,-2.02783244763287,0.412936476717261,0.182166454360094,0.530231882559904,0.869564516680025,-0.371501223571458,0.0480959522688076
08_HIIT02,0.503518642276532,0.432452603561929,0.887646472440332,0.599583581627634,0.305607416385642,0.302482933455068,-0.240753788429095,0.331027215536934,0.423571583352887,-0.350933567281793,-2.8686327835498,2.06935585857134,-1.93295497937447,-4.8716623977432,1.84526529455523,-1.93098128995737,-4.88857314225029,1.77725840620723,-3.55928554133596,-5.27972362682256,-0.551152206587477,0.220484323893377,-0.217157814811664,0.990770851529997,0.696384980786323,-0.354295320011934,-3.13986983122711,-60.3801764352334,62.8877378749261,-3.27279745544941,-44.2124132870465,117.018717792954,-69.1206324909467,-24.489218010365,90.7575291700721,-18.819120505396,-15.077216796456,87.2689646414443,-143.323748830279,20.8209499727207,120.472520519438,-106.589374274742,20.8209499727207,120.472520519438,-106.589374274742,6.39122553937959,162.19875112452,0.70875,0.374519655066555,-11.4008574585022,-2.1869075355778,0.415218505794602,0.180037459232804,0.530204091750616,0.886763781733412,-0.381023585455702,0.0499541222626715
08_HIIT02,0.472562252530204,0.34614663266757,0.907312150180144,0.576998743920366,0.240530756511363,0.301877744215632,-0.223865571968416,0.337042258078353,0.408119054519574,-0.395482296244627,-2.94206246010253,2.12114663965518,-1.98662468265469,-4.87546697379149,1.89586585885237,-1.98302282722557,-4.91188142040511,1.86199382317829,-3.63446687054543,-5.23187390164486,-0.421783512159951,0.18752584533518,-0.294190482245379,1.01667277023577,0.392464070334877,-0.154519196417532,-3.23884767192143,-60.1579839889264,62.9683529188237,-3.26545349983132,-43.3039158889353,116.555918866506,-70.7329791288425,-24.1572942763436,90.9615965648792,-21.0277066842525,-14.9837895860667,87.608098598218,-141.623315444076,20.1814233250175,120.131271659606,-105.410823361751,20.1814233250175,120.131271659606,-105.410823361751,6.38433671472103,161.09082518809,0.711,0.205699803491329,-11.7509488387896,-2.34461334656448,0.41742025005653,0.177823297307741,0.530172454524626,0.903749890360999,-0.388754834000215,0.0519427590087432
08_HIIT02,0.499522691988868,0.43055414180624,1.04890069460597,0.59736752292925,0.209517977653122,0.326431423306165,-0.217014268587593,0.349654053719173,0.430847832680632,-0.50904345457197,-3.30759410153846,2.38138109016394,-2.25679133312081,-5.37824717142011,2.14202511061401,-2.25350456161158,-5.42243901083294,2.11143982338414,-4.07347252157496,-5.70342095482647,-0.377774867150689,0.178782441296228,-0.289521370734291,1.16820651368103,0.193096142565273,0.0551453764279967,-3.4890487683661,-62.7403408526817,65.936027603857,-3.42699986368189,-44.1528599409543,121.082833963006,-75.8258602029801,-24.7535211862693,95.3059560106922,-24.2224430640097,-15.4122883200602,91.9412122466167,-146.211045297537,20.3961697318277,125.189100658082,-108.977042012074,20.3961697318277,125.189100658082,-108.977042012074,7.01889612561908,167.225328072665,0.71325,0.0417086539060195,-12.102246262503,-2.50429202819148,0.419596480874829,0.175583105569536,0.530139814738073,0.920824645016464,-0.39658593064121,0.0540560932236475
08_HIIT02,0.498885659092279,0.588494133112194,1.11498986069304,0.558643025488489,0.169682106663214,0.31719798309425,-0.180479297335746,0.309328751711455,0.414202710519869,-0.61172826756615,-3.41558848167881,2.46004088095459,-2.37142660627845,-5.49421910185946,2.23587110081009,-2.37112677082354,-5.5194435325648,2.17055119265002,-4.19632120577319,-5.74118555052121,-0.384576913909411,0.162055847093314,-0.176244909238759,1.23218002273549,0.0546754102094164,0.282882072810033,-3.62632727073217,-62.5621771582402,66.0228898586568,-3.48176074516137,-42.9210939272438,120.088731943933,-77.7771747842083,-24.1941030376082,95.510629664735,-26.4560984271872,-15.1022192437675,92.2897910357502,-144.317994253086,19.7424687725637,124.789370196396,-107.697664504715,19.7424687725637,124.789370196396,-107.697664504715,7.12167273821589,166.014875619683,0.7155,-0.122282495679303,-12.4535436862163,-2.66397070981849,0.421772711693129,0.17334291383133,0.53010717495152,0.937899399671931,-0.404417027282205,0.0561694274385519
08_HIIT02,0.462969290954971,0.701876593569968,1.04857619748938,0.473086702216827,0.120228002789733,0.272283479416975,-0.126156673436199,0.231730064529611,0.358157768088383,-0.671372217826867,-3.24256873650374,2.3459426070663,-2.29951132940828,-5.21412183509402,2.16333660352299,-2.30412378923425,-5.1929599418972,2.02484017274257,-3.97048892986725,-5.35133558267533,-0.466044113676551,0.135758732437871,-0.0485048349915216,1.15977377665851,-0.0309075098434508,0.496187068677305,-3.65474482447083,-59.5649492989371,63.1841016844449,-3.4335997763281,-39.8357617071884,113.800105260925,-76.197561094984,-22.6811562150557,91.5500589812945,-27.5299725294172,-14.2242118887816,88.613870350125,-136.217503642876,18.3904897497836,119.042833800967,-101.663039852602,18.3904897497836,119.042833800967,-101.663039852602,6.67972843583465,157.622270205302,0.71775,-0.286555081983646,-12.8038137081265,-2.82784196887045,0.423932356561171,0.171087826448156,0.53007338420318,0.954973391353364,-0.412488822239947,0.0583313853261671
08_HIIT02,0.507603228246201,0.86685532208876,1.09943694594035,0.474373659868113,0.0800066081897037,0.26410556410572,-0.0927988240701724,0.188482665422809,0.358034661543045,-0.866133338267462,-3.69718747125779,2.70109131958055,-2.67701781905855,-6.00850846692082,2.53608569293094,-2.68956298327156,-5.90470022729979,2.24221080022521,-4.49898925595174,-6.04033930627439,-0.766143948214314,0.127912301119541,-0.00278885540407328,1.24002458263729,-0.0953082477593957,0.751009957589454,-4.07276639010174,-61.8316679537732,66.0172712073425,-3.74496913855961,-40.4069164015297,117.874389807234,-81.3267159639648,-23.4779539383163,95.9124111867141,-31.3266092098213,-14.8902524684048,93.0075719286442,-140.511667488307,18.9475177620097,124.258568683208,-104.634776725865,18.9475177620097,124.258568683208,-104.634776725865,7.57057328142842,163.547047729431,0.72,-0.414648151322985,-13.1420038239833,-2.9979437927607,0.425999873733369,0.168750193067827,0.530034344633604,0.971695048666742,-0.419058195480706,0.0605754341437314
08_HIIT02,0.449243835982599,0.740838865421958,0.872122288902644,0.394865205247811,0.0039969718828535,0.198707913030832,-0.0435796285072669,0.112010793748287,0.284591418636316,-0.914523644869201,-3.54818791028597,2.62990142558118,-2.6125812101817,-5.87831480585332,2.51827052870563,-2.63222246034444,-5.68262792517654,2.07204885698415,-4.27187071787109,-5.78124273934546,-1.04766615321137,0.0837029510500384,-0.0822137145479895,1.03581225508679,-0.151457770611579,0.918696107657324,-4.16646602751608,-58.591321658972,63.0448350518293,-3.75143093088838,-37.5717230779484,111.872312670384,-79.0370911418789,-22.6495912216298,91.941324998851,-32.7504442739187,-14.6832903440993,89.3406222260025,-132.621259784687,18.1838919233428,118.88457011979,-98.1724567978957,18.1838919233428,118.88457011979,-98.1724567978957,7.2642447239905,155.248272814166,0.72225,-0.517453685496831,-13.4718216220635,-3.17083130182839,0.427998264259935,0.166352902866424,0.529992158567233,0.988384493439654,-0.424624771081923,0.06292288450076
