SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_MICT02,0.0542567972813109,-0.287548572136113,0.593652339857428,0.125003371222623,-0.127250365444265,0.242758394559543,1.98522281853982,-0.827523051088377,0.239541709334451,0.0728685790460971,-1.66478122849864,0.0484547810647838,-0.652864560366991,-4.21530303506088,-0.0976715001914255,-0.54136845990701,-4.25356149500966,-0.0536984908910253,-0.796821678803496,-5.81060062500179,-0.0367294996240664,0.0475638507177149,-0.712031788496077,0.492978023820904,-14.1424250650656,0.0029414647052949,8.44962220294303,-8.82902902626526,24.6374892730072,10.2348077809883,-8.33549154181136,24.0224042420897,24.1329969892576,-51.6832027725886,27.450484667181,91.0768854581246,-37.0601062114624,20.0168255169636,-175.946293820708,-7.56906161857648,52.4632270543116,-158.300859550421,-7.56906161857648,52.4632270543116,-158.300859550421,5.8650962027255,166.939638855306,0.759777777777778,34.5279667396396,10.4711945576591,-3.17840457987848,0.278429571168644,0.255289098675527,0.539229092766649,-0.218898882390066,1.68330517388066,0.140278334387265
15_MICT02,0.101412847920482,-0.189942990271781,0.584682243309909,0.128532096466994,-0.109019323583972,0.235885700795884,1.9897418336697,-0.805641745574733,0.236995656043561,0.0858958327743996,-1.66535745893277,0.0753591078956528,-0.682567440466737,-4.2103059070971,-0.0467171870616362,-0.569739209803599,-4.25274197796113,0.00617086392554225,-0.890563910217157,-5.79022754564908,-0.0107286733995469,0.0842118997404707,-0.630964498467835,0.491005603212543,-14.1808616629314,0.222005733215127,8.49948557895546,-8.71350819607222,24.5685702604246,10.3195806502586,-9.17936142718581,22.8560779810509,27.2197104230576,-52.1471847695952,28.056465107697,89.3430955453391,-37.5266244568083,20.6316240664374,-176.449150941793,-8.38286534306702,52.0673534330176,-159.124712368718,-8.38286534306702,52.0673534330176,-159.124712368718,5.85832349849405,167.636379736935,0.762666666666667,34.3826079316863,9.73021264644841,-3.14568394666827,0.281480290844818,0.255576309052149,0.539136219832737,-0.177797408156345,1.66928735525103,0.138861817766119
15_MICT02,0.172872923388429,-0.0961941494093699,0.652407712816523,0.145899857526365,-0.0983212817647947,0.253959550522738,2.10769958590319,-0.824978670603371,0.247755406468371,0.0936387103744319,-1.78999633140337,0.107236234546419,-0.765538155164061,-4.51661067213678,-0.00670268128131598,-0.644942156359054,-4.56395575290108,0.0539643568210133,-1.04847830743455,-6.19720101432407,0.00499717054867465,0.139080005636516,-0.587823435563865,0.552010931905067,-14.7067345490452,0.430704264255633,8.81253789241238,-8.8979232610895,25.3663352840758,10.7286919924539,-10.3691762179209,22.5414926373032,31.4528888355548,-54.4741557466296,29.6609608516043,90.7107635816034,-39.3430611525322,21.9812726414148,-183.209784101997,-9.65751359075656,53.3737076912436,-165.68020425441,-9.65751359075656,53.3737076912436,-165.68020425441,6.28527104783983,174.332872182067,0.765555555555556,34.2294768885277,8.9849333620348,-3.11153185178379,0.284532213340226,0.255850931266496,0.539043430620178,-0.13658143228363,1.65482959574301,0.137421272380713
15_MICT02,0.227348752292753,-0.000978395480962548,0.667580043045667,0.146132214484091,-0.0774719255604342,0.248304968395254,1.92496847516518,-0.726058078272804,0.223337478409347,0.079387025018575,-1.67638436890223,0.124425313261764,-0.744215881020484,-4.21742122038357,0.0203750696523419,-0.634391298877972,-4.26040315893335,0.0744433382753847,-1.05943908035376,-5.77017908343372,0.0038142067057944,0.179382637898844,-0.475123291936814,0.566490712903357,-14.200534383648,0.598058466273742,8.47082700116931,-8.46227161313987,24.3882652614661,10.3473876262511,-10.8102535184793,20.7294555706753,33.5103340569593,-53.0366697061877,29.204533079151,85.803521861399,-38.4459471388657,21.8002300844526,-177.288000417528,-10.3395969049753,50.9175286890668,-160.807089840895,-10.3395969049753,50.9175286890668,-160.807089840895,5.8666338191547,168.992373008538,0.768444444444444,34.0232687859941,8.22109322631851,-3.07130446949918,0.287590254154124,0.256042108240534,0.538948905384575,-0.0950378599638514,1.63753596299438,0.135891584412941
15_MICT02,0.291537652329575,0.0652535374096662,0.752701531635741,0.157094697291593,-0.0674074107272081,0.268953656073045,1.88322398030639,-0.684367924240351,0.216088153804609,0.0661171054156009,-1.68932689642574,0.149763203615466,-0.772960903309735,-4.23149328768116,0.0332287305083309,-0.667995991492908,-4.27054170272469,0.0789004053002591,-1.13957942167813,-5.76656313544316,-0.0149624421783621,0.227061092493879,-0.421520399963493,0.638457136386432,-14.1875406253959,0.785357227304061,8.38608687992957,-8.32836675464743,24.2367742783607,10.287480312955,-11.5622350956899,19.7126120696484,36.5971268767665,-53.4729095672744,29.7686309029256,84.0151952089261,-38.9071600343159,22.3748844707718,-177.642458004488,-11.3552675210544,50.2911380077852,-161.609659714102,-11.3552675210544,50.2911380077852,-161.609659714102,5.87810475647042,169.634379697928,0.771333333333333,33.75594119135,7.44929420064953,-3.02868311825048,0.290652733877876,0.256140330167082,0.538849510997335,-0.0536821015699319,1.61718632402485,0.134352460880298
15_MICT02,0.345078306040889,0.101555055556021,0.84602848172105,0.167580586732328,-0.0618284189966448,0.29407803735769,1.84999876582554,-0.650283075088774,0.210836552655682,0.0524808484232948,-1.70768704657496,0.176599531398267,-0.79904287740838,-4.25155341962966,0.0356295480567948,-0.701012074391321,-4.28435326405913,0.0681215132724085,-1.22116887397179,-5.76228837782598,-0.0499453810519961,0.266207179688109,-0.393318480957885,0.716406921010579,-14.1664664021902,0.992496469656535,8.2611715937142,-8.19172339328776,24.019952239557,10.187626167274,-12.2658674010932,18.6696091133156,39.6045038828662,-53.903028489381,30.343638174054,82.2263603904479,-39.3680790745333,22.9600311305612,-177.954747500773,-12.2955932400124,49.7231129217662,-162.333888398281,-12.2955932400124,49.7231129217662,-162.333888398281,5.89047666229774,170.22297404951,0.774222222222222,33.4886135967058,6.67749517498055,-2.98606176700178,0.293715213601628,0.256238552093631,0.538750116610096,-0.0123263431760123,1.59683668505532,0.132813337347654
15_MICT02,0.380998045505383,0.103738356338227,0.929229776603689,0.177188825433293,-0.0610512104871485,0.318126857533007,1.83234632729263,-0.628069664421478,0.208535897712341,0.0435900652123306,-1.73118878504521,0.205642791142861,-0.821950557649797,-4.27508137883304,0.0330457469289258,-0.732567839694916,-4.30010002009606,0.0492809743534911,-1.30728342452297,-5.75261151726131,-0.0969998807924083,0.291650437490625,-0.393821574507496,0.785743131026891,-14.1445691856604,1.22923204515993,8.10849947111945,-8.05576899538985,23.7309208552165,10.0618480047166,-12.9302289273364,17.5646540954309,42.5308663576384,-54.3227820756685,30.9393063294103,80.4415977179949,-39.824503896132,23.565382907433,-178.217957875065,-13.0961964032186,49.2679269201646,-162.94058010525,-13.0961964032186,49.2679269201646,-162.94058010525,5.90007950772137,170.729234837733,0.777111111111111,33.1979190339675,5.90579037086882,-2.94292630945482,0.296779216832748,0.256297923779977,0.53864963489155,0.0288408844961315,1.57515954303509,0.131237344650857
15_MICT02,0.395544738919884,0.0719472851077545,0.987662694448773,0.18617847150338,-0.0652404420552685,0.336226768121032,1.8338473491206,-0.619701831737943,0.209313828761289,0.0435448498825514,-1.75911787365088,0.237651260779058,-0.841588381337967,-4.29877678078761,0.0318148782322247,-0.761969148284079,-4.31555959654354,0.0308863136018324,-1.39995809595772,-5.73326946435813,-0.150229817969967,0.300714435896336,-0.422676552426202,0.834972119348969,-14.1295791168897,1.49946566956074,7.94437340895318,-7.92491985364723,23.3755871174327,9.9276028475418,-13.5722912306368,16.3766700271405,45.3908664014198,-54.72679581528,31.5599020537405,78.6607720368983,-40.2716605785109,24.1955657494934,-178.420389435548,-13.7152461902825,48.9580200530191,-163.398158859066,-13.7152461902825,48.9580200530191,-163.398158859066,5.90362858076168,171.125550471297,0.78,32.8295420772005,5.13380566523199,-2.90037690475704,0.299842040118877,0.25623383384499,0.538548263462186,0.0694527475700666,1.54951582338591,0.129656224265937
15_MICT02,0.389407935230807,0.0124917333330922,1.01275185151854,0.194897267679891,-0.0739646091157337,0.345098137511877,1.85449889418705,-0.624804074194756,0.212449715129544,0.0544190366242332,-1.79021619953759,0.273006306331627,-0.858465657650165,-4.31925616554816,0.038078825421152,-0.788768010318646,-4.32868259030816,0.0216740642410759,-1.4994128332162,-5.70171273323806,-0.202216216179071,0.294134142540945,-0.474413092687854,0.857566056619688,-14.1281749526235,1.80144856514216,7.78639449611441,-7.80405509039442,22.9713759538651,9.80301243943337,-14.2128018668141,15.1007293413959,48.2086555646149,-55.1097834595966,32.2037021991043,76.8795658040387,-40.7052827817377,24.8495430659109,-178.547539948965,-14.1412306473753,48.7998772073314,-163.687760711267,-14.1412306473753,48.7998772073314,-163.687760711267,5.89903876363499,171.391614224097,0.782888888888889,32.4442070463529,4.36173957814585,-2.85803390585287,0.30290439231854,0.256142986906409,0.538446790977107,0.109945815510583,1.52302146990717,0.128077999768547
15_MICT02,0.368208826412881,-0.0615393054770189,1.00322520773311,0.203430281625557,-0.0859887646206623,0.343523569674182,1.89046966740283,-0.640754045637336,0.216454829156354,0.0756327864876006,-1.8227168452861,0.311318857956737,-0.873764398088939,-4.3336519907273,0.0568515133437502,-0.812866858577498,-4.33801080218859,0.029403076003825,-1.6036406662724,-5.65784075456831,-0.244618878040406,0.276400696708827,-0.53798381535735,0.852883988664718,-14.1438658453961,2.12819365075827,7.65011333408426,-7.69741818438431,22.5428293230161,9.70327259224656,-14.8717097621258,13.7472998806865,51.0131338476614,-55.4672074400025,32.8636334946878,75.0906787610178,-41.1220412752963,25.5211256266735,-178.58487532348,-14.3977964461946,48.7718877624333,-163.808138126238,-14.3977964461946,48.7718877624333,-163.808138126238,5.88580188131324,171.519968793147,0.785777777777778,32.0543891196645,3.58982355416774,-2.81625681967206,0.305966498645587,0.256043291531999,0.538345107888705,0.150404901335269,1.49626983812567,0.126504865890922
15_MICT02,0.34166868165135,-0.132493739488478,0.965571052480116,0.211686610158601,-0.0995805001331754,0.332593720417028,1.93393815096,-0.662940705357044,0.21925988151861,0.103891757958516,-1.85471490375707,0.351345902563261,-0.889148032701448,-4.34008367086961,0.0909596428762811,-0.834646628730233,-4.3427804964823,0.0591159471090948,-1.70870393785407,-5.60395839508073,-0.269837402646787,0.255068243676597,-0.598632577538921,0.826444435432575,-14.1748663768248,2.46818125988922,7.54545752807392,-7.60712983307901,22.1153244860828,9.63689596597385,-15.5635196706012,12.3404902131429,53.8343063370499,-55.7956977826142,33.5286705453232,73.2854477349734,-41.519672435646,26.2002061572684,-178.521117879611,-14.5436905471175,48.8250677201323,-163.778984054031,-14.5436905471175,48.8250677201323,-163.778984054031,5.86488116374926,171.519566785764,0.788666666666667,31.6158306838292,2.8187190599524,-2.77931380208688,0.309023984121356,0.255856741809805,0.538244905150415,0.190490450722745,1.4668686846169,0.124973935487003
15_MICT02,0.344706029621576,-0.196025496633851,0.979511614714312,0.235686695208065,-0.121320996854418,0.338603452100879,2.11689084207771,-0.73501350663281,0.234407162802228,0.143435004343871,-2.02183162762057,0.419635335083091,-0.972283537466538,-4.6534472317083,0.150100002431568,-0.917263053212992,-4.65862067886384,0.119217109958083,-1.94135814124387,-5.94716954657535,-0.293378628300042,0.256308394944563,-0.688367751183518,0.846443726214129,-14.720667075131,2.90725859149685,7.74098971203374,-7.80079712199869,22.48390189895,9.94610170796676,-16.8748892843318,11.304327494787,58.7229131517343,-58.0968756902165,35.4067829605945,74.0079331605178,-43.39349110823,27.8344055658406,-184.720983811004,-15.1880935984545,50.6359628752998,-169.484039740414,-15.1880935984545,50.6359628752998,-169.484039740414,6.26288815705904,177.537372545035,0.791555555555556,31.119428753921,2.04765809526412,-2.7466287734644,0.312073801772929,0.255577602038428,0.53815068695727,0.230128142974266,1.43448885490072,0.123478350791892
15_MICT02,0.317544923807992,-0.199541212216513,0.863110817623575,0.227887051853578,-0.125448085379703,0.297707265518253,1.99482890627938,-0.700433827131495,0.212006229090266,0.158431969231625,-1.91264634716835,0.428636488114751,-0.926982671078187,-4.32871200797576,0.199341000860233,-0.875859634286057,-4.33879746000685,0.179806720846886,-1.90259701134613,-5.4830149229704,-0.256582444140647,0.235618587363819,-0.656736609103264,0.754433249965051,-14.2449500820218,3.13023412652023,7.42857686361482,-7.46578534118177,21.3318086326982,9.59180137789731,-17.051964817055,9.50758660801049,59.6172466882204,-56.3612063818491,34.8228854636489,69.5973615616512,-42.2550717316651,27.5324223666153,-178.078603384243,-14.8537369362661,48.8911568197775,-163.442040608846,-14.8537369362661,48.8911568197775,-163.442040608846,5.80940294554789,171.243333752095,0.794444444444445,30.6230268240129,1.27659713057591,-2.71394374484192,0.315123619424502,0.255298462267051,0.538056468764125,0.269765835225784,1.40210902518454,0.121982766096781
15_MICT02,0.336406620825303,-0.178305871309754,0.831803426213766,0.236824751542132,-0.136198384759379,0.284137869260944,1.98337385198921,-0.70150313135108,0.19802902979403,0.171511598784524,-1.93926504848189,0.461418447472158,-0.951957362999007,-4.31481264033125,0.26136297155466,-0.899135378689328,-4.33165083491222,0.254033205357837,-1.98470428693229,-5.42528503045814,-0.225942304890692,0.249262717683376,-0.640056195261407,0.73507616418998,-14.2547155137286,3.42675295829992,7.39440239437108,-7.39931052163906,20.981617047372,9.58583106096069,-17.8181117940198,8.15392819468339,62.5819581487028,-56.6018107401895,35.430810977124,67.7102932673997,-42.5958115269274,28.1647031717449,-177.714465523773,-15.1893335469173,48.7684120845287,-163.236368532827,-15.1893335469173,48.7684120845287,-163.236368532827,5.78133364315016,171.041474159429,0.797333333333333,30.109036252394,0.5082009365232,-2.68597915498543,0.318169927478093,0.254984858078851,0.537963535486265,0.309148298107972,1.36875003619114,0.120557526453245
15_MICT02,0.377913637505532,-0.123402799826367,0.828913093508791,0.247045559412419,-0.145400886423242,0.278929585400602,1.9259154325228,-0.68226764990702,0.175838101996111,0.167953874155232,-1.96671708314243,0.48750646799919,-0.981788469211214,-4.30017436542472,0.316641493841404,-0.927284286913481,-4.32305831368984,0.320081090962203,-2.05610073397054,-5.37442274185184,-0.192370095668796,0.279105351596361,-0.595499822934407,0.738032752849965,-14.2284286609332,3.69140970245608,7.35329271200385,-7.31970495234753,20.6439311896183,9.56576158076373,-18.5565330393938,6.87686741076857,65.549995037422,-56.8210692745023,36.0062207533621,65.8017263097819,-42.923712264733,28.7674768452601,-177.276738431666,-15.7087315323263,48.4954816908715,-163.057935292181,-15.7087315323263,48.4954816908715,-163.057935292181,5.75751476681354,170.840470183541,0.800222222222222,29.5233779473722,-0.25857117501653,-2.66647839842288,0.321198427282773,0.254544701004344,0.537884232239668,0.347729492987591,1.33166495128826,0.11924679215128
15_MICT02,0.435520279547651,-0.046632955072763,0.853208490046291,0.258592467519395,-0.153273682123195,0.282934075692616,1.81354703842967,-0.63875345674915,0.14593262210025,0.145499984946715,-1.99737194318732,0.505293080557206,-1.01648439536052,-4.28868826838294,0.357191961211665,-0.962256736199319,-4.3149013174494,0.36592545931526,-2.1190444181962,-5.33230691922105,-0.166775509619874,0.319321079054785,-0.533034896568169,0.761474599774391,-14.1580981183254,3.92567452535152,7.28794604912088,-7.21360894367232,20.2992586020376,9.51483776939401,-19.2243257483116,5.68589726710659,68.4443540211652,-57.0267442984789,36.5518990643459,63.8843255856072,-43.244645177819,29.3425607600932,-176.786594685131,-16.3966612660923,48.0908982363347,-162.91664539412,-16.3966612660923,48.0908982363347,-162.91664539412,5.7403536822804,170.655847659334,0.803111111111111,28.9229841584005,-1.0253310620148,-2.64834264987918,0.32422314335406,0.254079007090476,0.537808023893912,0.386154256687027,1.29382293507489,0.117953604400211
15_MICT02,0.497712591569366,0.0361337813613991,0.891753992501428,0.270846099557981,-0.159927747346148,0.293065834890935,1.64378231752027,-0.570129216879976,0.110150083881637,0.105275739322356,-2.03297739476028,0.513820069171718,-1.05567479241217,-4.28313899616312,0.379125160754175,-1.00496845202064,-4.30887761205476,0.385462965292194,-2.17716422228074,-5.29883261111602,-0.156014864628894,0.360430575173191,-0.465905675896935,0.794356297235088,-14.0440692184176,4.13591867448893,7.18632915658386,-7.06999239131435,19.9302805884779,9.42322539174533,-19.7777824451686,4.57975185746046,71.1591378916323,-57.2273548655702,37.0755261375465,61.9736905945844,-43.5650736196244,29.8964760343478,-176.264870671034,-17.1893155820972,47.6136496386612,-162.796028450838,-17.1893155820972,47.6136496386612,-162.796028450838,5.73079503466937,170.484835341623,0.806,28.3202674966607,-1.79057522068582,-2.6308509425107,0.327246916829154,0.253608005218318,0.537732460879149,0.424481244032794,1.25587599579887,0.116675155612891
15_MICT02,0.551420203378141,0.109286466695871,0.924402040519886,0.28275034240574,-0.165294648944406,0.303161967385483,1.42183678986482,-0.479212029144983,0.0714041849957059,0.0516064506461659,-2.07397136583022,0.513116015689497,-1.09862254161867,-4.28432178074882,0.383953968817026,-1.05487572690319,-4.30598562021619,0.380576416509958,-2.23423495714728,-5.27193006903427,-0.16053273873383,0.392142476325492,-0.407004676083301,0.820254802959081,-13.8948753644849,4.32994996720511,7.04457309127482,-6.88320567046574,19.5292406561431,9.29015476193284,-20.1806400799208,3.55446236135005,73.5745260275774,-57.4303328508952,37.5866734174816,60.0843811636002,-43.8905894814737,30.4377438844182,-175.728729309647,-17.9955177778267,47.1444534818835,-162.661702691658,-17.9955177778267,47.1444534818835,-162.661702691658,5.72807325867363,170.30932938846,0.808888888888889,27.6727182703367,-2.54217191471165,-2.62090349967621,0.330253408161476,0.253048120201193,0.537667726654208,0.461618265001301,1.21588769852784,0.115559918718349
15_MICT02,0.586388273995855,0.161592442582811,0.932615249830589,0.293431793869914,-0.16928849554464,0.306452195727606,1.16058125160383,-0.372293154637934,0.0330760075326988,-0.00900804473250333,-2.11935319869461,0.504595369907217,-1.14413539209608,-4.29086666855606,0.377791765885192,-1.10993441189584,-4.30614478787642,0.359959558672159,-2.29307124823812,-5.24799922631263,-0.175084209351539,0.406878830380206,-0.365478312322159,0.824577359467873,-13.7245029184952,4.51350209393653,6.86750521993817,-6.65485110323357,19.1022399643615,9.12338309489484,-20.4109330125146,2.61228123216413,75.5772390062267,-57.6402055988487,38.0932348449627,58.226141069968,-44.2244172929856,30.9735937727439,-175.189328337758,-18.7264949494424,46.7597847763683,-162.475528923629,-18.7264949494424,46.7597847763683,-162.475528923629,5.72977539780038,170.104252105692,0.811777777777778,26.9727740895038,-3.29431155517192,-2.61460958080791,0.333240664269017,0.252398691845206,0.537613929122675,0.498101322115904,1.17349648865581,0.114507286126526
15_MICT02,0.59882843699916,0.188848503906045,0.90855013320172,0.302839261553615,-0.172061830386242,0.298553763739884,0.878984566589665,-0.258268472079657,-0.00174781736514169,-0.0694435346820987,-2.16710572165289,0.491213344540939,-1.19048195782451,-4.29982104745284,0.368804585305593,-1.16697663695804,-4.30812989232743,0.335306803197661,-2.35489651640577,-5.22267024561256,-0.191970943824969,0.402615770076444,-0.344600879171877,0.801808465157281,-13.5479734803738,4.6885595594833,6.66651266390808,-6.39337850158171,18.6682904147995,8.93617079978546,-20.4641259248647,1.76625064390935,77.0806768704994,-57.8575763107329,38.5988084189176,56.4018158985731,-44.5665654184299,31.5074972848263,-174.650852372445,-19.3216634529368,46.5096615594573,-162.208827932083,-19.3216634529368,46.5096615594573,-162.208827932083,5.73224868098549,169.847517367974,0.814666666666667,26.2728299086709,-4.04645119563218,-2.60831566193961,0.336227920376557,0.251749263489218,0.537560131591142,0.534584379230507,1.13110527878377,0.113454653534703
15_MICT02,0.635697313340809,0.208216242446051,0.921786572847613,0.33459496405471,-0.186815093348064,0.29977548972071,0.642770702113544,-0.157944239825384,-0.0331518934965528,-0.132501196915431,-2.3758940263146,0.51174198651313,-1.32528772020727,-4.62086531687777,0.39060361182752,-1.31124567902558,-4.623217401055,0.339822213381834,-2.5951828510542,-5.56917002180866,-0.219757000847772,0.411548431526282,-0.366510857029164,0.813865439872831,-13.8544917852586,5.02769698780242,6.68595349586879,-6.32946585625875,18.904911057652,9.05505499468051,-21.0784513792101,1.07455435972728,80.8264781057012,-60.1535229046777,40.4986128757145,56.5580397749618,-46.5180171306792,33.1827910917361,-180.329104161335,-20.4659542399592,48.0653035833517,-167.629374627404,-20.4659542399592,48.0653035833517,-167.629374627404,6.14808278259489,175.58113773833,0.817555555555556,25.5620804336458,-4.79431719086086,-2.60395688589419,0.339207651635977,0.251069659313593,0.537511132489724,0.570616694727324,1.08824291909822,0.112488193320132
15_MICT02,0.577342172401803,0.185334246247222,0.803775276591569,0.322148651147555,-0.176413285204991,0.253497210849712,0.342916820453004,-0.0488591556218097,-0.053429099422585,-0.167116088271102,-2.26047250884002,0.466403674936184,-1.27671471964122,-4.31143700525913,0.367627885631179,-1.27276870971832,-4.30903879871661,0.309852382317152,-2.48458514773535,-5.15190894607767,-0.21133807180822,0.358840077199384,-0.349982685091504,0.711423534437581,-13.2155665181671,5.00999152052968,6.2458447458918,-5.8204366928655,17.8793528385607,8.55434030879008,-20.0955852345347,0.446611279246299,78.4548342276094,-58.2993448533433,39.5984865116224,52.8364207143992,-45.261249267881,32.56284627548,-173.561614524107,-20.0560781877883,46.4366025422238,-161.398311190397,-20.0560781877883,46.4366025422238,-161.398311190397,5.72363459050434,169.139052802868,0.820444444444444,24.7858354387688,-5.52286024852634,-2.60265903152008,0.342152476310487,0.250263918025941,0.537470589651882,0.60462219813554,1.04273471763566,0.111648154054809
15_MICT02,0.564215561043608,0.171560550704339,0.76367173928198,0.334754817852595,-0.179729086761597,0.227379844279975,0.127733314772872,0.0292451657495553,-0.0693987939812741,-0.19853470343087,-2.30221939957201,0.462617864659474,-1.31213375804464,-4.30930577427177,0.379280359636033,-1.31565783171195,-4.3036651430716,0.314403612914461,-2.54848674858456,-5.10169455377561,-0.213319936751219,0.338015707592554,-0.362044206600742,0.678067692399466,-13.0618195066601,5.15738422210346,6.04420932563181,-5.52898854184377,17.5590189284729,8.37599882049103,-19.7227855714412,0.00354861365947261,78.3730143775779,-58.5106489637791,40.0826612874618,51.0797313738119,-45.6021600761758,33.0758969621588,-172.992030356011,-20.2412748635095,46.5606071386523,-160.866327395451,-20.2412748635095,46.5606071386523,-160.866327395451,5.70680097980913,168.687802270705,0.823333333333333,23.9964950281676,-6.2477286334556,-2.60172447492109,0.345090628760346,0.249434585232171,0.537431145727849,0.63824268956097,0.996703521837165,0.110822033017633
15_MICT02,0.56154342677659,0.159071353514703,0.753582118938571,0.350014576601871,-0.184689342375325,0.207308927551925,-0.0353876722003551,0.0826365605526962,-0.0794940488650109,-0.218157788108029,-2.33878327703014,0.4673689801138,-1.3403039511733,-4.30085369666249,0.396186304136114,-1.34969872822236,-4.2925472220204,0.326278106158111,-2.60872667774807,-5.04123958002499,-0.215631946074822,0.328299159693368,-0.372649658563794,0.670496176950951,-12.9077857314042,5.30198562053204,5.85098390575917,-5.23891838747633,17.2882639829253,8.20728194337421,-19.2595166000749,-0.298918639331849,77.8746728453697,-58.7064090575736,40.5513592034422,49.331792558227,-45.9307771485843,33.5751187856313,-172.389843402352,-20.3474891001756,46.7434693041784,-160.262297496182,-20.3474891001756,46.7434693041784,-160.262297496182,5.68032116332986,168.175432908695,0.826222222222222,23.2066650799128,-6.97206568946084,-2.60072810979353,0.34802816766161,0.248603285855076,0.537391868574422,0.671817923977825,0.950661918143243,0.110000691576297
15_MICT02,0.571673430657458,0.149162230926955,0.774535673848966,0.366979913409983,-0.191356357606853,0.196528368615276,-0.143276169682257,0.11054755477552,-0.0845140155771059,-0.227657892618907,-2.36906043764578,0.480383193522642,-1.36073349444959,-4.28654337523946,0.414432805790121,-1.37471403975473,-4.27523183254243,0.339933652550512,-2.66358467300155,-4.97190892169272,-0.223498118129924,0.331580848773554,-0.380687490570298,0.689206636698047,-12.7447710313138,5.451774917423,5.66271221793134,-4.94748279307773,17.0494190866622,8.04427530464709,-18.729507356764,-0.485474208429104,77.0617572425275,-58.8818103028996,41.0047486789365,47.5897450326908,-46.242981325134,34.0611281188116,-171.743638370882,-20.393324124984,46.9590383319581,-159.589546715443,-20.393324124984,46.9590383319581,-159.589546715443,5.64486607854111,167.600305401779,0.829111111111111,22.3816704569221,-7.68174729497292,-2.59739488960567,0.350936260746701,0.247682634214057,0.537354290222527,0.703723904662182,0.903465466263206,0.10929395304779
15_MICT02,0.590226009773061,0.138035249715455,0.813460466941115,0.383599815259574,-0.199258604687036,0.194253829411179,-0.200114109196402,0.115591877241196,-0.0850797918310674,-0.229188248306657,-2.39205387691353,0.499752598677606,-1.3738839667778,-4.26692481833534,0.430954376201265,-1.39147526854159,-4.25168724519317,0.351169025665934,-2.71216497613562,-4.89534830230636,-0.239979669773274,0.343975652433678,-0.389173301438527,0.723070349661421,-12.5675321043588,5.61460906735506,5.47543374522002,-4.65029734712199,16.8174757539999,7.88315251924496,-18.154396137693,-0.592397060063778,76.042292239233,-59.0349185239981,41.4462406297755,45.8529825942659,-46.5372996754683,34.5375582421032,-171.04431190158,-20.3813572147185,47.195006512044,-158.844706751853,-20.3813572147185,47.195006512044,-158.844706751853,5.60159478189694,166.956309328722,0.832,21.5081014793962,-8.38918068478057,-2.59244335837401,0.353814874857401,0.246678291379659,0.537311189412125,0.734534718595458,0.854362079664208,0.108570447807507
15_MICT02,0.607667531470711,0.118722718154051,0.847827545198843,0.397135998784214,-0.207582013413907,0.196210842694935,-0.215704353287479,0.102854114513103,-0.0816098968097346,-0.224835064298737,-2.40687895007413,0.522633151111162,-1.38100453984972,-4.2418991089046,0.444738944086613,-1.4013663523715,-4.22190751305887,0.358920931989812,-2.75434990440716,-4.81272136275284,-0.264267055543404,0.357210008646,-0.403651601264079,0.753307911451964,-12.37725640918,5.79530220964985,5.2881540369055,-4.34506888695605,16.5691068841145,7.72340694998074,-17.5555462960239,-0.658321958154511,74.9164307076219,-59.1664743210968,41.880938998712,44.1216139148878,-46.8147178431252,35.0095962526707,-170.285754940392,-20.3041415041053,47.4491335181951,-158.021050232023,-20.3041415041053,47.4491335181951,-158.021050232023,5.55144732372116,166.235768564644,0.834888888888889,20.6345325018702,-9.09661407458823,-2.58749182714235,0.356693488968101,0.245673948545262,0.537268088601723,0.765345532528735,0.805258693065209,0.107846942567224
15_MICT02,0.612634021188543,0.084405807853376,0.853216786742294,0.404768857305693,-0.215436154022805,0.196382140381632,-0.202950241757202,0.0786585237384122,-0.0745249973834504,-0.21640065156875,-2.41286775100852,0.546085167724698,-1.38381704492562,-4.21041806549378,0.457084484563694,-1.40600334727832,-4.1856950077077,0.365657761653099,-2.79044620709467,-4.72449669891859,-0.291461682342239,0.361444396981409,-0.42949548928426,0.759789838756947,-12.1820886090689,5.9934387116417,5.10502462619604,-4.03435779741432,16.2909782890827,7.56962152553192,-16.9555689378624,-0.715260690592732,73.7656856709214,-59.2785756849102,42.3134907187896,42.395198117034,-47.0774172289045,35.4819306359405,-169.464872675792,-20.1556615056903,47.7211379377,-157.114315124242,-20.1556615056903,47.7211379377,-157.114315124242,5.49476196072727,165.434173355328,0.837777777777778,19.7555119963652,-9.79994055329123,-2.57935943600064,0.359562556537627,0.244643506325529,0.537222596210884,0.795638129724164,0.756106531542998,0.107172088242725
