SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_HIIT03,0.856559145279155,-0.984400052411216,1.93002954296944,1.13481545186214,0.0282453181295327,0.865793915269529,-2.52670764937235,-0.0336033585263128,-0.299602773271012,0.0770470957652413,-5.06355308311448,0.839600408489292,-1.95346749962827,-9.59847019363616,0.718022705237241,-1.86580255539734,-9.74098917984506,0.747868181064092,-3.34767434823079,-11.825509298808,-0.388651902299974,0.508084652350859,-1.93196034225845,1.68173660382298,11.9541248493968,-7.94009005730078,-2.73584963303719,-19.480105990028,64.0893135521607,9.80283285027638,-13.4478046220919,73.3968064809973,-40.4444962240191,-40.120544254071,80.2095446596515,101.753679837508,-22.441114396349,69.9897251085772,-203.439864280991,18.3892920358453,57.4341004812302,-193.381857798336,18.3892920358453,57.4341004812302,-193.381857798336,12.2963671065546,202.56698863636,0.565277777777778,78.5370322080486,26.9912092039676,-22.2479483915969,0.310830461065515,0.25233546152304,0.531038326312749,-0.110752198922606,4.29855807602949,0.527118987279489
16_HIIT03,0.868767103985834,-0.704599418619078,1.79990188138087,1.0342097581547,0.0776666937041833,0.746166431860686,-2.3310421393689,-6.50679906780541e-05,-0.28225255145214,0.0313067754951426,-4.56352250146536,0.778564198359713,-1.85300221655161,-8.6760141864917,0.703745825031227,-1.77919833983846,-8.8065381948662,0.72946076747673,-3.17927844268407,-10.6464536309396,-0.356219052277626,0.525272678968372,-1.59160231575943,1.56918555692794,10.7043741849014,-7.04241469205508,-2.25679072527337,-18.6047827992565,61.4341157380545,9.69157957449683,-12.402468626626,73.0935075501924,-41.3485594063413,-37.8307401637829,77.0117025232275,94.5919814609352,-21.1429156647961,67.3590859294252,-192.890922074529,17.1806186543189,54.7897569331174,-183.812541856196,17.1806186543189,54.7897569331174,-183.812541856196,11.1167296605192,192.572432258024,0.567333333333333,77.8189345371962,25.5828887262574,-22.0567017705628,0.313854605192519,0.251970885423789,0.530904824417392,-0.0387823086443437,4.25551410190382,0.521873933706382
16_HIIT03,1.04369409421184,-0.58728606253458,2.03634014068338,1.1401828625239,0.101660997532497,0.788106843160884,-2.53775122216123,0.0137030157186524,-0.320097004923025,-0.0109862851177804,-5.01255798462333,0.885911145873107,-2.12066849011177,-9.51914251725703,0.827825514179702,-2.04747323864079,-9.66178153222542,0.849485016579664,-3.6415523249067,-11.6385756598787,-0.399381607132931,0.639725614044738,-1.59325761890541,1.77672525221439,10.5620400645239,-6.83877074605332,-2.06346036725691,-19.5594397226242,64.7989395424572,10.4643219507601,-12.666638551567,80.2469008824306,-46.2383699102026,-39.2913316076857,81.5004781209322,96.8288987382592,-21.9340286534386,71.4558258528405,-201.567322722301,17.7007862828464,57.6322199261465,-192.565664674497,17.7007862828464,57.6322199261465,-192.565664674497,12.2015102505333,201.782868004639,0.569388888888889,77.0792026050758,24.2435051239501,-21.9006758948812,0.316870789329934,0.251507798366868,0.530780269522316,0.0300979004865162,4.2097141012534,0.517040929226688
16_HIIT03,0.994171955045894,-0.417403463348679,1.87905511370542,1.02856166045277,0.0605993365433712,0.694363503467569,-2.18546379689154,0.00409755552743483,-0.29368220417276,-0.0498056000463484,-4.54864974442866,0.843540063889239,-1.98045742568409,-8.57879414159293,0.793182811067063,-1.92366101796794,-8.7046895804569,0.80205045882702,-3.41046408437765,-10.4519221952706,-0.372698135140336,0.613111871275188,-1.34646209475151,1.64253547638319,9.48679564873332,-5.98270500916624,-1.73891673630541,-18.6062379210104,61.8943474831809,10.1548217597473,-11.7377352856043,79.7653487810323,-46.5893803747232,-36.993777564569,78.2124382409993,89.8130039167391,-20.6257220056591,68.7362929834991,-191.001112929814,16.5645464652965,55.0103270651871,-182.922610999563,16.5645464652965,55.0103270651871,-182.922610999563,11.0005839275357,191.732109721657,0.571444444444444,76.3163535904351,22.9327407362792,-21.7670707918233,0.319882211149139,0.250984841386293,0.53066124309761,0.0977257135251802,4.16197732159667,0.512294503019703
16_HIIT03,1.00245289999807,-0.382720056730139,1.88378030728525,1.01691268446701,-0.0152656746363001,0.683056124605913,-1.97484824199777,-0.0238110829554378,-0.290488549239155,-0.0849556248044024,-4.57059663098606,0.900489739489408,-2.02405976322519,-8.51043780977276,0.831447414382148,-1.97873223429726,-8.63120439071871,0.826241093155152,-3.50664674693652,-10.3309142282421,-0.38862027401854,0.616928042545584,-1.31526332055695,1.65238327421863,9.01224744610512,-5.46052048331847,-1.57181224117105,-18.5258530224639,62.0149682150467,10.2717031778355,-11.3572908193706,82.939917679425,-49.0299912094171,-36.564441483811,78.7886651708517,87.4120257132953,-20.3632783597623,69.4043581897806,-189.997890352944,16.3201370036147,55.1727383219547,-182.387907260375,16.3201370036147,55.1727383219547,-182.387907260375,10.9167479551593,191.247814734126,0.5735,75.5432194719932,21.6262728665986,-21.6404686216776,0.322892212900029,0.250443680053473,0.53054382248883,0.165187478787376,4.11356168829843,0.507521627344738
16_HIIT03,1.07226757091461,-0.470948613776966,2.04186892786145,1.10147001091201,-0.135547554703033,0.743937483047018,-1.84873375526015,-0.0733945323926065,-0.308663604689507,-0.125637662331794,-5.07926215883528,1.07028999669911,-2.26846058892782,-9.29601775730841,0.955323470108736,-2.23210256582867,-9.42296589070619,0.933126990523834,-3.96586957389366,-11.2402294329232,-0.451582053473397,0.653028749963979,-1.48824311866269,1.80077238035037,9.07393257563748,-5.20297289705729,-1.51789978614758,-19.2948709484332,65.2253775789399,10.8613960230706,-11.3988372814701,90.0633599651623,-53.9452983089034,-37.9478030227158,83.3133996058794,89.3020966964783,-21.1151507774705,73.5558137418008,-198.41139068739,16.9454955974135,58.1532226878795,-190.87475895563,16.9454955974135,58.1532226878795,-190.87475895563,11.9279002985818,200.255139101092,0.575555555555556,74.7700853535513,20.3198049969179,-21.513866451532,0.32590221465092,0.249902518720652,0.530426401880051,0.232649244049577,4.06514605500019,0.502748751669773
16_HIIT03,0.914182587056978,-0.524906748058302,1.7795440496088,0.975231544137674,-0.243182691489915,0.661233657372556,-1.3119963569708,-0.11753926039198,-0.262465174613046,-0.137476347640333,-4.64870766331714,1.04695636929406,-2.08599597351771,-8.34687595539748,0.899154894732634,-2.0649221981399,-8.45716447897059,0.865906208955257,-3.68657102370527,-10.0494000776239,-0.434012116658928,0.546395167458331,-1.42840086011187,1.58138123382261,8.36322616006121,-4.47390117374652,-1.33591096799468,-18.1473470305013,62.2455522224119,10.4048833315081,-10.1867872255242,88.1312226271496,-53.623887115491,-35.7245268136031,79.8830562612108,82.7511645693865,-19.8662297868848,70.6795745042715,-187.895135431824,16.023334281964,55.643491981405,-181.110961464312,16.023334281964,55.643491981405,-181.110961464312,10.7130581231681,190.142382976347,0.577611111111111,73.9711859664728,19.0299098990144,-21.4130011466815,0.328899796808087,0.249291716541517,0.530307708304162,0.299675616357388,4.01414618891482,0.49792887398798
16_HIIT03,0.927429123935562,-0.702535664351193,1.83866802295346,1.04311888394354,-0.39241117912557,0.700436744334453,-1.00461717592037,-0.187314269466804,-0.263979270526126,-0.174080159023152,-5.16587344794906,1.23548678414298,-2.33104449512411,-9.10664543643176,1.02534047730085,-2.31911930352254,-9.22473882981714,0.978365009646208,-4.16398597100769,-10.9140828468655,-0.506868914298963,0.539681792796619,-1.6739207482501,1.6504009075699,8.55738667280636,-4.22313368739235,-1.28062892478553,-18.7216992866226,65.5363499284526,11.0060147474797,-9.79875523915751,94.4297113943077,-58.5256547447876,-37.0766208619191,84.418836104124,84.5539983279728,-20.6098059615645,74.8466085345435,-196.126844084002,16.7645306632433,58.7381672113194,-189.382414020684,16.7645306632433,58.7381672113194,-189.382414020684,11.6924291595577,198.989749776228,0.579666666666667,73.1744922353152,17.7994409175028,-21.35305024253,0.331877496647347,0.248576762575913,0.530196507085639,0.363812983055551,3.96123318349324,0.493503425183142
16_HIIT03,0.767058539141448,-0.728298192143621,1.5238183011205,0.91320299202377,-0.44608385740314,0.593900485838563,-0.510689782865802,-0.217926733162761,-0.213356872431435,-0.178289660380943,-4.70992464638401,1.18527527642831,-2.14578810749791,-8.17422740086336,0.959534980294941,-2.14287987588697,-8.28011961471242,0.911909878926696,-3.86683321648817,-9.75075902201575,-0.484897473710637,0.431535708842401,-1.58959560096685,1.38548188508942,7.96884733735788,-3.60365739398208,-1.0811539376138,-17.415876156604,62.6333920194739,10.5922916222448,-8.30579009276087,91.1704828003168,-57.6695110426602,-34.8917441287424,80.8942895340119,78.3751537001605,-19.3878855762602,71.8630301806726,-185.633016436084,15.9499829270514,56.2611126557182,-179.55001549309,15.9499829270514,56.2611126557182,-179.55001549309,10.500705985293,188.833055411921,0.581722222222222,72.359400026864,16.6129289309215,-21.3242128737607,0.33484453119791,0.24780535805725,0.530088078590949,0.426045822931202,3.90690296538132,0.489170840319911
16_HIIT03,0.773488755261008,-0.856466915138963,1.49986726691309,0.968664057934136,-0.558376414640237,0.594211384777331,-0.160662022276325,-0.283859180667811,-0.206728520864285,-0.221798405930111,-5.20123890335871,1.36458865881983,-2.40476328294478,-8.92023284540867,1.0893522380262,-2.4076166522044,-9.03735181922385,1.0352436738692,-4.35818026733869,-10.5919298176125,-0.560220022496892,0.418565439919138,-1.79100674436007,1.38581515572028,8.17817714605561,-3.38269727863949,-0.960228927212369,-17.7444289308103,66.0331405777396,11.2772079269661,-7.50196116783097,96.4833962205444,-62.3367290605791,-36.1805989913008,85.4397665954333,80.0931027880444,-20.0931069028556,76.0454513666157,-193.648084099195,16.7516167409758,59.4167338983666,-187.61100289451,16.7516167409758,59.4167338983666,-187.61100289451,11.4671949044854,197.506590618312,0.583777777777778,71.5381640612144,15.4364874745952,-21.3026609802771,0.337809441689392,0.247022615832018,0.529980020301373,0.487865085636089,3.85223614516283,0.48484097994488
16_HIIT03,0.650689562359976,-0.777935650180914,1.19415231567435,0.845177305355979,-0.537152283241452,0.476621117604768,0.154839456650709,-0.285838903818644,-0.165594692915164,-0.227609501482502,-4.7085702017679,1.2778451105771,-2.21931686947281,-8.00965461905725,1.0159775596153,-2.22543621446323,-8.11703518448736,0.967496033086992,-4.03142564077747,-9.46980162052657,-0.528507919967634,0.338179167171608,-1.61887463629409,1.12501564664036,7.586117867469,-2.87724099211132,-0.722308726425682,-16.2832206913239,63.1642070183736,10.9196338652174,-5.8966621078777,92.1689728636381,-60.8118383797336,-34.0032804622261,81.8323671870914,74.2201116183259,-18.8680977549099,72.9701095615169,-183.168000562824,15.9598371064904,56.9080516637232,-177.756220873197,15.9598371064904,56.9080516637232,-177.756220873197,10.3057680961059,187.324629463793,0.585833333333333,70.7169280955647,14.2600460182687,-21.2811090867936,0.340774352180874,0.246239873606786,0.529871962011798,0.549684348340979,3.79756932494433,0.480511119569848
16_HIIT03,0.681252806916664,-0.811732819405718,1.14996513170956,0.899581648124146,-0.597973820769432,0.457159846638243,0.41091792962744,-0.332449030002873,-0.166635681669857,-0.283292345885954,-5.16497410549959,1.44123477209545,-2.48944301004666,-8.74150476081867,1.15058149936786,-2.49863541001635,-8.86133018608135,1.09853945870486,-4.51979589550371,-10.2943601549103,-0.600841983833255,0.341604756128044,-1.73823691288247,1.10748592705573,7.71617622823805,-2.69821087168242,-0.538381876456384,-16.3568793911757,66.6140764040017,11.6745906701752,-4.8380300821138,96.7128615698377,-65.1125800072378,-35.2036467282932,86.3945295056325,75.7881258153574,-19.5111053999604,77.1797248083503,-190.953776956323,16.7534999122587,60.0784155388032,-185.637539476847,16.7534999122587,60.0784155388032,-185.637539476847,11.2589261044539,195.835113899375,0.587888888888889,69.8798694224137,13.0997444229159,-21.2846282732581,0.343720401856942,0.245388612452652,0.529761310520632,0.610595070266976,3.74112291622381,0.476138098034456
16_HIIT03,0.605906227433445,-0.656806412471286,0.922919180723935,0.793449459819776,-0.526940368344045,0.359739207992795,0.502101064357046,-0.304090880471431,-0.146713229465221,-0.287391152506908,-4.64923301333369,1.32769299198046,-2.29525001364307,-7.84620643608891,1.07130879462355,-2.30503022395186,-7.95612166699461,1.02549787733164,-4.15721491345149,-9.20694449350385,-0.556230162735569,0.296964768913068,-1.50195460236199,0.908617712355845,7.07597756859064,-2.29567066902508,-0.296905918876265,-14.8005476963435,63.7064920956039,11.3226923421263,-3.31377921527933,91.8056719560823,-63.0116574854986,-33.0321764534824,82.7175928355711,70.1413853321873,-18.2800804098297,74.0301842463155,-180.51207184289,15.9355875539462,57.5148817710416,-175.810513781924,15.9355875539462,57.5148817710416,-175.810513781924,10.1172948329591,185.66432433855,0.589944444444444,69.0535971460378,12.0160723636593,-21.325602509241,0.34663328769589,0.244427676999037,0.52965484705274,0.667015956030167,3.68416121699131,0.472111370050912
16_HIIT03,0.616604968992287,-0.53990257989114,0.843364598137459,0.778931253907926,-0.493989612982047,0.315299301897871,0.54935448487404,-0.293999536261812,-0.153046239224308,-0.316774622790718,-4.60413303700318,1.34019821258603,-2.32996013576528,-7.75994338533623,1.09918103017108,-2.34064061110917,-7.87127554502177,1.05524135545805,-4.20596999056864,-9.07596553532561,-0.560964877723999,0.301468735217291,-1.39520333076946,0.845313748999588,6.77667934743176,-2.04927275337751,-0.0874667503107203,-13.9682367467181,63.9442527689684,11.5158775638168,-2.03861117052285,91.3632009794707,-63.8689125808159,-32.5217031611253,83.1443888201127,68.0966313391962,-17.9655757684132,74.5483784849583,-179.129958261676,15.8961936317986,57.8001509738844,-174.802610671262,15.8961936317986,57.8001509738844,-174.802610671262,10.0188829494122,184.795830910961,0.592,68.2276296647175,10.9660866262651,-21.4018766646925,0.349530787174686,0.243413753210405,0.529547921156578,0.72217084142708,3.62688137249811,0.468301637871584
16_HIIT03,0.716449323458211,-0.423561575305076,0.888004913338068,0.850935902903942,-0.490982487922307,0.30999013321542,0.584993493316781,-0.300885951074608,-0.185824211795804,-0.37864577836404,-5.01702300631685,1.48287774431876,-2.6039648431779,-8.45480274800409,1.2423088033564,-2.61609972409052,-8.57988602086851,1.19741805640339,-4.68375952260291,-9.85895315326264,-0.61594726724623,0.356822727233529,-1.38397712513187,0.899133965948094,6.78821760047876,-1.91437989234577,0.107039116905128,-13.747855047897,67.3489898779653,12.2654933733059,-0.835350912463339,95.4193677480574,-67.8686340196783,-33.5983914562128,87.7384971076126,69.3404329476159,-18.5227067310762,78.8118331617226,-186.60722277237,16.6243922195281,60.9743869735508,-182.470432349031,16.6243922195281,60.9743869735508,-182.470432349031,10.9323351384701,193.105424483911,0.594055555555556,67.4015226031827,9.91906428768038,-21.4818875238076,0.352426892032186,0.242394956300196,0.529440875637897,0.777237314827392,3.56956847307158,0.464512945595999
16_HIIT03,0.701395934901176,-0.19486711386895,0.802329697766877,0.76977564198802,-0.383810792660711,0.2551010550759,0.467946236568911,-0.243780195516834,-0.189381821764078,-0.366624494355586,-4.48932487167753,1.3425362311403,-2.39092251300656,-7.57201196331514,1.15295837622682,-2.40160780583096,-7.68867803832069,1.11748489329518,-4.28606324673301,-8.80505069894045,-0.55035993711478,0.360517609781525,-1.08664894663759,0.81372789389154,6.15521448013682,-1.61000562594547,0.257971001895202,-12.1797053917797,64.2852412627764,11.8027591698779,0.407508478810005,90.4301247551768,-65.348062499443,-31.4625199796872,83.9647862749898,63.962944809558,-17.305151436289,75.5607591981285,-176.290151852151,15.7369076710979,58.3206005151655,-172.754302226947,15.7369076710979,58.3206005151655,-172.754302226947,9.80826957349196,183.010905810057,0.596111111111111,66.5754155416479,8.87204194909567,-21.5618983829226,0.355322996889686,0.241376159389988,0.529333830119216,0.832303788227701,3.51225557364506,0.460724253320414
16_HIIT03,0.840403565904867,0.0107063189239706,0.906860638652527,0.848130561437869,-0.347955284211477,0.259069593999683,0.424487035254744,-0.232354608532825,-0.231733521802168,-0.425982777783602,-4.87499326025288,1.47104424917665,-2.66408190708472,-8.23499429141587,1.2960345762425,-2.67492006571917,-8.36829844964077,1.26482761968194,-4.7620632442763,-9.55145653840776,-0.593757887759615,0.446713289588284,-0.997184627378248,0.915674734112968,6.1509321402573,-1.47329356885617,0.388612811711652,-11.787385647429,67.5790000596005,12.4598382937613,1.64359104860345,94.6022297175761,-69.3120504755064,-32.4569260868283,88.5742383006417,64.9614781621572,-17.8041845760113,79.855739613154,-183.58107934279,16.3785806444991,61.4682513996713,-180.314853602326,16.3785806444991,61.4682513996713,-180.314853602326,10.6892523956008,191.20682588153,0.598166666666667,65.7438240205985,7.82303637886678,-21.6592173870331,0.358194264935998,0.240290248250164,0.529223709033516,0.886968829803869,3.45396743274627,0.456965347867289
16_HIIT03,0.820183474557188,0.199434691022191,0.853834690818944,0.766671085706026,-0.250344365087231,0.220156225034178,0.302943531242705,-0.178542679425294,-0.22527035246008,-0.403231158556997,-4.35040579234015,1.32313334967199,-2.43660482904624,-7.36065049872477,1.19211167304467,-2.44540387318002,-7.4862937402548,1.17194079381725,-4.34614773697587,-8.51725436591694,-0.526746909028647,0.448049520249163,-0.733823470299721,0.85607390394855,5.57866437870906,-1.19780311064622,0.433810949981455,-10.2302105455595,64.3604512365706,11.8664548405874,2.67500170159795,89.9195366588815,-66.6200612120149,-30.3410738403053,84.7353543645015,59.755731729481,-16.5902661953883,76.5356684318082,-173.368987475043,15.4114869673196,58.7268166019212,-170.708652679635,15.4114869673196,58.7268166019212,-170.708652679635,9.57653822586862,181.18442818972,0.600222222222222,64.9286792506847,6.83751708426533,-21.7821970886691,0.361017490107041,0.239087755343375,0.529114202025732,0.937179131056373,3.39656664762372,0.453517893815965
16_HIIT03,0.951223270304056,0.376010144515067,0.976436090469044,0.83700712528653,-0.219049814354117,0.232819133104411,0.261556395091122,-0.166944334623747,-0.253565594986182,-0.460542419745599,-4.71690936218547,1.44732630176503,-2.70029497438997,-7.9885857106332,1.3238483997785,-2.70917982420765,-8.13193798498284,1.31000774966638,-4.81040256476022,-9.22418020108185,-0.571483901673496,0.528557517712191,-0.664103883309227,0.972292576145726,5.58345972528817,-1.04052756538886,0.475223965270998,-9.65546276470757,67.4981912502077,12.3966970638882,3.92451889692002,94.3967890364895,-70.5234371491449,-31.2353658622228,89.3580644783566,60.5148889447057,-17.0130054919166,80.8597995420754,-180.474751279963,15.9364949356906,61.82206927636,-178.181144472823,15.9364949356906,61.82206927636,-178.181144472823,10.418832327423,189.273506772848,0.602277777777778,64.1255434824237,5.90283889559243,-21.9358149670275,0.363822531319565,0.237837783664254,0.529001937106927,0.985172563273365,3.33992201743174,0.450461122207808
16_HIIT03,0.880946868602617,0.408102401053334,0.91012855434896,0.745803793901766,-0.169257258334903,0.208766937077221,0.196380352380262,-0.132368923550808,-0.222066848885274,-0.430081687989593,-4.20868233345942,1.30676644112534,-2.45234186367744,-7.12571656205483,1.20108080183518,-2.46036025612154,-7.25890516168026,1.1940589669202,-4.36715001851566,-8.21229207959656,-0.516117016635223,0.492094991972249,-0.532183051622314,0.901792600508182,5.07196103325663,-0.781147420555476,0.437917335146034,-8.13533583879486,64.1426293240915,11.7003057718698,4.75920923313038,90.0113318885356,-67.6485132034157,-29.1301755447042,85.4617059351696,55.5135177772915,-15.7917678547911,77.4758395586843,-170.37649974318,14.9096979139388,59.0039061974134,-168.689060883387,14.9096979139388,59.0039061974134,-168.689060883387,9.31558464400845,179.33142306957,0.604333333333333,63.3224077141626,4.96816070691945,-22.089432845386,0.366627572532089,0.236587811985133,0.528889672188123,1.03316599549036,3.28327738723976,0.44740435059965
16_HIIT03,0.959817171006237,0.426331136783343,1.01657493375984,0.802061704652938,-0.183881809171643,0.234865530759909,0.200638653712059,-0.135300735153859,-0.222991370937841,-0.485156396642319,-4.56858576478903,1.44203314408897,-2.69563854103996,-7.71906041903239,1.31684886497951,-2.70550664805205,-7.86727586344833,1.31144994482135,-4.80295212602898,-8.88113689317264,-0.575581096451393,0.532362834593235,-0.589851206715955,1.00517624819496,5.07879699954338,-0.596321332695381,0.427457347491611,-7.42450775448155,67.1551346154894,12.1486065678695,6.03747502656914,94.6969079915147,-71.4919927197037,-29.9136159688107,90.1057265855573,56.0837092876127,-16.1255882052433,81.8342620427081,-177.303301775119,15.3596112558034,62.0750143545585,-176.065836327428,15.3596112558034,62.0750143545585,-176.065836327428,10.1130724925114,187.318989391692,0.606388888888889,62.5192719459016,4.03348251824655,-22.2430507237444,0.369432613744613,0.235337840306011,0.528777407269319,1.08115942770735,3.22663275704778,0.444347578991492
16_HIIT03,0.832685824059297,0.276275938853691,0.919119087673171,0.706835907837893,-0.191757482469334,0.223293180556933,0.190395634418464,-0.122293709468797,-0.174143008516772,-0.446965939278007,-4.08591361612734,1.31812289941624,-2.42792227883645,-6.87466045869815,1.18348819642053,-2.43894180749336,-7.00800426729553,1.17644755381142,-4.33204786570533,-7.89684145557579,-0.537751157699916,0.452497138178188,-0.611562490661399,0.909925796917401,4.60635119431219,-0.35169755228823,0.3803778897075,-6.02977323967453,63.7555202050336,11.4417628837534,6.72308483518104,90.3561239236747,-68.5151002058794,-27.8307449611589,86.1656673846796,51.3482617586803,-14.9056536117884,78.395859278128,-167.337463521331,14.3559225108499,59.2413126836933,-166.668076285259,14.3559225108499,59.2413126836933,-166.668076285259,9.02307708006919,177.465132609912,0.608444444444444,61.7114779486867,3.10540480607731,-22.4035080444981,0.372205464537645,0.234019767666874,0.528662951103622,1.12796293925813,3.17008356609718,0.441395143134065
16_HIIT03,0.772121505016919,0.0878339834963957,0.902257023994089,0.68702164365661,-0.240887027484589,0.23846273567515,0.214968673291763,-0.129578065180642,-0.142905968905241,-0.449937987496916,-4.03659721983673,1.33777145054452,-2.40305401641422,-6.7473246677378,1.1712483245305,-2.41737570932934,-6.87716119802701,1.15758667117744,-4.29807204114541,-7.73630921867687,-0.564308377237533,0.404751794199668,-0.753000320708269,0.897234932005156,4.37313057884305,-0.133221040423576,0.378064337629966,-5.03951194965926,63.5676300948791,11.3417006165136,7.69334053825228,90.4451435335076,-68.9737273752557,-27.1650003969492,86.5153929092128,49.3322498322175,-14.4449000601267,78.8520033324328,-165.813612620385,14.1127642041521,59.3872173752194,-165.641419224501,14.1127642041521,59.3872173752194,-165.641419224501,8.86805207148002,176.530709690298,0.6105,60.9195106112844,2.19895556889485,-22.5723677725893,0.37491479397237,0.232579523382244,0.528546660823498,1.17196204335567,3.11503882777282,0.438801716108445
16_HIIT03,0.767599953245544,-0.17389551508159,0.96552207543704,0.739462395954459,-0.339129350643285,0.283660887570591,0.273768353275388,-0.15648625316042,-0.125277443870086,-0.494198177020121,-4.4066701343267,1.50613926905296,-2.61673787260718,-7.30010717958552,1.27876232056123,-2.63752372126058,-7.4370860227834,1.25214854954092,-4.69754519411002,-8.34930901636234,-0.663943445819436,0.380707772244803,-1.03885496057637,0.966995469510455,4.33662819555413,0.0912379416302399,0.439145252091322,-4.32975878878938,66.5936656631904,11.8582371225955,9.11006840097993,94.9167283744611,-72.9846154347768,-27.829472616995,91.2071236045601,49.7416515574329,-14.6865905161384,83.2703636041953,-172.507164106459,14.608541785881,62.5480235570439,-172.82449745969,14.608541785881,62.5480235570439,-172.82449745969,9.60305747148595,184.374541806066,0.612555555555556,60.1508141998597,1.31787690533695,-22.7574227003042,0.377606891323342,0.23110299078928,0.528427679852999,1.21474360888058,3.06112689895873,0.436617838357167
16_HIIT03,0.613987349813429,-0.429955435417883,0.8458807960325,0.659164887340101,-0.382280267513112,0.278110306370305,0.283855309026695,-0.155895100390806,-0.0897769064997464,-0.441973145628819,-3.9667929407973,1.40074982770634,-2.34284397745028,-6.49910847619971,1.1502185677963,-2.36722739545481,-6.61644875667028,1.11328839931142,-4.2273742817451,-7.40682808917835,-0.650541884017757,0.281080912456944,-1.15436959275352,0.854447434360916,3.87109215138987,0.308658005505826,0.514603158365614,-3.29716972036533,63.3441781059319,11.315390174756,9.68660333365574,90.1751956884751,-70.1615377710347,-25.8595703187311,87.2094095734978,45.4730647356986,-13.5435131231498,79.7532532921628,-162.774180856127,13.7644502125361,59.7960284411738,-163.520175067835,13.7644502125361,59.7960284411738,-163.520175067835,8.55306964799554,174.653579296865,0.614611111111111,59.382117788435,0.436798241779083,-22.9424776280192,0.380298988674314,0.229626458196316,0.528308698882499,1.2575251744055,3.00721497014464,0.434433960605889
16_HIIT03,0.590476137339589,-0.759933340377122,0.902238089600658,0.718709480179712,-0.499137703413934,0.328743466497527,0.348860140133438,-0.184892551467058,-0.0800069006531843,-0.476874206605014,-4.34781005419475,1.58471418454375,-2.55260184200967,-7.03697027416675,1.25907562477378,-2.58602668424395,-7.15859239080757,1.2043275992718,-4.63465000846013,-7.98119734926257,-0.77822195178323,0.242424828329757,-1.49572237453748,0.919150096902187,3.77160054640901,0.559404459868684,0.708001063340901,-2.69277120909311,66.5150913901113,11.9875763120163,11.2723232038626,94.2573245975583,-74.5041685947249,-26.498598531429,91.926688918269,45.8115835936396,-13.7758262058103,84.2038904529091,-169.316191383071,14.3537148593715,63.0723208778842,-170.529591193219,14.3537148593715,63.0723208778842,-170.529591193219,9.26202576303007,182.38554839601,0.616666666666667,58.6134213770102,-0.444280421778856,-23.1275325557342,0.382991086025286,0.228149925603353,0.528189717912,1.30030673993042,2.95330304133054,0.432250082854611
16_HIIT03,0.471917733456251,-0.89071367617742,0.796102221283282,0.647035682122422,-0.505723535128051,0.313303718468956,0.342216348868517,-0.174214233581545,-0.061418667078384,-0.422939460744369,-3.92265453151962,1.46997712873329,-2.29479970924864,-6.27455589776736,1.1346877663215,-2.33049285227287,-6.37916325676526,1.07518981639357,-4.19323475006727,-7.07440187588973,-0.761564241777437,0.17008817140066,-1.5119453163809,0.8168720487134,3.29217164933627,0.759961001951688,0.895445707007935,-1.91738624975854,63.4356227222698,11.595671314358,11.8263981377317,89.1926744628621,-71.8956406821227,-24.6337247462406,87.8811483820152,41.8373446015575,-12.714709974607,80.6263567450879,-159.721336057218,13.6276365147752,60.3843269700625,-161.254530027906,13.6276365147752,60.3843269700625,-161.254530027906,8.25895633025856,172.728118368513,0.618722222222222,57.8437481683581,-1.30352464760393,-23.3067978992772,0.385640259704675,0.226600704491993,0.528069770123166,1.3407509417695,2.900481376271,0.430185438707145
16_HIIT03,0.477604463075542,-1.09458215590821,0.8584892532415,0.708099187923804,-0.584282997367381,0.351157413806812,0.395268521240221,-0.191621607921466,-0.0605262271483052,-0.459974770221533,-4.29769916356244,1.64488220752434,-2.51887809567252,-6.80955301429795,1.24382679513035,-2.56230705445587,-6.9215516550116,1.1734184221096,-4.62553541316634,-7.62828655800558,-0.891206013056698,0.153800467146692,-1.74845387835892,0.885626328599174,3.1238426783311,1.03943722272115,1.22393158183343,-1.40129243346793,66.7745433206938,12.4285460871505,13.5982398173675,92.9103392144112,-76.5999643848118,-25.2421340315703,92.6143655509079,42.0884463431612,-12.9345470228088,85.1021686140471,-166.075452604328,14.3093785872548,63.7687241543494,-168.056841762635,14.3093785872548,63.7687241543494,-168.056841762635,8.96552183797536,180.317249754587,0.620777777777778,57.0910554719963,-2.11417621201578,-23.4741870499173,0.38821482474724,0.224933372197615,0.527947748135827,1.37695478090705,2.85099516375058,0.428477911003766
