SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_HIIT01,0.365312814655131,0.366898047427541,0.113970267617418,-0.152193739657742,0.0746410328485493,-0.0993530446896656,0.783871575517201,0.941350138319184,-0.487976570965598,-0.147694120502208,-3.24694955654786,0.82306770020606,-0.27614233684819,-7.4112943712231,0.709018057025598,-0.250454747987936,-7.3842919380283,0.569393922853488,-0.713658597351056,-9.5080720452132,-0.794865371537902,0.275404862441926,-0.496379695424466,0.168060507597169,-7.39929846737395,-1.84988824967138,7.76102442188458,-35.4365585867389,57.1424917336023,4.32824028804507,-36.3364807030075,7.37250784174684,-29.0001880385989,-65.0989369520763,56.8547391029534,32.6234600026181,-44.7874774037639,55.7028208197326,-203.102793100514,-56.353044420722,120.29491697032,-189.642510281849,-56.353044420722,120.29491697032,-189.642510281849,9.56789180380965,231.540092360656,0.613277777777778,55.304067842026,15.0435102763474,5.55072088680731,0.284483317870814,0.253278344728209,0.533648395045066,-0.4318110992181,2.65029712292844,0.453671167953525
17_HIIT01,0.317964383110181,0.414572378818097,0.0660436978577627,-0.15857967662313,0.0640319105394277,-0.0768068203293877,0.808337647808558,0.933644498207779,-0.500972427383538,-0.141939687219686,-3.31630584488564,0.86190893514989,-0.295118262129544,-7.42459291039389,0.672242830399922,-0.279140609873264,-7.39637664376958,0.498344214340414,-0.837622186529492,-9.48111830117536,-0.893688935310446,0.23401929895073,-0.463459034102993,0.127401608056567,-7.21028184090038,-1.94556218446867,7.60699757653762,-35.2683106959359,56.3188079890053,4.15467354452695,-35.1013998365544,6.30284543889382,-27.4636404224449,-65.4057486974395,57.4081925247551,29.7973480862535,-45.308349741706,56.2921466821318,-202.629021671806,-55.4556359991688,120.762206329007,-188.008484722873,-55.4556359991688,120.762206329007,-188.008484722873,9.55991083019843,230.230381073639,0.615583333333333,54.9730783529502,13.7002160302402,5.38737772556511,0.287514437919565,0.253348124620741,0.533599835427204,-0.357873670061576,2.64196385631703,0.449848909910935
17_HIIT01,0.253774229261518,0.420441368280104,-0.00329230512312801,-0.169592454021553,0.0482633794106719,-0.0558550079743804,0.845925659951753,0.94405162892579,-0.509748075623554,-0.137032293004633,-3.38188603766499,0.904242157962428,-0.314368772971524,-7.43344715469945,0.633337622841946,-0.305755680399343,-7.40493121459073,0.429673327384162,-0.960308357985745,-9.44865415733894,-0.986272583409899,0.179060820120069,-0.463852315518397,0.0696840701661307,-6.98061780462283,-2.08222090278649,7.43939803304653,-35.095605381954,55.6045004102992,3.98146686357853,-33.7026684086858,4.89523926598963,-26.2249774709593,-65.6700799145366,58.0059175011372,27.04751209549,-45.7892261197122,56.9220149150912,-202.071705860089,-54.1592155852817,121.48407088594,-185.98853676845,-54.1592155852817,121.48407088594,-185.98853676845,9.54840254368247,228.655496153279,0.617888888888889,54.6188391290419,12.3793397868877,5.21150968514578,0.290548901888157,0.253349676760577,0.533551332028025,-0.28492722559804,2.63182572293921,0.446142128666402
17_HIIT01,0.197068498659929,0.390460093786913,-0.0707716648832038,-0.184671914689235,0.0327005256363929,-0.04421030113098,0.876423141578375,0.967422863389276,-0.515050565985859,-0.135208636207214,-3.43004277068202,0.942979514825827,-0.345759913991821,-7.43393325305968,0.609176470651405,-0.339664040267413,-7.4069427175593,0.392161622583147,-1.09175456227964,-9.40777634335245,-1.04821936049181,0.129152646753078,-0.491377390107006,0.0148995719511415,-6.71468545306908,-2.26006468708509,7.26933723518184,-34.952361429256,55.0074311951731,3.81192440991441,-32.1198961032842,3.11359923540611,-25.2876153093077,-65.8777582347394,58.6568473808586,24.3831405783977,-46.2156693174434,57.6010404951243,-201.422342686692,-52.4721030998981,122.444489835538,-183.594813198093,-52.4721030998981,122.444489835538,-183.594813198093,9.52874323184912,226.832603758926,0.620194444444444,54.2638613241597,11.0586587433369,5.03551329672384,0.293583340424322,0.253349102893595,0.533503072696006,-0.211991616031752,2.62164219409388,0.442433307993509
17_HIIT01,0.16915014130496,0.334762613549847,-0.115157032093241,-0.202991198570536,0.0208790275252267,-0.0471174290142925,0.881385849790961,0.995686624572245,-0.518888023920819,-0.139273449149463,-3.45144985518768,0.971540802670262,-0.398465588488971,-7.4238573725693,0.612356156896916,-0.388633516231692,-7.4005770388364,0.406173899964437,-1.23812782205388,-9.35693020073727,-1.06286834881549,0.100610748067162,-0.536959948657047,-0.019046840895078,-6.42697349343953,-2.46659498688308,7.10585474288729,-34.8605955360214,54.4894257366954,3.64589896722375,-30.392775454916,1.0481829714361,-24.5550712468073,-66.009927249343,59.358287689169,21.7919911489443,-46.5704770846386,58.327293545731,-200.667882374478,-50.5245741585438,123.536153637516,-180.942173621928,-50.5245741585438,123.536153637516,-180.942173621928,9.49814678830175,224.842131382182,0.6225,53.8792274872569,9.7409534981195,4.84799176772179,0.296614892033308,0.253255851752322,0.5334622732526,-0.138995199227126,2.60963970688848,0.438743784957654
17_HIIT01,0.18094026970385,0.265279497665451,-0.124591581837293,-0.223168259003873,0.0135457766118162,-0.0652057927501459,0.851858058966914,1.02150106791405,-0.524046111488474,-0.151136863799135,-3.44469784220829,0.986930763977287,-0.475394677611852,-7.403552419771,0.646415824102818,-0.455932680176039,-7.38572305209829,0.4755708137313,-1.40003318317874,-9.29621275130365,-1.02902021129014,0.101888646453935,-0.590857297253047,-0.0225430128198231,-6.13599818310656,-2.68087083333237,6.95473061430836,-34.8269395027529,53.9750460915939,3.48007551959589,-28.6096401978822,-1.10725141946304,-23.8533131207183,-66.0481208174386,60.0966970947866,19.2437865781872,-46.8382065273632,59.0889476460787,-199.795364771119,-48.5364722476047,124.587350703801,-178.221344042236,-48.5364722476047,124.587350703801,-178.221344042236,9.4571955159416,222.801805571354,0.624805555555556,53.4786640702617,8.41909257830967,4.65663655192035,0.299644340060865,0.253119514757739,0.533425656053572,-0.0659457209621959,2.59630172712426,0.43500676949192
17_HIIT01,0.229612518926873,0.194341005191589,-0.0998691259495278,-0.242963508841153,0.00939690751041405,-0.0941832520396217,0.791771788656254,1.04058339896384,-0.533459993838034,-0.170365268001975,-3.41707265888042,0.991316789798335,-0.571873623692242,-7.3757881256116,0.704810878448292,-0.539089694678699,-7.36397141039277,0.586153302570364,-1.572985204157,-9.22710574219976,-0.962682616945733,0.131066999078145,-0.643806226169615,0.0031001501355542,-5.85649674835116,-2.88087399979942,6.81800799716711,-34.8449766557345,53.3750928635471,3.30894060369723,-26.876330378683,-3.11935706039678,-22.9842352190766,-65.9799462692413,60.8523717580104,16.7000506588639,-47.0098376745382,59.8684899076659,-198.7961604036,-46.7492831768328,125.414585401683,-175.64093288137,-46.7492831768328,125.414585401683,-175.64093288137,9.4095972629652,220.825838643175,0.627111111111111,53.0532405728395,7.11682241634918,4.45754132356387,0.302671648914264,0.252904194369652,0.533389725029488,0.00602958512766353,2.58099221877086,0.431391185061941
17_HIIT01,0.300250215180964,0.134098308273793,-0.0527952219801721,-0.259319955288077,0.00679140350079826,-0.126370227635453,0.715690120068775,1.0517462110373,-0.549702841683967,-0.193626187090763,-3.38227775692776,0.991333805235817,-0.677084800857603,-7.34476509372804,0.773859957945816,-0.630747270418672,-7.33799021564512,0.711093552052439,-1.74934045250419,-9.1518079842179,-0.891802855328814,0.177118115852276,-0.687239741345863,0.0472389450230534,-5.59439771905187,-3.05066653455633,6.69429589884204,-34.9006138939604,52.6163262730798,3.12664070966527,-25.2786212423385,-4.79392500322191,-21.7904340150107,-65.8037113876283,61.6057634544463,14.1261914091931,-47.086315059647,60.6484264031733,-197.668424310899,-45.3494123288894,125.880981550137,-173.360575930491,-45.3494123288894,125.880981550137,-173.360575930491,9.3600797930111,218.989680125692,0.629416666666667,52.6223971441489,5.81913787718584,4.2567374460342,0.305698505184434,0.252671512600567,0.533353873160493,0.0777567490047443,2.56525424169373,0.427804433161364
17_HIIT01,0.371738878935737,0.0958804072980858,-0.000564619402481956,-0.268890100296692,0.00524592341709789,-0.153354420409015,0.642110355249216,1.05506654146105,-0.57459914916863,-0.215472226336654,-3.35598366644092,0.995426147537954,-0.777701727740953,-7.31454566183596,0.838181433449427,-0.72125067815626,-7.31050185036447,0.820861071039835,-1.9207800887577,-9.07243690183581,-0.84606998072125,0.224326690771734,-0.713389359429294,0.0948428173111659,-5.34723245227884,-3.18454645367051,6.57975319483585,-34.9767861984106,51.6663876043125,2.92959168249716,-23.8533775765698,-6.03817980349806,-20.2071682131521,-65.5306321654538,62.3426883129435,11.5012203206225,-47.079976591197,61.4159748437793,-196.417475206754,-44.4124746797583,125.938498881945,-171.441228051865,-44.4124746797583,125.938498881945,-171.441228051865,9.312053581216,217.3132947699,0.631722222222222,52.1763566085255,4.51292086458816,4.04951288072249,0.308718674856497,0.252379092616694,0.533322417052019,0.150051917559083,2.54843402340149,0.424290746522644
17_HIIT01,0.424792284544769,0.0887477376715131,0.0416832024473417,-0.268907223280567,0.00586942129796966,-0.168821105152508,0.585128587332659,1.04948285457443,-0.608852698745308,-0.230217601511939,-3.35070084840419,1.01029719420257,-0.862400563188841,-7.28750227142113,0.886429931872196,-0.801993623386249,-7.28324157863929,0.893824061908447,-2.08055516793088,-8.9903732107302,-0.845595446194895,0.258295304295504,-0.716012488431386,0.132902652047828,-5.10940098929184,-3.28695464025619,6.46943410317307,-35.0552693345027,50.5447469325388,2.71901210113377,-22.5791731308289,-6.88364213176586,-18.2829010885772,-65.1838205026687,63.0565194827759,8.82199493512602,-47.013285473468,62.1650046109471,-195.054593429144,-43.888577847432,125.638981058355,-169.831079148168,-43.888577847432,125.638981058355,-169.831079148168,9.26663649517152,215.763658366007,0.634027777777778,51.7146922872692,3.2174882807115,3.83765822740352,0.311731930122438,0.252027126383882,0.533295245393746,0.221779074372364,2.53052809009709,0.420815840675998
17_HIIT01,0.449159303013906,0.117593712864674,0.0671787149853066,-0.258078703675214,0.0106716578535045,-0.170617306677559,0.547869404616657,1.03122253775196,-0.651686581594274,-0.234081690099216,-3.37174170458349,1.03788602687025,-0.925552077316122,-7.2634069901636,0.915172023019975,-0.868227844311299,-7.25633762979332,0.923615446841883,-2.22487375854179,-8.90598713677986,-0.892782345489378,0.27134210049509,-0.691606731912523,0.155776574872992,-4.87916253890149,-3.36854559387845,6.35855389434249,-35.115805265571,49.3154558329288,2.50211943450577,-21.3894969708619,-7.46208873627825,-16.1613280862871,-64.7939270047855,63.7469320005102,6.10116139337382,-46.9147700651631,62.894846461105,-193.594953994028,-43.6324223607649,125.110646513879,-168.391855797084,-43.6324223607649,125.110646513879,-168.391855797084,9.22300007797645,214.271508257573,0.636333333333333,51.2392175202695,1.93662181577284,3.62423270306195,0.314738898872086,0.25161911320609,0.533269556794704,0.292639579200912,2.51161035227181,0.417415066394872
17_HIIT01,0.447069102390483,0.182031873313086,0.0799682982089096,-0.237122665156027,0.0213562096409846,-0.16127908138894,0.520589377153477,0.993967830448632,-0.700686728204061,-0.226596588899868,-3.4158239761237,1.07422526343646,-0.968637411440254,-7.23959324965714,0.929425957882813,-0.920231122614714,-7.22841016803956,0.920412719365583,-2.35312806315569,-8.81886744302891,-0.97100142789764,0.265095005362335,-0.640222848663486,0.167168355255878,-4.66355451559986,-3.44021464750348,6.24324754008809,-35.1344197631385,48.0642302733997,2.29103489843079,-20.2032310209951,-7.94485393929313,-14.0317794109707,-64.3922214241477,64.4162372294813,3.36026240105659,-46.8128074870021,63.6069467051362,-192.055313192422,-43.4652936280384,124.509204309838,-166.955109927379,-43.4652936280384,124.509204309838,-166.955109927379,9.1789148831605,212.757567289401,0.638638888888889,50.7483457021287,0.661281706142179,3.40904442074123,0.317739649862056,0.251152222171504,0.533245441087844,0.363123872691886,2.49150592137968,0.41411087977646
17_HIIT01,0.431464451611672,0.276842411605853,0.0924714826030702,-0.208681598478271,0.038387852684479,-0.146797034604742,0.484369374944032,0.930774656304277,-0.752125668435979,-0.210665236386949,-3.47283875035461,1.1107974138801,-0.998952990168644,-7.21214494300057,0.939841533877528,-0.962515874779555,-7.19732908305454,0.905816675363995,-2.46714615981086,-8.7284334783494,-1.05102502509825,0.249181329629172,-0.565274224053777,0.177923817508704,-4.47876763614295,-3.50762229741199,6.12059340726784,-35.0829370896443,46.8688053997355,2.09950500034992,-18.9601865850788,-8.47024728431366,-12.067117309186,-64.0030726728238,65.065238046298,0.621049597959248,-46.7289403407485,64.3011505796426,-190.451915866298,-43.2440626659281,123.962522275146,-165.38630709822,-43.2440626659281,123.962522275146,-165.38630709822,9.13110150875692,211.161991040664,0.640944444444445,50.2518540022683,-0.611508202032495,3.19222230729163,0.32073547840058,0.250661831574347,0.533222263351094,0.433555072700624,2.47103612188542,0.410884747615346
17_HIIT01,0.385759812389261,0.361276009481141,0.109741068340058,-0.162239150821135,0.0557330599519219,-0.123226428227081,0.384489411684778,0.768640140916524,-0.736418042229355,-0.175785265157469,-3.24184150393049,1.04491885982951,-0.942683326456134,-6.59187012266461,0.879811823193118,-0.919946079629289,-6.57688582810498,0.830130769988506,-2.36029061733261,-7.93001239093099,-1.01238317088133,0.217429926248239,-0.434169522903898,0.184452033233484,-4.16496015035728,-3.41972605927976,5.73859109778447,-33.4751521643652,43.8669372097061,1.85802055685676,-16.9121683021986,-8.70930663813104,-9.94038566283901,-60.9869521318462,62.9533330822174,-2.01420710871151,-44.728450991094,62.2660626132672,-180.932346335139,-41.1231066236965,118.382616753128,-156.814108410422,-41.1231066236965,118.382616753128,-156.814108410422,8.33552565848556,200.739180142436,0.64325,49.7349468672685,-1.88280593472037,2.97054666710066,0.323716297254209,0.250094523722729,0.533205206300142,0.503993157763862,2.44913559636027,0.407805565785745
17_HIIT01,0.427904692717757,0.520611552508983,0.171474100734585,-0.145234401752376,0.0856674569341969,-0.128813013296244,0.309382773632955,0.712668141951675,-0.846367640312955,-0.174434603531603,-3.57570238586167,1.14753199762285,-1.0600676120882,-7.13397337919093,0.991636101923814,-1.04390378484345,-7.11924963912875,0.932064401085441,-2.66484108717887,-8.53788553724136,-1.10424880550105,0.238965344025997,-0.370689055548847,0.244889761294462,-4.2852690892016,-3.61299610653045,5.84320627888041,-34.6475023403657,44.7815888996491,1.8146892255914,-16.306870895834,-9.74037506845655,-8.96253992112459,-63.2972384123113,66.2835536882797,-4.80424676918829,-46.643035900189,65.6148836672822,-187.107853937758,-42.5087735277152,123.18790910851,-161.734927150647,-42.5087735277152,123.18790910851,-161.734927150647,9.01200493183411,207.70277667326,0.645555555555556,49.2112053827773,-3.15393154931056,2.7476105741073,0.326689796046612,0.249489825288978,0.533189609901202,0.5743112140811,2.42674425274222,0.404805113769035
17_HIIT01,0.462054956284193,0.645241355610493,0.249800399641817,-0.117944394431661,0.109241882625281,-0.132646509114877,0.154939598530422,0.564862806739008,-0.883614403689826,-0.164312079939335,-3.60423618094561,1.13748093797445,-1.10501872083932,-7.08192091035304,1.0416444122501,-1.09289651916691,-7.07186744655291,0.994945470718455,-2.75415611564087,-8.43942772395518,-1.05293523263965,0.260841733640981,-0.269446158460271,0.311217752939038,-4.30867904254304,-3.62840518262833,5.683436126866,-34.2095006678622,43.8532130855352,1.726514828157,-15.0211515985052,-10.2845076630101,-7.76973531223756,-62.967060096481,66.833487652531,-7.49228657400275,-46.6264804569789,66.2151386460872,-185.386913766179,-42.1573380163825,122.849045500733,-159.812419558101,-42.1573380163825,122.849045500733,-159.812419558101,8.93968617018065,205.934792043704,0.647861111111111,48.6642507785633,-4.40418169072413,2.52349096443558,0.329647171962952,0.248797463221409,0.533178009742212,0.643568105417207,2.40290112533725,0.401887883661229
17_HIIT01,0.519168523321043,0.751074987024848,0.345779052539459,-0.0968399728226552,0.12567170123806,-0.143486186647889,-0.0318127860276242,0.407240674274577,-0.912911573247853,-0.163448176235195,-3.61587436290572,1.11093455267863,-1.16125972324273,-7.02376107456691,1.1009374011893,-1.14877254728869,-7.02052753252142,1.08233053825797,-2.8393689951838,-8.33996002343289,-0.962536919912216,0.299676694276837,-0.182191247107975,0.392316042643205,-4.41607808712864,-3.60362156493295,5.50707968481791,-33.6042915864166,42.9295542167192,1.66817770552914,-13.8849590878355,-10.5452332607567,-6.68020605328078,-62.6304960521922,67.3301363588062,-10.176888509864,-46.6065293190685,66.7645088099326,-183.641433158378,-42.0045198605191,122.397858631964,-158.011148620906,-42.0045198605191,122.397858631964,-158.011148620906,8.86247295090167,204.237945972097,0.650166666666667,48.1153330063026,-5.6526677085792,2.29927407947529,0.332603203826805,0.2480977971764,0.533166747679017,0.712736008342144,2.3789352252649,0.398977773609777
17_HIIT01,0.586972002598264,0.818767188010638,0.443390380979814,-0.0821824511811467,0.127725916749772,-0.155578032278094,-0.225749269777839,0.25879931898673,-0.934409293381949,-0.171755124464654,-3.61675165322201,1.07646318291652,-1.22381201510178,-6.96280695484255,1.15604569722953,-1.20806458030266,-6.96703196475469,1.17190920478603,-2.92089617179687,-8.23924932749254,-0.860802329091182,0.346134516344214,-0.125081334740212,0.474404025525608,-4.59185968272009,-3.53461967084487,5.31419739862522,-32.838604954114,41.9520781944251,1.62969797604318,-12.9696573481486,-10.3815737589632,-5.58091924431092,-62.2694513009687,67.7691958740636,-12.8665600328476,-46.5656292162108,67.2591736345419,-181.87333713471,-42.1639912682707,121.738821106598,-156.44968776065,-42.1639912682707,121.738821106598,-156.44968776065,8.78395381230871,202.668812412024,0.652472222222222,47.5391507552937,-6.92949352990147,2.07260366022322,0.335536526254213,0.247319098086192,0.533158666326771,0.78348363901787,2.35319283212988,0.39636902960821
17_HIIT01,0.648075632793225,0.827005039371364,0.524453838664378,-0.0727891153188113,0.107595932304272,-0.161190279072269,-0.395641066651433,0.140408805523334,-0.948450068981569,-0.187089363869598,-3.61617324745232,1.04549967979408,-1.2845904266903,-6.90213543401984,1.1907777234744,-1.26490034188298,-6.91285864234132,1.23591600015517,-2.99835321266767,-8.13587965592536,-0.780529576279672,0.38714712936744,-0.116079943876871,0.541882888864937,-4.80404964535822,-3.42744175710167,5.10748303425029,-31.9448299372842,40.8839517543385,1.59854945401916,-12.2931176488291,-9.745487141192,-4.40435620814814,-61.8681956351453,68.1565071704806,-15.5594787945416,-46.4880130590664,67.7050102365269,-180.080553755419,-42.6610921529037,120.836682388193,-155.169016704497,-42.6610921529037,120.836682388193,-155.169016704497,8.70585355855829,201.243375889255,0.654777777777778,46.9537291066668,-8.18978944044853,1.84475283889003,0.338458072026914,0.246495833500152,0.533154719807517,0.853376020851388,2.32698391255474,0.393897583602503
17_HIIT01,0.685227377847882,0.756162457826518,0.57445463752905,-0.0669037454926368,0.058791542939898,-0.152962938660715,-0.512844351945162,0.0699828561410882,-0.955258409997086,-0.206333894759695,-3.62303862038457,1.02891037485908,-1.33531414618612,-6.84362283073093,1.19129262524821,-1.31304918315596,-6.85869541019199,1.25015332992231,-3.07078611224301,-8.02781001475884,-0.749258649169582,0.409816711882966,-0.171722771478826,0.582355945151305,-5.00593568690663,-3.29835806372295,4.89287909465049,-30.9840563660762,39.7223966681626,1.56075688944608,-11.804044869026,-8.71367934809191,-3.15539855282615,-61.4138961306086,68.5103199682411,-18.2381759823678,-46.3598833148613,68.1195979395835,-178.256523573671,-43.4044909959696,119.737535192192,-154.106760080816,-43.4044909959696,119.737535192192,-154.106760080816,8.6276792652232,199.924787545534,0.657083333333333,46.3560156549839,-9.43982575408893,1.61505349189626,0.341365028888614,0.245615014974107,0.533154030269445,0.922726183111339,2.30010417314241,0.391407990407743
17_HIIT01,0.686729069787132,0.594413951547404,0.587424302022867,-0.0630444868110015,-0.0213384562212168,-0.126468909924439,-0.559925123077437,0.0573893575436444,-0.954998156421412,-0.226582116985359,-3.64236412147161,1.0336161365793,-1.37049120267017,-6.78734797040725,1.15112518459756,-1.34815567213836,-6.80418839201592,1.20265742798289,-3.136949855531,-7.91329149047188,-0.780367330480016,0.405436726619596,-0.30189772832098,0.590832203488617,-5.1411223402299,-3.17087743680555,4.67977820089769,-30.0422069305149,38.4988937455867,1.50225197446507,-11.3871883011621,-7.47970388958102,-1.91099481387164,-60.8956606431624,68.8600080890631,-20.8693894133888,-46.1684517046509,68.5309087660212,-176.390681178956,-44.1966003817159,118.562125841386,-153.106158035158,-44.1966003817159,118.562125841386,-153.106158035158,8.54807637891538,198.624804084526,0.659388888888889,45.7463162866064,-10.6789686413345,1.38376855367561,0.344259457856036,0.24468548981462,0.533155268506463,0.991562957475016,2.27255503563432,0.388919003046954
17_HIIT01,0.650292413033945,0.344627569506171,0.568380001859485,-0.06034772926861,-0.129352832862366,-0.082053775709535,-0.536000806895858,0.100897124878411,-0.948061078519079,-0.245800052890816,-3.6732091591707,1.06049437904856,-1.38927862933063,-6.7314023539103,1.07426366327008,-1.36926576377979,-6.7478442920096,1.09872629219953,-3.19572655095072,-7.79149183288181,-0.868619698180983,0.372392303430427,-0.50408256137987,0.571814840861662,-5.15236155036691,-3.07009485895237,4.48041538393718,-29.2177508070545,37.2675346695617,1.41069519206748,-10.8898147607424,-6.30613616472563,-0.792626145976963,-60.3036074273103,69.2407317505134,-23.4101871902897,-45.9013771492716,68.9722341358219,-174.470420168578,-44.783357524362,117.472052819355,-151.959437623001,-44.783357524362,117.472052819355,-151.959437623001,8.46608016441985,197.222977838402,0.661694444444444,45.1220160504222,-11.9222974368742,1.15204262874832,0.347137611610283,0.243711808533199,0.533157196511335,1.06077297644034,2.24427329121736,0.386629278029215
17_HIIT01,0.583770642202262,0.0291164339870168,0.532106569665258,-0.0583456410509191,-0.254731474410292,-0.0251347450361861,-0.456633933971934,0.186684506792046,-0.93546041842181,-0.262741991533892,-3.70887968472427,1.10427320349161,-1.39546591482883,-6.67218999593713,0.974877042020577,-1.37901895040728,-6.6871553430025,0.960123507048415,-3.2465641342644,-7.66254605550197,-0.991738589811862,0.316758298261511,-0.759481613674354,0.538227708831055,-4.99312126517343,-3.01573180838671,4.30807140676174,-28.6026636147823,36.0864160198573,1.27746864314345,-10.1620253337747,-5.45193482321948,0.0774811348421796,-59.6290464757341,69.6851776944101,-25.8187749239813,-45.5475695044248,69.4744085356533,-172.484241329791,-44.9279700907721,116.62015439153,-150.471380628371,-44.9279700907721,116.62015439153,-150.471380628371,8.38083147194256,195.602707790536,0.664,44.4798147487788,-13.1714420068893,0.920869169953846,0.349995367922726,0.242679910164349,0.533160865023842,1.13034332922196,2.21488223141994,0.384634630938139
17_HIIT01,0.502539958439136,-0.310430968337033,0.498162209976094,-0.0564671982062007,-0.380739718285735,0.035124607743463,-0.348584208213997,0.291753552841207,-0.919221877034395,-0.276451714879444,-3.73923132082841,1.15525286142633,-1.39574196121685,-6.60529266008672,0.87371823189559,-1.38252709241984,-6.61908450393058,0.818793069955448,-3.28959236640218,-7.52731023544857,-1.1172789665303,0.250375489753874,-1.03325119505012,0.507094016939952,-4.63936041201344,-3.01600080138782,4.17421966571155,-28.2611303647557,34.9996157981978,1.09942305615704,-9.09770134474708,-5.10031295947638,0.619026129679359,-58.8659771332406,70.2149121624638,-28.0661706919102,-45.0993281626618,70.0576887112565,-170.425169112638,-44.4823782517527,116.103175620801,-148.520040808184,-44.4823782517527,116.103175620801,-148.520040808184,8.29036365950441,193.692622177075,0.666305555555556,43.8309477810205,-14.4289021976957,0.68984301534966,0.352843005931904,0.241616141456979,0.533167798838795,1.20029421364634,2.18502502325177,0.382682402015413
17_HIIT01,0.424871145842603,-0.618990777122368,0.48378972105451,-0.0535902845611085,-0.487159286927158,0.0881770242308691,-0.241832342692143,0.389374685437584,-0.902592381836925,-0.285869272982755,-3.75400473212931,1.20208412721863,-1.39713101696909,-6.52677673928306,0.792529285025683,-1.38551802074492,-6.54090181148623,0.707565472805919,-3.3252450485894,-7.3871985082941,-1.21234077861745,0.187374621914711,-1.27968813108205,0.493420976451797,-4.09838517618666,-3.06447418353297,4.08542251671988,-28.2116688751681,34.0261684718867,0.88016206611336,-7.66287248698391,-5.31110633230135,0.819808114127683,-58.0135281492245,70.8341098773886,-30.1447596546117,-44.5551979527784,70.7258659763693,-168.293551091183,-43.4318728408479,115.933220420265,-146.093685921015,-43.4318728408479,115.933220420265,-146.093685921015,8.19132019869872,191.49465851941,0.668611111111111,43.1568865510304,-15.696154259959,0.456763439357556,0.355660652856352,0.240461561885359,0.533175746181329,1.27093662640353,2.15351471907577,0.380815074785817
17_HIIT01,0.367101188861295,-0.839670394950092,0.497786099470195,-0.0478603241264491,-0.554522825462853,0.124782248910895,-0.161728364320886,0.455566340697858,-0.889799309149905,-0.289797682053729,-3.74595757583349,1.23474983339109,-1.40461202916626,-6.4345330872714,0.748209817773977,-1.39246847449991,-6.45111007557168,0.650932549964029,-3.35365919806767,-7.24413257308034,-1.25309847047257,0.140501619612031,-1.45184464399357,0.504897871825837,-3.41206957413773,-3.14120080623944,4.04106844069379,-28.417852319575,33.1585733366313,0.630671337008423,-5.90360008263946,-6.01059852804514,0.738195406613154,-57.0786877957181,71.5275198859785,-32.0713469357395,-43.9227531845121,71.4643651196885,-166.098673204584,-41.9001620559493,116.03611638451,-143.293699178592,-41.9001620559493,116.03611638451,-143.293699178592,8.08051622916805,189.084870125029,0.670916666666667,42.4759469067332,-16.9664215115633,0.223191615672364,0.358469253156408,0.239286349173354,0.533183801471447,1.34182364166948,2.1215911250254,0.379043240203673
17_HIIT01,0.339746530446804,-0.928455611714502,0.538042418106892,-0.0369677794309935,-0.56908432790777,0.139394352089244,-0.123342907966364,0.474920024284813,-0.885189830981075,-0.28717825629861,-3.71283940815112,1.24699928516957,-1.41964374216514,-6.32909842327655,0.748380656552934,-1.40528373698795,-6.35005703864709,0.658542791848295,-3.37423218630295,-7.10040402953913,-1.23126846813201,0.118100691193584,-1.5137323184731,0.53972637387525,-2.65269008784149,-3.21777289391953,4.03281044688579,-28.791248388562,32.3694968869726,0.368831713516383,-3.93234138373932,-7.01842056991695,0.483615683658856,-56.0782992804862,72.2632486238473,-33.8841816048396,-43.2202952530323,72.2428928905242,-163.85874237403,-40.1158157885946,116.275136157766,-140.305096362443,-40.1158157885946,116.275136157766,-140.305096362443,7.95721070918663,186.586993196648,0.673222222222222,41.7804425115061,-18.2374568130773,-0.0106885076510705,0.361251428903767,0.238050566904503,0.533191845031051,1.41295644442604,2.08881216851904,0.377638717428606
