SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_HIIT02,0.0983753494152027,-0.21565834342277,2.61608163179549,0.0187683851585185,0.108703054377268,0.93429557768143,-0.957199062231321,0.98471036545991,-1.85004839341196,-0.804903677880871,-4.40982284146979,0.502851039571594,-1.71430556377208,-9.29914308856783,-0.0959793183680222,-1.57060352893277,-9.33854771468371,-0.267004510279278,-1.90512333694825,-11.8750823314556,-1.15011283090271,-0.123350120909138,-1.20947233522416,2.12493550080794,-0.451777507390005,-11.0809538448389,6.03461587838083,-28.917217608209,30.1978506636295,4.71504164698366,-37.9075204936558,50.1257474756688,10.7864364276118,-8.28405766934281,60.8043081396036,131.222647817303,10.720776082108,51.3281260397366,-190.075552818229,61.987709613426,159.121048624934,-92.5995054132968,61.987709613426,159.121048624934,-92.5995054132968,12.0817976655645,194.259240864892,0.517222222222222,40.6601896933564,20.1263417735534,-4.93378142822668,0.21073175746801,0.277812958135079,0.532471927186923,-0.150484783718493,1.44913700125655,0.111568106816974
05_HIIT02,0.157194747861739,-0.194529290377212,3.19843003765676,0.0722399175220661,0.137891459604125,1.17166226474721,-1.09066123187317,1.06759006191024,-1.99441401781593,-0.908237824049287,-4.9142717782674,0.680599622612613,-1.90640930216658,-10.2211390978278,-0.172011987648367,-1.74524153692577,-10.2706823430267,-0.424642185941945,-2.25488556633562,-13.0276959520261,-1.48008459405134,-0.10173518142878,-1.29998831387144,2.60396042262543,-0.381870361619791,-11.0786687415213,6.12870933565916,-31.0360403160404,31.5897244658176,4.71600116985218,-36.8423421869119,53.5686255385157,10.6308397957489,-8.59024907254056,65.0761848139592,135.605490815475,11.3434200096007,55.1793649294237,-199.967345871123,67.0689442094942,168.271638393158,-95.9792720822636,67.0689442094942,168.271638393158,-95.9792720822636,13.3039851601411,205.001483493011,0.519166666666667,39.7891695119667,18.9829615492793,-4.90599289446741,0.213687308692789,0.277946072197492,0.532336224666154,-0.102594897886819,1.41052162154122,0.107652233593041
05_HIIT02,0.202559841913641,-0.115226977098759,3.12335557813708,0.103794021096698,0.134320610639324,1.16146681181789,-1.03633662863062,0.937422814973469,-1.77745659184908,-0.836972326546252,-4.45066610811356,0.704142505400517,-1.72431025850968,-9.15646469682589,-0.18151740570349,-1.57995461767812,-9.20288218337477,-0.453585428827895,-2.12618659807539,-11.6645437269642,-1.45213568364388,-0.0461928861827942,-1.12044821067199,2.54832205252852,-0.313084870652957,-9.90151357025159,5.58902207592559,-29.9894831753482,29.8085137055532,4.25356571215651,-31.9308039870893,51.1552386602671,8.93933685103575,-7.98327367372664,62.8932983785066,126.576329526596,10.8812174645596,53.5571445081091,-189.769071943473,66.1265851525669,160.721843848947,-89.1686311774328,66.1265851525669,160.721843848947,-89.1686311774328,11.945331634233,195.333768560897,0.521111111111111,38.8919995948461,17.8598902495669,-4.86803197358708,0.216646978774744,0.278014298019754,0.532206569543862,-0.0568748246348049,1.37081386900048,0.10376205123624
05_HIIT02,0.278923874025202,-0.0875035941673968,3.62987663463456,0.135670643994383,0.148571197869956,1.35895605924815,-1.23360851673405,1.01004148547198,-1.9851779818033,-0.945230040193602,-4.93302466490419,0.847778949196796,-1.91676612755542,-10.0906132808513,-0.179957696266976,-1.763598580754,-10.1359960807605,-0.521388560765292,-2.42186723803104,-12.8579393075891,-1.66630452892226,-0.0113142835512991,-1.20514683412441,2.96707633333396,-0.295560854975424,-9.71624821444796,5.61188739125493,-32.0330978793143,31.1256085974073,4.23276986571119,-30.2318883851506,53.7608404196437,7.807461596702,-8.18954725224063,67.3639169352948,130.994253287172,11.5880594807891,57.5980921097689,-199.491597373725,72.6523546208339,170.190510419092,-91.3187030773525,72.6523546208339,170.190510419092,-91.3187030773525,13.1897162569708,206.354743101273,0.523055555555556,37.9820549698049,16.7549374318586,-4.82566566891323,0.21960893681545,0.278043429951251,0.532079787703053,-0.0127679472597715,1.33060167478557,0.0998991103806395
05_HIIT02,0.2869004864398,-0.114140185824363,3.64185922996758,0.121063726971885,0.13619556869066,1.3641475705195,-1.34286340215513,0.986455474957356,-2.04526607180868,-0.956734069711224,-4.9152414269247,0.877323419652625,-1.93053488974383,-10.0688241524858,-0.0978716397861197,-1.79169098587205,-10.0967709255286,-0.475956364640687,-2.46581686244558,-12.8333321712121,-1.6646190112227,-0.00996132025742233,-1.22410055356246,2.98137016744814,-0.260762007261846,-8.98400415799653,5.32618064151563,-32.4502281343175,30.8183253481331,3.98037297626789,-26.7535397680152,53.5625890980786,6.02418521297617,-7.99768793977158,68.5235776644952,128.805676324417,11.6971310928354,58.8150645797026,-199.21966622112,75.9824032653332,171.264753335187,-88.5543097563794,75.9824032653332,171.264753335187,-88.5543097563794,13.1736716168391,207.23611441389,0.525,37.0721103447638,15.6499846141504,-4.78329936423938,0.222570894856156,0.278072561882747,0.531953005862245,0.0313389301152619,1.29038948057066,0.096036169525039
05_HIIT02,0.205552596214964,-0.198288162446894,3.12028251592266,0.0582037390506328,0.104586144138337,1.16333260233303,-1.32436027816887,0.876988168158758,-1.93597760708708,-0.864362252772642,-4.40236963082651,0.784656065913601,-1.76596293419151,-9.10303435352337,0.0439309087163497,-1.66063405889968,-9.10154871543339,-0.327897242205499,-2.25804796171944,-11.5973289901601,-1.45813456380039,-0.0578179812846246,-1.18086783177339,2.55789501894809,-0.203373449483735,-7.84278748775557,4.79910639547931,-31.2105943835509,28.9309459267488,3.54617384405209,-22.0951707105357,50.9074038627259,4.11665753663825,-7.49794709187767,66.1569072373539,120.242952345986,11.1297438875244,56.9890141109237,-189.039221437724,75.4038435055157,163.746749821227,-81.4778032878073,75.4038435055157,163.746749821227,-81.4778032878073,11.9047459741727,197.831671177864,0.526944444444444,36.1542982118948,14.557727701697,-4.73948487723294,0.225534218562698,0.278078343211622,0.531826870245877,0.0743276978052952,1.24997316052531,0.0922174414199231
05_HIIT02,0.104533675513753,-0.380822877776111,3.09032092535119,-0.0293959977973773,0.0962091313818617,1.14025781424667,-1.59360530215136,0.968898317517396,-2.27121726330686,-0.946793608155225,-4.82615762455252,0.834488720476238,-1.99803502322358,-10.1379573149211,0.253132149421209,-1.90888153824818,-10.0981425246579,-0.181945726352251,-2.54211192290424,-12.898791850575,-1.52244512097195,-0.170986983836161,-1.43890543550145,2.53806631758688,-0.152823469000052,-7.5631578760245,4.82055695267027,-33.2805266599363,30.0439284380067,3.51129407499943,-19.8475958537622,54.1906621980937,3.0354940111085,-7.93974513935469,70.6632710798006,124.175360717414,11.575632157714,61.0780594989755,-198.836577694272,82.5917717823893,173.445665911992,-83.1446039681451,82.5917717823893,173.445665911992,-83.1446039681451,13.2347649536893,209.327076506668,0.528888888888889,35.1970922408305,13.4928406437968,-4.67387310318188,0.228497264885929,0.277981791572008,0.531714024428081,0.114468156271185,1.20794716298978,0.0884463314261927
05_HIIT02,-0.0500454267610139,-0.492428775646438,2.35991649584488,-0.129914297080508,0.0791742013296277,0.85486075729335,-1.53787253801343,0.884796126837671,-2.16843376030229,-0.835679732002699,-4.30452088071887,0.715296677999965,-1.85398993039418,-9.21007553111341,0.449632668278465,-1.79879353678219,-9.13903960857684,0.0602376147990079,-2.341035228344,-11.6960944372066,-1.24424695054081,-0.277999827436037,-1.41927283005272,1.94547169671266,-0.0761348037618958,-6.588435272594,4.42644311111451,-32.0733814754445,28.130333111279,3.16900197129222,-15.7868854529051,52.8832992258574,2.26664862000802,-7.77319800676323,67.9804268571499,115.440329005384,10.6701013839974,58.9487076664525,-188.842625139507,81.1211375648674,165.725553299046,-76.8376091982147,81.1211375648674,165.725553299046,-76.8376091982147,11.9927987350048,199.874000718929,0.530833333333333,34.2146497516508,12.4585621924341,-4.59198467226452,0.231460064653171,0.277796490345627,0.531612606629135,0.151737358985708,1.16496110743853,0.0847504215204329
05_HIIT02,-0.210185063398326,-0.652752139313688,2.14496956816053,-0.254926351911727,0.0995825543736524,0.754051939840635,-1.7812501735609,1.00748921827565,-2.51523332963222,-0.900249395292415,-4.72017503030444,0.768725193980529,-2.12300397571156,-10.2615004564672,0.758137970484972,-2.08409353869693,-10.1530039332153,0.374028863928953,-2.6625951935217,-13.0067858757025,-1.17742278501682,-0.440451453187572,-1.65858047165417,1.78258206685154,-0.00137762767836673,-6.38839251849766,4.5780370308107,-34.3063252511891,29.177990142222,3.21528751457925,-13.6268386032753,58.1507761770118,2.51909511442338,-8.61837696218005,72.3046983911698,118.541058670118,10.683043508982,62.8922738090788,-198.814046866808,87.4959312423256,175.296287769785,-79.1752277700544,87.4959312423256,175.296287769785,-79.1752277700544,13.3286239498163,211.312666876051,0.532777777777778,33.2295357329205,11.450852907862,-4.50463282372588,0.234422850197856,0.277561327234878,0.531517264220246,0.186837984596872,1.12200754761063,0.0811431417446888
05_HIIT02,-0.287573083554426,-0.591573062475383,1.61995703843592,-0.305399911068593,0.122689056486318,0.545818485048199,-1.63639770262014,0.946756383388146,-2.33413056078407,-0.790575105534887,-4.23131882744311,0.708505168520167,-1.98562814886574,-9.27952367207189,0.90558499755977,-1.96075996372266,-9.1701905306305,0.648484009824201,-2.48406731648623,-11.7450293653752,-0.835095369133841,-0.482345792515714,-1.49622582989398,1.36624141844343,0.074910749720658,-5.62603758301438,4.33536731266848,-33.1580092113256,27.3260620603666,2.98516874452303,-10.3314501343821,58.4895171663934,3.23107757657226,-8.73117952376744,69.26350113108,109.5025928546,9.48584822384112,60.4274297850348,-188.947818689925,84.2017770532201,167.108327497336,-74.3030536363029,84.2017770532201,167.108327497336,-74.3030536363029,12.0338559698008,201.335729957592,0.534722222222222,32.2444217141902,10.44314362329,-4.41728097518726,0.237385635742542,0.277326164124128,0.531421921811357,0.221938610208033,1.07905398778273,0.0775358619689449
05_HIIT02,-0.356066200969819,-0.54203330786519,1.63904488349644,-0.378731308256961,0.193576370466642,0.527857591316603,-1.79800683691904,1.09988963082,-2.60039842476809,-0.858915276062465,-4.67976287426082,0.852874860993365,-2.28064601534577,-10.2524923383534,1.20671236182861,-2.25155191901928,-10.1384387400836,1.06354323799626,-2.86749293664972,-12.9626206188115,-0.653697568251889,-0.569848285779227,-1.56040510594071,1.4095332888179,0.158163225132985,-5.51813480825297,4.58301980908556,-35.5230365249517,28.3805852989577,3.09399984415877,-8.30671928330599,65.6408169715217,4.83362454536521,-9.7971850933924,73.4028929128672,111.772163216676,9.23918468388351,64.2264082164379,-198.9507794439,88.5870994741218,176.188167233776,-78.1342034838113,88.5870994741218,176.188167233776,-78.1342034838113,13.2920792037857,212.120009005479,0.536666666666667,31.2569981593656,9.44659788267297,-4.32974326796064,0.240348023640678,0.277074944854443,0.531326661051434,0.256302071596749,1.03604627594569,0.0739597244067853
05_HIIT02,-0.290816343374855,-0.308890383049487,1.52400358501003,-0.336618518111814,0.236475058670165,0.476425422175907,-1.57564736739945,1.03847369545967,-2.30334748513999,-0.769599333556163,-4.23566620050968,0.87463497545903,-2.12875365086795,-9.18321983961466,1.21646730943947,-2.0912565439797,-9.10068314150315,1.22776408725822,-2.71657493603263,-11.5955813785699,-0.377646597410352,-0.493432877252119,-1.25518827508251,1.33224083092437,0.224499784065024,-4.88833047408343,4.36435011969749,-34.3250575856292,26.6275925413794,2.88801918037506,-5.54044387729302,66.4673919939535,6.18408828050931,-9.80511944379002,70.1431437870727,102.77178964289,8.13392544113433,61.5513081386831,-188.967685518932,82.917490577909,167.296406937243,-75.0140435719117,82.917490577909,167.296406937243,-75.0140435719117,11.9155320419465,201.222525455919,0.538611111111111,30.255973060192,8.47775937904294,-4.23313144347156,0.243305179613802,0.276750045099767,0.531239017224183,0.288535791741556,0.992488516535487,0.0704715036764021
05_HIIT02,-0.238798430698643,-0.115704435942687,1.89775389461247,-0.329696035657904,0.326954433999412,0.5883493917358,-1.67531376735679,1.18961616579774,-2.44599360583597,-0.858523166020354,-4.72301360951783,1.11867124694076,-2.42825618763816,-10.0667557074956,1.41666140963388,-2.36831195627278,-10.0042263051602,1.55945793794455,-3.17852326220971,-12.6795097701658,-0.284677665758818,-0.48320358855278,-1.19842516610864,1.67183370921378,0.31374324726429,-4.76997078856263,4.55900705781466,-36.7022441854649,27.7052201104283,2.9533320154229,-3.36330923606115,74.1225062259621,8.09778560189414,-10.6700784667953,74.2570015027664,104.613857816433,8.04710753631013,65.3472805986674,-198.714514587272,84.8556828221647,175.653528983924,-80.5598989804561,84.8556828221647,175.653528983924,-80.5598989804561,13.0749386045794,211.055789959582,0.540555555555556,29.2394850767379,7.55095067015673,-4.12195948031141,0.246253886207158,0.276313342698878,0.531164728943014,0.317554420136917,0.948373269336403,0.0671272135626344
05_HIIT02,-0.137933820129031,0.073807072340186,2.18909547496686,-0.263817956638745,0.375324188241479,0.681854465810262,-1.60631759745288,1.20611942497172,-2.29287114720982,-0.875049245315397,-4.7607354986074,1.28080817473957,-2.48366531323694,-9.94809385511015,1.41310758703911,-2.40514761451141,-9.91077691830228,1.62500478701028,-3.36615821833177,-12.4728200230192,-0.3023626005312,-0.405778823400224,-1.03637138601254,1.9292101215478,0.389576652316826,-4.36105955435169,4.45670759186839,-37.2240232968836,27.4019757595273,2.8198352428102,-0.843032980886399,77.7721858065436,9.31870078170947,-10.8034215202242,74.7134793145017,101.161855657916,7.736239672198,65.9352288326838,-198.314483033139,81.6847769774841,174.925126867276,-82.6142635833313,81.6847769774841,174.925126867276,-82.6142635833313,12.922603592917,209.991236357163,0.5425,28.2337852475198,6.66399521116962,-4.00637252265853,0.249198863608032,0.275816353155558,0.531098214732788,0.343975556120906,0.905084631091729,0.0639352435106355
05_HIIT02,-0.0445822390462979,0.16539001041968,2.24085212418429,-0.172633920776654,0.360693191153379,0.704791925959512,-1.40262102629393,1.077412487515,-1.90197352016585,-0.811960396867801,-4.33034609479635,1.29576587318269,-2.27541787705884,-8.87743063953879,1.21596073711372,-2.1917100920428,-8.85678280666822,1.39714026195503,-3.21395052887973,-11.0524828077045,-0.437897596669567,-0.305751660517605,-0.848716888597436,1.96794962053353,0.437692984079696,-3.7038387976338,4.07235933946381,-35.8173817930169,25.7577588708835,2.50992989472109,1.65685083948208,76.6707394395553,9.48649358901576,-10.2013385835473,71.4726739774329,92.9768504601184,7.23335023194415,63.2529197553841,-187.820071784792,74.4111013689483,165.353603075649,-80.4479006880853,74.4111013689483,165.353603075649,-80.4479006880853,11.5186200788922,198.370085401401,0.544444444444445,27.2280854183017,5.77703975218245,-3.89078556500564,0.252143841008906,0.275319363612237,0.531031700522561,0.370396692104897,0.861795992847051,0.0607432734586364
05_HIIT02,0.00780016948999913,0.20349011791157,2.71495197608503,-0.125643620165568,0.39967583415379,0.86397910476439,-1.52698996693505,1.15183005969388,-1.90622924500473,-0.929104706301871,-4.82838507709271,1.56850498534326,-2.54003016563843,-9.74044704965824,1.23891357611522,-2.43974008801851,-9.71881186370438,1.35156143017934,-3.74790353187754,-12.0173079261715,-0.802900550169629,-0.297513855057127,-0.918154414873218,2.3730055645326,0.522918629126675,-3.37578666347641,4.06553251051145,-38.1531127004917,26.8376526734938,2.43598297754711,4.3763203593917,82.8476072106972,10.0119761178256,-10.5333164307602,75.8344250095079,94.7445548965214,7.623704807328,67.3014379149869,-196.907389349449,75.406736957769,173.21484027892,-86.2844597456515,75.406736957769,173.21484027892,-86.2844597456515,12.6137670808584,207.688624784963,0.546388888888889,26.2236600007919,4.8963900605414,-3.77530930761218,0.255087845289531,0.274813789979481,0.530964942542446,0.396506230297573,0.818544513910719,0.0575746537808303
05_HIIT02,0.0250306169957692,0.142226399232545,2.56542766106926,-0.0691703654909225,0.344037704592264,0.827343298752391,-1.37805809429306,0.978428295845405,-1.54036882973884,-0.866224630855122,-4.3737255483304,1.50730306994195,-2.2940966054423,-8.71831675793715,1.00664929926497,-2.20313436381791,-8.68956685456944,0.980309681652967,-3.5276825376615,-10.6492815469643,-1.07237020144368,-0.258504496204736,-0.857793535246133,2.23249556802196,0.544348757208545,-2.65827844448596,3.62749719733735,-36.6620741412266,25.248642083707,2.11280100544009,6.65899071306608,80.017787555632,8.92701889882729,-9.75107086740045,72.6884730574885,87.1746282275544,7.30701142998846,64.6897531035355,-186.162640946744,69.7902966124388,163.92653394332,-82.6700324674334,69.7902966124388,163.92653394332,-82.6700324674334,11.2695039554534,196.410102337148,0.548333333333333,25.2222365296681,4.04068250765698,-3.65947867910929,0.258025366619108,0.27426235856166,0.530900378180765,0.421303062678233,0.775367171977315,0.0545051739593621
05_HIIT02,0.0154913373526373,0.0886478206207496,2.84572314641638,-0.0496083877693364,0.353627548363944,0.931893297916341,-1.552131561297,0.997836698041212,-1.52646717195446,-0.988254423109234,-4.84848249063399,1.73781012447283,-2.53089036881663,-9.5902794014935,1.0086021113404,-2.43558260035259,-9.5411363547132,0.819748913117577,-4.02667916225854,-11.606319031112,-1.55371722599135,-0.300927356779099,-1.00160637240689,2.46956880986715,0.611105886481987,-2.18457635077754,3.57013100489883,-39.0259430066958,26.3398898950202,2.02664758168417,9.5915497057029,84.9644816287103,8.20865190166612,-10.0019367260273,77.2619216446225,88.8899109987525,7.74905025799344,68.9504926913778,-194.916244409783,72.8268220836826,172.178800717107,-86.6672421445072,72.8268220836826,172.178800717107,-86.6672421445072,12.3828439280346,206.059448441765,0.550277777777778,24.2247075041292,3.24341492769297,-3.54113081277865,0.260941847180447,0.273577227746643,0.530848374492989,0.442839624440606,0.732294238609252,0.0516853606243592
05_HIIT02,-0.015645960353694,0.0386165297325963,2.45947616743513,-0.0407819486930582,0.295121394277425,0.819987056754899,-1.44244207475608,0.813783820940993,-1.24554590402032,-0.912471774404745,-4.36263619200222,1.60115273889483,-2.26681628754874,-8.59406184609833,0.856472168395127,-2.18945430497524,-8.5327193636974,0.561541756580185,-3.689380123989,-10.3302457909494,-1.63526554279591,-0.298791311005575,-0.932571239975822,2.1347521857451,0.609143121023336,-1.48496763173567,3.17136193918266,-37.4785886876054,24.8271691311617,1.76409391010246,11.4712906093306,80.9611756620509,6.23676261104222,-9.30849909737574,74.1526376800605,81.7827893440465,7.35868159223862,66.3561992533425,-184.137462557061,69.8566021701587,163.514312924125,-80.9701421044976,69.8566021701587,163.514312924125,-80.9701421044976,11.0905183465954,195.379219238462,0.552222222222222,23.2546264950722,2.49095273175014,-3.42384171597426,0.26384874546129,0.272821855533479,0.530803808521261,0.461986524911342,0.690773091323407,0.0490724781710627
05_HIIT02,-0.057714883918511,0.0539329566252475,2.4988342858285,-0.0598609330886762,0.30977477084509,0.850993922859586,-1.6591960921683,0.804993623741125,-1.27724569537298,-1.02518037040834,-4.80350210837705,1.78584840316786,-2.48918910527168,-9.44858297434296,0.959353875918375,-2.41498322017159,-9.36551415487024,0.550459345018517,-4.08635548525992,-11.3237698740683,-1.89544065230931,-0.365842147111983,-1.01741878528469,2.17940177054813,0.669419361209305,-0.966519839336972,3.13026799117913,-39.8501562634242,25.9689042234166,1.71830477170835,14.424857725202,85.2011699199419,4.61168570665608,-9.68102121832409,78.8646791068503,83.3184081842039,7.65692072478126,70.7603042471525,-192.75091029212,75.3109038992164,172.332802667978,-82.96232010703,75.3109038992164,172.332802667978,-82.96232010703,12.1868273385323,205.555524564675,0.554166666666667,22.2845454860152,1.73849053580727,-3.30655261916985,0.266755643742134,0.272066483320314,0.530759242549533,0.481133425382079,0.64925194403756,0.0464595957177661
05_HIIT02,-0.0858280228416273,0.122421093111738,1.98137672401815,-0.0790123506448635,0.277457334028202,0.691640352400157,-1.55877161334139,0.646815053375465,-1.10134009380369,-0.928242966194771,-4.29587942068131,1.60800384749193,-2.22718013643402,-8.45031504446111,0.946878674606964,-2.17055292950699,-8.36835048258383,0.572403278206733,-3.63416552357636,-10.1410561331519,-1.60141452373863,-0.3578231993831,-0.850677173895238,1.74857535968631,0.665891801238771,-0.404426427910831,2.79688574530468,-38.1884941589805,24.5605995197184,1.52579529214414,15.7907382509785,80.8470291687663,2.37527692609163,-9.16914843350368,75.6733104802336,76.5265845287608,7.10721796635915,68.0704502395075,-182.139518636038,73.7517090861068,164.068835719957,-76.2824963890906,73.7517090861068,164.068835719957,-76.2824963890906,10.8909461033158,195.389141722297,0.556111111111111,21.3148122953158,0.986749613975444,-3.18930791045891,0.269662336807203,0.271310142443302,0.530714636719316,0.500254684240637,0.607741559404104,0.0438500440704303
05_HIIT02,-0.123543661650549,0.28161694504147,1.8472607369196,-0.121947795609664,0.322158476703716,0.662359726615519,-1.79343640703884,0.644610361972035,-1.20452041509677,-1.02039182535443,-4.7078588546108,1.77023892772896,-2.45157113754731,-9.26695181267964,1.21158095576843,-2.39895504450892,-9.1764600325651,0.866857796916694,-3.92731976929231,-11.1761625604541,-1.46805203123203,-0.418330813733771,-0.814049719595878,1.66624149934686,0.737323235417502,0.0356479191580752,2.77154933582279,-40.4712253731103,25.7925292903871,1.51109779321843,18.6612260515547,85.1045066372645,0.370112686140012,-9.69217753493567,80.3973684250718,77.7727125817645,7.23818279750521,72.4957362295225,-190.782860867595,79.8370222154801,173.082567284338,-77.769786889264,79.8370222154801,173.082567284338,-77.769786889264,11.9367343488232,205.863219072213,0.558055555555556,20.3539872934991,0.253481684947133,-3.07320005238265,0.272563773965461,0.270528992523487,0.53066901004891,0.518719220072522,0.566506823649624,0.0413257997335954
05_HIIT02,-0.142468048761803,0.471912137109009,1.48338805571855,-0.158649377261147,0.353131145728729,0.545462430909559,-1.84909124525629,0.594330314794928,-1.21934081246853,-1.00175291585689,-4.65272052946286,1.75798734000392,-2.44397413955922,-9.16678678541559,1.42388642432645,-2.39987937473144,-9.08200806492976,1.20445711133332,-3.81759696413594,-11.1285669555474,-1.04438360622052,-0.431504126389983,-0.64854797983815,1.38739161741159,0.77586046062641,0.404317212369423,2.60226036913898,-40.650702919319,25.7885012038917,1.42296308098187,20.5474035421882,85.3490021005879,-1.66228496810644,-9.7736661071098,81.0621463169979,74.9558908534754,6.95609787620815,73.2629734911478,-189.933123600961,81.2805509187795,173.314837848083,-75.8805512141394,81.2805509187795,173.314837848083,-75.8805512141394,11.8114260858553,205.91847665649,0.56,19.4235369801123,-0.412345458881357,-2.97245896147053,0.275428106627084,0.269599239162314,0.530634375939095,0.534498100226196,0.525950108617586,0.0391546046223409
05_HIIT02,-0.141414441975906,0.614522774335448,1.0147671640412,-0.176992250178892,0.358528714949207,0.379477035655772,-1.70227072653767,0.512724266175934,-1.12917869328488,-0.879773272171624,-4.1517588604714,1.5786058720213,-2.20864349247465,-8.18910573862316,1.4914149179257,-2.17567602385851,-8.11777874668884,1.42291605367828,-3.36864216265997,-9.99704880931191,-0.54573413442449,-0.397769012117077,-0.422034947243805,1.00536538211876,0.770439413887657,0.643660991446193,2.30571224274634,-38.6934138962504,24.5471960672745,1.26619106936943,21.1730243210217,81.6330735107855,-3.33084020615359,-9.37680910461935,77.5521679838586,68.4814066786891,6.32661271747281,70.2425601837326,-179.710058394224,77.4329513615974,164.619715723305,-71.2235463089037,77.4329513615974,164.619715723305,-71.2235463089037,10.5634540118889,195.367106520534,0.561944444444444,18.5276291436427,-1.03473077272095,-2.88202570711012,0.278275324790272,0.268596098991274,0.530605067094241,0.548679624223262,0.487144830645979,0.0372040637367809
05_HIIT02,-0.175305935941932,0.88455736037861,0.779629393392116,-0.235199546765396,0.450313204174178,0.290979818910265,-1.89870284674433,0.564389451013817,-1.28603842673593,-0.942153028829367,-4.55535534676824,1.74600696736948,-2.46192207286086,-8.99835291768793,1.86158413013748,-2.43310562468354,-8.91904060799412,1.90651307806489,-3.70358436425886,-11.0048624686143,-0.255346929673296,-0.45423202558479,-0.291524453460674,0.849363929204916,0.836467694314231,0.860611909380074,2.24040432908285,-40.7130567148025,25.9407688354692,1.23513997501813,23.8863319053664,86.8918918888856,-5.09658582695602,-9.97053370032792,82.1073185728719,69.1403138152563,6.35794072254765,74.5219007570009,-188.463959144703,80.366367870905,172.937862936557,-75.1414647712549,80.366367870905,172.937862936557,-75.1414647712549,11.6141610609975,204.969503218881,0.563888888888889,17.6346499749097,-1.65353116570083,-2.79244521531262,0.281121166033249,0.267587019308781,0.530576188542807,0.562730022541998,0.448490944853041,0.0352716964717427
05_HIIT02,-0.188047913636524,0.962333339167216,0.405562280050841,-0.250476609724159,0.45867497182328,0.144827685372162,-1.6998817048558,0.522002805692505,-1.18407855047298,-0.817648578459346,-4.08021867630758,1.57934707631368,-2.24432257278986,-8.07348195660909,1.82470631431008,-2.22618967040191,-7.99219644563932,1.92508884834519,-3.38441393938487,-9.83599508495856,-0.0697223474510621,-0.433808343712482,-0.121013683719584,0.532847929557433,0.804513008908713,0.914977274611983,1.93940823980121,-38.5815940027062,24.7874600058759,1.07248119537928,24.0787895621261,83.8246975841711,-6.07553019623807,-9.57780242160843,78.3637353213188,62.7901374598671,5.73845921038085,71.2667346455395,-178.393463335563,74.1266241456344,163.682998694268,-72.4124281489863,74.1266241456344,163.682998694268,-72.4124281489863,10.4022073729649,193.727747674947,0.565833333333333,16.7416708061765,-2.27233155868075,-2.7028647235151,0.283967007276226,0.266577939626288,0.530547309991373,0.576780420860735,0.409837059060101,0.0333393292067043
05_HIIT02,-0.261288112852762,1.22098607341572,0.1340292632573,-0.323272172635129,0.568140905010834,0.0344037095980098,-1.8407889365233,0.604037797319669,-1.32071613387143,-0.868265951760385,-4.49847343951695,1.76251470279124,-2.51945870233447,-8.91362485694013,2.11729333942306,-2.50908009280911,-8.80126631502904,2.2273482028604,-3.87436323892647,-10.7512268754998,-0.103618203568042,-0.524606171453799,0.000486059489248766,0.336045760585817,0.837833089777824,0.995418977712877,1.83389267102396,-40.441965620161,26.2979507041422,1.01812458065128,26.6671065438499,89.9243644649191,-7.39249877364863,-10.22756860922,82.7903479483832,62.9260128611148,5.6808232652484,75.442582035555,-187.081471061306,74.9213329362489,171.44357481418,-77.8533231264141,74.9213329362489,171.44357481418,-77.8533231264141,11.428486626309,202.650549951969,0.567777777777778,15.8567649116399,-2.88042731826068,-2.61599141858198,0.286806845999051,0.26554993267916,0.530518302617526,0.590573927980805,0.371410838330864,0.0314741075841075
05_HIIT02,-0.297085895550885,1.22316479256139,-0.138004166816419,-0.333074375486602,0.567207293176475,-0.0698039882909839,-1.60114450248674,0.57399225108709,-1.18072949888137,-0.750389417217971,-4.04973924396107,1.61153504900368,-2.30763394235347,-8.02551614048108,1.93758048210035,-2.30678390636049,-7.89628279914029,1.98312643394371,-3.66511020671866,-9.53315809528938,-0.281961422793353,-0.525067523828026,0.106485573058042,0.088658547246767,0.765694559798468,0.918462069130709,1.54214745026415,-38.2034549057585,25.2409703839005,0.864354067390493,26.4605522735577,87.2887213293296,-7.70374715362365,-9.91318655740513,78.8816102046343,56.6383506232668,4.98629339966605,72.0266687529766,-177.001616395238,68.0056629701901,161.957376208606,-75.6026063389576,68.0056629701901,161.957376208606,-75.6026063389576,10.2173205069195,191.234714394732,0.569722222222222,15.0069299800161,-3.43294266070965,-2.55338093387853,0.289605216546875,0.264403671240523,0.530496153897794,0.602897435707687,0.333628182511902,0.0299413941122468
