SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_MICT02,-0.0463307158789242,-0.258026180443207,0.198584986173193,-0.138009787255332,-0.378100078083959,-0.00465673120357799,1.04156884738828,-0.194917552108011,-0.111176896589683,-0.17415749130479,-2.0660426532102,0.12598955607156,0.187656079212082,-4.56743877227215,-0.0227315400879564,0.222347142798234,-4.65090670625939,-0.264450196719033,0.781328193908067,-6.16094761077484,-0.720847467025764,-0.007414497632589,-0.735570776386503,0.150252576911614,-3.88540478575511,-4.31275080183772,-6.4692158527694,-28.0907650309597,44.0588253434808,-5.58889577313102,-30.0026939097305,38.5623216509056,-35.9345836426108,-2.92227255472268,69.6221258880384,71.490290475334,15.2651623132773,67.624754048766,-140.102597051511,208.585475130433,129.462911576881,117.822188329248,208.585475130433,129.462911576881,117.822188329248,6.25198930581501,272.306103442513,0.767083333333333,16.4267612672905,7.18362413067924,-1.73903633506348,0.154786016339921,0.297001699535552,0.534786092538966,0.185259549199984,0.753926780296469,-0.00824649456339646
03_MICT02,-0.0572584315441625,-0.212925773910228,0.129520660184922,-0.140598495526066,-0.369722603922029,-0.0139072412358844,1.05774023767539,-0.190079958487964,-0.138928357135948,-0.163099353958698,-2.09319619226462,0.168264119921751,0.176457156654188,-4.58296765949256,-0.0636873336932051,0.217815607437746,-4.64702997843142,-0.402194251941607,0.639524792684721,-6.12508310658897,-0.958730270955177,-0.0181878628817748,-0.70032258364292,0.0876234872148705,-3.89192702206079,-4.2767331798519,-6.41959126607235,-27.4060937932783,43.626943697454,-5.4605385159236,-29.8874835136639,37.8464720324353,-33.6651359068537,-2.89959949888405,69.9137849315554,69.6655272770039,15.1717408405605,67.951623276463,-140.714285141368,207.493063746608,130.763881864489,116.333493379069,207.493063746608,130.763881864489,116.333493379069,6.23255956694566,271.451737855924,0.77,16.2340886456013,6.61992286665369,-1.78795912525192,0.157791150897165,0.297362255666853,0.534775609654471,0.214089549766996,0.739202492381075,-0.00790179553990291
03_MICT02,-0.0923099360657372,-0.203338015480857,0.0479991617399814,-0.147446106571108,-0.361374015450511,-0.0236035857294939,1.05314363675148,-0.185028716882368,-0.161020666383627,-0.152150563129699,-2.12241482252548,0.213332528452583,0.158723898905678,-4.6017127891533,-0.0945293463600732,0.204530219969311,-4.64606545824983,-0.5208778095263,0.490839272112139,-6.08821485116588,-1.17682041339939,-0.0497095601205785,-0.694478725208039,0.0162285285586351,-3.89140972942264,-4.27436030107192,-6.37792416124323,-26.6957588531758,43.2581164403628,-5.32426079628772,-29.6339828292291,36.8847170173315,-31.6143839977886,-2.93965017906387,70.207830349923,67.825207593392,15.0097642737848,68.2788939836277,-141.267669010162,208.454764286537,132.029792417503,116.843479304725,208.454764286537,132.029792417503,116.843479304725,6.22030461877856,273.015848433014,0.772916666666667,16.030230357255,6.05115302858847,-1.82397737631655,0.160806670237405,0.297642610203754,0.534745143007565,0.242362957787542,0.723526889251253,-0.00754968191156641
03_MICT02,-0.136071409069361,-0.215826058684587,-0.0241678178920019,-0.148645370279563,-0.333821246895842,-0.0288550871776729,0.965265188768467,-0.17230835703171,-0.162489473320981,-0.135778180487128,-2.01101623875153,0.243868082604335,0.122545493926811,-4.32105639086808,-0.0958758606148553,0.165470009637193,-4.34557979096805,-0.556012312407587,0.322108328724208,-5.66148620601619,-1.25324521923116,-0.0910537508416432,-0.672483577342692,-0.0427817296989719,-3.75972477406202,-4.16071827969899,-6.11662055291735,-25.1148280553755,41.5368952274919,-4.99353582546409,-28.2888742099502,34.5338922337003,-28.7975876213906,-2.93477212379163,68.149924855696,63.7633085481989,14.2916818867433,66.3160863122484,-137.030229230035,204.166199234836,128.823083192851,115.124307857215,204.166199234836,128.823083192851,115.124307857215,5.80747823206174,267.456220591172,0.775833333333333,15.8225690634885,5.47731291286424,-1.85906029546532,0.163823457372735,0.297905861929125,0.534707682272324,0.270675229172341,0.70772927348507,-0.00719566542167851
03_MICT02,-0.205009177057513,-0.286103918775826,-0.0683980957682551,-0.174917123644411,-0.359492753489853,-0.0322177849400921,1.00160899376803,-0.191686930597197,-0.175170372364464,-0.146039445599021,-2.18055730731997,0.310034574611853,0.0922934120313244,-4.65152504572661,-0.0788603066386564,0.132522162684707,-4.66261654110218,-0.606857050210769,0.210409626221541,-6.04435193772623,-1.42759239942734,-0.151539810991027,-0.768099382703298,-0.0779141378908664,-3.88736303245477,-4.35897082744779,-6.25346724765133,-25.2778281946884,42.759264122519,-4.9748104815793,-28.8198138954501,34.4427472133471,-28.1516777021021,-3.17719624727811,70.780392570519,64.0671327465673,14.5062858348311,68.9146000228351,-142.177050712491,215.209474703041,134.472329477139,122.56462945957,215.209474703041,134.472329477139,122.56462945957,6.21421617074948,281.815566978705,0.77875,15.5976991561883,4.88791539785007,-1.89248568699803,0.166842916894592,0.298111964313429,0.534648735278789,0.299036301138792,0.691450703803898,-0.00683366440935748
03_MICT02,-0.254803880864998,-0.34907969429502,-0.0605986941000779,-0.193251170095122,-0.367547513997336,-0.0248236317582911,0.96376907032203,-0.207944841930932,-0.165210115019696,-0.156462297355485,-2.20671997572529,0.358993421477471,0.0429523739587334,-4.68485646970266,-0.0207826428678416,0.0712959402639917,-4.68429117797409,-0.55164905432677,0.0943255624981782,-6.0503430983486,-1.42869332129115,-0.199067699324253,-0.823768089224324,-0.0643796336098985,-3.88233568148232,-4.42570858980973,-6.14722901322195,-24.5941235728894,42.6059718144442,-4.7497960228806,-28.3565062834257,33.1427480984172,-26.6071434395611,-3.35091009979502,71.0346615149329,62.1288069618718,14.1867865756335,69.2004990537826,-142.540308941162,219.744837188516,135.650716393858,126.56248255218,219.744837188516,135.650716393858,126.56248255218,6.2174523340173,287.588199199733,0.781666666666667,15.3537154189533,4.295448313156,-1.91751704664635,0.169867040421139,0.29823421961227,0.534563353347766,0.326655851212944,0.674481727219298,-0.00645753773623476
03_MICT02,-0.281541314795912,-0.397818558765302,0.00358000180728872,-0.211672509407053,-0.378628747583799,-0.00804920393450615,0.925950880719526,-0.231185255801609,-0.147750854103312,-0.176624868567214,-2.2307214488366,0.406910211546863,-0.0143758481139842,-4.72450450049769,0.067008204916876,-0.00302587337700255,-4.71560972023426,-0.438275486533055,-0.00230498177355549,-6.07696441044614,-1.35464930642271,-0.228671855546083,-0.868541333364308,-0.00090269365176042,-3.86851638185371,-4.48761560235672,-6.01020207859901,-23.9250992902048,42.4679638032961,-4.49902743154287,-27.934230359599,31.9390725454259,-25.0362454578245,-3.54698529567601,71.2459346580738,60.1332491490224,13.8357155234576,69.4447281211867,-142.85941400752,224.061107801943,136.798224770901,130.366306873138,224.061107801943,136.798224770901,130.366306873138,6.22612050173794,293.10835589871,0.784583333333333,15.1056873823313,3.70644747775567,-1.93687695795893,0.172893651491878,0.298318642551981,0.534463873089931,0.353749916413026,0.657371235856581,-0.00607434356389874
03_MICT02,-0.279867728427335,-0.41792726483168,0.113021291995012,-0.227996990865165,-0.389370083907793,0.0158329575338947,0.896302329091465,-0.257116953301387,-0.129060492887934,-0.204380127563424,-2.25400878306933,0.454002000979022,-0.0764795646765772,-4.76932822566178,0.17469775228094,-0.0850645313700526,-4.75486237820691,-0.285123844048688,-0.084006538927884,-6.11944619808394,-1.22814525352313,-0.235472360031159,-0.890468380659858,0.102150158740614,-3.84137500423261,-4.52745434614068,-5.85326321691961,-23.2546203186474,42.2942201635887,-4.23828215495801,-27.6006672848428,30.9262622486764,-23.3184845239166,-3.75840201517874,71.3996270255986,58.0675533971253,13.4600470636498,69.6335372152326,-143.150240819512,227.526925363875,137.910297353168,133.372421517766,227.526925363875,137.910297353168,133.372421517766,6.24203649729621,297.617127704523,0.7875,14.8453781144791,3.10675682576177,-1.95461297070022,0.175919995420577,0.298371558670386,0.534353502099521,0.380658206087362,0.640283673648596,-0.00570150868399346
03_MICT02,-0.254744786439252,-0.408911100261223,0.242160011169209,-0.241010416954632,-0.397455956846274,0.0420584822155078,0.882493159995566,-0.28086265691625,-0.115761122579643,-0.235920126678831,-2.27879066247702,0.501450685764061,-0.14051368478724,-4.81683589056976,0.290713512768646,-0.16943845715939,-4.79886558287393,-0.113644881469429,-0.159727766462205,-6.16930186460405,-1.0764106394042,-0.22301419982418,-0.888908503051287,0.22241944280541,-3.80181910036773,-4.53129091961653,-5.69213560127123,-22.5602841340169,42.037861952614,-3.98438625962842,-27.3779986810894,30.149704959755,-21.3652083234376,-3.97958072689223,71.4875492731691,55.9237107194315,13.0656101509566,69.7592291728194,-143.423939903465,229.735399497517,138.978550496779,135.195192856629,229.735399497517,138.978550496779,135.195192856629,6.26453975329462,300.617916052937,0.790416666666667,14.5560638191681,2.49827928795659,-1.96747502454323,0.178945181635684,0.298341486214562,0.534230119343093,0.4069863470377,0.62229831251204,-0.00530602676018801
03_MICT02,-0.203989073546376,-0.357385257146612,0.336425621095938,-0.234167997838054,-0.375986864108168,0.0607180388745298,0.830202699717624,-0.27915579979708,-0.105129938970321,-0.249384382751328,-2.15582195568312,0.514515890177097,-0.191206952260578,-4.54502121500514,0.378450649534616,-0.235640112320837,-4.526237972526,0.05363355000861,-0.224174626298818,-5.80927292922719,-0.863401172464712,-0.187675083088454,-0.815928747590096,0.31146934565777,-3.63300339592124,-4.34180150789383,-5.35597440418792,-21.0941547329401,40.2799359689855,-3.623275041105,-26.350013979133,28.6064750839149,-18.5014023910502,-4.06381977411622,69.1261225781154,51.9110596070362,12.2373570363076,67.4945452143103,-138.892489503746,222.84971863273,135.323076451846,131.172633789608,222.84971863273,135.323076451846,131.172633789608,5.8773606162921,291.857143086102,0.793333333333333,14.2553496771345,1.88988374536095,-1.97208636514202,0.181970197748564,0.298234820376127,0.534081962757527,0.432843900883001,0.603577886124338,-0.00488975899163029
03_MICT02,-0.183451971433273,-0.35452141726483,0.44138533296515,-0.257266342487506,-0.404989961077462,0.0801225046211943,0.911845526590792,-0.309192995859707,-0.12072794566801,-0.29358471748519,-2.3397388789571,0.602268954185938,-0.267817141335196,-4.90754431650508,0.510833127370633,-0.331077172298275,-4.88592279513546,0.214812562255192,-0.332942386195534,-6.25362245762416,-0.788793992872381,-0.179365324317307,-0.856058875744505,0.413337153412999,-3.7251605883391,-4.40830439993355,-5.40571373090525,-21.0271852778211,41.1806101188546,-3.53101024348366,-27.2117558284895,29.1881316443175,-16.6574176336196,-4.42282921377458,71.4734272029996,51.4060083786374,12.250153580129,69.8284801727492,-143.914347788884,229.988397569868,140.924280131207,134.946189514433,229.988397569868,140.924280131207,134.946189514433,6.3119601106327,301.603696614812,0.79625,13.9491528963874,1.27761065393024,-1.97558136954599,0.184994618804154,0.298116469492593,0.533933032028612,0.458561715004178,0.584837877402796,-0.00447532073243103
03_MICT02,-0.158378155589616,-0.336777806943214,0.474703673060571,-0.261544376524976,-0.406623443366153,0.0857733309533545,0.94391026700311,-0.312573869327666,-0.138941194261286,-0.313915984154013,-2.37633487619438,0.656385612938907,-0.329254788034698,-4.94593369563278,0.604709011969851,-0.40507319894148,-4.92238033955709,0.35052096757572,-0.442547701003541,-6.27430395529989,-0.682495617083138,-0.165316011590109,-0.846898807645604,0.452528130273926,-3.71798946852436,-4.28914417704194,-5.28622323611851,-20.179170189234,40.5877008130293,-3.32588575053007,-27.196247650581,28.8440044103546,-13.97659753689,-4.62695064311285,71.3890472585347,49.0485797901334,11.8473306543301,69.7889337322502,-144.103664874368,228.308285098566,141.762711657536,133.158188097633,228.308285098566,141.762711657536,133.158188097633,6.32681111291408,299.920727057318,0.799166666666667,13.6159778808242,0.654138561889417,-1.97529658201519,0.188014884388689,0.297936822146092,0.533785357388728,0.483729023302085,0.565515378026377,-0.00404445253032998
03_MICT02,-0.144527304155398,-0.332152600935783,0.464181829066986,-0.263611957875192,-0.407969484858517,0.0834446594296771,0.97142372778712,-0.31020256724973,-0.164036407561348,-0.32748684180034,-2.415260190185,0.712255090420326,-0.387416627784879,-4.97838824561629,0.684956652653213,-0.473046426160087,-4.95112052600824,0.45911657796991,-0.566869846170284,-6.27671156712614,-0.612831505597472,-0.160020444701823,-0.847880843682021,0.454030586624565,-3.74737571626942,-4.14679425914162,-5.1761381439433,-19.2917129756878,39.9185700453296,-3.12317402092345,-27.1728656116538,28.4757202138821,-11.1773999154203,-4.81057416225955,71.2666187541906,46.6386919303778,11.4564168330935,69.7128555867699,-144.230669439744,225.780713340986,142.487614813615,130.616068091161,225.780713340986,142.487614813615,130.616068091161,6.33198325753038,297.220807036843,0.802083333333333,13.2598044995676,0.0266663178422609,-1.97033464998707,0.191028352222507,0.297668704246759,0.533633341217986,0.508517290760203,0.545072601751831,-0.00355731170052062
03_MICT02,-0.138164212033895,-0.335673704266435,0.426455183963408,-0.263357421809649,-0.408716144853082,0.0773009627572627,0.979843749568338,-0.303487955337292,-0.192586192577311,-0.335215404709292,-2.45441624247347,0.768711023980378,-0.439882619575142,-5.00524179682407,0.750373048906141,-0.533191646962846,-4.97092598103366,0.535914387949475,-0.699745974834628,-6.26116403714036,-0.585499587517154,-0.160570137622822,-0.854765888163715,0.43123122088337,-3.81442405548005,-3.9961925456851,-5.06895798442685,-18.3869069487006,39.2059407267947,-2.91633637398533,-27.1106070946399,28.0256706818614,-8.34890924537553,-4.976226479876,71.1128230426697,44.1828828235634,11.0747363569332,69.6066719953474,-144.281629143696,222.728577231284,143.091579460977,127.63515128714,222.728577231284,143.091579460977,127.63515128714,6.32729241431592,293.894455667677,0.805,12.9000426057866,-0.601590583654644,-1.96350997198781,0.194039797464115,0.297373016573351,0.533476839671861,0.53324104682209,0.524348724184707,-0.00305185252921893
03_MICT02,-0.133602770335223,-0.338800780615626,0.384528788121349,-0.260687619189137,-0.407752709350945,0.0728930199956338,0.956100298098891,-0.29362384419918,-0.221476727300068,-0.338657063273134,-2.49173418983484,0.824216478510043,-0.483914283358879,-5.02733829149666,0.799920472785513,-0.583355547859642,-4.98125920965635,0.57697949090579,-0.833250108771502,-6.22935096722136,-0.603906399593766,-0.162431339062178,-0.860437457032429,0.402776490601719,-3.90932270909692,-3.8510884023099,-4.96134308489774,-17.4890380778192,38.4792578191089,-2.70559473996578,-26.9872568084253,27.4712378163713,-5.57956785840227,-5.13743156483484,70.9304187940096,41.6833747138508,10.6889487792422,69.4730662220267,-144.252945074729,219.496502392474,143.581448918978,124.545761456546,219.496502392474,143.581448918978,124.545761456546,6.31378033796391,290.354944392193,0.807916666666667,12.5327157093155,-1.23358193386238,-1.95144275065964,0.197048451843906,0.297047371901518,0.533326316147051,0.557379288502584,0.503965092479159,-0.00253781267451777
03_MICT02,-0.126008651056104,-0.334001847968701,0.36136006951963,-0.255810789779152,-0.403720781659241,0.0756628053545575,0.890577314947248,-0.281731365703939,-0.247987125058058,-0.339437132921155,-2.52550880644175,0.876969949882623,-0.517565995557509,-5.04566387467832,0.833463556230444,-0.622167410555815,-4.98222988451802,0.580850185653467,-0.960485367645764,-6.18348532938787,-0.667614320835021,-0.161764465572864,-0.858661606146892,0.387398906546213,-4.01326801081003,-3.72106789901365,-4.85439822535309,-16.6197048958361,37.7601072773272,-2.49822706820535,-26.787854379818,26.8248962583281,-2.95009383031465,-5.31806597845813,70.7189590088351,39.1387121075212,10.2758651368997,69.311641576005,-144.152298446839,216.442892745412,143.979397208588,121.684065836125,216.442892745412,143.979397208588,121.684065836125,6.29314959631508,287.027184285671,0.810833333333333,12.1303293001537,-1.85843577448275,-1.9375759329549,0.200044234405559,0.296626485714992,0.533194801289422,0.580707757466289,0.482550222727413,-0.00194650299206301
03_MICT02,-0.105206582140527,-0.296216804179485,0.349770802187306,-0.232865163735107,-0.369493826928487,0.0836606752609004,0.727679252889794,-0.251237119412563,-0.252257218419371,-0.316667314600966,-2.38716907669199,0.864636137021256,-0.505328892994038,-4.72927103540206,0.796810929447486,-0.607590657616643,-4.64846244910122,0.514515990152681,-1.00713135304458,-5.72420406163194,-0.720225198030326,-0.146176491318724,-0.790476594107669,0.373302193305372,-3.96585903203335,-3.48931290376208,-4.59435988585947,-15.2683479621066,35.8249883926135,-2.22940236031258,-25.6210484406605,25.2613597667429,-0.507793883857724,-5.36384882900146,68.1264057946903,35.3265345872155,9.47906388791252,66.8156960005881,-139.196612065163,206.788456669734,139.509259798712,115.393245784029,206.788456669734,139.509259798712,115.393245784029,5.85658177074024,274.845230182385,0.81375,11.7200064256797,-2.47973784754621,-1.92276996843705,0.203030923817402,0.296146367780099,0.533065566897336,0.60380036341406,0.460841675931625,-0.00129311753223551
03_MICT02,-0.092517578860227,-0.286546899770866,0.430749319627417,-0.241274876258936,-0.381861671551637,0.115762618397249,0.622746167873021,-0.255532319110446,-0.286374718274529,-0.337779696025546,-2.57890053031223,0.96834000494405,-0.555961149760762,-5.07378347633473,0.861516246781449,-0.670552167773593,-4.95949336392139,0.495006883243818,-1.18586426453606,-6.05808003311038,-0.901298622424614,-0.145932440969542,-0.821286603526002,0.445595262689639,-4.15373255861803,-3.51391574924619,-4.66285512916626,-15.0236575774115,36.3823260476163,-2.14328800847473,-26.1374562934861,25.4684603469829,1.6532980593294,-5.86149617665639,70.195660332791,33.895242124302,9.24856508722917,68.892763102618,-143.806707636497,212.229482338422,144.643254816129,117.882999184136,212.229482338422,144.643254816129,117.882999184136,6.23850518539969,282.594100847992,0.816666666666667,11.3088079368184,-3.09871951942296,-1.90568424232918,0.206016043737993,0.295655347186684,0.532939781390336,0.626631573528147,0.439300378806656,-0.000628920144330628
03_MICT02,-0.0669898970949773,-0.243932382562075,0.525343709985885,-0.232196918867981,-0.362383922718477,0.152381216335146,0.432706124945675,-0.241174892106323,-0.29801746329997,-0.336229164722784,-2.59914775917725,1.00671349547004,-0.567730450993255,-5.08325097248778,0.865278420495772,-0.688233398800389,-4.93839218910415,0.427811675185736,-1.28962532471072,-5.98155391884672,-1.0419282583963,-0.13137938070322,-0.785872560261099,0.522157750753952,-4.14752216434961,-3.42624764451998,-4.59089174777409,-14.3090103648165,35.7215115179158,-2.02125452793774,-25.6937712555528,24.9230306856951,3.56853732355942,-6.28180403831767,69.8739101561369,31.184188075577,8.57912113263941,68.6258977238469,-143.601765636756,211.580390031515,144.98632370687,117.393812281492,211.580390031515,144.98632370687,117.393812281492,6.20707139139309,282.079071662368,0.819583333333333,10.8813022452879,-3.70623585062656,-1.88563922930292,0.208991123224597,0.295102070920167,0.532831205097378,0.64873276205495,0.41756874847247,9.14394907849107e-05
03_MICT02,-0.0400494185740698,-0.193929881709545,0.640285192467233,-0.22219912192404,-0.337038489317632,0.194405358695741,0.226022868463746,-0.224215266727334,-0.307330558515052,-0.333727882478346,-2.61725616557701,1.04252983946822,-0.581903483725166,-5.08799366890124,0.86984586832278,-0.709146700017346,-4.9126638641689,0.365632604725428,-1.39656695442347,-5.89678289705848,-1.17243841446076,-0.11612250321044,-0.743737157527149,0.615608649942983,-4.07301423780907,-3.33721699928209,-4.5416554554723,-13.6489799141839,35.0710595475268,-1.94802554725676,-25.1828854865665,24.577632197845,5.21972011664803,-6.82146016888832,69.5068391444575,28.4083637299584,7.78634708331214,68.3158149154126,-143.39082545173,212.034250317235,145.373383819734,117.948302934511,212.034250317235,145.373383819734,117.948302934511,6.17228155781412,282.849334798445,0.8225,10.4270713473135,-4.30551350655237,-1.86955347033877,0.211947559466887,0.294459643674664,0.532739851818732,0.670652622535293,0.39459302483237,0.000903837398029421
03_MICT02,-0.0192597521660694,-0.146421003059487,0.749739948376426,-0.212158770690967,-0.307269492058134,0.235100468152657,0.0245371731025783,-0.202918139363068,-0.317479545080986,-0.329562567488953,-2.63562334652664,1.07875034994406,-0.60411628551401,-5.08615420351815,0.880692546997583,-0.738676059969456,-4.88366010705061,0.325372857042888,-1.51401873081638,-5.80436817984334,-1.27238309674395,-0.106272480784382,-0.703152961479503,0.705843984753632,-3.9297560459377,-3.23907875875607,-4.51666484733984,-13.0394437321332,34.4278077958371,-1.92478200675265,-24.6101168979262,24.4777170668624,6.61051223336427,-7.47245641496971,69.095413095592,25.5710454515348,6.8780634314307,67.9635181337289,-143.167790111415,213.484453501252,145.808925475884,119.435495152069,213.484453501252,145.808925475884,119.435495152069,6.13203892920784,284.781832526901,0.825416666666667,9.96875861972111,-4.9039933585436,-1.8540756188764,0.214900296342136,0.293801167371324,0.532651060153333,0.692557284745796,0.371401283857455,0.00173455327676713
03_MICT02,-0.0135476790804241,-0.10847920401541,0.773705289481346,-0.190437722651556,-0.258096183365949,0.25038361846826,-0.140324234050427,-0.164909022904817,-0.30935445365242,-0.302223347986381,-2.48217429476074,1.04482315479992,-0.596787604174092,-4.74319857621406,0.843701283318823,-0.729550181662812,-4.5346367359854,0.301632709112345,-1.53805962520292,-5.33197449761879,-1.23546126993649,-0.102554309319405,-0.632017605584838,0.722131126133938,-3.60414881701398,-3.02385416991183,-4.36171208033068,-12.0612084397385,32.6704590170452,-1.87904472160009,-23.1734850185544,23.7939268551295,7.48251574200035,-7.93194541575026,66.3584702109639,21.9278824300512,5.68674469500093,65.3232828579384,-138.146213016602,208.46672800239,141.399069219518,117.538865143958,208.46672800239,141.399069219518,117.538865143958,5.68523913335662,277.970247111985,0.828333333333333,9.50992899431467,-5.50481465098737,-1.83577648908541,0.217846421312054,0.293110691335993,0.532570548236845,0.714510973992783,0.347604898767578,0.00263617674883168
03_MICT02,-0.0343033030472217,-0.118427891017374,0.858376714616027,-0.19908075939518,-0.248081111167249,0.288648284297518,-0.281674148827373,-0.145657096012639,-0.349205000016856,-0.31594354866237,-2.68012028224307,1.16221326911017,-0.687781447810545,-5.05586021801199,0.941583206020635,-0.837274644278838,-4.82138041715018,0.372210243066944,-1.79052333837064,-5.60566275105436,-1.30246675338256,-0.133351640854029,-0.676230637770046,0.803731450336354,-3.48934971788426,-3.00494042736426,-4.51736027592996,-11.9619087102048,33.1933525548875,-1.98790936004557,-23.2595964986583,24.9241450607761,8.60560391363561,-8.972545219129,68.1734538335564,19.7675218161453,4.84754439189706,67.1648859923427,-142.581247256528,218.1180323782,146.732381286691,124.017571875685,218.1180323782,146.732381286691,124.017571875685,6.02709286036603,290.665143938074,0.83125,9.02761772535501,-6.09997339746594,-1.82889560460697,0.220770949797989,0.292326037346592,0.532507831649907,0.736902141885915,0.322133580315761,0.00365519630406562
03_MICT02,-0.0811601643633191,-0.162823978908378,0.83917292864748,-0.199062703221648,-0.226900460145378,0.296307689416547,-0.362115028433776,-0.112660861137909,-0.371555911497202,-0.308767995565162,-2.70603758577126,1.21088488716732,-0.751433644395562,-5.02447558555673,1.00188852573602,-0.908079603416751,-4.79072312935417,0.485552770853297,-1.93926622606967,-5.50935333271376,-1.19536868635799,-0.178936691567074,-0.710571856644822,0.797983636702989,-3.23903169400433,-2.87246709739646,-4.51544708936893,-11.4974405549199,32.6366573376649,-2.03215412514361,-22.4571365226327,25.3061618618061,9.2052563541332,-9.71258167045676,67.6920026365796,16.8486360275227,3.83235790256818,66.7462103073601,-142.140670342373,220.314743123699,147.126331116631,126.196682063888,220.314743123699,147.126331116631,126.196682063888,5.96176433084904,293.445643875379,0.834166666666667,8.5309945544557,-6.69369089833346,-1.8254785743624,0.223682107981875,0.291495893571336,0.532453339548316,0.75929283638923,0.29584192695496,0.00474383890119687
03_MICT02,-0.148468205285071,-0.246266239102027,0.78330316390734,-0.202980342419883,-0.214924828474435,0.29332833855089,-0.393061225054655,-0.0804629273468748,-0.396827943183434,-0.304082452535097,-2.73129349054173,1.2622334160279,-0.827038950566949,-4.98060575996389,1.08735741566809,-0.990456409655099,-4.76134037477041,0.668945357417334,-2.0788905926763,-5.42404776544943,-0.988931892136664,-0.240922353047824,-0.776875171023199,0.766496165276954,-3.00554107267353,-2.73302974520955,-4.48668072057278,-11.0888561289853,32.1442376514043,-2.04943552556945,-21.5531397045123,25.6495654328724,9.55149137261173,-10.3579006638076,67.2191766537952,13.9588721693831,2.90454436278936,66.3356045962018,-141.550847955344,221.592855217125,147.392181796201,127.528782191015,221.592855217125,147.392181796201,127.528782191015,5.89237359181171,295.112587032552,0.837083333333333,8.03485515315911,-7.28503067342083,-1.82278313846419,0.22659045138515,0.290655767758724,0.532400225694187,0.781776399831989,0.269340115625734,0.00587259749619553
03_MICT02,-0.221509502826317,-0.351991560542054,0.71215675295057,-0.208313991172427,-0.211930674839208,0.284048505634127,-0.383992818512385,-0.0520273843923707,-0.423515438355314,-0.303716241051521,-2.75201571894094,1.31282203033358,-0.909434531394529,-4.92372526523323,1.19730065744253,-1.07904603707124,-4.73264620125509,0.917249995445331,-2.19501502021776,-5.3549356642542,-0.685770050284931,-0.307041432792745,-0.861209300197431,0.726383570118429,-2.81356566650977,-2.58614007960428,-4.41453535584739,-10.7387086652562,31.7229037845652,-2.01749742875793,-20.5414575897993,25.8595904964942,9.67301276509829,-10.8423887015422,66.7694095820256,11.1311272396412,2.13069401082002,65.9464381537604,-140.787028010994,221.27216952233,147.464121663635,127.388946907239,221.27216952233,147.464121663635,127.388946907239,5.82783900508164,294.847390996227,0.84,7.53316135923153,-7.86708426619368,-1.83305350841187,0.229482261531979,0.289753510803369,0.532354068235475,0.804961541814542,0.241570642638832,0.0071557385853147
03_MICT02,-0.282479762302299,-0.454821537942747,0.646467825867388,-0.211881112721025,-0.215586208674942,0.27284601113002,-0.34924170785966,-0.0297475411888287,-0.450222655992367,-0.30830876086498,-2.76417524975192,1.35810756984467,-0.991227565020189,-4.85466242928621,1.32451505698027,-1.16613634916361,-4.70268546089761,1.20972210414503,-2.27671709751026,-5.30282360111215,-0.310314332962678,-0.362443024070741,-0.942622062023112,0.693169755126403,-2.68033124424708,-2.42840234766298,-4.29155636982133,-10.442905426066,31.3647816976015,-1.92539352040615,-19.4236540667598,25.8761172561052,9.61340279103431,-11.1118497297846,66.3522525027824,8.39536187792648,1.56647918031807,65.5873074989704,-139.843100254818,218.75755213654,147.285375902522,125.231461367174,218.75755213654,147.285375902522,125.231461367174,5.779245095326,291.943089467239,0.842916666666667,7.0086362557335,-8.44062982368397,-1.85593931176814,0.232346128150239,0.28876348775306,0.532318881511342,0.828308181348073,0.212305593008467,0.00859691990660481
03_MICT02,-0.296477529927575,-0.496083794863315,0.559407173033228,-0.197482268960497,-0.208106844076023,0.245383276038019,-0.284444198506767,-0.0141643871169143,-0.44442429005747,-0.296150550407726,-2.58328454146992,1.3018037493077,-0.994198462036458,-4.46280533766135,1.3596812785615,-1.16140432886466,-4.36222864967407,1.41144894090351,-2.16806872638561,-4.91769175608385,0.0847021954735675,-0.369376334466739,-0.935541501891298,0.630329600601361,-2.5263519392628,-2.18030942376461,-3.98500021438508,-9.84957079248823,30.0138351712814,-1.7171753637264,-17.6026826705371,24.8263359684443,9.1113660190866,-10.7646459401458,63.7714851195797,5.58053004672368,1.2031629284787,63.0850156958254,-134.10959649146,206.560705674121,141.925666997512,116.699547643314,206.560705674121,141.925666997512,116.699547643314,5.37507103879609,276.457961544669,0.845833333333333,6.48247492184096,-9.01366165999001,-1.87929649569589,0.235208126951099,0.287768029742406,0.532284434835734,0.851641035734833,0.182954771177933,0.0100481678890855
