SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_MICT02,0.177537738856879,-1.20393880833324,1.32181046991731,0.181283077161138,-0.350014214667983,0.420551422389103,0.122775410807542,0.0490140096381945,0.0772189103285923,0.4273285120186,-2.22570642348865,0.550050396226961,-0.0274690730608923,-4.46751095650441,0.165050235329947,0.00344282963381407,-4.55127502764035,0.149794536980488,-0.808600891340821,-5.70553249123059,-0.703399199350312,0.169324405804492,-1.50531750409972,1.12871813123401,-1.07044055249573,-1.49795097893578,-0.00939140557014866,-27.0285762099317,27.706827360092,1.88543416573471,-30.7380245501949,34.4824050799439,-9.84034521407732,-22.177152226884,55.7377508681547,46.2553393989785,-6.49988333501319,52.6143143457661,-149.831933993027,-43.4626878567161,85.8317285009561,-156.757536925051,-43.4626878567161,85.8317285009561,-156.757536925051,5.80531711826424,183.926659938142,0.802083333333333,3.89880665071623,-11.2404162607315,3.33960201817903,0.252050597664431,0.248785518426343,0.536387221532475,0.650697539996125,0.148482298181072,0.0250046294881061
09_MICT02,0.232744538947484,-1.10720016034165,1.38926066346192,0.215801684893212,-0.318609070327135,0.439596067388749,0.16351743575568,0.0718173130787824,0.0737671875822857,0.444706807196371,-2.26805661220921,0.60361406591772,-0.0454087766463479,-4.46686032606013,0.17646731323532,-0.0170038879280924,-4.54814700562668,0.151893118237744,-0.905899407988411,-5.6550092831307,-0.756976926484362,0.214350868314104,-1.42779934912431,1.18787227315054,-1.02218825700721,-0.971892493586456,0.302580767441269,-27.1586574951833,27.4552647520458,1.89002816003118,-30.3885971611216,35.3820475169021,-8.97637412925685,-21.3901766778991,56.4693792164631,44.8043857714527,-5.90818428970736,53.3575401409381,-148.654976782071,-41.9348598029441,86.4219794911753,-154.579247111039,-41.9348598029441,86.4219794911753,-154.579247111039,5.77691940370626,181.994600588263,0.805,3.38105238532022,-11.6951206606763,3.25373797694024,0.255042634746584,0.248462114631827,0.536341707623477,0.679201169247877,0.117460139280183,0.0263121112037017
09_MICT02,0.267754021804785,-1.02709807194416,1.40852042345291,0.237323828289824,-0.29459599904441,0.443945821995291,0.185035979325921,0.0791327066530727,0.0670247747941999,0.451849977872392,-2.30363730043054,0.646849404994582,-0.0683009075228871,-4.47260642093415,0.195663377183643,-0.0427477275683989,-4.55016473271443,0.161917205386658,-0.992863809601685,-5.61530948472222,-0.801813840715913,0.241411772224829,-1.3642189093554,1.20704107264174,-1.0063030339787,-0.417157915511536,0.588896281936622,-27.2237520271471,27.2090259414874,1.8802285441727,-29.8652350092413,36.0253805561917,-8.31488769063949,-20.5573988401886,57.2141979321004,43.3805417234831,-5.27801588675347,54.1140748199461,-147.372456326573,-40.2487191051377,87.0363317140494,-152.207077684415,-40.2487191051377,87.0363317140494,-152.207077684415,5.75850541276047,179.895183162507,0.807916666666667,2.86338309730079,-12.1465824891439,3.16711192341201,0.258034944513568,0.248125655603635,0.536295927807675,0.707543950836309,0.0863377033328842,0.0276447694836167
09_MICT02,0.283322494207829,-0.971158117338676,1.38182798851463,0.245956435752288,-0.279347525183331,0.432358431795475,0.18258586471512,0.07058775708714,0.055048149266573,0.44711445709386,-2.3309236608878,0.679082335601134,-0.0975033224905016,-4.48372175614787,0.22504187564836,-0.0750914611275085,-4.55691961474106,0.183337226665879,-1.06825834366455,-5.58722851083867,-0.833174590503684,0.250850860746728,-1.32061492367962,1.18818746342095,-1.01522531484164,0.146245500102035,0.856114336488739,-27.234720549354,26.964363088437,1.86588267123745,-29.2454931007849,36.5109715688088,-7.78427084351167,-19.7016405510944,57.9587304132432,41.9526187695188,-4.6320688586464,54.8720162429838,-146.010154912119,-38.4590268893714,87.6562824374908,-149.695474301328,-38.4590268893714,87.6562824374908,-149.695474301328,5.74912847476889,177.683582883558,0.810833333333333,2.34762159584725,-12.5901469476662,3.08263179366891,0.261016467950219,0.247693984353586,0.536251661406577,0.735286485806105,0.0551361380300891,0.0292711286704911
09_MICT02,0.262844102412297,-0.883399433279601,1.22939808677416,0.227191662836085,-0.255794708583593,0.379207380857282,0.145280410243642,0.04625150846729,0.03386148604413,0.402390824427212,-2.19598833658808,0.655450509923216,-0.125264605766821,-4.20240573350256,0.247609098329931,-0.107157598097343,-4.26721303564691,0.204140763534107,-1.05930494412629,-5.20320912976589,-0.791438309240739,0.228105386073589,-1.21635000103073,1.06229481970181,-1.00603814270883,0.677176479080128,1.07522340764869,-26.3014618100185,25.8239039936073,1.79400143600716,-27.6578886915939,35.7159634037325,-7.06945251806227,-18.2176113333424,56.731346556179,39.1378635548657,-3.85996508004638,53.7637895366707,-139.777010697443,-35.4159792417275,85.3175185418789,-142.209308354197,-35.4159792417275,85.3175185418789,-142.209308354197,5.36860194185258,169.578471329274,0.81375,1.82597828021645,-13.0400305744863,2.99892317989331,0.263992897713534,0.247215171988658,0.53620774551281,0.763385826336517,0.0235502645467568,0.0309297573343586
09_MICT02,0.264009540659367,-0.952057550779897,1.21914081072136,0.231451654804809,-0.277742985578865,0.367686696761936,0.10821818997796,0.0230838793399969,0.00950072032210374,0.404370089846034,-2.36321470010871,0.716741256021042,-0.178365114595813,-4.50822313772778,0.313196697847169,-0.161125362659057,-4.57586200396663,0.26775788375386,-1.19300842950072,-5.5523428270185,-0.839849690294865,0.223330283728507,-1.30903648756918,1.0607084326511,-1.07288092710617,1.23120481794881,1.36590065651043,-27.1687241474131,26.4524409126184,1.85703007545734,-28.0328998110967,37.4318739235846,-6.84603631148854,-18.0053430313999,59.3870194852896,38.9579738371893,-3.37624698775069,56.3388983649692,-143.157638748623,-34.8660400984246,88.8193599507178,-144.536892654408,-34.8660400984246,88.8193599507178,-144.536892654408,5.74082986021115,173.191895862341,0.816666666666667,1.30630344299497,-13.4834090003012,2.91467904398188,0.266968005045402,0.246703659207502,0.536162711007476,0.791108129779247,-0.00811638260681344,0.0326110190691
09_MICT02,0.234119278089517,-0.988175902859713,1.10242595269597,0.214465386279484,-0.289908837064192,0.323303453037486,0.0503107132120808,0.00150738728046156,-0.0255285620625381,0.372017083838901,-2.3744242366512,0.72917155865314,-0.229878271795186,-4.51073667688577,0.36502493159179,-0.212844891797389,-4.58053578317693,0.32951250611034,-1.25196230854309,-5.5310878965301,-0.809846656573766,0.191141908903268,-1.3398912832444,0.968403390064956,-1.09881623581448,1.72705204017663,1.62424007762887,-27.1460635492544,26.1765988358178,1.87365312540874,-27.5455365439605,38.0218541424235,-6.35958421813973,-17.1802059422568,60.0489076538907,37.3528061305042,-2.78124042687255,57.0283580104365,-141.706186244457,-33.2312360116965,89.3047699957701,-142.044917332996,-33.2312360116965,89.3047699957701,-142.044917332996,5.72854209623339,171.045068712899,0.819583333333333,0.784652267152988,-13.924197199521,2.82848891393913,0.269935277627421,0.246145635153185,0.536117363018358,0.818641527268232,-0.0400386792836505,0.0344265284744161
09_MICT02,0.194600912237393,-1.044663229314,0.975128619333269,0.196213698129809,-0.307101299170025,0.278805844754124,-0.00585188518150913,-0.00465797233820073,-0.0682170271189432,0.338178562274329,-2.38835872659671,0.743395297975186,-0.286798141963295,-4.49926951432432,0.414649957215777,-0.267122523671174,-4.57640308435396,0.399937848791669,-1.31579194758401,-5.49575078111733,-0.757370690050119,0.15067551363359,-1.3865602541499,0.867999670006347,-1.10290087018376,2.17955838532717,1.89214097314882,-27.1746994393335,25.893675676491,1.9075070104288,-27.1363398948968,38.7132872140811,-5.87687862426081,-16.3496296518637,60.674190869475,35.6835523924116,-2.1867636941739,57.6868621668886,-140.240292680387,-31.810703234824,89.6816150912404,-139.707305848247,-31.810703234824,89.6816150912404,-139.707305848247,5.70159586954615,169.035038477362,0.8225,0.255904568163986,-14.3680555672862,2.741738859288,0.272887667862744,0.245504563482592,0.53607327245192,0.846321167292507,-0.0725386154550684,0.0364063527487465
09_MICT02,0.149263242187679,-1.10701884458966,0.845868708941422,0.180576375401007,-0.324756496461937,0.239797399254738,-0.0483944588162004,0.0119632362577517,-0.116724034639151,0.307380566488727,-2.40880813673245,0.763344339106044,-0.346113366928794,-4.4707503175715,0.456855489315775,-0.320612411010605,-4.56058963387095,0.473591156263693,-1.38769055207053,-5.44014974563429,-0.686500673133452,0.105802571800152,-1.43702312721089,0.766630771643831,-1.0690507532974,2.58251830934265,2.17105043324088,-27.2878587062938,25.6208691196521,1.95849647236519,-26.7387392828741,39.4313097150597,-5.46980224220009,-15.4732495397402,61.2736567165238,33.9859848405164,-1.55166663819738,58.3239041754779,-138.741192149565,-30.6624913550856,89.9167282959402,-137.576800449306,-30.6624913550856,89.9167282959402,-137.576800449306,5.6561645571397,167.190258165405,0.825416666666667,-0.271130580557301,-14.8084550197632,2.65550044429573,0.275835223726136,0.244830337069242,0.536029283470886,0.873769023898829,-0.105046647650893,0.0383952990285523
09_MICT02,0.096481923336469,-1.08139495338519,0.675384005857339,0.159357516286213,-0.315589123100571,0.196396105051683,-0.0650190852677984,0.0487490630224351,-0.157024482968751,0.264396288325807,-2.27744229431111,0.739017413388232,-0.377458562640499,-4.13589134346934,0.456526675191643,-0.345793209146874,-4.23547016449433,0.508314679749223,-1.37116946994426,-5.01142863082448,-0.565972224296649,0.05735770688347,-1.37979102832197,0.626826067384733,-0.95191425904062,2.83439169308034,2.37687069399328,-26.5934542277743,24.5372629250108,1.95796135511491,-25.3713473252814,38.7098913726123,-5.07075389832323,-14.016842755904,59.8031969273004,31.2356094178743,-0.796570682998283,56.9902085916217,-132.60639488593,-28.8197541732179,86.9850853011643,-131.156991904821,-28.8197541732179,86.9850853011643,-131.156991904821,5.22636079847439,159.997311917972,0.828333333333333,-0.797451196936397,-15.2444023424678,2.56893449944391,0.278779425783618,0.244133504136541,0.535984856555192,0.900927178758415,-0.137609462868181,0.0403942997081937
09_MICT02,0.0632434642309468,-1.17696033393693,0.614334533211323,0.167658987586639,-0.341471678929545,0.191530502813258,-0.0680828236394275,0.10885457978755,-0.218353628021209,0.266240457014064,-2.47195510491437,0.824887884884192,-0.456148671769349,-4.37021395771848,0.509479862255393,-0.41296043724417,-4.4946576560223,0.604299368901277,-1.55082720809754,-5.2686985935461,-0.527111827260884,0.0232802519203022,-1.4903961068606,0.587086935744604,-0.845156350603311,3.22763141936694,2.75012380881486,-27.8506218961478,25.2078613243136,2.10680829806888,-25.5419759840482,40.402862058848,-5.31758872224596,-13.3844222146816,62.4690720193262,30.7184315108147,0.0432766509071557,59.5986055117179,-135.523147567952,-29.2510994228283,89.8754634178528,-134.008564372137,-29.2510994228283,89.8754634178528,-134.008564372137,5.51743570668916,163.986344148222,0.83125,-1.34755609390419,-15.6728941178011,2.47632250099917,0.281700804927263,0.243334545022463,0.535938452626943,0.927567107020917,-0.171885738414467,0.0426002734434954
09_MICT02,0.036819792759041,-1.15112848625172,0.529607660996142,0.171964730488853,-0.333177003367498,0.183257194598911,-0.0488983933482056,0.168855699854512,-0.263692944676241,0.256608278862547,-2.50869589850677,0.861712476060872,-0.499181741950384,-4.31116631193695,0.521832042460257,-0.448082488914295,-4.4508987350198,0.648498798880735,-1.63164021102147,-5.16590426909191,-0.46453680105917,-0.00220805695368783,-1.46650502800915,0.522304290117408,-0.655667981341507,3.47218197066424,3.03695761605883,-28.2924740462795,25.1136602557263,2.20020816981251,-24.535554705352,40.3838508658311,-5.76847703334943,-12.1015452265532,63.0993152225095,29.242796080579,1.0758068676327,60.2661795121702,-133.753902487198,-28.9190026749483,89.602822351605,-132.519659883174,-28.9190026749483,89.602822351605,-132.519659883174,5.43733492946522,162.5620950426,0.834166666666667,-1.9014278619513,-16.102695973162,2.38344981401738,0.284612654168929,0.242498877614928,0.535892648372372,0.954290286259883,-0.206449082716908,0.0448749824177286
09_MICT02,0.0305937815938348,-1.07261996482652,0.476560263750979,0.182170933767975,-0.312595748161792,0.183163856858797,-0.021075831096359,0.217430900048437,-0.300694718002088,0.251958415622568,-2.54170253799365,0.896333753599395,-0.530850335815668,-4.25701853008032,0.529160229104063,-0.475490069134343,-4.40592465746579,0.672531393291712,-1.70313783317887,-5.06449430826575,-0.429709126123025,-0.00985533662869651,-1.39938545946832,0.482390461229824,-0.431338034337195,3.67341512382814,3.30946395430622,-28.7944116871156,25.1051425249432,2.30194502166638,-23.1927077300867,39.9355697061588,-6.62050486333496,-10.6600907263251,63.7602297200531,27.8970794478268,2.26590330274821,60.9613740224525,-131.871377412967,-28.7212161644476,89.2060228959354,-131.135418368473,-28.7212161644476,89.2060228959354,-131.135418368473,5.36045063500587,161.180398093408,0.837083333333333,-2.45968115492818,-16.5222155464932,2.29056275048394,0.287516968176374,0.241627815515758,0.535846985718849,0.98027715046227,-0.241417605939947,0.0471212300644857
09_MICT02,0.047586029719645,-0.945867419376623,0.459178441478017,0.196081426350073,-0.282295750629641,0.188282341488199,0.00554497287282243,0.243372905779231,-0.327267389080414,0.249715788289896,-2.56549844320063,0.924254725964035,-0.550885621445648,-4.21329312688427,0.535069989154923,-0.49635767177459,-4.36309607525713,0.67562039433108,-1.76065781504335,-4.97214167492512,-0.428861515041425,0.00244474570393567,-1.2928292374544,0.4702095237781,-0.193601705840457,3.84311309464291,3.55696082984023,-29.2953077228755,25.1687367405762,2.40611591007089,-21.546735731063,39.0934756494783,-7.82444516552268,-9.10246983579918,64.4438742799726,26.6604138209619,3.57172634521246,61.6766992122536,-129.897293603929,-28.5348293978267,88.7460986438816,-129.755499364543,-28.5348293978267,88.7460986438816,-129.755499364543,5.29207246513915,159.770448233128,0.84,-3.02047306352727,-16.9369531414656,2.19415593829167,0.290406818986513,0.240700475404393,0.53579914617592,1.00601389794658,-0.276684500540015,0.0494314186112008
09_MICT02,0.0852621797778,-0.787651636181982,0.474888169421157,0.211020984772506,-0.247161442385309,0.195565667890879,0.023154877028997,0.242442716573084,-0.342967871578611,0.24766776669537,-2.57621192688371,0.942874092918605,-0.560958459179,-4.18115706878567,0.542255494146834,-0.512502966160599,-4.3234642253117,0.660784848169203,-1.80270245365562,-4.89209064363884,-0.460687296812258,0.0321906318221799,-1.16050841826324,0.483586078893358,0.0346111856539083,3.99571631456252,3.76983912841714,-29.728536627716,25.2761937461895,2.50502363835096,-19.6878819858932,37.9696184686723,-9.27165470972207,-7.49457496157961,65.1328155666172,25.4866177883833,4.92761135932132,62.3962674727337,-127.869375558932,-28.2320591035728,88.2940425628865,-128.274955102908,-28.2320591035728,88.2940425628865,-128.274955102908,5.23397743474681,158.263549877973,0.842916666666667,-3.58662470180656,-17.3449278400271,2.0941482115748,0.29327177277423,0.239688666543132,0.53574847583009,1.03147459861618,-0.312430663542432,0.0519048087157641
09_MICT02,0.12675547545841,-0.582513617613845,0.48054225985762,0.209594310151489,-0.199179939480092,0.189119662855989,0.0256745067420744,0.203578908456212,-0.32611865819549,0.228388167645571,-2.40357511661287,0.889507649241374,-0.527133670661125,-3.88484493553772,0.515866525064979,-0.491369235437589,-4.00471002526115,0.592581445037055,-1.71065704871526,-4.50669686557121,-0.482976768091515,0.0677205891178958,-0.955887586099731,0.48129540139441,0.225753201525217,4.00773018866444,3.81065740892931,-29.0380179179278,24.5463531698521,2.50460214453814,-17.1454603456697,35.4958804652273,-10.4623874205127,-5.71137647177858,63.6120263356077,23.5077671038818,6.05287041959575,60.9973210648462,-121.636542388558,-26.7827701804014,84.9845751272735,-122.385631171378,-26.7827701804014,84.9845751272735,-122.385631171378,4.84457745680516,151.386715088597,0.845833333333333,-4.1443682093365,-17.7456951294009,1.99433048447064,0.296129642889403,0.238654043115254,0.535697558225123,1.05657305480762,-0.34763617918177,0.0543670537223136
09_MICT02,0.187647723446372,-0.479968150471931,0.563395196594096,0.233677251691539,-0.185739266908504,0.206866057547797,0.0178670485758837,0.178190380036187,-0.34785185131992,0.239363603154519,-2.55391096667471,0.952888264026759,-0.563874179301734,-4.13577331714344,0.564455258085714,-0.537941050526789,-4.24657730190075,0.603218277013315,-1.84761700169756,-4.75955782768766,-0.584797190379431,0.113930831930783,-0.90178869146843,0.553738274658055,0.389739225301303,4.30611938522672,4.07326766166507,-30.1988803690485,25.4869170410575,2.65867573577068,-15.8125913497322,35.5037809145455,-12.34373812311,-4.40410721399452,66.442374099543,23.1028933575022,7.51306025826056,63.7722912528041,-123.820031778689,-26.8939791855674,87.6545361187561,-124.695352463785,-26.8939791855674,87.6545361187561,-124.695352463785,5.13897529220957,154.775756320864,0.84875,-4.69489630140662,-18.1383263212337,1.89373647573021,0.298977799381412,0.237587585025391,0.535646017203716,1.08125601429834,-0.382411206950924,0.0568112138537559
09_MICT02,0.230352795825376,-0.378516124848766,0.607794087525949,0.237760819737277,-0.168603946946278,0.208034281926835,-0.00348826729738762,0.133996866735274,-0.342757196307618,0.232503627986713,-2.52331387057917,0.948123654590477,-0.563381322720451,-4.10916187533165,0.578317697443049,-0.549810765692626,-4.20241942687279,0.574764104826686,-1.85689631745633,-4.69583592346133,-0.651333663123891,0.147494385918005,-0.813907927776427,0.588229792329503,0.497381750886448,4.48430500175602,4.16944333353231,-30.2100953459785,25.5376461628925,2.70713366095274,-14.0084952568559,34.4508508113557,-13.7293579126123,-3.01915267357833,67.0297405360676,21.8036756212471,8.64462717747737,64.3990464498057,-121.862616644799,-25.7847114398976,87.5301204972133,-122.534921962183,-25.7847114398976,87.5301204972133,-122.534921962183,5.0914805798089,152.778206687255,0.851666666666667,-5.25313944729018,-18.5173043503853,1.78540168277545,0.301792725483689,0.236416818877309,0.5355900457911,1.10526996452841,-0.417959161145766,0.0593274183209087
09_MICT02,0.255897536385219,-0.329572937660529,0.635739918813807,0.236198969230378,-0.163025295509158,0.205831198927412,-0.0327468765878792,0.0947462619260422,-0.33703407048313,0.224031774424902,-2.48310208397107,0.939749699170524,-0.564851373925012,-4.07123999060203,0.591771953642083,-0.56189507992627,-4.14964982413293,0.553294627520928,-1.8611218009318,-4.6257295142001,-0.705870362682407,0.166693542576733,-0.767634903016527,0.609310891212169,0.557978935166217,4.68310098970374,4.24174193900286,-30.1038082161837,25.5378028462111,2.74005201438681,-12.3769563686641,33.6413494732916,-14.9214404533392,-1.76409116736909,67.5619540985335,20.4060149331174,9.64566993507699,64.9759422256534,-119.970108486411,-24.4180639093003,87.532137228493,-120.157848942898,-24.4180639093003,87.532137228493,-120.157848942898,5.0358118377635,150.652001498323,0.854583333333333,-5.81185704063877,-18.8906683230663,1.67539757040646,0.304597785957673,0.235219425774721,0.535532466483565,1.12902324776748,-0.453602669082037,0.0618996762824297
09_MICT02,0.261110803807017,-0.33186721375915,0.640416558573626,0.229718373308543,-0.167913447873871,0.200916218376442,-0.065491133660802,0.0668611266679039,-0.333504295272736,0.214172299325093,-2.43599763352204,0.929155968211341,-0.569356374371882,-4.01769922447733,0.602676824696325,-0.574181972647655,-4.08565276283366,0.540411368785764,-1.86175265571691,-4.54482617182483,-0.742193050214203,0.168990723799226,-0.761759268327076,0.611562189930233,0.579152201433232,4.89969780562725,4.30403058687557,-29.9280777092132,25.4928415923613,2.76496654906981,-10.9286814217533,33.1024792171098,-15.9074748553653,-0.626818097402815,68.0405816851092,18.9162463026754,10.5286178220695,65.5044029388064,-118.141720038625,-22.8694999259324,87.6301287349872,-117.628349826288,-22.8694999259324,87.6301287349872,-117.628349826288,4.96713382213115,148.453636438547,0.8575,-6.3727688961218,-19.247489995943,1.56445476777032,0.307388732745071,0.233986416263657,0.535474173413588,1.1517550664552,-0.48951744289428,0.0644275412836458
09_MICT02,0.247844330067026,-0.373884668440025,0.6205342440512,0.220004128293748,-0.180295453326707,0.194342357235451,-0.0975214331620129,0.053171879688241,-0.334039767791247,0.203204537379588,-2.38422556506851,0.916947400863034,-0.576867993484682,-3.94663584616771,0.609151582287331,-0.58631711848213,-4.00902736002325,0.535171192808692,-1.85921272953382,-4.45070548993016,-0.758781858061793,0.156027895307293,-0.786820808094424,0.593905758513595,0.5728465758505,5.12671185252826,4.36990261612797,-29.7349592052606,25.4166576446408,2.79135633931079,-9.64026608600891,32.8163832174312,-16.7116831425079,0.419330716494366,68.4722909731772,17.3566600671287,11.3208142632719,65.9902817305915,-116.369020367796,-21.2315008662581,87.7827022812621,-115.026164759287,-21.2315008662581,87.7827022812621,-115.026164759287,4.88274525650057,146.244993172639,0.860416666666667,-6.94711587187959,-19.5929653828258,1.44616313601629,0.31015573450464,0.232686404281446,0.535414251547897,1.1737750604838,-0.526566389415389,0.0669119244103699
09_MICT02,0.222075372393137,-0.437336243300759,0.57973173523267,0.209413701617674,-0.196057185686428,0.187192200262791,-0.125326620775821,0.0534367093793111,-0.339349063960135,0.191643625726722,-2.32926130806618,0.903231437173134,-0.586464155825411,-3.85835814591451,0.610040909332373,-0.5976864364807,-3.91960565506841,0.535085084610526,-1.85331849324887,-4.34283094997772,-0.757837554290608,0.132879182462423,-0.827919451618693,0.559195130074125,0.553240817559756,5.35378247405308,4.44984382864947,-29.5689276050039,25.326379410154,2.82824112998808,-8.46688499196435,32.7345615339355,-17.3810100175071,1.4063592702068,68.8661448719357,15.7583566836463,12.0552454431947,66.441414673353,-114.640841321265,-19.5952918878828,87.9473113019797,-112.431227549625,-19.5952918878828,87.9473113019797,-112.431227549625,4.78218442306399,144.081525386617,0.863333333333333,-7.54156984924735,-19.9107867439503,1.31989400794847,0.31289262172554,0.231309490541553,0.535351922314295,1.19415680986428,-0.565113001771275,0.0694398902220073
09_MICT02,0.179435781477104,-0.468761035560954,0.490667939593661,0.18735608479925,-0.197008175169266,0.168490424674101,-0.136726579499615,0.0610703289558959,-0.326154983891028,0.168548097438138,-2.12290547604006,0.829717078336553,-0.557513186651919,-3.50867302958119,0.565473888948354,-0.56765333059557,-3.56797932899659,0.502039629603057,-1.72281371085208,-3.94541004082747,-0.694780080159575,0.0995127154229051,-0.811430432607825,0.479451262546608,0.516694178254913,5.38402934896264,4.39746932703499,-28.4775754808416,24.3966519249013,2.78577427396461,-7.11058587793685,31.700561166212,-17.3720554507047,2.28522570609376,66.9234750180738,13.6824017910892,12.3373966472601,64.6366268933166,-109.182098635259,-17.4356898082462,85.1514558278895,-106.247862559779,-17.4356898082462,85.1514558278895,-106.247862559779,4.36085620404396,137.271198753489,0.86625,-8.13288019234193,-20.2225681998082,1.19216110558482,0.315621794206217,0.229916575474283,0.535289354067067,1.21418220094272,-0.603572813004549,0.0719523427911137
09_MICT02,0.165797735961164,-0.54855300569193,0.465232187102109,0.195416761212835,-0.220891897855816,0.174225854740079,-0.158930419471454,0.0855689114871277,-0.361875847364822,0.170577844146761,-2.21211208891844,0.870878985602575,-0.605564670344961,-3.63891831908751,0.595111862121341,-0.614748240503092,-3.70677361494576,0.539246781486133,-1.82984565779192,-4.09096604202668,-0.720095430734154,0.0837413697310049,-0.893369612546625,0.462538937439318,0.528682672608272,5.76455374492006,4.66677191235768,-29.4191637084707,25.1633279144943,2.95394479005088,-6.25747067669561,32.9293085483937,-18.5350629157748,3.31538694590042,69.5747965129722,12.5735519905183,13.4677707775457,67.2685834819876,-111.280300220558,-16.6092753542605,88.1781470147739,-107.516252200089,-16.6092753542605,88.1781470147739,-107.516252200089,4.53903907426667,140.03927351249,0.869166666666667,-8.72068723830212,-20.5247724539277,1.05992945834391,0.318332967496371,0.22848373210966,0.535226241457883,1.23361131533595,-0.642070213156055,0.0744016099603347
09_MICT02,0.149290677273855,-0.565764211334963,0.40852178392657,0.195385734847253,-0.223902348656635,0.169244391417251,-0.162640583961462,0.110380092529838,-0.376194739512902,0.163482386616158,-2.14992333193303,0.851798818188912,-0.611542283273319,-3.51385081131746,0.581052815045132,-0.61854039357074,-3.58726546717714,0.539370243573562,-1.81126825938648,-3.95218689011613,-0.690625443938455,0.0696520143979002,-0.893122628403759,0.414347030546693,0.543905391792163,5.93170870149273,4.79628445487191,-29.4444785978199,25.1102005818958,3.04164537729751,-5.13313171520133,33.0858220082601,-19.1161376378506,4.27561962973802,69.9020924060175,11.0394090653113,14.1863212447707,67.654763547873,-109.63713955124,-15.3398270577641,88.2044469159868,-105.27329946413,-15.3398270577641,88.2044469159868,-105.27329946413,4.4019810796597,138.194798491049,0.872083333333333,-9.29964759513935,-20.8089206804261,0.914537808641552,0.321000548156385,0.226950164341041,0.535163243752179,1.25191651170651,-0.680719200680131,0.076711811067713
09_MICT02,0.145046668826235,-0.548616066370661,0.361796308967551,0.200431476400064,-0.21918720866676,0.165620600940284,-0.157943158436375,0.136114511870027,-0.390249961187628,0.159988423650646,-2.08507774819982,0.830115070770073,-0.613107992103906,-3.38286246101534,0.564045677214712,-0.618004788020209,-3.46234480218375,0.536562394244642,-1.7871437244068,-3.80969687168103,-0.656707431729311,0.066448137126739,-0.86406272264192,0.374074667842826,0.583469054012234,6.06871527796219,4.92733730131346,-29.5207719548624,25.0824364396811,3.1383652944095,-3.95794327490639,33.2224115804511,-19.7435569833812,5.25323673425869,70.2160203398144,9.56809951033413,14.9278890354103,68.0261180276056,-108.017340529618,-14.2326332399547,88.1630437413956,-103.191980331141,-14.2326332399547,88.1630437413956,-103.191980331141,4.25898316463817,136.469318659371,0.875,-9.8726278820933,-21.0867215807922,0.76687399344484,0.323659676073094,0.22539828487743,0.535100815219223,1.26987609895129,-0.719162893357352,0.0790295620350054
09_MICT02,0.15251291209923,-0.499012565845517,0.32984639472798,0.209526525991312,-0.207408092651017,0.163658425083161,-0.146245193236155,0.159243439570296,-0.402522601556247,0.160397404393031,-2.01765070554381,0.804955615787618,-0.609227100961041,-3.24937934233543,0.544779041055333,-0.612528441351822,-3.33502808451104,0.529908496459129,-1.75640050022624,-3.66808452253341,-0.619213411745158,0.073725576918363,-0.808080299761332,0.345586608722114,0.64564423629982,6.1775196823866,5.0485496154806,-29.6263339738309,25.0814943173665,3.23595122243748,-2.72142891627613,33.3157799351331,-20.4309246850491,6.25216569318964,70.5179709006323,8.17025785850254,15.6971732452834,68.3833688580915,-106.423870134036,-13.2725015127536,88.0591203859511,-101.266981368471,-13.2725015127536,88.0591203859511,-101.266981368471,4.11378317743282,134.853882016929,0.877916666666667,-10.4418392151223,-21.3532332828904,0.616841211763741,0.326300663277224,0.223815143429332,0.535037938191348,1.28709369788923,-0.757581518759141,0.0813185580381007
09_MICT02,0.158426939616479,-0.394368930726643,0.294964314016975,0.206626138381392,-0.177261609055531,0.152947822724804,-0.121156853719359,0.164833378349382,-0.384889181137548,0.153560406620257,-1.82050532709998,0.724490628542208,-0.559983671246593,-2.91305177067207,0.489176182875509,-0.562354294743481,-2.99857184654408,0.48423165540903,-1.60522322297425,-3.30102000880973,-0.541599012681013,0.0838031188918649,-0.681915580541613,0.309506791387439,0.699997154987918,6.05503254785026,4.97833645250978,-28.7444939698632,24.2702179086945,3.21598533478469,-1.37871678013964,32.2485952891359,-20.4701748803207,7.0307407949303,68.4480949193861,6.62347487805447,15.9457846404175,66.4355354155994,-101.367329502442,-12.0148522675336,84.9748796094201,-96.1663226147848,-12.0148522675336,84.9748796094201,-96.1663226147848,3.71036442747543,128.891615107023,0.880833333333333,-11.0071294149097,-21.6036125672071,0.458827275245545,0.328902014662643,0.222154648073834,0.534975382248333,1.30319400183947,-0.796126461334324,0.0833563080174083
