SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_MICT06,0.471445542523208,-0.182079343328424,0.603987164713799,0.513368775197414,-0.210054800269562,0.256476284517567,-0.00267841293839867,0.0375699513509168,0.113280261272531,0.281961176292998,-2.16565969161293,0.592451401201867,-1.02977748419449,-3.68995364491732,0.428313163209688,-1.05947589020218,-3.68082521553633,0.342945109004992,-2.85317979683689,-4.07948541718309,-0.356375734127935,0.308486377179873,-0.590477701920011,0.561247370560666,-5.59726416891414,7.13242989379058,5.13452995847076,-4.95576245464453,22.5841002302194,7.32763128524589,-11.9128126385699,4.76827121729639,57.0591090855412,-77.0819883361661,48.6344906439938,17.6521804080023,-65.1168957009625,41.8991285659015,-187.062491232821,-26.4616425801585,51.7314732623785,-171.495271734241,-26.4616425801585,51.7314732623785,-171.495271734241,4.99097584505905,181.071787093234,0.827555555555556,15.4114534513782,-12.7432396124987,-3.84193699966055,0.396687445451296,0.226284147490004,0.535463503232961,0.632429873090729,0.571400908558154,0.0675178787387094
15_MICT06,0.451477634408275,-0.111989464516365,0.509980080075432,0.504135799905884,-0.184154509272014,0.241119807522217,0.0133587727623485,0.0375595752478415,0.107210823974872,0.302821595676518,-2.10804463684724,0.577538058453263,-1.00718973719064,-3.55904931586065,0.464883315176604,-1.01517741340802,-3.58247651168825,0.430456502282477,-2.78950398049512,-3.96354634892668,-0.227028394239829,0.296972440782079,-0.520147590303867,0.488230848319817,-5.68693111250501,7.33696210399759,5.06076167992292,-4.92076134319589,22.6906567021515,7.30307028188832,-11.5510893535025,4.74558758908624,55.9329883547914,-77.1446787096082,49.1669279976814,16.392383994052,-65.3543272679579,42.445119943422,-185.989854783188,-26.5914371208479,52.0346393263071,-170.453564667149,-26.5914371208479,52.0346393263071,-170.453564667149,4.85206904413769,180.191914151853,0.830277777777778,14.44707804579,-13.1866211724641,-3.83273869617882,0.399174435483667,0.224540648335583,0.535400848910503,0.652067576033589,0.519792941360415,0.063912370430776
15_MICT06,0.448617016515697,-0.0185202714218574,0.441773015917014,0.498597632798718,-0.156128194804032,0.2295387094237,0.0224043851182063,0.037496517608786,0.0983222703414565,0.320726864100486,-2.06406618920582,0.565768129274698,-0.98951993912413,-3.44796056263396,0.507937879479897,-0.971416691517539,-3.50041657964176,0.522476044002157,-2.72756299596699,-3.86087171746745,-0.0971548313602741,0.298951868648147,-0.432924880122245,0.436876323305344,-5.80888310109002,7.5121861468393,4.98038904546609,-4.8471877818329,22.8549352826071,7.2794444545596,-11.1961944295393,4.74197774181391,54.8220705937658,-77.1323752474679,49.6782753811976,15.2093484985935,-65.5144888238215,42.9675102815294,-184.920889621394,-27.1701925927687,52.0013578576648,-169.672403336418,-27.1701925927687,52.0013578576648,-169.672403336418,4.72814650544641,179.530178628901,0.833,13.496601858528,-13.6134590615914,-3.8236058986199,0.40161122004984,0.222729511430561,0.535338412191492,0.670332722342772,0.469591429815476,0.060735232235803
15_MICT06,0.463213985751837,0.0822951922980675,0.408722755979255,0.497299785779868,-0.130958719193004,0.222492946738327,0.022313318960391,0.0360999259473096,0.0873701138415022,0.33395619774592,-2.03768980590952,0.556291150223313,-0.973465573837631,-3.37288353731556,0.54112646674926,-0.931972225526557,-3.43878963655456,0.583687392947043,-2.67057607638276,-3.77617057821994,-0.0114148957166595,0.314456237851066,-0.342940596449063,0.412679039584351,-5.95828672096835,7.66310498787062,4.88304659091482,-4.71995572383584,23.0625651795503,7.24802632071624,-10.8368636442954,4.77069328961063,53.7279426981154,-77.0554675932666,50.170884329635,14.0930284677224,-65.6083351415685,43.4691850583419,-183.852451551711,-28.1847189951301,51.5830278763612,-169.159181378381,-28.1847189951301,51.5830278763612,-169.159181378381,4.62510228161563,179.081031363827,0.835722222222222,12.5461256712659,-14.0402969507187,-3.81447310106097,0.404048004616012,0.220918374525539,0.535275975472482,0.688597868651954,0.419389918270536,0.05755809404083
15_MICT06,0.459527995952108,0.164277124390257,0.387060297801009,0.465189371249949,-0.105122787250701,0.204863606397114,0.011440158951608,0.029914829799637,0.0699983765607832,0.31747824050466,-1.88900960099875,0.510489261736225,-0.888998132844977,-3.11101916735261,0.512970495318625,-0.836926368675435,-3.16207782385998,0.545700514573291,-2.43728994414917,-3.45285073817097,-0.00463093446101659,0.31842199134665,-0.243820904737807,0.389093820909981,-5.9073747839094,7.52001122441693,4.59132766920094,-4.3712392176509,22.459409754596,6.94423711675105,-10.0894374165472,4.67127459549559,50.7729278521388,-74.2060913072693,48.8452091194146,12.5551209600926,-63.3313143211994,42.3907953029592,-176.258603578278,-28.4065928503727,49.0331020835329,-162.804565200069,-28.4065928503727,49.0331020835329,-162.804565200069,4.22641478531065,172.384761702665,0.838444444444444,11.6006966918725,-14.464297525248,-3.80614229294375,0.406475005691275,0.219094506482733,0.535214312911753,0.706652000453541,0.369512725264297,0.0545165037615398
15_MICT06,0.538261677136594,0.25415649740444,0.463483298650293,0.506943170179068,-0.105352206026983,0.222586560934131,-0.00686037747910184,0.0250248297012186,0.0631497810985893,0.342873282301349,-2.0463970730517,0.544802130652974,-0.935930190575085,-3.37049866390922,0.533746881755575,-0.87803028187544,-3.38743210844586,0.52104672444507,-2.58172304690674,-3.6741213581321,-0.0934206285108834,0.380130388490979,-0.199590047035075,0.452825759038,-6.30093070761788,7.92991513290525,4.61055380702877,-4.28943716162071,23.5145141146392,7.13343997010773,-10.0668170637501,4.97291775948772,51.6014567749672,-76.8922075070699,51.1431889334222,11.9570627099501,-65.7835850421293,44.4587651728577,-181.729870704622,-30.6925567666339,49.9684102266158,-168.549532733285,-30.6925567666339,49.9684102266158,-168.549532733285,4.49145734244947,178.459575383495,0.841166666666667,10.656872590689,-14.8724923515446,-3.80965932438358,0.408812724320592,0.217163816878495,0.535155610890305,0.723199937210491,0.320440191458842,0.0523045582641681
15_MICT06,0.589121310521445,0.307488598116188,0.54053167941069,0.515800558234051,-0.108724690299591,0.227672225806137,-0.0329866169873002,0.01472542638713,0.0520885552074087,0.338668139314226,-2.08114247212252,0.545376031703875,-0.914173429135386,-3.44105916846397,0.490267683583558,-0.867180149731527,-3.39871215333288,0.396178924227101,-2.55471302168894,-3.65684869857774,-0.266397544733927,0.422316446049355,-0.160729708488343,0.508397484132664,-6.47064316197929,8.0695132063796,4.42811113412878,-3.99883290714571,23.707018055598,7.03930233263912,-9.64257931514922,5.16205487216785,50.5732131889409,-76.9362953166395,51.6540145051003,10.8663863182871,-65.9964712112733,44.9813761898725,-180.688016006638,-31.5412520672691,49.1638981234822,-168.124308879312,-31.5412520672691,49.1638981234822,-168.124308879312,4.46878827864075,177.982366252428,0.843888888888889,9.71910796617789,-15.276849690642,-3.81625405748452,0.411125182062111,0.215203025380958,0.535096606831432,0.739297285604472,0.271921970843421,0.0503625458460295
15_MICT06,0.63786244278036,0.332301110702214,0.628306435072928,0.524557313304006,-0.121902994297815,0.232725106865897,-0.0630192747266097,0.00206916879511423,0.04287484246997,0.329525306533528,-2.13290704899113,0.552672520170644,-0.894595067546833,-3.54187491869359,0.432181167297724,-0.867936810638679,-3.43214153528925,0.24160590690882,-2.54284151941282,-3.65633172263999,-0.488958008010263,0.461645966546275,-0.148406332260166,0.57132381257722,-6.6257239894262,8.22775161578332,4.2145635132018,-3.67675022884035,23.8499604154814,6.9168254725634,-9.18922403446541,5.40986366441737,49.5655898179415,-77.1348335167775,52.2008460206384,9.71549095225734,-66.3643739081462,45.5446977915572,-179.660575412607,-31.7131356594417,48.6513163768568,-167.394590857066,-31.7131356594417,48.6513163768568,-167.394590857066,4.48038888852638,177.182455696831,0.846611111111111,8.78134334166675,-15.6812070297395,-3.82284879058546,0.413437639803631,0.213242233883421,0.535037602772559,0.755394633998453,0.223403750228,0.0484205334278908
15_MICT06,0.627773665700772,0.304748794717371,0.653270563151266,0.493374079972889,-0.132081255226419,0.217926379578138,-0.0874369340288763,-0.0108955257027833,0.0330615296336211,0.293947002131028,-2.04378841438904,0.528488528520597,-0.820747609692757,-3.39593236075995,0.348770217532137,-0.818265322541984,-3.23945465566463,0.090476019193665,-2.36983046376148,-3.4075787014138,-0.662045414281133,0.455975572545649,-0.150821181575655,0.580361733486763,-6.51983538815638,8.1099539979694,3.83248530731997,-3.22248391861166,23.0804891371838,6.52604627585259,-8.39978020122219,5.50166028392276,46.8349853326991,-74.7258783477174,50.9063150591373,8.18199461732633,-64.5048753978075,44.5099936534341,-172.254391699422,-29.9509068633757,46.8433113641977,-160.320186725791,-29.9509068633757,46.8433113641977,-160.320186725791,4.20309328517362,169.68769817902,0.849333333333333,7.84088209663494,-16.086373587962,-3.8340593566755,0.415720322719107,0.211247981692312,0.534980160618458,0.771292106329378,0.17494944186249,0.0468350517058689
15_MICT06,0.694524594888302,0.297672846892242,0.741556464576535,0.531902206828363,-0.165779681670166,0.229932078574396,-0.124338558333694,-0.0254441740967701,0.0292283359875991,0.298905514761447,-2.27304878753559,0.593555433434824,-0.883745877516249,-3.75209257226572,0.334324878062278,-0.90253170814815,-3.54921208694081,0.000955380029013201,-2.57367361670952,-3.67299209046126,-0.8884439409128,0.50316188969106,-0.197840652520556,0.651318350064975,-6.87819046821078,8.61604789548349,3.71647704656832,-3.01307954179338,23.9671273496304,6.59823822810823,-8.2164789242232,6.02907403267874,47.5699861603902,-77.9642553884338,53.4266481465504,7.17365523537474,-67.5384321482888,46.8241155750967,-177.5797504557,-29.6255543256482,48.9853826460327,-164.699940401218,-29.6255543256482,48.9853826460327,-164.699940401218,4.5720891743362,174.365454004642,0.852055555555556,6.87774298320648,-16.5041260708713,-3.86513945843596,0.417908232277323,0.209151577733385,0.534926226972971,0.786964810396714,0.125838465165201,0.0462584838626473
15_MICT06,0.695192507443317,0.250998207361672,0.733701682677705,0.527883716981737,-0.190315511517829,0.218543303778436,-0.154146312426771,-0.0383919948158798,0.0222186817565104,0.278066445972466,-2.35630285473486,0.628834909269964,-0.90127677583896,-3.82881114019202,0.320621386702795,-0.934288554376821,-3.62379421784598,-0.0234239422935176,-2.6180481085744,-3.67358079349211,-0.98792603031337,0.499268722596153,-0.247270095124978,0.644768309011307,-6.98160594754141,8.83654940498259,3.45223291541004,-2.70638558234525,23.9591597463829,6.41752332696567,-7.71689220331499,6.35547295446327,46.545864705704,-78.4518686144472,54.0977119473035,5.79688292922938,-68.204181004514,47.5345280622989,-176.454546201157,-27.6286614019848,49.803074980674,-162.790921444396,-27.6286614019848,49.803074980674,-162.790921444396,4.61793997216235,172.466151209771,0.854777777777778,5.9167142904055,-16.924011500661,-3.89813396539161,0.420087532965139,0.207046124194879,0.534872369200456,0.802658705331415,0.0768770756793389,0.0457852450698507
15_MICT06,0.682293328065942,0.200081355488393,0.681344717237279,0.519599443527841,-0.214266420620079,0.201544103575201,-0.185452845686102,-0.050562464418656,0.0125850647537743,0.253630238619743,-2.44807862209632,0.674397643296933,-0.935885688099993,-3.87933469516939,0.337809000434109,-0.973748336701665,-3.70466906387063,0.0293133932232047,-2.67997967347694,-3.66193047403344,-1.00350401435412,0.482946197615427,-0.300140424682362,0.606766538670867,-7.078226046727,9.05804632173137,3.19291097877416,-2.43139860367839,23.9300398640697,6.23497034959717,-7.22067691175907,6.65856775088678,45.4724184159958,-78.8357987408665,54.7915249938013,4.38069986615729,-68.7723353953932,48.2769276550533,-175.20853644272,-25.3962729846719,50.8811424097592,-160.657068835547,-25.3962729846719,50.8811424097592,-160.657068835547,4.64747739679594,170.42463173281,0.8575,4.9556855976046,-17.3438969304506,-3.93112847234725,0.422266833652954,0.204940670656373,0.534818511427942,0.818352600266115,0.0279156861934804,0.0453120062770542
15_MICT06,0.665053098127978,0.157758016222128,0.599583051848364,0.509216325524627,-0.237936243474527,0.182214833078844,-0.221183835357072,-0.0627411368629317,-0.00138242807690509,0.225425886278365,-2.55077087484861,0.730174317595012,-0.98552905025761,-3.91057953183624,0.383124982996284,-1.01928276584377,-3.79160649995085,0.147307659783058,-2.755993740119,-3.63867494436191,-0.949264505622963,0.461855573927262,-0.346328553959051,0.549043719774518,-7.17241465351067,9.26462289543998,2.94598838793964,-2.18969807334956,23.8975696872227,6.05668724026787,-6.73002518683152,6.91638029965351,44.3226629728725,-78.9976056837674,55.4926663581786,2.95281352855166,-69.1260855552733,49.0363444555415,-173.792406573431,-23.2696479344588,52.0367245513287,-158.438705250175,-23.2696479344588,52.0367245513287,-158.438705250175,4.66224837904823,168.380879372856,0.860222222222222,3.97032608197988,-17.7844639884833,-3.97811438532394,0.424383543191873,0.202771594775275,0.534767136941086,0.834550425701328,-0.0219789789885706,0.0456620299137493
15_MICT06,0.607779229293724,0.124751199319031,0.475392393230209,0.464025872801603,-0.24461676222356,0.15341998853662,-0.245464857813073,-0.0711222726935417,-0.0194203314958533,0.179418305191155,-2.48105033143417,0.740004260136656,-0.973032575334125,-3.66085868667671,0.417805696183804,-0.994345117621023,-3.6152162762699,0.286485262369533,-2.64194714469632,-3.35763055478148,-0.792181960116204,0.413288920005246,-0.351923257929088,0.454753616675789,-7.00374926736019,9.10454795695459,2.61594638273416,-1.90425705534909,23.021417326693,5.67300798787349,-6.01550373891419,6.85966103189045,41.5313523180528,-76.0279007799961,54.180614031839,1.48013641160459,-66.7028110056891,48.0208791346726,-166.016082751755,-20.7539493541691,51.2052954296916,-150.672238752462,-20.7539493541691,51.2052954296916,-150.672238752462,4.34524106531557,160.483121307247,0.862944444444444,2.95949334176,-18.2504575267528,-4.04712569814195,0.426422480669562,0.200526172751737,0.534719738496951,0.851358359556293,-0.0730347928229285,0.0469253279523388
15_MICT06,0.655998338617641,0.13431001957234,0.440329472792508,0.490543703654976,-0.292196916342451,0.1543624138015,-0.315116051361505,-0.0941141620454858,-0.0465095906232475,0.155269221158244,-2.80491922540324,0.870740686473584,-1.11436320595095,-3.97768952194392,0.527575123444682,-1.12276238357969,-4.0009243448973,0.486233633542473,-2.93017544149748,-3.59263875841443,-0.741242080533487,0.43746498776397,-0.393817552655983,0.445019042093906,-7.34265575811334,9.57906598186572,2.48823579077463,-1.77343138749489,23.8635233610512,5.70853086846415,-5.72969170876326,7.24219024641847,41.6886519129882,-78.3183231272484,56.866074044633,0.138174970277098,-68.8590322694944,50.5574059070957,-170.297703457564,-20.3125460837089,53.9571773093384,-154.169499708263,-20.3125460837089,53.9571773093384,-154.169499708263,4.69493569587168,164.597117690105,0.865666666666667,1.94868263535216,-18.7165030271775,-4.11620154293808,0.428461225790585,0.198280567798641,0.534672353174484,0.86816744477072,-0.124089549014646,0.0481904730532755
15_MICT06,0.675663325627958,0.157001125204502,0.405480328048167,0.483820859267745,-0.32769312772352,0.153584886159308,-0.373858891503267,-0.118567293452901,-0.078151255444978,0.110975672923077,-2.96491136272526,0.953910525143142,-1.1856055457466,-4.05255214256105,0.610077751310819,-1.17871811547143,-4.14067615147469,0.659534247685035,-3.01698544380987,-3.60290553027182,-0.642140528267961,0.443839493758624,-0.394872576946142,0.430957491735839,-7.39747503581957,9.67196132128433,2.26194964565783,-1.56765870864137,23.8607977355792,5.52260920260979,-5.1811929578467,7.29828012491768,40.1617417411023,-77.4056498505408,57.525800588878,-1.23883854936617,-68.1681451073782,51.3077486791995,-168.17914550645,-19.669170254463,54.5482674283639,-152.207615871819,-19.669170254463,54.5482674283639,-152.207615871819,4.74293937197895,162.878936843652,0.868388888888889,0.936638481331568,-19.185575047085,-4.18648479666588,0.430495459597151,0.196030718244718,0.53462503701308,0.885108136547479,-0.175176531298996,0.0495164908598974
15_MICT06,0.710957085993827,0.195642279371703,0.415510740389451,0.477413693113993,-0.370820986960764,0.163726714913191,-0.437636191791874,-0.153083663616185,-0.114987866504111,0.0583950388068266,-3.15096208228403,1.0440143678315,-1.25782695940594,-4.17956846465679,0.691810951689265,-1.23710524549975,-4.31843616825278,0.812778858490343,-3.09685762469556,-3.66259073398571,-0.57096612624582,0.462276812382902,-0.388465275759992,0.453194269381411,-7.41204438253037,9.7221587361996,2.02172998584026,-1.33676546818669,23.8523755082128,5.31377835124343,-4.56678974772058,7.28128014811429,38.4811957489778,-76.1256366195601,58.1699241046415,-2.60939539126225,-67.1204849575035,52.05456113466,-165.81418058955,-19.5135315378481,54.8837295569645,-150.341711638663,-19.5135315378481,54.8837295569645,-150.341711638663,4.83022777409442,161.231609622938,0.871111111111111,-0.139102478075139,-19.7082847423025,-4.28396253597858,0.432430620517542,0.193689315085066,0.534581323810992,0.904002001559332,-0.229261776972512,0.0522110964059454
15_MICT06,0.703080507755494,0.224263674092393,0.43492249318003,0.435883698252128,-0.391359222623095,0.170429493675333,-0.467591414273723,-0.186436476981489,-0.144672288579928,-0.00382782493299688,-3.12755122929715,1.05951607702389,-1.2370334574889,-4.06441199376158,0.716918759009714,-1.20747163313745,-4.22437676326484,0.872767266330504,-2.9448042360611,-3.52274573429659,-0.49753868939335,0.453792927168818,-0.356080091726863,0.473336316393644,-7.11084184087157,9.38956787373895,1.6941108005941,-1.02110763672058,22.9676608197961,4.89201108647661,-3.72505986809186,6.93562349811274,35.3454094084868,-71.863791244914,56.7074495811093,-3.8546848199391,-63.4139846804066,50.9217618092872,-157.393828796516,-18.9905201125116,53.0573144202749,-143.21386265659,-18.9905201125116,53.0573144202749,-143.21386265659,4.61834973174093,153.902335669919,0.873833333333333,-1.23879249181019,-20.249400729682,-4.39560902338087,0.434321727649157,0.191307934633769,0.534540009308402,0.923448089299465,-0.284598250273213,0.0554102765342829
15_MICT06,0.80396248627727,0.286352924258121,0.549683831259947,0.455126529165343,-0.474801231018505,0.208565542774201,-0.566298050772754,-0.262304101582633,-0.198187160395739,-0.0777613227970806,-3.59978467978895,1.2385435498147,-1.40419828726148,-4.63016370950314,0.848574358418388,-1.36464090956529,-4.81703687892726,1.0363652373561,-3.2277287097096,-3.98666853514922,-0.535194051840956,0.515068323741194,-0.384294846471764,0.588155090436299,-7.28107027388565,9.72995690154663,1.46085289327091,-0.712000636045389,23.7346557895986,4.79801227580373,-3.05433775631587,7.03664039280279,34.7074957785616,-72.6699430168114,59.4524515329616,-5.43569959759282,-64.1587589948202,53.5811932326598,-160.438219324845,-20.0251756488525,55.0541551420744,-146.670695375271,-20.0251756488525,55.0541551420744,-146.670695375271,5.15734343492446,157.937521001314,0.876555555555556,-2.33848250554515,-20.7905167170615,-4.50725551078316,0.436212834780772,0.188926554182473,0.534498694805811,0.942894177039595,-0.33993472357391,0.0586094566626201
15_MICT06,0.848742411731544,0.329153839377391,0.642990154071296,0.434489274784678,-0.527295907171075,0.234519691766486,-0.626277716495102,-0.33765902148126,-0.241025175119384,-0.162973032225824,-3.85296673627393,1.33973344040339,-1.48168926791083,-4.94775969838824,0.926869670619609,-1.43776668577948,-5.13224675648306,1.10980326599855,-3.28351051937529,-4.24605737044543,-0.568567817838289,0.538478348136437,-0.392891349472681,0.675535454967701,-7.14327340640967,9.71555984360231,1.13237564914213,-0.27360783201971,23.5757691691815,4.49257859919645,-2.13651188063011,6.82498394718965,32.6847166844063,-70.633048488247,60.1184990665561,-6.96305686504032,-62.3817292260061,54.3899920254716,-157.496354910213,-20.3226423726645,55.0799071305829,-144.733049979417,-20.3226423726645,55.0799071305829,-144.733049979417,5.39756555193576,156.187264906155,0.879277777777778,-3.44877271566457,-21.3439386724538,-4.62464806070902,0.438089385979649,0.186532993758356,0.534457474370179,0.962952486202321,-0.395773635644093,0.0620099736883096
15_MICT06,0.887796554356001,0.373363243882622,0.727811481650734,0.406167582235959,-0.571917167987464,0.25578654474564,-0.683518513395923,-0.422937251048555,-0.282501552055307,-0.259307931965524,-4.11158682666239,1.44160893299793,-1.56609482150019,-5.30058960189365,1.00830364466314,-1.52118065533441,-5.4677666593034,1.1648933717192,-3.34269700331276,-4.5357720418934,-0.63111479759656,0.555771136310267,-0.402876832651075,0.755083059627869,-6.98601686363206,9.71042367570021,0.774071033338965,0.278772864592379,23.3163889995075,4.16716902204546,-1.11741568666675,6.57880458177195,30.6456348734963,-68.489258646615,60.8179417362292,-8.62114126628688,-60.5054318393599,55.2471513586691,-154.432287539635,-20.4246421485842,55.1941038656848,-142.644027947286,-20.4246421485842,55.1941038656848,-142.644027947286,5.66966993393119,154.307724425772,0.882,-4.65853127114429,-21.9727868271343,-4.77803226311411,0.439836371471533,0.184030521583552,0.534419928187955,0.98633435610122,-0.456594402650766,0.0671305867524441
15_MICT06,0.920906138406292,0.425195925629786,0.786758475667462,0.370661132584641,-0.602790721960927,0.267601489287359,-0.740987208518361,-0.512069649811619,-0.321053283577433,-0.365534507802417,-4.35959088507094,1.54267709595888,-1.66093705002884,-5.65185945488206,1.09417514262618,-1.61843744798973,-5.7900817009766,1.2082446571827,-3.41640511731189,-4.8068688997086,-0.7176096164713,0.566428359920238,-0.404981336959126,0.81271052399673,-6.8460931457769,9.7290295998475,0.390356953139228,0.966471849462761,22.933539408229,3.83489794885958,-0.0154199064664292,6.33083222381784,28.6568829549439,-66.3062413006646,61.5568948700917,-10.4492690340253,-58.5973607784367,56.1599852317975,-151.27030131474,-20.2056740810677,55.4711666102871,-140.349332282761,-20.2056740810677,55.4711666102871,-140.349332282761,5.94077234930212,152.26048293104,0.884722222222222,-5.87246071337201,-22.6063333258518,-4.93553224950352,0.441572213580121,0.181518757839104,0.534382689218851,1.00986584050893,-0.517666091781426,0.0723325574240528
15_MICT06,0.881656645022975,0.453511123563424,0.75142411124166,0.306011007872346,-0.573465929645312,0.247897166675968,-0.746665537372601,-0.555841416210308,-0.3300027090452,-0.446158667919458,-4.25670158060582,1.52600938174436,-1.64508050277712,-5.53757690757769,1.10100170857454,-1.61103397272611,-5.63244546044861,1.15907847100718,-3.26942717265679,-4.64931976861548,-0.762725341608431,0.53023840446623,-0.364142480455614,0.780120975751482,-6.52338645064716,9.43220165742101,-0.0139005603789447,1.74164854002407,21.6085420644593,3.38299219147279,1.10256959363079,5.90413412834369,25.8249619281017,-61.8466536824635,60.1062459052373,-12.0321554074692,-54.6857844327618,55.086652460425,-142.732108335766,-18.8835465520536,53.9574845805556,-132.880303435536,-18.8835465520536,53.9574845805556,-132.880303435536,5.73472565123014,144.655361164959,0.887444444444444,-7.08639015559963,-23.2398798245693,-5.09303223589293,0.443308055688709,0.179006994094657,0.534345450249747,1.03339732491664,-0.578737780912082,0.0775345280956612
15_MICT06,0.968066181332362,0.556427545774468,0.788172982104237,0.282641365427664,-0.614940662098366,0.25159573862254,-0.873676573630279,-0.67324985509666,-0.382055408705085,-0.599926568758764,-4.7475502042836,1.73500562812096,-1.89241524588585,-6.16379807218599,1.27601093771357,-1.86503175627611,-6.22813833212958,1.28667238046797,-3.65032188006213,-5.05906871802092,-0.927036965307085,0.565833459773672,-0.361524263095252,0.83105859163589,-6.77908809456378,9.87182050651525,-0.436392659062416,2.8044160467665,21.7315428878144,3.19673931146028,2.3284841941093,5.99832860986268,25.0664821599378,-62.0135202135861,63.1306446396409,-14.7204944339174,-54.8789093983226,58.1352910487938,-144.666406901848,-18.5205624623324,56.6575784700948,-134.963746007889,-18.5205624623324,56.6575784700948,-134.963746007889,6.30701384624799,147.540859318692,0.890166666666667,-8.35574050996604,-23.9011172750799,-5.26409961119366,0.444992155836377,0.176456605778334,0.534308792746987,1.05838077224988,-0.64255247009319,0.0833717322435371
15_MICT06,0.977192336544255,0.618856879457392,0.732179360796348,0.232259069786162,-0.603462714208511,0.224290422254588,-0.955108833416817,-0.733716270686588,-0.40087260214565,-0.723334329217851,-4.85526091175478,1.82268414590134,-2.02986398793833,-6.24079294520663,1.36738932964201,-2.01442893217091,-6.27297898078493,1.33637763074805,-3.82134896305127,-4.94714782517937,-1.0210861717881,0.550607109327268,-0.321414328122175,0.7936121977574,-6.90905137929003,9.9963442280888,-0.871358115486985,3.95215238231411,20.9013818379232,2.90531109123249,3.50836272350184,5.99186175286669,23.5322838223136,-59.9370996995006,63.9272541113804,-17.1679984992091,-53.1036039564661,59.1614500998634,-141.18715973808,-17.0339881258811,57.5475945444013,-131.812989712476,-17.0339881258811,57.5475945444013,-131.812989712476,6.33400319480555,144.832823097048,0.892888888888889,-9.72026626822776,-24.6163514415143,-5.45778743993816,0.446565775414631,0.173822887148833,0.534273442420023,1.08592970935816,-0.711016026217685,0.0903780901508906
15_MICT06,0.97237370501548,0.659171197523923,0.653481056209308,0.179189241403688,-0.592012984393461,0.189546835813561,-1.04574120749994,-0.777631015073551,-0.410949135131165,-0.847122262731065,-4.89906386680228,1.90394717968993,-2.17785094784446,-6.17484636511543,1.45630062573914,-2.17565009643967,-6.18803707911718,1.40426074004779,-4.02242416658161,-4.66435377447185,-1.08271836149949,0.522589676033087,-0.283774966516748,0.738141387979774,-7.15181098680574,10.1443393465136,-1.31369338629198,5.22146084261308,19.9306208336204,2.63446193235131,4.65532441718983,6.11658412511343,22.1653561368303,-57.8768982200707,64.6903963889083,-19.784974247935,-51.3548225290488,60.1732285802712,-137.54358900799,-15.1941768637059,58.5618584694362,-128.351674701799,-15.1941768637059,58.5618584694362,-128.351674701799,6.25366863206372,141.8961122678,0.895611111111111,-11.0852292793108,-25.332181048814,-5.65173682356687,0.448138392750134,0.171188401827883,0.534238084609969,1.11350366458067,-0.779500898034311,0.0973922179472327
15_MICT06,0.887153823022767,0.618466719415645,0.530844041527424,0.117251292001819,-0.550036347944565,0.143912974316677,-1.05965664840779,-0.7508740805512,-0.384811576927352,-0.899679257533673,-4.55099583686531,1.8418889302191,-2.16595668452221,-5.57152546277229,1.43459197757407,-2.17522331602134,-5.58483168969979,1.39402384336215,-3.9395146761582,-3.96102423204172,-1.01708986041301,0.449440435215657,-0.244036146147553,0.633066315738487,-7.21138461265974,9.93151237305723,-1.69371083096716,6.33328680900755,18.1702311875718,2.29522068736972,5.54556028697595,6.12853807268081,20.171550621315,-53.777715778443,63.0515164950969,-21.7100053243536,-47.7988253391254,58.9524521135645,-128.922508671999,-12.6595079230235,57.4799275515322,-120.164290567262,-12.6595079230235,57.4799275515322,-120.164290567262,5.67837658443348,133.804566213997,0.898333333333333,-12.4501922903939,-26.0480106561137,-5.84568620719559,0.449711010085637,0.168553916506932,0.534202726799914,1.14107761980319,-0.847985769850939,0.104406345743575
15_MICT06,0.92912178965271,0.633425812365839,0.50501832360864,0.0783197453869125,-0.611520655633792,0.128362293447275,-1.22658421167089,-0.830502529795893,-0.413091932981617,-1.07958723055909,-4.87711916411349,2.05817200407358,-2.47423167383778,-5.76181462614322,1.62957289008552,-2.4921663282814,-5.80203345961183,1.62863560087418,-4.43850374090849,-3.83524406459457,-1.0437130629276,0.440191470657985,-0.268860042278051,0.639400483519939,-7.84022287929297,10.442453724013,-2.19293237881828,7.93908086891419,17.6705521171889,2.13480532080431,6.79130827066675,6.66046043460786,19.7201676012042,-53.5262771109881,65.9899027944473,-25.2881745415707,-47.6572658299171,62.0206617520407,-129.618782748704,-11.0124188379855,60.584004531236,-120.673943793359,-11.0124188379855,60.584004531236,-120.673943793359,5.95808269922399,135.476550311657,0.901055555555555,-13.8817005449861,-26.7883778035404,-6.04692202092866,0.45118157237029,0.165852336948614,0.534167428765797,1.17030426673923,-0.919652827903026,0.112189489673279
