SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_MICT01,-0.125386688135682,0.0907274385960109,-1.07890233336213,0.0707736495120116,-0.144673569184279,-0.0593442861197244,0.0872860828665237,0.117280654132791,-0.152332161819339,0.226905155402326,-1.39148960139758,0.604863701858049,-0.396934208627025,-2.39893674401724,0.432166559991531,-0.386994488905818,-2.47564787690013,0.454476079563519,-1.12536740953968,-2.72213599618969,-0.247235481959601,-0.122104578761584,-0.212688276513388,-0.81996383844069,3.799163146818,-4.85002117692586,-7.19920427697976,-22.8279188619501,24.4007301963547,-6.92978366139974,5.45311870038344,-16.4791087815484,-19.4608790221708,-18.6066512770742,64.2703560954228,-42.2590924342434,-11.6610419956799,65.3290860583664,-87.0509099302509,-28.8915302684012,70.683833470259,-88.0635530724327,-28.8915302684012,70.683833470259,-88.0635530724327,2.95594343175668,116.559487880835,1.01811111111111,1.02330454776605,-13.9358180538335,-2.40255003179688,0.371615563977342,0.205374758228286,0.549834512498434,1.01225003386337,-0.103222005867823,0.0432535677007435
14_MICT01,-0.157661460060717,0.0722792266590075,-1.14905317525978,0.0608337290487392,-0.156946589651522,-0.0681509333763958,0.119885978567086,0.111464418163018,-0.145862631360104,0.235622915103786,-1.36103090363924,0.585377721268091,-0.36828900582971,-2.33996962998521,0.417271124876672,-0.355307994994033,-2.4212217825401,0.444910279636081,-1.05508478079989,-2.6724330735202,-0.199080226520865,-0.144421973375399,-0.221735283984339,-0.878720244884464,4.78403157733977,-5.35236654392288,-7.40442565494886,-23.6479740689238,25.380311894356,-7.17887763292584,6.30588969371343,-16.4319126581203,-20.2284983867179,-17.6598452267618,64.5253064590572,-43.163931126257,-10.8930987728118,65.6202997852922,-85.7380101872313,-28.5120152868901,70.5160415318951,-86.9087702986321,-28.5120152868901,70.5160415318951,-86.9087702986321,2.88005822227812,115.492776760576,1.02141666666667,0.615204769234735,-14.3862965760077,-2.57643146385529,0.373998942578946,0.203425516055592,0.549769050383221,1.03926623893844,-0.129385580655599,0.045400045301714
14_MICT01,-0.170596458174629,0.0233973459567946,-1.10172630321376,0.064931244834298,-0.15617087302214,-0.0564167604022165,0.15276214119432,0.109031891669994,-0.139025170808763,0.240087563265054,-1.34487905592443,0.577068659289605,-0.350534960569904,-2.30445263998509,0.406423736411141,-0.335358618229644,-2.38815929041004,0.436009731517882,-1.00769537995581,-2.63859658998259,-0.171795169239229,-0.152115612334129,-0.258150694709487,-0.840370483350939,5.77949448407082,-5.88322158600365,-7.60733809212029,-24.4861307558613,26.4383813171204,-7.40832197326873,7.19176301915408,-16.4663206705095,-21.0299035110468,-16.6922570193023,64.7913137762267,-43.9976069454964,-10.0944867841042,65.9198496785006,-84.4846248213766,-28.118057914848,70.3642721541231,-85.8197660482211,-28.118057914848,70.3642721541231,-85.8197660482211,2.82969177184123,114.484882064199,1.02472222222222,0.208655131623167,-14.838699314095,-2.74812259930165,0.376363187714932,0.201450067482711,0.54970239550547,1.06614005809828,-0.155293373068282,0.0475807435652198
14_MICT01,-0.159830532313392,-0.0464707206373599,-0.938604985082356,0.0854843761657058,-0.142549904045908,-0.0244042580832965,0.179981651303607,0.108942012866686,-0.131606425912735,0.241047027910452,-1.34284655872562,0.580515896270731,-0.345490066501548,-2.29122698401079,0.401281810708451,-0.329401114794576,-2.37494866067197,0.429076929735987,-0.988296425719145,-2.61742392375418,-0.167023276828374,-0.141848162200478,-0.314073280066275,-0.706200814108238,6.68630789944065,-6.38988816598257,-7.78031608151726,-25.2928491944558,27.519826691448,-7.59271456745408,8.11207585829526,-16.5731317057078,-21.8443805721438,-15.7137513721267,65.0680039833251,-44.7874658274924,-9.27756801340207,66.228973339214,-83.2728120194154,-27.6971042245603,70.2386310377689,-84.7602623066757,-27.6971042245603,70.2386310377689,-84.7602623066757,2.80277266233501,113.511659924355,1.02802777777778,-0.20068506515869,-15.289389780346,-2.91804436066726,0.378719338394272,0.199463817099428,0.549633448894095,1.09277987812982,-0.181335185632117,0.0497495996990144
14_MICT01,-0.123621290145676,-0.132355058170356,-0.663187572894445,0.122797487013739,-0.118380035516103,0.0268364119952999,0.19548527977916,0.107046016935024,-0.122751080558193,0.237891237583946,-1.35328410377978,0.593229605475702,-0.353438644046657,-2.29653539585397,0.402907581025774,-0.33798770231919,-2.37793355576376,0.425309554934982,-0.99594250203295,-2.60591499508449,-0.179400804593497,-0.112367555857992,-0.385156045590702,-0.479119846827147,7.42110649537652,-6.82104359634835,-7.90134232735743,-26.0235148054109,28.5677030192592,-7.71615485556995,9.06208678524606,-16.7250492124986,-22.6545090971032,-14.7370275055306,65.351650928803,-45.5646171474284,-8.45798172252461,66.5457861954994,-82.081998331372,-27.2408564937912,70.1453762035232,-83.6925400633198,-27.2408564937912,70.1453762035232,-83.6925400633198,2.79551052182793,112.547231540805,1.03133333333333,-0.628325786844216,-15.7452645029441,-3.07593757796654,0.381006252852727,0.197390837214467,0.549559745876402,1.11859679099387,-0.207967862729777,0.0520037534736978
14_MICT01,-0.0641949623471073,-0.233512863358714,-0.28597542545943,0.174290016972323,-0.0877294732217555,0.0947128141678728,0.195253928927868,0.0979168507893922,-0.111544813573004,0.228744155713786,-1.37349752224413,0.61090554663735,-0.37338004834172,-2.31518408530135,0.411889119546489,-0.360139255523363,-2.39238277177948,0.42589466128866,-1.02451059355342,-2.60196906384679,-0.198593974420117,-0.0655940872095998,-0.470424144838098,-0.167856518838607,7.91691376851931,-7.12757727630523,-7.95205054650244,-26.6359919693892,29.5239559577976,-7.76935560955074,10.0283274654558,-16.8795218194281,-23.4441892316318,-13.7757346882182,65.6357102755185,-46.357420097033,-7.65193225570689,66.8653806915667,-80.896297341317,-26.7423619553868,70.0887657404279,-82.5844925205927,-26.7423619553868,70.0887657404279,-82.5844925205927,2.80344511845602,111.569652732512,1.03463888888889,-1.05860439596973,-16.2036848174189,-3.22950631238917,0.383268353092801,0.195288691705265,0.549485629412276,1.14421884783257,-0.234550219496505,0.0542914026879948
14_MICT01,0.0103818053490826,-0.330037959366928,0.155973677466571,0.220469295768394,-0.052683168315417,0.163692794954221,0.168818741348487,0.0731721295795235,-0.0923042763618798,0.199169158261269,-1.31939989064555,0.593195767388898,-0.380265535015903,-2.20642070879815,0.403937009777986,-0.371129562986065,-2.27400707970727,0.407307312296408,-1.00397957985965,-2.4535202072526,-0.201035345171195,-0.00716348561111593,-0.536804395268967,0.193100662853046,7.88395326842184,-7.05181957683812,-7.68335458279892,-26.2936536852805,29.4408130721727,-7.51826497842028,10.6662080089482,-16.4880924126856,-23.4855615638859,-12.4653818030882,63.9732817002078,-45.7989809435567,-6.67201902439868,65.2046600344499,-77.3656526538365,-25.4247530761303,68.0113545164029,-79.0213082897075,-25.4247530761303,68.0113545164029,-79.0213082897075,2.65859955882418,107.314162979334,1.03794444444444,-1.48699988690132,-16.6614835567906,-3.38187872075171,0.385524381740624,0.193179495973937,0.549410767822026,1.1697670274144,-0.261004017031461,0.0565673423453662
14_MICT01,0.0894375222718767,-0.480328709769044,0.640918709498377,0.293204818958943,-0.028761728579985,0.255005624574837,0.15183070304406,0.0462319384706214,-0.08370717558548,0.184740577876361,-1.4324410388324,0.648239222600315,-0.442664779110371,-2.37423705125411,0.454498290706758,-0.437394393079906,-2.4398544793938,0.446819585871225,-1.11299447668591,-2.61300687395128,-0.21592212835583,0.0514237390808521,-0.681034188977135,0.597986793415799,8.00781001638984,-7.20316453034236,-7.7803305707174,-27.3548161946416,30.9505482481324,-7.64120611175594,11.9216002365626,-17.007857112566,-24.8987015712737,-11.9514964426541,66.1711915761204,-48.0654667883745,-6.13746689793632,67.4829355677331,-78.52884283975,-25.5967276213849,70.0977864636293,-80.1821037168601,-25.5967276213849,70.0977864636293,-80.1821037168601,2.8483651440719,109.535664915521,1.04125,-1.93279902783088,-17.1165214606453,-3.51952252706335,0.387705367681899,0.190990371384154,0.549337841531794,1.19413570893936,-0.2879175456006,0.0588921527043451
14_MICT01,0.155430655538872,-0.615062400314879,1.07166434043087,0.341764355814233,-0.0113923428988034,0.327019650329605,0.121087215311315,0.00777553572874997,-0.0719834445060825,0.149485681418575,-1.46885208481714,0.66847681991911,-0.48927191482061,-2.41093338831765,0.49012222644358,-0.488761021064985,-2.47019131997889,0.471612370266451,-1.16396095707916,-2.62757179979687,-0.203933417953896,0.0989434996208947,-0.797069104349144,0.955229022202711,7.56822549271107,-6.93095612892044,-7.53712144710204,-27.4150066776243,31.356901827676,-7.45111113922034,12.8075583889204,-16.9185847484996,-25.5391867222606,-11.1119460435988,66.4052136246206,-49.0001959733836,-5.45240168452369,67.7641986880548,-77.3649745044612,-24.953802563079,70.1623319776253,-78.8938050215371,-24.953802563079,70.1623319776253,-78.8938050215371,2.8810636077065,108.488144797816,1.04455555555556,-2.38591483174415,-17.5689237511073,-3.65072764470793,0.389855332894007,0.188769871075977,0.549265508633289,1.21801485484622,-0.314932048424248,0.0612346378189554
14_MICT01,0.194219946894903,-0.740106299449466,1.38841297581455,0.371005003610498,-0.00709514015556047,0.378778938199038,0.0958826807214032,-0.0306877244664615,-0.0668448559462272,0.108579028096921,-1.51198989432576,0.694852316036033,-0.543007620046541,-2.45498079562746,0.536443919629259,-0.547051215063573,-2.5079413346248,0.508617267413252,-1.22156627974923,-2.64864167617473,-0.180913527241387,0.123179542435945,-0.906320262888422,1.22003764587226,6.83598488364199,-6.46896426004452,-7.18937724450117,-27.2837829311519,31.5676497654986,-7.17619015760288,13.6455815903807,-16.7280940040089,-26.120846342862,-10.3331960370429,66.6069442207256,-49.9961756418411,-4.82726904353437,68.0174667152042,-76.2295118618378,-24.2865724583834,70.2553744867358,-77.5720290685169,-24.2865724583834,70.2553744867358,-77.5720290685169,2.92237174379457,107.438703174669,1.04786111111111,-2.83837169218257,-18.0199291996922,-3.7815547699801,0.39200135858895,0.186545388732262,0.549193001093609,1.24181269704033,-0.341917877407155,0.0635618016125915
14_MICT01,0.196219274763735,-0.838307136499511,1.54228157120717,0.376116102106151,-0.0164411176407451,0.403050303292232,0.0829836231401594,-0.0619813246462529,-0.0717714690505285,0.0662785434795747,-1.56632837041367,0.732561540117168,-0.603946162028096,-2.51199495043191,0.593440635194982,-0.611938010711794,-2.55887315512765,0.558483522518556,-1.29256236714804,-2.67771108466577,-0.154094880249391,0.116609610897018,-0.995272040147961,1.35253491329467,5.88005901456574,-5.86718847253688,-6.75285217571848,-27.0029324596272,31.6369384210396,-6.82348715299849,14.4549953151461,-16.4748672594102,-26.6618025757321,-9.61927061077951,66.7719610795636,-51.0602588278012,-4.26631485212673,68.2386705117266,-75.1234853875944,-23.6265201413181,70.3579132296503,-76.239268350126,-23.6265201413181,70.3579132296503,-76.239268350126,2.97734770526191,106.3995979625,1.05116666666667,-3.31422421503163,-18.4627736963714,-3.89570215979254,0.394067412644833,0.184249077691124,0.5491279973209,1.26413211969482,-0.369893891892949,0.0658713819626289
14_MICT01,0.160141293535269,-0.895298073769586,1.52053529675199,0.357758239056702,-0.0373345975767859,0.39870412428428,0.0843932997498639,-0.081469527318618,-0.0885243118351094,0.0267566083926609,-1.63765574988797,0.785656077418743,-0.672523547301949,-2.58956461415014,0.660314318176337,-0.683695221590595,-2.6305240198058,0.620412486301995,-1.38464743110228,-2.71795008091214,-0.131732471212328,0.0784107717613411,-1.0529565536002,1.34238208291231,4.7983336047209,-5.19656295287013,-6.25556274464776,-26.6358698232474,31.6491525540889,-6.40793429219193,15.2752422379827,-16.2188872494463,-27.1964884128888,-8.96725676280507,66.8992345056901,-52.2028919445728,-3.76798159129964,68.4275641392288,-74.0322726801707,-23.0087705826566,70.4451710009484,-74.9095351370096,-23.0087705826566,70.4451710009484,-74.9095351370096,3.05317123574165,105.372501609865,1.05447222222222,-3.80474037699234,-18.9028754680867,-4.00150203448268,0.396095723285317,0.181919748512374,0.549064230947127,1.28583236665861,-0.398445347252445,0.0681885185251605
14_MICT01,0.0933958060338696,-0.904416994151033,1.34837285393582,0.321844414398912,-0.0660266692171409,0.370683683595149,0.0963562784482866,-0.0886480988681888,-0.116627303108876,-0.00734202585920748,-1.73142757963173,0.855808658627526,-0.749402251895637,-2.69568920736995,0.736041021979069,-0.763123238167612,-2.73052696244476,0.692558466982365,-1.50346253485091,-2.77425561830301,-0.120755270592578,0.0147050811508192,-1.07480836456851,1.21021776745506,3.70101556908523,-4.5333405177181,-5.73326505950889,-26.2533239516443,31.7010699848205,-5.95131093060448,16.157969343005,-16.0247022824049,-27.7709803645054,-8.36755811489059,66.991058389725,-53.4391093821305,-3.32516427749177,68.587715203489,-72.9258036720496,-22.4625724642849,70.4919170710284,-73.5813100172634,-22.4625724642849,70.4919170710284,-73.5813100172634,3.15776434598309,104.345036862894,1.05777777777778,-4.29489414317568,-19.3417977211172,-4.1073112096674,0.398121002248793,0.179587801543076,0.549000578574784,1.30746194766537,-0.426993680718143,0.0704935794218003
14_MICT01,0.00948529804848506,-0.868573631258709,1.07657563459072,0.277446259768513,-0.0986095211301792,0.32766498810986,0.110674032223212,-0.086949847829351,-0.153627618554286,-0.0358384079720685,-1.85083871265115,0.942033128903616,-0.835468264390103,-2.83659640760218,0.81995725943134,-0.851531878376173,-2.86437514885306,0.77269691601687,-1.6508352568451,-2.85204655392691,-0.125518231519153,-0.0636097244946415,-1.06390970017245,0.997543193816304,2.6917851081576,-3.94287786349964,-5.22263385538039,-25.9181871962889,31.8807784304104,-5.47945543367006,17.1543209005274,-15.941343674511,-28.4345855409935,-7.80803621178872,67.0516752484907,-54.7895087917054,-2.92894768425392,68.7251041261041,-71.7648156248587,-22.004902193293,70.4783331688632,-72.2361973084185,-22.004902193293,70.4783331688632,-72.2361973084185,3.29775399589674,103.293171934927,1.06108333333333,-4.79152088037788,-19.7675000796806,-4.19710099855982,0.400065522423548,0.177194330527762,0.548944796070698,1.32766651514841,-0.45551716748989,0.0726925976909952
14_MICT01,-0.0764606575355412,-0.79885342506954,0.762607343647262,0.233655939191818,-0.132187868987348,0.278720855471128,0.118014864173084,-0.0819691780704693,-0.195863265956462,-0.0612716352472544,-1.99505941824769,1.04115073350298,-0.931949863329722,-3.01413917614272,0.911831889027144,-0.950760252674226,-3.03291182160975,0.858638077392299,-1.82483854163119,-2.95470309460241,-0.147733016448604,-0.144503274158749,-1.02949734203219,0.751242434587508,1.85350815382309,-3.46885852790943,-4.75478099220589,-25.6753675183372,32.2508012172078,-5.0189575327644,18.3016514518255,-15.9864684745562,-29.2301439626397,-7.2809937885198,67.0849154238469,-56.2811728333836,-2.5749712959275,68.8456786171728,-70.5105918481746,-21.6398257083661,70.3941814087506,-70.8433772805384,-21.6398257083661,70.3941814087506,-70.8433772805384,3.4759360069519,102.188095869378,1.06438888888889,-5.29870776989703,-20.1899719235253,-4.27707419105591,0.401963630002097,0.174765766949842,0.548890495124161,1.34721286450717,-0.484385355916323,0.0748699250499818
14_MICT01,-0.152218813558881,-0.711704321278399,0.454637944524358,0.196646684656452,-0.165221803058091,0.230589865414468,0.111927631048575,-0.0790343713543949,-0.239298913732202,-0.0885602057099746,-2.15803499426164,1.1485400008573,-1.04054245038992,-3.22324661400933,1.01126176130087,-1.06314634026242,-3.23003004253159,0.948138305394617,-2.02124196612667,-3.08028528244869,-0.187080019886945,-0.218470900871726,-0.984328080157164,0.51048418694162,1.24129236384676,-3.13058681035661,-4.35103977524956,-25.5488521250462,32.8399356402217,-4.59405157184987,19.613951104906,-16.1413937124288,-30.1852737392981,-6.79000909488092,67.0917929537026,-57.9474228638487,-2.26965806430227,68.9527949602951,-69.1342947654252,-21.3627497390429,70.2400306672973,-69.3674483291843,-21.3627497390429,70.2400306672973,-69.3674483291843,3.68898027112406,101.004316107075,1.06769444444444,-5.80537104408765,-20.6119884439339,-4.35713745029935,0.403859809618947,0.17233579153631,0.548836281984161,1.36672771051081,-0.513233335305183,0.0770416510628442
14_MICT01,-0.211368664148772,-0.62606736818213,0.184088855372599,0.168040338655311,-0.197102251482718,0.186558264304094,0.0915957285031315,-0.0813105592230693,-0.280180863598177,-0.124181560907186,-2.32819236372314,1.25869706134813,-1.16333413140892,-3.45007958586564,1.11669065680433,-1.19130188839385,-3.44117792616545,1.03846475391914,-2.23538968982576,-3.21861422185296,-0.241672671014122,-0.280823602126121,-0.942122636116093,0.300592639033549,0.880762700350066,-2.92686533820163,-4.02118842519916,-25.5442782394859,33.6438852997085,-4.22344221198595,21.0784930674193,-16.3597262896582,-31.3058391883992,-6.3534425153842,67.0690369768317,-59.8250165180184,-2.03328405321498,69.0454960139295,-67.6227077638033,-21.166494633593,70.0255553174559,-67.7764631859134,-21.166494633593,70.0255553174559,-67.7764631859134,3.92617501576389,99.7258635188659,1.071,-6.29966873626641,-21.0162904779158,-4.42438263095097,0.405676506429697,0.16985254672453,0.548785974544933,1.38500219271061,-0.540854051739054,0.0789932659821617
14_MICT01,-0.253400585353251,-0.559981016269661,-0.0326972117196215,0.145251727282677,-0.227322416429001,0.147191065167302,0.0615898321843431,-0.0892729903647614,-0.315563626451417,-0.174869587891012,-2.48938700687434,1.36539972625939,-1.30236668378388,-3.67167158332824,1.22455616931156,-1.33759200643245,-3.64335196852199,1.12596294263109,-2.46371039984588,-3.34988397719742,-0.307876304442487,-0.331674817380895,-0.914809042182941,0.134396140196738,0.767995111486144,-2.84273637993117,-3.76329609493889,-25.6534695961444,34.6315682593743,-3.91681041238279,22.6588649292523,-16.5863373182889,-32.5725823882693,-6.00265716604679,67.0090050837021,-61.947960974719,-1.89797456061559,69.118052398949,-65.9791145116786,-21.0458074783744,69.7657599826151,-66.0477670596774,-21.0458074783744,69.7657599826151,-66.0477670596774,4.16969776048935,98.3488424534731,1.07430555555556,-6.78813539883362,-21.4137483731137,-4.48187425460541,0.407438059130967,0.167332550649875,0.548736308184341,1.40264157913977,-0.567677793322847,0.0808104156349115
14_MICT01,-0.281188463787055,-0.526151634374202,-0.186936256011511,0.12364912477847,-0.254656026152235,0.112362404851328,0.0285815621170457,-0.101543445759289,-0.343809261513958,-0.245922087951342,-2.62335548637971,1.46178136767569,-1.45887426095526,-3.85805299880214,1.3290563403368,-1.50337682950981,-3.80744201023958,1.20598208869991,-2.70451156019836,-3.44602368534558,-0.37987151711124,-0.373754951625834,-0.909244093338321,0.0184028924407195,0.869756089502409,-2.8554230317019,-3.56479044328206,-25.8576508872906,35.752915982734,-3.67195591760448,24.3029319605291,-16.7781499421717,-33.9422867217575,-5.77473874556862,66.9007534053391,-64.3382402496259,-1.9003835674492,69.1605593824036,-64.2197926552497,-20.9978502781633,69.4763106182559,-64.1704214921372,-20.9978502781633,69.4763106182559,-64.1704214921372,4.39701766982141,96.879876382596,1.07761111111111,-7.27622976370113,-21.8111114541565,-4.53937644791288,0.409198981898683,0.164812155934145,0.548686651776491,1.42027557179987,-0.594478401018324,0.0826257794109144
14_MICT01,-0.297562622878723,-0.527913412986509,-0.269842546195733,0.0993819270096792,-0.276785959347079,0.0832987716478348,-0.00285909940408368,-0.11628553650685,-0.364941293415268,-0.33954653791597,-2.71363489976368,1.54095181192724,-1.63244976991566,-3.97781951792961,1.42291138617173,-1.68820482475354,-3.90375318309092,1.27345462722452,-2.95783133767817,-3.47598142171498,-0.449887875025249,-0.409484447288826,-0.92462953762284,-0.0409130837412011,1.125378309667,-2.93735876564595,-3.40502634662389,-26.1277667123746,36.9450930466732,-3.47436955096181,25.9536864448629,-16.9173018228254,-35.3546429084433,-5.70139528898434,66.7317076593835,-66.995461494118,-2.07070928916339,69.1601282740323,-62.3675133577324,-21.0181710817007,69.1691310390186,-62.1439682728495,-21.0181710817007,69.1691310390186,-62.1439682728495,4.58624161665665,95.3310285112328,1.08091666666667,-7.75778497842196,-22.1797273488013,-4.58576457830704,0.410883961441132,0.162244505728968,0.548636292025501,1.43617641772815,-0.620376449144069,0.0841363146046255
14_MICT01,-0.303196839418669,-0.558059007892802,-0.270688877075344,0.0713826901886768,-0.290751823464263,0.0632281029874767,-0.0326382689266222,-0.132220987969236,-0.380577801231858,-0.453862912129193,-2.75042905542824,1.59754564538847,-1.8204258478189,-4.00727001476756,1.49919803655402,-1.88915952315375,-3.91076936876603,1.32421703477118,-3.22409311828009,-3.41528835799147,-0.509695627327625,-0.43913453859362,-0.952608433608547,-0.035336135423197,1.45241518319607,-3.05647968480409,-3.25945190314525,-26.423007000002,38.1367781266869,-3.30028973459762,27.5607354703355,-17.011947523363,-36.7442067888234,-5.79756471341242,66.4895200641994,-69.8893542499717,-2.42157107214274,69.102445753336,-60.4439281090107,-21.0944904278085,68.8492388974818,-59.9744498074191,-21.0944904278085,68.8492388974818,-59.9744498074191,4.72427355644124,93.7130185879958,1.08422222222222,-8.24960294885934,-22.525878257663,-4.62201555035286,0.412505797327363,0.159637964234562,0.548584769693534,1.45050501396664,-0.646468920223453,0.0853767612329234
14_MICT01,-0.296918297544895,-0.601633525879041,-0.182437096268654,0.0416762606595566,-0.294230829922588,0.0561045230042553,-0.0643954154695405,-0.14887152392127,-0.393316345926959,-0.582957116420441,-2.73548020030221,1.62985594607359,-2.01763416961919,-3.94162719068758,1.55380454487006,-2.10049179376843,-3.82575821298785,1.35673508204537,-3.50163505446842,-3.25845523692448,-0.553044356178497,-0.46100656940999,-0.980751698866258,0.0407149991534929,1.75737319865013,-3.17601782458856,-3.10465600073396,-26.690988722835,39.2527656500889,-3.12261608171895,29.0899255333169,-17.0868011023062,-38.0544534720936,-6.05426273405489,66.1640475800434,-72.9599991220158,-2.94126943515702,68.9738685420641,-58.4631227925128,-21.2027297539938,68.5136244270596,-57.6697814566235,-21.2027297539938,68.5136244270596,-57.6697814566235,4.81506351418374,92.0297570050458,1.08752777777778,-8.74142091929667,-22.8720291665246,-4.65826652239869,0.414127633213594,0.157031422740156,0.548533247361566,1.46483361020513,-0.672561391302836,0.0866172078612213
14_MICT01,-0.277874552010698,-0.641499970678074,-0.0114471716719442,0.0141505587881907,-0.287158098738835,0.0642303087489662,-0.102455347232023,-0.166282389132063,-0.405778168669953,-0.717963780136081,-2.68571625565811,1.64156151117462,-2.21654845174427,-3.80514183092027,1.58755876254423,-2.313588534073,-3.6742610380063,1.37351071107942,-3.78375139419552,-3.03073136333943,-0.577857243465628,-0.473192991354756,-0.998138557981819,0.182421432219675,1.95143035462613,-3.25670884679652,-2.92305994631874,-26.873189799867,40.2217876681582,-2.9178398782324,30.5287163154543,-17.1696200997616,-39.2497066917519,-6.43922841058514,65.7496463199442,-76.129270607348,-3.5949302577501,68.7644058808942,-56.4285180674845,-21.3089879555946,68.152892905468,-55.2367270311711,-21.3089879555946,68.152892905468,-55.2367270311711,4.88221529673072,90.2772717365338,1.09083333333333,-9.23563337508504,-23.1896043421891,-4.68382095290177,0.415679760060821,0.154383257479127,0.548478624305047,1.47722806323361,-0.698580928220102,0.0876272281552758
14_MICT01,-0.247886940486591,-0.664415302399333,0.216129921392794,-0.00726506105268939,-0.272794818463995,0.0864589236037979,-0.148461811508011,-0.184705233461892,-0.419733020605783,-0.848842998898066,-2.63426313286159,1.64203374761722,-2.40777329824179,-3.65589056236494,1.60702411747179,-2.51733550630305,-3.51456167062407,1.38143610873538,-4.05638707130048,-2.79447567873669,-0.586839585557542,-0.475577889202337,-1.00077254005188,0.369371184788949,1.96913352462624,-3.26297281573913,-2.70609986937961,-26.9164321756914,40.9884788674428,-2.67189050125213,31.8860614555836,-17.2796926739011,-40.3214038145682,-6.90578409687084,65.2480305483648,-79.3230314638284,-4.33383463024308,68.4717937468666,-54.3343698904518,-21.3775188792498,67.7562130599308,-52.6805664398963,-21.3775188792498,67.7562130599308,-52.6805664398963,4.96062003084715,88.448543244554,1.09413888888889,-9.73392891873216,-23.4835601614383,-4.69835900519946,0.417160435980092,0.151693089643726,0.548420943021824,1.48787488074204,-0.724663294632788,0.0883680600675218
14_MICT01,-0.212258426377059,-0.665608450074397,0.45803133590282,-0.0198310108558732,-0.257374070768774,0.118394038282996,-0.19953827359518,-0.204476294247758,-0.435661241956014,-0.966344759557744,-2.62745164311791,1.64486564751371,-2.58097182324614,-3.58134021811358,1.6234347740161,-2.69908512066903,-3.43335188658843,1.39074575624273,-4.29801820325332,-2.64536885191707,-0.586097945637901,-0.470679886194858,-0.994789158455022,0.568435695070592,1.78511726076019,-3.17164407959072,-2.45503813463115,-26.7868782503619,41.5268556862375,-2.38303704172217,33.187652184651,-17.421936564267,-41.2874244497792,-7.40654944692108,64.6717186528836,-82.4986603044558,-5.1094269150466,68.1063888948087,-52.1715574990742,-21.3807476801356,67.3194015490422,-50.0069324567922,-21.3807476801356,67.3194015490422,-50.0069324567922,5.08079202881509,86.5432348021553,1.09744444444444,-10.2322244623793,-23.7775159806875,-4.71289705749716,0.418641111899363,0.149002921808325,0.548363261738602,1.49852169825046,-0.750745661045474,0.0891088919797678
14_MICT01,-0.16804527376265,-0.612756708747913,0.631084797832777,-0.0207868847060155,-0.233788219293653,0.145626156335091,-0.234353127698213,-0.212879420351134,-0.426609334154845,-1.00203073627697,-2.55936443884383,1.56847923722485,-2.56843656283709,-3.46895141970551,1.55430983164904,-2.68158051037376,-3.32560371590238,1.33084911864835,-4.22326630372452,-2.53909848555643,-0.548837921443342,-0.435990725260458,-0.938313615634189,0.701787012052491,1.37966951916823,-2.89130801096326,-2.11479054405526,-25.7012170466202,40.6189409805474,-1.99998284808508,33.4555244771089,-17.0702706106433,-40.9453461205102,-7.67392381966643,62.1637180033879,-83.1493188175304,-5.71323076118769,65.7047685236051,-48.4668268418939,-20.6793753487369,64.8881367323553,-45.8352032946853,-20.6793753487369,64.8881367323553,-45.8352032946853,4.95824792195229,82.0912462719133,1.10075,-10.7069790644724,-24.0601177573212,-4.71693862270103,0.420059349534863,0.146277237839537,0.548302322643773,1.50835716333014,-0.775263581991326,0.089741107801898
14_MICT01,-0.153094587094299,-0.632535621354221,0.821736095126661,-0.0132223414685854,-0.250897146062365,0.191116464076245,-0.28756513390865,-0.249434308465927,-0.46992120457367,-1.13767695670329,-2.94598956657595,1.71487515679191,-2.8375649981197,-4.04620485999691,1.69780800551075,-2.95087192873667,-3.89106520069439,1.45669822337097,-4.58932403091809,-3.04217266285844,-0.581783580269599,-0.456328161669768,-1.0254864907075,0.875790538506447,0.940224211772604,-2.70100513349481,-1.88961594513771,-26.0213629343543,42.0093882233083,-1.71950526269932,35.7717362986113,-17.7601041614144,-43.0684346418614,-8.39019428458723,63.418166065979,-88.9133766138943,-6.64964246394824,67.287418308718,-47.6328905021414,-21.1560691007189,66.3968354065359,-44.3443533937809,-21.1560691007189,66.3968354065359,-44.3443533937809,5.53671217471857,82.5986724452006,1.10405555555556,-11.1514289967641,-24.3291181779673,-4.70783509508589,0.42139633842893,0.143506434432429,0.548237276947532,1.51718243743944,-0.797882006662247,0.0901791831151692
