SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_MICT04,-0.0396596110707729,0.221626610828463,-0.122109282263411,-0.209440516716332,-0.0157798859368167,-0.025941167876019,-0.0361601293530339,0.0230294170788781,-0.120619129155836,-0.556376271744286,-2.5135781046458,-0.641874290661063,-0.491270332045856,-5.91436875358537,-0.470987165446224,-0.399199258120912,-5.95085002285861,-0.451372681329311,0.228368119890011,-7.9937962747408,0.242888740933356,-0.0991743207867611,-0.472576980355388,-0.17461794475703,-0.0461037000317067,-12.2014422321595,-0.857813418608069,-17.0373775583289,42.6656393105532,5.26637846289747,-45.2613377992579,69.966196330747,-5.14998029051969,-65.5461175896135,32.0043963317211,86.4164714173037,-47.5512167317948,26.0457336226062,-193.711928650977,-77.6135088021061,101.207828979891,-188.751112450048,-77.6135088021061,101.207828979891,-188.751112450048,8.00074532907492,227.80224723766,0.623333333333333,29.1921555675505,20.9852351363379,4.99995937220395,0.256516011900997,0.260861437447705,0.540352412311858,-0.907125367601544,1.13717313525235,0.146845751426906
20_MICT04,-0.02003395071365,0.330219897771894,0.0559058384703626,-0.155107792512233,-0.0574451084525754,0.0360415996815886,0.152864178915338,-0.0027488227683161,-0.151127573775169,-0.475327336161389,-2.8341883260353,-0.607129616074145,-0.440876247221199,-6.45545051213363,-0.517300947621812,-0.369272356546632,-6.48729160317253,-0.609998416111562,0.15144995589424,-8.67974819999566,0.0737087332816813,-0.071467075399986,-0.450834993512044,-0.0342306710320745,-0.00727900647571716,-12.8662608348705,-0.912851030567094,-17.2480203752063,44.0489195570463,5.48536466592855,-47.0046671402928,72.8987159303181,-4.6387082840483,-68.8540156734294,34.2009684832,88.1256168286849,-50.0524984778092,27.9955877943492,-203.014099852123,-80.3300057844635,106.620151434089,-196.720138994395,-80.3300057844635,106.620151434089,-196.720138994395,8.6813823139999,237.738468925696,0.625777777777778,28.9923899951173,20.0706125010323,5.07117345137767,0.259447422857433,0.26149517577889,0.540312307088513,-0.854035499221842,1.12155783293067,0.140910884629413
20_MICT04,-0.0115090588881367,0.366156231130771,0.20480510001696,-0.0818952294112625,-0.0962262055209617,0.0869249872437154,0.332271819671866,-0.0283808297107933,-0.151839284359127,-0.313263707511765,-2.7101563320857,-0.477177565203468,-0.317591517042789,-5.98744803002011,-0.4882928631744,-0.276944614083772,-6.00926425258747,-0.680934084549247,0.0484520515353615,-7.99905727863111,-0.118421202213165,-0.0432741797551353,-0.375588160653733,0.0943730984026515,0.00682053821350321,-12.4538480335359,-0.923553513081266,-15.9074561530094,42.0444060177847,5.27413168330769,-44.6953874850065,69.6009173615785,-4.01546310955032,-66.7061080605918,33.6587499875356,82.8647198140639,-48.6093357267211,27.6962718951503,-196.013062268675,-75.5316332564416,103.892488739421,-187.994572801027,-75.5316332564416,103.892488739421,-187.994572801027,8.00008053267297,227.685388730803,0.628222222222222,28.7566972239013,19.1291454929576,5.12778583865313,0.262389592627926,0.262060587252513,0.540273746510657,-0.799939032078288,1.10418753361653,0.134803039878905
20_MICT04,-0.0217664637471497,0.415877033540538,0.35408817389553,-0.0322324584244462,-0.156854627511294,0.142648272813951,0.565460503522312,-0.0564594496625043,-0.169918480650626,-0.206811809681051,-3.03793409978112,-0.431656350333863,-0.258809999102224,-6.53216799472452,-0.541494066474601,-0.238738047153024,-6.54872618758992,-0.851932891188727,-0.0562442178479284,-8.66643571321288,-0.315427865395477,-0.0371803231479966,-0.402709768640232,0.211315260096354,0.00559922625931196,-13.0345564418981,-1.03752367759097,-15.7389724915401,43.7013502394424,5.51267258427293,-45.8248778510013,71.6954256523801,-3.96700331424848,-70.1630520165754,35.9238134955493,84.5893509251772,-51.2710017605735,29.7008099063654,-205.270439953382,-75.8500604305599,110.230840167256,-193.904563538666,-75.8500604305599,110.230840167256,-193.904563538666,8.67235643418563,235.590852013441,0.630666666666667,28.4712887860169,18.1552808666675,5.16554048682446,0.265345013302893,0.262535075656166,0.540237706110444,-0.744677393825063,1.08444883779278,0.128541462606512
20_MICT04,-0.044399502110435,0.328919646941912,0.406328359701095,0.0106935659172076,-0.197425718179702,0.163939502897385,0.689739985846284,-0.0720630971873215,-0.152207817780685,-0.0798940831720598,-2.87230399253033,-0.324291185016519,-0.183701308433806,-6.03733183493132,-0.500614737495274,-0.181685715594507,-6.04846516628482,-0.849338569990326,-0.168089861447555,-7.95666311994977,-0.419521318875107,-0.0410684284757304,-0.422753855353045,0.262737230638509,-0.0050766908412213,-12.5351544265695,-1.08218555028825,-14.2073812398625,42.0150041420663,5.32478317240917,-43.0549078461031,67.7063028021106,-3.78428182014252,-68.0274162583741,35.3196046780602,79.6196955354712,-49.8601845771861,29.3283792044832,-198.015702337666,-69.0885717901194,108.079686962389,-183.410335107577,-69.0885717901194,108.079686962389,-183.410335107577,7.96948808537167,223.816443788565,0.633111111111111,28.1588263974602,17.1735043173499,5.19748948661429,0.268305163589909,0.262974250469074,0.540203413815627,-0.689145772775187,1.06329356604776,0.122279277757298
20_MICT04,-0.0882966182181635,0.201060939994012,0.478346625041702,0.0404802168034895,-0.276057961336752,0.198275483073917,0.892345028586292,-0.0964730893237652,-0.149739527061528,0.00976434469529948,-3.16865841793769,-0.281727346235843,-0.180103756578172,-6.54434419219765,-0.526296038530435,-0.187490895773755,-6.55579562448175,-0.9238546018861,-0.330549921833358,-8.57657345942021,-0.519313735648341,-0.0682816799388872,-0.590230318235462,0.321269650018068,-0.0259216969259832,-13.0469710834286,-1.20916545184537,-13.8144757083575,43.9730582950389,5.60618247996627,-43.6959965728416,69.0816525111203,-4.03687123061647,-71.5417641169326,37.6620359508487,81.3562284907284,-52.5960624949986,31.3985248254572,-207.144303799962,-67.336471202875,115.139390114511,-187.521371519871,-67.336471202875,115.139390114511,-187.521371519871,8.59863723573034,230.120716769896,0.635555555555556,27.8367608387232,16.1876588543671,5.22647134386927,0.271267584079986,0.263395731553269,0.54016941481403,-0.633600575235838,1.04171718176527,0.115978695568057
20_MICT04,-0.133347763425469,-0.0494542032337526,0.472030790592904,0.0538787247865647,-0.341038624491502,0.203843476078273,0.985453268957925,-0.113871989223919,-0.124131403198392,0.0737741556815284,-3.18845425290979,-0.224662421045165,-0.209356969412517,-6.50910881565023,-0.48530639850141,-0.216974069630835,-6.52414995900034,-0.846112322373988,-0.500163097103278,-8.49693706661789,-0.491533838043458,-0.102494726185264,-0.794908830474204,0.324894037666676,-0.0620271034153715,-13.0079728345084,-1.25418081946255,-12.8572250281499,44.2879443628926,5.70474557389872,-42.454754737859,67.4809165372471,-4.15677407263604,-72.1519205339876,38.530665368089,79.8402625143716,-53.1971797746772,32.2408428752143,-207.879257308941,-62.4196528751242,117.701339543508,-183.689507199863,-62.4196528751242,117.701339543508,-183.689507199863,8.52582595129121,226.917723967776,0.638,27.4814533765327,15.1956456177266,5.24626231768186,0.274236204089874,0.263758387695858,0.540136462545231,-0.57827869872719,1.01882627993568,0.109641186512439
20_MICT04,-0.15650172792369,-0.338022542409873,0.403638048664926,0.0491069376873354,-0.374340278061474,0.181057847439262,0.943042811798423,-0.123875844915128,-0.0830736073043032,0.0924198137727774,-2.9256964699774,-0.169452292357867,-0.264358394845831,-5.94398859988105,-0.387021739065556,-0.263431483120679,-5.96435121651279,-0.638100503360632,-0.630543541522115,-7.7444938155776,-0.345180322698353,-0.125793583314321,-0.967880126009857,0.284467101465667,-0.115312919061947,-12.4266947912823,-1.18445418947314,-11.5175453774509,42.8690751475618,5.61921112880542,-39.5814733689811,63.2427570588259,-4.0158655365615,-69.7354149904312,37.8133521982994,75.243901862957,-51.5437758566821,31.7475995076613,-200.113241121199,-55.4496535853347,115.24061591182,-172.803903204921,-55.4496535853347,115.24061591182,-172.803903204921,7.77778368640149,214.9796562499,0.640444444444444,27.0637074450377,14.2040852470546,5.2506257762786,0.27721384237074,0.264015306628205,0.540105701421135,-0.523790896366508,0.993647340532677,0.103388411094891
20_MICT04,-0.182139216276822,-0.702722582645526,0.400075077349381,0.0421869906147965,-0.466794813274591,0.179603178755827,1.00900031091214,-0.162417495460057,-0.0506216708452938,0.089112178017762,-3.13019380866402,-0.161426846456014,-0.403371255523537,-6.37800819946422,-0.335501558238468,-0.386908688657301,-6.40879742299918,-0.48371400856622,-0.870032201038586,-8.31091526148947,-0.191214110845267,-0.156807154307902,-1.31781788641391,0.290881291955523,-0.202659292396123,-12.8593821353148,-1.12865123353662,-11.2876344478321,45.0046252840405,6.05437417887888,-40.1378741595502,64.4407159957557,-3.98049808301759,-72.9697962682294,40.2281390866029,76.9554056949479,-54.0405758936045,33.8801034232071,-208.852498315186,-53.8751534565228,121.95322896954,-176.895588582511,-53.8751534565228,121.95322896954,-176.895588582511,8.35851849018048,221.511109148083,0.642888888888889,26.6180717525628,13.2127626177158,5.24960713820906,0.280194693772947,0.264233321293826,0.540077296103676,-0.469704769225233,0.967161937109637,0.0972371992368767
20_MICT04,-0.144128558230421,-0.922228258782256,0.355359500541203,0.0238081453773897,-0.476576585784461,0.145561121427378,0.877761286965887,-0.185330043259704,-0.00824454942538428,0.0417799595056592,-2.8225987841922,-0.144963491441878,-0.500019821536556,-5.81642045938553,-0.22261800450173,-0.467242313328931,-5.85201723712098,-0.233791179864429,-0.960840087929027,-7.59220736426834,0.0181580427049957,-0.138545370349512,-1.4313254449027,0.26915301556406,-0.293233766801031,-12.2437484832564,-0.897584287670818,-10.321611570905,43.4469811414844,6.04575407998013,-37.7161194674928,60.8012083449024,-3.27184742059493,-70.197121209115,39.4003451910917,72.5211298375951,-52.0595486608558,33.2786354240276,-200.728270807469,-49.1014981835565,118.356562511464,-167.701507643067,-49.1014981835565,118.356562511464,-167.701507643067,7.6527874693563,211.052194205977,0.645333333333333,26.1674659934129,12.2210318695311,5.24753519880925,0.283176261406469,0.264442105727154,0.540049058863603,-0.415744996365262,0.940508167022426,0.0910935576159794
20_MICT04,-0.0838062671487932,-1.2091662113461,0.419856374488851,0.0107804245782013,-0.551526619498259,0.136795300583806,0.867992837060452,-0.25121975725813,0.0314012821050275,-0.0210965306827167,-2.98296090049317,-0.16842651921101,-0.68412000213376,-6.26688293328848,-0.14961305414085,-0.629594563390696,-6.30991182883566,-0.0408415230840048,-1.18811187247059,-8.20129975301044,0.211835640522025,-0.107537902488142,-1.71582250480059,0.331045942337157,-0.418210999622404,-12.6265885220506,-0.667058691782678,-10.3797067660003,45.3361461603697,6.56021907188879,-38.7759005245709,62.7014444751715,-2.33836324857965,-73.1113695878185,41.8286387504851,74.1057904487691,-54.2686821740733,35.4257184725288,-209.196706424763,-49.7428768088731,123.996892761925,-173.536012024407,-49.7428768088731,123.996892761925,-173.536012024407,8.28962012391581,219.00760415376,0.647777777777778,25.6920613960569,11.2274421052817,5.24016828907047,0.286160982507798,0.264602131347368,0.540021562397401,-0.362452097098667,0.913047175959139,0.0850229325374183
20_MICT04,0.0336133534784025,-1.19194962283691,0.479944314886203,0.00377407095575338,-0.521488048881324,0.11185622992294,0.712044778947737,-0.285905596414405,0.0617182574425028,-0.0888718186813113,-2.67615493059992,-0.173735802810889,-0.744349439840729,-5.76793411272949,-0.0649078191639091,-0.680211425934136,-5.80664412949597,0.110254513217005,-1.19621103852113,-7.5667200634658,0.314506789615989,-0.0231192905753029,-1.63978400313354,0.388056197353509,-0.50670354768344,-11.9734433424043,-0.340686792421259,-9.72492703321229,43.3700391774485,6.53734228996555,-37.122955304157,60.1346525907207,-0.65006944861922,-70.0620059681243,40.8876413769002,69.6986510653588,-52.0340850426447,34.719985805188,-200.839784972469,-47.5932303172253,119.172782770711,-166.447187985435,-47.5932303172253,119.172782770711,-166.447187985435,7.66714339817968,210.171201913113,0.650222222222222,25.1653769097306,10.2313071979364,5.22156589841322,0.289149199808307,0.26464204066006,0.539994934321526,-0.310800471597488,0.884148427083789,0.0793564878642868
20_MICT04,0.195910242831617,-1.24296777078215,0.69359200079895,0.0120448589952273,-0.558687374593763,0.11588135571197,0.683500625226681,-0.372182521982053,0.0944134062115158,-0.165097735063404,-2.83848495696682,-0.208695788852446,-0.896445414394011,-6.2922859214813,-0.0116542645615015,-0.818705785115335,-6.32696272819819,0.203574150582707,-1.37077041586813,-8.26508954471421,0.376498469929512,0.0925135335526297,-1.73628280388222,0.565742408938516,-0.622828289841264,-12.2820622550052,-0.0382498607039602,-9.93807160625146,44.7403673060519,7.0108120854297,-38.9944531127453,63.1898656994999,1.61366022938476,-72.7974737330514,43.3379384079001,70.9927398238077,-54.0927001731687,36.8975885089348,-209.1740755325,-50.3272921268853,123.869825389532,-173.9784637926,-50.3272921268853,123.869825389532,-173.9784637926,8.3864454814315,219.419861996336,0.652666666666667,24.6181008964522,9.23574545978283,5.19821997352223,0.292138227050404,0.264639662748748,0.539970952277977,-0.2598735535495,0.854415169002675,0.0738751756450835
20_MICT04,0.34724743274596,-0.991328161509861,0.854551917735017,0.0354251800449583,-0.490666753317236,0.113002142758672,0.567475165951261,-0.395158069804741,0.102063614431107,-0.195809796605462,-2.57894286769655,-0.201980403016231,-0.866804850285822,-5.86503906954719,0.0219720522043341,-0.795587272055565,-5.88497725305806,0.187481418736376,-1.30195274391737,-7.69877444008171,0.282562245921282,0.214395479032357,-1.47610808086347,0.697016073698572,-0.669769784419941,-11.5619310419713,0.231926575048651,-9.33931601357065,42.2586365068019,6.84739140851619,-38.1352943681638,61.7449178114669,4.32000231536458,-69.7298908328634,42.3161240356985,66.4738115754218,-51.8526368085628,36.1251301305373,-200.773674859754,-49.4448841350657,118.480484044214,-167.929917713386,-49.4448841350657,118.480484044214,-167.929917713386,7.81319718485778,211.383251298929,0.655111111111111,24.0704393821073,8.24035919653151,5.1748171864801,0.295127277648359,0.264636484921752,0.539946985369945,-0.208969508736358,0.824673369379336,0.0683977411682524
20_MICT04,0.554700260391719,-0.834378032019438,1.19411639156499,0.0832762472020652,-0.493487884901545,0.141363023596892,0.580221318888362,-0.471133207867363,0.113750175328374,-0.227848641612707,-2.7906895135819,-0.211236629451707,-0.938989241265913,-6.46000662097972,0.0386256013477738,-0.870694872925873,-6.46491181429577,0.130598907276965,-1.43603149367922,-8.45498315859007,0.145052218442531,0.376209680894388,-1.41012418881939,0.971410771049716,-0.755082209877834,-11.7447428723539,0.45101094993189,-9.43153874115783,43.0454253608757,7.15672963705947,-40.7802684783098,65.9182988244165,7.87049475960066,-72.5632073659878,44.8262337988716,67.3403044107771,-54.0299848318381,38.3761088876452,-209.135317323372,-52.5509493990409,123.027986040488,-175.76648089673,-52.5509493990409,123.027986040488,-175.76648089673,8.57729367626849,220.887626268969,0.657555555555556,23.5017327040909,7.25455240882115,5.14831019718952,0.298117603282665,0.264589638327084,0.539923844735786,-0.159314153000403,0.794465272332355,0.0631319992909548
20_MICT04,0.703439622976596,-0.577915564128958,1.45484602268433,0.142516956118875,-0.451730022502925,0.1694956769556,0.582060257243307,-0.491869246446863,0.102365814151824,-0.206660109434524,-2.81747228809862,-0.179144528175927,-0.899763714118598,-6.559617928605,0.0400450108258487,-0.847097546200218,-6.54716961922951,0.0130427864881838,-1.45605355277202,-8.5422354577242,-0.0728196025180675,0.501578324018488,-1.2084279535345,1.18077304254103,-0.805697844398967,-11.3763532352039,0.571759869041354,-8.99779877875241,41.88467533129,7.08167742446395,-42.0378196885007,67.8254973024838,11.546890408146,-72.6268930952339,45.5869885056512,65.2915088802294,-54.1875170243076,39.1424936767374,-209.173930292014,-52.9601363891539,122.918306813211,-176.071075661408,-52.9601363891539,122.918306813211,-176.071075661408,8.66574758796098,221.166701564114,0.66,22.8942482034316,6.29334713598498,5.11285654036913,0.301104508717382,0.264416785985467,0.539900166091996,-0.112669523402793,0.763823775215474,0.0586502462502127
20_MICT04,0.738581317731823,-0.337217038221522,1.53739948086866,0.192864974548614,-0.385409612686498,0.18686640960385,0.571677843854675,-0.448586422434595,0.0709063682791078,-0.139211438935077,-2.64963223866198,-0.111569586511701,-0.771794583789251,-6.11939897592422,0.0351739957693537,-0.740902345843752,-6.09441408120775,-0.103340041119888,-1.3708884927554,-7.91621568474862,-0.276024504364246,0.543618617569994,-0.96180131640029,1.24672294892652,-0.830159420037172,-10.4995959533338,0.580913018976035,-8.07218146426275,39.0039345823053,6.64810304330372,-41.6089658643904,67.0409737065049,14.6961178452951,-69.9245337918809,44.510318415583,60.6056448312345,-52.3170745312358,38.3340207671585,-200.874131110374,-50.2978735420487,118.296147491911,-168.523040247077,-50.2978735420487,118.296147491911,-168.523040247077,8.03878072558511,211.952517532578,0.662444444444444,22.2707383009926,5.34739098113278,5.0742271183339,0.30408929734199,0.264199552467302,0.539878829840337,-0.0674763953951634,0.732811234181742,0.0543697913739602
20_MICT04,0.837765559789262,-0.242980069742702,1.80304369083657,0.275861184421243,-0.402258368618391,0.236422972393524,0.688383661671554,-0.455758224182237,0.0394762352051111,-0.0690787216195898,-2.95505612764251,-0.0394403872312162,-0.769240432588604,-6.68257517631966,0.042836545123164,-0.75487993281288,-6.64610481603394,-0.209285474878169,-1.54110575428055,-8.57930473837225,-0.489403162074081,0.630335897179034,-0.950476426636429,1.46374108518725,-0.946642504718892,-10.4352400111124,0.570828214604793,-7.67896848005762,39.3815273161442,6.7196967458828,-44.5328281817903,71.7312627085777,18.9250081118878,-73.171648937921,47.1574696759374,60.9133337116922,-54.9335551927275,40.7375718243526,-209.313655919308,-50.7461460359228,123.979613591223,-174.081058681249,-50.7461460359228,123.979613591223,-174.081058681249,8.73034891598161,219.659579611982,0.664888888888889,21.6460525034293,4.40259660648135,5.03536906533567,0.307073924711678,0.263979127243743,0.539857687088509,-0.0223915216684436,0.701769848938749,0.0501030727529726
20_MICT04,0.751984457148002,-0.210318480637914,1.70315418853491,0.309442777497462,-0.376699218598858,0.245290741989212,0.714211468266809,-0.371799715338533,-0.00556691138964306,0.0249021080973865,-2.80712313098187,0.0545605645019288,-0.655101390965057,-6.15539563975669,0.0561397486276173,-0.656773472218514,-6.119052007362,-0.234297808638938,-1.49413538527827,-7.83997745626131,-0.564107728662246,0.574831004840373,-0.869356814255965,1.38716784869436,-1.0172609271365,-9.49256969463621,0.480862035973938,-6.57895996676402,36.7084488156259,6.24489817654434,-43.6448141731632,70.3936592164495,21.3055508902618,-70.630365081793,46.0386692886718,56.3566258647211,-53.2261130232865,39.8890101518803,-200.965313783887,-46.2218806913437,120.105250346371,-164.896633688625,-46.2218806913437,120.105250346371,-164.896633688625,8.00099397536098,209.171301131991,0.667333333333333,21.0116180552453,3.46550141634643,4.99452434586992,0.310057533058496,0.263722391862681,0.539837150100149,0.0216149457209203,0.670756766277715,0.0461433014277625
20_MICT04,0.752991587379376,-0.313788584178891,1.81414514135337,0.384787258870026,-0.43636137927599,0.288500488453621,0.865255944155258,-0.338075957329573,-0.0536657118820801,0.122918999024261,-3.13440459103274,0.165194001678026,-0.673628949835975,-6.63366602570113,0.0947824409621904,-0.686694272471006,-6.59692460369658,-0.239557303527259,-1.72565597404319,-8.38358203316754,-0.659429107412835,0.581983030522382,-1.01519564459978,1.48575179346531,-1.20301431198452,-9.31769018092898,0.430441567328768,-5.99182667114248,37.2697176223702,6.31774733412786,-46.0317053031942,74.4875385827856,24.9720040837631,-73.9749781441905,48.7529596780512,56.5673612560249,-55.9610941634443,42.3589869597121,-209.273075520073,-44.900331336817,126.470935263544,-168.83676982106,-44.900331336817,126.470935263544,-168.83676982106,8.58470634298598,215.677518680555,0.669777777777778,20.3528505754438,2.55909036228727,4.94699846655587,0.313031424691817,0.263352134479081,0.539815780494432,0.0626465413057821,0.639863027933203,0.0430569482034554
20_MICT04,0.621424910747263,-0.435465997731273,1.59362663694658,0.388229892716046,-0.440611743730576,0.277315515901944,0.868757175018812,-0.24870661257671,-0.0887415972439281,0.188517612031155,-2.95616449811755,0.246480104673107,-0.611787016477931,-6.04710963386682,0.131454476433041,-0.628951661239024,-6.01891223255294,-0.159865513413855,-1.70233018870654,-7.58688549465069,-0.593348695820975,0.483139246578744,-1.05434524671215,1.3151317184113,-1.31315103795092,-8.39496965600653,0.373388737824606,-4.95307114645708,35.0486937622705,5.93467967044047,-44.3512338329728,72.1563181631397,26.1206318912292,-71.341126623122,47.5544391614416,52.3614860149774,-54.1665191465751,41.4243198057145,-200.715537161413,-39.7207135070326,122.777584637923,-158.963976981801,-39.7207135070326,122.777584637923,-158.963976981801,7.79812940743837,204.747689483668,0.672222222222222,19.6805628574732,1.68113456522641,4.8963693780343,0.315999087738014,0.262924208010926,0.539795741427403,0.101560075662729,0.608956089624934,0.0402396328095774
20_MICT04,0.606136053087575,-0.669374520164281,1.6272243228694,0.445597406164306,-0.523378206383939,0.301778686574121,0.991108788875954,-0.208128339353117,-0.127300178832822,0.260403533522107,-3.25532640488889,0.355768071956433,-0.683046092299663,-6.48265586065026,0.200220437615649,-0.701710106270658,-6.45884210773236,-0.073370981724628,-1.9765023459581,-8.08046202989932,-0.589585444094703,0.47084744887253,-1.30184038787227,1.35511353665102,-1.54136452659969,-8.1830367820053,0.394878427648245,-4.412200849851,35.9426375821056,6.105402279696,-46.0016530754692,75.3960809495384,28.9515742466043,-74.5464077961086,50.2998858892986,52.6435215067389,-56.7890345839956,43.9192418375447,-208.734646246036,-37.9170098586683,129.22465578272,-162.302280486165,-37.9170098586683,129.22465578272,-162.302280486165,8.33954669847893,210.899837718748,0.674666666666667,19.0065392409452,0.807624209492029,4.84539257364656,0.318965916339706,0.262489354921684,0.539776012663544,0.140168704804263,0.578041471524947,0.0374406722359379
20_MICT04,0.524147389451302,-0.803372767383993,1.41706016058236,0.423573113919069,-0.517073952020519,0.267865256695654,0.919376269470401,-0.146454179111861,-0.131358054740188,0.2610783167241,-3.01504376803054,0.389867814991635,-0.672424913772425,-5.91210471285322,0.242339620148978,-0.685255141934545,-5.89474903279455,0.0388575087040283,-1.94034188870437,-7.32800960597389,-0.480960217039715,0.403415619603126,-1.34797593665698,1.19124176629187,-1.64366098109067,-7.33076731041,0.436505172245925,-3.64023833533985,34.0944953805163,5.83668279537063,-43.7219965897385,72.3045148504814,29.1211009852765,-71.6707134992562,49.0027475960882,48.8119111505181,-54.7607105787845,42.8799747848496,-199.909215701881,-33.3834573102202,125.144000986357,-152.827927878147,-33.3834573102202,125.144000986357,-152.827927878147,7.59578660578885,200.329358168953,0.677111111111111,18.3288264765595,-0.0562384801638429,4.79267278224987,0.321929897618637,0.262026961015018,0.539756649431572,0.177900535853444,0.547298310094145,0.0349213722064457
20_MICT04,0.571980371038505,-1.05467051869025,1.47796299070765,0.465778736314926,-0.582080501304189,0.268472462707279,0.954563482458518,-0.123555145074407,-0.141743075870302,0.271436135546501,-3.25578190805157,0.466601439700378,-0.799890683738346,-6.36922979337276,0.3275218510849,-0.805271475133357,-6.35224387091565,0.159718356682733,-2.22829757647659,-7.85802487548553,-0.458089447692145,0.432986204857007,-1.60673073640411,1.25289341339489,-1.87457543989221,-7.09846936271554,0.565292211517708,-3.32423479193849,35.1421843313002,6.08629017720575,-44.9765519542134,75.115014179414,31.546679306041,-74.6535809237463,51.7741470292014,49.1007382205593,-57.1922011180406,45.3993734597685,-207.604673797276,-32.0901488380523,131.239168247675,-156.398926609887,-32.0901488380523,131.239168247675,-156.398926609887,8.18069135068472,206.673948961921,0.679555555555556,17.6342495556439,-0.885340258044038,4.73385559494842,0.324878165775838,0.261463080325421,0.539736891857227,0.212952446102183,0.516724277019228,0.0331798947526505
20_MICT04,0.614624669239251,-1.20189340916983,1.45210191934567,0.466828368241001,-0.581154745659984,0.237720046719364,0.861731137816364,-0.0987285695387365,-0.128971549532854,0.228646029385522,-3.21303585378257,0.488596650667425,-0.888759380023408,-6.3459701588976,0.392362581391144,-0.882853698208399,-6.32772202633529,0.273547183149589,-2.34284296227384,-7.8004009629388,-0.404330039598048,0.456187497764582,-1.72103487579103,1.23899786593157,-2.03025131469677,-6.5579694830212,0.717923495597492,-3.01966822426008,34.7299096361726,6.10143388544604,-44.4633785524287,74.9964832225819,32.785681185708,-74.559487404088,52.4957196788099,47.3470181538457,-57.2619443753785,46.1273967120665,-206.855190998079,-29.9220861276522,131.851983470965,-153.975193695608,-29.9220861276522,131.851983470965,-153.975193695608,8.15467050894234,204.911290701752,0.682,16.9297759434399,-1.68460796348407,4.6710008982616,0.327814015822864,0.260828962188333,0.539716823088349,0.245860759039063,0.48628268166364,0.031807569674996
20_MICT04,0.632708823418176,-1.20101334569083,1.33859297655198,0.428927539382081,-0.51359561094757,0.186331501272904,0.669642661672604,-0.0717773011094133,-0.10290727574525,0.150662886208442,-2.90548055847674,0.456284943677351,-0.912267982124998,-5.84071485998286,0.421330744107014,-0.894914716966826,-5.82092009380333,0.354006049096982,-2.25710487864027,-7.15859783208458,-0.329357313235704,0.46099117286593,-1.65637081542776,1.147528432548,-2.09913496869594,-5.76186141639118,0.865592186823979,-2.7605196291774,32.8271849811653,5.86004495811791,-42.3770554193293,72.1369472668763,32.8427183692504,-71.4254755474827,51.0873509420524,43.7064047452831,-54.9872919520891,44.9857642363414,-197.774043944808,-27.1542985739251,126.914307206392,-145.872721296218,-27.1542985739251,126.914307206392,-145.872721296218,7.51322311624576,195.252267907659,0.684444444444444,16.2242661426676,-2.4782435350504,4.60757316968169,0.330747832457988,0.26018437496534,0.539696743233017,0.278377653168129,0.455875363074653,0.0304623724912693
20_MICT04,0.773072368962646,-1.35107350751321,1.46559064208075,0.464028423312752,-0.513212764952732,0.166349743518991,0.563618269746913,-0.0536272083043427,-0.0987615188993188,0.0875136514050564,-3.08646809483319,0.494456376171197,-1.09546437259168,-6.33224805087563,0.521771397085694,-1.06331569351933,-6.30717677920376,0.493815786728209,-2.54791674357108,-7.74293717331344,-0.310709520670102,0.554674656441817,-1.82933834864013,1.26103374645915,-2.35340716336234,-5.42149308622437,1.105331029582,-2.87763668125987,33.4816297402364,6.07964058233102,-44.0981725209098,75.6716667019834,35.909612682625,-74.2003961116175,53.9389951602705,43.6037835873932,-57.2620399287351,47.6035646530546,-205.102533682151,-27.1894046837695,132.300321097739,-150.340594080934,-27.1894046837695,132.300321097739,-150.340594080934,8.15729711413554,202.101293707465,0.686888888888889,15.5178442968285,-3.2635823857224,4.54331432963522,0.333677939533201,0.259520761955133,0.53967689329632,0.310332057051455,0.425617441343516,0.0293019861264171
