SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_MICT06,-0.00828511440912985,-0.213751993046163,0.187794776951293,0.200213701754595,-0.330931192843566,0.217294975163376,-0.0611297899462932,-0.219518450702911,-0.540499103823561,0.0432549403385008,-3.01888457712962,0.70553900292766,-1.07587695907275,-5.34842506577204,0.495503192717353,-1.11230393632136,-5.36540575801422,0.452042160229167,-2.4021404227885,-6.50496350829917,-0.325614605175322,-0.102293849126832,-0.822436495738163,0.220852187832114,1.33308553409494,-6.60004197586577,-6.18421105140651,6.49430403560697,29.4602706863721,4.13986193144504,1.60069404395824,-1.02812395612348,-17.0460074567035,-49.2210222143778,53.6062331443634,21.2009759390511,-34.4538854927468,50.8546306812996,-175.532469661013,-36.9864973376469,104.025046672099,-156.921048473871,-36.9864973376469,104.025046672099,-156.921048473871,6.94196324725231,191.868253691379,0.722944444444445,12.5827016008842,-4.71083278984019,0.396146658625893,0.27647941373856,0.245072564880257,0.547602977273792,0.891281389488163,0.295023625213461,0.0657679734263778
11_MICT06,0.00228710395067121,-0.482522380052551,0.384492379574846,0.218384290269223,-0.399428130847829,0.291477289295917,-0.120759293562594,-0.226619908854096,-0.553462610914958,0.0160335924431772,-3.22295023629973,0.754685114534613,-1.22662719467042,-5.71888443971849,0.574323645654598,-1.25649674614708,-5.7482591781757,0.56450445368841,-2.66837673663212,-6.95345660502363,-0.291937032388402,-0.109301694877222,-1.08755414979183,0.391874583378654,1.38940159409525,-6.83422977542648,-6.40380715138078,7.1818194906722,31.1509858896172,4.49654913010714,3.36600259673723,-1.27370528580484,-18.8550400497409,-50.8635462344831,56.0569376007711,20.3751702833107,-35.6778181353342,53.2081532698922,-181.556483821258,-37.5852367807632,108.069695926222,-161.760183426401,-37.5852367807632,108.069695926222,-161.760183426401,7.4535911074747,198.136483625796,0.725472222222222,12.0324083166056,-5.36630919637782,0.390891157831247,0.279353856115595,0.244189431423312,0.547651861110751,0.923270263683664,0.26094135659631,0.0669175611230377
11_MICT06,0.0152164442246409,-0.630530016154622,0.484140884098294,0.218684912034462,-0.429066011128334,0.322784485993196,-0.127477291038674,-0.221036730407843,-0.537937108440165,-0.00870751525300321,-3.18544487360058,0.753005539388916,-1.27578900150021,-5.64439269338498,0.599777050069833,-1.29770223727282,-5.68238576349996,0.619340165703946,-2.72556491388785,-6.85697991326308,-0.254288814245373,-0.104223338470706,-1.20054719706492,0.476674523932608,1.37456227134681,-6.74618308036161,-6.30602729001438,7.47321083495845,31.5371605524241,4.69559445325547,4.93084870152305,-1.1637844011348,-19.705477388194,-50.5023489998211,56.3382355193761,18.6836316417948,-35.4928826223705,53.505063118884,-180.527369444236,-37.0865893432671,107.709643508001,-160.589807828497,-37.0865893432671,107.709643508001,-160.589807828497,7.38319310540908,196.890499496879,0.728,11.4683431005526,-6.00564065013827,0.382416850902391,0.28220510307895,0.243233577571968,0.547701147863834,0.954545320617256,0.225825135118256,0.0683318037685125
11_MICT06,0.0249594477687828,-0.611368345179142,0.45504117917823,0.202689279598498,-0.409500598304253,0.303891165547833,-0.0903539925180869,-0.203530863351792,-0.497089404693594,-0.0183222987773698,-2.91851582696241,0.70313771011257,-1.20695222363274,-5.14257804573714,0.563479952999895,-1.22276395189697,-5.18228072794319,0.597455403222668,-2.5637686986612,-6.23280423484323,-0.228039905942677,-0.0897990548004315,-1.12545201563992,0.448397743113976,1.2984456875247,-6.37467286001976,-5.93099036977349,7.39335094046993,30.6075647261245,4.70589982816498,6.16512902888263,-0.877085344663306,-19.5851342228496,-48.1829212735839,54.4253412887875,16.3409895986892,-33.92326429072,51.717862342203,-172.564072778489,-35.4715465840308,103.036521638318,-153.48796845517,-35.4715465840308,103.036521638318,-153.48796845517,6.7433493731837,188.237381698965,0.730527777777778,10.8692719738807,-6.61108948351864,0.367761097037097,0.285014342978669,0.242160508834827,0.547743698286562,0.983643022666193,0.188529556877793,0.0699841859258796
11_MICT06,0.037294654711138,-0.590755902311585,0.424800374916304,0.221128898771895,-0.441930206506715,0.314102270397839,-0.0464909029740369,-0.222937413734126,-0.547449490055893,-0.0154308025021581,-3.13607559950843,0.775296128532297,-1.31567618163902,-5.47335024453785,0.604800181989135,-1.33142557814597,-5.51777271319472,0.646571149216483,-2.81361998301742,-6.60659004539013,-0.264667673333095,-0.0884950919610676,-1.15093256228877,0.430239234949761,1.32841889086152,-6.51796594305572,-6.02484298088072,7.89057685692142,32.0878278118151,5.08456558141136,7.87364012976237,-0.689374490566925,-20.9709511597306,-49.6887044561144,56.8592359818511,15.3322304255109,-35.0405178889296,54.061509512306,-178.368119753721,-36.8649385184844,106.492419034301,-158.772782382234,-36.8649385184844,106.492419034301,-158.772782382234,7.18564808587162,194.700938439302,0.733055555555556,10.2675796430312,-7.21409324536488,0.352668207948056,0.28782065545203,0.241079532940118,0.547785644492714,1.01257301883189,0.151076562503891,0.0716488107195913
11_MICT06,0.0485784812154243,-0.455119370348941,0.317326258247888,0.225088984699982,-0.430293360385599,0.28734976905921,0.0108135689913529,-0.228545983587135,-0.559490128249098,0.00115520142396357,-3.11948230040895,0.792344392595046,-1.31099747128444,-5.37898725956688,0.590409199006129,-1.32820810738738,-5.4226770018342,0.628293367412907,-2.84898283133396,-6.45712394506087,-0.295938720809032,-0.0771275343680633,-1.03089734871336,0.341716749781022,1.32077591466618,-6.43851529857141,-5.90637160274822,8.12486226597384,32.3562822083474,5.25987003502035,9.37067971773919,-0.625276942466093,-21.6322237096084,-49.2356268487118,57.1179492278089,13.718419077745,-34.7712436796634,54.3379046055596,-177.223608902095,-36.8711869180282,105.790717863001,-157.920848980004,-36.8711869180282,105.790717863001,-157.920848980004,7.06390349180877,193.623745840428,0.735583333333333,9.66588731218162,-7.81709700721117,0.337575318859013,0.290626967925392,0.239998557045409,0.547827590698866,1.0415030149976,0.113623568129987,0.0733134355133032
11_MICT06,0.0644529812099363,-0.297025082587318,0.210841076437863,0.231448762659781,-0.413247215136895,0.25758697445698,0.061198217553568,-0.236341964205955,-0.566112078539379,0.0236205684756008,-3.10093662163321,0.805794651075294,-1.29784535597193,-5.28040918709092,0.572303715040663,-1.3182268802469,-5.32276273609387,0.601941464601879,-2.87846927653033,-6.30063995109091,-0.325717891724849,-0.0611411073680984,-0.891940652201731,0.253526981595075,1.33727780388317,-6.40582763380258,-5.83333937662744,8.41821041751459,32.6705782164886,5.41337862080114,10.9295890516511,-0.785273667308121,-22.4303519627819,-48.7464324542035,57.3844658893713,12.1683171139634,-34.4674140714864,54.6210086806121,-176.027860132196,-36.7994768286826,105.11240665537,-156.991868447343,-36.7994768286826,105.11240665537,-156.991868447343,6.93467672744747,192.481859629256,0.738111111111111,9.05274730669579,-8.40648279925116,0.320097564833451,0.293408133916478,0.238850936354396,0.547868484977104,1.06958334838007,0.0749943655644707,0.0751488810533553
11_MICT06,0.08031763530475,-0.140785384842217,0.126409377574282,0.221946653991846,-0.36525636290238,0.214527572062666,0.0890344766149866,-0.227215864255145,-0.520086153421445,0.0421675719033096,-2.84306469599362,0.750279957688613,-1.18517035254248,-4.78810998521196,0.514031131639152,-1.20756513128637,-4.82658896297207,0.533350965003763,-2.68104319468442,-5.6814685262162,-0.317070276239321,-0.0368438922410367,-0.70563510334978,0.177306687482245,1.32987122774639,-6.17231604745726,-5.59003189033506,8.43893783198144,31.7678322815986,5.32624645441328,12.0623097710041,-1.12145982038282,-22.4874088643897,-46.3624370102472,55.4428475297343,10.2766990273954,-32.8119186276928,52.8002549551108,-168.06006474165,-35.1817645834187,100.472193904313,-149.948235651949,-35.1817645834187,100.472193904313,-149.948235651949,6.2902790706155,183.893696689912,0.740638888888889,8.41251803118709,-8.95028295925727,0.293995555349139,0.296139410431645,0.237584271023982,0.547906439706512,1.09495406044903,0.0347316254656815,0.0770802890211094
11_MICT06,0.113882371439717,-0.0393373541329715,0.104509355134392,0.250248401261188,-0.377583580350432,0.213805877806718,0.113490693041113,-0.255961846657981,-0.548441426881904,0.0635920160815788,-3.03911496567874,0.809061563620224,-1.26575140526824,-5.07510172043733,0.544705954874633,-1.2939272869405,-5.11682659151723,0.558019180356669,-2.910205332851,-5.99572158095335,-0.344833139642715,-0.0152728340907508,-0.659777804825593,0.164526919643741,1.45761639444203,-6.46599339033148,-5.84363404323071,9.19126392287707,33.4464750237046,5.63418935906115,14.1861687957775,-1.71305634235739,-24.4748525906255,-47.6466855813999,57.9440476201023,9.27380931927338,-33.7411293283771,55.2095145713176,-173.497055533058,-36.2277416359083,103.937107750472,-154.782791242194,-36.2277416359083,103.937107750472,-154.782791242194,6.6735959010012,189.929155466705,0.743166666666667,7.77035037085905,-9.49058725205844,0.267224234497251,0.29886728547556,0.236309764411691,0.547944176209478,1.12011864343862,-0.00562786847160111,0.0790131654890113
11_MICT06,0.13943834701991,0.0441314643218079,0.0989548758623158,0.2611021721033,-0.35987314092935,0.201271558522018,0.115532282347624,-0.265752324537527,-0.527934954730492,0.078381623470073,-2.99401902483355,0.802206448566912,-1.24826665483862,-4.96967312169882,0.538594133745485,-1.28061563806853,-5.01151145310318,0.544410408558372,-2.90771918353817,-5.85336547314322,-0.338162965602976,0.00784519797569805,-0.579762893112037,0.159357941371681,1.5557386907718,-6.52927069038714,-5.91268627976275,9.64866198305361,33.8731383210195,5.69880927913869,15.8163575941383,-2.34915882530396,-25.6457671660519,-47.0414665852036,58.230239306563,7.91785027866768,-33.3226314194683,55.5083276289172,-172.18717900004,-35.7341991617127,103.448337140164,-153.523577816666,-35.7341991617127,103.448337140164,-153.523577816666,6.54454524041254,188.541720561853,0.745694444444444,7.12818271053107,-10.0308915448596,0.240452913645365,0.301595160519475,0.235035257799399,0.547981912712444,1.14528322642821,-0.0459873624088805,0.0809460419569131
11_MICT06,0.143894339938672,0.106284607225773,0.0823238639076149,0.25137186204806,-0.313691146691517,0.17517638688654,0.100538825015504,-0.253059903275651,-0.46913706264588,0.0872186298821599,-2.72155442661899,0.736910282400579,-1.13314093188928,-4.4956505563226,0.494468428119217,-1.167664711609,-4.53312610685922,0.490304185869374,-2.67440431710371,-5.28339609153988,-0.310623036357287,0.0218967731479645,-0.471107630093284,0.139354534847812,1.60583129445947,-6.34309096073552,-5.77801616031217,9.74804441658376,32.9877581112266,5.51852132763404,16.7411185014654,-2.89710051882654,-25.8315942220199,-44.6284993681628,56.2636267871658,6.35612667364088,-31.6158272951929,53.6577274863833,-164.29775133286,-33.7790005080442,99.0617274195175,-146.336161148967,-33.7790005080442,99.0617274195175,-146.336161148967,5.92985660721721,179.912530898984,0.748222222222222,6.48143494933409,-10.5550416473871,0.2119984243671,0.3042963156502,0.23370027217154,0.548018212726055,1.16944543105466,-0.0869189109929832,0.0829843201210372
11_MICT06,0.156326329636698,0.190261761020557,0.0454110777070601,0.282327079934598,-0.313739065668242,0.17321492816081,0.100292586013855,-0.278506472481966,-0.492527096742655,0.116451745226514,-2.89251744077802,0.798702434119426,-1.19423626192333,-4.75317961249131,0.529147149137566,-1.23798585740747,-4.78987013308972,0.508814300657101,-2.86800752272954,-5.57366988476661,-0.350627873100266,0.0278674756204479,-0.435292359793911,0.114331428200392,1.79351965258995,-6.66686478166373,-6.12507141363223,10.6562045121206,34.7591262762549,5.7667803875661,18.9704835322641,-3.68285270461904,-28.136434785302,-45.7796795572132,58.7926857394271,5.3452582409393,-32.430420432275,56.0936559237296,-169.557364031002,-34.4165194336746,102.676344448165,-150.781387043614,-34.4165194336746,102.676344448165,-150.781387043614,6.27807319487296,185.639314796093,0.75075,5.82751147437463,-11.0331194694332,0.174441616746223,0.306940386310689,0.232244970391784,0.548054155710627,1.19098473746588,-0.12833460448792,0.0850556491423418
11_MICT06,0.140303341451536,0.272884064104738,-0.0423751506817263,0.292549704490317,-0.28399796176025,0.150403616969712,0.0957040949822696,-0.279206622708626,-0.485332336541666,0.146782551963258,-2.84325117591564,0.808159055809517,-1.15408890801966,-4.6411826182572,0.518077032580753,-1.20566848580189,-4.67153510983399,0.476185709281629,-2.83915035372382,-5.42647860141773,-0.386666761977832,0.0195977175998498,-0.354757351505014,0.0413758856865324,1.92030819882052,-6.7476946598273,-6.25727494683289,11.2065249050103,35.258972321435,5.79593393916995,20.5213304823348,-4.38021246039256,-29.5050131618688,-45.155324934159,59.065454089086,4.12186856546261,-31.987853606531,56.3768371837818,-168.255723245592,-33.5659225735504,102.429529425885,-149.273676059647,-33.5659225735504,102.429529425885,-149.273676059647,6.13652637308055,184.122540773753,0.753277777777778,5.17317588495429,-11.5078668018529,0.136148914555232,0.309580676703184,0.230781915941883,0.548090140612087,1.21233871112118,-0.169764518129387,0.0871245221193295
11_MICT06,0.112509086021011,0.344949336074666,-0.157680219015084,0.302676448971097,-0.25471064113215,0.12381666278039,0.0975313040174661,-0.275502448199306,-0.483223768434924,0.182151257088766,-2.79483462639241,0.821004232305391,-1.11016881703568,-4.52613755426676,0.500524547488745,-1.17005556695476,-4.54919093739201,0.434743270005829,-2.81212646985563,-5.27245615202366,-0.437234854864262,0.00237346753806388,-0.282552874620879,-0.0546385764455005,2.04509133307007,-6.85113911765193,-6.404064469436,11.7909460129609,35.8419660078575,5.84164522925915,22.0986362383497,-5.1494155952102,-31.0293840169528,-44.5500705290039,59.3345255448091,2.94402294532012,-31.5621886792648,56.6554574434617,-166.962578165957,-32.5373085747238,102.310775956153,-147.62909044436,-32.5373085747238,102.310775956153,-147.62909044436,5.9914959297143,182.539090803768,0.755805555555556,4.51884029553398,-11.9826141342726,0.0978562123642427,0.312220967095679,0.229318861491983,0.548126125513548,1.23369268477648,-0.211194431770852,0.0891933950963172
11_MICT06,0.0763498506158359,0.34542098913008,-0.242171983567814,0.288851231154995,-0.215752533459963,0.0928229169111636,0.0975819861264677,-0.247622763531216,-0.443776407325369,0.198342144540296,-2.53611997061619,0.766402397183108,-0.990739421099452,-4.07560838107312,0.442255417511161,-1.05258408972386,-4.0917108053005,0.363091503715771,-2.58123300261614,-4.72972459089944,-0.449372369369707,-0.0157967437618476,-0.226949800927547,-0.131336306060601,2.07824861692638,-6.71487068770572,-6.30783653891095,11.9243924729432,35.1216544083773,5.6882132922753,22.8126001303244,-5.79316934026539,-31.4826980489935,-42.2724795884374,57.3103002223417,1.7467171595014,-29.9548944520475,54.7424432977083,-159.299244679367,-30.1017760852545,98.3957324173237,-140.215781696133,-30.1017760852545,98.3957324173237,-140.215781696133,5.40693943427393,173.920391323404,0.758333333333333,3.86927032274616,-12.4392751863552,0.0575731274211646,0.314833307455936,0.227801777080983,0.548160453637263,1.25393752309069,-0.252471815593576,0.0913109447371436
11_MICT06,0.0612860713156164,0.32582786349046,-0.310302799775299,0.320848161736733,-0.227577309297465,0.0884390978717102,0.117963370493973,-0.257271998957986,-0.468545538314677,0.233949381328601,-2.68264921882877,0.823159932821262,-1.04838133190959,-4.28802539629976,0.455510895154296,-1.1189112986965,-4.30426071990305,0.361317803969656,-2.78074191798717,-4.96310624562145,-0.513502557701906,-0.0313213962499517,-0.270454461547843,-0.183904443269442,2.26065540959266,-7.13829584087351,-6.71286634226661,13.0139914315555,37.2970820029502,6.02401631956595,25.3926956246067,-7.00273652009852,-34.6145816889596,-43.3842348653189,59.8716978653484,0.741537840326616,-30.7498693046888,57.2085152369039,-164.374972116506,-29.8929041059487,102.471952820078,-143.876266910925,-29.8929041059487,102.471952820078,-143.876266910925,5.71214794070882,179.149286939334,0.760861111111111,3.22428666166632,-12.8572533168785,0.00991505072338718,0.317381106753332,0.226163988656647,0.548195575219765,1.27166328920006,-0.293967571766,0.0934565954303922
11_MICT06,0.0564421236637332,0.18441634092369,-0.270096033556642,0.32642463712483,-0.242137960840816,0.0941637521423245,0.13286119103561,-0.245299394134857,-0.444040017661941,0.23252772368253,-2.60990836580698,0.797905115534866,-1.04772773301227,-4.16684470897969,0.43649118696363,-1.11692070123843,-4.18832112656123,0.35046081699795,-2.7781991676211,-4.82163906171595,-0.503988943201227,-0.0349445981218094,-0.371600514965081,-0.153077328959299,2.33319414499723,-7.29509687530997,-6.84224442345835,13.590612125746,38.1002649097445,6.16474130875545,27.0573591085047,-8.03022389638314,-36.5473559076426,-42.7939607467441,60.1407784744815,-0.284343721472162,-30.3341360869915,57.4840329532315,-163.071100893776,-28.3803027782078,102.674889715333,-141.852988889607,-28.3803027782078,102.674889715333,-141.852988889607,5.58753959371249,177.397421122049,0.763388888888889,2.5794203270468,-13.2728343999713,-0.0382928335443658,0.319924764937781,0.224518567488373,0.548230875058205,1.28922858602507,-0.335493069579079,0.0956017250893162
11_MICT06,0.0700195301517356,-0.0418137852570295,-0.134094770141152,0.327403660556072,-0.276860063132556,0.119201272688057,0.149077166029527,-0.233444280142169,-0.406045663945438,0.207740721507597,-2.52502952912636,0.752831797932206,-1.07102841401923,-4.04615755818866,0.424532847889143,-1.13336786619294,-4.07972510590566,0.365025884274688,-2.78124007737646,-4.69527364110232,-0.45140994326511,-0.0265883731254146,-0.541891791372452,-0.0433463601901015,2.37041305922348,-7.42392617032051,-6.925201339226,14.086867182788,38.8566430257577,6.32917563996087,28.6489957565059,-9.01712202284807,-38.3875173166339,-42.1708428518999,60.4067410647849,-1.26903946313919,-29.8843143381894,57.7558267214419,-161.7621896348,-26.900979445667,102.853942379539,-139.866473734918,-26.900979445667,102.853942379539,-139.866473734918,5.47582522271428,175.685021083729,0.765916666666667,1.93455399242725,-13.6884154830641,-0.0865007178121206,0.322468423122231,0.222873146320099,0.548266174896645,1.30679388285008,-0.377018567392159,0.0977468547482403
11_MICT06,0.0900431295764287,-0.29269355477588,0.0693630145225915,0.298117543822862,-0.301489257497066,0.147653357583822,0.153925661711666,-0.206231259986792,-0.33210879211074,0.151613587556867,-2.249555642561,0.64132032071481,-1.02889779559955,-3.63165706782159,0.388772493800093,-1.07586506441055,-3.67893662175854,0.372355133634809,-2.57541421403976,-4.23796753572509,-0.334514574488786,-0.00865603303203345,-0.695323967210091,0.117330618671658,2.27681714416207,-7.20622734327923,-6.67521701323607,13.9082877154422,37.9651292670666,6.25376504966111,28.9353023797913,-9.48366188972803,-38.4324273675038,-39.8989813839477,58.3315946145533,-2.13692336873419,-28.2504019977485,55.7880658018866,-154.283501205591,-24.6234996223275,98.954210011567,-132.736872699207,-24.6234996223275,98.954210011567,-132.736872699207,4.9704151947582,167.383779938887,0.768444444444444,1.29751308311993,-14.0856359581407,-0.137311006659823,0.324983472913377,0.221180252183357,0.548299254022741,1.32315953410836,-0.418221814834903,0.0998834743058653
11_MICT06,0.128738846023607,-0.583026249150767,0.309421321658134,0.311289219843149,-0.37973938238402,0.207079677823083,0.185762533404529,-0.215179632279137,-0.312207442476633,0.112075154258267,-2.34382002553278,0.631095980336865,-1.16186131857714,-3.81520217421177,0.422504871675518,-1.19855417969999,-3.88643255678794,0.454208045379564,-2.78693896231819,-4.48299060388921,-0.252655863901563,0.0101928979034942,-0.956255324718921,0.318512289410058,2.32799946580582,-7.48625432498338,-6.88424920228116,14.7045247886263,39.9223861382148,6.6743589533958,31.3341333227015,-10.4906518552756,-41.1653681019894,-40.7519745483322,60.9106111987684,-3.15215296423907,-28.8079918586454,58.2711402499788,-159.156332711968,-24.6346208236394,102.767901107371,-136.504545202863,-24.6346208236394,102.767901107371,-136.504545202863,5.28470136524383,172.631390257332,0.770972222222222,0.689688066829967,-14.4483814305847,-0.1941657889187,0.327425789373749,0.219367515541199,0.54833011214351,1.3375719209199,-0.457800726394803,0.102043277826022
11_MICT06,0.15227213105095,-0.777642157845335,0.508835786159322,0.295293978016517,-0.425641574645066,0.2501346039807,0.207707876327391,-0.210504571931382,-0.2752421721519,0.0667091561173918,-2.26938386957243,0.578323932769438,-1.20355269802136,-3.7115412523046,0.426509940840683,-1.22652171163467,-3.8015075103574,0.505142703914861,-2.78245751709858,-4.38646697185054,-0.148830710777752,0.0243679616618297,-1.1033229193313,0.481961755887084,2.26127545821514,-7.39670835212927,-6.75755744885562,14.8149514691076,40.1585348257809,6.82829796717199,32.3608200920411,-10.8749770900032,-41.9260135119562,-39.9356966683752,61.1415691799884,-4.06041526747449,-28.1605998904433,58.5081918903229,-157.870503023781,-24.0487315264866,102.376088888498,-135.300645378851,-24.0487315264866,102.376088888498,-135.300645378851,5.19666363256895,171.363560023922,0.7735,0.0839722362816389,-14.8093493282209,-0.251380300174649,0.329863566300226,0.217547325230102,0.548360936632287,1.35189601639799,-0.497253579026046,0.104205902271239
11_MICT06,0.146634257990331,-0.784602182853111,0.572311972841703,0.256668390229607,-0.418695584336694,0.25719905684192,0.214701572950739,-0.193713241157869,-0.237336931563272,0.0390658457187969,-2.05389303355936,0.50587924242454,-1.132132162102,-3.34838303664318,0.395447224464756,-1.14383614923633,-3.44412559745107,0.499687751178148,-2.56245955324913,-3.96481184971138,-0.070123261914429,0.0252315587185976,-1.06484122036068,0.529349297145738,2.10162945728651,-6.96589863954429,-6.33170129733226,14.2635603111818,38.6858041978587,6.69102949003848,31.935129686734,-10.6326460717803,-40.6801538320651,-37.5466151802789,58.9988152952663,-4.75214389875491,-26.3851566491863,56.4727678550058,-150.571506974628,-22.9134036790295,97.8322962924987,-129.248652133302,-22.9134036790295,97.8322962924987,-129.248652133302,4.72131859097763,163.711320147071,0.776027777777778,-0.521743594266689,-15.1703172258571,-0.308594811430598,0.332301343226704,0.215727134919004,0.548391761121063,1.36622011187608,-0.53670643165729,0.106368526716456
11_MICT06,0.145011529495413,-0.773987845407684,0.611207433629495,0.262903576930805,-0.455156855966844,0.28452754834428,0.25729098813042,-0.212699768751258,-0.260097317856799,0.0479102702261014,-2.20767531178713,0.54410562000837,-1.21700711722011,-3.55027680151815,0.422514203375338,-1.22501587209495,-3.65971131274217,0.549309327446653,-2.75645029677461,-4.18620039125831,-0.0517365783991839,0.017790990693988,-1.0841820777568,0.56641995584525,2.12343045512795,-7.0662696580664,-6.4021596754911,14.8236044110835,40.2358486717309,7.06467400305383,33.9750831453365,-11.1419683927816,-42.463101418618,-38.1001398509751,61.5669318979748,-5.78718203532262,-26.6579065545053,58.9460677707813,-155.316945300051,-23.8646607236129,100.939394255889,-133.76382983532,-23.8646607236129,100.939394255889,-133.76382983532,5.01248128454406,169.2661972055,0.778555555555556,-1.11199863810386,-15.5115071560732,-0.368055939696518,0.334710401452565,0.21386579567456,0.548419858743416,1.37953663904875,-0.575144548985033,0.108464053391571
11_MICT06,0.117906217651514,-0.572478058084605,0.495736114012345,0.256497623472029,-0.433404630686992,0.26907366457164,0.278595937428528,-0.220665122891993,-0.282424840030172,0.0840496149934236,-2.22867986507234,0.567663400294929,-1.18226227069145,-3.50169188130981,0.410186117401085,-1.19204506309428,-3.60884467205629,0.529196296721346,-2.74191997792007,-4.08278286698111,-0.0804480802063557,0.000929238335167821,-0.916365899024147,0.47182467187936,2.09549083481559,-6.90608885414023,-6.24927645364166,14.8542491609055,40.2796891372071,7.15087105365499,34.757332673653,-11.2600307780083,-42.6056843169173,-37.10520737285,61.7731798573252,-6.5841142722293,-25.8276889351867,59.1582658803466,-154.021129862,-23.973065809057,100.059814112369,-133.18473489137,-23.973065809057,100.059814112369,-133.18473489137,4.91871050152787,168.299874903613,0.781083333333333,-1.66166313960123,-15.8137866306028,-0.431716472974326,0.33703761036753,0.211886768557452,0.548439568705786,1.39106689809316,-0.611009899245862,0.11051335795737
11_MICT06,0.0920228472756037,-0.301275226100003,0.322941636095016,0.263184209510202,-0.395781621057005,0.239034014404271,0.290130456477287,-0.234155333873598,-0.314834550994,0.141417505148949,-2.27794308930374,0.60831141373005,-1.13086156262815,-3.47815295503107,0.39350612995646,-1.14789271150157,-3.57674368062816,0.487316896311518,-2.73439033315435,-3.98544823521955,-0.149804161937432,-0.0126940570988049,-0.694976676960358,0.329938173622131,2.11575247897299,-6.80131719848538,-6.15985241568623,14.9876468984715,40.4661546276754,7.22457118866072,35.6575850750345,-11.530190906332,-42.9431166811828,-36.0790869332226,61.9844674822914,-7.32744249603724,-24.9661241667988,59.3753162931585,-152.688119847434,-23.9590314030815,99.2202089488514,-132.513984422135,-23.9590314030815,99.2202089488514,-132.513984422135,4.8356105526186,167.268171261174,0.783611111111111,-2.20896591487442,-16.1142735659287,-0.49555980645236,0.339359823246124,0.209900544091539,0.548458746135095,1.40252434067283,-0.646728862691805,0.112564679917815
11_MICT06,0.0799314942595756,-0.0365830163396986,0.156765250000462,0.264385974261589,-0.328554742713368,0.191449939789555,0.26421695407666,-0.234589589531556,-0.319426494020201,0.188367751667116,-2.1667869403506,0.602307657184545,-0.998318169065272,-3.21684067191921,0.349363676688138,-1.0236896491116,-3.29759979854657,0.405123167450455,-2.53373344443827,-3.60915266042007,-0.217719664658832,-0.00906116540281472,-0.447754276042457,0.188355881110008,2.10241740926761,-6.50810735743091,-5.91407922600473,14.672886172953,39.2780495347117,7.01187335903058,35.3182989581329,-11.548169888693,-41.9352317504892,-33.6865117787127,59.8122243687778,-7.71398384519948,-23.1599824807238,57.3093559170777,-145.483363250793,-22.7567010369521,94.723613487154,-126.553905353561,-22.7567010369521,94.723613487154,-126.553905353561,4.41510927906223,159.706985928566,0.786138888888889,-2.7562686901476,-16.4147605012546,-0.559403139930395,0.341682036124718,0.207914319625625,0.548477923564405,1.41398178325251,-0.682447826137748,0.11461600187826
11_MICT06,0.118723273794247,0.135805014961348,0.115002453608954,0.325056247867369,-0.326061422820086,0.187528135762163,0.261291413907726,-0.279323292240439,-0.36361590784571,0.25261165408712,-2.41214170330117,0.682186895293282,-1.04726172522213,-3.50230830673354,0.369397141772848,-1.08538320860103,-3.57984980478271,0.398637994400967,-2.76540726713557,-3.84575373107747,-0.309358552676983,0.021419399511834,-0.346379173327677,0.158467233370977,2.2972603297068,-6.79476209674645,-6.21620215808306,15.6724609510885,41.4129492833657,7.35683571316611,37.9707072061846,-12.669386020682,-44.6354307899999,-33.9757802920068,62.4328268584207,-8.68789497815763,-23.1953652090405,59.8375753838767,-149.857259680913,-23.0248959456526,97.9824389603755,-130.423817991664,-23.0248959456526,97.9824389603755,-130.423817991664,4.74689391363836,164.745490006417,0.788666666666667,-3.28632594195814,-16.6964639924618,-0.624303760498737,0.343975696293362,0.205892890504925,0.548493925198127,1.42450407215119,-0.717126020478228,0.116550781628233
