SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_MICT06,0.114939328834847,0.014674829206403,0.409190165226497,0.215068162151742,0.0151127418774472,0.195752501616174,-0.0573372115066456,0.0914370345294908,-0.254246255203426,-0.121992750286312,-1.81778261962815,0.681671647091215,-1.09777499624609,-3.20573306687772,0.503162092362537,-1.13947098042208,-3.31993500441685,0.483802051389966,-2.2391250243049,-3.94904877566014,-0.23865103544853,-0.0130444615355981,-0.373835363026543,0.408595767367899,0.0868572392674421,1.17985682592818,-1.85072543731376,-13.9733661686684,33.701778263925,2.6844489609726,3.69142901811905,50.8866379757612,-4.4547161452993,3.85942845521669,69.4220194058058,-0.470556399024344,13.7482621175077,67.7283590277415,-123.024476496001,-4.32204179328286,75.4128688118641,-123.884704361307,-4.32204179328286,75.4128688118641,-123.884704361307,4.54594560281268,145.097211559653,0.855694444444444,1.13295829169978,-13.8564462135002,2.09130063389684,0.370987026586341,0.21238695170705,0.545907901191616,1.00045522050484,-0.167926482678347,0.0536399160128903
08_MICT06,0.112632929927963,0.00796474180299747,0.403569938946696,0.221230966341985,0.0152139997648691,0.194979397444806,-0.0480930092403829,0.0973867633857028,-0.248226223879809,-0.106688613101001,-1.76862175743323,0.665531112526199,-1.07317552721411,-3.11431584482355,0.484182682113939,-1.11558479662455,-3.22873576976891,0.464303623085792,-2.20208026566476,-3.84211109571556,-0.242134659410409,-0.0115208957170246,-0.36856494030406,0.401738419787714,-0.0594773945310825,1.32010731804312,-1.8384014604526,-13.7952366643518,33.8912029255772,2.75972596593994,4.68105908773647,50.6621869732688,-5.32516227918088,4.72425348839463,69.5497955404593,-1.65748883552099,14.4520373793195,67.8886779944754,-121.995466627885,-3.57128670037719,75.4915957408817,-122.724062349596,-3.57128670037719,75.4915957408817,-122.724062349596,4.43504276885112,144.128174191546,0.8585,0.656330119333247,-14.3156507290985,1.88567274078573,0.373505246649045,0.210638078795968,0.545931960227019,1.02890993387747,-0.198809285745464,0.0557000636046825
08_MICT06,0.112279584864286,-0.00100282040745215,0.401053523196711,0.228623421433561,0.0140145533128435,0.194901707216673,-0.0392688994514278,0.10770431706361,-0.241964556256888,-0.0900489208271525,-1.72684780546527,0.656236828065606,-1.05729216996057,-3.03494957661995,0.477023653783433,-1.0992590864034,-3.15088111205115,0.46043971639257,-2.18281573147548,-3.7410069947612,-0.245506180790214,-0.00902217932945388,-0.36642310314001,0.398690977150017,-0.201516693257534,1.45942869934118,-1.82483576087933,-13.630256228769,34.1016136593938,2.83775785338793,5.6645249159822,50.4512582444881,-6.19610834020935,5.59113901812144,69.6719905889535,-2.80733497566994,15.1612826868672,68.0424487957307,-120.986987251251,-2.80564680208045,75.5781736498217,-121.57668980565,-2.80564680208045,75.5781736498217,-121.57668980565,4.33821289671625,143.181086356823,0.861305555555556,0.167087687824365,-14.7581969882061,1.67196669517087,0.375934508226302,0.208766182758356,0.545959147976917,1.05667886104296,-0.231026760302558,0.0577721816169331
08_MICT06,0.114988093292455,-0.0115779834389388,0.402976262899425,0.236483870294424,0.00997988353751886,0.195617502270288,-0.032313555641847,0.120633035930075,-0.23447630816839,-0.0732173178878602,-1.69348566465038,0.653246318638213,-1.05248904132099,-2.96910083549178,0.483899996235227,-1.09251249375166,-3.08851853790758,0.475721853038567,-2.18390341138972,-3.64733348679258,-0.245748459677076,-0.00492771388461498,-0.367131417646366,0.40072276155627,-0.328795803195,1.59728985384243,-1.81226753061582,-13.4928234919924,34.3336940611708,2.91377827241437,6.63139049089682,50.2920408882465,-7.03973903430967,6.45714977233292,69.7824585819345,-3.94202355574584,15.871314560816,68.1849850391681,-119.98356113407,-2.09028703349694,75.6326009658638,-120.460726041324,-2.09028703349694,75.6326009658638,-120.460726041324,4.2582705385628,142.251348489731,0.864111111111111,-0.331219957076262,-15.200137075009,1.45545509187737,0.378341974299021,0.206864225017949,0.545987259541591,1.08435432737743,-0.26405897635812,0.0598488149524705
08_MICT06,0.12237440782936,-0.0197294392841133,0.411513123283275,0.243996434744453,0.00245385684738019,0.197090356977674,-0.0287994086584124,0.133527862650788,-0.224834919864166,-0.0580241523037271,-1.66894360187794,0.654944086124617,-1.05987363626546,-2.91725375094514,0.505028768840043,-1.09639720035284,-3.04249100537951,0.51076693774408,-2.20508217811619,-3.56285825713611,-0.239481856723403,0.00184684084210489,-0.367545967249048,0.409584509544893,-0.426385616774895,1.73258579482288,-1.80406904597163,-13.3978231945015,34.5845661967524,2.98076365722161,7.56468570545257,50.2365472190852,-7.81532594853974,7.31995933630771,69.8732661014276,-5.08634008829893,16.5778891089385,68.3099960947985,-118.968831195585,-1.50618789873212,75.6046523749441,-119.402276494384,-1.50618789873212,75.6046523749441,-119.402276494384,4.19686763341284,141.333774076701,0.866916666666667,-0.829527601976848,-15.6420771618118,1.23894348858389,0.380749440371739,0.204962267277542,0.546015371106265,1.11202979371191,-0.297091192413681,0.0619254482880078
08_MICT06,0.136340487546389,-0.0181717572726175,0.428877208562747,0.250549286744842,-0.00787811121079695,0.198973501443576,-0.0300387270975971,0.14315580541427,-0.212622192514061,-0.0468845507135913,-1.65302564451995,0.658926336425108,-1.07881978224266,-2.87887949159506,0.538064135119299,-1.1106584323016,-3.01203822248342,0.562247245933621,-2.24273026370061,-3.48941886280982,-0.224028755693883,0.0127169647332454,-0.361742685436944,0.426804497586679,-0.476718949121233,1.8642128151569,-1.80525187942187,-13.3560852150731,34.8466113260242,3.02937937312411,8.44322784268231,50.3415634038789,-8.47594675472551,8.17864807521338,69.9360703849461,-6.26411265118415,17.2783250150004,68.410698053038,-117.92845994394,-1.13498165992581,75.4430714471229,-118.430486218099,-1.13498165992581,75.4430714471229,-118.430486218099,4.15404284032187,140.423378675345,0.869722222222222,-1.32959163961348,-16.0730339363119,1.01973323377932,0.383127165557413,0.203023729629905,0.546043950770768,1.13917293253634,-0.330408750762102,0.0639891775792688
08_MICT06,0.158626213418817,0.00220083586318032,0.456365482170927,0.255950812717044,-0.0189992412569297,0.200587519904,-0.0366702023453579,0.146116879444812,-0.198336396339233,-0.0425283168317909,-1.64517099642406,0.66262730886892,-1.1068730631924,-2.85259862410411,0.578069443369119,-1.13368905577364,-2.99478174726884,0.622638204048047,-2.29016457315021,-3.42862528342748,-0.198647991451898,0.0290926505427398,-0.342201925246863,0.452919996225055,-0.463244602423321,1.991743760449,-1.82255662462444,-13.3691663440549,35.1070887001064,3.04875759673157,9.24610711998893,50.6546200373574,-8.97969989574552,9.03396076630032,69.9639725763602,-7.49374754198252,17.9721346976505,68.4813543109651,-116.853393407006,-1.03862788802497,75.1082098354719,-117.569907196264,-1.03862788802497,75.1082098354719,-117.569907196264,4.12792758303465,139.517042008198,0.872527777777778,-1.83619493821284,-16.4806422273597,0.792499023989741,0.385419125418718,0.200980659049045,0.546074417921518,1.16509001368438,-0.364672770161085,0.0660300290438305
08_MICT06,0.19023638473035,0.049917655471415,0.493661388450595,0.260553229279963,-0.0280014487928887,0.201103998919152,-0.0483523439558939,0.139466883368747,-0.18359989463422,-0.0475238929474369,-1.64490244876949,0.664219080991142,-1.14022986742293,-2.83656404713509,0.618230111400011,-1.16292341812156,-2.98712043898997,0.681147115985307,-2.33914069308187,-3.3813164865051,-0.165614947209747,0.0519059643197813,-0.301810174116084,0.486998496047254,-0.375200493260164,2.11600273439827,-1.86393083850789,-13.4248550738424,35.3489128062085,3.02813843863497,9.95881564241486,51.197568839895,-9.30341496671506,9.88778705045378,69.9534459590456,-8.78408186186207,18.660836611587,68.5189188439285,-115.742626769207,-1.23835763483371,74.5854026799396,-116.831596463468,-1.23835763483371,74.5854026799396,-116.831596463468,4.11488865884389,138.615070446049,0.875333333333333,-2.34341219150563,-16.8884163577101,0.564783427801946,0.387706388229438,0.198932029203002,0.546105081731297,1.1909935752697,-0.399010072464682,0.0680721149440764
08_MICT06,0.230812999541565,0.130101154775776,0.538665069302666,0.265192277330322,-0.0318032297501475,0.19988699311463,-0.0637061083343348,0.12156382963041,-0.171063919046131,-0.0636353555415379,-1.65233581112546,0.663534559631479,-1.17478626992221,-2.8290345629822,0.651360743297223,-1.19564159635203,-2.98508763397465,0.725983719866496,-2.3824203618975,-3.34694336383917,-0.130592760769151,0.0810567144866951,-0.236234765589196,0.526667179705449,-0.212187539346659,2.23938043151904,-1.9374017196202,-13.4950152420244,35.5527464787423,2.95907904046541,10.5797336341062,51.9521838812442,-9.45535817674925,10.7419657697052,69.9058071542672,-10.13183941981,19.3469244229137,68.5243469663227,-114.604238106607,-1.69903362616478,73.895144215609,-116.205106119845,-1.69903362616478,73.895144215609,-116.205106119845,4.11035413689577,137.720752765271,0.878138888888889,-2.8506294447984,-17.2961904880605,0.337067831614161,0.389993651040158,0.196883399356959,0.546135745541076,1.21689713685501,-0.433347374768277,0.0701142008443224
08_MICT06,0.259106174849802,0.22517571003926,0.547889488395639,0.252469904099838,-0.0261662808460525,0.183485074125481,-0.0751083389432079,0.0866241200912664,-0.152892610753172,-0.0850158849144149,-1.55541258866128,0.617718892472651,-1.12561989637998,-2.63727829006872,0.626494803808639,-1.14655165829232,-2.78320522160436,0.697059650164797,-2.25270759617213,-3.09807874300842,-0.094709244318144,0.107003453280549,-0.136454088866755,0.52998383888663,0.0126236573637217,2.28421782538046,-1.97884727531942,-13.0704053236785,34.4692528010077,2.73985466167241,10.7414422359624,51.0307349551175,-9.15546615344645,11.1969855863763,67.4198295095347,-11.1246366326327,19.3415725269572,66.1409373630854,-109.541418122472,-2.24529605022589,70.5752159246765,-111.666003688923,-2.24529605022589,70.5752159246765,-111.666003688923,3.83167760291645,132.118124559132,0.880944444444444,-3.35785288136863,-17.6747014142655,0.101459706425164,0.392201980329035,0.19474803471488,0.546166857183443,1.24121045152278,-0.468234711825961,0.0721383057233629
08_MICT06,0.326537601840346,0.374296833785156,0.635924987537623,0.277892878603766,-0.0162239022218449,0.192456546369916,-0.0964798700867526,0.0566526222352136,-0.165734290347019,-0.128785779958333,-1.69527905297079,0.665674494664791,-1.23724253905049,-2.83686886580274,0.67883622132657,-1.26525175906469,-2.98751184896387,0.742938179209481,-2.44310106885612,-3.30723586918079,-0.0864071984031612,0.149087668125049,-0.0404036015868398,0.608535304959235,0.275125577632316,2.50025263844241,-2.20358308059584,-13.5009053879099,35.7784327390166,2.66651506402734,11.6302051002328,53.7938653748865,-9.46783694666759,12.4504261278777,69.730039807416,-12.9313420160466,20.7170393488769,68.4645587527998,-112.308785778949,-2.97552957223269,72.2754480840696,-115.118204384863,-2.97552957223269,72.2754480840696,-115.118204384863,4.11266557490125,135.958799468013,0.88375,-3.87039061926397,-18.0369872636855,-0.137494601898963,0.394360912396696,0.192559484811377,0.546198750991925,1.26445894462136,-0.503719710951839,0.0741530001739248
08_MICT06,0.368714858478723,0.509041580797583,0.677362257511393,0.285691693344933,0.00177761548217936,0.187802609684498,-0.109205809094172,0.0181312491806144,-0.178904147859539,-0.173414134092902,-1.73512926995305,0.678151551934864,-1.26558249082196,-2.85479090114756,0.67559558437991,-1.30274848831245,-2.99308381067699,0.716217975290168,-2.468844506464,-3.2959971767975,-0.0895154854011378,0.177616833354969,0.0656872004150874,0.642421489113453,0.539612782682585,2.64795259403436,-2.39785063744343,-13.3379031830347,35.7834315082344,2.45537938262691,12.1463498576957,54.643737933389,-9.51739817726431,13.2977718998918,69.6258041742952,-14.3358122068199,21.3980645436639,68.4199804616513,-111.184313787588,-3.48931840346276,71.5339293304448,-114.522965626833,-3.48931840346276,71.5339293304448,-114.522965626833,4.11907800468517,135.073269170249,0.886555555555556,-4.38292835715933,-18.3992731131055,-0.3764489102231,0.396519844464357,0.190370934907874,0.546230644800407,1.28770743771994,-0.539204710077718,0.0761676946244867
08_MICT06,0.394731992298758,0.619669793032516,0.705543576697892,0.292138108683449,0.0213949267077184,0.183998828822058,-0.117152759878316,-0.0161348835935981,-0.205000860975549,-0.221270925162216,-1.79073627018344,0.705611239909236,-1.2959013216826,-2.88727463934434,0.671116853317534,-1.34463143590785,-3.00804116169007,0.679863319744224,-2.50295413944615,-3.28949834920864,-0.110155151773108,0.19240450330972,0.150117508578615,0.66583463866815,0.769672737031618,2.81312157067636,-2.62416625512833,-13.0145242034463,35.7243769501544,2.22155922950557,12.7328727018875,55.2763601175364,-9.73813292716071,14.1317802745564,69.5265965560761,-15.7180935740339,22.0693815882149,68.3799465428578,-110.085901250046,-3.72746176151696,70.9586046192763,-113.795142633747,-3.72746176151696,70.9586046192763,-113.795142633747,4.13493808551944,134.157936879385,0.889361111111111,-4.89422713120018,-18.7573857005602,-0.616344991202935,0.398666805580499,0.188170641009472,0.546262593317037,1.31070259723729,-0.574703720585443,0.0781758378340478
08_MICT06,0.394972073846796,0.678907390722171,0.714151344045433,0.294054989104495,0.0363043634217513,0.181899684933301,-0.119635883770302,-0.0401094790689252,-0.244010885119342,-0.268837444057067,-1.864804653497,0.752331537352952,-1.33265884205544,-2.94123062088213,0.677095759781843,-1.39363837475642,-3.04155782649325,0.650769821881115,-2.55442227048936,-3.29191475306463,-0.142332339876732,0.185503204619745,0.189903566589279,0.674785024618539,0.933081730981603,2.99775076592034,-2.86756865438011,-12.5219509425533,35.6244809878725,1.98846716507715,13.4475884154186,55.5961320952769,-10.21519727105,14.9438076632073,69.4397511960489,-17.0750010590201,22.7222290903507,68.3517449324895,-109.007797019935,-3.60549491276044,70.6032736684443,-112.87919138401,-3.60549491276044,70.6032736684443,-112.87919138401,4.16917670198702,133.189840805427,0.892166666666667,-5.3993951152894,-19.072839108045,-0.861978751714325,0.400699236774662,0.185858956440792,0.546295529819754,1.33091615714991,-0.610497058451597,0.0801200817590329
08_MICT06,0.362570321098373,0.665578547194301,0.698286568863097,0.287876570713401,0.0398314913294507,0.181822373791827,-0.117072242239452,-0.0498036109978797,-0.294347327680248,-0.314036023980067,-1.9597937013045,0.820194581002672,-1.38038425898807,-3.02544186545273,0.705218444348419,-1.45248977372665,-3.10503426689803,0.646115421603224,-2.62959911003027,-3.31209983893603,-0.176503478492429,0.151123386774398,0.166845278933989,0.66634718439609,1.00848211592364,3.20054619878461,-3.10742659394234,-11.8811095798417,35.519316370611,1.78304586176988,14.3374518619948,55.5575468854599,-10.9942290805545,15.7244394430407,69.3665735971992,-18.4216273664842,23.3457730331589,68.3378541750411,-107.933771545555,-3.11361898645982,70.4764234490161,-111.749044671938,-3.11361898645982,70.4764234490161,-111.749044671938,4.23272374488012,132.15320605437,0.894972222222222,-5.90630703312223,-19.3839721000448,-1.10678600057624,0.402722905285893,0.183539123655124,0.546328721565023,1.35077850593836,-0.646374894133405,0.0820589644085832
08_MICT06,0.29599003928123,0.571477451177323,0.656285310124445,0.270578868864555,0.0265949643534533,0.183510324725913,-0.111099264973256,-0.0444032731041782,-0.352940990410987,-0.357021357500141,-2.07742085411924,0.908044245655809,-1.44302165527481,-3.14895765745476,0.764388835086945,-1.52365834080871,-3.20985288312828,0.679287406029884,-2.7311122785224,-3.36196303918487,-0.202067169077169,0.0877258810449918,0.0733157058288541,0.639875665892143,0.98976050851537,3.41632647518411,-3.32030193412446,-11.140342560771,35.4515298255363,1.63175730610585,15.4314534622606,55.1723473157301,-12.0726588699381,16.4639777282048,69.3022475154353,-19.7917065871226,23.9278465987075,68.3357879232278,-106.841164655732,-2.31710379000644,70.5417709796482,-110.412318080307,-2.31710379000644,70.5417709796482,-110.412318080307,4.33619659327847,131.043467623478,0.897777777777778,-6.41321895095506,-19.6951050920447,-1.35159324943815,0.404746573797123,0.181219290869455,0.546361913310292,1.3706408547268,-0.682252729815213,0.0839978470581333
08_MICT06,0.200659918085538,0.405595097155753,0.591719537034294,0.240569491634852,-0.0060805426196893,0.186286486488108,-0.104502528469401,-0.0267101339735008,-0.415437332143631,-0.400349825159812,-2.21782334930296,1.01168905436346,-1.52362475847029,-3.31837829164946,0.858815599524533,-1.60937676582181,-3.36417210351,0.757106650388943,-2.85821998618639,-3.45278692856613,-0.209861340720281,-0.000640951573986994,-0.0839863183638478,0.598478650049187,0.888362557866895,3.63616600803462,-3.48432364095935,-10.3662210942591,35.4625049855087,1.55547069398511,16.7363783116774,54.5051225998509,-13.4003091136821,17.1527006682575,69.2371028008714,-21.2342361392662,24.455691985385,68.3390638974396,-105.70646361996,-1.339594389776,70.7291846346392,-108.906749240846,-1.339594389776,70.7291846346392,-108.906749240846,4.48722640902388,129.865669452779,0.900583333333333,-6.91439877391374,-19.9875171601911,-1.59660790051061,0.406708887471681,0.178847288876575,0.546396058693358,1.3890079978826,-0.718070644345925,0.085868534129243
08_MICT06,0.0887424343264462,0.193580620781141,0.514467678917338,0.19821260125364,-0.0573627768743893,0.189279899456712,-0.100792780487947,-0.00277697993391596,-0.476549672424028,-0.448474545413949,-2.37845597902444,1.12459464434284,-1.62425799268128,-3.53446757723114,0.987274541569645,-1.71170408871592,-3.56925053368219,0.878744794758806,-3.0081567755666,-3.59023606164688,-0.194162871523367,-0.104500432984511,-0.284102539059427,0.549864774903661,0.733343011230111,3.84858718323274,-3.584244588412,-9.62961389914291,35.5824873585767,1.5641452901503,18.2354329091437,53.6602947722202,-14.887569727249,17.7809868817872,69.1585670432492,-22.8070702703851,24.9166476317213,68.338696849275,-104.510589347658,-0.335628455063738,70.9515441763685,-107.290663076867,-0.335628455063738,70.9515441763685,-107.290663076867,4.68791012983559,128.629392640037,0.903388888888889,-7.40761985166295,-20.2488856433631,-1.83752705221196,0.408590546604395,0.176407223384073,0.546431630166678,1.40493267051759,-0.753518730496477,0.0876424892173238
08_MICT06,-0.0233918779931377,-0.0283991969183136,0.439598658481094,0.145802315037823,-0.122891750301368,0.191603738487497,-0.103353750187079,0.019344995818531,-0.530715907353234,-0.506660307542015,-2.55305779336441,1.23922813527237,-1.745977518962,-3.78899638738786,1.14352189382852,-1.83252464051475,-3.81618405296711,1.03623035161039,-3.17798009425361,-3.76929810713845,-0.154159900470072,-0.21094388950658,-0.496481092209936,0.50552388383638,0.568385716561381,4.0418698762059,-3.61565170856992,-8.99034750028417,35.8216200889478,1.65300119464614,19.8896785984635,52.7639121267735,-16.4188029790983,18.3392867533342,69.0530837783588,-24.5685246167553,25.2986256493527,68.3245849880094,-103.242435333909,0.540227037080544,71.1226896838646,-105.630095371656,0.540227037080544,71.1226896838646,-105.630095371656,4.93263935179359,127.343809748821,0.906194444444444,-7.90084092941217,-20.510254126535,-2.07844620391333,0.41047220573711,0.173967157891571,0.546467201639998,1.42085734315258,-0.788966816647031,0.0894164443054046
08_MICT06,-0.119493267551899,-0.22404618572175,0.383692735661969,0.0870299362134947,-0.195480043914047,0.192428120964463,-0.114297505737556,0.031626546375407,-0.573118719485649,-0.579539541663695,-2.73118000195985,1.34883852301709,-1.88882482113206,-4.06295120608453,1.31759088243802,-1.97342556693221,-4.08415870994449,1.21614736193247,-3.366435766877,-3.97066985112408,-0.0949863486122812,-0.307070500001084,-0.689257408525233,0.477895099782696,0.44470078962006,4.20709338280816,-3.58650172934711,-8.48430203598475,36.1647447548293,1.80221484275527,21.642475065898,51.9431634301141,-17.8688280623972,18.8177436851554,68.9074783919194,-26.5683590746537,25.5900719788164,68.2863656266226,-101.899701265471,1.16100173652456,71.1725261623324,-103.985069984488,1.16100173652456,71.1725261623324,-103.985069984488,5.20654695989167,126.014964131404,0.909,-8.39406200716136,-20.7716226097069,-2.31936535561468,0.412353864869824,0.171527092399069,0.546502773113318,1.43678201578757,-0.824414902797583,0.0911903993934853
08_MICT06,-0.188037958931675,-0.3677431225486,0.359779042962903,0.0261692621804651,-0.266334554498356,0.190976834208599,-0.13350759279995,0.0282445659618611,-0.600828612029487,-0.669723897713054,-2.89872129337966,1.4490957161967,-2.051764225303,-4.32715211004128,1.49754778293188,-2.13539531680725,-4.34129263905017,1.40201697187111,-3.57509127036053,-4.16032441380674,-0.0278621142880726,-0.383644838190863,-0.83815309162135,0.476431519983287,0.409444445184423,4.3411112457016,-3.51468692895258,-8.11626274334106,36.5722491177873,1.98151231089134,23.4271704666225,51.3060145799102,-19.1206812338487,19.2052642945674,68.7095686094323,-28.8397411645933,25.7791341054371,68.2136333560819,-100.486636563613,1.44692237068387,71.0568381335512,-102.396991116307,1.44692237068387,71.0568381335512,-102.396991116307,5.4854674474412,124.644741644233,0.911805555555556,-8.85016270207577,-20.9998921585127,-2.54833831086427,0.414109806166184,0.16899631078359,0.54654087016118,1.45002984210056,-0.857380673242882,0.0927329807343631
08_MICT06,-0.224978588628693,-0.450631654898031,0.373260155706152,-0.0326820714694651,-0.326522339262615,0.186539426061447,-0.158528787039907,0.00700002912600441,-0.613561526451108,-0.776973792458473,-3.03977177662179,1.53883033037322,-2.23253062720665,-4.54602907409228,1.67127211980356,-2.31832245690923,-4.54888323819454,1.57688678994418,-3.80795698336446,-4.29381653662561,0.0315178767438653,-0.437262289963932,-0.931873726420421,0.504445466825077,0.491434804941654,4.44851594245633,-3.42186276702347,-7.86003523601151,36.9873683206118,2.1591383856721,25.1775205299577,50.9233427551918,-20.082825107891,19.4882699734582,68.4481667050114,-31.393560230448,25.8522717366293,68.0957309815104,-99.0093074852783,1.37475069573637,70.7610321154866,-100.878889814739,1.37475069573637,70.7610321154866,-100.878889814739,5.73919769775429,123.229720505155,0.914611111111111,-9.2978585653287,-21.2180259058894,-2.77269162468405,0.415841545253801,0.166448252637449,0.546579346980755,1.46248273123177,-0.889704394884879,0.0942178564465196
08_MICT06,-0.233454486029016,-0.479241009982503,0.420709125689551,-0.0860976130880112,-0.368484508735551,0.178568360236619,-0.185514968951459,-0.0306108447086427,-0.613654849674407,-0.898208209803098,-3.13986616480292,1.6195468010758,-2.42743867220368,-4.68488437365889,1.82807284675544,-2.52036990790504,-4.66937769761894,1.72587301379817,-4.06933538960615,-4.32599223987851,0.066616527147174,-0.470075319252391,-0.971828084521745,0.558254905968057,0.688690009659679,4.54183474764839,-3.32584902412944,-7.66476577531571,37.3476801285004,2.31211080526703,26.8388896158181,50.8164178891014,-20.7035122454966,19.6500565371268,68.112910932371,-34.2159050911075,25.7933347400345,67.9215581734199,-97.4701536821285,0.977324229103658,70.2985286144577,-99.4103078518337,0.977324229103658,70.2985286144577,-99.4103078518337,5.9395401450179,121.758973366249,0.917416666666667,-9.74555442858163,-21.436159653266,-2.99704493850382,0.417573284341418,0.163900194491307,0.546617823800329,1.47493562036298,-0.922028116526875,0.095702732158676
08_MICT06,-0.221399485415911,-0.469190927005632,0.491504932339268,-0.131662443212326,-0.387571816729277,0.166844792031959,-0.210624859604523,-0.080436686242741,-0.605352399829297,-1.02823598961314,-3.19042344403212,1.69417844193035,-2.63122251892766,-4.72023089597712,1.96025240910475,-2.73733523123441,-4.67749990582607,1.83861469812546,-4.36030547441328,-4.22526092396142,0.0648123663652354,-0.48783958920751,-0.9681730363608,0.628625198543685,0.963530872305963,4.63963300393654,-3.23497295141803,-7.4647945099421,37.5969465376096,2.43338280313562,28.3772441222533,50.9529788787761,-20.9792748807174,19.6717992320152,67.6944678168809,-37.269328553468,25.5842861017158,67.6799237382366,-95.864160213372,0.335202997723269,69.7053902907679,-97.938459832089,0.335202997723269,69.7053902907679,-97.938459832089,6.07200908666873,120.211878410246,0.920222222222222,-10.1867203024776,-21.6449774040067,-3.21608616711358,0.419265668784822,0.161328160834905,0.546657006605817,1.4865221005701,-0.953840639933489,0.097108569802423
08_MICT06,-0.198811536971854,-0.43859521612796,0.57105859864052,-0.168196703709992,-0.383381607853746,0.151695649175567,-0.231006734344444,-0.137068398209692,-0.593908596285669,-1.16081430071375,-3.19375797906762,1.76598800634417,-2.83693620425018,-4.65153795547022,2.06459789254912,-2.9621072301683,-4.57262225268302,1.91138711859905,-4.67481645115358,-3.98963753187209,0.0216096648016296,-0.497697342639118,-0.935765638128481,0.703510181742558,1.24885077914848,4.76277542016376,-3.14652804633459,-7.19075116690645,37.6943266048578,2.5330895445894,29.7834914722375,51.2542118979658,-20.9545061831719,19.5353208469408,67.1855440764372,-40.4987877139324,25.2077954114043,67.3608869151499,-94.178601617599,-0.437949155735407,69.0329141248034,-96.3866577702435,-0.437949155735407,69.0329141248034,-96.3866577702435,6.14585905023141,118.558520689757,0.923027777777778,-10.5956677223391,-21.8161703376939,-3.41292032947543,0.420838080934637,0.158684015272741,0.546697544211374,1.49492210567545,-0.983122566033457,0.0982015916041693
08_MICT06,-0.175284806868355,-0.403027888633609,0.644823785091759,-0.195455918334926,-0.360199192401959,0.134337863367373,-0.245040613675167,-0.194956028829074,-0.585001741199378,-1.28962230352808,-3.16761505334188,1.83828789267059,-3.03598225807076,-4.51127240605587,2.14329380635797,-3.18441880182455,-4.38904569557676,1.94812293320176,-4.99684485953204,-3.65988803972909,-0.0573921930105121,-0.506179772544239,-0.891194312750436,0.771415579604055,1.46449680433963,4.92972365535031,-3.0492339076612,-6.78049507209092,37.6200870504837,2.63412445494229,31.0729972789603,51.6115508530183,-20.7117248658379,19.2267284032285,66.5829996344979,-43.8428411415179,24.6508453179545,66.9583955939489,-92.397100983271,-1.21449189024679,68.3400040424338,-94.6693022485478,-1.21449189024679,68.3400040424338,-94.6693022485478,6.1940723984631,116.765182872714,0.925833333333333,-11.0043903685448,-21.9871493227211,-3.6096228598525,0.422410087995304,0.156039635429394,0.546738078879377,1.50330621502813,-1.01238678848523,0.0992928801132114
08_MICT06,-0.157623918700494,-0.371721507236406,0.702714705100887,-0.213013526446441,-0.325946274321047,0.117368300657985,-0.252009711191148,-0.249017478043382,-0.58454886726842,-1.40891414742906,-3.14759013480322,1.91504226202039,-3.21848351293526,-4.36925896876378,2.20365922222688,-3.39126133209874,-4.20006163790923,1.95959957777975,-5.30019204169144,-3.32433735363836,-0.157853697099183,-0.517306064941571,-0.850168522942867,0.825025382673347,1.53830654848164,5.15230131561568,-2.92823947324547,-6.18809732595929,37.3780876806624,2.76434123281327,32.2827616554908,51.907533491119,-20.35704579392,18.7399238138598,65.8912198077103,-47.2491268316051,23.9083239726137,66.4743489631656,-90.506990537542,-1.87254044466478,67.6875678871219,-92.7100170968402,-1.87254044466478,67.6875678871219,-92.7100170968402,6.25844807514551,114.805315749259,0.928638888888889,-11.4131130147504,-22.1581283077482,-3.80632539022956,0.42398209505597,0.153395255586048,0.54677861354738,1.51169032438082,-1.04165101093699,0.100384168622254
