SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_HIIT02,0.103339398884715,0.302978772879096,-0.331534526828799,0.0813930243819225,-0.0299477420857559,-0.249578341766312,1.4991079496167,-0.463968072391567,1.41885888590883,-0.139922909026792,-2.21242586081032,0.669107750657307,-0.613314518779201,-5.36889524771691,0.411370448857272,-0.57639533374287,-5.38593016107602,0.377411396825657,-0.839012803287177,-7.08525060448648,-0.509356555495449,0.0590641017685837,-0.346250099443009,-0.178862948211489,-9.55316041311211,1.37603394163711,3.82172458275997,-44.4428812447797,45.4321826993848,14.2769765495781,-36.1610476254954,31.4351099389662,-20.6096147563962,-47.5712570610276,59.1305230017491,75.8270063748826,-29.4100264358827,52.2312333820224,-171.084689008566,-64.0845115859741,96.9973794893311,-173.057704352387,-64.0845115859741,96.9973794893311,-173.057704352387,7.1529128830905,208.480899098042,0.684583333333333,42.6293685204455,2.22139245970875,3.6605082321756,0.211722552767382,0.300606930535749,0.540857042767708,0.141304402341171,2.11802886588555,0.180999649374953
21_HIIT02,0.183251693162142,0.277533536035558,-0.168406732443678,0.096872281456499,-0.0285576552777623,-0.261223009045974,1.50019330211754,-0.481880334883854,1.45024359596408,-0.167506049562068,-2.41590224009793,0.708948697374398,-0.717942750970732,-5.85371086351064,0.482759614568472,-0.685586118895938,-5.86529964523599,0.423210398849978,-1.02519509291858,-7.68706922413409,-0.578897597609565,0.113591802395346,-0.419686577606289,-0.0397002043728295,-9.90043953162338,1.35560560850688,3.8003415078891,-45.9888864492558,47.2771902167988,14.7577965069846,-39.8914178064293,30.6179005823851,-20.4008714831478,-49.7668300593883,62.1386340884626,76.6346567806823,-31.0271176931799,55.0163559720557,-177.728608290503,-66.8886770038469,101.625357062533,-179.243442542686,-66.8886770038469,101.625357062533,-179.243442542686,7.77670757221151,216.633376938932,0.687166666666667,41.8086602127679,1.05161119854769,3.609225925032,0.214681788296036,0.300712445466852,0.540793996762106,0.208579611582812,2.0732618632701,0.177620818437447
21_HIIT02,0.257350801357109,0.170617501462336,0.0806549015403926,0.103339594231002,-0.0374897310998808,-0.217282216565779,1.25423748866881,-0.437694315823747,1.25442200106965,-0.176331205331861,-2.25641506658173,0.630773805730335,-0.711876037967415,-5.45728060452895,0.480368591756646,-0.689466438740798,-5.46080999289828,0.398400010852902,-1.0409255454324,-7.13470352641737,-0.555080311473473,0.168357016185605,-0.462898473084349,0.154015051308229,-9.55556107233931,1.30775483442414,3.51874739008681,-43.9868912388713,45.3495135147034,14.0587800643932,-40.551054815491,27.794677435594,-18.4754046651471,-48.1692888931594,60.3401668933281,71.4578239805315,-30.3010844612526,53.5470254483245,-170.683928244018,-64.4151202996392,98.4542321051512,-171.492736541858,-64.4151202996392,98.4542321051512,-171.492736541858,7.23157206651442,207.971878457754,0.68975,40.9732260501179,-0.113020807685036,3.55435661096314,0.217643083365037,0.300774965399633,0.54073287331404,0.275227393525272,2.0278359915962,0.174470864722426
21_HIIT02,0.357371144084393,0.0568856791281501,0.350564019233748,0.123437712646262,-0.0634405446794034,-0.177990525129339,1.11398639305538,-0.443860575572647,1.1687295819041,-0.199846567063497,-2.28286526210686,0.606283845990763,-0.756369698742866,-5.49568825951359,0.514809585797617,-0.741573730096121,-5.49195352537757,0.404366204540942,-1.12284435212494,-7.15579332116255,-0.567344099699751,0.241719027535521,-0.560770594791099,0.37251117503752,-9.6474452473405,1.39960199425231,3.42512684943102,-43.7369486143446,45.0556505173766,13.8701841821623,-42.7381373036614,26.5611422886071,-17.1523526351577,-48.5411343436662,60.9017334118548,69.1326939273641,-30.8301806316256,54.1680236134239,-170.486159359652,-64.3375473845105,99.2320396283554,-170.466597631033,-64.3375473845105,99.2320396283554,-170.466597631033,7.26553761409006,207.473320212884,0.692333333333333,40.132769971414,-1.28077638838375,3.50136318933801,0.220604779836264,0.300816519720228,0.540673248430958,0.341846464522047,1.98219013108613,0.171574167661999
21_HIIT02,0.453478850016686,-0.0645006063137367,0.610477370635603,0.148219309929214,-0.10105862019945,-0.129390637372801,0.981667419201393,-0.463079029237875,1.09133280530127,-0.220221001057464,-2.31466131466932,0.594096480220945,-0.796672872527045,-5.51940384543283,0.551380121458796,-0.789141596765814,-5.509170883864,0.415788969074962,-1.20074331741926,-7.15839584155951,-0.571132268516795,0.312629841216821,-0.664664730820896,0.584434799942796,-9.77355018210889,1.57941078504776,3.37696279603025,-43.462746976151,44.5567640504283,13.6194760761256,-44.9053102379997,25.7408284745633,-15.657819210189,-48.9749573158094,61.4318413545801,66.7232732264737,-31.4262382008232,54.7611117872625,-170.312830043904,-64.0709599563519,100.056455545426,-169.271069896957,-64.0709599563519,100.056455545426,-169.271069896957,7.28083838626601,206.80685992032,0.694916666666667,39.2741507344264,-2.45552748703755,3.44866752691465,0.223567494857795,0.300817530720222,0.540613366561932,0.408628274265671,1.9353694265642,0.169005663209683
21_HIIT02,0.525959814680493,-0.169473959256465,0.807904887902426,0.173200486842217,-0.144739073354975,-0.0806881759385935,0.871896428145518,-0.49154470526356,1.02777832091493,-0.233046032527716,-2.35253289847588,0.603845403709007,-0.832813070605709,-5.52330175659279,0.591464275691047,-0.831730726853774,-5.5081233668111,0.438547327175755,-1.28176097916174,-7.13374807722435,-0.566008850842181,0.365439331294112,-0.754394426268105,0.747799099221238,-9.90813740496651,1.83436713158317,3.36993399078931,-43.1595159257008,43.8714444315405,13.3126713539501,-47.0294132009688,25.266960500906,-14.0519784693541,-49.4615601906111,61.9310732235718,64.257483617891,-32.0792904290219,55.3256622801831,-170.158337066479,-63.6392369977535,100.915784791461,-167.928487548251,-63.6392369977535,100.915784791461,-167.928487548251,7.27005081524438,205.994963617987,0.6975,38.3770578282878,-3.64084993771309,3.39078623974242,0.226528717549789,0.300698736102571,0.540559006750294,0.475346586503332,1.88632241642965,0.167441337846789
21_HIIT02,0.556170206913972,-0.235593608148939,0.894138322960517,0.19218489619617,-0.188032847271962,-0.041963908728573,0.795623174193366,-0.524093239015869,0.980963143395409,-0.235606193050419,-2.396227515469,0.640564365792547,-0.865222557096858,-5.50589596587928,0.635421256588084,-0.869364325915794,-5.48795017926547,0.476226702549954,-1.37122331124914,-7.07789165946673,-0.552225220827321,0.385156891189065,-0.811257065882924,0.823176360179448,-10.0257852533055,2.13712396558272,3.39140461804817,-42.8270654833074,43.0589911461916,12.9679199777875,-49.0806874733268,25.0152266018291,-12.4333250319269,-49.9767428122812,62.4023097297713,61.7747788984755,-32.7651715499366,55.8630534305565,-169.99939121929,-63.0982562450516,101.782622693358,-166.480163070921,-63.0982562450516,101.782622693358,-166.480163070921,7.23061245033776,205.077392512255,0.700083333333333,37.4722429652393,-4.82641739387715,3.33150330301419,0.229489361243397,0.30054743947277,0.540507062529062,0.541754981526049,1.83693011133612,0.166154734208896
21_HIIT02,0.532188113679609,-0.247108523732482,0.838550806270269,0.199440457293038,-0.22520687221928,-0.021172241409119,0.757846033657368,-0.555427690007613,0.950552723055544,-0.227168162419424,-2.4447436600919,0.703964880701273,-0.894553561314984,-5.46924959959792,0.682333403675822,-0.902433331712964,-5.4510634179754,0.529226378277972,-1.4718126595357,-6.99181386007893,-0.531220472639993,0.362052567224693,-0.82223577417252,0.785331329080538,-10.104771810525,2.4476076718676,3.42185122992601,-42.4697259188257,42.2111958179633,12.6136564242782,-51.0282167805112,24.8259806681795,-10.9189208400412,-50.4847506547744,62.8506014611084,59.3195965734939,-33.4488317131349,56.3768152170691,-169.799658595091,-62.5243518570827,102.619663968967,-164.978738611049,-62.5243518570827,102.619663968967,-164.978738611049,7.16476718039834,204.103096992536,0.702666666666667,36.5667751836235,-6.0121408011619,3.27516511395785,0.232449669964604,0.300374800781965,0.540456302279638,0.608012622435129,1.7875722711018,0.165169377673545
21_HIIT02,0.490260307990396,-0.214698009128887,0.691744349263808,0.207557600655504,-0.272985536954329,-0.0235926444069899,0.817975437681397,-0.628291566551225,1.0086579559943,-0.22591281108154,-2.70037860606751,0.853187729639196,-0.996786076288323,-5.86040356425091,0.789832816066072,-1.00770958244349,-5.84317267795756,0.643211397735071,-1.71270103475736,-7.44216576060307,-0.547169817624061,0.319413378537816,-0.846788130210477,0.683835507153703,-10.5342515800012,2.82743178221707,3.57523157975955,-43.7785461029327,43.0933816957721,12.7748084796894,-54.9585651976561,25.5144826218581,-10.0069447123476,-52.9814432183028,65.8138759892338,59.2117969546236,-35.4530970571695,59.1471904291067,-176.297041299328,-64.4783967715724,107.522750992556,-170.016847638068,-64.4783967715724,107.522750992556,-170.016847638068,7.6562765658034,211.244725643093,0.70525,35.6396243947327,-7.20467754509905,3.21856095945053,0.235407714700206,0.300157766355967,0.540404772476472,0.674311919966205,1.73672648510127,0.164462871258625
21_HIIT02,0.331355726552111,-0.0964149001221783,0.328297238790077,0.170481928229264,-0.268103404082864,-0.0420469577219621,0.781201967765538,-0.596736324294476,0.919348641679709,-0.183400651006879,-2.5503732685343,0.886077656973924,-0.947199659200455,-5.35976383774991,0.776710734470097,-0.958231495731195,-5.34811517826386,0.667116031671644,-1.7038812725451,-6.7528419080395,-0.480339147418488,0.194303128168721,-0.698967789511736,0.38826654591542,-10.0891852501213,2.90498270818911,3.41524075642818,-41.7099388266794,40.836159146033,12.0087283855376,-54.5095983915569,23.9945868192661,-8.63225658039699,-51.312275922013,63.7053212263687,54.6533210244403,-34.6472052694573,57.3557961082024,-169.107801991598,-61.5895570332359,104.051013147136,-162.020653641286,-61.5895570332359,104.051013147136,-162.020653641286,6.98103222471055,202.164732529799,0.707833333333333,34.6728397307813,-8.41508745607158,3.15477987371054,0.238355899297445,0.299819273632271,0.540358739677835,0.740931994801982,1.68355278673534,0.164993314032491
21_HIIT02,0.188975281913666,0.0406120405072283,-0.0364415472239374,0.14005391298541,-0.273106339189368,-0.0755030530125686,0.816879825852958,-0.600166851980085,0.900367747386759,-0.154648502528303,-2.60430362237157,0.984306365532001,-0.972450015130209,-5.30148764938925,0.819498580542142,-0.983600479245694,-5.29525026022249,0.739566072411627,-1.82893271485628,-6.61859868566677,-0.45911339527149,0.0768917948338127,-0.585993586118982,0.10014347511994,-9.98219224811745,2.97295025865053,3.334804035888,-41.3214841040992,40.4887442937036,11.8111676152664,-56.0087397827686,23.1182474372961,-8.00098635886262,-51.5568416037618,64.1250198258409,52.4966980580848,-35.0894016309857,57.8332969526941,-168.540252688125,-61.3407930989866,104.587977764559,-160.631998164057,-61.3407930989866,104.587977764559,-160.631998164057,6.88197853433874,201.255998233768,0.710416666666667,33.701720124273,-9.6287542786203,3.09154764385825,0.24130182800397,0.299454250505252,0.540315710423346,0.807399620326249,1.63017363715662,0.165859805562442
21_HIIT02,0.054366495033684,0.185782729203124,-0.381098830673403,0.108012081250258,-0.269680652528331,-0.113432971414937,0.843817674367412,-0.589517436344048,0.863719599573054,-0.127360418160647,-2.65677235523888,1.07118123419667,-0.998698523245292,-5.25136740521693,0.857305626004814,-1.00980708073016,-5.25042637427498,0.805081960187301,-1.9535818480578,-6.48953072644486,-0.446015299791761,-0.0345026398107768,-0.466367104900519,-0.173316086967007,-9.8123962518695,2.90958842143716,3.18545024773928,-40.9329354963016,40.4280228655804,11.6977208527027,-57.3340307050378,21.8805163294522,-7.73432714848723,-51.6578584450992,64.5455174273399,50.4675402897302,-35.3973668370771,58.3091458529516,-167.794306705077,-61.2609852219263,104.990565255114,-159.312373308551,-61.2609852219263,104.990565255114,-159.312373308551,6.79186430475324,200.390517221131,0.713,32.7315695928767,-10.8397463832338,3.03018726165491,0.244246631947392,0.299067699496576,0.540272925962541,0.873588948396049,1.57691413007399,0.167011434278824
21_HIIT02,-0.0449851873700464,0.310918535168262,-0.635041666429523,0.0820927431145067,-0.260670847019852,-0.147403767208347,0.842125917464854,-0.564599090895745,0.798164428009131,-0.106708588430032,-2.70600382366607,1.13507789153244,-1.02767094406508,-5.21654662683555,0.890247739875606,-1.03931484701736,-5.21937984551125,0.858183701041959,-2.07240003398589,-6.3772856593583,-0.442853208887099,-0.118132741931,-0.363591152714321,-0.375524234070564,-9.59198372998716,2.72725544026744,2.9681699266058,-40.5447681855732,40.6370703136391,11.6588471211956,-58.4824163961433,20.3347491573133,-7.79150109292861,-51.6149907101451,64.9671228208264,48.5492659899353,-35.5710285016664,58.7848162015503,-166.869364225813,-61.323388508892,105.267723244223,-158.038960447121,-61.323388508892,105.267723244223,-158.038960447121,6.72017360241113,199.544893581473,0.715583333333333,31.7352654562516,-12.0602611157308,2.9667755795814,0.247184745108922,0.298632985408471,0.540230021484732,0.939922700315041,1.52187738243024,0.168497527233607
21_HIIT02,-0.0888608573599116,0.394176821909995,-0.748584224736071,0.0682642153274687,-0.248753681929059,-0.171501428894941,0.795420904869459,-0.526798717832275,0.695031992051584,-0.0975092259047829,-2.75029956674673,1.16706017796035,-1.06115555244902,-5.20198630452295,0.919817812589096,-1.07459996755069,-5.20579490724116,0.895968458383246,-2.18020281780616,-6.29169124446035,-0.448599534935192,-0.158125663881764,-0.295873844885256,-0.466651959152084,-9.34105717485065,2.46256258375424,2.69656859865322,-40.1540001341871,41.0491423517558,11.6704673249112,-59.4560956322729,18.6084357725978,-8.08926282079884,-51.4497720848826,65.3857860067659,46.7057519040656,-35.6315401109882,59.2579983762815,-165.786111731712,-61.4723438081872,105.443313772797,-156.771795129161,-61.4723438081872,105.443313772797,-156.771795129161,6.67382233694702,198.682000243304,0.718166666666667,30.6946994943418,-13.3004789322685,2.89619816362278,0.250105063582178,0.298081816587148,0.540191535155731,1.00649723387557,1.46457922905237,0.171277843246967
21_HIIT02,-0.0749277652589663,0.459875668502564,-0.76339120389509,0.0750847742092518,-0.255527957680456,-0.198240264102081,0.751361834907503,-0.517698811430798,0.594567128939766,-0.111529973063069,-3.01601953411681,1.2580174295706,-1.19009630938688,-5.63385055302819,1.02559124116825,-1.20846586604711,-5.63513111339927,0.993449910149334,-2.45816161211987,-6.74723050742423,-0.49693571423146,-0.160473613846072,-0.29401045919085,-0.469335584902786,-9.44912869358655,2.25560906305228,2.48987258142671,-41.3441220411909,43.2225127213503,12.1669849236821,-62.6720437758099,17.5610648070101,-8.85510019219546,-53.2525912762056,68.4247710769212,46.6805011448787,-37.0448470905038,62.11122761583,-171.169074130639,-64.1020683214904,109.773910524243,-161.683157902507,-64.1020683214904,109.773910524243,-161.683157902507,7.19823750203442,205.671656151752,0.72075,29.6519478932581,-14.5431103910258,2.82636565935474,0.253021976725191,0.297507427219628,0.540155847523817,1.07293392206956,1.40716244940567,0.174440271479195
21_HIIT02,0.00778974272495818,0.4055289845751,-0.527268906601485,0.0851009598116988,-0.225404994204299,-0.18337096434891,0.540782126555666,-0.423083610755228,0.362746013289593,-0.124421056322205,-2.82032439826872,1.12564713734368,-1.14493322094454,-5.23334456828191,0.977349956973015,-1.16730833255766,-5.22823063783046,0.928347998876941,-2.34720502004438,-6.21582841902115,-0.469925878322078,-0.0937612450615581,-0.290004850914117,-0.293797936574975,-8.8536616067489,1.903887943404,2.08860148671169,-39.3352755375169,42.0502674644181,11.7087289855454,-60.9053729109477,15.3731763419162,-8.946987940996,-50.9356991993064,66.1771728863239,43.0283036259612,-35.591606016251,60.1681681965535,-163.324223737746,-61.7458643090818,105.632146428645,-154.076917271759,-61.7458643090818,105.632146428645,-154.076917271759,6.66083513322085,196.749583365167,0.723333333333333,28.6088635828415,-15.7835363086892,2.75654838537204,0.255936509599243,0.296911146440518,0.540120128847201,1.13915261540565,1.34976366453994,0.177857942087621
21_HIIT02,0.124761719742272,0.345361372442671,-0.261437154526986,0.112048212678922,-0.218695157619384,-0.174211697508686,0.344689374774464,-0.36309515880277,0.140601767153741,-0.159511343173427,-2.84663805138643,1.06330815038784,-1.19317537624497,-5.26774675978851,1.00803625197204,-1.22248943784591,-5.25333422673069,0.929484611475773,-2.40304273626268,-6.21708667106196,-0.474802140717223,-0.00824023526517186,-0.341724513547907,-0.0849133095239604,-8.66854597429795,1.71631494194495,1.80583777020995,-38.888712855874,42.4101462555844,11.6693050048413,-61.3869178031785,14.2564612618759,-9.28774581500228,-50.7046452607527,66.525470608036,41.0816231880028,-35.6050162487131,60.5844070700118,-162.063917492629,-61.7453566168415,105.720570759212,-152.583901670315,-61.7453566168415,105.720570759212,-152.583901670315,6.68223152402181,195.630200108089,0.725916666666667,27.5383461786401,-17.0343949201976,2.68433941888775,0.258839042091291,0.296259356392414,0.540084857547051,1.20539916791132,1.29074149503443,0.181720280622559
21_HIIT02,0.25814661243196,0.258598603182015,0.0317918316179696,0.145232390241227,-0.218678468416068,-0.158850599049557,0.124974680632987,-0.301782998709823,-0.104188620407873,-0.204155489261631,-2.86878623790344,0.988709769069594,-1.24194837301803,-5.30226327131704,1.03985750246375,-1.27909579298512,-5.27673098539048,0.926063216782981,-2.44178425900546,-6.23000649124004,-0.470939899741507,0.0897744325336814,-0.415098152006138,0.145068072470792,-8.54440732658975,1.63530892874724,1.56443212200289,-38.4092459222945,42.5623079956154,11.5619107258896,-61.6932639167067,13.6589973231897,-9.48296956311974,-50.5648154752472,66.8272518077335,39.0084838622666,-35.711362780122,60.9610647197639,-160.861500815033,-61.6038123921557,105.845320357505,-150.979475040153,-61.6038123921557,105.845320357505,-150.979475040153,6.70798595985325,194.404381190937,0.7285,26.4270452125054,-18.2844292035841,2.60737162807522,0.261718230400878,0.295503215721919,0.540052977072273,1.27088208291413,1.23021654846218,0.186730788608987
21_HIIT02,0.385146522872078,0.15919842000181,0.298316069541656,0.179053228387227,-0.227296288147421,-0.140194291029892,-0.0961978387870699,-0.242756456677107,-0.35399827980195,-0.252836667076852,-2.8879963669353,0.915232944888281,-1.28781339474053,-5.32804549156812,1.07165522860219,-1.33285877714247,-5.29088962157617,0.921584599724821,-2.46700764191257,-6.24145196727833,-0.458403507526217,0.182591722342667,-0.498225690048171,0.35331780741986,-8.48263850975701,1.66640994670065,1.3731955043092,-37.8992557972359,42.4724785998271,11.3813605006543,-61.8004211432225,13.6203941326946,-9.53194914900389,-50.5529349296912,67.0763642075917,36.7962474363849,-35.9449931611365,61.2916700114827,-159.758675407296,-61.3130006376493,106.023591996554,-149.272914853268,-61.3130006376493,106.023591996554,-149.272914853268,6.72695942761734,193.087258035934,0.731083333333333,25.3132453670366,-19.532870244455,2.5294330409592,0.264592647255983,0.294723882880433,0.540022911554722,1.33606952008314,1.16962626295932,0.19214149491766
21_HIIT02,0.52856184197927,0.0638561218141458,0.542715987821319,0.225527038495442,-0.265028246148613,-0.130617749976031,-0.321488454051458,-0.205732858584726,-0.636546803365361,-0.324293639152332,-3.14197157445995,0.923915731814202,-1.43627440351463,-5.77489832672054,1.19219705291057,-1.49273310948279,-5.72282673845261,0.993599211884842,-2.68657324717936,-6.7491787151311,-0.47628758050424,0.278145089880345,-0.628453127546918,0.553076502969342,-8.81111028479692,1.86590542496394,1.28047928909044,-38.8638137140844,43.8340066976482,11.5797146497473,-64.1499683508026,14.6634719122318,-9.85507897474086,-52.7116440625971,69.9633631609729,35.8336828601019,-37.7720512864294,64.0377334756337,-165.127141749279,-63.3160523051927,110.5119914929,-153.379820699403,-63.3160523051927,110.5119914929,-153.379820699403,7.27983097335241,199.366978562202,0.733666666666667,24.1966466441799,-20.7795321986355,2.44924489130123,0.267463020822869,0.293921874070192,0.539993151778372,1.40110487565499,1.10890513777056,0.197778994835608
21_HIIT02,0.559369953512488,-0.0330496408331692,0.627146512195765,0.230150993740903,-0.270468034754237,-0.10263236943822,-0.460269323531777,-0.148401261186366,-0.78836301025308,-0.339975015846777,-2.9197804518345,0.813452613433293,-1.36056113151782,-5.33336928330944,1.13086636214938,-1.41852778528074,-5.27570408170467,0.919011207765072,-2.49860755555823,-6.2173307889207,-0.421889167823466,0.306535645904888,-0.6561414627402,0.607823631379812,-8.49319667888217,1.98947072989197,1.13021866770149,-36.8342077317005,41.6275509376795,10.8351872412911,-61.3256834399349,14.9971555991805,-9.3753232602748,-50.9528593023959,67.4207628671463,32.0131396936531,-36.8271718429445,61.8139868228233,-157.911771522961,-60.3222996516385,106.555959695976,-145.617087607301,-60.3222996516385,106.555959695976,-145.617087607301,6.71388355018768,190.255850331139,0.73625,23.0392192271444,-22.0395045550322,2.36875329990515,0.270316405233187,0.293057444999934,0.539963987516533,1.46603575115373,1.04621498968762,0.203965699266859
21_HIIT02,0.594564376180481,-0.111232344356614,0.676843052352236,0.242492007976271,-0.300420671697446,-0.0873826339155448,-0.573032648472972,-0.120577732580373,-0.938871141806797,-0.369166205794792,-2.93268526631216,0.797026448435803,-1.38527911733684,-5.3105662941563,1.15696572017107,-1.44720887736058,-5.24541133162488,0.923845554240226,-2.5175196845876,-6.16822968328586,-0.408277409415051,0.329052134718088,-0.718719973228404,0.645248838420781,-8.52217657636436,2.21889339809093,1.05801039163879,-36.3108751192802,40.9665177711983,10.5016505660186,-60.7366516224111,16.1855441006052,-9.28548080045548,-51.3347456583773,67.5306443009731,29.5041877063693,-37.4446561729222,62.0173641385856,-157.142878356559,-59.6528845224786,106.896363445856,-143.689416127026,-59.6528845224786,106.896363445856,-143.689416127026,6.67470248259003,188.76426424704,0.738833333333333,21.8318454893527,-23.30226723253,2.28609873579584,0.273143114915235,0.292100555304042,0.539937522181474,1.53028020406523,0.981623606656145,0.211129186981895
21_HIIT02,0.596027032581752,-0.17147926422377,0.662807079848745,0.24587552023771,-0.330567888469103,-0.0760966144264214,-0.629703649854027,-0.107840639459103,-1.03311974597761,-0.384624158915254,-2.94398708382392,0.805727125793808,-1.40252045796304,-5.27176743963075,1.17986604648899,-1.46640664842684,-5.20158954455176,0.933713984121762,-2.54603894620273,-6.08985098955035,-0.403185742747503,0.326386178340641,-0.765493955942462,0.63354357021467,-8.53809757627552,2.45193500394284,1.00229581485621,-35.8110077232863,40.2263850277766,10.1523520070085,-59.9457210206353,17.5315178837826,-9.24511721736585,-51.7922169179663,67.6138745024279,26.9651146106202,-38.134967534349,62.1955835619893,-156.429758462143,-58.8864261166075,107.266131846915,-141.696657911433,-58.8864261166075,107.266131846915,-141.696657911433,6.61295381305989,187.22066415184,0.741416666666667,20.6178586047166,-24.5643393732352,2.1995116312733,0.275963763206058,0.291120552239392,0.53991173830955,1.59434519377672,0.916848481097138,0.218667454171873
21_HIIT02,0.567814462920461,-0.210027617134939,0.599243708389782,0.241885560900918,-0.356310085591692,-0.0694313568711371,-0.631085946122353,-0.10845364066462,-1.07304738519273,-0.385137257141226,-2.95410837421203,0.837627477659954,-1.41321263092571,-5.2176739689414,1.1985332321117,-1.47703461040092,-5.14530945856489,0.948652579280478,-2.58744702101033,-5.9813342769022,-0.40749333783188,0.301852627278816,-0.793369597403608,0.584102174903351,-8.5264246754791,2.66531957214834,0.953075059433983,-35.3392100528808,39.4676553537082,9.80591979533203,-58.9983264276958,18.9090514151893,-9.27644161551402,-52.2778604803784,67.6829496225324,24.4315221096919,-38.8524347110818,62.3604580675364,-155.721250269759,-58.0376008377505,107.643155281596,-139.634485498259,-58.0376008377505,107.643155281596,-139.634485498259,6.52972377968301,185.615736214211,0.744,19.3955039008345,-25.8264416794872,2.10946392578279,0.278778512055438,0.29011676855181,0.539886765164786,1.6583890053774,0.851632108648682,0.226416512678103
21_HIIT02,0.515358922355943,-0.223151920907252,0.498989894588079,0.232719289171376,-0.37376230701414,-0.0676912781621438,-0.584211704325423,-0.118073704745932,-1.06845526307551,-0.371244518082325,-2.96309673941227,0.88849090521183,-1.41841795098888,-5.14859966148396,1.2118455235273,-1.48032196637979,-5.0771136419064,0.968153756794269,-2.64197564978345,-5.84406724228016,-0.419210861668407,0.259671374955631,-0.799224150742657,0.506885187928129,-8.48083314067873,2.84382139984042,0.903242880634904,-34.8921620806761,38.7471412733137,9.48060126404904,-57.9421990244497,20.2033868912909,-9.39449554752428,-52.7387949707475,67.7497810293029,21.9381398656625,-39.5463148475774,62.5234197474966,-154.961185694705,-57.1261352750656,108.000695310018,-137.502045175356,-57.1261352750656,108.000695310018,-137.502045175356,6.42719962447733,183.941180670121,0.746583333333333,18.1315413235773,-27.0959188220387,2.02341303086876,0.281571800074119,0.289044119862308,0.539862516500054,1.72186841699775,0.78490529562329,0.234796811852105
21_HIIT02,0.445518932811534,-0.208937309003725,0.373789051798175,0.220688651095775,-0.380694325498567,-0.070771863230077,-0.501332950794028,-0.130947848566291,-1.03419846315566,-0.34532921771148,-2.97013397265935,0.952056229057852,-1.41918310671806,-5.06518801011594,1.21906859128255,-1.47766649194259,-4.99755870249263,0.991044534258056,-2.70647332164386,-5.68233335491869,-0.434523056613961,0.205031149734,-0.781394072782097,0.410715368868826,-8.4025903876784,2.97920727770645,0.847779307891767,-34.46065918627,38.1161817435798,9.19321073677247,-56.8152055405868,21.3136263831949,-9.61648860515051,-53.1220618544454,67.8246099082674,19.5186367301646,-40.1657170545926,62.6942444535073,-154.095947134828,-56.1793218209488,108.309641481576,-135.307444389359,-56.1793218209488,108.309641481576,-135.307444389359,6.30893972739641,182.195497050033,0.749166666666667,16.8233479626901,-28.3618202949222,1.93697558227972,0.284336779163327,0.287890892862495,0.539840977283652,1.78455221992675,0.716475178080075,0.24405628672597
21_HIIT02,0.396661996551212,-0.183600615975007,0.255592687090644,0.224782750026807,-0.407903846748065,-0.0843423232810317,-0.430704319120974,-0.153195589764905,-1.06694174554893,-0.336931773894392,-3.21595402318665,1.10366877057904,-1.53209714726772,-5.3747889507474,1.31967798777671,-1.59057357317589,-5.30845806437719,1.09814557893278,-3.00118637774917,-5.95274849064545,-0.485967873240532,0.156025417044077,-0.80229741237784,0.329903235503096,-8.6305249885321,3.1915880287795,0.814076569727735,-35.3947163932182,39.1219313004208,9.31544809389371,-57.8645769593384,23.0454021734801,-10.3628789763806,-55.5168448107506,70.6316576148695,17.8913498566718,-42.2927683728995,65.3952241827689,-159.205810584866,-57.4395273946448,112.884317867205,-138.391763090652,-57.4395273946448,112.884317867205,-138.391763090652,6.6841977110713,187.601835329518,0.75175,15.5069830689256,-29.6267203339868,1.84392172256776,0.287094266084724,0.28671459312106,0.539819471357945,1.84713041663702,0.647813864285465,0.253639600572725
21_HIIT02,0.288590369209456,-0.113335636813082,0.101350653937721,0.195559210500063,-0.365350440884214,-0.0878920726632986,-0.291713459209004,-0.146569881047193,-0.939106595454584,-0.27519027759005,-2.96997452781005,1.08468040383299,-1.41133453982591,-4.86436443679098,1.21543459022718,-1.46055359603169,-4.81084130528453,1.03800696907014,-2.83871136981411,-5.31819962912916,-0.460316121232682,0.0844997076953032,-0.686757386551594,0.200897627178697,-8.1788133449552,3.11468007192364,0.705119288848691,-33.6008898477793,37.2783373513468,8.78013983760068,-54.4202687346757,22.6891976458711,-10.458577528034,-53.4855178748039,68.0254473479131,15.0142784697053,-41.0164303417347,63.0845535397954,-151.895621682937,-54.3121958201444,108.679202391421,-130.811880715628,-54.3121958201444,108.679202391421,-130.811880715628,6.04594247970059,178.529358324061,0.754333333333333,14.1713861130513,-30.9007979921833,1.74785729275353,0.289842484429824,0.285508849419247,0.53979901246114,1.91007311389553,0.577976392401508,0.263516347179545
