SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_HIIT02,0.226781002655342,-0.472591929286064,0.780401450999811,0.14427459037206,-0.121630492031733,0.309637312202974,1.12562406103375,-0.364457017341299,1.46945165796652,0.611181130518968,-3.08568607108859,1.15585697048302,-0.194284339612803,-6.07691413181135,0.284254791713351,-0.135214737760755,-6.18811363586738,0.278213081336783,-1.94497845351204,-7.47593846739765,-1.05364469420048,0.216328299364979,-1.09818646028259,0.762696617388542,-11.9277844043574,-0.526481371764608,1.90810402881812,-19.167291185057,15.2808972555454,1.76618351406601,-23.9094010424714,0.783714998752971,-6.65624606004508,-52.1041113324416,70.9754425180883,-17.9670249043745,-34.8335905619142,72.7164066247919,-177.677157107199,-50.6872199831798,135.359785163504,-157.858175704416,-50.6872199831798,135.359785163504,-157.858175704416,7.79633018121724,214.034271428338,0.705333333333333,15.6277984735773,2.58026492698707,2.05331539982149,0.27472808087328,0.241690492295676,0.530611382473256,0.249217287070866,0.577781346553831,0.0497404573424426
10_HIIT02,0.227611602432443,-0.389464729055859,0.778709032855893,0.162917274545419,-0.111642953819486,0.323091793870119,1.24069673290589,-0.391637584320463,1.56145756925678,0.680930764265199,-3.3640197144867,1.26905492344059,-0.263723648912239,-6.55870679887896,0.324807517548805,-0.204798402365637,-6.67845915795464,0.312177765353624,-2.25625399064445,-7.9994226659826,-1.17394569162593,0.216035145896844,-1.08773196775486,0.772331329335039,-12.8773956884548,-0.337666315335642,2.06594934885227,-19.9259560087335,15.5328975238806,2.00100465301314,-26.0329015160115,-1.72487513672901,-6.90611787188102,-52.2912825870494,75.1398247044218,-20.0628050519806,-34.6428647476883,76.9075436697374,-181.967520138274,-48.1134767954447,141.253489783433,-158.621229353391,-48.1134767954447,141.253489783433,-158.621229353391,8.39402129769887,217.780048275606,0.707888888888889,15.2428363285145,1.97645633381601,2.1565080774869,0.277733095293289,0.241147502894867,0.530524932793659,0.264724427916744,0.561406733639343,0.0486406433378297
10_HIIT02,0.192692361639538,-0.137434462988263,0.646000996583539,0.157461897744884,-0.0724233355958301,0.28306319099568,1.13856792600502,-0.354478083870334,1.3702825577789,0.643156826044251,-3.13858306971347,1.17722281317031,-0.302666548213929,-6.05568002981048,0.322422578716285,-0.255195050193998,-6.1633870812012,0.305134560345705,-2.22843235552074,-7.31746817907594,-1.11712880823782,0.180435608638767,-0.82320886305688,0.652513428821088,-12.8423255620046,-0.148509253145625,2.03308195739178,-19.0994623222006,14.6559681055514,2.06602517438849,-26.152866532725,-4.02630462134932,-6.58478387018097,-48.399286618775,73.5063506712203,-20.622367603285,-31.7403413885194,75.1686672178123,-172.173352403586,-41.8046268576658,136.244850335359,-147.121863574403,-41.8046268576658,136.244850335359,-147.121863574403,7.73040930928729,204.829511572962,0.710444444444444,14.8617355697298,1.39732343852072,2.24830252644384,0.280723529983607,0.240509844844638,0.530443290816133,0.27979563627668,0.545565210452043,0.0476262508676918
10_HIIT02,0.17474892653885,0.193767661775684,0.574498202868384,0.167253211618338,-0.0301293645933055,0.265705840244182,1.09917914514104,-0.337909336485363,1.24359154635776,0.652531303174616,-3.17031154041661,1.17019433111678,-0.368877910931659,-6.05147604100205,0.351082043688411,-0.331353140180001,-6.15323746736002,0.325992624364252,-2.36945737298975,-7.24127989892679,-1.15329830010511,0.159598757553792,-0.551959186827347,0.591147054872843,-13.2877517297969,-0.00655518568870572,2.01507143236545,-18.9378304634936,14.4506601096922,2.16508306539414,-27.2575684689591,-6.18937387122723,-6.43313177472628,-46.4867930051396,74.7194524638946,-21.9853111460353,-30.1491319069315,76.3497632752278,-169.303858383667,-37.3979847825825,136.592325764353,-141.745382397724,-37.3979847825825,136.592325764353,-141.745382397724,7.70587826182338,200.369224569519,0.713,14.4780972883192,0.819154932521758,2.33749416572136,0.283710953482768,0.23985313607178,0.530360320463465,0.29487158260687,0.529884301715628,0.046623770185824
10_HIIT02,0.169221083803358,0.656089229751383,0.559871761802745,0.196060938987283,0.0209913055893027,0.269276526534424,1.11645495965434,-0.335978809440377,1.15251220492501,0.71234055989525,-3.46494246174404,1.24963275550455,-0.475485204476398,-6.54187039401649,0.418627754248409,-0.448749662891343,-6.64262110045916,0.379938100998361,-2.70935226596614,-7.7512899041724,-1.28982275878547,0.148692713328742,-0.231114378883578,0.584403550929505,-14.2469883287096,0.102650362645564,1.97479153088413,-19.3713931730593,14.8993351779443,2.28158322538552,-29.4446833379598,-8.34062439088665,-6.38283500317996,-46.358217820342,78.8967728514509,-24.3424657337476,-29.7127329517813,80.5663220754769,-173.034772451278,-34.4399408050571,142.311015025806,-141.915070441431,-34.4399408050571,142.311015025806,-141.915070441431,8.31184261332598,203.907875617219,0.715555555555556,14.0944590069086,0.240986426522754,2.42668580499888,0.286698376981929,0.239196427298922,0.530277350110798,0.309947528937061,0.514203392979211,0.0456212895039562
10_HIIT02,0.137487449190955,1.04684262075981,0.48158711393535,0.199418139474012,0.0681913198881948,0.234510384590935,0.944855202227839,-0.273047030712001,0.845984447871129,0.661891917649354,-3.23546627061312,1.13585473997738,-0.511665751726295,-6.04145955903035,0.430862590814325,-0.501651180851718,-6.12443140276994,0.383177671807811,-2.62920330354374,-7.09092194111782,-1.22672643392,0.114280787660154,0.147631705299156,0.505776238510749,-14.061458275927,0.170577872357675,1.65776373863422,-18.1287146903069,14.2891269461422,2.13082385912159,-29.272568924784,-9.40860324879193,-5.66305618616897,-42.6985030443334,76.9098688884612,-24.9078475729351,-27.0367165680876,78.4986269251921,-163.424425440267,-29.0167867842842,136.96573375357,-131.309097100127,-29.0167867842842,136.96573375357,-131.309097100127,7.66151040788104,191.947037276403,0.718111111111111,13.7204908006623,-0.310112178550998,2.50950277966447,0.289668670983504,0.238440996474697,0.530199237242432,0.324308329855657,0.499227039540081,0.0447308796373851
10_HIIT02,0.128325694852555,1.5583843662182,0.504369367531087,0.238559020752104,0.114315375332468,0.242010181192864,0.916223240499153,-0.245695744334206,0.649958413099255,0.716213482909764,-3.52952842570879,1.20562331579426,-0.629646501504349,-6.51694594032443,0.521454338109373,-0.634782752211321,-6.59594830268812,0.459848243341574,-2.95943967537861,-7.58353303843361,-1.34482420957488,0.0985878006876148,0.51048266144662,0.528251688973769,-14.9417770531995,0.22549111951014,1.33233844359214,-18.1294367985728,14.9177132832506,2.04601330107441,-31.2951480199281,-10.6944460099844,-5.19494682019126,-42.5194743709527,80.9567998423876,-27.5637715030405,-26.5992171494025,82.6014314979705,-166.882314981982,-26.1647948170042,142.444149936142,-131.407935850038,-26.1647948170042,142.444149936142,-131.407935850038,8.25086714787469,195.558119093056,0.720666666666667,13.3516140890881,-0.850122724037057,2.57458535464018,0.292617203656627,0.237592734021893,0.53012024286076,0.338811476668525,0.484583682419133,0.0439486192571832
10_HIIT02,0.102556366148431,1.71241840119417,0.467426496454804,0.243193984061375,0.121574473236762,0.218173461537258,0.750216490156243,-0.175718099628758,0.350099721981692,0.658682442336661,-3.28471257191774,1.09458017787675,-0.649100912307417,-5.99474856985279,0.538799314089874,-0.666330125455224,-6.06022826523555,0.480212527385818,-2.8217768994899,-6.9244353185425,-1.22991207234301,0.0706240402820789,0.697286473531456,0.485483980215456,-14.6152397528635,0.247569459270048,0.780724416608449,-16.5550714106335,14.491094784506,1.71215082634834,-30.7246363942358,-10.6223564739426,-4.14137927156526,-39.145434073929,78.652488590813,-28.1926987329934,-24.2001028885971,80.2356735779528,-157.52031478943,-21.6012398556906,136.820665343071,-121.651977538938,-21.6012398556906,136.820665343071,-121.651977538938,7.5777907767943,184.352140392668,0.723222222222222,12.9818070014889,-1.39831595430169,2.63583103739395,0.295561525091076,0.236727001139923,0.530041077891545,0.35373579589465,0.469986701948633,0.0432141280177656
10_HIIT02,0.10107414468941,1.95255490176746,0.518365405794996,0.287899363667922,0.118078042359309,0.237329311625355,0.718811353895874,-0.13154725688081,0.123187506626548,0.70380636338799,-3.56800393263039,1.16608865552875,-0.769948417709309,-6.43204121139579,0.645964737966437,-0.797247982953254,-6.49920877021287,0.593795894436891,-3.12170684715798,-7.38394443514232,-1.2754536485105,0.0609987711142094,0.840936642274617,0.533334246695128,-15.4040295159253,0.284216062469428,0.200411716548392,-16.1697383809045,15.3120209467648,1.44812740606997,-32.3803100888202,-10.8822738251057,-3.25797250735896,-38.976131125567,82.5146629853297,-31.1561985170534,-23.8167742180236,84.171690421184,-160.793687447293,-19.1506318122127,141.965708177456,-121.969000348377,-19.1506318122127,141.965708177456,-121.969000348377,8.11754094971877,188.142090036005,0.725777777777778,12.6119999138898,-1.94650918456629,2.69707672014771,0.298505846525525,0.235861268257953,0.529961912922329,0.368660115120773,0.455389721478135,0.042479636778348
10_HIIT02,0.0959650370961767,1.70165938425702,0.497789151298721,0.289176544327804,0.0682659059971801,0.228939259069146,0.597652548255493,-0.0678927443645045,-0.0894992445867863,0.638270862527202,-3.30561724483156,1.06718783666258,-0.770750615278685,-5.88133512432774,0.652511868263793,-0.798214132482424,-5.94515542213225,0.628407533447025,-2.93431603717164,-6.71687890732641,-1.0933942590005,0.0523497613724506,0.698080921786993,0.508247970374148,-14.9662395150311,0.303133824288101,-0.428337372436143,-14.4846018340154,15.0227170973769,1.04893392862782,-31.2967800489604,-9.89727443002408,-2.01793762579096,-35.8546093621136,79.9241101965623,-31.7679734502275,-21.6510303234524,81.5341952479705,-151.734539964135,-15.667515128709,135.986315400237,-113.310624971778,-15.667515128709,135.986315400237,-113.310624971778,7.41095026749636,177.699315524669,0.728333333333333,12.2612029181701,-2.48082627764903,2.74325344976168,0.301423649106042,0.234894328601741,0.529895180442287,0.383762168289471,0.44159319169863,0.0418802803283111
10_HIIT02,0.122784824361227,1.54747458227515,0.56474696488615,0.338126187227046,0.00635341205423827,0.267483006153301,0.597688793882972,-0.0194704895051236,-0.2666449147659,0.67312198335109,-3.57560734556933,1.14936220441114,-0.893677765010329,-6.27484665468052,0.756487965229945,-0.91955709696774,-6.35091705926598,0.769306880821183,-3.2164773251296,-7.1328273187673,-1.06458222443701,0.0662622896729884,0.52203310536789,0.573287332472612,-15.6952418867453,0.35796000694476,-1.06192145361488,-13.9855894064932,15.9780080773521,0.756000124908934,-32.4496098146298,-9.40870732880757,-0.888117923795996,-35.6098939501819,83.6440475431767,-34.9277152299513,-21.226966692686,85.3408538632132,-154.842535571552,-13.9546852031682,140.638748129097,-114.208253338694,-13.9546852031682,140.638748129097,-114.208253338694,7.89659972741517,181.707225627146,0.730888888888889,11.9149535035841,-3.00941508922285,2.76705670260316,0.304312688034861,0.233837338512137,0.529822667452519,0.399363153905199,0.428064547079506,0.0414112707445087
10_HIIT02,0.146828009464761,1.0609892476135,0.554340702827989,0.337286619346197,-0.0655541073860762,0.273756707929575,0.528140437688839,0.0240509667223923,-0.350192171287658,0.604676821573173,-3.30051054501887,1.06401906673181,-0.877964982526177,-5.71225601279005,0.733295839163821,-0.893997317124806,-5.7924479580053,0.787262994530324,-3.01163663600245,-6.46276609251295,-0.870567260497613,0.0837012768143995,0.187037263114149,0.559499111866502,-15.1995769144642,0.401384265574372,-1.53222497468933,-12.5082392699834,15.7130620223647,0.465142492673148,-30.8619865000289,-8.0436700482246,0.306622585837937,-32.5925191096052,80.8795636952163,-35.36973612993,-19.1357147194303,82.5352877516456,-146.048059266517,-11.686840428355,134.214765487447,-106.821744717508,-11.686840428355,134.214765487447,-106.821744717508,7.18297905808569,171.933332017211,0.733444444444444,11.5667328943019,-3.54497345704472,2.78677849328066,0.307196519456255,0.232764543229008,0.529751198507572,0.415425153977217,0.414548733387162,0.04101135155672
10_HIIT02,0.193066423733281,0.68043238000795,0.597612188308435,0.363657227812613,-0.131742890047987,0.306092328764001,0.519914426470448,0.0544507992750332,-0.400966978825734,0.58737504553869,-3.29054545185616,1.06963872952485,-0.923929424714404,-5.61947175353772,0.750750267015864,-0.930059235909115,-5.71076054719002,0.844870739542742,-3.05089160278427,-6.32518931879035,-0.772884928837906,0.117422986661147,-0.116997631403475,0.598353214797866,-15.2996089998471,0.477933234092825,-1.92920313019144,-11.7096859153085,16.0390027046037,0.286595897629979,-30.3126408929746,-7.00203408413476,1.42379307376105,-30.8770753680548,81.3108620263477,-37.0960134847722,-17.7909825735761,82.9919729741558,-143.195387244353,-10.4417112506732,132.948362773514,-104.302125634327,-10.4417112506732,132.948362773514,-104.302125634327,7.06493528658996,169.302185189203,0.736,11.2185122850197,-4.08053182486659,2.80650028395817,0.310080350877649,0.231691747945879,0.529679729562626,0.431487154049235,0.401032919694819,0.0406114323689313
10_HIIT02,0.266133272237579,0.401156984790613,0.707130883852466,0.423110313109172,-0.195395188282718,0.368731229385426,0.565424409381145,0.0766003193586361,-0.439412885842058,0.618909967544683,-3.54407937168359,1.16499166935129,-1.03928674963565,-5.97919403816119,0.811217235350305,-1.03583504565079,-6.08893863989516,0.945174718483029,-3.3416836413959,-6.69180637806772,-0.766175604187713,0.170391726919135,-0.392288151271919,0.699899268981093,-16.0129188098061,0.598979294942227,-2.29498508246598,-11.5012906206199,16.9674877823471,0.20186419738764,-30.7877734547901,-6.2450169908034,2.57118098630548,-30.238657401847,85.0139788058034,-40.2982399348738,-17.0115595646781,86.7890802124212,-145.923756861984,-9.96962490761909,136.732390063665,-106.252325290031,-9.96962490761909,136.732390063665,-106.252325290031,7.51891928518807,173.449406291459,0.738555555555556,10.8871639919997,-4.60282676001001,2.8061746900719,0.312926568683302,0.230515652269515,0.529622770484609,0.44807679546042,0.388344244337884,0.0403106334568003
10_HIIT02,0.297613795631198,0.185478305622763,0.720868138497038,0.418082756107195,-0.205678209289016,0.374158165881654,0.532621858511656,0.0730814535264559,-0.378368726853695,0.560102501684635,-3.25935960970887,1.08362420180133,-0.985314927573327,-5.44154728705199,0.731278001450599,-0.975494804704688,-5.55063897210619,0.867979827690081,-3.12147162320791,-6.05292481127195,-0.686417466012988,0.197553244046169,-0.506723426329148,0.703259304846299,-15.4934630241909,0.696691223283842,-2.38529780740908,-10.5281770221688,16.5255702964712,0.171903440001019,-28.7897032212014,-5.10182040503681,3.43880117972939,-27.1894240250912,82.1949870192789,-40.325091491823,-14.8352655112309,83.9276214784807,-137.388851407965,-8.96379267923794,129.871092255139,-100.263513600432,-8.96379267923794,129.871092255139,-100.263513600432,6.84489976574175,164.315618071574,0.741111111111111,10.5540230150154,-5.12278652372883,2.78317958395596,0.315737552133058,0.229253189742116,0.529559301813484,0.465473796512879,0.375602530225844,0.040129448288566
10_HIIT02,0.367649041734823,0.14747655378456,0.856854569322199,0.477923592733263,-0.223933995746615,0.434664925723656,0.591322254023277,0.0684097594572138,-0.35860269698597,0.595835788560509,-3.50266106456291,1.17500417649912,-1.07614038107777,-5.79843424040296,0.75380288464547,-1.06249886671743,-5.92111573506163,0.89450202773737,-3.39479181997519,-6.41031833753552,-0.763824100102927,0.250065878613103,-0.583180828448462,0.82298195434042,-16.2120803482198,0.874066252921875,-2.60277900903253,-10.4689423616075,17.3363057888564,0.200262135999201,-29.0362238499685,-4.4890212204753,4.49070187536629,-26.2467937660693,85.9772816044388,-43.5085451309855,-13.7728931469215,87.8064102076555,-139.812213682441,-8.71399124766744,133.380697367313,-102.34784071404,-8.71399124766744,133.380697367313,-102.34784071404,7.29384808900025,168.34911515206,0.743666666666667,10.2161812849826,-5.64900557111205,2.75719079773049,0.318542870775449,0.227976952072317,0.529497354282222,0.483301083811302,0.362677180642293,0.040010279984204
10_HIIT02,0.367898870449263,0.196501666025666,0.858015591806445,0.460641714789154,-0.191010773293799,0.421123082202326,0.562498153060997,0.0445401367600188,-0.279229271041463,0.543812736885412,-3.21332309529176,1.08282411887654,-0.989755479522321,-5.28501895661876,0.651479096302483,-0.97821458986977,-5.39971905522675,0.757503162415204,-3.13470326223775,-5.80941929760238,-0.756999181813705,0.254330140741158,-0.482105308111693,0.81194209517778,-15.6821372786944,1.00595617087578,-2.60109104900968,-9.61587357822522,16.757914763971,0.22641883278632,-27.0287029902333,-3.65370349438819,5.10935868758029,-23.2494185643182,83.170990567784,-43.2928486429793,-11.6101706401276,84.9567647049566,-131.468815910494,-7.63171226738621,126.730088843753,-96.4254927756906,-7.63171226738621,126.730088843753,-96.4254927756906,6.64445369303643,159.425951800554,0.746222222222222,9.87833955494988,-6.17522461849523,2.73120201150502,0.32134818941784,0.226700714402519,0.52943540675096,0.501128371109724,0.349751831058744,0.0398911116798421
10_HIIT02,0.411690443664643,0.339111985041566,0.982882378974856,0.512838407403815,-0.180980411244044,0.465931644217952,0.623946297327898,0.0223425328105274,-0.250936857133521,0.582241450189949,-3.44333840654702,1.15903996678939,-1.0513698226156,-5.63518708986823,0.649663721947774,-1.04320257752648,-5.75846038318753,0.725916151118642,-3.36051787021688,-6.16423938331749,-0.888498594244818,0.287720181035857,-0.40906412084098,0.918268667820005,-16.4064968834349,1.23772014653032,-2.82365865519131,-9.49564230965357,17.4832778625776,0.260270496184495,-27.1842342177676,-3.23145602905271,6.04666672812199,-22.1089481653946,87.0394388132742,-46.5015967317679,-10.3665935925799,88.9261736595363,-133.659492681758,-6.82191613373974,130.427457369227,-97.9277392158955,-6.82191613373974,130.427457369227,-97.9277392158955,7.0767476486635,163.24123953056,0.748777777777778,9.54144322482886,-6.70618231796592,2.6852107272826,0.324104579608294,0.225319773612402,0.529383854045814,0.520184279885344,0.336525160514086,0.0398305906580553
10_HIIT02,0.380924019751583,0.428812213587265,0.938491586155754,0.483916479423445,-0.145872927190797,0.431763986098347,0.586678804373418,-0.00439949293301092,-0.196575206244206,0.534484463773989,-3.14894634401133,1.05284641514166,-0.945784130625101,-5.13123092040683,0.549946646505987,-0.943556696600564,-5.24403955279157,0.581604815508133,-3.05775628719689,-5.59155290259831,-0.880723471043016,0.268314425994614,-0.275212493961626,0.86795068875769,-15.8708056187445,1.38829250459935,-2.86328446128759,-8.58658853415835,16.8523578587561,0.252341180763197,-25.2562203855507,-2.66346742424833,6.42996882741777,-19.291591345081,84.2250591150033,-46.1062921208895,-8.34170993684173,86.0693646142537,-125.613888120305,-5.06812332230958,124.35748695202,-91.5425056102667,-5.06812332230958,124.35748695202,-91.5425056102667,6.43358463120629,154.500811546211,0.751333333333333,9.19413589567286,-7.2463506872477,2.61834953394393,0.326820184013091,0.223856804081997,0.529328304949484,0.540520957095734,0.322518866132965,0.0398615313430217
10_HIIT02,0.404215796061553,0.535592951629327,1.02433956211461,0.532628457280438,-0.144745446011291,0.461453080147242,0.638232636956975,-0.0286182505426792,-0.189776562868901,0.576424286695712,-3.36359069857531,1.11223262472931,-0.99015005892604,-5.45573310605475,0.54436118788639,-0.993014827295233,-5.57776239140907,0.541726019571721,-3.23733691821829,-5.92843534178681,-0.994575039365884,0.286649763165959,-0.228769255163917,0.940365432073915,-16.6091882556964,1.65910940005224,-3.16853422172307,-8.30804913234324,17.5818418354906,0.242313723512671,-25.3491915336751,-2.40181442062082,7.22321300337698,-18.0566867450654,88.1533896188562,-49.3740043899589,-7.01410799636989,90.1046047168682,-127.688688723671,-3.27037624902154,128.528458230716,-92.1135403513423,-3.27037624902154,128.528458230716,-92.1135403513423,6.82758196089476,158.161829314261,0.753888888888889,8.84154468377305,-7.7910459211102,2.54979234619343,0.329530240123955,0.222382375711321,0.529273865525271,0.561186353540607,0.308216396190119,0.0399401793418138
10_HIIT02,0.364086564615819,0.488443256161049,0.939598486240577,0.501965074714543,-0.134018977184389,0.418735932914092,0.587501546051992,-0.0418900716998727,-0.167281543445484,0.534132498806504,-3.06687563550942,1.0006664961679,-0.885193532202667,-4.9464365259357,0.462570149179878,-0.890779688949406,-5.06160420369083,0.436740400879095,-2.92081335916897,-5.36408686898886,-0.929974829015248,0.260043735386231,-0.206775785499983,0.858300115135898,-16.075758450024,1.80667759024936,-3.25172043895836,-7.36388174478293,16.9891657462736,0.201626429647312,-23.4734662066664,-2.03898782129696,7.33708596934458,-15.4685162258138,85.299516928647,-48.812680659459,-5.17306320678606,87.2088441135351,-120.021974618613,-0.848768351416453,123.063105595026,-85.3144607219841,-0.848768351416453,123.063105595026,-85.3144607219841,6.17814145190611,149.745803195581,0.756444444444444,8.48895347187322,-8.33574115497271,2.48123515844294,0.332240296234819,0.220907947340646,0.529219426101059,0.581851749985481,0.293913926247272,0.0400188273406059
10_HIIT02,0.355623145839199,0.410435974106651,0.924662696920098,0.513425342358601,-0.144864431690916,0.411167474040831,0.581387145911741,-0.0488423657719179,-0.167512911045612,0.53761100869603,-3.02069496013838,0.972337863286594,-0.85830545340353,-4.83912622570451,0.428106064750047,-0.864102702205923,-4.95923739035885,0.3921769944542,-2.84789319054766,-5.23971314206904,-0.912485755775006,0.256068454659509,-0.259536947950825,0.841994349547061,-16.1880379765143,2.01980389614896,-3.45749884128997,-6.75339482923109,17.114674955174,0.171886717716607,-22.5284240655253,-1.85509515439579,7.57563485910891,-13.595539487605,85.8328242862822,-50.1064203516531,-3.61258875277896,87.7758900997744,-117.34690481968,1.70992587120582,122.727825577989,-81.8849341018557,1.70992587120582,122.727825577989,-81.8849341018557,6.03305226982421,147.547231253086,0.759,8.12345165366033,-8.89540651582491,2.39368276590597,0.334891011915733,0.219328492351489,0.529167739986852,0.604190242479232,0.278554340762964,0.0401866348713075
10_HIIT02,0.378250086390269,0.307089374194116,0.98573639908843,0.56905980833857,-0.174805080506165,0.439261252758191,0.62202979470463,-0.0521438598344326,-0.183581068871072,0.585879321438634,-3.21402315646715,1.02178230399379,-0.905276342284583,-5.11209606937201,0.43216023031258,-0.908926162619433,-5.24938576088341,0.395757558768767,-3.00539695414783,-5.52848843301336,-0.945735880772998,0.274684195304976,-0.380073941108632,0.895629808015424,-16.9610122118437,2.32371982040101,-3.78904426468986,-6.44485339866932,17.9776910752685,0.16318435787355,-22.3790404477606,-1.83370900950259,7.94549281205849,-12.1917785652452,89.8178781406491,-53.3968016991321,-2.12438163737976,91.8736126559699,-119.333246256585,4.57619892311821,127.400534031274,-81.5442566950213,4.57619892311821,127.400534031274,-81.5442566950213,6.36325479311846,151.331766222367,0.761555555555556,7.74387102229594,-9.46735851894678,2.28780456722398,0.337496507837214,0.217671804818271,0.529114088517548,0.628000481938577,0.26212403278675,0.0404468036120761
10_HIIT02,0.345686968300987,0.141679596732288,0.906812212745803,0.538142783432249,-0.178412345835564,0.404622170893557,0.571646579520796,-0.0434113393141355,-0.167430347056272,0.543883867465266,-2.91941246960786,0.91773728439197,-0.822169376391509,-4.61436382154534,0.376502152080087,-0.821305570729894,-4.74860211279573,0.353980426454944,-2.71417924455054,-4.98511840517348,-0.826332237185587,0.252924966683015,-0.455900065798383,0.822145848872818,-16.4404101476143,2.45201728379526,-3.79473070744854,-5.72125044638257,17.5011652447599,0.166087497713251,-20.4399407656033,-1.75837247487441,7.53432164414159,-9.83448972006161,86.8919011428872,-52.5164777036826,-0.447852059187472,88.9016539190725,-112.200758532232,7.09323844051975,122.305438493464,-75.0003080565233,7.09323844051975,122.305438493464,-75.0003080565233,5.73593928239834,143.645328936328,0.764111111111111,7.36160297056488,-10.0406185911618,2.18131418624335,0.340096918909335,0.216006093129139,0.529060636259408,0.651994313445617,0.245490432070835,0.0407398799805335
10_HIIT02,0.369527999346546,0.0147235405467689,0.988869110683008,0.591907157487828,-0.205946163136525,0.439858893317454,0.619595973768732,-0.0420720051463892,-0.168781878464593,0.586322606047654,-3.09822020081243,0.963208474820162,-0.87986126110277,-4.87656866955531,0.387722585912814,-0.873587512262334,-5.02864823753412,0.380134199557974,-2.8694464376945,-5.26409217973112,-0.841616869760067,0.271772323854347,-0.593757555240629,0.894083550933049,-17.2511177846692,2.78279207595885,-4.06254531190209,-5.5456514355176,18.4620900396184,0.212171974951052,-20.0882568197731,-1.88732687897474,7.59141090380824,-8.24325824673497,90.9138254212257,-55.7773601922418,1.22238323179576,93.0380190106929,-114.100255861362,10.0674060039412,126.966253921324,-74.6247227357218,10.0674060039412,126.966253921324,-74.6247227357218,6.05414802354293,147.616501590594,0.766666666666667,6.97933491883379,-10.6138786633769,2.07482380526272,0.342697329981456,0.214340381440006,0.529007184001269,0.675988144952658,0.228856831354919,0.0410329563489908
10_HIIT02,0.33560869267734,-0.0841998698246305,0.932220506272564,0.551996367744798,-0.195492418054064,0.411579584179744,0.579108674913206,-0.0381961276320024,-0.134596172332164,0.535559815627493,-2.80769389908467,0.862062312301305,-0.809173035886252,-4.41265127416052,0.344610133632545,-0.798655587903705,-4.55789924442904,0.35365722930707,-2.59227662461183,-4.76054084695525,-0.735225365771283,0.247410229507716,-0.617758172014476,0.839966975584728,-16.75539370383,2.90865199734018,-3.98047913319408,-5.01643960611885,18.0295374742729,0.271388451188027,-18.1902262753369,-1.88487620839541,7.00743286584277,-6.00694790552365,87.934695922587,-54.7063339569839,2.81736513741675,90.010281890357,-107.276893847876,12.0823136360596,121.795689238519,-68.7319528328606,12.0823136360596,121.795689238519,-68.7319528328606,5.47021056199045,140.371840338811,0.769222222222222,6.57463940857354,-11.2077771628449,1.9502728132101,0.345229331512736,0.212570532980673,0.528949056220092,0.70196642043846,0.210750627208645,0.0414769384167451
10_HIIT02,0.353107932316036,-0.167701399451666,1.03216605458871,0.597486651606774,-0.21097830320783,0.452377025474979,0.637632736233434,-0.0458922490120825,-0.114973706972781,0.568435490818666,-2.9755848585601,0.899762493711303,-0.872234425317623,-4.67924355581509,0.360593781358902,-0.856393076436072,-4.83975859557416,0.386170857122908,-2.73585712941682,-5.0464281931497,-0.754133177895998,0.260360466577414,-0.719465425871344,0.92660176024943,-17.6258973549597,3.2788099974616,-4.18462385638074,-4.93745788964645,19.0589513192526,0.382022143287494,-17.8011515902917,-1.98914935958023,7.01137212311679,-4.25717313333261,91.9761206344083,-57.9909204794019,4.63935787559971,94.1704705879259,-109.098486700995,14.8250365157711,126.285471055829,-68.6014045046548,14.8250365157711,126.285471055829,-68.6014045046548,5.78965185405829,144.478214992772,0.771777777777778,6.1566950707947,-11.8129631112261,1.81201299783015,0.347712861869757,0.210728574670662,0.528889005318797,0.729352239012584,0.191559635618092,0.0420368243167609
10_HIIT02,0.314428531009427,-0.219673241651214,0.970234047693459,0.550044058172163,-0.193520004814177,0.425454485662257,0.60253766000889,-0.0497992036619855,-0.0778907586974412,0.515060188300039,-2.69770423421836,0.800569473579222,-0.801986384624488,-4.24628095589483,0.322594409181959,-0.783539856874914,-4.39757584134624,0.359398659567284,-2.462963357339,-4.57880033973743,-0.658849851221123,0.231784850915622,-0.708299392284759,0.868300469526634,-17.1668471329436,3.4077070495062,-4.04079815631604,-4.50001231704979,18.6374891461116,0.492017429033563,-16.1336905991204,-1.85466019029037,6.56682576514143,-2.20079023144817,88.9240684423356,-56.8112803255442,6.09079087780754,91.0703665605833,-102.596251291962,16.1856943714782,120.982214301934,-63.4519126352744,16.1856943714782,120.982214301934,-63.4519126352744,5.24077133418625,137.567503781818,0.774333333333333,5.73794160940962,-12.4170633519908,1.6735279862772,0.350191927045469,0.208879953568141,0.52882826948998,0.756780601781829,0.172243175734223,0.0426175829552217
