SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_MICT03,0.343774239683414,-0.245521434271933,0.469073731396432,0.358273930657661,-0.232331061315759,0.113071002376153,0.985339136284297,-0.431516486230815,0.349786841316795,-0.0364586003199545,-1.99870425911562,0.503495120058265,-0.764717711513717,-4.13725949086923,0.458457913546867,-0.655289925745204,-4.04749450099305,0.543618090237755,-0.927924443935205,-5.40374235724407,0.0967741034222963,0.249071149977695,-0.683449899163565,0.461192156422578,-4.16421896914493,-3.9317124566741,4.71915519904869,-6.59726272115628,27.5729514052348,11.0083456505805,-12.0453061248875,32.2238176397864,-16.9061156608037,-53.6842638045181,48.3619819578237,81.1104742227342,-39.4312150892319,39.305670906784,-159.603477769183,61.140141857841,98.385544079993,-79.7981098749898,61.140141857841,98.385544079993,-79.7981098749898,5.48368858198743,140.661190702816,0.73225,41.0970460418128,14.0751530833548,-9.09951139008433,0.260726836775746,0.25200261476557,0.529773829173229,-0.349406162606025,2.11141962659808,0.373503651468012
18_MICT03,0.301894300169514,-0.232622454456603,0.409923893734578,0.379997526169621,-0.263161728962339,0.106003217159248,1.12154362416017,-0.493635508909384,0.38173881817073,-0.00996985390548093,-2.18742612183958,0.597203927268625,-0.799768943935179,-4.49252123391951,0.514023098221384,-0.692552873842766,-4.39942727018839,0.543225257775249,-1.03783156492978,-5.83204962714807,-0.0147913584583493,0.216064671433616,-0.715755445163862,0.42040004894222,-4.47587930773719,-3.89389115245677,5.01864038112789,-6.46651568352175,28.8136697814942,11.4073272929207,-12.7003326469418,32.1558089650045,-17.3728289970042,-56.2516991656733,50.6338016263207,82.378748820125,-41.5663701015359,41.2825139820159,-165.253591475945,60.0822605625691,100.486491631657,-85.0784464476607,60.0822605625691,100.486491631657,-85.0784464476607,5.92369107862383,144.726483701826,0.735055555555556,40.7282676497119,13.2228037642254,-8.75568072806323,0.263732248098243,0.252496952736302,0.529703989045406,-0.299712807647938,2.08246665735515,0.365885210575069
18_MICT03,0.25380171928458,-0.204145025857284,0.346080987000963,0.378330171575518,-0.2798481678391,0.101493190194973,1.16683917184233,-0.510149565899886,0.374836887361681,0.0136601561745553,-2.23395350201003,0.649983346829365,-0.769300224768668,-4.55805956506136,0.523674946844443,-0.673873502662268,-4.46879574872696,0.472477505036864,-1.06584945320142,-5.88156389910003,-0.161110360943676,0.180233186368589,-0.701054135166512,0.368032470563387,-4.61255847565357,-3.75116858253561,5.12308469764525,-6.08096455342729,29.1792854361939,11.4214823060062,-12.926319875212,30.7947162315825,-17.3068546529541,-56.9515239382193,51.1945715339779,80.7071405159672,-42.3491418634276,41.8759887868661,-165.155481127391,57.4707774699255,99.3529109809865,-86.9415281429265,57.4707774699255,99.3529109809865,-86.9415281429265,5.97953054214876,143.988612394247,0.737861111111111,40.3488831621499,12.3804486467543,-8.42867626539213,0.266744968047718,0.252944236750702,0.529631224693759,-0.250738154793836,2.05348891317515,0.358400408795222
18_MICT03,0.236277280209957,-0.180307982443358,0.326579774242538,0.381647372536006,-0.299312882434226,0.110454853826956,1.19448888963262,-0.515358418038476,0.356985695263326,0.0286170611830659,-2.28131694075811,0.697491092030308,-0.736591314845337,-4.62426591698159,0.523917918636505,-0.653083802855423,-4.53872147102294,0.386275380063596,-1.08568373925385,-5.93273439821456,-0.314524355653121,0.168671321765118,-0.69007711749397,0.350698506480693,-4.70558455419248,-3.63580859413313,5.19526024083049,-5.67903985547191,29.6273240178369,11.4332222235243,-13.1088174846846,29.2812932076672,-17.3409736893629,-57.7191073582531,51.7847862722901,78.9924601875181,-43.2041397327188,42.5028557202592,-165.024433395926,55.6991613083616,98.5956724699101,-88.0830050069944,55.6991613083616,98.5956724699101,-88.0830050069944,6.03945131545387,143.464695905686,0.740666666666667,39.9231304727242,11.5730773497691,-8.12944069402828,0.269774003840393,0.253288071851699,0.529556180246235,-0.204061085607944,2.02362886793874,0.350954950671114
18_MICT03,0.252728743856564,-0.16405177583808,0.356319559798822,0.391043872486759,-0.320911552702753,0.132841495371885,1.20889263476351,-0.513239861068215,0.33207358375277,0.0345120752535109,-2.32817299822149,0.740257760836455,-0.707003929984305,-4.68393943586208,0.518236243763901,-0.634481053890492,-4.6013503746897,0.297492787122361,-1.1028633260993,-5.97622283920077,-0.460130446230689,0.183894349361983,-0.684648794120297,0.373223357374651,-4.74112559566656,-3.53470706717979,5.23283458423372,-5.25710041432252,30.1135833053873,11.4289135936554,-13.2082680966911,27.606264035722,-17.4907069275098,-58.5586279240583,52.4112535256096,77.2455931123947,-44.1343437574154,43.1690436321602,-164.870919078854,54.8455762314444,98.2475838958324,-88.4564470464105,54.8455762314444,98.2475838958324,-88.4564470464105,6.09452762463082,143.126405661577,0.743472222222222,39.4828869477801,10.7717961134239,-7.83847145258472,0.272806184036482,0.253599402647439,0.529482411016113,-0.157734834796488,1.99338538135654,0.343491686913143
18_MICT03,0.297849551648139,-0.156503112745273,0.428699743182629,0.406133437099079,-0.342521008433004,0.164926998737466,1.21592882246378,-0.507687190669865,0.305067758976051,0.0337326438245161,-2.37332718219967,0.780048089910836,-0.683898024266237,-4.73317707742053,0.510832463106993,-0.62076720086568,-4.6523408262498,0.216984326757732,-1.12261973141548,-6.00600514463802,-0.588825811189324,0.221620499609252,-0.685337565701998,0.430961518321264,-4.71370274353316,-3.43264956338817,5.23852147371982,-4.8074493447344,30.5901184189487,11.3966346529282,-13.1949436603674,25.7603875059526,-17.7618192187621,-59.4634930083015,53.075221015819,75.4837985914764,-45.1325471882436,43.874653982659,-164.699684849474,54.8844448351836,98.2907334122088,-88.0983846740125,54.8844448351836,98.2907334122088,-88.0983846740125,6.13832947101282,142.949977061021,0.746277777777778,39.0395669811579,9.9750709659274,-7.55412802502541,0.275839813055955,0.253892950898013,0.529407631270985,-0.111712489744198,1.96313953187926,0.336079856306128
18_MICT03,0.360020571033094,-0.154924085349616,0.526807094188509,0.424986857396179,-0.360254734849903,0.199345347364977,1.22083704086748,-0.501669641346094,0.28131796567342,0.0301199339277577,-2.41446832409685,0.818738279391341,-0.67027590727068,-4.7695220900599,0.507103804469477,-0.614410637258993,-4.68914186974692,0.156143863846309,-1.15066324432488,-6.01775959292611,-0.693441284495917,0.272495858066903,-0.689530957986311,0.510810367165845,-4.62975487189468,-3.31524598478133,5.22015740492213,-4.32252073368353,31.0188701052994,11.3298132602628,-13.0553475725369,23.7391747346618,-18.1520043569906,-60.4189785162258,53.7733889060575,73.7245582520497,-46.1841057972463,44.6154185492538,-164.508055640359,55.7149834461863,98.6707576209947,-87.1016190983876,55.7149834461863,98.6707576209947,-87.1016190983876,6.16589954792792,142.922251029959,0.749083333333333,38.5727821466135,9.19673064716281,-7.29731128784795,0.27888052006157,0.254107197626834,0.529331793403155,-0.0667698069663818,1.93228074965923,0.32882742100943
18_MICT03,0.425261038897449,-0.152524076124902,0.627015698485652,0.444373631682442,-0.369120480130854,0.226456719239092,1.22626198892381,-0.496939466449198,0.265457661163782,0.0270130966597013,-2.44748025122441,0.856982118998683,-0.670356529218644,-4.78978375919608,0.513526627421822,-0.618940016500984,-4.70891048048286,0.128853544083232,-1.193395555435,-6.00706057596673,-0.764388267421638,0.325055900368936,-0.69108346079224,0.594165210612207,-4.50802060531889,-3.17154189717146,5.18884853309685,-3.79929652249149,31.3801263166533,11.2284776370533,-12.7992920708915,21.5539699046501,-18.6471996174981,-61.4024076309208,54.4982113072575,71.9802141582874,-47.2672453513766,45.3834052974458,-164.284130708515,57.1697688323215,99.3026654023008,-85.6039105456922,57.1697688323215,99.3026654023008,-85.6039105456922,6.17197368257818,143.029477119429,0.751888888888889,38.0748042510519,8.43455294712122,-7.06522627264461,0.281926741204194,0.254244313789466,0.529258595238086,-0.0226488785160529,1.90028715649444,0.321628342237545
18_MICT03,0.481512674963474,-0.140213269003462,0.705267659331471,0.460605340194483,-0.364539073395183,0.237000353341957,1.23178346982076,-0.494204455576059,0.260242595861725,0.0258515138107695,-2.46726338623997,0.89379272664328,-0.689539499046532,-4.78940512668191,0.536547549176628,-0.638917290463807,-4.70784624162268,0.150180704670689,-1.25695883023178,-5.96902723509318,-0.789028604074846,0.369136678303399,-0.681798954678573,0.661981243291183,-4.37603433462685,-2.9960783125618,5.1558176845696,-3.24208829653824,31.6729657315147,11.0979939911287,-12.4644894879581,19.2452290950377,-19.2137876437196,-62.3813242695467,55.2375163188063,70.2552952987616,-48.3512783790465,46.1668447646386,-164.00615219109,59.0032266762913,100.068163989557,-83.7935252833206,59.0032266762913,100.068163989557,-83.7935252833206,6.1507558699911,143.235376502669,0.754694444444444,37.5680237867477,7.6751773536849,-6.83756065143498,0.284973358000171,0.254365639883549,0.529187122389993,0.0213682630058878,1.86790194845114,0.314403442940531
18_MICT03,0.521998768724529,-0.109485010102777,0.744922827840434,0.470898536434172,-0.344157101299208,0.225265264265154,1.23537319675793,-0.493520762769852,0.265851784177485,0.0261215460813314,-2.46999203549077,0.927512038127358,-0.73229400042422,-4.76409213770914,0.5806642093103,-0.678198618714139,-4.68259931353304,0.231360514009427,-1.34524187445705,-5.89992270805297,-0.756271569631564,0.39879744924094,-0.654109221648756,0.701039972646414,-4.26374908480865,-2.78971776321474,5.12913756951501,-2.66224491116555,31.9090087170913,10.9460429508015,-12.1144136584966,16.8889861690887,-19.7933247765493,-63.3124352652707,55.974356396566,68.5471502898181,-49.3953968180345,46.9499149984524,-163.644145985614,60.8824003019386,100.813914391333,-81.9154529955305,60.8824003019386,100.813914391333,-81.9154529955305,6.0984186760852,143.458194052802,0.7575,37.0546116959506,6.92479506174825,-6.6193051587963,0.288020359780499,0.254455140454502,0.529115357960776,0.0648136530988019,1.83534693102107,0.307194648788756
18_MICT03,0.546404898006915,-0.0556199086252028,0.742718232168459,0.474543209172741,-0.309226507610277,0.191473411782146,1.23571017947432,-0.494712119092899,0.279931043042399,0.0263794080738676,-2.45559712500351,0.957414487783491,-0.799094846403204,-4.71271356282746,0.64642631707359,-0.737384222533187,-4.63283067649164,0.373410359428911,-1.45763066740396,-5.79980169564393,-0.663790106419857,0.413612386942297,-0.604111912347129,0.708642961810114,-4.19653674583841,-2.55843989069096,5.11154100528135,-2.07463663678946,32.1038130351749,10.779057195049,-11.8269777282001,14.5881053493468,-20.3074323475072,-64.1444766310981,56.6882474621046,66.8491641210009,-50.3511543585039,47.7136742741098,-163.164108172848,62.4087968099265,101.362548074046,-80.256595831745,62.4087968099265,101.362548074046,-80.256595831745,6.01689323295101,143.563035792038,0.760305555555556,36.5016149384479,6.23009206142094,-6.44340227965864,0.291069476079483,0.254431076657909,0.52904877191435,0.105777209592433,1.8014264545505,0.300254929206765
18_MICT03,0.559405860416726,0.0196030087256482,0.709252697318371,0.473075516181082,-0.264952837858316,0.142217351330836,1.23356168615972,-0.497651537433857,0.298245618444279,0.025366916486482,-2.42892070447756,0.984650601487991,-0.884415875303457,-4.63954645943043,0.729333334280283,-0.812108619397171,-4.56317469402863,0.563176044468302,-1.58767739561225,-5.67457385036121,-0.52307668106229,0.417703407120105,-0.534040596747224,0.692883898778828,-4.18987975949173,-2.31031819729767,5.10012517417426,-1.49231019028051,32.2702861081652,10.5995897801948,-11.6757412436604,12.4473874763099,-20.6751759128081,-64.8262541190833,57.3583288257338,65.155011227024,-51.1699327531655,48.4387783116634,-162.534202057547,63.1837866022618,101.5413409529,-79.1001158426667,63.1837866022618,101.5413409529,-79.1001158426667,5.91566708918043,143.386411972113,0.763111111111111,35.9246428815488,5.54510675429988,-6.27979371664546,0.294117006991973,0.254360400864644,0.528989393147365,0.146332063187159,1.7662077790073,0.293262727795292
18_MICT03,0.567329898337733,0.107062727232195,0.663275913862277,0.469252920376847,-0.219480117788173,0.0885846946958484,1.23119247724549,-0.502214829353291,0.315601725680921,0.0224376286605687,-2.39867929993111,1.01181305581033,-0.977302517220731,-4.55435040619067,0.820365257372535,-0.89345452730152,-4.48323340508635,0.774651006429177,-1.72373117430754,-5.53608431139543,-0.35879634763541,0.416984985950046,-0.45286377619143,0.667994091139015,-4.2470438331895,-2.05223589593801,5.088086854411,-0.921672822574548,32.4160267607097,10.4058287879382,-11.7094647039193,10.5415359490554,-20.837114050996,-65.318045273229,57.967845488888,63.4622269924527,-51.813705686313,49.1095229603513,-161.73172594871,62.901585278094,101.22181733853,-78.6600531668663,62.901585278094,101.22181733853,-78.6600531668663,5.80932125839454,142.793101023916,0.765916666666667,35.3460514023777,4.86100293596549,-6.11765494170396,0.297164135703799,0.254282216072776,0.528930415976019,0.186825014683905,1.73091571608007,0.286258657817037
18_MICT03,0.574586976676693,0.192784729931164,0.622692467494107,0.465389813711614,-0.181630902963314,0.0426504951820829,1.23031280667628,-0.507850118831868,0.326762298302914,0.0172590489119406,-2.37461808240308,1.04145950175908,-1.06448792865866,-4.47007272992402,0.908147041255223,-0.970497474776791,-4.40540256691742,0.975532540058878,-1.85168400270691,-5.39980921385793,-0.202381926721721,0.415964180139166,-0.37382688163337,0.647174471375757,-4.35967775946421,-1.78823399167532,5.06769108814673,-0.360375264296992,32.5438405872362,10.1934359966476,-11.9374370743033,8.8906053008621,-20.7750709288268,-65.6021509553393,58.5084181057731,61.7737605168139,-52.2650792209148,49.7178189719936,-160.748947327389,61.4328271597683,100.354972914653,-79.0226612206014,61.4328271597683,100.354972914653,-79.0226612206014,5.71206019192806,141.738117060756,0.768722222222222,34.7499988192763,4.18934822339897,-5.9751277822528,0.300207669157867,0.254136035947412,0.52887685360534,0.226717140173807,1.69477859130824,0.279322901495956
18_MICT03,0.581548253947681,0.26349362346129,0.597098706812553,0.462030644478057,-0.158135263772328,0.0137860955821483,1.23009170672024,-0.513003215890514,0.327243570464325,0.00933368269944843,-2.36423364827175,1.07461433339564,-1.13448828390337,-4.39928548865343,0.981925232202583,-1.03369851899056,-4.34151123959317,1.13611943760825,-1.95877840335524,-5.2809914555874,-0.0830600919888515,0.415653605058033,-0.309349760751424,0.636804693114714,-4.51042585079906,-1.52034281816806,5.03290717283273,0.201316138569915,32.6536384796238,9.95850482438894,-12.3260417284194,7.45463011958112,-20.5182896509293,-65.6882240925321,58.9824258681515,60.0970013392091,-52.5324249499266,50.2655221650496,-159.595790296688,58.8624500132181,98.9868952308082,-80.1205114764887,58.8624500132181,98.9868952308082,-80.1205114764887,5.63316807545445,140.294297133732,0.771527777777778,34.1223017911252,3.54018173035139,-5.86364874421213,0.303245039904543,0.25389374846829,0.528835056226391,0.265694506300465,1.65697457671435,0.272602067167984
18_MICT03,0.584852425343497,0.312277047958699,0.585535635415064,0.45774811432273,-0.151482444169184,0.00620484691121623,1.22652058262829,-0.514814370656218,0.313967948741363,-0.00210243677736813,-2.37054895490532,1.11016226412986,-1.18071582537642,-4.35093408005203,1.03420695576751,-1.07750489241263,-4.29975518986364,1.23680125249883,-2.03688024099065,-5.19076948718492,-0.0203799740759647,0.413595801923791,-0.265946143983912,0.634936536992428,-4.67656227670076,-1.25107813181836,4.98029681578665,0.776592914949622,32.7444164668107,9.69976868044032,-12.8074327232229,6.14941641760695,-20.1338180099798,-65.6112265650747,59.4025864457766,58.4408075139459,-52.6480454290019,50.7642141524397,-158.298237403945,55.4669328068204,97.2481931750763,-81.7501545801053,55.4669328068204,97.2481931750763,-81.7501545801053,5.57614421698107,138.624959818513,0.774333333333333,33.4843860111235,2.89555545048012,-5.75512945833418,0.306280037999235,0.253630810000195,0.528797668677217,0.304458186418347,1.61857051577709,0.265847463795926
18_MICT03,0.579746590137335,0.340644502604711,0.579535761156927,0.450096596002501,-0.159309924354602,0.0183583678375442,1.21332595355485,-0.509405533368014,0.285718606604301,-0.0176963120382087,-2.39164436979153,1.14528910527656,-1.202546517134,-4.32846852369963,1.06224221073821,-1.1012591321036,-4.2829831470786,1.27181320397179,-2.08411567715615,-5.13364304410178,-0.020579725763661,0.40576018194143,-0.242361545420546,0.63403028755469,-4.83405222124204,-0.985674544544036,4.90802113331915,1.37737398074623,32.8157742067689,9.41892410084823,-13.2965977100525,4.87567242521346,-19.7065686216924,-65.4228939124778,59.7889689642166,56.811834966618,-52.6601942296924,51.2325905100304,-156.892741565194,51.6426430662439,95.3219583433898,-83.6246994187148,51.6426430662439,95.3219583433898,-83.6246994187148,5.54060038128858,136.917232948073,0.777138888888889,32.8417953337568,2.2523788131051,-5.65014968634466,0.309312437866973,0.253346585099349,0.528762806343905,0.343160946277252,1.57995330947278,0.259044360919697
18_MICT03,0.562910013609582,0.355774829374948,0.568465513667583,0.437003931734033,-0.175506364179734,0.0439602467452408,1.18376573159235,-0.492793548828191,0.243276563895211,-0.0374698122307863,-2.42173147327202,1.17644836568803,-1.20449865807024,-4.32959702242231,1.06810716788352,-1.10854267752758,-4.28858464576206,1.24893521937442,-2.1046446812553,-5.10687153457304,-0.0768104572151636,0.388988697007201,-0.231925873714448,0.625414843542481,-4.96169428553976,-0.732449661896743,4.81428279837119,2.01011363742262,32.8687122864561,9.11949593196051,-13.7109618778257,3.54983820621676,-19.3174829951235,-65.1795702051628,60.1645053355305,55.2116198512987,-52.6216451880138,51.6923918988448,-155.41818969171,47.8125807270924,93.4019853648103,-85.4412403234483,47.8125807270924,93.4019853648103,-85.4412403234483,5.52408960384481,135.315111106935,0.779944444444444,32.1792425819451,1.63375621459901,-5.57584009124931,0.312332844764833,0.252962742769107,0.528741882861905,0.380828747992162,1.54049161025378,0.252547433157708
18_MICT03,0.498043498241454,0.340560296078834,0.507291844536873,0.389472481529817,-0.179411167148754,0.0691056821358698,1.05582453777716,-0.430823716939615,0.176338900031732,-0.0564945265276738,-2.28690982858076,1.11897149693769,-1.11329206473406,-4.05280981193464,0.985857534575957,-1.03061705937996,-4.01763726246994,1.10547732021438,-1.96410220862168,-4.75599796947287,-0.160655587855378,0.338080382747071,-0.211716244692214,0.562140177351912,-4.87084131997768,-0.483847981998958,4.53486163133058,2.58068684546922,31.7708074380295,8.50199235440504,-13.5048839820813,2.05388726071594,-18.3702315882439,-62.6908464941775,58.4623524738258,51.785941893853,-50.7649589423441,50.3652793441156,-148.600518065244,42.81025228737,88.4930812539492,-83.9449703375521,42.81025228737,88.4930812539492,-83.9449703375521,5.14810881678425,129.269103716622,0.78275,31.4987751875695,1.02366099107981,-5.51416127289838,0.31534322666661,0.25251274312725,0.528731427689559,0.418050470723287,1.49997278778967,0.246187575185556
18_MICT03,0.49712224426242,0.37344231748101,0.503718639227536,0.39343316191382,-0.203472055668107,0.100083626254064,1.05770809509044,-0.416914287597474,0.127043622801507,-0.085619980702904,-2.47885328704225,1.21460749804698,-1.18010131189274,-4.37285094577501,1.03789544390205,-1.09907260723902,-4.33753017804823,1.10437969396595,-2.10093210425123,-5.10644561255177,-0.285704457470339,0.329038978210411,-0.223166151821358,0.565344143717897,-5.07756554987879,-0.300181768220852,4.5540037885543,3.35421911413238,32.9285061124634,8.48178719373792,-14.091479035594,0.612195633676231,-18.8623266442456,-64.7048751416632,60.9618518513937,52.0733021528227,-52.5586547830765,52.6630324903367,-152.382453769629,41.4639666037021,90.1861087902202,-87.9617025988103,41.4639666037021,90.1861087902202,-87.9617025988103,5.52913461019364,132.627507966168,0.785555555555556,30.817045700431,0.413514864852901,-5.45268986558777,0.318352937096182,0.252059028100946,0.528721608624685,0.455264966097111,1.4593676771734,0.239828224234114
18_MICT03,0.457174547535199,0.379989581693249,0.449875293901707,0.366170619753807,-0.204587101667412,0.115564088078619,0.961189011709615,-0.359406414382034,0.0610808613544971,-0.110870890188222,-2.49405545452602,1.21846001640799,-1.16901239719803,-4.39656337711233,1.01608534522741,-1.09477645297795,-4.36322104028609,1.0245964992043,-2.09574686089551,-5.10878539305583,-0.396214823740718,0.292478000283292,-0.219171346800458,0.515715481235867,-5.06340612580864,-0.134469489773612,4.38668199250405,4.03514855600049,32.9389395998386,8.15300894730944,-14.0211979101795,-0.946756562084086,-18.8239504921355,-64.5145243351049,61.4071393703452,50.5127589005886,-52.572749948538,53.1978896339185,-150.849605014577,39.2853896781729,89.0431088087778,-88.4325353569937,39.2853896781729,89.0431088087778,-88.4325353569937,5.53613848127067,131.500305620039,0.788361111111111,30.126326135986,-0.191257337195696,-5.40155565213536,0.321353369452051,0.251556772757247,0.528719812369732,0.492329235019317,1.4185992254082,0.23343181599767
18_MICT03,0.420679597378774,0.382085928115152,0.389565367928361,0.338688871543444,-0.195254715892677,0.11818703399379,0.849046245114273,-0.294553921882028,-0.00469875579417459,-0.135075285141342,-2.49728796530178,1.21257464056202,-1.16528976659537,-4.41112098799192,0.997086293172167,-1.09622341221653,-4.37975800772706,0.960992597792738,-2.09750415266368,-5.09891158906875,-0.487679901046998,0.258055079197297,-0.21690636345272,0.460704933255356,-5.01306860754205,-0.0040862614618981,4.19942793774549,4.69341422618416,32.9353968233607,7.82510017461587,-13.7989545057891,-2.47396422397308,-18.8858182882179,-64.3484204078332,61.8865442944745,48.9427287850367,-52.6103573167315,53.7698647715431,-149.30375175846,37.7737965175049,88.2082885621627,-88.3833481833402,37.7737965175049,88.2082885621627,-88.3833481833402,5.53500268739466,130.457572070421,0.791166666666667,29.4222591738056,-0.782495279902215,-5.37985924671501,0.324331897010044,0.250939842123843,0.528733697916388,0.528723095528248,1.37765772901032,0.227520080344496
18_MICT03,0.393135997027615,0.376258291334656,0.331295603857837,0.313366323794673,-0.178042196266494,0.10940957111029,0.72986697200477,-0.228828005585601,-0.0667964545424412,-0.157740298486001,-2.48973019274695,1.19887292237945,-1.17065802250082,-4.41132947843975,0.983633061828678,-1.10485551929224,-4.38233579870553,0.9215879941269,-2.108925925846,-5.07034480550215,-0.549749633033035,0.23038302595367,-0.219098723204439,0.407989048359706,-4.94097524723156,0.095246024268853,4.00028059830618,5.30943500190166,32.9131311158931,7.50404160756215,-13.461932073137,-3.88905054822344,-19.0092682221562,-64.1817292150605,62.3943400057498,47.3571630281749,-52.6476706669794,54.3740518238693,-147.73148626014,36.8086665051451,87.6224675854346,-87.9081209555087,36.8086665051451,87.6224675854346,-87.9081209555087,5.5188938806982,129.462011746983,0.793972222222222,28.7142206307437,-1.36934142974617,-5.35812766646854,0.32730441579262,0.250298303833157,0.528748614294809,0.56483265104274,1.33662764240613,0.22167805206555
18_MICT03,0.378638685098849,0.359857254201026,0.28308337139115,0.291850639168491,-0.157569035207619,0.0934332811764296,0.612786467453472,-0.168602215993135,-0.122433966894098,-0.179223742310299,-2.47390591935488,1.18014167295509,-1.18491057096897,-4.39415387658354,0.976736971079421,-1.12052825105888,-4.36830974241973,0.909135434756266,-2.12973444656867,-5.0202743635517,-0.577651982886791,0.213002578372927,-0.228104114422619,0.364644515733865,-4.86078116951588,0.170637732658081,3.79904712027008,5.87092713435071,32.8634169205884,7.19482718065269,-13.0508303278211,-5.12620030552773,-19.1517499251146,-63.9822514806689,62.9208085391645,45.7573513909736,-52.6536685197695,55.0012070354628,-146.11667032867,36.2196067834573,87.2030908441433,-87.1373725884888,36.2196067834573,87.2030908441433,-87.1373725884888,5.48384949753078,128.487978698185,0.796777777777778,28.0038790292485,-1.95463460362137,-5.3386581385126,0.330274195790094,0.249646125243171,0.528765560921931,0.600923352864518,1.29558950909006,0.215811703742646
18_MICT03,0.379668493473195,0.331576512510513,0.25132872577676,0.274998242288295,-0.139021484881664,0.0755638232505907,0.505589694863997,-0.118567509764435,-0.16956896913751,-0.200389446056986,-2.45233321343212,1.15973973531862,-1.20669869262837,-4.35844017609923,0.976540102657913,-1.14216066769706,-4.33693614621983,0.922956720113969,-2.15767861302579,-4.94923272159657,-0.571463821926665,0.20814416869496,-0.245304164693176,0.336266289972508,-4.78153045857477,0.230287569482939,3.60495714176318,6.37441395339605,32.7732602868268,6.90019770592031,-12.6013939339767,-6.14497509456249,-19.2728347042018,-63.7170745574466,63.4544001779965,44.1520249823537,-52.5963994537594,55.6397658337848,-144.444837247411,35.8190427333173,86.8613503177854,-86.2133194122417,35.8190427333173,86.8613503177854,-86.2133194122417,5.42927733951786,127.517192744498,0.799583333333333,27.2836867622807,-2.53753396692206,-5.33821034556014,0.333222697733628,0.248909698826147,0.528792344580126,0.636838102602983,1.25468700080039,0.210159487440073
18_MICT03,0.396826722746531,0.291655214142237,0.240264200432068,0.263028717875075,-0.126597646307217,0.0605439578998368,0.413534028806699,-0.0808248282715336,-0.206859830066031,-0.22197712630187,-2.4267638772487,1.14129610328742,-1.23407636447174,-4.30476026206846,0.982979391265628,-1.16819402710801,-4.28914119187973,0.960312560941078,-2.18969563257087,-4.86034180431162,-0.535411631965952,0.216493245457249,-0.270822218688244,0.326542387131698,-4.70582464182186,0.282341626828749,3.42473938882138,6.82330030941022,32.6261619277633,6.61993949272238,-12.1399101855745,-6.93185534951086,-19.3372444645284,-63.3577506084438,63.9835842535984,42.5551375811366,-52.4479727460831,56.2777459251603,-142.705741388753,35.4242492305341,86.515025076562,-85.2716063681737,35.4242492305341,86.515025076562,-85.2716063681737,5.35764454155775,126.534476922908,0.802388888888889,26.5568971474982,-3.12466320438078,-5.34941958625816,0.336149558112609,0.248092327043054,0.528819104074815,0.672620167607633,1.21389257441317,0.204900931529643
18_MICT03,0.428565111074163,0.242591278633229,0.251855926997365,0.255789008745265,-0.122253738782751,0.0513697228957838,0.339184919249261,-0.0549109883466602,-0.23368207353922,-0.243939583354383,-2.39823218634682,1.12832332631062,-1.26465043007242,-4.23539253769782,0.995925201831463,-1.19671571384588,-4.22733503969001,1.01680878611369,-2.22279645402046,-4.75828209228012,-0.477315607227563,0.236999526133739,-0.302908588884536,0.337154652060482,-4.63078009382615,0.334568501469636,3.26185985151484,7.22404623958761,32.4047638515146,6.35115670032853,-11.6825031908439,-7.49531973053954,-19.316855263897,-62.8837534050669,64.4982248567766,40.9820990259996,-52.1880067631686,56.9043254758999,-140.893973972175,34.87249942855,86.0971817488469,-84.4280480191798,34.87249942855,86.0971817488469,-84.4280480191798,5.27350952730937,125.526535895073,0.805194444444444,25.8292598365184,-3.71263030743237,-5.36044375456017,0.339073936404681,0.24726667106333,0.528844567732358,0.708398010412346,1.17308760563095,0.199683755247493
18_MICT03,0.471245496996814,0.190297501127172,0.285983793187334,0.253012496768958,-0.125098125704053,0.0488778205692963,0.2830407159747,-0.0385624943506687,-0.25020266528972,-0.265095161902177,-2.36760432743865,1.12369831365044,-1.295494268396,-4.15423811798593,1.01480940293632,-1.22535942830837,-4.1551549110911,1.08612603800966,-2.25442709422308,-4.6482459109163,-0.407893808836947,0.266967601218028,-0.337021345415308,0.367875357199855,-4.55137586744241,0.394636525949173,3.11686859747197,7.58292842763305,32.0954275838055,6.08923506933141,-11.2368456491159,-7.8591749318047,-19.1937366139916,-62.2843620787724,64.990471324176,39.4458791280362,-51.8056231448599,57.5109833355842,-139.008203842256,34.0348390629112,85.5617621169706,-83.7679226178574,34.0348390629112,85.5617621169706,-83.7679226178574,5.18218186971519,124.48393577611,0.808,25.0966978934527,-4.30070733249934,-5.37614695144952,0.341990967691966,0.246417087830957,0.528872853856124,0.744308033068807,1.13229225467704,0.19446601554474
