SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_MICT01,-0.0425562101747925,0.210421506250666,-0.131520778858421,-0.169797796165723,-0.167689205643061,-0.248228547160015,0.609699174562933,0.00215795256828157,-0.685103567011063,-1.0658962628461,-2.57714563516371,0.0935315119650985,-0.880385641239847,-5.56737331924787,0.265505675466267,-0.868113936554791,-5.6344752361579,0.197748357457132,0.293882326294029,-7.46245781902551,0.197526846900687,-0.150558287332247,-0.462257676891121,-0.100832690463177,-1.66516801611357,-0.0290657236883941,0.994914074850638,-14.0190800858964,23.6523376705685,6.14661594481081,-19.8810329876556,58.6322777902082,-15.3491543679686,-31.8779640447709,55.2896204263354,73.3272447564273,-15.228981175457,53.0082827418987,-164.582547690882,-52.3979785793576,90.747545619973,-174.383035421212,-52.3979785793576,90.747545619973,-174.383035421212,7.47085405945595,203.445590362553,0.673666666666667,9.23295165831886,-1.20750743542105,4.80056632969644,0.189945644181076,0.247298452361711,0.544610819990064,0.63164606583744,0.324006016278355,0.0491818928499823
11_MICT01,0.0763842302607656,0.308749641674895,-0.0646339708209265,-0.106337229032882,-0.177497810917329,-0.274680921170851,0.752850104005374,-0.0394680845780048,-0.729408669304321,-1.02975209186334,-2.59936950563549,0.13298510741001,-0.893523182884143,-5.55980874410736,0.2818027020397,-0.89492255506416,-5.62176030991006,0.197777968837886,0.164334843902268,-7.4562636110673,0.165687137481405,-0.0500472953020878,-0.383839669686952,-0.0440480383553444,-1.65115968497668,-0.0401957674553645,0.93219892155035,-13.3077280879128,23.4062813931651,6.08287274054809,-18.7797861475465,56.6859112125893,-15.3181100330607,-32.3305999536475,55.2316114483221,71.2819986651142,-15.6786332185957,53.0096815924256,-165.850829756974,-52.2661395876456,91.4282420902164,-174.992870357552,-52.2661395876456,91.4282420902164,-174.992870357552,7.45991455756522,204.238530828728,0.676277777777778,9.05701036413404,-1.70665837889902,4.78708078198064,0.192873545828878,0.247882080017116,0.544670726267816,0.653734390289053,0.311257279605394,0.0500029182605968
11_MICT01,0.171216250833631,0.392363690302207,-0.0296927264580583,-0.0531565434297851,-0.187073930805945,-0.301030620721648,0.878937442177943,-0.0741598665920749,-0.764622686111135,-0.992007798441762,-2.619376960627,0.168793253462183,-0.903575442399889,-5.55343028252791,0.292879344272956,-0.91809460356704,-5.61088738807586,0.192444834443543,0.0392524621431535,-7.44749514657831,0.132996392753138,0.0306573760994539,-0.317177543729457,-0.0138381762204638,-1.61642715577159,-0.0255434061167634,0.829655533623747,-12.482705731683,23.0954004389599,5.96408334042216,-17.6265669351501,54.3950985611915,-15.3830515360332,-32.7697167985668,55.1711185860373,69.2820760901238,-16.1207929091063,53.003093642199,-167.042518384162,-51.9540698829988,92.1975681840662,-175.404696539376,-51.9540698829988,92.1975681840662,-175.404696539376,7.44878599199743,204.857083169057,0.678888888888889,8.86410556313345,-2.21146216612656,4.76972070896221,0.195807139284679,0.248419610284263,0.544734162618088,0.676040675902004,0.297612176550836,0.0508775259379231
11_MICT01,0.227407095237933,0.45221201281705,-0.0452489812343427,-0.0173839668703816,-0.196821507938113,-0.326787237461631,0.984025882880512,-0.0981652148826849,-0.788980040032586,-0.954073216147815,-2.63522697430814,0.201740865416807,-0.913104788577095,-5.54895131923802,0.302535002309721,-0.938642994300898,-5.60320892596344,0.188919251347205,-0.081844254945356,-7.43911354204354,0.104397439164857,0.0792917816464765,-0.269561285865164,-0.0249353784333342,-1.56310111570089,0.00373748395241165,0.69102822988971,-11.57410343467,22.7440153359186,5.79972610135433,-16.4322759949644,51.7915024176763,-15.5491246817096,-33.1895096038356,55.1137443471888,67.3233170550799,-16.5495328361461,52.9946272981288,-168.156781880534,-51.4525361569021,93.0705752961059,-175.612936371581,-51.4525361569021,93.0705752961059,-175.612936371581,7.44029620369965,205.303187710212,0.6815,8.65380555012742,-2.72936996865859,4.74999454107834,0.198747638143015,0.2488903386118,0.54480215212831,0.698953267991418,0.283129050709953,0.0518375589025601
11_MICT01,0.242428198172758,0.485089940713102,-0.110863952842944,0.000162566089781043,-0.206408909747158,-0.349771165371795,1.06658492310205,-0.109244013775523,-0.803237848842807,-0.916295992856347,-2.64644131941775,0.234483957308502,-0.923897057412433,-5.54595462920654,0.314483726346578,-0.957433947578264,-5.59851369156551,0.193069202407202,-0.200490427612899,-7.43234559270425,0.0820926053877273,0.0936219832962236,-0.243536593925384,-0.0764769550613187,-1.49207288695773,0.0285380257029159,0.523613217632378,-10.6220942325767,22.3864009794959,5.60634114546028,-15.2100602519387,48.9270675443076,-15.8050978139925,-33.5842328895297,55.0636048542883,65.3979779355658,-16.9591781316895,52.9889939914771,-169.192035463941,-50.785248007722,94.0306497947847,-175.637313691197,-50.785248007722,94.0306497947847,-175.637313691197,7.43550244548504,205.595161608184,0.684111111111111,8.43155128622606,-3.26113128121165,4.73008634985559,0.201691505860183,0.249309365240777,0.54487266337268,0.722587544893394,0.26809558071942,0.0528748920729653
11_MICT01,0.223404043033622,0.492193328607081,-0.210624556204243,0.00322705443071143,-0.215038543626956,-0.367217164984666,1.12749230819977,-0.107155431684297,-0.809421180619153,-0.878676787046855,-2.65335664456764,0.269866826518654,-0.93704192298929,-5.54351188069089,0.331712418003634,-0.975304975485201,-5.59572325502257,0.208687433926241,-0.318194292033854,-7.42719437977025,0.0664582607962497,0.079458827962441,-0.238090630887707,-0.155028423382682,-1.40384775889707,0.0291377355207886,0.336518281843516,-9.66743706996633,22.058112992456,5.40294720389265,-13.9679743927258,45.860032431321,-16.1360989444582,-33.9499594425506,55.0230719283869,63.4972875822933,-17.3460424807046,52.9891043088123,-170.145469813868,-50.0004625818047,95.0377987749596,-175.514508797251,-50.0004625818047,95.0377987749596,-175.514508797251,7.43430431599365,205.760959010023,0.686722222222222,8.19454725535374,-3.79090026240842,4.70830034009876,0.204636363244252,0.249687139156714,0.544941968664567,0.746322289596053,0.252414643316494,0.0539458244867285
11_MICT01,0.18204457477135,0.476633489074044,-0.321661743078697,-0.0029816818064545,-0.222014054511799,-0.377174948259506,1.16972211290601,-0.0939163520025737,-0.809435368830151,-0.841868405322696,-2.65631289694177,0.30917495095983,-0.953226823865329,-5.54089607815408,0.356060851209206,-0.993179946630217,-5.59376313417434,0.237355703508973,-0.435062534814768,-7.42334950224186,0.0574406155611864,0.0464057093582173,-0.250687242339914,-0.241680460161375,-1.30017849350972,-0.0082608138442564,0.13928832837488,-8.74418063913935,21.7878808475286,5.20696001335201,-12.7073149807119,42.6463972843516,-16.5289902142731,-34.2855534910582,54.9926056750893,61.6128242180177,-17.7093311409586,52.9958603633803,-171.013773609171,-49.1595977019278,96.039575320995,-175.289249587229,-49.1595977019278,96.039575320995,-175.289249587229,7.4363093444228,205.831453123438,0.689333333333333,7.93807937055748,-4.32370899914098,4.68063789440131,0.207585640231346,0.250014526697753,0.545010468716904,0.770272193798907,0.235820391119215,0.0550723231817687
11_MICT01,0.12087851822985,0.410546993924076,-0.39177414140908,-0.0129360826596445,-0.210562070380681,-0.351698432703391,1.11066369334482,-0.0681905981840832,-0.746081548644846,-0.748721875762882,-2.46244746497815,0.326074106498065,-0.901974946667762,-5.13524252825405,0.359663245368155,-0.938291278986061,-5.18538779159059,0.258098080470701,-0.509273367361587,-6.88107462955586,0.0509095277213411,0.00399698128580424,-0.257650593365651,-0.29573938356529,-1.14161111619892,-0.0848421274644171,-0.0566020040608869,-7.58426542780522,20.7923944008844,4.84538067519902,-11.0037427563602,37.8813878930467,-16.3401212179106,-33.3116516786298,52.934695910412,57.523986983035,-17.3826556846093,51.0448532886147,-165.432363419306,-46.5369349247097,93.3891197248366,-168.526310377289,-46.5369349247097,93.3891197248366,-168.526310377289,6.90008255024778,198.212843389496,0.691944444444444,7.6606686654784,-4.87080279467716,4.65222404509246,0.210538652855283,0.250268674372747,0.545081909492867,0.794885763303656,0.21818243855682,0.0562832248420799
11_MICT01,0.0787377935246636,0.397587759729786,-0.498150629934207,-0.0262119534267306,-0.230240717412874,-0.374609001392097,1.21672533207696,-0.0511559833160956,-0.796013190196095,-0.77699811734339,-2.65157171249534,0.395358988348412,-0.994846070967166,-5.53438418989404,0.425739393402327,-1.03156148492537,-5.58967695598523,0.328429561595813,-0.657450819301471,-7.41827416241127,0.0577706074053538,-0.0382393333960018,-0.313903929214155,-0.374830982438396,-1.06728219238557,-0.205640443814518,-0.249215881438562,-7.07471004785952,21.473134602408,4.88562732657891,-10.1288652478074,35.9843412382466,-17.4324602424416,-34.8764264046796,54.9538923041923,57.8600358418648,-18.3763853347087,53.0230458784677,-172.491445965091,-47.5598337643272,97.8133482471641,-174.71472666155,-47.5598337643272,97.8133482471641,-174.71472666155,7.44757481141202,205.802392103278,0.694555555555556,7.37033841458799,-5.42973982249743,4.62324418964721,0.213492434376674,0.250481076782472,0.545154358395883,0.820010570505573,0.199761442917153,0.0575560492238319
11_MICT01,0.0353952169102895,0.352136597885736,-0.542397182013134,-0.0369069451590353,-0.231547541121866,-0.365280029354458,1.23185817670929,-0.0318668824521889,-0.785378282920994,-0.751312318044694,-2.64605338373955,0.438587325612599,-1.01815208207823,-5.53039072172587,0.466896563505333,-1.05179893971763,-5.58626919200983,0.382453107267328,-0.756983117857638,-7.41510510454773,0.0633026873112953,-0.0743464017626094,-0.350064976817475,-0.404723050331531,-0.954407980233058,-0.349707670257446,-0.425619321844725,-6.3399239354272,21.4215494388303,4.77165079267661,-8.81947701933288,32.6248718840674,-17.8929503125725,-35.1427545796376,54.9381974803342,55.9762909023125,-18.6912431756933,53.0370275618789,-173.108951694591,-46.9008570173801,98.5023991059242,-174.444281842296,-46.9008570173801,98.5023991059242,-174.444281842296,7.45391268948276,205.750383926888,0.697166666666667,7.06565324852012,-5.98421664736107,4.59093662063241,0.216446304475391,0.250653483034221,0.545223964634746,0.844981861251885,0.180346751053608,0.0588396180901522
11_MICT01,0.00537703783126097,0.3189226939418,-0.55819214172783,-0.0439687742309018,-0.230972197558888,-0.354069316921267,1.24800013999912,-0.0197041865237048,-0.774595770303937,-0.729911286027668,-2.64111484826235,0.480203375140781,-1.04081106931192,-5.52578546129543,0.508021779320259,-1.07184153972241,-5.58101480265118,0.434666101451934,-0.846795980003714,-7.40917897928434,0.0676803734768636,-0.0996370368361176,-0.376263753864091,-0.411482247810832,-0.854780514926227,-0.50686669492158,-0.585338451844444,-5.65875269998695,21.4212411238599,4.68767780585731,-7.50682826472303,29.2852913460631,-18.3261946302608,-35.3994911171165,54.9197414447466,54.0803562473931,-19.0030268528338,53.0467436558601,-173.65721689382,-46.369084795988,99.0349535222425,-174.217040792751,-46.369084795988,99.0349535222425,-174.217040792751,7.45771930363253,205.692954051794,0.699777777777778,6.73924091826764,-6.54646271422022,4.55085572700424,0.219403792732851,0.250771271164861,0.545288547276275,0.870449005820002,0.159675126287811,0.0601816744311794
11_MICT01,-0.0106615663207843,0.306907230990614,-0.556455241245791,-0.0470725691291055,-0.228799795147471,-0.344300806886076,1.2694790582816,-0.0171225556888093,-0.764941263552912,-0.711954063053867,-2.63842461681972,0.519161538988926,-1.06203308658709,-5.52083259541508,0.546500788073449,-1.09170072550708,-5.5738279098471,0.480810582037354,-0.928383625948172,-7.39908175929026,0.0679210447746847,-0.113421598514462,-0.385325804439872,-0.404424773190543,-0.772821532849455,-0.665632878173851,-0.730379526666761,-5.00825921708299,21.4552227184801,4.62739316042736,-6.19755937055388,25.9716853539585,-18.7190725008385,-35.6543094489228,54.8957901163125,52.1706106904604,-19.3188172027384,53.0498659162196,-174.1467972897,-45.958741553517,99.4197341150557,-174.035384074865,-45.958741553517,99.4197341150557,-174.035384074865,7.45740707658593,205.632692845221,0.702388888888889,6.388871642068,-7.12482202299319,4.51119304881925,0.222361227504649,0.250809657075797,0.545355235900765,0.896616383355069,0.137754335876868,0.0615944526465983
11_MICT01,-0.0161617980627383,0.316962772530348,-0.551856900093449,-0.0481166020057717,-0.226031489271991,-0.339380027655705,1.29941019179211,-0.02499280082488,-0.756123722649305,-0.697272761255514,-2.63804561993631,0.553692724444303,-1.08300697659958,-5.51631674222304,0.581364266827553,-1.11284787101237,-5.5655932508398,0.5196866330104,-1.00541022379262,-7.384746777518,0.063773579571386,-0.118592944459606,-0.376607502760087,-0.395801122666557,-0.708391809101082,-0.819734735177408,-0.866485390438647,-4.36107982841721,21.5096071285642,4.58233927228009,-4.89834760502589,22.6760269139386,-19.0655029020444,-35.9137919057076,54.8645313930388,50.2473640412696,-19.644597213506,53.0449220181196,-174.587175542006,-45.6455109118036,99.680689411485,-173.887325602321,-45.6455109118036,99.680689411485,-173.887325602321,7.45314710411787,205.563991285137,0.705,6.0287838605241,-7.71406425895716,4.46931421592562,0.225318419865428,0.250816424504858,0.545419899252547,0.92317495964439,0.115095008867215,0.0630605390712638
11_MICT01,-0.0156866443035333,0.341439006169361,-0.555695349691888,-0.0501198660688693,-0.224436734714189,-0.341697148468811,1.33829836815793,-0.0428583774732073,-0.746281589081601,-0.686727100133497,-2.63815366909723,0.581214673275018,-1.10672149317415,-5.51315050614578,0.61351098454466,-1.13801573232727,-5.55780476373746,0.553399163287657,-1.08258165078088,-7.36747382417587,0.0582060790345245,-0.119207327798353,-0.356315754393175,-0.394936430567405,-0.657054181533412,-0.969340372977202,-1.00070713871446,-3.69331704361539,21.5739981617028,4.54410420737444,-3.62179783159609,19.3902589367073,-19.3527643718352,-36.1825071041865,54.8240665933152,48.3098560437995,-19.9845202534544,53.0304063157584,-174.985738295525,-45.3998410353207,99.8446669382598,-173.756072099348,-45.3998410353207,99.8446669382598,-173.756072099348,7.44681418649349,205.47816349539,0.707611111111111,5.65730969958058,-8.29883715042519,4.42410050862218,0.228274804035633,0.250784289701129,0.545480843641613,0.949437168749697,0.0915904920800758,0.0645204890369674
11_MICT01,-0.010699335911001,0.36826982914123,-0.568836348537398,-0.054866113158749,-0.226023776739167,-0.351192435602657,1.38268795817912,-0.0690797063351189,-0.733148959059588,-0.681465820269229,-2.63591140719041,0.599299698796917,-1.13651229309241,-5.51157187041778,0.645041192813136,-1.16996910631423,-5.55158899340853,0.586050325329719,-1.16420017159862,-7.34896805462044,0.0559951338748348,-0.116877757579025,-0.334151272058731,-0.402451660175523,-0.610953829025043,-1.11957603352008,-1.13894819044996,-2.99158297915815,21.6381929515958,4.50517932466202,-2.39218101714778,16.1226905080782,-19.5477966626388,-36.4626245362257,54.7711883520495,46.3534824031025,-20.3406421448351,53.003668050597,-175.347819361856,-45.2015242870453,99.9290596206094,-173.631029938268,-45.2015242870453,99.9290596206094,-173.631029938268,7.44082179348489,205.369738062733,0.710222222222222,5.26499560086573,-8.89102261511906,4.37058504783981,0.23123328738865,0.250692493786636,0.545534603977402,0.976355392842457,0.066675151881137,0.0660345281726998
11_MICT01,0.00278463837294506,0.387145370680256,-0.57918887188776,-0.0608893484305654,-0.232068140448151,-0.364414205919946,1.42510346878806,-0.100682803393377,-0.715783200154686,-0.681531983666458,-2.62910933637119,0.607251795560649,-1.17406262964016,-5.51045833538934,0.677934332529019,-1.20983613829215,-5.54671640994,0.621434877332471,-1.25303837303461,-7.32992382746343,0.0610834589681203,-0.108605857209379,-0.318307889053188,-0.408231034471355,-0.559815984161573,-1.27665128534287,-1.28485787449777,-2.25595065823097,21.6873011121428,4.45792664449859,-1.2450293555523,12.9073905223014,-19.5952950588914,-36.7541420549156,54.7008533881441,44.3693874195681,-20.7131422791326,52.9603719066126,-175.677119683216,-45.0487789923621,99.9354510177383,-173.514394113242,-45.0487789923621,99.9354510177383,-173.514394113242,7.43650587774076,205.240668054133,0.712833333333333,4.84674238447335,-9.49698973340088,4.31621981038061,0.234187163254703,0.250515306335821,0.545589957589166,1.00389049261075,0.0405944890281919,0.0676135467896328
11_MICT01,0.0301518917629724,0.36548061004991,-0.525066996154006,-0.0587531780980885,-0.224592036978678,-0.347610394564962,1.34996540457443,-0.123471997420219,-0.645152670841942,-0.634985418500973,-2.42735373439241,0.563192507962722,-1.12945827325384,-5.10688478522597,0.660922394430941,-1.16465079434669,-5.13840088866514,0.61287317197308,-1.25180199916949,-6.77763548430802,0.0687844910050033,-0.0815663497992223,-0.289102064168705,-0.366455693674484,-0.474088807021276,-1.38970834464885,-1.3869838481745,-1.44194158405658,20.895242280363,4.2301072190589,-0.209493462139537,9.4368320553617,-18.713263327089,-35.6829401463697,52.5845902528799,40.7789435713756,-20.319169607538,50.9361269452446,-169.457982018504,-43.2922826174824,96.1541526643368,-166.996541964273,-43.2922826174824,96.1541526643368,-166.996541964273,6.89261070346198,197.503640059756,0.715444444444445,4.42505953702669,-10.1123034867412,4.25714785254488,0.237140450501043,0.250318898317971,0.545641504568694,1.03191492420596,0.01409414109624,0.0692471866544763
11_MICT01,0.084944997998947,0.392144872389186,-0.510847495612542,-0.0562066127635537,-0.254167382181241,-0.374795035313764,1.4655917267965,-0.160698333383588,-0.67673061906054,-0.686872886429141,-2.6040323343732,0.604824241027518,-1.2640457818853,-5.49881331179851,0.748083385548394,-1.30403728172414,-5.532212214784,0.70277386714952,-1.45415763208749,-7.2830129532973,0.0920812669949626,-0.0492090257390167,-0.312002978132143,-0.347361906049478,-0.398323672849798,-1.61480025416773,-1.60671994443086,-0.731196862663733,21.6452872707701,4.29789739905374,0.667470357576302,6.85881381712811,-19.0191474559959,-37.3631113784099,54.4852139872526,40.2810349365315,-21.5004240074808,52.803902182909,-176.242411879241,-44.9503710796184,99.6655880937544,-173.361526424623,-44.9503710796184,99.6655880937544,-173.361526424623,7.42733674048686,204.958493736036,0.718055555555556,3.99096987773784,-10.7251883467205,4.19555750076455,0.240091937039225,0.250078555302242,0.545689113965579,1.05968369371902,-0.0132100485322312,0.0708541185760295
11_MICT01,0.159774834351576,0.387173917851765,-0.405305970963871,-0.0353764620346754,-0.264537361311857,-0.357807249312558,1.44815966887082,-0.177342330607351,-0.662821612581915,-0.682711107877204,-2.59218190503838,0.60629017531305,-1.30654815326031,-5.48234704431406,0.781329460425705,-1.34855479260288,-5.51669630579881,0.74329977215969,-1.5639595212394,-7.24800332450499,0.10930206871088,0.00804834853430811,-0.314062671601302,-0.258166254387653,-0.27163161086162,-1.78027812506597,-1.78553374602491,0.0301219983127422,21.5008800704269,4.16108014995989,1.41651457982631,4.12437529143175,-18.3584501631652,-37.6725493815441,54.3346790135396,38.1726632451302,-21.9077411934852,52.6856607167961,-176.472453850091,-45.0445351729384,99.3695403246297,-173.34622293955,-45.0445351729384,99.3695403246297,-173.34622293955,7.41562327241178,204.822432122759,0.720666666666667,3.54199206233006,-11.3432827413359,4.12607812868871,0.243040770084572,0.249769942908193,0.545732903780069,1.08807445142836,-0.041786915309829,0.0725256124550206
11_MICT01,0.247284389382106,0.382945394477666,-0.258486740883334,-0.00149720646999588,-0.270037772467867,-0.321145147346364,1.40105169426562,-0.178609229908563,-0.655920568587004,-0.668321494397612,-2.58562394604992,0.61718103007452,-1.34094116148936,-5.45671973417295,0.810039192896835,-1.38491523568438,-5.49327540509905,0.77919105870019,-1.67728804330344,-7.20120222903818,0.121037036351836,0.0763864451556997,-0.314953268741609,-0.1346720815979,-0.112327303341673,-1.92454834470865,-1.97782221500435,0.780300935780471,21.2518040235208,3.97430385845893,2.07018960983216,1.6030979947832,-17.5120729785273,-37.9767863237113,54.1604989346341,36.0348156225289,-22.3157369786639,52.5447062997513,-176.655575817248,-45.2413214728848,98.9735235069855,-173.363211895402,-45.2413214728848,98.9735235069855,-173.363211895402,7.39494818696399,204.688394303856,0.723277777777778,3.07226519867045,-11.9729944956354,4.05089938154739,0.245981994089893,0.249389015310699,0.545776724929099,1.11718671814969,-0.0715376445245188,0.0742670938985176
11_MICT01,0.329801892481331,0.377266604171664,-0.094347801247322,0.0393458957394013,-0.268830508124595,-0.266816688303019,1.32525975843406,-0.163079130108295,-0.654162439860518,-0.642616142685606,-2.58557424090914,0.639481536831271,-1.36556459765035,-5.42292174342167,0.833385851962007,-1.411153598999,-5.46268135674711,0.809584129822101,-1.79191118739101,-7.142449968646,0.12578689074066,0.141516686058678,-0.316568782596392,0.00360403024813745,0.0726160248369728,-2.03405569073522,-2.18252087629673,1.51785299917616,20.9029278967711,3.73807415532452,2.69373247060628,-0.728405347780894,-16.584030330614,-38.2668988755082,53.9726664401745,33.8875216571177,-22.71534218003,52.3898241247458,-176.77756955674,-45.527682269789,98.4982318159703,-173.38870261281,-45.527682269789,98.4982318159703,-173.38870261281,7.36487335939937,204.544160800265,0.725888888888889,2.59754021375959,-12.6117820520575,3.96993544551874,0.248921719322275,0.248990036275051,0.545818601241141,1.1468523145546,-0.101757035270407,0.0760595812040704
11_MICT01,0.386700146776522,0.362149590287692,0.0552026278813947,0.0771707261189333,-0.261130336360536,-0.201161890687061,1.22424194448352,-0.13299927119521,-0.652106612122088,-0.607954923802198,-2.5902346732777,0.670902474913162,-1.38212669026458,-5.38401071603512,0.85275567147603,-1.42847179534807,-5.42773118556237,0.836665714200226,-1.90521797707545,-7.07473982506694,0.126028612792316,0.186304214162234,-0.325556051112566,0.130517611659221,0.270809597667879,-2.10182807050879,-2.39469907085418,2.24081366486778,20.479223675441,3.46392090983408,3.35591959974782,-2.90329336167716,-15.6882277823642,-38.5328873729433,53.7832286010649,31.7517408600126,-23.096386620321,52.2318624311915,-176.823171891271,-45.8857920035716,97.9648350337785,-173.396341190828,-45.8857920035716,97.9648350337785,-173.396341190828,7.32787024610848,204.374425869179,0.7285,2.10929861179326,-13.248076620087,3.88646975708423,0.251857679623868,0.248542703001337,0.545858580685149,1.17635771977956,-0.132736761872159,0.0778344543544472
11_MICT01,0.401034215693517,0.327566010891846,0.160283617768025,0.101531271759127,-0.248954915112898,-0.1330275409059,1.10304558795784,-0.0936017317792006,-0.642851826389883,-0.569204440528172,-2.59557532834885,0.705965365349359,-1.3945123851216,-5.34430488299033,0.871160532239266,-1.44035432739535,-5.39233787436084,0.864364665206113,-2.01400989165692,-7.00334233587578,0.126437500632066,0.196351586214743,-0.350225527078996,0.221454335347067,0.467489016579081,-2.13050036498617,-2.60485302619005,2.94104417974603,20.0210362496258,3.17358874451213,4.10517970790922,-4.93759313218643,-14.9101150306168,-38.7658066514365,53.6022705058384,29.6417221177422,-23.4498341702753,52.0801700793814,-176.780373457781,-46.3054513869311,97.3828942584386,-173.370408662917,-46.3054513869311,97.3828942584386,-173.370408662917,7.28828005490514,204.168855416894,0.731111111111111,1.61224561628523,-13.882359950568,3.79457225768545,0.254784360648628,0.248021167620236,0.545898544267575,1.20624982674809,-0.164570617487343,0.0797007284953082
11_MICT01,0.365401674171458,0.26697310124705,0.202394354752119,0.10551714520421,-0.235200007964771,-0.0711886355666464,0.967899448907061,-0.0514272611593199,-0.621113645152121,-0.531665498399122,-2.59721741684416,0.738496162077728,-1.40656369882239,-5.30803118089423,0.891677953967077,-1.45074845486536,-5.35990842072043,0.895694022846568,-2.11471166617938,-6.93371436957901,0.130448401119555,0.165094914194229,-0.396024796062922,0.260990952165296,0.649006550962953,-2.13212863236463,-2.79995373206211,3.60148604437894,19.5754515580785,2.89499833384143,4.95349733230471,-6.81109886241917,-14.280188970703,-38.9606661523498,53.4345281116225,27.5595374511683,-23.7707109703082,51.9395193849591,-176.64444820207,-46.7908525764145,96.7447534567676,-173.313558905323,-46.7908525764145,96.7447534567676,-173.313558905323,7.25020118171464,203.927734520509,0.733722222222222,1.10193805722822,-14.5239749306828,3.69375589949041,0.257701039334827,0.247437580346144,0.545938580179235,1.2370170447795,-0.197211628750555,0.0816432645837319
11_MICT01,0.284850299840029,0.181917526762366,0.179822174191693,0.0886752424324729,-0.222476500733793,-0.0219747513044408,0.826266658873576,-0.0123961260819754,-0.585799174142379,-0.498850836074554,-2.5925227806177,0.764376335862421,-1.41996358699864,-5.27793784651784,0.915621757013447,-1.4622263327733,-5.33180379777392,0.930035468395024,-2.2041359841626,-6.869066645568,0.136824122224458,0.0964809832125464,-0.461772089230577,0.247345516931524,0.805641691731152,-2.12481283690964,-2.96621679797658,4.19832421248922,19.1870720669358,2.65618631648683,5.8752896925423,-8.46706336497571,-13.7713248748736,-39.1191750951919,53.2781174487153,25.4942612658723,-24.0607858491497,51.8088639711033,-176.41999952947,-47.3559376065316,96.0310689745671,-173.243582950608,-47.3559376065316,96.0310689745671,-173.243582950608,7.21533179128707,203.661213952377,0.736333333333333,0.585546980231959,-15.1713431962318,3.58812220144084,0.260615398673319,0.246836811080133,0.545978672297055,1.26818720437715,-0.230240820851037,0.0836214403135454
11_MICT01,0.162951522965521,0.0772742264057366,0.0993775785675692,0.0534643127361883,-0.196762526964476,0.0111506665735977,0.637040809760014,0.0182029445605296,-0.501539940785287,-0.436853619671866,-2.39425087520671,0.726372965929012,-1.32903726141286,-4.8724397489391,0.872862621976906,-1.36772752612613,-4.92078858389798,0.891838746938788,-2.114782168593,-6.31369076364051,0.127999492311548,0.00387352951497421,-0.499441996408099,0.178073564566459,0.898396802288258,-2.048542058384,-2.97821958230101,4.53332374311668,18.1914058750758,2.38729887693896,6.56894838149428,-9.46873301837802,-12.8276877322894,-37.7975321796303,51.1583193455481,22.5586163619758,-23.4288763418819,49.7683145373555,-169.597063507433,-46.2303462413457,91.6996612891895,-166.764993193372,-46.2303462413457,91.6996612891895,-166.764993193372,6.65968306674652,195.848502033925,0.738944444444445,0.0624863681540287,-15.8113591029722,3.47891414189799,0.263522413136038,0.246183472690105,0.546019131681188,1.29917000974095,-0.263563601787453,0.0856245877837011
11_MICT01,0.0608079623513174,-0.0113355427813887,0.00925527628731425,0.0242721515347219,-0.204225882402322,0.0318114902927234,0.559919252609047,0.0433869375440869,-0.494062523231977,-0.445579200058007,-2.56916703255833,0.798896837761636,-1.44226273136328,-5.23563082672717,0.963980303207932,-1.48684550322077,-5.28040751555375,0.98108281538231,-2.34474881764725,-6.747846981943,0.121663804721125,-0.0924742781897288,-0.612302652694208,0.114951412511837,1.03139899025254,-2.15372196956328,-3.17483979146651,5.11419662775915,18.7100568402279,2.37532783945643,7.74322412471681,-10.8546277835409,-12.8692134436951,-39.3746813000082,52.9692664986678,21.3348635408874,-24.5957840437006,51.5530537961359,-175.762139236074,-48.7287290894604,94.3398145251757,-173.119145200561,-48.7287290894604,94.3398145251757,-173.119145200561,7.14465450465973,203.087981127125,0.741555555555556,-0.469480633244394,-16.4383854580597,3.36137019213959,0.266413038707188,0.245450581588242,0.546060515575145,1.33006694712784,-0.297746466220017,0.0877252809994046
