SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_MICT06,0.179731876828546,-0.0494074576335647,0.300797746979448,0.179842348092408,-0.163149164785079,0.112831255526063,0.0344614479356822,-0.00825892183003631,-0.307844862743422,-0.518483998736129,-2.3335498802951,0.911076711543764,-1.70680362350427,-3.73925894263441,0.819801493356898,-1.71654259552831,-3.80239970151426,0.833020756558125,-2.81770659609594,-4.03192475017,-0.397599098599959,-0.031746659309918,-0.499652986662812,0.350689224245847,-5.23642519621412,5.80118061886104,4.00995980900239,0.091773566390763,38.7621965422611,10.9754291752539,3.49872161638673,53.1803401678285,-9.9739016072516,-11.4459585723801,66.1273539123889,27.6928730230599,-2.91040699394123,60.376699581137,-122.071009967216,0.141876622764833,68.0680182346948,-117.104975111129,0.141876622764833,68.0680182346948,-117.104975111129,4.93497443721075,135.450546071815,0.805333333333333,30.4338842243144,-11.7621876585516,-13.9035291779437,0.408680863870029,0.227594408000929,0.541106369227467,1.34345749110169,1.77298111044552,0.315762037933286
16_MICT06,0.160183908196867,-0.0437095075654529,0.239663213779324,0.162000395954974,-0.163294732120999,0.101410134785867,0.0139275647247048,-0.00783873177273413,-0.320515446503364,-0.514824832667601,-2.26141982108338,0.88134121635439,-1.68311378158195,-3.62451459852892,0.820792712169528,-1.69223777584897,-3.69122205440915,0.841666405364119,-2.76392985485518,-3.92462626302732,-0.350497952746399,-0.0458257418485055,-0.481335631356522,0.298883206181817,-5.29577847676515,5.8775108258805,4.02136392400403,0.453996196511295,38.7614244781308,10.9638852914624,4.34752828420952,52.9754925412071,-10.4045562143253,-11.0231991283899,66.2499311258351,25.9693625237449,-2.64623057773605,60.6035680761183,-120.898303451754,-0.482121999395294,67.8640203263752,-116.400234422351,-0.482121999395294,67.8640203263752,-116.400234422351,4.81298746745543,134.739646244375,0.808,29.7032382263829,-12.4611701066116,-13.8583153091895,0.4112579005922,0.225955767794262,0.541062332554063,1.37641127984517,1.72945998623567,0.312787666493966
16_MICT06,0.166039054341606,-0.0361836940697848,0.241902125364805,0.165286076673922,-0.176512968061009,0.11006794764331,0.00148180427289092,-0.00574828006323639,-0.348938546215698,-0.54817559488825,-2.36886441943686,0.928482576564449,-1.78501022051425,-3.79065950592878,0.878489841900095,-1.79512923841185,-3.86423861979858,0.904305339593281,-2.92489092500162,-4.11506645486116,-0.347975879578793,-0.0521481648666895,-0.496196751074389,0.307176122609269,-5.54486181842701,6.15420817020448,4.1886676155819,0.850194744980507,40.246876255028,11.3737096245657,5.38864485099406,54.9065048987067,-11.170855535697,-11.0273236764265,68.905514313456,25.2152860799949,-2.48820093653247,63.1475396052219,-124.385917979915,-1.25111372924606,70.216903405632,-120.244896166976,-1.25111372924606,70.216903405632,-120.244896166976,5.06061716234779,139.250902559539,0.810666666666667,28.9631525866219,-13.1351657226904,-13.8031367110475,0.41375692680002,0.224196231233729,0.541017149542946,1.40744897506235,1.68555604922964,0.309939920447847
16_MICT06,0.157987510553011,-0.0295119075146772,0.251532841503254,0.153950200122671,-0.164729812673809,0.113744033324091,-0.000761570460139555,-0.00118583632187498,-0.316190433285809,-0.498370287558979,-2.14214374007793,0.851624789123555,-1.62353711960066,-3.41467660888039,0.801878495573595,-1.63412321217704,-3.4823594287196,0.824159255861723,-2.66457232836222,-3.70783555733458,-0.315856604786748,-0.0418300845683827,-0.44515956002563,0.306068800840352,-5.36942864639039,5.96377359045345,4.04132513180708,1.18486427895848,38.7460654193156,10.9353613549801,6.03229348831984,52.8157884761911,-11.0780156270828,-10.229008278672,66.4450727487689,22.6377436771947,-2.15618368034201,60.9991538689964,-118.701150421009,-1.96900575258581,67.3536091410633,-115.236503967304,-1.96900575258581,67.3536091410633,-115.236503967304,4.57687181468912,133.490964093407,0.813333333333333,28.2228293412485,-13.8030895943482,-13.7459357368314,0.416237582121025,0.222408440129346,0.540971747470161,1.43804445641472,1.64162944368578,0.307118025903485
16_MICT06,0.166309860015522,-0.0417268229399741,0.308268037894797,0.162038979735431,-0.166741812302295,0.133021910458214,0.00745945921629969,0.00373935239102064,-0.299794766827384,-0.485108870694321,-2.09894706932227,0.852440635804964,-1.58925388553759,-3.32596113261403,0.784878926202085,-1.60179930178664,-3.3915970318227,0.801922259590478,-2.62172989169161,-3.60379538682826,-0.326361314630665,-0.0312095306655056,-0.445070747659662,0.35195148600111,-5.3940999890117,6.0072787637574,4.04484353162433,1.54882024143792,38.7341551464845,10.912850295323,6.88464727165594,52.7414344124074,-11.4170935864323,-9.84754644241509,66.5324162800478,21.0453659687378,-1.92132191622052,61.1824620953164,-117.649098198315,-2.71450050304724,67.1066389529492,-114.688877988617,-2.71450050304724,67.1066389529492,-114.688877988617,4.4684807846517,132.90676521092,0.816,27.4825060958752,-14.471013466006,-13.6887347626154,0.418718237442031,0.220620649024964,0.540926345397376,1.4686399377671,1.59770283814191,0.304296131359122
16_MICT06,0.185885194457519,-0.0820716894087432,0.405582003805262,0.187597967840947,-0.183134050799321,0.167270122551668,0.0254559366436125,0.00892333174601488,-0.299182056302917,-0.506360673739429,-2.22833919853879,0.92817193069316,-1.6762714694487,-3.50510877969113,0.827277783407446,-1.69231111387643,-3.57311888625609,0.838349287894811,-2.78615957850138,-3.78277563961002,-0.373714907080853,-0.0238607111797255,-0.501271460568569,0.439374708242894,-5.63587915348964,6.30459598333561,4.20568919557561,1.97839506399676,40.2168571867548,11.3106780096024,8.04841884753206,54.6196235239817,-12.2702410124838,-9.83190496908494,69.1843763014058,20.2577436988892,-1.75025441984996,63.7256170454187,-121.09239729696,-3.52366865925403,69.4736001195413,-118.497348540598,-3.52366865925403,69.4736001195413,-118.497348540598,4.71293322340519,137.406764628028,0.818666666666667,26.740920356939,-15.1306107523133,-13.6291395176449,0.421180346942844,0.218806892188936,0.540880489477625,1.49868762021324,1.55384628185442,0.301549879661445
16_MICT06,0.171480391264537,-0.131589769701788,0.437282174107972,0.185767495230899,-0.173789357723735,0.175247118775143,0.043699710558759,0.0111212465505585,-0.252623632266866,-0.453512969247614,-2.04247260953588,0.872854528809019,-1.52153477172781,-3.1878712352723,0.75237841129517,-1.53863657560574,-3.24890339874129,0.756587905982151,-2.54969327596657,-3.42342851235378,-0.367455359015083,-0.0187953950947501,-0.503545615590618,0.457981684438882,-5.48381337000331,6.16364976950654,4.06645968920083,2.24793137164042,38.7342986068473,10.8835448519708,8.62921601636898,52.3494304310385,-12.2981660612449,-9.08336204545257,66.7179427431482,18.0223176881203,-1.44288858540642,61.5525758198885,-115.564331871168,-3.98066957271711,66.7494287424586,-113.471358184996,-3.98066957271711,66.7494287424586,-113.471358184996,4.28436950105553,131.708318249226,0.821333333333333,26.0105894417156,-15.7474826071403,-13.5655893932532,0.423546153435147,0.216862717870473,0.540833173515627,1.52623091261123,1.51079586464145,0.299081625946611
16_MICT06,0.162594432023581,-0.199538097909585,0.479935420730001,0.194327991001637,-0.178130141419477,0.189958719261957,0.0633756841796958,0.0111372659951304,-0.228239583790385,-0.439429506617406,-2.02518873677069,0.885765353793887,-1.49342769312896,-3.13811844110214,0.743554781280689,-1.51224885625263,-3.19847012337961,0.744211552001411,-2.51990622869012,-3.3531712067732,-0.381600903337891,-0.0225163455248585,-0.554012790966344,0.493837157129743,-5.57647465401608,6.28649835582718,4.10499239389713,2.57266771434486,38.7628123801918,10.9002940433336,9.5165413007781,51.9931801427,-12.8675942817315,-8.68940027618015,66.8216254398256,16.5832851263406,-1.18925907478535,61.7459144076454,-114.512643886156,-4.47995425150051,66.6548922522925,-112.772223356952,-4.47995425150051,66.6548922522925,-112.772223356952,4.21180528903609,131.074478874152,0.824,25.2806851011498,-16.363134388865,-13.5019757446843,0.425909203120807,0.214914836047945,0.540785821013278,1.5537045071533,1.46777111719179,0.296620657492777
16_MICT06,0.160340813933153,-0.286283901750731,0.539553001332339,0.213545115331828,-0.196305290325715,0.213258028950492,0.0850703102923621,0.0082105293481639,-0.222029637562533,-0.463702813552265,-2.17041748721362,0.967730001187645,-1.58825927674722,-3.34281701577858,0.800244398237003,-1.60960407409777,-3.4090032055882,0.800730073264482,-2.69073548558076,-3.55575776308769,-0.415032270237579,-0.0337692226869,-0.651537141412539,0.552028114849332,-5.92997199331418,6.68267915259309,4.33314300974905,2.98805972041239,40.3097202434162,11.3712683293369,10.8035295032132,53.525993138604,-14.028932539023,-8.60089642814692,69.5063080380694,15.7636691702366,-0.956788344402382,64.3275864854286,-117.813705802612,-5.10481131953647,69.1694009727924,-116.330895965119,-5.10481131953647,69.1694009727924,-116.330895965119,4.47836158750725,135.437596278103,0.826666666666667,24.550780760584,-16.9787861705896,-13.4383620961154,0.428272252806467,0.212966954225417,0.540738468510929,1.58117810169536,1.42474636974212,0.294159689038943
16_MICT06,0.135665022246951,-0.312622604515902,0.502151453888857,0.196817974424958,-0.184638551366543,0.199200451428135,0.0876834255285369,0.000416399541352659,-0.185972625232057,-0.427800141631962,-2.00366704440175,0.906963992873414,-1.46198852120709,-3.07123155355962,0.747502652041428,-1.48198783080766,-3.13514674921692,0.750851023370146,-2.47734608758318,-3.25356333810859,-0.377150351012224,-0.0407647022105263,-0.640053747995256,0.515095281521052,-5.88073685261974,6.60125222936974,4.26985225950025,3.16363912774851,38.8936411689746,11.0332426066365,11.2781057913938,51.0293011104101,-14.1974213895788,-7.8594589545333,67.0465476034984,13.7994889719133,-0.636644875334663,62.148305490447,-112.377907438131,-5.3227499609717,66.5918784717978,-111.241747631084,-5.3227499609717,66.5918784717978,-111.241747631084,4.10672137112035,129.759532835039,0.829333333333333,23.8246341163163,-17.5756731542568,-13.3730008795346,0.430593466354331,0.210968440011577,0.540689947904043,1.60761822488912,1.38205806276191,0.291833400618037
16_MICT06,0.130382899626222,-0.326242575725402,0.49376370707788,0.191854563601194,-0.18535284108358,0.196476818034158,0.0885732076351205,-0.0100432295634187,-0.168142641351151,-0.435002174385917,-1.99810468621056,0.91494974510201,-1.46279598556755,-3.05057734462767,0.75785851133751,-1.48242153354213,-3.11791065515078,0.766050800373347,-2.46947496129374,-3.21802910527046,-0.361987534696451,-0.0455994025003843,-0.649360863587252,0.51014991594382,-6.0725848737024,6.7746895305793,4.38868065265659,3.43659780280379,38.9833049700943,11.14026344116,12.1283532107472,50.4813346142508,-14.9030281113323,-7.41786991006596,67.1623212461216,12.4301195163087,-0.332434254807013,62.3533631393834,-111.297004664914,-5.73184773372883,66.5913238725123,-110.45025598924,-5.73184773372883,66.5913238725123,-110.45025598924,4.07247503148885,129.098867313486,0.832,23.1115223902122,-18.1398450080744,-13.3078395873011,0.432829323692926,0.208869835143954,0.540639822727085,1.63232903655696,1.34011486795647,0.289762647620412
16_MICT06,0.149134444775404,-0.320917366589802,0.522677482261764,0.199188539292278,-0.198525263742882,0.207671112624798,0.0879631697588829,-0.0247290365576312,-0.163737733615742,-0.488443934154624,-2.15301094436862,0.994782320127828,-1.5918784494438,-3.27397505872995,0.830544461977105,-1.61235488619642,-3.35024316361486,0.844885665037836,-2.66849310308462,-3.43520790624077,-0.372208730856677,-0.0448145674785532,-0.673720091041012,0.544256195929758,-6.50322764843308,7.21289998393087,4.68720619875112,3.84707335240806,40.5712073286706,11.6856131694939,13.4415573031319,51.8432207533898,-16.2021941618477,-7.221244633659,69.8643967838121,11.4873654861795,-0.005332851680934,64.9645154816395,-114.445871143439,-6.39539437491746,69.1543780449314,-113.877304750115,-6.39539437491746,69.1543780449314,-113.877304750115,4.36578150388166,133.38391810538,0.834666666666667,22.3984106641081,-18.704016861892,-13.2426782950676,0.435065181031522,0.20677123027633,0.540589697550127,1.6570398482248,1.29817167315103,0.287691894622786
16_MICT06,0.161427860672568,-0.226799685210662,0.48234765741083,0.176668302803704,-0.181336658850374,0.190351592490207,0.0676032813986152,-0.0370817510861452,-0.136784054244028,-0.481856780373025,-1.9998481565413,0.930932157203673,-1.50198285935625,-3.02591503012991,0.781501435200747,-1.52041070225367,-3.0990847938032,0.798464542685489,-2.49460790284568,-3.15104980006766,-0.332814205367305,-0.0270073859176575,-0.566192215438759,0.504662289605914,-6.4221857585044,7.10636101589788,4.62425969649726,3.97789584266488,39.1275548117908,11.3468237509633,13.7179239439465,49.3647976231664,-16.2803280241682,-6.46224621843282,67.3885498788133,9.68861247649,0.34993923893855,62.7625291045745,-109.104708648947,-6.59676669536198,66.5908724951111,-108.868912925663,-6.59676669536198,66.5908724951111,-108.868912925663,4.0327346462098,127.790069379857,0.837333333333333,21.6852989380039,-19.2681887157096,-13.177517002834,0.437301038370117,0.204672625408707,0.540539572373169,1.68175065989264,1.25622847834558,0.28562114162516
16_MICT06,0.197178912718941,-0.124059700034121,0.489927148899583,0.168217522650301,-0.177995408656218,0.191685770007932,0.0481946576687516,-0.0510279725824086,-0.123426017680227,-0.520857732445056,-2.0095145948071,0.941862004483845,-1.53926556308652,-3.02014664507414,0.790219065011821,-1.55746999259509,-3.09414963324298,0.8081710292373,-2.5304957835861,-3.11215741843963,-0.329592013002195,-0.00394766240730018,-0.482063691193552,0.512589357501431,-6.52540890320917,7.25078086017597,4.699859507653,4.26700747128658,39.1376217139682,11.3976473635379,14.4502896719446,48.8023181592946,-16.9346321090661,-5.93751446285822,67.4970950563593,8.3075909635754,0.738115378457523,62.9657450868201,-107.982660970211,-7.02003435834419,66.5852429674713,-108.064111309917,-7.02003435834419,66.5852429674713,-108.064111309917,4.02461968425971,127.124850507805,0.84,20.9884205799724,-19.8052867281559,-13.1158323615744,0.439465091678349,0.202499494542579,0.540487188616932,1.70508244024452,1.21530010194371,0.283825598099484
16_MICT06,0.256971618121509,-0.00917528101850119,0.545137856309735,0.171285568760892,-0.188859913259466,0.212310343631877,0.027080433751369,-0.0680239567131831,-0.121843511131124,-0.612490071013945,-2.18581316429406,1.03168683270158,-1.71049822608879,-3.25692154601076,0.859350895037844,-1.73034724271291,-3.33563504515425,0.876446041728258,-2.7831072549776,-3.31064596136396,-0.363398885646331,0.0237130624184937,-0.418660871816392,0.568305410530115,-6.80507780329751,7.65963525823531,4.90608052294078,4.75669235208845,40.583334196587,11.8240005225798,15.7288110922711,50.0753122372765,-18.2476225706685,-5.58106237630485,70.2030958193549,7.18447850214128,1.20892396686016,65.598563716959,-110.940347784669,-7.67361746630735,69.1430690218595,-111.346012939951,-7.67361746630735,69.1430690218595,-111.346012939951,4.34029047694891,131.291976131082,0.842666666666667,20.3037745568595,-20.3228715193007,-13.0576045146913,0.441564058046338,0.200261041499559,0.540433395396026,1.72746579385689,1.17508619332803,0.282257036137449
16_MICT06,0.274245538745959,0.0950846662004448,0.52291979036787,0.147168288102246,-0.173633721534499,0.204497069141222,0.000100770782512563,-0.0715551539916899,-0.107208679740532,-0.620523070161985,-2.05352180554095,0.976689410273287,-1.64033883042347,-3.02972532686278,0.804519730243985,-1.65924652342735,-3.10015020428261,0.815718575166563,-2.6420944173193,-3.03036886350553,-0.352812666225969,0.0426107865232265,-0.305379215792433,0.543075968439547,-6.49951299186922,7.48148256548371,4.69127911380788,4.92306699939355,38.9457438073358,11.3039093718789,15.8167148792822,47.6004319949241,-18.2046088433412,-4.76976051588623,67.7072552869505,5.52010461872093,1.63052399280824,63.3737218567794,-105.641027873044,-7.66667977108737,66.590207359955,-106.317586574713,-7.66667977108737,66.590207359955,-106.317586574713,4.03587352829385,125.68398032377,0.845333333333333,19.6191285337465,-20.8404563104454,-12.9993766678082,0.443663024414328,0.198022588456539,0.54037960217512,1.74984914746926,1.13487228471236,0.280688474175414
16_MICT06,0.293784851277862,0.16150405540295,0.533737647783963,0.131520511746259,-0.173978203588631,0.211775375672822,-0.0253589189104195,-0.0751503467794208,-0.107877371945469,-0.675839252176188,-2.09119247251952,1.00296457789633,-1.69974062718782,-3.05522821008277,0.818077928269568,-1.71912662822654,-3.1223144451718,0.823441407226373,-2.70997911691824,-3.00386176372178,-0.371963970788871,0.0491266015407717,-0.254852848047031,0.554346524361511,-6.37641018717496,7.5696097533572,4.60668498568318,5.29386521917262,38.7364416315006,11.1576303491112,16.4760301722641,46.9251482328745,-18.8471682407725,-4.12454769545165,67.8111322505092,4.10825018592899,2.13590220697336,63.5817072833766,-104.403211753209,-7.82853179810801,66.6167829381492,-105.33117053684,-7.82853179810801,66.6167829381492,-105.33117053684,4.06269978034898,124.874886049211,0.848,18.9351248036567,-21.3573329664514,-12.9413257412903,0.445760369021588,0.195782631879412,0.540325739098629,1.77219876923697,1.09469454067102,0.279129719969883
16_MICT06,0.310511480240405,0.184687160306402,0.571269122198584,0.119113994305925,-0.189858675318321,0.232282816961916,-0.0542470397312834,-0.078969783557952,-0.125466627570644,-0.78916439840339,-2.31019497158683,1.11748351698868,-1.90121394008607,-3.3482372180532,0.909074453986699,-1.92212518125831,-3.41736542173382,0.909347684545521,-2.99806554382342,-3.23920515833333,-0.418486325745696,0.0372360350681228,-0.273352937679578,0.597980075942468,-6.45164449369051,7.93881740843565,4.6625190482613,5.90514100053251,39.9466610480067,11.3908361608579,17.7985832282934,47.9640446187939,-20.2604240792713,-3.5764336103648,70.5279754867463,2.77474717500988,2.77742419077587,66.248583092794,-107.079277585453,-8.18043361819286,69.2301363836901,-108.265338337607,-8.18043361819286,69.2301363836901,-108.265338337607,4.43350627242938,128.767677478638,0.850666666666667,18.2758828050813,-21.8355853633974,-12.8937348782138,0.447755252394775,0.193452059033558,0.540269065181628,1.7927062417951,1.05607416472391,0.277994834012946
16_MICT06,0.252862283146882,0.116485033253207,0.505325597362406,0.083415052861897,-0.179139161253803,0.212540115057275,-0.0745200580979012,-0.0659546132158017,-0.133198524866422,-0.787374034294559,-2.20937185590417,1.07678176158337,-1.82995261567025,-3.18684876432986,0.883545699208772,-1.8484176573135,-3.24956597907875,0.881432812228626,-2.84972799139352,-3.04279673410538,-0.395604600404338,-0.00417582178255223,-0.308619134851589,0.539326583027543,-6.05090242531752,7.71298107351044,4.37043639596223,6.08991798638097,38.1623970473932,10.7716862117651,17.8200267283197,45.393389568399,-20.1967607996512,-2.73674070254853,68.0226089023755,1.19266612743622,3.23734987560833,64.0157421246054,-101.770802475389,-7.84608262985824,66.7374124892485,-103.098069843659,-7.84608262985824,66.7374124892485,-103.098069843659,4.18760845708803,123.063622748083,0.853333333333333,17.6226139223843,-22.2995461085628,-12.8502659787346,0.449707875007152,0.191085283835358,0.540211661491809,1.81253137524219,1.0179011319059,0.276982296386714
16_MICT06,0.19164867945173,0.00482960280611702,0.459441605077728,0.0510738544173578,-0.181971801461875,0.201787182657424,-0.0986962220902717,-0.0542950564033469,-0.158002475852992,-0.843027773027978,-2.29485661652906,1.12424467923679,-1.90184509557959,-3.307226875528,0.941574347540921,-1.91812841823127,-3.37123810282864,0.941505414943142,-2.91873865581855,-3.12954034935013,-0.39160486645837,-0.064553676651211,-0.414677836697566,0.508094621569865,-5.9395187989285,7.78047689204997,4.28295418949697,6.49193239050364,37.8506898844592,10.6050406087875,18.5274645327893,44.5611300325062,-20.9023112135882,-2.01250687730821,68.1329173689129,-0.355548030491878,3.81418140679868,64.2469978171702,-100.37732263609,-7.79368936972586,66.8256155116574,-101.879375318473,-7.79368936972586,66.8256155116574,-101.879375318473,4.29725639339962,122.089359068618,0.856,16.9693450396873,-22.7635068537283,-12.8067970792553,0.451660497619529,0.188718508637158,0.540154257801989,1.83235650868928,0.979728099087881,0.275969758760483
16_MICT06,0.123213685116911,-0.151461141220794,0.427490335914644,0.0163422924128928,-0.19737140859517,0.197906847546216,-0.134104702165303,-0.0431126093631068,-0.203946367556225,-0.971310003721978,-2.58700763156949,1.26978325609745,-2.13631362570035,-3.73784923257952,1.09530102113372,-2.15010026988035,-3.81186257116544,1.10317127694501,-3.22420018714847,-3.51977770423438,-0.405503919027993,-0.149666902334723,-0.595991468677859,0.500647365157485,-6.1505693343738,8.15445810125718,4.42252964288726,7.14691255124202,39.0016089809378,10.9085465576636,20.0074503436959,45.4006360145038,-22.4451286377127,-1.32784303780219,70.873309205257,-2.08001418489915,4.56626904175825,66.9724654624105,-102.740158310991,-8.09548570345553,69.4959790500424,-104.497899971988,-8.09548570345553,69.4959790500424,-104.497899971988,4.79048383385027,125.757858964974,0.858666666666667,16.321424469375,-23.2226217423936,-12.7649118920803,0.453603719837042,0.186344408148656,0.540096559944543,1.85193429249108,0.941869675251256,0.275018887851061
16_MICT06,0.0352863257589077,-0.285060651094715,0.325287310960792,-0.0222872292571003,-0.180872036140864,0.159684042634864,-0.153528742599761,-0.0253757420911662,-0.223719174476789,-0.96355051093255,-2.51782966453325,1.23424818258626,-2.07022837995294,-3.65483635920872,1.10141562787601,-2.07849176216965,-3.73144050062435,1.12132824740216,-3.0676457286476,-3.43438959793445,-0.350843081404533,-0.215431108754568,-0.6935490856241,0.414841928062638,-6.02999715901823,7.93164249707111,4.31782513266306,7.25601796550038,37.2958102822355,10.4925485143911,20.0365746625095,42.8992906532103,-22.3131324575671,-0.537604216572366,68.3704329448726,-3.77955626694971,4.98327078016946,64.7539814427665,-97.4437724411275,-7.92853284511526,67.0165382167584,-99.3714350791906,-7.92853284511526,67.0165382167584,-99.3714350791906,4.61828681381523,120.119774131207,0.861333333333333,15.6995203188153,-23.630783836937,-12.7412059314798,0.455422532498336,0.183876642005798,0.540036875215447,1.8690275566026,0.905787652932862,0.274472236384735
16_MICT06,-0.0298972267381908,-0.39198220837085,0.257603683952616,-0.0598348834538012,-0.174599220240752,0.133046214447153,-0.188238315281501,-0.0131947557332699,-0.258124750532989,-1.03538147008312,-2.64232865593781,1.29129556028286,-2.17200034680897,-3.8542535005289,1.1923730798563,-2.1754051260453,-3.94150996087532,1.22907233128254,-3.15789163529905,-3.61713898912685,-0.318419481895855,-0.282489346253475,-0.8048593963133,0.368756408425769,-6.26739864904806,8.01774148295337,4.46283217957035,7.61605069928492,37.0646977072207,10.5713810052749,20.832236193482,42.1295641758615,-22.9800320901737,0.214423021263228,68.4996100109403,-5.70869208765138,5.57572589038095,65.0349434976825,-95.9009829518768,-8.25457963170603,67.0989753782552,-98.1335002008469,-8.25457963170603,67.0989753782552,-98.1335002008469,4.81220999265453,119.166247081032,0.864,15.0789824814715,-24.0310552242358,-12.7204498025061,0.457219825973144,0.181392904141162,0.53997698026294,1.88574630681217,0.869845777172243,0.273966667945715
16_MICT06,-0.0747705671662649,-0.464652892940207,0.220233474245851,-0.10506050125038,-0.176879430463649,0.114594070873637,-0.247982347631077,-0.0064728920602445,-0.311097612652735,-1.20745516098335,-2.97389139902046,1.45000296749859,-2.46702572645634,-4.35167320740703,1.38203579299008,-2.4661976317383,-4.45873822808528,1.44217150764256,-3.52173901315517,-4.07318291492723,-0.302161686442704,-0.35659315514797,-0.925714824470154,0.360442748856371,-6.86908829382194,8.41916069773911,4.85664684289109,8.27875360399173,38.2608651098419,11.133153788674,22.4748189338103,43.0202709179762,-24.5029040388523,1.02427359288793,71.2739828452219,-8.10107561312435,6.42084365006994,67.8468800030601,-97.9289809299723,-9.14844056512634,69.7433585310946,-100.654240253747,-9.14844056512634,69.7433585310946,-100.654240253747,5.3930294288079,122.797011791939,0.866666666666667,14.4584446441277,-24.4313266115347,-12.6996936735325,0.459017119447952,0.178909166276526,0.539917085310433,1.90246505702174,0.833903901411621,0.273461099506696
16_MICT06,-0.07723798406221,-0.385226676154925,0.172551232359789,-0.136306866832917,-0.149755163503004,0.0811976620295249,-0.279204951599843,-0.00577659503735792,-0.311537268642824,-1.21865229979727,-2.84582550430042,1.39016505766852,-2.41698100286429,-4.16314730754527,1.36287785410185,-2.41393987623926,-4.2740285666549,1.43754328467696,-3.39481648818763,-3.87252078857752,-0.236611647551278,-0.355519043765329,-0.836669724654019,0.316737790533711,-7.02768570335691,8.19469744064214,4.92579908966884,8.33878873865899,36.598074705315,10.9013792376693,22.4511784520277,40.792631711573,-24.1434982812138,1.78935828383026,68.7688345979185,-10.0498351265245,6.81637593668674,65.6456872556958,-92.6421971237894,-9.59695986572656,67.1921982301564,-95.7508916087946,-9.59695986572656,67.1921982301564,-95.7508916087946,5.15530613234486,117.36748436234,0.869333333333333,13.8422238438464,-24.8240964626472,-12.6826513216609,0.46079434164001,0.176412408666267,0.53985690014892,1.91882272552066,0.798145746238212,0.273075135359846
16_MICT06,-0.0543573986538599,-0.254919725280306,0.16529567254276,-0.178231352186877,-0.133139125198072,0.0586949124991384,-0.335422838664078,-0.0136564736247468,-0.325255372216352,-1.33256685422364,-2.88965549150618,1.42513476586764,-2.55790947839898,-4.20493281789618,1.43202744980687,-2.55563970496942,-4.32493371271103,1.52272696337487,-3.5466942893782,-3.86393501338924,-0.188218885082168,-0.357633972973315,-0.735703721412164,0.317987734707176,-7.44613639393128,8.27283977576556,5.16586077800426,8.73166831950101,36.283768495003,11.0620560426215,23.2388397695074,40.2107253761556,-24.6139821447167,2.63311647191952,68.8932783226091,-12.4294121472726,7.48580491619417,65.9583394800075,-90.9187717721516,-10.5879150057232,67.1866554720566,-94.5974560859932,-10.5879150057232,67.1866554720566,-94.5974560859932,5.24828167295781,116.51106949827,0.872,13.2419183277079,-25.1603345317454,-12.6848780561106,0.462427025575382,0.173822420454916,0.539795835525462,1.9324593310342,0.763593623746053,0.273035885263666
16_MICT06,-0.00682928629820715,-0.0584930696070365,0.195152771728552,-0.241781075672941,-0.125043005279654,0.0418412781534212,-0.428076105090249,-0.0321355644244054,-0.354902515507852,-1.57370524745049,-3.10433316595388,1.5619736150043,-2.91892857438946,-4.46482465320579,1.60329323012362,-2.92137421087536,-4.59927321469475,1.71245824990707,-4.01115608714983,-4.01802310258019,-0.14792189287235,-0.367983955946456,-0.609107840285023,0.362847838745123,-8.10406245017042,8.65536136115674,5.55680065020822,9.51655857312305,37.2353398869987,11.5787204030803,24.9064983105866,41.1748195145248,-25.9653102291658,3.65746552014319,71.6460751256329,-15.4707227877569,8.51183347603244,68.8028216708554,-92.559379840984,-12.177736972412,69.717533707671,-97.040843184739,-12.177736972412,69.717533707671,-97.040843184739,5.67941578815447,120.107273010649,0.874666666666667,12.6416128115693,-25.4965726008436,-12.6871047905602,0.464059709510754,0.171232432243565,0.539734770902005,1.94609593654773,0.729041501253891,0.272996635167487
16_MICT06,0.0584760987307841,0.19214909372722,0.215191572281302,-0.273551822167318,-0.0999424287598897,0.0212085622954886,-0.4611639935352,-0.0530540566335503,-0.324219689295279,-1.59441044375842,-2.81453144134186,1.46117789615262,-2.85831094801071,-3.97240882882514,1.52665069733873,-2.86877871845021,-4.09595107020098,1.63084771979386,-3.90729411118385,-3.46127051495787,-0.0881516996953052,-0.312363148968695,-0.344567178603021,0.368515781813245,-8.03957581661364,8.3748177337261,5.44102449065373,9.64469727354621,35.2774563285427,11.1188125357288,24.6664396694787,39.0677790483992,-25.3179502014106,4.45308666204224,69.0487578963115,-17.4033495986208,8.94693378568204,66.5135473040194,-87.2814012715883,-12.9378332586234,67.0314067577497,-92.2716926995194,-12.9378332586234,67.0314067577497,-92.2716926995194,5.22064283121992,114.780931756914,0.877333333333333,12.0413072954308,-25.8328106699418,-12.6893315250099,0.465692393446126,0.168642444032214,0.539673706278548,1.95973254206126,0.694489378761732,0.272957385071307
