SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_MICT05,0.181840861758389,-0.232272530056201,0.502085938165616,0.0227553540436561,-0.149598450325326,0.123412555625165,0.0922282601662276,-0.130474194305384,-0.00469099568488747,-0.108869385264812,-1.25693226450987,0.554286042978275,-0.639678445332895,-1.90978273994201,0.454087260235679,-0.615050190771568,-1.92016490694447,0.547951192628368,-1.43015184652276,-1.93455116287476,-0.0651624991758346,0.0839841253534759,-0.430527207933177,0.482259543378081,-3.03302920725048,-0.204856680444393,-7.06824555991561,17.1253139266771,33.8326664269177,0.118748054340753,16.7470363975115,46.8211581118289,-0.160423024793128,-49.0991140700034,41.09820091169,-18.7799831335361,-42.1382147599846,39.1770252865381,-107.550600858945,-20.1699927191207,91.417534138722,-54.1651886643086,-20.1699927191207,91.417534138722,-54.1651886643086,2.4066716970105,108.156654059443,1.014,-19.274113137362,-47.1403696236487,-2.76569368083549,0.367753575604264,0.248225917699449,0.525363334062398,2.86567007588395,-1.26109466890855,0.500362541823629
21_MICT05,0.131832972265596,-0.0951180933830192,0.39059536238242,0.00164395686126494,-0.121605771334814,0.102325191583381,0.072314479784355,-0.126071244376083,-0.0292740611034765,-0.0977016794420989,-1.18655449737013,0.521236305627376,-0.587899505859003,-1.80581178637656,0.446589558569111,-0.566094089754481,-1.80979222090448,0.520641237733834,-1.31399152228005,-1.824984438231,-0.0613589864663938,0.0480351042051482,-0.304559834778293,0.386668432957483,-2.83438246774875,-0.0583916854461866,-6.81049721393838,16.8061604674037,32.3867265689464,0.0267552475140655,16.4677507231956,44.6767628816881,-0.254700094828319,-46.7646702140444,40.2363000936988,-18.791730143421,-40.1613395621235,38.4043929913382,-102.914406478607,-20.1648732304153,88.0979473910926,-52.2225815138887,-20.1648732304153,88.0979473910926,-52.2225815138887,2.24964593783762,104.379444656969,1.01725,-20.3927499020663,-47.7336608444159,-2.94086359905019,0.369988360536511,0.246124662019447,0.525289040390922,2.89956684353283,-1.32658994650884,0.510424804024071
21_MICT05,0.090249194611129,0.0132924421822196,0.327390749821097,-0.0242368205420691,-0.116883128896797,0.0959926945142362,0.0540572374162838,-0.141592414029172,-0.0632948209307019,-0.10327949025069,-1.27547651988862,0.559239865318676,-0.611090277546063,-1.94952380584004,0.505230654312715,-0.589991164330214,-1.94433415964055,0.557817486998406,-1.36274657612482,-1.96525164811281,-0.0730487293592589,0.0108188031910965,-0.232959337705325,0.339454206150344,-2.78785166093079,0.0333186090320505,-7.02498186474922,17.6201158013498,33.0526594089602,-0.0806248148377241,17.2449658979352,45.4288177062881,-0.339988009585558,-47.4339159608925,41.8686262768913,-20.0282582003591,-40.7731741411865,40.0140003871252,-104.765997775293,-21.3521683560652,90.3143301152972,-53.4862614715122,-21.3521683560652,90.3143301152972,-53.4862614715122,2.39261956608464,107.113834231996,1.0205,-21.473061483204,-48.2850097248511,-3.1224094208314,0.372173958078503,0.243969745476677,0.525209664215973,2.93131507755192,-1.39035528000397,0.519977796755154
21_MICT05,0.0370315061520136,0.0784206738726221,0.238967503878556,-0.048213295842953,-0.108436861904701,0.0814252933699141,0.0228801574386098,-0.140446559760377,-0.093481709777431,-0.102104640916415,-1.21970951499102,0.535807271752713,-0.56582417102524,-1.8734212794463,0.510301986347349,-0.54790959822075,-1.85836487235655,0.529455467128149,-1.25455912049872,-1.88087807586146,-0.0803004925588055,-0.0293285198876581,-0.169234697792547,0.263586379307279,-2.54828356680018,0.0726916828702266,-6.85383122320282,17.4438617071891,31.8023596610288,-0.19422142554763,17.0146278138148,43.5571816990054,-0.364318105856457,-45.3444590959246,40.9364479136745,-20.126404980883,-39.0275235401319,39.1747401854239,-100.344509937522,-21.0848701533912,87.1025037609164,-51.3742590918858,-21.0848701533912,87.1025037609164,-51.3742590918858,2.26231498518399,103.29923720941,1.02375,-22.5011769829604,-48.77889353151,-3.30925658044505,0.374302025985524,0.241753952838115,0.525127267804061,2.95990702026127,-1.45160068779096,0.528737091604803
21_MICT05,-0.00624615764171621,0.086481018374639,0.192926994090062,-0.0718073173580669,-0.118518093329725,0.0757574492679838,-0.0115312854663353,-0.145808013350908,-0.129636334199767,-0.113515370260041,-1.24804067104787,0.551373744786696,-0.565440149822917,-1.92371159622167,0.551039177760536,-0.548908992175423,-1.89865952316726,0.538988397608181,-1.24074736183647,-1.91815825735127,-0.0926624007552004,-0.0663994478801104,-0.168135938504005,0.227385325538965,-2.37126113753773,0.0714910147493357,-6.92117089711212,17.8573712699103,31.6266422714224,-0.311853910597016,17.3546847532436,43.2039919854359,-0.349670252495476,-44.8212787936955,41.2436835713964,-20.9226255201893,-38.6442238291636,39.5226822937226,-99.1780118828654,-21.2388469399302,86.6788385484193,-50.6938072251414,-21.2388469399302,86.6788385484193,-50.6938072251414,2.28634455773025,102.636113344283,1.027,-23.5292924827169,-49.2727773381688,-3.49610374005871,0.376430093892545,0.239538160199552,0.525044871392149,2.98849896297062,-1.51284609557796,0.537496386454453
21_MICT05,-0.0445429426985441,0.0356725431488373,0.182718455993194,-0.0977665789525548,-0.148704547908707,0.0765977857612124,-0.0559606926959632,-0.1582368135502,-0.177894661501633,-0.13984555622632,-1.3677845023581,0.609202729294411,-0.612843022734905,-2.1097627024897,0.635241357969513,-0.5958866333973,-2.07365909573727,0.592346005069394,-1.32427295631614,-2.081907996717,-0.10894119825536,-0.105013906671517,-0.232306140395716,0.225973174422726,-2.24369959055303,0.0449709303465538,-7.21225165216867,18.8635421143359,32.4829020949018,-0.432497106632722,18.3035122539779,44.3383975179887,-0.290956821105129,-45.8057887488281,42.8206046314538,-22.4993874522943,-39.5789165735216,41.0927439297509,-101.143165842629,-21.8005722905373,88.9980736697457,-51.3546393777172,-21.8005722905373,88.9980736697457,-51.3546393777172,2.46979917286847,105.039140584526,1.03025,-24.5313572504356,-49.7295857425668,-3.68889121189034,0.378516909191218,0.23728273554709,0.524954900189552,3.01507999698902,-1.57295078342555,0.545814851849595
21_MICT05,-0.0685125194741597,-0.0726827677344228,0.173915458850416,-0.107761407853653,-0.170950638693294,0.0689385612288357,-0.0999659725024463,-0.150398417300649,-0.20693027671956,-0.155837828497873,-1.33735762095804,0.601052635583304,-0.599698968339962,-2.05646617684011,0.650188916812215,-0.583484871822138,-2.01510143049288,0.587051153964454,-1.27032426648262,-2.0014682787254,-0.106811492708386,-0.125323514401523,-0.314298971126893,0.21770307103569,-1.96584046613906,0.00601188546783336,-7.04970892161745,18.7095189481266,31.3882832560162,-0.505241236971099,18.1994274594299,42.9266154675847,-0.162989375908327,-44.1101872173361,41.7779000881151,-22.8149907288577,-38.2115350796704,40.1536197730897,-97.0192525637279,-20.7995372243704,85.9547740827485,-48.6917054699566,-20.7995372243704,85.9547740827485,-48.6917054699566,2.37297444312685,100.954079253576,1.0335,-25.4742203593551,-50.1161852777502,-3.88987741286929,0.380529932163359,0.234959181624196,0.524857830926462,3.03784091348793,-1.63028266858563,0.553188343944087
21_MICT05,-0.0906430109329131,-0.232918126761976,0.21088533382127,-0.126210180032149,-0.223548737744563,0.0705488417169882,-0.161261445967826,-0.161920833194992,-0.266285270198467,-0.1982573229842,-1.49549087841164,0.678306291123877,-0.676379068357196,-2.28255931928427,0.756078873267226,-0.657941782146091,-2.23237935569144,0.672181123999613,-1.39908226196844,-2.18587819144005,-0.110022036262346,-0.154573649889448,-0.473942528264224,0.257925775103624,-1.80137507908041,-0.0257103716258526,-7.29095048888052,19.6745291639852,32.2443912569933,-0.577277762170408,19.2928074353782,44.3331678563504,-0.00104618953722377,-45.2395608620879,43.325520244538,-24.6650506145911,-39.3031670818356,41.7102711124672,-98.9682425959531,-20.8947657010333,88.2951043686095,-48.8826413906293,-20.8947657010333,88.2951043686095,-48.8826413906293,2.59761419229863,103.063714849066,1.03675,-26.4168032860565,-50.5024396111938,-4.09089559456229,0.382542668874817,0.232635382778585,0.524760790433731,3.06058422229874,-1.68760208299539,0.560557247401194
21_MICT05,-0.0907865646245658,-0.392241383793369,0.247554306907711,-0.123907828224166,-0.25630235407691,0.0657198243025225,-0.203868945463981,-0.155785777774714,-0.300296833107157,-0.223601064400224,-1.49766551934866,0.68581140186017,-0.684865910628694,-2.25855389713163,0.780435986288248,-0.66550001094923,-2.20729274185229,0.693891167002494,-1.37878530715174,-2.12687563662049,-0.0905069235759565,-0.157673620825919,-0.602503124867836,0.289377020568005,-1.52512078724384,-0.0337806160100391,-7.03979559385446,19.3789411971892,31.1114866182684,-0.576381909090112,19.2827109671838,43.1595237379045,0.182193404515123,-43.6620241699967,42.232043485292,-25.1276598865577,-38.0522726726133,40.7315116570003,-94.8952171948745,-19.5940378819254,85.2738686390799,-45.9722617779117,-19.5940378819254,85.2738686390799,-45.9722617779117,2.53630447700636,98.8382913964533,1.04,-27.3374802803111,-50.8614289313724,-4.29592614558045,0.384522587725612,0.230283497178205,0.524658412909689,3.08177126037542,-1.74385891996182,0.567552459402892
21_MICT05,-0.0891436249497022,-0.619271144419343,0.347481728541737,-0.130564785365428,-0.328075198594594,0.0741133267007479,-0.267662437938665,-0.171947877636325,-0.382046797146916,-0.285232258469001,-1.71810516569828,0.795301306199504,-0.793290003535372,-2.54891898318032,0.912936154586789,-0.769416862133546,-2.49225732132764,0.822190120391754,-1.5500082946778,-2.36301235388185,-0.0711050471106881,-0.171315949851215,-0.826579674514839,0.385635636542393,-1.35011071776016,-0.00495497711139311,-7.16572746971768,20.2191277757832,31.8669343628696,-0.568691006059813,20.5659151589604,44.7411884239623,0.358070791357513,-44.8173040360787,43.7685432920214,-27.2709940975494,-39.1901219782131,42.2978862726702,-96.6961491981538,-19.4694806953216,87.5514827210797,-45.8485971090026,-19.4694806953216,87.5514827210797,-45.8485971090026,2.82690803279711,100.729423020628,1.04325,-28.1925443970314,-51.1499896086567,-4.50875011537886,0.386415170652795,0.227860444238325,0.524548213847562,3.0990801255003,-1.79685431687206,0.573507588133111
21_MICT05,-0.0683392285469281,-0.832057271449899,0.466635964488041,-0.122772522226706,-0.389456188357303,0.0856891874080216,-0.308868896190194,-0.180642889551929,-0.45588902036024,-0.341636652773554,-1.87281967811841,0.878132525410572,-0.871234308668825,-2.72360748465644,1.00364741401087,-0.842807785009437,-2.66732328391002,0.923907302193722,-1.64872706472597,-2.49087772048123,-0.0350175026941794,-0.165361819064713,-1.02562652695276,0.49422949504097,-1.1433274808564,0.0813558853371398,-7.0013518879162,20.3862341529628,31.5770523842048,-0.499029318874452,21.3700529406043,44.9467625892956,0.449677014220371,-44.5788188785188,43.9839956372322,-28.7334782907936,-39.117458834409,42.5996682361534,-95.443980921785,-18.774866145434,87.1170545203623,-44.2611555696502,-18.774866145434,87.1170545203623,-44.2611555696502,2.98730630800469,99.5034003411116,1.0465,-29.045904859443,-51.4357196248636,-4.72175571907491,0.388305445116673,0.225435679109755,0.524438212271344,3.11624823553942,-1.84977848001001,0.579433051214158
21_MICT05,-0.0349912598666586,-0.9865243169577,0.578939381665792,-0.103846445065458,-0.428380592051879,0.09890541014749,-0.317720492546184,-0.179715233793703,-0.507968248848619,-0.383305756751602,-1.93084661173758,0.919313177572772,-0.905078704959043,-2.74620087467633,1.03458144680601,-0.872923662751187,-2.69589836968449,0.978200719426078,-1.6577708509044,-2.48173090087952,0.00839840867496258,-0.143291573956293,-1.15844630392478,0.591668726748647,-0.932870074924156,0.234108047018918,-6.55679123158833,19.8807754222634,30.254081652537,-0.374234467288115,21.6672219672786,43.6489501462657,0.378905667164313,-42.9341788456771,42.8683856866296,-29.3708058125487,-37.8078562761816,41.6193332008953,-91.2235524246727,-17.657110728457,83.9974216649095,-41.4073298843927,-17.657110728457,83.9974216649095,-41.4073298843927,2.98450380997526,95.2990418303591,1.04975,-29.8877705765821,-51.7033228899935,-4.93648447621006,0.390172778370522,0.222993184857803,0.524326930738249,3.13228551231789,-1.90212390098149,0.585096760359429
21_MICT05,-0.00292454143855578,-1.2619384400748,0.77832716300389,-0.09790361501783,-0.524008947231079,0.130349561225648,-0.356128294973062,-0.202640829181736,-0.631668468220697,-0.482861131318726,-2.25066014374606,1.09098415503207,-1.06758331269506,-3.12776011711137,1.2010492766512,-1.02688731413021,-3.0784612217282,1.16682922486442,-1.89533178663638,-2.79266981089051,0.054467977730115,-0.138373675351617,-1.43688578121253,0.776791033753288,-0.812861395752517,0.488487520967626,-6.44424471302178,20.5855294028473,30.7234206701242,-0.230814212578416,23.5361743015288,44.8229357860539,0.112753470509205,-43.8747722820497,44.4499682034037,-31.922207061902,-38.7730057169733,43.2682830985608,-92.5578142882761,-17.8438460177683,86.0562391479045,-41.2112241777251,-17.8438460177683,86.0562391479045,-41.2112241777251,3.37553758899105,97.0692749288562,1.053,-30.6647229779001,-51.9093120931312,-5.15542243968073,0.391939639048956,0.220477421189278,0.524213814164944,3.14465686008633,-1.95120973443208,0.589712443925955
21_MICT05,0.0227171774479158,-1.37086790680198,0.873586748774257,-0.0858863349152529,-0.555441440984106,0.147056667157267,-0.347062176165455,-0.201851948775418,-0.68119614459179,-0.531977042068538,-2.30356392671255,1.14008603748096,-1.11559806360013,-3.12873481311833,1.22690778604969,-1.07145473420935,-3.08578370028119,1.22003442253987,-1.92697953693068,-2.75250344945652,0.0871904386155997,-0.124065319065505,-1.53025432894611,0.860649847259919,-0.676158075680603,0.80134519026205,-5.86667057810707,20.0281330710741,29.2309830981851,-0.0345486725148977,24.222899462898,42.9457467846137,-0.415817610933297,-42.0374709349923,43.3598510183064,-32.6047920808029,-37.2799637356465,42.3273931069828,-88.1142743654526,-17.1915548919665,82.8196622641212,-38.6064950334067,-17.1915548919665,82.8196622641212,-38.6064950334067,3.36111998411327,92.9790700959687,1.05625,-31.4374339923779,-52.1120031827873,-5.37442126182976,0.393701977274782,0.217958720493954,0.524100792802285,3.15686903300795,-2.00011007931622,0.594285060062386
21_MICT05,0.0310668728983243,-1.52455813878134,0.977784003241511,-0.091593248736484,-0.611422522413211,0.166665327796794,-0.361905851834287,-0.213457015829448,-0.762682189256108,-0.614795357412051,-2.47518579989224,1.25487518014275,-1.23957102558524,-3.28855047690093,1.3262513398749,-1.19102932229897,-3.24606277665377,1.34011934460437,-2.09505658032217,-2.83452768156543,0.107340850079505,-0.133685095824188,-1.68069916793049,0.959931154155189,-0.592161114874262,1.20779071194611,-5.41554238846427,20.0932485897968,28.57498235558,0.19110896216054,25.8747501938077,42.0648049414151,-1.19824723979162,-41.4055175476436,43.6356147125244,-34.3204242746096,-36.8492000916349,42.7275674256585,-86.2873590478816,-17.3401817588294,82.0992487787273,-37.3359322867905,-17.3401817588294,82.0992487787273,-37.3359322867905,3.52637651285391,91.8419315627911,1.0595,-32.1997121494872,-52.3096344763369,-5.59335218392926,0.395452051833615,0.21543143642648,0.523988775400127,3.16872871974181,-2.04837156371943,0.598723053331418
21_MICT05,0.0152629381870838,-1.73700893490446,1.08887884954321,-0.121528213151984,-0.697039971590759,0.18737451442588,-0.4115220233455,-0.239788465868288,-0.884141147490821,-0.744339466308089,-2.7796889671455,1.44917275719664,-1.46129471491078,-3.61605188605011,1.51671547250843,-1.40787721286475,-3.56588798147352,1.54286047896988,-2.43250224305703,-3.02795515920628,0.111294759134533,-0.175930754548447,-1.90114427616754,1.07469896377557,-0.54328227802712,1.72239984934065,-5.05998561776341,20.7971930665379,28.7099064172619,0.463666481287359,28.6204813846389,42.1485690785408,-2.25731692139235,-41.9394529636751,45.2886517543248,-37.2433022864394,-37.4612554497378,44.493028612985,-86.8953843478423,-18.2866923701347,83.8141246531974,-37.2487637569974,-18.2866923701347,83.8141246531974,-37.2487637569974,3.88561013639457,93.5236922423739,1.06275,-32.9007962222486,-52.4580393011488,-5.80772781680958,0.397088107328565,0.212829043782001,0.52388667624873,3.17745854132577,-2.09295685036613,0.602179350345549
21_MICT05,-0.0306084900946175,-1.68821474793691,1.00371258584409,-0.156321490353236,-0.683908044015022,0.172607430435215,-0.427056152024468,-0.238235343680868,-0.882069359042082,-0.785087218827634,-2.70675318664305,1.45723607864297,-1.51624217049188,-3.44983059368654,1.52507158414475,-1.46784053961367,-3.39162316635064,1.54671172767352,-2.50091695965378,-2.77597104138386,0.0766612651484113,-0.221662865623622,-1.84174588834454,1.00515285609946,-0.468051578879437,2.15586267686355,-4.35611637470229,20.2572335126058,27.0497151834567,0.735784793259155,29.8007759464578,39.4877099112263,-3.29244828260726,-39.8700114602672,44.1775434695466,-38.011782984967,-35.7549418427683,43.5560027464818,-82.0410548567401,-18.3186442753623,80.3319149415017,-34.904479769551,-18.3186442753623,80.3319149415017,-34.904479769551,3.73717511113138,89.4824675243085,1.066,-33.5986233586273,-52.6018114931626,-6.02155018432677,0.398717267476181,0.21022270735312,0.523784371154682,3.1859489121408,-2.13738377461351,0.605592094997534
21_MICT05,-0.107600466451895,-1.79775124453598,0.98337760064945,-0.230143279375536,-0.74116072232279,0.166201706414919,-0.513049074366882,-0.268286557645319,-0.971604623503337,-0.923898927767565,-2.92654211008331,1.6329193985392,-1.76741608669382,-3.65536634423185,1.72411749418294,-1.7216081492728,-3.575313242507,1.72892424883003,-2.9012810947501,-2.79188224899249,0.0287411760352651,-0.318760216805957,-1.9608897478482,1.00982522189364,-0.416484944850958,2.71106860016987,-3.90135159329163,21.0077448000292,27.0522525131484,1.07527377910085,32.9366087552784,39.2718407811758,-4.52286260517174,-40.2903912131558,45.7760907902431,-41.2917152457958,-36.2958294042893,45.3048294266143,-82.1274639833634,-19.6173769481972,81.7384880117354,-34.6719646803718,-19.6173769481972,81.7384880117354,-34.6719646803718,4.02652015246336,90.9294618678084,1.06925,-34.2950829459354,-52.7422264912719,-6.2346570274446,0.400340838181699,0.207612930225237,0.523683308030814,3.19419278693364,-2.18169365427756,0.608950071173769
21_MICT05,-0.2011965826717,-1.75834767035872,0.860162022565984,-0.307608670901541,-0.743888780483361,0.139578075508156,-0.58303752508296,-0.285586061084779,-0.989583906764639,-1.01015888798112,-2.9372736229215,1.70026291763319,-1.92016244610505,-3.59751893584985,1.82261584352522,-1.88259025162018,-3.49493915082106,1.79730901009518,-3.14339207112641,-2.57985797516961,-0.0370800737499694,-0.417063442424202,-1.92245566630015,0.916792054618024,-0.335128050479296,3.15406084072314,-3.30677121947111,21.1565897035648,26.2092705126647,1.40511011251117,35.1504639292917,37.9741656526894,-5.51416363555363,-39.5267249115927,45.9120738124028,-43.5458071659377,-35.7956505083024,45.626220142647,-79.4887802503096,-20.3773199870632,80.4975527542217,-33.2098152113138,-20.3773199870632,80.4975527542217,-33.2098152113138,4.06668855664359,89.4314429920678,1.0725,-34.9737609415851,-52.8315359444106,-6.43070865517819,0.401844386301744,0.204932544718639,0.52360126755767,3.19861336868023,-2.22450726641549,0.611536779016337
21_MICT05,-0.282248544373817,-1.60009803311648,0.68805738209596,-0.366287709329748,-0.701402522335366,0.104303831796998,-0.615736804014042,-0.288780141254864,-0.943406131367939,-1.0273575644634,-2.76723886653193,1.65367620819971,-1.94021995491394,-3.33204098376937,1.80436371376827,-1.91287209611852,-3.21329356586613,1.74671406796224,-3.16625812560561,-2.23786061788469,-0.096506687194236,-0.487750666098336,-1.75829706734308,0.769701036523607,-0.226807861492667,3.42586186999135,-2.6411329903737,20.697034935852,24.6180076234268,1.68817114245055,36.1815372550275,35.8384162200873,-6.08613802941903,-37.6976084640533,44.553025591667,-44.5860434932547,-34.3480748275249,44.4708713792271,-74.3947804874986,-20.4532650686251,76.725709561356,-30.6002976930015,-20.4532650686251,76.725709561356,-30.6002976930015,3.87846931194718,85.0972900776594,1.07575,-35.6470278689334,-52.9155076402653,-6.62402829889134,0.40333360930778,0.202244437641879,0.523519737548671,3.20271043551315,-2.26694523781452,0.614057212924002
21_MICT05,-0.389079294894575,-1.65648609368403,0.63508178977752,-0.464962484475707,-0.760991942745794,0.0884536014881559,-0.717480468827674,-0.335871851752953,-1.02897433033188,-1.16938051363578,-2.99169174764355,1.81939078876422,-2.18888713495757,-3.56617378834939,2.01780526185902,-2.1653412069315,-3.4184157019432,1.92162952366854,-3.55185955589183,-2.28177159433986,-0.155593304592459,-0.609723209429639,-1.836412090138,0.746764951668734,-0.113916932438504,3.84559254550737,-2.15996739036711,21.5779931211748,24.5976850282613,2.07741846605097,39.4048680099274,36.2746247731173,-6.77233402846625,-38.3625849732194,45.8732985713981,-48.6022773263714,-35.1970480555043,46.0050972167856,-73.849947207001,-21.7110559644589,77.6318016961397,-29.6869471596875,-21.7110559644589,77.6318016961397,-29.6869471596875,4.22449963782107,85.9033259969758,1.079,-36.3196496912598,-52.9986330219072,-6.81687369305751,0.404820549404903,0.199555123807938,0.523438942031979,3.20673576984533,-2.30932595665236,0.616563020362113
21_MICT05,-0.426066822403283,-1.55071837461261,0.566265259996271,-0.4920196016898,-0.755092154359925,0.074397153747243,-0.716035899929028,-0.353355667101783,-1.01962051391808,-1.16421671468967,-2.95225501964278,1.78275550154844,-2.15250989622938,-3.5270983116489,2.00024709550555,-2.12952099114948,-3.37253324733601,1.88370143117618,-3.45879465129467,-2.24317030620401,-0.177461660783172,-0.636254853710822,-1.7439221080999,0.685603562783133,0.0174923493618544,3.98372611419634,-1.56640574685186,21.209302695198,23.1176404835328,2.33877703982367,40.2116545964381,34.7978001986665,-6.81405894949242,-36.8320356458284,44.3318727415741,-49.8678264059121,-34.0522556955,44.6845694805524,-68.7541991265787,-21.5437282466709,73.747173034032,-26.7664693402834,-21.5437282466709,73.747173034032,-26.7664693402834,4.12632598124626,81.3585990428928,1.08225,-36.9948263001327,-53.0450421876955,-6.98217733884715,0.406187957800889,0.196804557334376,0.523378255479002,3.20743597497465,-2.35100250338779,0.618584780245123
21_MICT05,-0.452348002334238,-1.59641140392271,0.614303015085644,-0.523245372606508,-0.829597643177896,0.0816834105252437,-0.734446529438978,-0.404795568143399,-1.11294431894548,-1.2189864984682,-3.23064453693246,1.88078843885892,-2.21871615880495,-3.92497420578168,2.12118731292664,-2.18609208012026,-3.76046607895171,1.98841546734261,-3.51234591303315,-2.60996604243372,-0.189927452512286,-0.667046762364743,-1.83265325758255,0.736666006147051,0.145933917131317,4.22050775537989,-1.04926797346155,21.5722713841677,22.4026445936391,2.66077507748669,42.2758131850942,34.6026301967394,-6.89813459267424,-36.564046084253,44.1430809715134,-52.8270256866681,-34.0831815638447,44.736801800921,-65.8320803998936,-21.9418180469317,72.168869112222,-24.5568766002602,-21.9418180469317,72.168869112222,-24.5568766002602,4.38001929135884,79.3273549067539,1.0855,-37.6690441069492,-53.0824632427576,-7.14045727380476,0.407528512627612,0.194040861838138,0.523319489487349,3.20743130325525,-2.39242064885044,0.620517755196225
21_MICT05,-0.468058153316875,-1.80710075410551,0.791893136134435,-0.561402744065222,-1.00107606144735,0.111752284907985,-0.775232954081604,-0.501265121649731,-1.33180492306837,-1.34330874836822,-3.90241596572886,2.13822171300477,-2.40119806212583,-4.87133536498465,2.40896117792571,-2.34562264109198,-4.69158074415901,2.26143614927969,-3.72434968959703,-3.48684247719043,-0.201551847900285,-0.703910803137633,-2.12781423955283,0.913145323279897,0.268312422424802,4.6195280855059,-0.546746583234265,22.7294791743306,22.3641321812017,3.07514160512881,45.922715580713,35.5335311613969,-7.12769646396862,-37.4874097666767,45.353282888018,-57.8086639227521,-35.2470897356573,46.233787446435,-64.8068684779094,-22.9830074339581,72.7970013975283,-22.8747304517667,-22.9830074339581,72.7970013975283,-22.8747304517667,5.10582747637766,79.6923794124764,1.08875,-38.3432619137657,-53.1198842978197,-7.29873720876238,0.408869067454335,0.191277166341899,0.523260723495696,3.20742663153585,-2.4338387943131,0.622450730147328
21_MICT05,-0.392631579521613,-1.84740520254192,0.942353985761303,-0.508892963705137,-1.08169128310058,0.140903580345156,-0.703009876876002,-0.549663157634536,-1.42905216524428,-1.29905495967718,-4.246202624927,2.16805586188818,-2.27858087159939,-5.45826036175975,2.42900285151425,-2.19794511259686,-5.28901592922632,2.29274298541092,-3.4458809750445,-4.20294476626857,-0.184483924922599,-0.62455344773819,-2.23403116132268,1.03877766563755,0.343008029585317,4.80294061534304,0.00642817773906052,22.6476966407503,20.941706577039,3.30491432672451,47.112581650837,34.2350492805012,-6.94001041065344,-36.1456248921794,43.9082021370732,-59.6272865784772,-34.2928551326848,45.0456421083989,-59.7718280229294,-22.6242128418736,69.0593502292897,-19.6559093080816,-22.6242128418736,69.0593502292897,-19.6559093080816,5.43809476940526,75.2821601146887,1.092,-38.9991023471006,-53.1618990797986,-7.42229868015377,0.410093754054327,0.188462413703496,0.52321703035245,3.20654696728382,-2.47301137598213,0.62413851851714
21_MICT05,-0.342083268707737,-2.13844206307115,1.24852820485394,-0.505878641662256,-1.3073600336577,0.193745165044787,-0.70569891180159,-0.669883757470829,-1.72036221607407,-1.41808651106735,-5.18972926019658,2.48411305810633,-2.44390939580356,-6.83672580747777,2.76162435198531,-2.323356370483,-6.65977380304101,2.62510736528906,-3.59465814323848,-5.56464927717739,-0.192559194701588,-0.603097490700544,-2.64938800741049,1.3268769291803,0.387918487829142,5.38923475872406,0.592895114595021,24.1565871864836,20.7688931642965,3.7455848164657,51.6916006385769,34.904786380866,-7.25981160181168,-37.0248942439777,45.3642360079352,-65.5931378651812,-35.4577584146799,46.8586252098272,-58.3641665161166,-23.7104463582731,69.7203870154136,-17.5149753914878,-23.7104463582731,69.7203870154136,-17.5149753914878,6.62751595910607,75.6960500624175,1.09525,-39.647672964594,-53.2044099786712,-7.53227192859324,0.411275877483586,0.185629497074334,0.523175794011412,3.20536168120475,-2.51131687252936,0.625740075982251
21_MICT05,-0.246329489603709,-2.14290087923277,1.39053937310512,-0.443434549908651,-1.35054830428662,0.21961627581038,-0.619982596077548,-0.694854787642005,-1.77547133323859,-1.37716222664651,-5.42802242046263,2.48240093093993,-2.34112612753432,-7.26172577328601,2.7377849415298,-2.19832234528104,-7.10068107926697,2.61998258850283,-3.35753680085329,-6.10830374454649,-0.180108488408117,-0.508833510588032,-2.7054974848787,1.44170831891757,0.343215883490986,5.7674686660095,1.18356379966857,24.3889958434747,19.2554176876882,3.96365591595387,53.6035014382459,33.2470297688355,-7.2295591964353,-35.5880096014523,44.2518265235134,-68.0152356506934,-34.4162073707405,46.0427929692352,-53.2912959318696,-23.4040488373953,66.245139963632,-14.1664350539529,-23.4040488373953,66.245139963632,-14.1664350539529,6.97257965693627,71.6718630490532,1.0985,-40.2962435820874,-53.2469208775437,-7.64224517703271,0.412458000912844,0.182796580445172,0.523134557670374,3.20417639512568,-2.54962236907658,0.627341633447362
