SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_MICT01,0.0465565140871698,-0.228493730455499,0.330297121345457,0.220947979031818,-0.238215430600698,0.222179871145238,0.2908461430491,-0.0762133563700226,-0.501341561170699,0.0955853591580881,-2.31395502915868,0.272309220759642,-0.443632011046536,-4.5916782657289,0.257908232839976,-0.445407541616312,-4.70363615133972,0.259585717243177,-0.797283910948644,-6.21755293471236,0.101349490895074,0.0168053237596145,-0.731413424857787,0.299689077910475,2.16950230847395,-3.38565936742015,0.0932221186032169,-21.1547232741268,24.9205741229055,2.32024585162681,-32.8389314158282,48.9852909439013,0.214476287864769,-29.2840957040318,55.5227702141264,52.1795625646087,-13.2771243178257,52.6264590754203,-164.492473999051,-34.5670962170541,63.7591282117193,-171.554700128039,-34.5670962170541,63.7591282117193,-171.554700128039,6.26928208409165,186.25553872897,0.782888888888889,17.3406670118092,6.28479966971515,4.77992632213567,0.272632502998734,0.244140805537441,0.546334272506576,0.0552099799809503,0.720377135063765,0.0598473212640988
08_MICT01,0.0652677131029236,-0.170739979581823,0.354615310085116,0.20742323001805,-0.245912168457364,0.220245525255951,0.253855305120542,-0.113453109067212,-0.487282994473904,0.0929037613482402,-2.3112283273567,0.272753292854125,-0.488075410067015,-4.61392530742365,0.294720007983532,-0.503582258618643,-4.71736971032147,0.275393018588993,-0.897446109988257,-6.22914720067005,0.056303599911593,0.0266145472716849,-0.685796570784616,0.320390941221695,2.19034514966233,-3.29808551716404,0.163566583181754,-20.6992881838571,25.2978238361536,2.50921076949677,-31.3643785843395,49.1882759197727,0.263820420430798,-28.9452320416012,55.7982023042431,50.8521568087276,-13.0346120656802,52.894550637047,-164.295623790173,-34.2147478665848,64.092011340547,-171.17576622367,-34.2147478665848,64.092011340547,-171.17576622367,6.29371547365398,185.955849145735,0.785777777777778,17.0103020280741,5.69560571772898,4.7793959086493,0.275670986111492,0.244110545523199,0.546310625806382,0.0831046988239546,0.700005599336559,0.0586395393432678
08_MICT01,0.0976997892945505,-0.0946805112575119,0.409180830544879,0.200393674402603,-0.250220972589967,0.225280979648535,0.223032458213267,-0.145123412050575,-0.474370566057763,0.0878028978142412,-2.31057028801891,0.277990718111761,-0.533279933430716,-4.63211092551431,0.329297750073368,-0.561179189273593,-4.72810694680005,0.291214897037668,-0.998170210636341,-6.23219348935824,0.0144982064469888,0.0476314351714044,-0.624872553093734,0.366319576020445,2.23795436390111,-3.21220595777751,0.20817098026796,-20.1925091121149,25.6102225853704,2.66150068969112,-30.0610387182292,49.8385714832667,0.667179892917207,-28.6783490592669,56.0193323905662,49.417633139914,-12.8715687224333,53.1141317788783,-164.093006242859,-33.8278487535933,64.4786040639715,-170.71394281387,-33.8278487535933,64.4786040639715,-170.71394281387,6.31163922100996,185.593814563934,0.788666666666667,16.6669981830181,5.11474317849284,4.77405103857475,0.278706238024558,0.24397756528842,0.54628691385045,0.109868541692777,0.678669321618156,0.0574942685912658
08_MICT01,0.143274122165225,-0.0202811476452285,0.512506746016728,0.217404061691723,-0.266033465334813,0.254367264567379,0.222534326273995,-0.175150872003668,-0.499783264214144,0.0907574857188265,-2.48382241339538,0.317887794503118,-0.619652296369362,-4.97776639836961,0.386362305123999,-0.659597248034752,-5.07522620003212,0.331855168826576,-1.18656184827334,-6.6702283600328,-0.021283730985127,0.077223468974304,-0.604532441899308,0.455797216484117,2.39745318194974,-3.23011499805036,0.226329542607165,-20.3300186243882,26.7669624179524,2.86454146214863,-29.9353711140303,52.6916780838779,1.43501717445814,-29.4875000423712,58.2008772043829,49.5985467257927,-13.2311731345563,55.1959304848753,-169.729978006423,-34.599794010266,67.2356831540119,-176.247713986135,-34.599794010266,67.2356831540119,-176.247713986135,6.774978110073,191.783835398289,0.791555555555556,16.321800402536,4.54051388460412,4.7689948751671,0.281740914989407,0.243806618027866,0.546266138131875,0.136202503000066,0.657164904659635,0.056360702543022
08_MICT01,0.163664926943909,0.0413947601390301,0.544220972409209,0.214018606032916,-0.237978862052555,0.254023149192662,0.210212839360376,-0.164176154610662,-0.463113591619418,0.0855954696980198,-2.32728817897154,0.33128301357274,-0.620261565868767,-4.63604568772988,0.386729341455828,-0.662955993751851,-4.72463850349433,0.331063069566543,-1.22432579223143,-6.18327823791614,-0.0443442724342574,0.092417516112471,-0.514136205603886,0.483209600361431,2.40756780461892,-3.00983898635802,0.196436116439712,-19.0128547126133,26.0118420979296,2.8274542048062,-27.8243620655925,52.1406336299393,2.29871069244814,-28.2904943433267,56.3385667352484,46.2974097044217,-12.7128835544574,53.4448979334632,-163.623311482806,-32.9530741050118,65.3864965040268,-169.543393537501,-32.9530741050118,65.3864965040268,-169.543393537501,6.30348077077325,184.678805796045,0.794444444444445,15.9725041732394,3.96820076163557,4.76230362447573,0.284774095819462,0.243605153419222,0.54624774323103,0.162388624287473,0.635352141584973,0.0552132869638561
08_MICT01,0.183185694216323,0.0794874521122004,0.597828649225121,0.231931467830724,-0.22080730937859,0.273426499129478,0.227586599738449,-0.148808950628889,-0.465106030756863,0.090418183551504,-2.34508833158919,0.380979563130286,-0.660962783195871,-4.61950072587834,0.408973393161451,-0.705321877064603,-4.70862449161466,0.356156563390544,-1.3513252891656,-6.12888494385748,-0.0584899355003133,0.104871131213581,-0.482116141523889,0.532313356229297,2.4942152911319,-2.88076036854494,0.151658933699516,-18.3562989969157,26.1444569712009,2.86396531487591,-26.7416995492503,53.4372900285315,3.24646056950609,-28.096941856131,56.4735786023936,44.6881548071085,-12.6447270901506,53.5891134781244,-163.298167664999,-32.4693696229282,65.8546307776878,-168.831649244381,-32.4693696229282,65.8546307776878,-168.831649244381,6.27636294080706,184.106540202009,0.797333333333333,15.6122021425419,3.41106211826294,4.74768320749294,0.28780001498905,0.24333124779998,0.546230005202381,0.187570715535838,0.612924476288147,0.0541261351225834
08_MICT01,0.192755133379984,0.0981973555010416,0.63567542362499,0.252951528129207,-0.198522889018255,0.292847670578165,0.250677779397138,-0.121824116444038,-0.469594033704078,0.096553536264648,-2.36633881079613,0.439693653114713,-0.70027737196988,-4.59339467280919,0.427328534884288,-0.743276020771799,-4.68527274523666,0.383376638138056,-1.48235755333328,-6.05985726277682,-0.0631580941793191,0.109490176573151,-0.465292694165368,0.569335014633026,2.55383341443592,-2.73034544722581,0.0969156918052966,-17.6761999653346,26.2767654768641,2.89596853599308,-25.5798696101206,54.57735392205,4.07179987552477,-27.8506469268526,56.6183081839512,43.1014834988287,-12.5311301322592,53.7424294655837,-162.870987913722,-31.9578347971299,66.2896618668341,-168.034501181333,-31.9578347971299,66.2896618668341,-168.034501181333,6.23884948576367,183.442677865865,0.800222222222222,15.2487362701231,2.86817214003972,4.72929781619738,0.290821931716856,0.243001267348334,0.546213547845307,0.211882670096492,0.590276583451133,0.0531102883157267
08_MICT01,0.196918283872182,0.106553531282688,0.661179317828941,0.273804580827248,-0.173717604957813,0.310338900531558,0.268812883562473,-0.0894327939604512,-0.473762998547126,0.100473017974377,-2.38782789173293,0.50019629049758,-0.739096032595626,-4.56134686096798,0.442500593717507,-0.778801402046049,-4.65739571936316,0.41100609180423,-1.61126375160674,-5.98261918882227,-0.06008614347916,0.109503879632845,-0.456428043856995,0.596456899140744,2.57555812810669,-2.56057754553808,0.0425343245927148,-16.9904345970824,26.4355052179266,2.93871856645612,-24.2891453924123,55.4251563638816,4.65293909609084,-27.5215755978068,56.7873715177701,41.5679022503284,-12.341898902515,53.9178810047298,-162.321277460354,-31.420224639614,66.6675558124735,-167.15461436876,-31.420224639614,66.6675558124735,-167.15461436876,6.19608857105387,182.681303419868,0.803111111111111,14.8821428049052,2.32665635992983,4.70788842153328,0.293837736359364,0.242611300293717,0.54620067787077,0.236037159386522,0.567323296684671,0.0520690227323982
08_MICT01,0.201006077494754,0.113928382825189,0.680064661170997,0.291932977069809,-0.14879377642304,0.324548649558381,0.273224362958703,-0.0572510356700569,-0.475018615035868,0.0989586206070498,-2.40655829781387,0.556149719915474,-0.778389156766908,-4.52697526996547,0.455486271345203,-0.81397262201214,-4.62777199578926,0.437584967224029,-1.73264685676938,-5.90327708400496,-0.0515441709396384,0.108837842695268,-0.448000263897146,0.617829705944982,2.56239039159184,-2.37542133038236,-0.00692664586224611,-16.3152165682519,26.6318839888269,2.99694811235793,-22.8525344622805,55.9139818609923,4.9182210942043,-27.0929065544232,56.989019286051,40.1035532409443,-12.0597604314828,54.1229534632798,-161.642396565401,-30.85790116619,66.9761204991422,-166.198451759611,-30.85790116619,66.9761204991422,-166.198451759611,6.15251186608923,181.823915227865,0.806,14.5140934687419,1.78754934842769,4.68498251338528,0.296851689181187,0.242210145541615,0.546187989104635,0.260062784370804,0.544276816837703,0.0510386805531599
08_MICT01,0.208327446781759,0.125250811842914,0.696317720691463,0.305604870346093,-0.125448729397753,0.334547423391299,0.259605217501205,-0.0288500129734518,-0.471421643134631,0.09013784039835,-2.42033604188887,0.603666603690986,-0.81897635329329,-4.49333501973507,0.467571326365555,-0.85053632711277,-4.59870428902407,0.462345042895615,-1.84342618465881,-5.8264312582158,-0.040308240560901,0.109939349007105,-0.436094034427816,0.636389108140095,2.52870817970027,-2.17956561259997,-0.0527918227631067,-15.6642106948267,26.8611857437521,3.06507453828919,-21.283365052042,56.0424034624501,4.84610903060272,-26.561127020591,57.2252613711217,38.710212256416,-11.6805168557782,54.3597135446368,-160.840628325091,-30.2722684311727,67.2149383377295,-165.175522656578,-30.2722684311727,67.2149383377295,-165.175522656578,6.11123114104326,180.878996725954,0.808888888888889,14.1346842559146,1.27273199231388,4.64825196278686,0.299848484244013,0.241701734877203,0.546177275283706,0.282822077785493,0.520480741969281,0.0501225382425749
08_MICT01,0.219081624535515,0.139719277933826,0.710291633598834,0.313899666976601,-0.104455423591338,0.339682047917625,0.22879140377557,-0.0053891235476016,-0.461822394624672,0.0739926361597937,-2.4279997410083,0.641710758517034,-0.861360436709245,-4.46267994058821,0.480190647563283,-0.889689914729863,-4.57182309735739,0.485221746122579,-1.94342849557632,-5.75468119790828,-0.029739458372473,0.112940704780214,-0.421445017246885,0.652327604824536,2.4932685713432,-1.97749161010593,-0.0996938799063239,-15.0490172347803,27.1078831631723,3.1316695783335,-19.6168559314763,55.8575363618766,4.45595745711885,-25.9336619687386,57.4931099980406,37.3776177226769,-11.2108432729546,54.6259209912869,-159.931105837549,-29.6652500894464,67.3926550081472,-164.096395929391,-29.6652500894464,67.3926550081472,-164.096395929391,6.07405584781383,179.859456712546,0.811777777777778,13.7593102534396,0.762081701488471,4.60953131077108,0.302839499465987,0.241151975923163,0.546168477020435,0.305343132274044,0.496867623065729,0.0492224995151507
08_MICT01,0.230949445002132,0.152620804152585,0.719281181818141,0.316624721601677,-0.0857757383576278,0.339543572740337,0.18575567709886,0.0137821633135619,-0.445774580420867,0.0522818534068496,-2.42933248658407,0.671456874504909,-0.905611631264567,-4.43640531795174,0.494645738439705,-0.932002266149402,-4.5480290674859,0.506523732397384,-2.0349592633809,-5.68870643240419,-0.0236714316532468,0.116128907190706,-0.407953771706766,0.663500566465501,2.47137767820393,-1.77297140240276,-0.152159481995661,-14.4799369931231,27.3530000842653,3.18530828230943,-17.8998754557162,55.4344785288207,3.79557073108766,-25.2254836723171,57.7862049787749,36.0867218713201,-10.6651124959111,54.9164667486399,-158.93250542883,-29.0394152523067,67.5233341529441,-162.97003171201,-29.0394152523067,67.5233341529441,-162.97003171201,6.04177129775475,178.778968364681,0.814666666666667,13.3836544285171,0.250775297714938,4.56934004221227,0.305825954997201,0.240576248869117,0.54616069026046,0.327823457480065,0.473215511326855,0.0483096868386721
08_MICT01,0.257873548637863,0.169665308154449,0.771668339410479,0.336896716778257,-0.0739659691249698,0.358266143250903,0.147667067949502,0.0321858572355051,-0.454136458122927,0.0299945454780487,-2.60105554066648,0.745580796747259,-1.02047145567546,-4.73609238161959,0.548998603784279,-1.04848337658331,-4.85670247019871,0.564761738983338,-2.27583026993991,-6.03694382156311,-0.0278288489687164,0.125449484541193,-0.429484684453172,0.715308924319983,2.55761665856801,-1.62489495480167,-0.219647926470602,-14.4648748133721,28.5655687479384,3.33407586938146,-16.760151473127,56.8184102575427,3.0348095359527,-25.3292284786234,60.1711387688476,36.0562813435623,-10.4216371782607,57.1969486680465,-163.500267838308,-29.4116505888411,70.0384174551345,-167.579835033798,-29.4116505888411,70.0384174551345,-167.579835033798,6.45173376443253,183.993005899503,0.817555555555556,13.0022909655443,-0.242964202866621,4.52126561650886,0.308797824704031,0.239937181435188,0.546154284709525,0.349670470495934,0.449319248645864,0.0474707245399796
08_MICT01,0.24387054946134,0.151711631721902,0.707193789411954,0.306576910954522,-0.0535964726070277,0.323125084088201,0.0917173630460841,0.0442037888918999,-0.395050778455464,0.00429222395380447,-2.41501910502789,0.714308002455434,-0.997551449161796,-4.39865217061827,0.531811597461323,-1.02533389629505,-4.50997565149555,0.544927140681435,-2.20653942783172,-5.57054534760656,-0.039633561388548,0.112884491700047,-0.402517117145676,0.659645073608304,2.483077326203,-1.36706925091351,-0.277694504211172,-13.5145734450661,27.7812340271309,3.23277703368135,-14.5110795018847,54.218103936047,1.93520985685422,-23.645507558401,58.4141425588776,33.5291164727708,-9.42333048770081,55.5429775353368,-156.734060200528,-27.7410435131275,67.7092326985139,-160.588959620596,-27.7410435131275,67.7092326985139,-160.588959620596,5.99177457315488,176.473566405408,0.820444444444444,12.6219320445304,-0.717797730617032,4.46532859647508,0.311755810674595,0.239232737198104,0.546149953693969,0.370833130309207,0.425527330591531,0.0467142907666651
08_MICT01,0.238701029747468,0.131041575389891,0.681072754977553,0.29428122616034,-0.0397341241409527,0.307370656661813,0.0534095900598377,0.0562169736709912,-0.361777846318385,-0.0161223421313991,-2.40081390587013,0.729898036911058,-1.04308117186089,-4.38641156904111,0.554229953864982,-1.07466696614781,-4.49458285038053,0.561217979527136,-2.2912920990723,-5.51577825907419,-0.0661922271651331,0.102111901597092,-0.416199026504526,0.640554397712592,2.49884120440533,-1.1686185235345,-0.343983857852701,-13.129009192895,27.9530638740785,3.23236003350413,-12.9287702870102,53.595017412725,0.893271293988544,-22.8154819826339,58.7303282073298,32.2076821785406,-8.76966780560338,55.8636880914191,-155.556753807295,-27.0694991781599,67.7975498120003,-159.326435037206,-27.0694991781599,67.7975498120003,-159.326435037206,5.97312403165075,175.254610347152,0.823333333333333,12.2394408650457,-1.19372391766396,4.40721320307051,0.314701113787802,0.238474797849896,0.546146714143375,0.391887798744372,0.40174993455045,0.0459646355542521
08_MICT01,0.223822123564657,0.097101545112173,0.641494187948629,0.27704136683494,-0.027879653721724,0.287461551781215,0.0253470819285741,0.0647527153874242,-0.32507684595107,-0.0320917374100686,-2.38270977256601,0.74120645540788,-1.08645550199429,-4.37719579256872,0.578124879465892,-1.12400229172204,-4.48023019780688,0.574559982449122,-2.37464778212338,-5.46286007710484,-0.104675899511203,0.0840014103691289,-0.440654818204477,0.609855995852727,2.49787640770802,-0.973955294530308,-0.40377429679069,-12.8078805820873,28.0994600256187,3.22836212375908,-11.4722512749026,53.0710594074424,-0.107495656974696,-21.9858291881397,59.0353168302822,30.8229224787786,-8.12200315465143,56.1788161958165,-154.336756948216,-26.378983304307,67.9044787466996,-158.002905188662,-26.378983304307,67.9044787466996,-158.002905188662,5.95757915223187,173.987893377922,0.826222222222222,11.8566392774153,-1.66857055850059,4.34873548862885,0.317645217262628,0.237712717328236,0.546143592781945,0.412912199706843,0.377961154156924,0.0452209010934614
08_MICT01,0.20042153371592,0.0544591618229857,0.591345274178094,0.25490772335615,-0.0187936240052605,0.26457855467218,0.00704707487865489,0.0679850450773605,-0.287294090512401,-0.0441230868639852,-2.36111009030167,0.746984445497114,-1.1262773132559,-4.36919455961749,0.602517400254122,-1.17170506605267,-4.46537477817232,0.584515747020919,-2.45283205496559,-5.41165884590368,-0.151393693868782,0.0596209927114746,-0.472132517396364,0.56980726588421,2.46099363797946,-0.783387435164086,-0.449446211117163,-12.5434243080063,28.2258917961969,3.23287212549072,-10.1727310692908,52.7247197078658,-0.976476316000778,-21.1754952529131,59.3198369356359,29.3529113532604,-7.4997608984286,56.4803709705089,-153.080698918272,-25.662900630064,68.0459408829904,-156.607317750746,-25.662900630064,68.0459408829904,-156.607317750746,5.943513826421,172.669298117769,0.829111111111111,11.4674792325366,-2.1133399280077,4.28002259584265,0.320557378118981,0.236839477471403,0.546143745654089,0.433071809857531,0.353969840245983,0.0446325544811055
08_MICT01,0.172277740755245,0.0112278712143319,0.536020059300348,0.228839081720858,-0.0130256477134636,0.24047548728372,-0.00431020611674574,0.0645749317557002,-0.251580583096786,-0.0540421290201085,-2.33642201710966,0.746440234645543,-1.1613785505446,-4.3597651260842,0.626635298076992,-1.21602691251153,-4.44789260681703,0.591440724866667,-2.52065281036847,-5.36180012991379,-0.200273010548314,0.0320352963373165,-0.503923137876474,0.524815519913283,2.3737229853389,-0.597547032019791,-0.474946050968483,-12.3215655376312,28.3362849340966,3.25617530551207,-9.05367499503049,52.6273818268672,-1.62841782599406,-20.4017880208205,59.5753339551434,27.7818420118923,-6.92029299937254,56.7606582722927,-151.798299474509,-24.9137469431399,68.2364460376131,-155.132789741577,-24.9137469431399,68.2364460376131,-155.132789741577,5.92812790873443,171.298248115955,0.832,11.0780405797115,-2.55261590283406,4.20926221806942,0.323457119815303,0.235922779900709,0.546144221027821,0.452897793235168,0.330165229238241,0.0440665801849708
08_MICT01,0.145385449345925,-0.022135297131356,0.483245003343998,0.201324245057322,-0.0104449075313641,0.217555860484807,-0.0123476982717667,0.0547354849745733,-0.221538721556408,-0.0640139891191432,-2.30930055368637,0.740293711481934,-1.19090404358397,-4.34531454645539,0.649848588456608,-1.25517105834846,-4.42497949603471,0.59651559451656,-2.57345654079151,-5.31162349370276,-0.244087012373804,0.0060763248772648,-0.527315675175432,0.48136707613074,2.2304191948363,-0.417569899467528,-0.477846886049592,-12.1232760066467,28.4304961180566,3.30350484445758,-8.12660034919708,52.8328700323487,-1.99679570601391,-19.6790464534567,59.7948683569322,26.1027211308092,-6.3973560409121,57.0130277945554,-150.503399244202,-24.1258503834555,68.4867223159681,-153.5804433627,-24.1258503834555,68.4867223159681,-153.5804433627,5.9072498826279,169.880665096981,0.834888888888889,10.6862575145736,-2.99171404686082,4.13850428683092,0.326350641356153,0.234985454115042,0.546144564305097,0.472634137181741,0.30635780110839,0.0435096949096765
08_MICT01,0.126631234844697,-0.0354884287415837,0.44213126083047,0.176439725936532,-0.0100274542269784,0.198720020073294,-0.0197556934330502,0.0408533918842445,-0.200524390169621,-0.075378252369109,-2.28081019964077,0.731259295407655,-1.21430235172966,-4.32149007913487,0.671339249589949,-1.2873696033694,-4.39329988846243,0.60132533836035,-2.60909400375168,-5.25744456502052,-0.276251101034076,-0.0126474075828416,-0.533769590575272,0.447251637330731,2.03639905712309,-0.244756838877058,-0.460863686827477,-11.9273682474537,28.5039010595118,3.37285373303011,-7.3854006580045,53.362466896538,-2.050473487226,-19.016031486168,59.9744913939601,24.3201930907244,-5.93849347170107,57.2331130573378,-149.212103251301,-23.2978665421316,68.8005400697375,-151.960972557115,-23.2978665421316,68.8005400697375,-151.960972557115,5.8757475733305,168.429338536393,0.837777777777778,10.2899619854461,-3.41878585329995,4.06555590625597,0.32922520391935,0.233992842638957,0.546146766323327,0.492078215820565,0.282354635700255,0.0430493287352483
08_MICT01,0.121712950485845,-0.0226849515298278,0.421113472353078,0.159053787061214,-0.0100881731080179,0.18683514497047,-0.0271161669333979,0.0272723584797506,-0.190786242399621,-0.0878893880611814,-2.25231644586967,0.723604490126797,-1.23129089342343,-4.28384196952817,0.689839038059474,-1.31106010589515,-4.34950779147335,0.60723029456463,-2.62894154111876,-5.19377237836341,-0.292530615611526,-0.0193977951847553,-0.517961661050319,0.429795568318744,1.80737105155824,-0.0797573901599693,-0.432085825022355,-11.7143729647445,28.549425660241,3.45478940395067,-6.80141375196955,54.1903189195004,-1.80835885479744,-18.4124851557804,60.1148079819028,22.4526536001567,-5.54179113971603,57.4203197818914,-147.938269171482,-22.433949922978,69.1718384300453,-150.293106909976,-22.433949922978,69.1718384300453,-150.293106909976,5.82856580180241,166.961203055059,0.840666666666667,9.8910072536283,-3.82833234456456,3.98818157552822,0.332074295991298,0.232925482568941,0.546150193878521,0.510926195895101,0.2582957218194,0.0426898978240752
08_MICT01,0.142631289988138,0.016118927296077,0.456113917454412,0.164438654727961,-0.009571686054653,0.197281049712802,-0.0352371252163449,0.020573166629048,-0.206733297717798,-0.107004266082353,-2.38681044541326,0.774298071032849,-1.33213126581594,-4.53635881066018,0.754900333839417,-1.42152730904125,-4.60306079594709,0.659555935738552,-2.82915875511102,-5.48656357238727,-0.313263741421072,-0.0129820589971044,-0.515581269916,0.4649931672983,1.62195688712355,0.0811258271338204,-0.417816382111925,-11.8804512708631,29.5813506497456,3.66099459946459,-6.54816709463794,57.2091735513198,-1.3931698113748,-18.4941102790902,62.3728246269792,21.2655820542067,-5.37894730516538,59.6353279318812,-151.927066382571,-22.3125580272232,72.0686948720533,-153.906624977523,-22.3125580272232,72.0686948720533,-153.906624977523,6.18099128515462,171.403022838721,0.843555555555556,9.48966761508281,-4.23455227520233,3.91127085656998,0.334906795257166,0.231810671318833,0.546152350413887,0.529478111557379,0.234439558907699,0.0423750322779899
08_MICT01,0.158048767012164,0.0676183506728614,0.453803615296058,0.160900402241805,-0.00559541113815848,0.190343452823972,-0.0342800391950216,0.0209814542936128,-0.204563949803041,-0.108385431689752,-2.19945214370686,0.728920616771254,-1.24619197652569,-4.15528184696359,0.711549950675344,-1.32947558285823,-4.2171594882696,0.623885227856561,-2.64013811580743,-5.01598457944337,-0.277204595187836,0.00750361285195454,-0.429818623957304,0.458016567515274,1.33657526838907,0.232388028825172,-0.387266216596206,-11.1926391479911,28.5389906143622,3.59745365537916,-5.87784696587246,56.3739889776519,-0.782330727430204,-17.3238338603184,60.3077704062223,18.6017510573517,-4.86812552960824,57.7181217568396,-145.457262515142,-20.6374099230519,70.0093887694708,-146.901669842652,-20.6374099230519,70.0093887694708,-146.901669842652,5.67514519279869,164.034501879228,0.846444444444444,9.08832797653732,-4.64077220584011,3.83436013761174,0.337739294523034,0.230695860068724,0.546154506949253,0.548030027219658,0.210583395995998,0.0420601667319047
08_MICT01,0.190339608548052,0.118115172774967,0.500472426541231,0.180353615483592,-0.000505285833322328,0.204671465480617,-0.0292200663462249,0.03488267029238,-0.22274221184311,-0.111475427394405,-2.17484787988318,0.745222889673251,-1.24478970228673,-4.06426200454401,0.712501279405816,-1.3246213659191,-4.12893762145594,0.633240642489578,-2.64180490690503,-4.89671045744869,-0.252956522738458,0.0340979732756745,-0.379362494810933,0.498074659056601,1.13891290606771,0.386936322881193,-0.392589192198891,-10.8874788692865,28.4895057475145,3.63197021063804,-5.39145077195362,57.4525850918502,-0.264203673091669,-16.7827860447614,60.3870301211631,16.7073939330984,-4.53270987079548,57.8503523530033,-144.23040204695,-19.7288544046903,70.4183524742645,-145.215899825002,-19.7288544046903,70.4183524742645,-145.215899825002,5.56964033602088,162.590373710426,0.849333333333333,8.6849844863901,-5.03379338431757,3.75634814269482,0.340528201696204,0.229471082441068,0.546159981278346,0.566425053599045,0.186580365190777,0.0419841009541057
08_MICT01,0.221031025055634,0.147318545024249,0.554830507515258,0.207301057073958,0.00454153289077203,0.223957169245184,-0.0171911978822679,0.0602575791731137,-0.242867955512798,-0.107793882564125,-2.14941066128781,0.768163762952703,-1.23824582399233,-3.95948118712831,0.706841198460407,-1.31208971141807,-4.02939236771147,0.641472802548193,-2.64454495709184,-4.75981072099278,-0.225228513564475,0.0604487973879127,-0.345097699326399,0.544860359136152,0.984551250851211,0.547038644315575,-0.421524366509396,-10.5739414130382,28.4271944423238,3.63562454483529,-4.79633664612614,58.3318399777376,0.0750943006732404,-16.1998576607559,60.4750507600003,14.8906238627688,-4.15339867245487,57.9886718158327,-142.986689569617,-18.8278229724611,70.7811979826327,-143.551463358301,-18.8278229724611,70.7811979826327,-143.551463358301,5.44978385012471,161.156717322142,0.852222222222222,8.28286041337015,-5.42213139642263,3.67727699046691,0.343297541243528,0.228197083201203,0.546163312667862,0.584502759377549,0.162926031448295,0.0419726130480536
08_MICT01,0.242063135538756,0.139602846499644,0.605720647285599,0.23605630266992,0.00682846143795431,0.244587512510581,0.000248773928858265,0.0940064792606739,-0.260937600678602,-0.0975036505978737,-2.12072223036849,0.793171257607496,-1.22722325948731,-3.84593256995917,0.695781299645157,-1.29377567143707,-3.9224729366416,0.647232051274154,-2.64756670272135,-4.61120439040908,-0.199506232145091,0.0798096316706319,-0.340047466049657,0.588795980808218,0.875738140135169,0.716951121230576,-0.468296864632856,-10.2792079935044,28.3710279228486,3.61502149315309,-4.04868268449377,58.913245543104,0.141385217241722,-15.5480060602029,60.5838465485654,13.1803005336097,-3.70316770578828,58.1436388342827,-141.705943635652,-17.9421405417764,71.0760013886941,-141.91148769878,-17.9421405417764,71.0760013886941,-141.91148769878,5.32096026222256,159.726606179145,0.855111111111111,7.88067244129622,-5.80969180131196,3.59843891200506,0.346060368320387,0.226906781687329,0.546166027626529,0.602507472617897,0.139393223571941,0.0419885781133446
08_MICT01,0.248547990948056,0.0876241884507426,0.644048851424981,0.261354857086717,0.00362945248898063,0.263098562625046,0.0200631666568378,0.131558368903818,-0.274225229919666,-0.081976162893784,-2.08646971603582,0.815024931010043,-1.21233995845496,-3.72871777342661,0.681067601489928,-1.27155625546816,-3.812150355973,0.649558598849436,-2.64780477447153,-4.45818012270673,-0.17969709025717,0.0879501991581407,-0.370515978013082,0.621968122074075,0.807739739238047,0.898981516717687,-0.520699053865312,-10.0348826766184,28.3405307227876,3.58390644597676,-3.13462143750378,59.159383665964,-0.102553631906281,-14.8123469463871,60.7197436920391,11.5886035587968,-3.16739339516877,58.3210399326077,-140.374861828438,-17.0778351325456,71.2913057089736,-140.295703747016,-17.0778351325456,71.2913057089736,-140.295703747016,5.18830715883886,158.293989817602,0.858,7.47887285019419,-6.19469879303433,3.52002865117456,0.348801746533759,0.225569941210661,0.54617045645595,0.62054610363099,0.115785432534768,0.0421161248206491
