SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_MICT04,0.284611590067256,-0.0429825381174765,0.490272182137534,0.413806356845526,0.0166612569188793,0.142326639156352,0.358208337139663,0.223840040910102,-0.347945013165793,0.330466366843837,-2.38331445690428,0.999234909053612,-0.0664690232222214,-4.43546912784629,0.437850206246191,-0.159528126492731,-4.3870623991784,0.110888037758223,-1.02710665156941,-5.37225353185485,-0.975737177845281,0.246609434000221,-0.549313194336357,0.474407718720204,-8.14518162293816,2.61047573156296,3.39382817808816,-9.43001882533992,18.525739799719,4.75285171043064,-1.34720581995958,31.0307563615068,-15.1331271096022,-40.3188787638466,51.489155371937,6.75252644144326,-25.6962961841177,51.5476027099701,-148.138261580466,-25.9877596708371,101.97829505327,-130.243598444143,-25.9877596708371,101.97829505327,-130.243598444143,5.55590848776818,167.446502651923,0.857166666666667,6.85802705054597,-10.4276144072762,4.39463340820414,0.265198327246295,0.250207813613357,0.542846192669169,0.693857068937209,0.150834038805663,0.0418907534573448
10_MICT04,0.219168664353668,-0.102078478827441,0.408943225415351,0.369735714493353,0.0152532505819007,0.129452458245344,0.340917807321899,0.221517250091627,-0.322497747529337,0.315550630720979,-2.2511952611376,0.974515853023716,-0.0885839902991837,-4.15398830002567,0.430378558990537,-0.178715160624676,-4.1062168776928,0.117139811771213,-1.05291012035878,-4.99161619650578,-0.933952283697493,0.189507955145821,-0.56566579366596,0.4068667883095,-8.31565400645865,2.75707956554388,3.23063608084845,-9.00222067799654,18.0330653994925,4.71449420977648,1.05282402799476,27.6210180133201,-16.9643679619424,-38.9685064332231,50.2499335757704,4.90969762410033,-25.0128463506043,50.3146362252744,-142.339923249017,-21.2068343580644,100.841970664835,-121.666449529423,-21.2068343580644,100.841970664835,-121.666449529423,5.18624323021939,159.441393032529,0.86025,6.47634733776313,-11.1127434252038,4.31735538147007,0.268195795573712,0.249662164630139,0.542885748928849,0.721059484569725,0.133677742790166,0.0436266822388402
10_MICT04,0.177778165344779,-0.0982428419212173,0.330572146636232,0.338827577192496,0.0132076380616204,0.114482508627354,0.330814324229536,0.212432800007316,-0.296730681005169,0.312817486870775,-2.25511778855494,0.992812209701091,-0.144202796801427,-4.14153502912115,0.480718637211607,-0.229445625926715,-4.09816782453567,0.192881007038537,-1.1621927783944,-4.94363701668483,-0.877271414467048,0.15020377750003,-0.5616424226645,0.348769787254289,-8.77379576911899,2.97514103489056,3.20148893162665,-8.91878720281355,18.2178812792302,4.85564967672163,3.46654827137777,25.1141961055143,-19.3890567247273,-38.8872774145238,50.6812939382605,3.28264969364879,-25.1326094776064,50.7555373354133,-141.239562960139,-17.152231881908,103.034196081079,-117.147339753117,-17.152231881908,103.034196081079,-117.147339753117,5.15362436946365,156.951405956867,0.863333333333333,6.09641992350239,-11.7985457756095,4.23492846180699,0.271184902359476,0.249054226872974,0.542929762562567,0.749139368117669,0.116606553769499,0.0456418131065995
10_MICT04,0.146567142758843,-0.0352311852414057,0.235590714840372,0.299843601035721,0.0100184169406437,0.0916204239716028,0.306105079715181,0.185253561919786,-0.253305902253685,0.302232866777848,-2.24676947865009,0.994160221763152,-0.224019259890226,-4.11847112817929,0.554722128833907,-0.297967509160072,-4.08515589593291,0.318645440782504,-1.28584428631948,-4.88860184292548,-0.760257940721266,0.116908808466501,-0.507962148110781,0.27891159229711,-9.18555915130618,3.15718022239226,3.17608441150227,-8.86495145456853,18.4692516421402,4.98351356320354,5.74493370101438,22.7300878698119,-21.7186755436274,-38.7326440131121,51.0958627067456,1.63975126344575,-25.1876937174525,51.1819492920072,-140.044428674017,-13.3539978745603,104.965534144346,-112.818084640646,-13.3539978745603,104.965534144346,-112.818084640646,5.11173313502814,154.673891912713,0.866416666666667,5.70421456082525,-12.4903560003716,4.14627051385868,0.274165706603237,0.248411402065709,0.542975557048723,0.77779031984039,0.0990689642854752,0.0477808921117392
10_MICT04,0.127873482028022,0.0741473899622252,0.134301266061466,0.258028388157594,0.00624509261075329,0.0641487333624758,0.26968180441925,0.144902339559232,-0.198437395905875,0.285715061134397,-2.23021306350285,0.983290041290633,-0.320591415595196,-4.08791835459925,0.643805882105494,-0.378846433587322,-4.06850559429339,0.477515612621915,-1.41850015867711,-4.82829934992477,-0.604573691439035,0.0922219697618962,-0.415499333306289,0.204988009745247,-9.4918010397788,3.28609724222802,3.13482824629598,-8.8292256462927,18.7684948351893,5.06326581784831,7.73115582088653,20.6525317625919,-23.79004537985,-38.4730023643046,51.4712564903807,-0.0312681749395809,-25.148842208941,51.572329328074,-138.744358264261,-10.1196493169313,106.392824682559,-108.953976468379,-10.1196493169313,106.392824682559,-108.953976468379,5.0685428538221,152.619819926848,0.8695,5.30646338935289,-13.184034084591,4.04760735531585,0.277136305134062,0.247710090958327,0.543026523265449,0.80706369164644,0.0813565801699167,0.0500257643095722
10_MICT04,0.122298474841866,0.216017953998548,0.0350736119994638,0.217744172271538,0.00249956264929918,0.0349671136738702,0.225363312798581,0.0968898779885728,-0.138469288916868,0.265388444775986,-2.2096061248455,0.964881429114108,-0.425998526022813,-4.05323858966814,0.73921841976341,-0.466184183713359,-4.04971799720327,0.6522660470189,-1.55428591894032,-4.76462795942402,-0.431363382347636,0.0773807984188045,-0.296009563213143,0.133098829734868,-9.64969675874782,3.35142448682337,3.06170321826976,-8.80173875544641,19.0953236276169,5.06786755283793,9.31715922009936,19.0112273660472,-25.4915392889575,-38.089147230696,51.7913173613976,-1.74018896511908,-24.9984173650269,51.9112405582347,-137.333572906787,-7.66751176912303,107.149687086233,-105.748293982268,-7.66751176912303,107.149687086233,-105.748293982268,5.03026427508254,150.740000860977,0.872583333333333,4.90809310518611,-13.8709686557408,3.94062674810532,0.280096106821072,0.246951096243368,0.54308118577291,0.83681685619563,0.0636783043938969,0.0524370754051281
10_MICT04,0.128857193512937,0.37778876634948,-0.0548259483959269,0.181959189293041,-0.000619560956764223,0.0066698789600447,0.177087793228443,0.0463599178629339,-0.079115673507808,0.24304911539049,-2.18852303016755,0.942855399536,-0.532879701685261,-4.01727145189436,0.833179132179036,-0.554379100521232,-4.03003375897366,0.827616013829425,-1.68721864142121,-4.69932761548797,-0.258115742417158,0.0722671895674955,-0.160133365033641,0.0685276445962648,-9.63267958036139,3.34871271949283,2.94496595246082,-8.77452439044635,19.4304211015792,4.97882971875278,10.4452930150641,17.8785471676025,-26.7639317072183,-37.5733664682753,52.0467735353707,-3.4935711580817,-24.7294497131451,52.1899666039354,-135.810606311327,-6.12143403134064,107.148118247823,-103.309300968232,-6.12143403134064,107.148118247823,-103.309300968232,4.99970104287553,148.966448790304,0.875666666666667,4.49561444641191,-14.5580627364122,3.82339409143866,0.283045815139249,0.246150081985034,0.543136512531311,0.867027296131332,0.0453116670766552,0.0549615447429684
10_MICT04,0.154878012408815,0.584057103849658,-0.136388105793762,0.16267155861998,-0.00289809544263953,-0.0192790752714019,0.137248789672867,-0.00232875936589938,-0.027025996376014,0.23492455187198,-2.31675814867105,0.982733876803142,-0.677539380194682,-4.25186450064686,0.981241033253747,-0.681495992231143,-4.28191026644119,1.05740278222299,-1.93394037356939,-4.94791168255866,-0.105224358676942,0.0805524282492746,-0.0195610698742249,0.0181356150883808,-9.74325198007441,3.38820154024481,2.86956394351515,-9.03170900248299,20.4152646477587,4.9455612061493,11.4738782081366,17.8505644245429,-28.5132024778439,-38.1581074445124,53.9761866462633,-5.47047242978493,-25.1548286368699,54.1531148974444,-138.650907299815,-5.70195301909848,109.916382430769,-105.057418189119,-5.70195301909848,109.916382430769,-105.057418189119,5.31347603293561,152.155133043426,0.87875,4.06959613422226,-15.2531995263264,3.69816848107139,0.285984498987795,0.245298223676311,0.543194260207015,0.89779015354271,0.026259842300636,0.0575673725240425
10_MICT04,0.166925586300077,0.708015198686375,-0.174705134608669,0.129753759655313,-0.00383307080433724,-0.0360763669025094,0.0831307147339378,-0.0446625353780495,0.0185852501933756,0.197260979364589,-2.15510927405982,0.900156362768098,-0.724511649439075,-3.94846099055634,0.990326283766107,-0.712759578396261,-3.98990879075397,1.12777085479872,-1.91984785732328,-4.56926270226486,0.035525071299515,0.0842283416212837,0.116529996535703,-0.0147281094491597,-9.04131381902974,3.14846664596967,2.55438026820294,-8.69159770201134,20.059706463911,4.48806468997438,11.3214806308654,17.1747844747038,-28.0035514655499,-36.1595610895286,52.3597392739187,-7.13926238113063,-23.8481405689435,52.5638036685597,-132.444180690549,-5.81425220409695,104.86320700119,-100.788743223512,-5.81425220409695,104.86320700119,-100.788743223512,4.9563332684827,145.562592968943,0.881833333333333,3.63533655637151,-15.9467586307842,3.56259731795965,0.288907904905502,0.244385021970518,0.543253581860023,0.929040345871178,0.00663951894857717,0.0603111472982941
10_MICT04,0.189367479816453,0.839547064311614,-0.186357948908642,0.114697691516782,-0.0046456454433728,-0.0438867656575903,0.0441421194623754,-0.0771627436143339,0.0486195589598427,0.175694601464182,-2.14611696749286,0.885104994675995,-0.796402917936659,-3.917277730147,1.04115079122572,-0.773065227730481,-3.96874627680698,1.22740481377875,-2.00695670868442,-4.50634495935793,0.132132798557398,0.0949785015146662,0.226879890062254,-0.0194223297824517,-8.48939199016098,2.97025717252184,2.27890749996386,-8.62014943802192,20.3276164042249,4.09392267952612,11.1655564115771,17.51265215302,-28.0503015740729,-35.2862107304034,52.4307300502351,-9.02158003302045,-23.2575310025823,52.6721694815158,-130.621207817711,-6.88892455185841,102.732895548912,-100.566648431752,-6.88892455185841,102.732895548912,-100.566648431752,4.93482311736891,143.92760640732,0.884916666666667,3.19298875887259,-16.6259666492931,3.41330743429294,0.291818873444683,0.243424701647929,0.543310602028298,0.960191225295404,-0.0135612776810859,0.0630839923687313
10_MICT04,0.206635582531911,0.915064163364755,-0.155587993216097,0.107547339069692,-0.00640587661537438,-0.0383109333105904,0.014646064716405,-0.0959166865282142,0.0614973835816367,0.156302698098984,-2.14349689589836,0.878140182037939,-0.844308895416205,-3.88870927511785,1.06573507566048,-0.814828088861429,-3.94558247623225,1.27701879456004,-2.0672281679641,-4.44546982410096,0.178884376758728,0.103490001344272,0.291015099274292,0.0082474147323081,-7.81319537713989,2.7643066176751,1.95941854682342,-8.51932300252499,20.5516387548124,3.62531866867569,10.7401659050631,18.1830853256045,-27.8204873913066,-34.3305167234668,52.4637258086589,-10.9276522041038,-22.5919589514389,52.7464229514784,-128.728310167366,-8.54004899448544,100.150188168991,-100.829985530889,-8.54004899448544,100.150188168991,-100.829985530889,4.90587748274096,142.371621502572,0.888,2.74000330055327,-17.3143332934876,3.25993875576912,0.294719428806341,0.242426232230072,0.543367339197666,0.991818309611077,-0.0343562514188869,0.0659374281398377
10_MICT04,0.213307183319631,0.907939728838786,-0.0813558472050046,0.108312464953633,-0.0106600742873363,-0.0177207586505082,-0.00285076028932286,-0.0978779016501865,0.0553456249785929,0.140141016185277,-2.14717064971888,0.881721955137235,-0.864170921239536,-3.86284840798471,1.06017119951723,-0.835256486723634,-3.91929338457194,1.26773086794077,-2.09776101602286,-4.38654939559396,0.165369275823009,0.105683249141778,0.287198416687481,0.0687990760153448,-7.07492771908762,2.55726268062022,1.61350499332052,-8.38708051231263,20.7268536034805,3.11806447642437,10.1827747622355,19.0450830134534,-27.4296883635668,-33.324269326572,52.4795988216921,-12.8399243858174,-21.8793753510844,52.806478961223,-126.790042150465,-10.4881351275024,97.3458283477496,-101.339874478602,-10.4881351275024,97.3458283477496,-101.339874478602,4.86515815546804,140.911253753918,0.891083333333333,2.28881392142413,-17.993952975171,3.09426002495469,0.297599184470654,0.241358685064664,0.543419711458176,1.02364312015753,-0.0552437201371648,0.0688730856170059
10_MICT04,0.219386737329266,0.854265042233508,0.0304588716023814,0.124094110951551,-0.0200297087727458,0.0179172798264737,-0.00751324390896312,-0.0873170712200547,0.032760093779702,0.136779224103955,-2.30195013943942,0.957609932399842,-0.913389369372154,-4.09955899059231,1.09356050180069,-0.8907739902657,-4.15242768191797,1.27898289192179,-2.24159802099542,-4.62225999956704,0.0934781114859795,0.105114776315239,0.214346835378243,0.166344415188245,-6.56739026790272,2.4588447264818,1.30992020290913,-8.50386453667994,21.548645202737,2.70766022143457,9.97408509278081,20.597179917212,-27.9148697914901,-33.3837101779662,54.2523339646254,-15.2307143927099,-21.859957238122,54.6376383368366,-128.995820578495,-12.810524389175,97.7467064566361,-105.201653001761,-12.810524389175,97.7467064566361,-105.201653001761,5.13797502413695,144.173215100963,0.894166666666667,1.83698727971627,-18.6472375585416,2.9180453891716,0.300464198261756,0.240246021485486,0.543465330934747,1.05482173971069,-0.0764170462846626,0.0717732631331203
10_MICT04,0.18187299076005,0.590798791822164,0.157705201320215,0.129446787475096,-0.0312783584051791,0.0609293700965053,0.00159322387488983,-0.0491996773215618,-0.00901397401049604,0.12053652148658,-2.16677114751035,0.922041010891159,-0.821963760128211,-3.81689837359996,0.962181972869954,-0.814926570739937,-3.85330856670139,1.07543558906724,-2.07661408435784,-4.27094527682284,-0.0481732101833115,0.0805047101504814,0.031449842491071,0.256164069835374,-5.74402580940008,2.26013611811423,0.954738353277481,-8.06277151196968,20.9382065900155,2.18649992855455,9.30759384519546,20.6764033168994,-26.7153362108161,-31.3212847933258,52.5550740590152,-16.6093454679702,-20.4571498711869,52.9747059703259,-122.890705250565,-13.9196293879546,92.174216025238,-101.934858536587,-13.9196293879546,92.174216025238,-101.934858536587,4.74927576280301,138.132391447622,0.89725,1.37668120386414,-19.3044244198111,2.74073398752482,0.303315598217402,0.239093836753103,0.543509810112049,1.08622698329488,-0.0980690969548427,0.0747460843038233
10_MICT04,0.144822487416587,0.303001392029545,0.285265921492859,0.145325427112056,-0.0474932314671867,0.108024460110656,0.0204611761233192,-0.00509784223881662,-0.0575353382782803,0.117017089750278,-2.17612091152458,0.953315626205694,-0.771982814168012,-3.79294067993343,0.883463900180758,-0.783431606694813,-3.81167855531896,0.918812082505074,-2.03740091106664,-4.21072001940646,-0.223419154705308,0.0531268702692076,-0.201647415582236,0.353552583642673,-5.3208366925465,2.22076995304128,0.708382524387453,-7.91084262434846,20.9936180094082,1.86753141659645,9.27936656182854,21.1306268706895,-26.6544392761813,-30.4081064703244,52.6565171796337,-18.438490734252,-19.8234711785497,53.1228862383921,-120.98292248624,-14.7561276882227,90.3266892454829,-101.462210395061,-14.7561276882227,90.3266892454829,-101.462210395061,4.68306327876687,136.642724770303,0.900333333333333,0.916498437573327,-19.9546443593456,2.55059100919469,0.306147330492974,0.237884275094467,0.543545161542654,1.11780006457043,-0.119920329108997,0.0777503650375193
10_MICT04,0.1000679122118,-0.0175363749247389,0.391551358504388,0.160814898986223,-0.0650904760790634,0.150498633679045,0.0451810134512772,0.0427321326751173,-0.106993103863864,0.116232535587256,-2.1794924664134,0.984467892791207,-0.716298698714031,-3.76348675180768,0.800209405421106,-0.747493622342606,-3.7628009129877,0.753062426170609,-1.99058304550065,-4.1457425073692,-0.409829305530864,0.0201752099706942,-0.460606162103454,0.432889447175385,-5.13988836075826,2.27097934740904,0.555508548979063,-7.79963897008412,21.0366938520441,1.69970611269508,9.6453530258586,21.2012279901005,-26.9121196334602,-29.5973843006999,52.8163962601339,-20.2222800984896,-19.281781475767,53.3290760316646,-119.12898712702,-14.7162464705138,89.2010255108494,-100.22638518564,-14.7162464705138,89.2010255108494,-100.22638518564,4.61709452557714,134.976735587095,0.903416666666667,0.456020693095639,-20.5716583399905,2.34877100615569,0.308956233437338,0.236617839451423,0.543570273617619,1.14838255067597,-0.142121498319384,0.0806726492707759
10_MICT04,0.0557324560735558,-0.309474608669388,0.462939456148914,0.172998536360732,-0.0804114840963648,0.181658827626643,0.0703586901943896,0.0850470577763929,-0.149239526462937,0.1162051429046,-2.17270473670598,1.0082614135551,-0.666263761832663,-3.72352724606347,0.725226841171655,-0.714906867882036,-3.70533263729547,0.605487448132192,-1.9443867609789,-4.07357451837778,-0.573751385429669,-0.0126230702789562,-0.694765503803236,0.484150286307318,-5.21468125929327,2.4061945027914,0.508581889990884,-7.74759750842358,21.084936244353,1.69535064537236,10.4151808700228,20.8625968571516,-27.5121146667117,-28.9020204118417,53.0339585509342,-21.9614427099107,-18.8443742763498,53.5924460741327,-117.337696827069,-13.7586164722592,88.8270886892912,-98.1945523369222,-13.7586164722592,88.8270886892912,-98.1945523369222,4.55014723776376,133.122955649634,0.9065,-0.00437561236194712,-21.1832678819534,2.14752852469775,0.311750451763116,0.235317217912112,0.543591397381602,1.17870492884876,-0.164415211346503,0.0835820543989815
10_MICT04,0.0202474921786621,-0.509775346490413,0.493643511623757,0.179346111559169,-0.0893549124448213,0.196995951861162,0.0907382766688089,0.11312630317562,-0.177325927721779,0.114642847982816,-2.15238037716252,1.01773839561119,-0.631651244768701,-3.66781981433927,0.6694287438636,-0.692067285933585,-3.63789414129181,0.500366478855238,-1.90493797740511,-3.99217153536901,-0.682588409225873,-0.0391949400499463,-0.852126336347846,0.503606019787833,-5.51268433111644,2.60880468625491,0.560164131205318,-7.75671190211912,21.1522957852383,1.83798071761216,11.5293128860169,20.1612848419604,-28.417283544017,-28.3132721450051,53.2983836782763,-23.6584829644445,-18.5031879090369,53.9022597851414,-115.608878343265,-12.0023740434509,89.1071219501853,-95.4756248071933,-12.0023740434509,89.1071219501853,-95.4756248071933,4.47572890175224,131.147745299902,0.909583333333333,-0.469662762176515,-21.7948575564629,1.93549732710531,0.314522716673626,0.233962965110154,0.543602970959577,1.20927577767596,-0.18717077700513,0.0865462140233471
10_MICT04,-6.13838948806646e-05,-0.609436458183046,0.517495237806814,0.189905887553989,-0.0947673196027841,0.20806316903019,0.109342179246038,0.129042575816276,-0.199408534166482,0.116811119869809,-2.25979223240219,1.07591611841114,-0.660910442714594,-3.83554194042142,0.683176002010583,-0.729226229661785,-3.80065115186601,0.485136223631825,-2.0025499042157,-4.16466106207022,-0.759969752184285,-0.0586737194108177,-0.953922493931076,0.526149010122834,-6.15854218518929,2.9465993045273,0.704643951455826,-8.06792331924991,21.9542805678901,2.15318430608372,13.2999211553744,19.8462319216218,-30.5207137850255,-28.7268255825091,55.3776973732678,-26.1575177888081,-18.8364093673148,56.0482047644394,-117.732620718693,-10.0316768354484,92.8268978187721,-95.3808405977885,-10.0316768354484,92.8268978187721,-95.3808405977885,4.68317861126748,133.472739733357,0.912666666666667,-0.941330604099784,-22.3850817606595,1.71014483637989,0.317267423214321,0.232550273047113,0.543605791667768,1.2391692403276,-0.210738495374957,0.0894612576990984
10_MICT04,-0.00283670194802983,-0.474955811168123,0.441367272659739,0.167283639723963,-0.0776529040384342,0.176521816348385,0.103676254269426,0.10636396391353,-0.176289064864095,0.0989818476062543,-2.06393483380672,0.975585493743222,-0.63027627994726,-3.49432255718219,0.638186315523276,-0.688488895040354,-3.46953293497007,0.473050841578576,-1.85593314530744,-3.7979714084059,-0.650778360972169,-0.0582090186058977,-0.804118155234982,0.456248150283065,-6.45502811886616,3.10215629279877,0.829255568317519,-7.86201813856127,21.3659975452364,2.36938806175376,14.2872241211561,18.1472492994536,-30.7382587464092,-27.3137418245256,53.8906184355057,-26.922863822941,-17.9741379039985,54.58394478504,-112.302795474514,-7.23283250501773,90.7205572677391,-89.0002627868758,-7.23283250501773,90.7205572677391,-89.0002627868758,4.27698341521558,127.293284006454,0.91575,-1.4127195808657,-22.9594357926888,1.48468566357674,0.319991426026149,0.231097382553939,0.543600777873143,1.26821167326299,-0.234504240492042,0.0922852267734841
10_MICT04,0.00974379506146974,-0.241846972410127,0.371816038171852,0.147677349820402,-0.0578608364871342,0.145821523722334,0.0954301212793399,0.0727192830131277,-0.148178906103322,0.0830727762178965,-1.99614186176839,0.923081222786786,-0.662853790112951,-3.37593816710196,0.660839846695784,-0.706619677938283,-3.36913064750739,0.549615739485083,-1.84366153364083,-3.68660334621316,-0.507375559995869,-0.0505855813532844,-0.600432422221917,0.400360839408109,-6.89080833586995,3.3284460660339,0.951094432923459,-7.87170989796969,21.5056068443851,2.62562884406094,15.6166716049714,17.1501233592357,-31.8753512874824,-26.7964515858576,54.1743424115241,-28.4772508652339,-17.6834603376243,54.9111823789613,-110.698818627751,-4.96748159208428,91.4654199076755,-85.9147762421206,-4.96748159208428,91.4654199076755,-85.9147762421206,4.15301842541278,125.586415224692,0.918833333333333,-1.89267195100326,-23.5356593545368,1.2566474341653,0.322697625214343,0.229610168731339,0.543591337237649,1.29727175747036,-0.258830546166213,0.0951501259558914
10_MICT04,0.0320804356400201,0.0769118620624151,0.285994657085656,0.120903445870782,-0.03339568608644,0.108402764222014,0.0806327649074172,0.0272318010160898,-0.107601212602971,0.0628007169110062,-1.91576141275677,0.855391553048607,-0.709468173351747,-3.24201969005959,0.699124649622289,-0.732559046375382,-3.26038178332494,0.665376297925526,-1.83381166424992,-3.56901552657831,-0.30723269454597,-0.0361121779461993,-0.325001449067832,0.332503754579546,-7.17670413467954,3.50329876827949,1.00187708176511,-7.79300339689564,21.6553346169588,2.79197093680793,16.7162977894955,16.365855109653,-32.8065967589201,-26.1947643665966,54.4243146655098,-29.9669024697312,-17.3045846065548,55.203262978072,-109.111122127301,-3.26589564409807,91.7938488136225,-83.3646988732473,-3.26589564409807,91.7938488136225,-83.3646988732473,4.02431720637105,124.042129023181,0.921916666666667,-2.38624426642534,-24.103341287386,1.01410105651126,0.325366188459217,0.228053037446375,0.543572574264328,1.32611160579409,-0.28438729720808,0.098039015148313
10_MICT04,0.0572175459862033,0.411439941421334,0.195911132440489,0.0909175802144585,-0.00917584322490943,0.0708013063716523,0.0633855955423983,-0.0202530213362656,-0.0616274769856015,0.0407178811447056,-1.82723750365821,0.780768263552126,-0.759563060781802,-3.10078538606976,0.740850316658746,-0.759662532582699,-3.14663719191061,0.792797772828907,-1.82052663130222,-3.44900012475313,-0.0899993821114935,-0.0196221869167045,-0.0356603874832847,0.261381155921846,-7.25763677207653,3.60901785921359,0.952259107618245,-7.59974878343678,21.8058127359828,2.82943972285967,17.4857625794221,15.9055992370443,-33.4238156739528,-25.4724508257248,54.6287520195277,-31.3847892693784,-16.8020074480522,55.4480390189329,-107.533553700036,-2.37812493085722,91.5172296557129,-81.5738862091085,-2.37812493085722,91.5172296557129,-81.5738862091085,3.90102793691716,122.618749436209,0.925,-2.87965780853733,-24.6508851111258,0.772134016569596,0.328010262980659,0.226454792242168,0.543549491174129,1.35380657758802,-0.310052287566064,0.100813661915342
10_MICT04,0.0789136246549599,0.691221002476496,0.115013380128293,0.0633126229838037,0.0104337690600326,0.0394180885787377,0.0478206139467643,-0.0595561442037549,-0.0179278835273603,0.0203683541760148,-1.73621141376026,0.708805436991275,-0.801043071445515,-2.96219741233819,0.772307739843751,-0.780527583884059,-3.03194515300923,0.900197382320288,-1.79796315991667,-3.33072705256815,0.0983004095049962,-0.00521012588200461,0.209078652687703,0.196715404152153,-7.12378885423814,3.6403924383165,0.795312052395783,-7.29147431905597,21.9503682735786,2.72766312180479,17.8837782869393,15.8211433082776,-33.673138462824,-24.6208498135728,54.7838288344881,-32.7305361376774,-16.1670990179458,55.641600529384,-105.967715629323,-2.39874614264626,90.570218167874,-80.62723148837,-2.39874614264626,90.570218167874,-80.62723148837,3.78630125500279,121.282599162091,0.928083333333333,-3.3788414111656,-25.1922558160002,0.533402690479358,0.330637096581962,0.224829527833001,0.543523125966814,1.38101239983742,-0.335919226305624,0.103538672730723
10_MICT04,0.0929388037479843,0.860943956881016,0.0563520004462914,0.0441022339139041,0.0226570305730012,0.0194655000928236,0.0371875293147357,-0.0823098847491369,0.0165856922195591,0.0055007948753884,-1.64869287021202,0.64842804285595,-0.822580939273901,-2.83610088868813,0.780854982668232,-0.788372338616273,-2.92043291786274,0.957854149188378,-1.7613481861686,-3.21811391239867,0.214947401980604,0.00462583650422663,0.363115147811035,0.147990871387197,-6.81002993482062,3.60575051082174,0.54706735813082,-6.89420333727243,22.0862568635963,2.50525510517902,17.9345579258187,16.0957018534011,-33.5682002517892,-23.6634006466876,54.8941317755773,-34.0120444892001,-15.4226524928224,55.7888071854519,-104.423602000947,-3.24038580544543,89.0286161714485,-80.4483241823907,-3.24038580544543,89.0286161714485,-80.4483241823907,3.67488870194887,120.035525830174,0.931166666666667,-3.8925403148612,-25.727220450499,0.286218060661759,0.333222705942227,0.223138067565036,0.543490522548103,1.40787215540314,-0.362781714664687,0.106320127503828
10_MICT04,0.104088404827439,0.952015416235468,0.0318184162829199,0.0406390963612427,0.0285227851476443,0.0149226135892633,0.0354888519998566,-0.0894373741964585,0.0396076507363445,-0.00101910762390695,-1.67636822106613,0.647049840306488,-0.871494278953695,-2.9153162041523,0.809225533576145,-0.831334375367419,-3.00652254860453,1.00878992403963,-1.82372589933711,-3.32540770948809,0.246181396805026,0.00970110186626625,0.429219178339922,0.13076362651792,-6.59886023334058,3.64301100143723,0.249981478008957,-6.66963901489414,22.9552946420117,2.2775891720741,18.3132905392371,17.202325836823,-34.2967688092462,-23.4081158987707,56.8042688778014,-36.4194104892069,-15.1076968407295,57.7658752356278,-106.349172523446,-4.79530497455608,90.0042339632183,-83.5009942067846,-4.79530497455608,90.0042339632183,-83.5009942067846,3.80064703312063,122.866484911982,0.93425,-4.40975397262057,-26.2456446652158,0.0384324092698105,0.33577903144716,0.221402075247572,0.543456317554307,1.43367757680701,-0.389876251690773,0.109008964504818
10_MICT04,0.0929648469692117,0.785313111566216,0.039417059382643,0.0472191884412284,0.023644509289557,0.023099959767306,0.0358952128542205,-0.06394683412691,0.0419338598877837,0.00209946269995768,-1.50347258613467,0.583896831763792,-0.779368315388315,-2.64875602419425,0.701335586079905,-0.749949555191012,-2.72021885546951,0.854450298444576,-1.63780332441583,-3.02151459828963,0.13705053111572,0.00871208344511135,0.326946843836626,0.123272320626201,-5.93939621404084,3.42810845855062,-0.0756466815301435,-6.02871748560586,22.3407360925021,1.87930337091073,17.3748548826766,17.3465737195102,-32.6739039391281,-21.6625787503371,55.0346377949666,-36.4479418826595,-13.8314574225572,56.0009145986927,-101.474712308388,-6.20687364502716,85.0908724464524,-81.3628461513454,-6.20687364502716,85.0908724464524,-81.3628461513454,3.43958326621467,117.893573141165,0.937333333333333,-4.92999737890607,-26.753780666189,-0.202664259063714,0.338315723779684,0.219638279908775,0.543419916886255,1.45864136452511,-0.41690469468179,0.111577415803113
