SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_HIIT01,0.88311782986843,0.252362212682717,0.661872320937086,0.240991341936067,0.206721065324431,0.160203556343698,3.09623181460488,-0.454270561918317,1.22285679318485,0.100105563854959,-3.01475631541404,2.25463940197949,-1.42493855917231,-7.03326938583311,1.73154584632982,-1.2481547405507,-7.01297737711755,1.59956332884133,-3.24575781839806,-8.55995491869184,-0.637057315967712,0.670075571888656,-0.56198423284727,0.827531607426445,-0.904043652835451,-0.961056187328869,7.4888501243917,-19.5309199782428,28.6178298184926,11.2832512799926,-29.1712856465625,-2.9217376327578,-3.88645159988118,-138.382239383487,75.0481784959341,30.5499536273698,-119.14150202604,66.1951724996877,-238.476368807631,-12.5711899947526,100.347908302462,-173.924378195808,-12.5711899947526,100.347908302462,-173.924378195808,9.1767975922735,201.190026714453,0.611111111111111,58.5357746230445,34.2020885839613,-20.0142854841561,0.324333584008345,0.254053514964016,0.536851631527354,-0.355956495524822,2.90747221626352,0.576989530781943
18_HIIT01,0.762594355170449,0.296514894278477,0.486558694935822,0.20640538234422,0.171893903453742,0.142627986700095,2.83571578659434,-0.43172896102212,1.07802538370533,0.0953678093411567,-2.80202450533138,2.08677269221019,-1.2784442418295,-6.4619646640512,1.56067812475169,-1.13358381934308,-6.43519018278634,1.37332328471843,-2.97969134426622,-7.80161081025858,-0.742169249854067,0.576777711991259,-0.465086903806564,0.654912223291876,-0.823339218764971,-0.726736434116054,7.03894079321611,-19.0074988722075,26.479880926765,10.5465298063876,-29.6395745693301,-5.61359883605732,-0.988242959638391,-132.224047592238,72.98039861582,27.2563004401882,-114.128238930447,64.5757627110895,-225.989205360553,-12.6844719330262,95.5948320028831,-165.219348107805,-12.6844719330262,95.5948320028831,-165.219348107805,8.38418194800587,191.302641704309,0.613333333333333,57.4983479218541,32.3924950572236,-19.497467692027,0.327321565096566,0.253617996513106,0.536835304583323,-0.281152044078058,2.83647652596103,0.558632097484988
18_HIIT01,0.78361968828424,0.426387126803199,0.388153694287258,0.214447041225425,0.173385694684877,0.139716108041336,3.04046907125241,-0.478102536870684,1.10481580676416,0.105368717750534,-3.11637785708949,2.27841676175527,-1.37632039005131,-7.09032645220929,1.67257569083786,-1.23679860563913,-7.05333399044961,1.39899957822465,-3.26867580048774,-8.4912218618654,-0.970874591396613,0.588679377856726,-0.429728536297407,0.589889123406558,-0.760192686283151,-0.620156521799431,7.19656468239103,-20.1621477527273,26.7738533955385,10.7603411448601,-32.747207298284,-8.8769999422092,1.77897737460082,-138.090946292736,77.5750085602787,26.4499170174597,-119.498547368926,68.8598281140451,-233.978716108702,-13.3864469795986,99.8886796938959,-171.100088734227,-13.3864469795986,99.8886796938959,-171.100088734227,9.15028347475283,198.575390364938,0.615555555555556,56.4422451190063,30.5999864750109,-18.9945773988942,0.330304925147714,0.25314458646525,0.536812883634102,-0.20698831981624,2.76457551690598,0.540296518471
18_HIIT01,0.743709078784931,0.552757527021489,0.25232027908167,0.212165487478703,0.164745547059739,0.111598880595781,2.90318453178818,-0.466891709769324,0.999191059907733,0.10285051903137,-3.17445325095784,2.24491926762873,-1.37145955345582,-7.10293910574881,1.64173013709808,-1.24776184874804,-7.06290470342892,1.32087590593208,-3.29090564234163,-8.44018892210831,-1.08111600470873,0.552364242040891,-0.330440353746275,0.468605441818155,-0.604495075485268,-0.54441608571528,6.99484407869545,-20.3873757947667,25.8993159809141,10.4805808344596,-34.4241902395337,-11.8610104262738,4.506716711264,-137.953411403778,78.8698261393193,24.4088994020301,-119.68950801195,70.2314022868713,-231.642801507114,-12.9744367912273,100.175582243807,-169.065044054182,-12.9744367912273,100.175582243807,-169.065044054182,9.12335797847005,196.942815073253,0.617777777777778,55.3736880312619,28.8529524778207,-18.5104664047837,0.333284879533468,0.252625316139896,0.536782537713464,-0.134918832412162,2.69274243035147,0.522313198798463
18_HIIT01,0.722035901947009,0.696404759108903,0.144527321469682,0.221730583052079,0.161849966981514,0.0741185174358109,2.68097932142121,-0.434562800657469,0.86148906997423,0.0956036709229699,-3.23513252391054,2.18120864185002,-1.38974708419716,-7.09023765255037,1.62181741511024,-1.2761223296367,-7.05440307219309,1.2888045844153,-3.3296697910221,-8.36442912625423,-1.11391497707371,0.527639359213361,-0.21518810733255,0.36992114157218,-0.405332275859849,-0.524830556941539,6.75049019498246,-20.5336351662535,25.0669375756671,10.1804380110274,-35.9830992122203,-14.7092941003902,7.09812109329155,-137.803850628531,80.1634395522129,22.3752215872255,-119.870414165086,71.6067895428784,-229.263186989598,-12.1723279738573,100.707525385816,-166.735248376531,-12.1723279738573,100.707525385816,-166.735248376531,9.07144873223259,195.16868162905,0.62,54.2894948799704,27.1568216150033,-18.0423391802066,0.336256977242267,0.252020835965312,0.536747218466619,-0.0666573350508854,2.62131522408858,0.505233986929258
18_HIIT01,0.72372030768403,0.850560271159758,0.0813422158314624,0.24412663220154,0.163009095184141,0.0322744672011647,2.38005389076844,-0.380569429192863,0.696179465269777,0.0826956265567522,-3.29724848247073,2.09261407175162,-1.43371972396555,-7.04738549901634,1.61838953823441,-1.32293366705037,-7.02393232882171,1.31431975357095,-3.38669643337782,-8.26019506753351,-1.0562864606979,0.518636143570194,-0.0891364233761763,0.308659482953159,-0.180065229842871,-0.54568893611854,6.46289190743949,-20.5895612108174,24.2797498006125,9.8531578211886,-37.3843834939786,-17.3018632595766,9.49675765641259,-137.610357187058,81.431358478019,20.3599886094289,-120.009048663447,72.9608189267036,-226.845695645274,-11.2212655139469,101.332496093646,-164.287005893337,-11.2212655139469,101.332496093646,-164.287005893337,8.98978733745202,193.350489706389,0.622222222222222,53.215310061135,25.5098125272132,-17.5895528233848,0.339220013643103,0.251371414907774,0.536701215077306,-0.00139680685824315,2.55121219640728,0.488911549208421
18_HIIT01,0.686593399725449,0.920809394995991,0.0678450248879529,0.254931522354241,0.150995041720728,-0.00672241019938813,1.84772771384369,-0.281576145239879,0.468519147312853,0.0584763430225546,-3.07431212236486,1.81972414122076,-1.37297395111029,-6.38261960114899,1.49430931639251,-1.26772589805238,-6.37918486426267,1.27749047916466,-3.16468946821696,-7.43857892625154,-0.836144570091258,0.482425546019236,0.0369264337027546,0.270008498488671,0.0508179162217442,-0.56070126435196,5.86594494530921,-19.6532981924538,22.5137132405162,9.07863908997333,-36.9093557472509,-18.682993010495,11.1402907705432,-131.364160309296,79.0542958081093,17.5808079611182,-114.847189240092,71.0375840230934,-214.63790312163,-9.95223872372839,97.4424044381841,-154.886047695476,-9.95223872372839,97.4424044381841,-154.886047695476,8.12692153366882,183.258716052018,0.624444444444444,52.1515510620773,23.8829225676099,-17.1474671053448,0.342175836584557,0.250688263027082,0.536649121990442,0.0627661756532225,2.48160157499421,0.472883833076131
18_HIIT01,0.800398201350074,1.15029191472515,0.127445957104943,0.323408931120797,0.16355410045124,-0.0380311670184167,1.62857215029826,-0.222092949583775,0.321266225015276,0.0401855271224109,-3.42339178227231,1.88303232321627,-1.58298223059014,-6.88323827239064,1.66457527847588,-1.45831662774928,-6.90419074302321,1.52215397482272,-3.53947683069879,-7.98224263729245,-0.709532461526697,0.553241059885576,0.161514087209258,0.33355278607447,0.279462669480911,-0.623441928761672,5.76063352478754,-20.4005393285142,22.835272191333,9.08756603550395,-39.5533956045461,-21.3283063187816,13.4975538334008,-136.944726114922,83.789899800729,16.4534907476593,-120.011708236544,75.5003975029412,-221.911745705101,-9.98770842977795,102.157370675372,-159.846029714855,-9.98770842977795,102.157370675372,-159.846029714855,8.76056676646113,189.964828109274,0.626666666666667,51.0916821813229,22.2675235990961,-16.719297548587,0.345126092897886,0.249971862991955,0.53659071253555,0.126597218747601,2.41209131031298,0.457120486048204
18_HIIT01,0.868084333382179,1.26333299793185,0.235693007638368,0.375799953037877,0.154173198691073,-0.0550842325036166,1.24117089109723,-0.131834494689813,0.137151585537429,0.0137479238120525,-3.48598246269986,1.7884602152317,-1.67040294401839,-6.77856570719447,1.70797737781463,-1.53345788679584,-6.82625664860797,1.67257942325169,-3.61963398990901,-7.8264997833915,-0.476890418305156,0.59345240569746,0.258174147068897,0.419662068474098,0.489634896952675,-0.635298629803661,5.34973679694164,-20.1531007054742,22.1689879745741,8.63694653062915,-40.2542059293524,-22.6669122576696,15.009645745475,-136.416900210158,84.8429636992173,14.5965545710652,-119.81935299469,76.6462106892997,-219.401362429539,-10.1659472492684,102.068168291868,-158.187381490712,-10.1659472492684,102.068168291868,-158.187381490712,8.63616081088137,188.532504159945,0.628888888888889,50.0381609514923,20.7052420671379,-16.314715565371,0.348066118566303,0.249194914804304,0.536521521761422,0.187653115432493,2.34372067540658,0.442188643821456
18_HIIT01,0.943856671178034,1.32602907179528,0.380584789716208,0.432246333848865,0.134346442203903,-0.0579019497064305,0.889642737185992,-0.0461398808594094,-0.0277979575366049,-0.0120897885574638,-3.54547550437836,1.71614916360629,-1.75215071578763,-6.67106856156276,1.75789363462898,-1.60325366988373,-6.74477836313009,1.82704786124638,-3.69119840781079,-7.67217758787316,-0.251519018044123,0.641543212367234,0.313787048883407,0.53829261861174,0.679262191310482,-0.603279348543323,4.90638454659186,-19.8139508787822,21.5326576222991,8.1399407057636,-40.6744083281784,-23.5765337656961,16.1586931058658,-135.745965482111,85.8012573312687,12.8190296732005,-119.484112420811,77.6977236866705,-216.86532163905,-11.0355896432247,101.549301670647,-157.016825861755,-11.0355896432247,101.549301670647,-157.016825861755,8.51765909403082,187.318788465734,0.631111111111111,48.9909285582465,19.2282658610868,-15.9320692645996,0.350991604631873,0.248348457547012,0.536440854318619,0.243780127442188,2.27730458012586,0.428399840187171
18_HIIT01,0.928642057842785,1.21301251352968,0.487173983143729,0.446635889966348,0.0959150398007485,-0.0461984206718522,0.548043059815206,0.0243048738061629,-0.150191128238263,-0.03080427639627,-3.29178878553015,1.52977626089667,-1.66460646115165,-6.00860640286264,1.65483614355216,-1.52000670019802,-6.09740362290889,1.80093929451174,-3.42928159967631,-6.88548085754901,-0.0576484281861244,0.629795745029,0.290776356638035,0.608132235180366,0.809741503049824,-0.493379206835634,4.24953035586307,-18.5574258095239,20.0128761560199,7.27455990523092,-39.0437522714672,-23.078040110382,16.2048224429367,-129.074078890564,82.9002516585222,10.6391395771074,-113.840085443663,75.2385276195168,-204.986434872564,-12.0456069583392,96.2411551790638,-149.526609798036,-12.0456069583392,96.2411551790638,-149.526609798036,7.69240809310223,178.229244611791,0.633333333333333,47.9564164531134,17.7948126935021,-15.5608743844267,0.353906005833123,0.247466887316424,0.536353021773853,0.297766657905651,2.21211614458985,0.415115939112262
18_HIIT01,1.0684667206379,1.26345966744795,0.657602302977574,0.538243722818448,0.0696308692293716,-0.0397696665888444,0.383354146961741,0.080047333623232,-0.266913251991855,-0.0480786898463598,-3.63846674235072,1.65577142082151,-1.86628669235864,-6.4709408886402,1.85479005990177,-1.7034819555926,-6.58751951583771,2.08383762033109,-3.78685700370831,-7.39035327027706,0.0691485299919502,0.724029150849718,0.270997369749813,0.770353031978808,0.990077992212602,-0.37096326613357,3.97602592130724,-18.9381966648824,20.338329062563,7.04996201030904,-40.7135000533414,-24.4103690650586,17.3798005608979,-134.02151790728,87.4555882033407,9.50116507114799,-118.429826646664,79.5399323837596,-211.71469690149,-14.7559434279838,99.3394370091382,-156.032403693217,-14.7559434279838,99.3394370091382,-156.032403693217,8.30435963486827,185.55908119525,0.635555555555556,46.9365622201761,16.3741550916516,-15.1979146831979,0.356812678930068,0.246557501533894,0.536262713127436,0.350905017326395,2.14765669509501,0.402171570308654
18_HIIT01,1.09467812620458,1.15475634254176,0.728287706754325,0.577265796103455,0.0344413561576553,-0.0324858441799868,0.24488796850087,0.111153689208583,-0.335834703515288,-0.0542234942430776,-3.66375250127703,1.66144610335438,-1.89032354426089,-6.38424817029309,1.89018209051881,-1.72776434845328,-6.51581308142374,2.1637213130359,-3.80580695186167,-7.26770005867986,0.135895006026416,0.740920648651902,0.186399134750365,0.83152323348735,1.1083832119036,-0.177529319488639,3.52586963505469,-18.4516451281655,19.7830159641965,6.49682179087246,-40.4074824179104,-24.5202689949986,17.5216073573576,-133.010893948153,88.1786964173232,7.94134465920791,-117.753150777583,80.3590584788265,-209.091887964747,-17.3884737499772,97.8292298852344,-156.028449881041,-17.3884737499772,97.8292298852344,-156.028449881041,8.20500445767318,184.980524411551,0.637777777777778,45.9319005683549,14.9870916499638,-14.8552779900221,0.359709206559706,0.245609272958187,0.536162505660656,0.402677002786321,2.08416389984273,0.38968039113545
18_HIIT01,1.09007298377787,1.02554334246826,0.73110128756779,0.601154472055319,0.00457516277646755,-0.0325541725291638,0.175055227751539,0.119920272905504,-0.374768746023871,-0.0532993537871131,-3.67252535646813,1.67912906816902,-1.89172074735275,-6.3088569348317,1.90839346513329,-1.73419803004237,-6.45012003120033,2.19974015000769,-3.80460557103948,-7.158349616222,0.136538013322126,0.735813789845542,0.0852749202038169,0.835866598445676,1.20131169997934,0.0465348261020025,3.1090248854262,-17.963333096884,19.2609396421577,5.96849348638921,-39.9618423112569,-24.5378028298408,17.43498657567,-131.933045437127,88.8565835212765,6.42754889038024,-117.00838280143,81.1357173368622,-206.429407947964,-20.3217987116781,96.2112687853962,-156.174857996161,-20.3217987116781,96.2112687853962,-156.174857996161,8.10775156306187,184.553975883195,0.64,44.949419634944,13.7016505413811,-14.544874019608,0.362584510799188,0.244584276284096,0.536047728174921,0.448776921785128,2.02350284080617,0.378604899578187
18_HIIT01,1.05809663759723,0.902958769899173,0.670391901105838,0.608117763143167,-0.01680999484898,-0.0398409629839407,0.157660677277809,0.1089996046819,-0.390228873141771,-0.0483653445583221,-3.66668348103861,1.69779141217618,-1.87277860091035,-6.24684568468159,1.90316708789367,-1.72428400988085,-6.3914948036671,2.18438176439298,-3.78374420277073,-7.06297311614444,0.0753137240359388,0.710827193209674,-0.0103039475608167,0.785632867777644,1.27174416351412,0.277917572257008,2.73546993112916,-17.4864003995548,18.7743574009775,5.48213324404664,-39.4404107883762,-24.5247156503891,17.1983076929134,-130.810443164914,89.509314030937,4.94561754820538,-116.217839483788,81.8908079935486,-203.72374865393,-23.3638108824364,94.6129727436774,-156.329954363829,-23.3638108824364,94.6129727436774,-156.329954363829,8.0129883057701,184.218720280386,0.642222222222222,43.9902022939491,12.4783814365303,-14.2553506919958,0.365440556912403,0.243506965297411,0.53592208575191,0.492102443541025,1.96468061320638,0.368248315730484
18_HIIT01,0.922551740388482,0.738112755638892,0.518635348593143,0.548522674750454,-0.0271219499442671,-0.0462667324899321,0.158350088229816,0.0756969533185454,-0.356542287649366,-0.0394384192639627,-3.34040428321103,1.5629436880715,-1.68057409942711,-5.67344518217128,1.71060168868486,-1.55569467596101,-5.80196032516554,1.93175798631826,-3.42589714176075,-6.3885581147555,-0.0387438128313619,0.615703770078055,-0.0773962099106815,0.637453481886982,1.26844280339571,0.47176138404464,2.30210336443077,-16.2825282380102,17.5238612458533,4.82653266367696,-37.2069557324949,-23.4573665124118,16.1530308566359,-124.027340776425,86.237243562745,3.3346454448018,-110.38543718065,79.0516109899197,-192.238792328081,-25.1599546904046,89.1019360604517,-149.558612929759,-25.1599546904046,89.1019360604517,-149.558612929759,7.24927217688545,175.897575398917,0.644444444444444,43.0462232498267,11.2722012880267,-13.969780191643,0.368285702061345,0.242404018000266,0.53579808180128,0.534442747874301,1.90681584087113,0.358238239384745
18_HIIT01,0.954163659538857,0.744607195618933,0.45186574850896,0.58004991562642,-0.0367539082731369,-0.058945192322233,0.202444882590649,0.0463124704162657,-0.380116453482089,-0.0403085695904985,-3.63184596487791,1.70540814889411,-1.78720723564752,-6.1737514691636,1.80570598514943,-1.66481352162182,-6.3013355871958,1.97730235229257,-3.6885084702532,-6.917758120876,-0.21180263943078,0.632402808179566,-0.131829849894231,0.594269459439617,1.37319313133182,0.674325750244061,2.11719870139603,-16.5634805086199,17.889841162056,4.65858245084539,-38.3728881833033,-24.5626921836862,16.5619424780838,-128.519908088536,90.8195534691063,2.04590587364805,-114.586325774489,83.4171296035963,-198.197589098892,-28.914274757416,91.9310491508199,-156.126861940346,-28.914274757416,91.9310491508199,-156.126861940346,7.84253355186609,183.474657928712,0.646666666666667,42.1175900944383,10.0849755002212,-13.6945758998132,0.371122051864834,0.2412753141988,0.535671337753704,0.575430508234834,1.85004498587324,0.348601928468119
18_HIIT01,0.909420797001753,0.712941707269533,0.358527621629249,0.556797195859824,-0.0425388857231496,-0.0595401167992245,0.230748799284974,0.00520321114878679,-0.367043679862045,-0.040762500181244,-3.61537926795976,1.68886793916195,-1.72692783946047,-6.16589928554351,1.71337550903351,-1.62006412972605,-6.2716337603313,1.78502986595342,-3.61875645300567,-6.86766670411484,-0.427522740820149,0.600007803003712,-0.155422172446787,0.505533284293962,1.4220419450628,0.812819386450954,1.85698880247676,-16.0939440951112,17.4684068032626,4.31129356690141,-37.8812371928447,-24.6619989799383,16.2568865659262,-127.401814324584,91.5145781178942,0.625960007932303,-113.793406408034,84.2247427444369,-195.400000789772,-30.9602080261183,91.0365393359298,-155.521712468509,-30.9602080261183,91.0365393359298,-155.521712468509,7.7745109118771,182.847447410185,0.648888888888889,41.2223140469384,8.95931545394498,-13.4471011904425,0.373937069483474,0.240090756792123,0.535531618590461,0.613532464190726,1.79559073802897,0.339810770329921
18_HIIT01,0.884584858129238,0.701174634847765,0.311706455745462,0.537423252028024,-0.0510056660661533,-0.0496651848893939,0.248053878287265,-0.0351993053964957,-0.354350198953795,-0.0430759756900319,-3.60504571841485,1.66216884084636,-1.65925727563395,-6.17338917307099,1.59999428638371,-1.56868799069085,-6.24975227958006,1.54783609526816,-3.53924716647153,-6.82777453397198,-0.678105848114545,0.584111009262383,-0.163994276936736,0.451853536313747,1.47947169721725,0.911618801200597,1.61531961793058,-15.5983830209921,17.0403327203235,3.99083412566694,-37.4204271423998,-24.8372976189013,15.9771012229501,-126.339205349431,92.2570750241688,-0.769920973647109,-113.051631768236,85.0815625435471,-192.60083254979,-32.2168342300363,90.5370433373848,-154.436899032082,-32.2168342300363,90.5370433373848,-154.436899032082,7.72040174688987,181.894574978823,0.651111111111111,40.3608418519053,7.93844658551053,-13.2334143271355,0.376721825502521,0.238832691312279,0.53538013294626,0.646490046802813,1.74430481617868,0.332232150490503
18_HIIT01,0.808841742438753,0.638106141701889,0.29332220693514,0.483075232602695,-0.0586008749966388,-0.0281800398076329,0.228095166191344,-0.0639514367606632,-0.31513907378951,-0.0407277435626783,-3.2937786823726,1.49214670348727,-1.45366468948521,-5.65951485249797,1.35258901540763,-1.38543402645485,-5.69910466958475,1.18230650627892,-3.16179678652343,-6.21141861305442,-0.861042245044364,0.538136786649488,-0.152354146786945,0.404917253177178,1.48096590468426,0.940875053442761,1.32277606861241,-14.4111283533483,15.8714929432322,3.52289820712443,-35.3667869274973,-24.0077554419102,15.0193441118003,-119.907060424289,89.0106048011254,-2.04481276156801,-107.499054015369,82.2572082205825,-181.561938281448,-31.0962665371472,86.5415111872941,-146.153462450769,-31.0962665371472,86.5415111872941,-146.153462450769,7.02282520454694,172.676708149878,0.653333333333333,39.5212986183951,6.94506390042761,-13.0301851566751,0.379488146550578,0.237538560376114,0.535228473931921,0.678464072883231,1.69431085681474,0.325016352551557
18_HIIT01,0.905299547545406,0.6935943977339,0.376705216853711,0.531244750404082,-0.0806331055629588,-0.00839171282967491,0.233236578858091,-0.0946059779242376,-0.338551904893066,-0.0424176641591659,-3.59483329517357,1.60046047757618,-1.52224412602748,-6.1858481611457,1.36503940953677,-1.46167559972538,-6.19838496277868,1.05656489268141,-3.37557650859623,-6.7376833918749,-1.18140010226367,0.609931653834508,-0.168157681718922,0.473124047974249,1.62658099011598,1.04760683988565,1.15314425299697,-14.4959033299071,16.120397099804,3.37565729245286,-36.5226061955586,-25.4469036491931,15.3965920369869,-124.469521480365,93.9142675710435,-3.47403426469243,-111.807312988121,86.9692966068641,-187.049917326559,-31.7689006230285,90.8528115083528,-150.579384394166,-31.7689006230285,90.8528115083528,-150.579384394166,7.62801418825124,178.711072433395,0.655555555555556,38.6889130714936,5.96775834712868,-12.8294996577248,0.382246537698223,0.236228256089449,0.535079073698406,0.709421589189565,1.64511166947008,0.318030573786964
18_HIIT01,0.940290372297628,0.688658881041948,0.457746505627604,0.545919051641084,-0.0970155371671515,0.00986241416243186,0.201117181722439,-0.106110131545705,-0.336996732975547,-0.035505936627032,-3.58061728347421,1.57448746047381,-1.4676708526537,-6.15304046492579,1.2771324492102,-1.41693393662498,-6.14452902410181,0.884320812193066,-3.30637881731548,-6.65862466165776,-1.35571559636221,0.64241593078795,-0.167749809402038,0.52780976880774,1.70860773191921,1.12248149578494,0.921930832601905,-13.8968398657475,15.6255203883081,3.06008233139081,-36.0491494284178,-25.8639714911506,15.0254720309983,-123.66704679451,94.8209802534782,-4.77454333597718,-111.308937052103,87.9915037735487,-184.304842790967,-30.0817098817486,91.613927436607,-147.843395563057,-30.0817098817486,91.613927436607,-147.843395563057,7.55694303582137,176.509746420372,0.657777777777778,37.8793754680999,5.03158173478956,-12.6407696113545,0.384989373185788,0.234884852256216,0.534926100296486,0.738150602433307,1.59780334563221,0.311527566398205
18_HIIT01,0.978197375006587,0.689519118430473,0.535631913501647,0.567226961354895,-0.107897332922896,0.0165688435997006,0.155717569337132,-0.102776096864565,-0.339294068787719,-0.0245110578413467,-3.54776664963197,1.55369755813282,-1.43295522058587,-6.06819223899432,1.22774552108875,-1.38572320962397,-6.05499666933154,0.813029951673263,-3.2545534588537,-6.53843791461037,-1.42307792521996,0.676256061548658,-0.157737128598691,0.585645114462924,1.78686127275554,1.22234472926223,0.686189215199116,-13.2874787579673,15.1185410766172,2.73123380138561,-35.5486897982186,-26.313731077091,14.5664647019929,-122.913327131059,95.7562072599365,-6.03197692071436,-110.854240033699,89.0424380376425,-181.567829018048,-27.7207060627081,92.6356081486401,-144.744732955749,-27.7207060627081,92.6356081486401,-144.744732955749,7.44099720205561,174.071339283968,0.66,37.1194676049865,4.20043227242776,-12.4850642176614,0.387696506439806,0.233468047577989,0.534763414316843,0.761841279037084,1.55435602477039,0.306193822020343
18_HIIT01,1.00879316553694,0.708311746684499,0.585907159141809,0.588432033313463,-0.108303855021364,0.00725423352586101,0.100846280654724,-0.085205052732705,-0.34434722614652,-0.0119858537114839,-3.48948392309903,1.53607425471935,-1.42305822826928,-5.92066762376044,1.22189430255472,-1.37167691712019,-5.92294714703843,0.861843062664533,-3.22310459466824,-6.37089028456752,-1.35856771344696,0.702610436658801,-0.127026746804574,0.627476653814515,1.85484065826334,1.3531303117405,0.441884999534382,-12.6911905200211,14.6138985991422,2.38614891906445,-35.0287159028628,-26.7433021702612,14.0185036549313,-122.144667673158,96.6903977687395,-7.23380224083063,-110.380523692065,90.0926914879504,-178.819386794149,-25.1244553600881,93.7347894117311,-141.528877236094,-25.1244553600881,93.7347894117311,-141.528877236094,7.26789876636906,171.603823077786,0.662222222222222,36.4018414173841,3.43523862709098,-12.356752126624,0.390369321201985,0.231990380017749,0.534598411706219,0.783047721500028,1.51357968188116,0.301515000033139
18_HIIT01,0.938096375328246,0.692485983102493,0.544825632277884,0.551659900390459,-0.0875611585181128,-0.0162300685231225,0.0377494382843693,-0.0518646339801137,-0.320867674527582,-0.00138075528352825,-3.11527238801202,1.38873772361001,-1.31539371898483,-5.22768858769255,1.1474154807554,-1.25779845075885,-5.26167245068704,0.935612807172451,-2.93696381550502,-5.63668830902146,-1.06557886956473,0.654844738133541,-0.0605041222863759,0.587304943802857,1.82655569852523,1.44629117514153,0.174531295112094,-11.6026453241808,13.5116769323806,1.9340623074333,-33.0067493261462,-25.9152645939944,12.8194981569401,-116.007566290467,93.3470346185692,-7.99851558095048,-105.034137294766,87.1474620834855,-168.383644551693,-21.8303036866787,90.5790789198665,-132.471361878821,-21.8303036866787,90.5790789198665,-132.471361878821,6.44464660582005,161.956146580034,0.664444444444445,35.6901607911878,2.67539270248111,-12.2287499458937,0.393028626507529,0.230491641470889,0.534437923330648,0.803927935845058,1.47333507030945,0.297007886684897
18_HIIT01,1.02604439330178,0.840612740152682,0.566155592506058,0.606322593403948,-0.0713818967978297,-0.0528779289466346,-0.0174990609396663,-0.0229606137276836,-0.356812395647994,0.00341418999505754,-3.3003982838024,1.49509411217305,-1.47045342690492,-5.46584195302095,1.30907812878279,-1.39061026117125,-5.5516024787171,1.25898898637601,-3.20806439847889,-5.92455408254119,-0.874547146340212,0.714388655646548,0.0276519482325374,0.62826255337384,1.95324536440164,1.68944319159333,-0.101309134072505,-11.618393786416,13.6642108934848,1.63454862884416,-34.0055661835786,-27.3124982208174,12.7527424822006,-120.242237466116,98.4251401886641,-9.39590001430343,-109.059665331836,92.0599009154922,-173.204252885131,-21.3184688958125,95.3183174767208,-135.921985781436,-21.3184688958125,95.3183174767208,-135.921985781436,6.79388334996378,167.376357295239,0.666666666666667,34.9860856777402,1.9400691798239,-12.1047660393133,0.395680985078745,0.228979877113337,0.53427879087206,0.823463424849356,1.43415321217515,0.292732245149659
18_HIIT01,1.01425780491271,0.954758945534371,0.513120165801527,0.59750518579876,-0.0402260998873704,-0.089022649857835,-0.0697259515334312,0.00888546480997835,-0.361234523400393,0.000517757794139586,-3.18810976741014,1.46526374610335,-1.51005902411599,-5.20677916269296,1.36578300805071,-1.41160190525208,-5.34571624336798,1.51511158873842,-3.20639111390817,-5.68712508452592,-0.545589977076482,0.701870902513217,0.147480018289654,0.595886142592898,1.9931812620314,1.87259717751971,-0.419775396597225,-11.158382636854,13.2315248105027,1.21834339157155,-33.5421652863496,-27.3742490092977,12.1077581328875,-118.97257182736,99.1760993523095,-10.3157488863431,-108.077478890627,92.9259028434906,-170.312890406054,-20.9643555779998,95.4621745587549,-134.021178579339,-20.9643555779998,95.4621745587549,-134.021178579339,6.55148869536379,165.874070559813,0.668888888888889,34.3253545837465,1.26291259882444,-11.9957857797745,0.398302683766797,0.227415568670069,0.534117935583098,0.839976575150961,1.39798730841374,0.289184154123523
18_HIIT01,0.996714755507448,1.0843249717375,0.459220194142717,0.579137205934389,-0.00889566680475991,-0.116539116935628,-0.110693483953136,0.0319853107928661,-0.362711621366831,-0.0103132764832509,-3.08272649260641,1.42835786565111,-1.54335670895037,-4.97020497146682,1.40336328498055,-1.42875897969896,-5.15654642865654,1.73054209442729,-3.19386833444647,-5.4753764213487,-0.245073259608396,0.684582209985576,0.277734766920051,0.560321342045041,2.04008511150485,2.04978539695671,-0.781468898933023,-10.7387366568886,12.8223862832661,0.767831696028319,-33.1244847333418,-27.2859501035418,11.4947618806387,-117.452968673298,99.8390302515001,-11.1087059831761,-106.842500866272,93.7016463670482,-167.370891355801,-21.8707187371403,95.0898014674726,-132.861544877018,-21.8707187371403,95.0898014674726,-132.861544877018,6.3435481235517,164.841101635212,0.671111111111111,33.7332797958611,0.677686926026494,-11.9229077900939,0.400873538226706,0.225767120792917,0.533955050202427,0.85266355003246,1.36589001995705,0.286730736156403
