SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT03,0.165862904713908,-0.960701566669218,1.13693393212246,0.500914655258628,-0.503947553517979,0.623430246323017,0.900736461847025,0.0637910293412818,-0.161120858849367,0.624871763253962,-3.13250269024201,0.613110461709286,-0.737123744515418,-5.33018319587228,0.266795150505709,-0.738065699451379,-5.38345945036697,0.306281629190005,-2.51517195877256,-6.03501873717628,-0.395891720164511,0.126653174618934,-1.43082761461192,0.991437046653741,-4.68899774065544,-7.67566902844544,-1.70496003698211,-11.571815666881,44.8976722024339,4.94066599266822,-0.849350499142944,83.0371684671966,-2.85389743335883,-45.5540903268184,37.2016702377644,77.9240939537086,-30.1294737207969,28.8702201844398,-185.724450522237,-32.493939353156,78.0241002550103,-172.467014899399,-32.493939353156,78.0241002550103,-172.467014899399,6.55013521954772,192.063759058287,0.765916666666667,39.3835125064981,12.8655994325434,1.58345926677655,0.350081349482849,0.251627058530735,0.536769673385234,-0.218979820762935,1.40569044103795,0.13960540553617
19_MICT03,0.17954707142823,-0.927672951626687,1.14522992011563,0.492222335242618,-0.505498089058135,0.630033939220284,0.915193700024402,0.0612986341302922,-0.167019972983067,0.623009617068707,-3.1449375238375,0.681802493810075,-0.752863091063852,-5.30609420546986,0.347276679026398,-0.752977354764395,-5.35894656445784,0.392734101440227,-2.56072540303069,-5.9459114858585,-0.391798154003894,0.136320298342491,-1.40198049454396,1.00812128633667,-4.34751950501924,-7.46906457293416,-1.51316915755021,-11.5623363751741,45.4103422233346,5.10769302064713,0.83877789755702,83.3100079568101,-2.27468620919355,-44.6514096081925,37.8399909814148,76.2120177133239,-29.4230247919911,29.5457940365153,-184.244763099146,-31.6034508885767,78.026744157018,-170.869215464783,-31.6034508885767,78.026744157018,-170.869215464783,6.48572924048419,190.481599387872,0.768722222222222,37.7778269404421,11.7126982636227,1.30202784218687,0.353017719579499,0.25113757935827,0.536618854262655,-0.16752140618679,1.32935756922871,0.130582077816285
19_MICT03,0.190702244663179,-0.893168749654402,1.14792984945105,0.481156349430652,-0.500941006545941,0.628909382936681,0.928481167437536,0.0642784454772915,-0.169009796095881,0.621899717769874,-3.15292016467085,0.749959626847645,-0.771430244023464,-5.2795980396917,0.432935883408785,-0.769584513882318,-5.33373744229787,0.488729589904658,-2.61087937574647,-5.85031556363321,-0.37904302737917,0.143735603227631,-1.37119175061358,1.0207206654411,-3.99850093141819,-7.27061743661179,-1.33660966575124,-11.5357329734635,45.8898364651129,5.25551892041441,2.53514129698173,83.6325401991407,-1.58650555346742,-43.7316670778651,38.4561393073362,74.4479677456811,-28.7085554055135,30.206105520655,-182.682097861901,-30.8496068605302,77.9460712852588,-169.285287367861,-30.8496068605302,77.9460712852588,-169.285287367861,6.41767535213429,188.904200036619,0.771527777777778,36.1892297262618,10.5983685769586,1.0404882589384,0.355947377272163,0.250589315158521,0.536478779874401,-0.118859467351466,1.25432561882217,0.121929747973671
19_MICT03,0.200852795099502,-0.857355741772559,1.15141440775622,0.470117502825848,-0.490314766885302,0.622278275099815,0.939563001005181,0.070247718611469,-0.16590017609037,0.619661612831341,-3.15965396566552,0.818145079752271,-0.792036647910059,-5.25261814190134,0.518223794949205,-0.787702137445503,-5.30879133169495,0.58552501102325,-2.66496669404408,-5.74985874425911,-0.36525645017052,0.150026689477221,-1.33901820023483,1.03405496059582,-3.65027444146678,-7.07552638651816,-1.17593283431257,-11.5061325412622,46.3381266711088,5.3829778942926,4.21878188335259,84.0248569904076,-0.772758369484341,-42.7815221188456,39.0490547626457,72.6235626575462,-27.9735889673114,30.8509258459051,-181.025182159591,-30.2634586634754,77.7581902194704,-167.733297363205,-30.2634586634754,77.7581902194704,-167.733297363205,6.34793945573588,187.341058288931,0.774333333333333,34.593171292768,9.490592337617,0.78593575563613,0.358874794388429,0.250022914179972,0.536344135775689,-0.0708894908179701,1.17960647703517,0.113291791649953
19_MICT03,0.211434764339567,-0.820477518890644,1.15742060460703,0.460819645059754,-0.474605367090443,0.611752927683618,0.946122016867508,0.0757259568437065,-0.157211462955624,0.613300602530027,-3.16761591899987,0.886119892003735,-0.814105859477761,-5.22682383887085,0.597857462381557,-0.807367795935619,-5.28471881023417,0.674605290145769,-2.72055298757347,-5.64747197100724,-0.357430495327454,0.156146399381866,-1.30605689684504,1.04907617993011,-3.31643935954002,-6.87499063633311,-1.03044742879682,-11.4809212865836,46.7574539981147,5.49115290795293,5.87162735200156,84.4755198605457,0.151358947789249,-41.7901380570762,39.6212884761872,70.736765586895,-27.2077230672806,31.4832011140059,-179.264897828536,-29.83914321085,77.4611850592611,-166.206828324887,-29.83914321085,77.4611850592611,-166.206828324887,6.2787821096529,185.782990179836,0.777138888888889,33.0149196291097,8.41182270322711,0.541618317328937,0.36179511663379,0.249404401469243,0.536219422388971,-0.0250768137413986,1.10590581366954,0.104960987476249
19_MICT03,0.223137948619395,-0.782524542082947,1.16241097101805,0.453633943341476,-0.455457278811913,0.597878456075915,0.944779466892975,0.0770689119895401,-0.143202338939614,0.599355626984516,-3.17788783087979,0.952692709227973,-0.837426749023065,-5.20326984493803,0.668000846467366,-0.828828431682556,-5.2617333168064,0.749702133522573,-2.77385938798143,-5.5470066490139,-0.35985731174254,0.162375427563035,-1.27258223858334,1.06245315085783,-3.01270960565085,-6.65963775069386,-0.898299810186516,-11.4607129921923,47.1488382157678,5.58293179652726,7.47814172626695,84.9449486657946,1.14157351706092,-40.752119893617,40.178134398491,68.7913302721195,-26.405382162737,32.1081529900374,-177.397703103155,-29.5384698529458,77.0743320729564,-164.679659890875,-29.5384698529458,77.0743320729564,-164.679659890875,6.21233256943893,184.207394660258,0.779944444444444,31.4993221791821,7.39161589842292,0.321451623670625,0.364701815234409,0.248700299216335,0.536107445499672,0.0167237998159748,1.03532375772873,0.0974133224585847
19_MICT03,0.219921717007916,-0.692254781304863,1.08176433320045,0.417404918092393,-0.405324855057495,0.541304817398519,0.868875991582426,0.0664551867492181,-0.116329052996303,0.536048115301604,-2.97403792850339,0.947262744551882,-0.80340434404939,-4.83095611966435,0.677455904493492,-0.794388380056696,-4.88448583165375,0.752862957377058,-2.62930075109522,-5.08278846427614,-0.348191848712031,0.15702926611612,-1.15407339530661,0.996529952308184,-2.65792569910005,-6.20179511555093,-0.750256858121985,-11.0464492250957,45.8729243580611,5.46679968402865,8.71298883858752,82.4321391041023,2.06062055287135,-38.3008508640845,39.3218136326288,64.4918218258389,-24.6853587914854,31.6031916077038,-169.378696322505,-28.2924952124669,73.9896651328126,-157.490850367444,-28.2924952124669,73.9896651328126,-157.490850367444,5.73316654003684,176.290396168577,0.78275,29.9956067130161,6.39228874768903,0.117191128130655,0.367601508998034,0.247957908178942,0.536002797566889,0.0567727573641117,0.96643363925444,0.0900760583960582
19_MICT03,0.249438089794239,-0.698405534911312,1.14745442371132,0.441936678216038,-0.414444364625437,0.560563644815125,0.905639916138936,0.0567285017695871,-0.103384997013173,0.53931160783207,-3.2038878060014,1.07495596887405,-0.886608175227113,-5.1629913801891,0.773824104007925,-0.876716144727045,-5.2176799356683,0.847949780480688,-2.85624125183669,-5.3661772435355,-0.396726635931986,0.174069040601641,-1.20040101709361,1.06527608212433,-2.54514175605908,-6.1652284079389,-0.66464703314902,-11.413760710726,47.8419342868307,5.73179890939249,10.4967929090429,85.7077082022956,3.05826419882365,-38.547223841391,41.2717946729977,64.7583331928121,-24.6982691081712,33.3600132975964,-173.368165814918,-29.0669757831944,76.1765400683974,-161.477991356755,-29.0669757831944,76.1765400683974,-161.477991356755,6.09190974337192,180.894709791594,0.785555555555556,28.4941001012886,5.40397165147913,-0.0835430922513094,0.370498834811963,0.247200123699609,0.535900951794493,0.0962136221780131,0.897778285784242,0.0827537675493586
19_MICT03,0.263617283685393,-0.646762625294976,1.12453524021369,0.435294605847027,-0.395886408591689,0.53913897253933,0.865464898712602,0.0334892808442752,-0.0808095285875365,0.49366750439832,-3.21790077948698,1.12860659889755,-0.910470797132497,-5.14448329919531,0.810733698974475,-0.901163584066421,-5.19492792755436,0.872804352013668,-2.87836971243333,-5.28931715035182,-0.426411312247659,0.179392603737452,-1.15710225710448,1.05222884160421,-2.3904606516061,-5.89001335834817,-0.560544489397934,-11.368925885204,48.1380270343844,5.79389052220383,11.8861445287213,85.8848711433792,3.84596502174639,-37.3986926134858,41.8202826293564,62.6925592275838,-23.8084592429616,33.996849702594,-171.237355860587,-28.7681228475731,75.7495522948468,-159.736989526923,-28.7681228475731,75.7495522948468,-159.736989526923,6.03686298715419,179.113107806679,0.788361111111111,27.0567012361472,4.46900606186752,-0.267384055279275,0.373378784223477,0.246361403962508,0.535806914655136,0.132225349518914,0.832614290499325,0.0762625303342035
19_MICT03,0.278597607303164,-0.58484884034272,1.09727736616623,0.427594896644887,-0.380139860211354,0.518764310158327,0.813829055348965,0.00340805109473449,-0.0591847457522413,0.441656759262243,-3.23166418477631,1.17760601909347,-0.931724494752727,-5.12510051300646,0.840158134807356,-0.923688258170786,-5.17011126924552,0.88619964334532,-2.88602442437417,-5.22031489095903,-0.458883291852583,0.18498350110058,-1.10560370513968,1.03470389754096,-2.28234445060464,-5.60525941776432,-0.466573790302805,-11.2947087814413,48.3984714161928,5.84759043090009,13.1883728169447,85.8670290344815,4.44073382557059,-36.2358420106504,42.3750951160393,60.6096480541314,-22.9081682376781,34.6448091064303,-169.057478496967,-28.3544058448038,75.3875807744692,-157.871890127018,-28.3544058448038,75.3875807744692,-157.871890127018,5.98259127923631,177.230904071824,0.791166666666667,25.6943224461764,3.57721736197623,-0.429614824781957,0.37624041051613,0.245446137064304,0.535723109515297,0.16539438521342,0.771434603035489,0.0705497171431055
19_MICT03,0.29433193731626,-0.512160173067504,1.07290292685487,0.419074268235026,-0.367782639403015,0.501753518435436,0.754934873607065,-0.0303778204635497,-0.0407816461652168,0.387947758924168,-3.2446285226113,1.22312564339856,-0.948967173312209,-5.10316595353855,0.86572040448369,-0.942705061368211,-5.14195547554972,0.893579922117295,-2.88059008258689,-5.15597793277783,-0.49036359128561,0.191328416393166,-1.04525351620091,1.01898660350731,-2.20870805127519,-5.31885600439359,-0.386985998573115,-11.1787861649138,48.6254086863812,5.88975069754069,14.4080753388991,85.6322571178707,4.80302281056173,-35.0712722053586,42.9374500659697,58.52050748734,-22.0080537879377,35.3041206073482,-166.84977688686,-27.7907485103573,75.1165164384462,-155.87309695434,-27.7907485103573,75.1165164384462,-155.87309695434,5.92641241552159,175.246224206829,0.793972222222222,24.3311763683732,2.68979247007948,-0.586112762817843,0.379098446325882,0.244516696324766,0.535642235092477,0.198065336579519,0.710853506948558,0.0648292091151795
19_MICT03,0.310101839714058,-0.431723352349135,1.05680899751223,0.410045552173641,-0.359023292418617,0.489485909249254,0.69395591642001,-0.0642097520632392,-0.0276933128144211,0.337046118030106,-3.25610925248981,1.2663127174295,-0.961564032813992,-5.07709869632279,0.891174497519056,-0.957339752115156,-5.10934345255987,0.900781347627563,-2.86523533822221,-5.09222297561065,-0.517334713885616,0.198300434144402,-0.978257754655996,1.00986873867177,-2.15470852040416,-5.03687034746295,-0.327415165527,-11.0100350320516,48.8242250303479,5.91577257922355,15.5586019779048,85.1791880945238,4.91459568847595,-33.9164090025508,43.506045310339,56.433509332907,-21.1180027871991,35.9726789247757,-164.631664445775,-27.0644597361662,74.9481193567883,-153.74315540682,-27.0644597361662,74.9481193567883,-153.74315540682,5.86582846518081,173.16657705913,0.796777777777778,22.9964564096554,1.82315174394726,-0.736603453348645,0.381946939309185,0.243549765331052,0.535563041655364,0.229521081186,0.651827264468243,0.0594698815294772
19_MICT03,0.324551791128757,-0.349738984023987,1.05069337709073,0.400672556186009,-0.35379356627367,0.482062559555662,0.635949670411707,-0.0947769010541321,-0.0214382144760358,0.292267716356098,-3.26520661984374,1.30779651463044,-0.969766161809119,-5.04559139187638,0.919528981316802,-0.967582384311071,-5.07144604098689,0.91277423308213,-2.84398262089599,-5.02506623506615,-0.537016951719214,0.205088134410909,-0.909426214578981,1.00901461145426,-2.10600759388595,-4.76268085854163,-0.293040883320317,-10.780679177338,49.0023347766888,5.92127964173876,16.6599208676574,84.5258901696,4.78046342820444,-32.7806096056306,44.0771897447387,54.3533027675046,-20.2464005810399,36.6462670188837,-162.414854710238,-26.1874297381795,74.8786551271514,-151.496738671422,-26.1874297381795,74.8786551271514,-151.496738671422,5.79895809789949,171.008351544655,0.799583333333333,21.7457577120685,1.00781698814349,-0.872779053017816,0.384768002170988,0.242494301111755,0.535489312016101,0.258083442093113,0.597355499941297,0.0552208716301421
19_MICT03,0.336279504079896,-0.273740362765495,1.05272122721141,0.39101222472975,-0.351819506155848,0.478529382113152,0.584841564871749,-0.119794066938715,-0.0226267434494043,0.25521803279966,-3.27090048810407,1.34757735140423,-0.974483983301152,-5.00773507674247,0.952425804974805,-0.97411424516082,-5.0277578862738,0.932638278312247,-2.82061623813378,-4.95141583163674,-0.547907770408271,0.210646043327171,-0.844704979067406,1.01504591456852,-2.0514983887925,-4.4971989216797,-0.286755659682262,-10.4879105788651,49.1672335856659,5.90376861086074,17.7349353345507,83.7055619424934,4.42721429363092,-31.670465492585,44.6454162618941,52.2805772131839,-19.3994527234471,37.3191906935769,-160.204989874549,-25.1932187171745,74.8906331146047,-149.158619631047,-25.1932187171745,74.8906331146047,-149.158619631047,5.72473559437296,168.794546736193,0.802388888888889,20.5331621761016,0.222676707952793,-0.998014135313321,0.387573121950846,0.24138945642205,0.53542107088519,0.285144655481866,0.545319809864801,0.051362733596942
19_MICT03,0.344494199326916,-0.210282366541666,1.05897010552176,0.381156056973509,-0.352612807019215,0.477379332715743,0.542762138202796,-0.138284362112732,-0.0307567871752295,0.225836122110054,-3.27222400256014,1.38519116171328,-0.976876224078788,-4.96307238108027,0.989892064562217,-0.977932234067001,-4.97808012065596,0.961070090488955,-2.79782507723221,-4.86945767722784,-0.550181224459421,0.214261094871141,-0.789310916769299,1.02472204811655,-1.98475166639573,-4.2397132565484,-0.308145950361293,-10.1343017784225,49.3245302861926,5.86350323289935,18.8055427289564,82.7599260196533,3.89743468330393,-30.5896397295436,45.2044170021476,50.2127958345682,-18.5809074171772,37.9851668488602,-158.00263534876,-24.1296094634649,74.9573038935639,-146.759698664612,-24.1296094634649,74.9573038935639,-146.759698664612,5.64288424591983,166.551027051709,0.805194444444444,19.3267804699907,-0.556027894215689,-1.12112983165873,0.390374958203054,0.240273088587324,0.535353568096778,0.311872183261595,0.493749387820862,0.0475674124296071
19_MICT03,0.349248440173612,-0.16322220889396,1.06510027579134,0.371273493657806,-0.355375687932792,0.477023007135203,0.509928341858148,-0.150434245313322,-0.0441822997901266,0.202880199652927,-3.26841168676377,1.41992337440461,-0.977931552765054,-4.91157252064847,1.03039696916559,-0.979926393678824,-4.92250201638653,0.996454026817045,-2.77683243128178,-4.77861842271405,-0.545725759940312,0.215808946538717,-0.746329571594539,1.03433380889452,-1.90408348944291,-3.98884238903659,-0.35359088533583,-9.72698470182568,49.4765955166944,5.80339654028596,19.88933251086,81.7320300271794,3.24153197830676,-29.5391652098531,45.7480968268832,48.1455550210634,-17.7921642344795,38.6382902576791,-155.804994625284,-23.0488134622302,75.0485663001308,-144.331949197586,-23.0488134622302,75.0485663001308,-144.331949197586,5.55372028341209,164.302302676793,0.808,18.1674465994322,-1.30797477404671,-1.24113256971169,0.393156278351882,0.239100968558707,0.535287029343979,0.337226347296902,0.444811788593238,0.0445500714107907
19_MICT03,0.351197933776556,-0.133038829648946,1.06766141237964,0.361528175907013,-0.358928287250804,0.476087306404832,0.48499900145985,-0.157168531842028,-0.0603436110922405,0.184606541499251,-3.25898283898559,1.45095907769896,-0.978193514261618,-4.85353736676081,1.07119827492355,-0.980579994102246,-4.86137302057338,1.03543202826985,-2.7575389987766,-4.67925283151208,-0.537693144147512,0.215631957520729,-0.716146007825793,1.04081583413554,-1.8117387727136,-3.74320419594918,-0.417225343955096,-9.27608607824045,49.6222377842539,5.72815753811687,20.997292122259,80.6601645029644,2.50924442729908,-28.5176369412515,46.2716113237017,46.0741805954278,-17.0322767442724,39.2739787959255,-153.60748795363,-21.9977200724294,75.1366780583736,-141.90335576751,-21.9977200724294,75.1366780583736,-141.90335576751,5.4578880813233,162.067832885225,0.810805555555556,17.0879361866196,-2.02171127081271,-1.35540915100082,0.395900260181623,0.237835271186214,0.535222876908231,0.360956462044033,0.400077883462749,0.0427029058709353
19_MICT03,0.351162873680431,-0.117131597859183,1.06486192320671,0.351961209907489,-0.36180757407403,0.473552356253257,0.465645408346462,-0.159673956741603,-0.0762941856906186,0.169371212951681,-3.24376760129771,1.47748881103755,-0.977706852576319,-4.78947656798961,1.1089904972584,-0.979904330090191,-4.7952344128982,1.07384747408716,-2.73899857995196,-4.57228393810002,-0.529633024193675,0.214234596739929,-0.696671047885226,1.04243213529733,-1.71274942118103,-3.50162722955545,-0.492300728406491,-8.79298375613363,49.7574812269131,5.64315281376661,22.1327163527056,79.5740313128481,1.74287300841996,-27.5209734886592,46.7722223330966,43.9952157359051,-16.2975754917126,39.8897505941512,-151.404703338465,-21.0102717565834,75.2004811101685,-139.493926037086,-21.0102717565834,75.2004811101685,-139.493926037086,5.35615578301292,159.859623669413,0.813611111111111,16.0195270076134,-2.7290061469523,-1.4677362277761,0.398635808163445,0.236549497479204,0.535159865231732,0.384452721162028,0.35606334149361,0.0409785829987276
19_MICT03,0.349695540937734,-0.110934088479556,1.05662935880328,0.342407576629726,-0.362584938878502,0.468773533128766,0.449107386818477,-0.159056880165046,-0.0893866802111191,0.155966989477961,-3.2228636058484,1.49878549061471,-0.976158457237573,-4.71999863654848,1.14072068806174,-0.977593549399246,-4.72471413073727,1.10780835508372,-2.71993607871104,-4.45900638078275,-0.524469950349081,0.211950724151998,-0.684236806265254,1.03888410377526,-1.61374188527129,-3.26296758975709,-0.572542444867702,-8.28877638030738,49.8771725674395,5.55332532058571,23.2915108853789,78.4935451124648,0.973264202702233,-26.5421319559077,47.249723633599,41.9074796791739,-15.5813068813222,40.4855906067675,-149.190859524372,-20.1035802124822,75.2274498633991,-137.113738851571,-20.1035802124822,75.2274498633991,-137.113738851571,5.24936747665416,157.681642977763,0.816416666666667,14.9630974125694,-3.42774701919255,-1.58021752573774,0.401366759077661,0.235250205134849,0.535096930281629,0.407589684862808,0.312609197953408,0.0393904456747147
19_MICT03,0.346744391681528,-0.109576795159169,1.04388781034787,0.332467845314236,-0.360322129292867,0.461440041810344,0.432618622183025,-0.156230157596599,-0.0978906821709455,0.143643756166068,-3.19649666009614,1.51422608184531,-0.973112337739075,-4.64572415313851,1.16432258910056,-0.973288423564417,-4.65039361239247,1.13456177604058,-2.69905001755545,-4.34113607544614,-0.523621445565114,0.20866028813029,-0.67494450660899,1.03076367584124,-1.5217920443751,-3.02580699359378,-0.653172648811124,-7.77322066827592,49.9769027173548,5.46242335612735,24.4638544750931,77.4299517461795,0.218634947085158,-25.5715239229148,47.7062524502432,39.8124751985827,-14.8740137399138,41.0637163747474,-146.960327656179,-19.2785216866241,75.2135537084459,-134.763590419572,-19.2785216866241,75.2135537084459,-134.763590419572,5.13853216795047,155.531235970942,0.819222222222222,13.9633771207479,-4.10754273549474,-1.69903767148347,0.404053522249258,0.233857521016195,0.535033163186275,0.430104087851033,0.272064945907097,0.0391892753661846
19_MICT03,0.341560208475482,-0.10955013871496,1.02744116708353,0.321578390360312,-0.355017154127087,0.451535250756926,0.413660925829209,-0.15202062110913,-0.101381122463177,0.131896699835956,-3.16481875891801,1.52327127683786,-0.968229583583703,-4.56719782282762,1.17917745764744,-0.966825804780966,-4.57264613839953,1.15297636352574,-2.67501562956565,-4.22100160919793,-0.526508682485706,0.203688671665674,-0.666013799007633,1.01866074503437,-1.44338059305168,-2.78840956315265,-0.731327805151435,-7.25425232940876,50.054651530984,5.37274244956083,25.6368413920664,76.3884740626275,-0.514253404894554,-24.5987083893071,48.1454813295977,37.7141262535395,-14.165196045657,41.6277257466027,-144.708796652506,-18.5244562317101,75.1614745733991,-132.438223980926,-18.5244562317101,75.1614745733991,-132.438223980926,5.02491538197459,153.402366050691,0.822027777777778,12.9958316740889,-4.78485995716785,-1.8212250818405,0.406711699063744,0.232406546472634,0.534966570890526,0.452887724364985,0.232992371687656,0.039764160841085
19_MICT03,0.332972314343118,-0.109715312929615,1.00711775787232,0.30920691129414,-0.347836758068932,0.439310768318705,0.390102540288172,-0.147357954319826,-0.100813440737429,0.12020401484353,-3.1277522259711,1.52546522747835,-0.961400544355818,-4.48481424850471,1.18619399492777,-0.958382403070455,-4.49150235375343,1.16355716872032,-2.64634784556013,-4.10162475300328,-0.530667361959339,0.19601122302994,-0.65660039816429,1.0024606035439,-1.38340755799167,-2.54919803929663,-0.805804368577048,-6.73798482101309,50.111663837646,5.28540583467085,26.7975704648394,75.3715371976548,-1.227443614609,-23.6154957242944,48.5713393189368,35.6180115810515,-13.4463543285687,42.1812667560999,-142.435376099094,-17.8267946554008,75.0779760119784,-130.131514497408,-17.8267946554008,75.0779760119784,-130.131514497408,4.90999902069225,151.290145598219,0.824833333333333,12.0319123785355,-5.46048666425455,-1.94404576723356,0.409366286729216,0.230948692870391,0.534900049851971,0.47570014749917,0.194055301939465,0.0403989902503259
19_MICT03,0.319962652068498,-0.111263328767508,0.981566325339311,0.295108666475544,-0.340908436448755,0.425192941562705,0.360383301616334,-0.1433304421773,-0.0982226764209146,0.10790874394215,-3.0849889494982,1.52048458652554,-0.952765284094578,-4.398810214471,1.18742409635807,-0.948460760251201,-4.40666196906862,1.16798989064652,-2.61142821037429,-3.98641796783428,-0.532560781457909,0.184719071781011,-0.647756466711984,0.9811500091656,-1.34423024516002,-2.30767890664212,-0.876346988452062,-6.2289547970081,50.1523170205459,5.20096321170064,27.9360766424482,74.3816815576162,-1.92864326826174,-22.6198636309084,48.9865568018614,33.5303358529969,-12.7148199502041,42.7265328324558,-140.145258580897,-17.1753327565543,74.9712137192685,-127.842245502527,-17.1753327565543,74.9712137192685,-127.842245502527,4.79527960583715,149.195558502816,0.827638888888889,11.089673218921,-6.12602453942003,-2.07353386682326,0.412000349754574,0.229450138062643,0.534833372997603,0.498362837620882,0.155999230698804,0.0415633914969203
19_MICT03,0.281850540409715,-0.108666380208594,0.884466490026456,0.260589827071887,-0.313764213648829,0.381813106755477,0.301923349054844,-0.131431729487795,-0.0895449357911518,0.0879516807211055,-2.83041446524561,1.40600395474424,-0.87875384135916,-4.0172695370148,1.10490632487591,-0.87416542296706,-4.02508108225431,1.08913796262912,-2.39479737610952,-3.61550854445636,-0.493094314131619,0.158097303075033,-0.598011327307965,0.888587874469718,-1.27927645978901,-1.99416555949081,-0.910336984065266,-5.53286910063225,48.4525988447948,4.94342452375376,28.045688721678,70.8915644625619,-2.53766350367797,-20.8736074539253,47.6883532388467,30.3721805845188,-11.563839319195,41.771259841481,-133.09818553875,-15.9991748414795,72.267630033269,-121.248111772391,-15.9991748414795,72.267630033269,-121.248111772391,4.36464185361032,142.055230648519,0.830444444444444,10.1723715680761,-6.79981607652029,-2.21812416633673,0.414583656741184,0.227861959526604,0.53475932264226,0.522148446502784,0.118995992975188,0.0441919227463605
19_MICT03,0.281407225105205,-0.127160861887374,0.907320140604096,0.263359948448465,-0.336315811935649,0.39261021362483,0.281324411718246,-0.140974070280528,-0.096301471169629,0.0791715436425132,-2.9814337477252,1.48895955257117,-0.931415464595187,-4.21660880796248,1.18131813484511,-0.926725962008977,-4.22454868274674,1.16606518111937,-2.51843362904337,-3.77887464288371,-0.518363679616305,0.151667551023927,-0.639114383141249,0.917519134004204,-1.32152638627477,-1.82624607205296,-1.00483340195701,-5.24498917685309,50.2106386929035,5.04329130717264,30.131436824462,72.503420891918,-3.33708349427739,-20.629961103551,49.7838981847244,29.402370914027,-11.2477857349869,43.787623353079,-135.575569297928,-16.0252684654813,74.7156979482181,-123.357807061426,-16.0252684654813,74.7156979482181,-123.357807061426,4.57067855081402,145.108212421917,0.83325,9.26528809883189,-7.47416771918008,-2.37047828726771,0.417146626613505,0.226239862624867,0.534682679102303,0.546615651007873,0.0822447436384878,0.0473645975629519
19_MICT03,0.260416994668467,-0.141568720975946,0.858228735226587,0.248110983282112,-0.339790388466222,0.374289595274747,0.235091840164865,-0.143226801946336,-0.0997368556188982,0.0627176234396234,-2.92164441026563,1.46355930087389,-0.919409527336011,-4.12098387311161,1.17591361383912,-0.915708528522685,-4.12764160484492,1.16156137001262,-2.46131194133803,-3.6866894449445,-0.502223657106162,0.133667645521441,-0.639495238187891,0.875008203011339,-1.32764070437194,-1.59590685404735,-1.06151567210181,-4.77424686144657,50.2402214576657,4.97179709564623,31.1920089322296,71.6292233664512,-4.06394477330577,-19.6745050653706,50.1595903929704,27.3700808948337,-10.5481951516329,44.2949237842087,-133.34148343362,-15.5597483217066,74.5758083675613,-121.203939890424,-15.5597483217066,74.5758083675613,-121.203939890424,4.46116174754911,143.157437831471,0.836055555555556,8.36201303745037,-8.14756750893078,-2.52473574133752,0.419706359938605,0.224611879116851,0.534606164631694,0.571127848577533,0.0456293751229573,0.0506183256909874
19_MICT03,0.244399864430121,-0.15434144205562,0.806287619875769,0.235823722571373,-0.344619621031277,0.354758167871052,0.188854023848549,-0.146944267119542,-0.105611147520021,0.0461412946410705,-2.85891309577565,1.43363554734073,-0.906794034772789,-4.02306007117037,1.16770154643973,-0.904450678748753,-4.02823463536746,1.15389985902491,-2.40060532348041,-3.59781856076314,-0.484768305472098,0.119844707450199,-0.638274835700986,0.829600790685704,-1.33649536555273,-1.3799713611971,-1.11255899541592,-4.31878946342917,50.2734553327008,4.9055837818937,32.2331123676696,70.8065149862525,-4.8147502852253,-18.771927389983,50.5144125534401,25.3624909973938,-9.89595866600816,44.7799275240602,-131.170683642377,-15.1922033389047,74.4305718493399,-119.13772692166,-15.1922033389047,74.4305718493399,-119.13772692166,4.3522643101361,141.29582812019,0.838861111111111,7.46591952071554,-8.82996191713915,-2.69535829955939,0.422226599456913,0.222919999600609,0.534526692700196,0.596625131189547,0.00867330428562524,0.054870637827242
19_MICT03,0.238720437929033,-0.157587852024877,0.759513251462412,0.228517041816675,-0.347209319320388,0.334688336551236,0.146707120178427,-0.150918079925071,-0.11201376008359,0.0311790808683878,-2.79607634737586,1.40125142084848,-0.893514694517825,-3.92355036832006,1.15439353863316,-0.892340473989758,-3.92802502663356,1.14143149710942,-2.34026090935281,-3.50683697298433,-0.471493680464601,0.114782854667324,-0.629126983358843,0.787882079692122,-1.34238415443306,-1.18170845272499,-1.15917808337988,-3.87682242497582,50.3074118824129,4.84290089941295,33.2565942804672,70.0365773992678,-5.5919124325625,-17.9296334975489,50.8462199857256,23.3821385356463,-9.29775244346731,45.2400036799579,-129.07345510004,-14.9278293760307,74.2806293756156,-117.168507765357,-14.9278293760307,74.2806293756156,-117.168507765357,4.24229100482897,139.531040282361,0.841666666666667,6.5612130492206,-9.54416058473417,-2.88597465667464,0.424692824130499,0.221147917219144,0.534437493176381,0.624421038402183,-0.0292558776867145,0.0606549580844029
