SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_HIIT05,0.460883734576392,0.321791881320777,0.824675238870907,0.218046530787637,-0.129908582851738,0.195419203186329,-0.048944964287646,-0.221907215495517,-0.731823940808628,-0.18787180827875,-2.86298005747526,1.31832571924062,-1.47543271993514,-4.19732985259205,1.00210027291062,-1.57996226304135,-4.22662303950874,1.48368600368552,-2.983759664907,-4.44608110148924,-0.0763090244735327,0.230844734247221,-0.273374804859536,0.832664726901362,0.972628969679839,-6.38832052153075,-3.0289444202313,-37.1541933754785,37.2604343239969,2.13465915670502,-2.22811780783051,15.5526090026239,-48.2978630154904,-14.6325588753563,90.6911036110406,-4.52736165742397,-4.46326010478917,87.3017634313072,-127.349001230868,128.652462932059,123.577614869468,74.3252433897613,128.652462932059,123.577614869468,74.3252433897613,5.35502399305193,193.254042442218,0.738166666666667,-5.05662523245251,-14.8419063092718,-0.96152516832741,0.304449898479035,0.254749680925823,0.543106515594277,0.927560627275787,-0.709038022227532,0.0380341440986766
02_HIIT05,0.660542032035684,0.513280676591105,1.21159718040788,0.276967225076199,-0.127377447528442,0.263765261842696,-0.114700705809507,-0.346973890624264,-0.707423373367281,-0.2273068061566,-3.15877390237337,1.39285302117923,-1.64081224915884,-4.61965653111192,1.11584743849829,-1.75280615390696,-4.63534113134888,1.58940334495894,-3.28576695482258,-4.82058454538671,-0.173385749026481,0.37623636997842,-0.17132989095068,1.16065940762006,0.999020508415734,-6.47792935385956,-3.29540093697687,-37.9542469559411,38.5003831554378,2.07732191209164,-0.888395055334014,15.8201405876795,-50.9513901432696,-13.1705441272053,94.9465412260537,-5.67428686348701,-2.85233563823922,91.4932175337611,-130.310464330648,128.202056170594,129.207130357404,73.5581562592947,128.202056170594,129.207130357404,73.5581562592947,5.8364683207048,196.318751253746,0.740555555555556,-5.82715089616944,-15.2889699937492,-1.19444857926995,0.306876977879241,0.252843176335572,0.543033454083774,0.948374327670443,-0.752161789651218,0.040966134888326
02_HIIT05,0.732423868930923,0.597194898625969,1.35844550779401,0.282655328018213,-0.116922100702651,0.285829111536713,-0.156943967132185,-0.416623598233922,-0.581507198875011,-0.231313123226525,-2.94698920656239,1.24002779209521,-1.51870800900461,-4.31461982926374,1.03895376397397,-1.60995002245016,-4.31890913786027,1.40508856980995,-3.01106454751954,-4.45365908580416,-0.26296666803007,0.445736272732572,-0.0639160657518226,1.26285627432285,0.892715726762062,-5.9338429029964,-3.33368114780802,-35.3817986674767,36.3577548612262,1.77949868392261,0.176466285880901,15.2980160379728,-48.9143447569082,-10.7671655185639,91.2297403679457,-6.51689534940374,-1.16030860010924,88.0091239454414,-122.480700722625,117.306141525628,123.989969450649,66.8908276473594,117.306141525628,123.989969450649,66.8908276473594,5.38244743870202,183.326556143272,0.742944444444444,-6.59242095764873,-15.7357030687275,-1.42601770722953,0.309293674753254,0.250920932698896,0.542960106698289,0.969235735137583,-0.794952005820898,0.0439118338033507
02_HIIT05,0.812908385007133,0.672864108435764,1.51848571986618,0.296807819973836,-0.13269481190448,0.318553285317351,-0.191783930870711,-0.504844169475646,-0.536720190075232,-0.253174145125228,-2.99833481957556,1.20880678491604,-1.5133407290068,-4.40154506579249,1.04853997919635,-1.58668596157313,-4.40198282071498,1.33982671124789,-2.97076921040498,-4.51600270861233,-0.357001499803174,0.510743391782764,-0.0135180984871438,1.38944901462072,0.795508521146381,-5.5859139839972,-3.54959475874484,-34.1975134976224,35.6624611368099,1.50901679973591,0.914399156433813,15.8872501919754,-48.615011465348,-9.09096019357377,91.4215876791032,-7.75913861932446,0.237002312596003,88.2972868930225,-120.185739474602,112.258141166708,124.035511598909,63.7063471708536,112.258141166708,124.035511598909,63.7063471708536,5.41730562517437,179.011723263202,0.745333333333333,-7.36178794985217,-16.1966725900648,-1.65427074427346,0.311686816533292,0.248962631333908,0.542886055181047,0.99087677488616,-0.837835724162967,0.0470103173043741
02_HIIT05,0.827757171887066,0.676301638586402,1.56338989048738,0.291459571632271,-0.166230095625706,0.334486910333806,-0.201355785165631,-0.575218832237706,-0.520055328209235,-0.272869558837916,-3.05355797629309,1.19177088600449,-1.49438700057885,-4.49640495066816,1.05673785664277,-1.54592138352478,-4.49937208514537,1.27653606093286,-2.90569645732131,-4.60454331280624,-0.428368494775066,0.52373862851269,-0.0234632098755626,1.42259407594026,0.684171749850705,-5.1954284368839,-3.79031352882352,-32.8626516794215,34.8558424575321,1.20169438539543,1.46071088460878,16.7873418649472,-48.0369781666458,-7.5797893655743,91.5838417347926,-9.13426233862459,1.47433248922786,88.5611698016095,-118.011439402024,107.855119159625,123.949102537821,61.0235908697417,107.855119159625,123.949102537821,61.0235908697417,5.46153738327535,175.27117672768,0.747722222222222,-8.11453318253809,-16.6504569711222,-1.87399882603685,0.314031636903267,0.246936804707898,0.542807957770652,1.01236566261742,-0.879955478223665,0.0501947121825995
02_HIIT05,0.765364246974802,0.594577314772667,1.48299831616299,0.262775370471161,-0.218426059407078,0.330976974025193,-0.181703556220855,-0.623427187188944,-0.532213914972022,-0.2901686018387,-3.11224809677491,1.19255158974207,-1.46527411365368,-4.59718327498229,1.06516289221551,-1.49170842233085,-4.60816215859399,1.21846712451617,-2.82396372648527,-4.71146087396303,-0.481831936300052,0.474941299251832,-0.103962626054966,1.35426323398143,0.576478635452674,-4.7997125723051,-4.03245989486348,-31.4398637613258,34.0042145642026,0.891232609151117,1.93077512476551,17.8232948913679,-47.3078219058621,-6.20004410431207,91.7363739786349,-10.6018666903594,2.58701371955129,88.8183942947674,-115.955622633177,104.150011037615,123.735809971141,58.8604793873544,104.150011037615,123.735809971141,58.8604793873544,5.51405447109726,172.111392714308,0.750111111111111,-8.85224181194531,-17.0979967953992,-2.09072510736778,0.316330473385954,0.244851018057821,0.542728280790031,1.03359168650449,-0.9217294922189,0.0535075045688759
02_HIIT05,0.625044942125456,0.426928915455681,1.28767181011796,0.209435369088331,-0.288901406213501,0.309409208396159,-0.133347614822298,-0.648762005749056,-0.571573894098242,-0.305888980190907,-3.17522198139515,1.21255703939703,-1.42931025312773,-4.70506962372497,1.07444100476257,-1.42700313198622,-4.72831483015863,1.16350481326097,-2.73247395615839,-4.83119211472893,-0.530685089159883,0.363415170473156,-0.255615144177724,1.19282258362709,0.48958779196379,-4.43707904839761,-4.24844586586784,-30.0022780895409,33.1842463390166,0.616971670693468,2.43752847348226,18.8181225249763,-46.5506011168727,-4.91501449997901,91.8980647239805,-12.1256476008347,3.61259939386431,89.0860981022627,-114.006231041976,101.16860099318,123.400693200547,57.2183734629941,101.16860099318,123.400693200547,57.2183734629941,5.5757024521005,169.519200007089,0.7525,-9.58518168830427,-17.5447563486001,-2.30679675208003,0.318615548467497,0.24274958650886,0.542648367634066,1.05490015607687,-0.963261779136003,0.0568303084635569
02_HIIT05,0.417924930465036,0.186007748680961,1.00613472524504,0.133809438172898,-0.375221792825669,0.275035976304705,-0.0605904989207217,-0.653116329452899,-0.635846110765566,-0.32112434325069,-3.24489309395259,1.25224257384686,-1.39067661350036,-4.82135749664492,1.08563987606827,-1.35617454941365,-4.86027500993003,1.11176811328676,-2.6391141596254,-4.9588440598418,-0.58316600931934,0.197756931350366,-0.468223748113245,0.961814863382762,0.441112385375002,-4.14215662199798,-4.41119920570728,-28.6228678878698,32.471767408207,0.417005261437183,3.08029317279843,19.6158030370893,-45.8673108511081,-3.69448350205329,92.084886258428,-13.6807824027735,4.58137247506474,89.3792874448641,-112.147212554169,98.9453810964834,122.939853348718,56.111725001275,98.9453810964834,122.939853348718,56.111725001275,5.64757829089505,167.490064375029,0.754888888888889,-10.319784519844,-18.0009139387585,-2.52071226253638,0.320874692796026,0.240614927033699,0.542566798249156,1.07677451136423,-1.00477574048839,0.0602835400212704
02_HIIT05,0.166976885534971,-0.101819431988488,0.681741591637079,0.0428774315604321,-0.471912314654647,0.236163025622604,0.0290943359007419,-0.63998942438739,-0.722761455223169,-0.33641605466133,-3.32573654027249,1.31226912932257,-1.35540956017934,-4.94542380983289,1.10154505586484,-1.28723810564228,-5.00329758015251,1.07180984542895,-2.55527148026439,-5.0886592776807,-0.63263510042093,-0.00391175330456969,-0.720437961641028,0.697345868304178,0.449279331367057,-3.94167229650066,-4.49895184917583,-27.3642454992135,31.9314688253908,0.321629817414672,3.94314281938986,20.0916442046587,-45.3352704536875,-2.51114442750974,92.3094002622267,-15.2519115382073,5.52000393168035,89.7102806850333,-110.357849745191,97.5119109476099,122.343211073713,55.5593025986237,97.5119109476099,122.343211073713,55.5593025986237,5.72923142772772,166.021896681513,0.757277777777778,-11.0364279887134,-18.447107869443,-2.73070071109749,0.323104778209342,0.238445135700365,0.542482384599206,1.09822410278601,-1.04521912100824,0.0636520895263492
02_HIIT05,-0.0946545086427543,-0.398254762982115,0.367560080250284,-0.0520170142010063,-0.570166767091271,0.202917512677989,0.125556422943248,-0.614298776220565,-0.82936570728396,-0.35160713118954,-3.42445714305844,1.39347088462994,-1.33132637149301,-5.07566596876515,1.12693011151584,-1.23189297537933,-5.15622741988903,1.06117887727464,-2.49579972620965,-5.21515651118562,-0.657048225241311,-0.215294932614772,-0.981288117823774,0.44408707312853,0.530835146787728,-3.8504933381858,-4.49952608799846,-26.269287347797,31.6078472593582,0.347890212193397,5.09872181703406,20.1536303698384,-45.0131491465356,-1.32689002555107,92.5812707801604,-16.8247473592441,6.46520332836975,90.0889864631061,-108.605940240149,96.8448083735147,121.606404601203,55.54359188165,96.8448083735147,121.606404601203,55.54359188165,5.81881311607468,165.082176954538,0.759666666666667,-11.7181006678702,-18.880581737054,-2.92540276658909,0.325266492180235,0.236196356369246,0.542393329443652,1.11893457511897,-1.08362948289257,0.0670152854154132
02_HIIT05,-0.357623573424454,-0.717359239140822,0.129975421724538,-0.149424798366947,-0.717550549499734,0.202104190918005,0.236159914809528,-0.634746141651304,-1.03478091375445,-0.399154812379104,-3.86482935901407,1.62830054214236,-1.44440638908131,-5.67638772629686,1.2712456417094,-1.30968884946066,-5.79337569112408,1.19819403200997,-2.69542549539455,-5.81149001333942,-0.684009813188201,-0.44178583283774,-1.32308895951631,0.271223380716281,0.726925743235195,-4.03633484025115,-4.60527706439597,-26.454882217776,32.8875872973328,0.51748461571971,6.89779339078805,20.6007048826486,-46.9019679674315,-0.0826894964172495,96.9474479647231,-19.1772750452381,7.80227830742701,94.4591866018066,-111.486082532602,101.018266696262,125.993669009959,58.4000677317745,101.018266696262,125.993669009959,58.4000677317745,6.44256192837171,171.725544832399,0.762055555555555,-12.394967841375,-19.3112607850288,-3.11948037255238,0.327407525047416,0.233927950850275,0.542304390586404,1.13954679004624,-1.1218452814484,0.0704030457208107
02_HIIT05,-0.498321022452623,-0.842112060480982,-0.013785786483238,-0.200316158765598,-0.72770079148594,0.192772668121542,0.291167913301848,-0.555164813816382,-1.07672432460171,-0.382256120103773,-3.70950353357651,1.61487594737887,-1.34720970918871,-5.36574647570438,1.22797977729574,-1.20943689175996,-5.50395131480658,1.20332085735698,-2.50395479678562,-5.4622337084262,-0.526949853967748,-0.546467677238721,-1.38935574998257,0.153351165205738,0.946095062652355,-3.97672066423278,-4.25433214981403,-24.5937534119764,31.642008819772,0.748237649696982,8.52678155710231,18.8355303626114,-45.172348851194,1.32089488194575,93.2949733884398,-19.8838368013134,8.64196253781177,91.0196598144105,-104.993650710451,97.1399477406041,119.794919701838,56.6357373218417,97.1399477406041,119.794919701838,56.6357373218417,6.03187059363924,164.300331635106,0.764444444444444,-13.0722646513641,-19.7476658452469,-3.31393592616988,0.329519838026385,0.231629734040051,0.542213160251303,1.16067922214858,-1.15991267587556,0.0738626481648898
02_HIIT05,-0.579762260181088,-0.919763058134315,-0.00052138406921342,-0.23368236609597,-0.76871243766772,0.229062426742534,0.338857033826728,-0.541339588199811,-1.19639405265917,-0.400877266539805,-3.91134458575298,1.74542118576664,-1.39556004534406,-5.54796176201907,1.30998040004232,-1.25428718241689,-5.7189611587555,1.36834778105174,-2.58223143960196,-5.6043895364814,-0.357613535900164,-0.617844526659099,-1.48240550391441,0.182262730988012,1.26277610515648,-4.14128839093112,-4.0470424828658,-23.9348917002268,31.9287285522705,1.07274318941643,10.868609675956,17.457855411055,-45.6946844776574,2.97460432902839,93.7451195084032,-21.3149218962838,10.0569966245687,91.5816908291376,-102.987827003293,97.4843459426573,118.81634662637,57.29483815553,97.4843459426573,118.81634662637,57.29483815553,6.18101842137281,164.022011964168,0.766833333333333,-13.7434651755043,-20.1806494523016,-3.51180796358595,0.331620710631551,0.229319566546148,0.542120953643472,1.18174333934291,-1.19766379795339,0.077266280271536
02_HIIT05,-0.56727651535011,-0.884297327839625,0.163212231832399,-0.237139813305482,-0.779921711049901,0.293642184680418,0.355201762088542,-0.550421370815488,-1.29675109140225,-0.425542178028689,-4.15697463535989,1.87928888039668,-1.46947900275744,-5.77670764649756,1.41122605574802,-1.33210607397952,-5.97880044174603,1.57595565646431,-2.7030369875263,-5.77822885364146,-0.15376862806787,-0.615402054455635,-1.48949606827511,0.337575428976994,1.61391504407751,-4.31433387374177,-3.8220265258401,-23.2858895593041,32.2947407495328,1.42922897536926,13.6140661103378,15.6897862347874,-46.4800605371389,4.96664622624108,94.2573223736285,-22.6628225988242,11.8033051474022,92.2100933361648,-100.756283381984,97.4949098390164,117.864740942577,57.6972674792082,97.4949098390164,117.864740942577,57.6972674792082,6.38106436513281,163.481892809406,0.769222222222222,-14.3589654206412,-20.5881837101714,-3.68519406006759,0.333637728579062,0.22692616560966,0.542021659081262,1.20111352202565,-1.2313772356025,0.0803699817720123
02_HIIT05,-0.477093468753428,-0.751938630924468,0.45021971733287,-0.218277459068089,-0.765416568393534,0.379679596799921,0.341418390077732,-0.586987551389347,-1.36808202487008,-0.459396283856614,-4.440662824161,2.00962867039433,-1.5638544345203,-6.0620206593248,1.52599002389717,-1.4321659592796,-6.28833202600927,1.79298690406731,-2.85465664113969,-5.98778438300084,0.0284413902248194,-0.552125866515595,-1.42401931765912,0.594554535774113,1.95526607733656,-4.44406889992557,-3.60905584630967,-22.5389864782678,32.6433024795282,1.77801598559989,16.6921288425499,13.6668318070521,-47.4419164352189,7.33421619531436,94.8250781308153,-23.9525219202327,13.9146138511962,92.901031718577,-98.2579782596728,96.9359123844144,116.973264843528,57.6876536657091,96.9359123844144,116.973264843528,57.6876536657091,6.63350851878474,162.502865154458,0.771611111111111,-14.9639862348425,-20.9954624593688,-3.8541275747669,0.335621360937349,0.224504260793131,0.541922484018598,1.22042772193785,-1.26440493521468,0.0834904790325287
02_HIIT05,-0.343047463034543,-0.558803344566758,0.807450903323241,-0.190403623847535,-0.734265124368007,0.475557897040284,0.303897847369585,-0.649640744321667,-1.40590815775491,-0.505217572264898,-4.74688387071791,2.13188960474751,-1.67327238465489,-6.39744238972871,1.64659999199424,-1.54297795075151,-6.63574083706396,1.98212857624145,-3.02651011202768,-6.2175036909846,0.127483595246643,-0.455333955440956,-1.31357891511127,0.907069158866003,2.24009516814009,-4.48498747266017,-3.43077029302036,-21.5903819457076,32.8847077066654,2.0886747627236,19.9889840187036,11.5641404126618,-48.4472510576425,10.0455105287535,95.4352758779022,-25.2494431462969,16.3562109283376,93.6451033137799,-95.4871906316944,95.7603073181314,116.133552304268,57.2609668061455,95.7603073181314,116.133552304268,57.2609668061455,6.9161671229569,161.046132359786,0.774,-15.5729821931244,-21.4064360173935,-4.0239968679043,0.337572941190334,0.222056189631538,0.541820705373762,1.24026958566528,-1.29736191776291,0.086595420146571
02_HIIT05,-0.206946707566582,-0.351649777847679,1.16952962849969,-0.168765509314825,-0.69776351207868,0.567520344164257,0.251771595698984,-0.731293164616437,-1.41147683636522,-0.565459306960904,-5.05010631317364,2.24358747004659,-1.79474928193634,-6.75388945438887,1.76513065985593,-1.65721321628366,-6.98811113589066,2.11257421051245,-3.21381824316149,-6.42885419707147,0.0974029652940578,-0.359084631840026,-1.19204875154541,1.21937207263288,2.42898386319109,-4.40723497541675,-3.2980682565023,-20.3623716851929,32.9559382436882,2.34634980962612,23.3661626966017,9.56879995561266,-49.3373453872659,12.997234658757,96.0676358338166,-26.6523913517062,19.0226668532932,94.426423644183,-92.4727848093664,94.1292688465666,115.289532999358,56.5750525206782,94.1292688465666,115.289532999358,56.5750525206782,7.18806520038106,159.225413299877,0.776388888888889,-16.1784117858691,-21.8151610516402,-4.19663343742553,0.339509526440163,0.219595133327517,0.541717828675918,1.26008648033218,-1.33002940024236,0.0896474350049991
02_HIIT05,-0.107322853974809,-0.176716656379815,1.47505284913562,-0.166443026211533,-0.666330753356012,0.642816613451423,0.194034869190532,-0.820906161840372,-1.39080881782453,-0.642307217630151,-5.31749358355286,2.34317099817475,-1.92905806869706,-7.08075290291862,1.8748212977464,-1.77455952581715,-7.29407050730747,2.16838386749527,-3.41913888538698,-6.5654051511255,-0.0752227741612329,-0.295119612813956,-1.09084968699476,1.4799691257903,2.49700238648421,-4.20169531518807,-3.20838190908414,-18.8191171307155,32.8319098768868,2.55391879999386,26.684667201276,7.84691592916188,-49.9578978736782,16.0333328613955,96.6950715194979,-28.2728497158881,21.7567638457147,95.2221872631896,-89.2685999158987,92.3695752038332,114.345793836336,55.9124219072969,92.3695752038332,114.345793836336,55.9124219072969,7.40275043357151,157.268235556129,0.778777777777778,-16.742514971422,-22.2109894746122,-4.35435403228146,0.341389319872598,0.217087312080302,0.541610799908015,1.27899318339559,-1.35958280474679,0.0923986518962167
02_HIIT05,-0.0705060697325813,-0.0701830646773216,1.67995187910279,-0.191211366597055,-0.647229909146029,0.692386043965777,0.137395472205794,-0.905947681239767,-1.35315741861932,-0.737235690220558,-5.51514523347024,2.42914032354952,-2.0797482916608,-7.3162037862013,1.97108009433007,-1.90105215218035,-7.4948749869453,2.15223767597413,-3.64976938561211,-6.56690035497291,-0.364481846440458,-0.285441472247796,-1.0324791706895,1.65279499697778,2.43651649111151,-3.87961244405698,-3.14700947363046,-16.9722388650196,32.5255229596172,2.72970831764442,29.8290446753267,6.51307576110115,-50.1908408504349,18.9801332088653,97.2853606539717,-30.2060317354844,24.3848536754399,96.0032625240124,-85.9386462367384,90.8848165918905,113.188144533858,55.6043868437664,90.8848165918905,113.188144533858,55.6043868437664,7.52182450318268,155.445983499833,0.781166666666667,-17.2786246343201,-22.6052038030657,-4.49615842103293,0.343204072607586,0.214528434060078,0.541501764565388,1.29752428508297,-1.38681459239021,0.0949896161928306
02_HIIT05,-0.115695775528726,-0.0569074316858542,1.92141724495908,-0.265783150080502,-0.700949515529305,0.775826930744486,0.0930626588157492,-1.06165143013393,-1.42583605984862,-0.925400651393323,-6.11657811869513,2.72222235297532,-2.44975315741312,-8.0640501684343,2.23436983120534,-2.22640403723624,-8.21307897507883,2.26881719478698,-4.25893984732433,-6.95820214070832,-0.774360604330069,-0.368395723373402,-1.11914753254086,1.87605342787175,2.35400362465862,-3.61844265437324,-3.22524773444843,-15.5230010984678,33.4731886768746,3.02806638057252,34.1498060058123,5.85234380781786,-52.1536749163051,22.6307752893524,102.05686547135,-33.915878485299,27.9219217585357,100.94246214749,-86.1305378852375,93.9647791956957,116.567373329476,58.3744290318928,93.9647791956957,116.567373329476,58.3744290318928,8.19480201100815,160.70129501354,0.783555555555556,-17.8189446955209,-23.0029730843116,-4.63766466022467,0.344979386613097,0.211943925705901,0.541390176179081,1.31658436420209,-1.41388575665455,0.0974991878572038
02_HIIT05,-0.208200359778542,-0.125215142862278,1.73433390045225,-0.319691754634753,-0.655862336601179,0.705385739701158,0.0393110243792849,-1.02025438414247,-1.2713470034544,-0.976519460289134,-5.61806632140541,2.55580394123231,-2.43723999505208,-7.32731568484814,2.11880257211805,-2.20889218291113,-7.42383447418252,1.99268719119025,-4.19991083713239,-6.03425190986428,-1.04009868984298,-0.448152526730189,-1.07708580519011,1.69673341357406,1.97581632131242,-3.00071778192751,-3.01354773360357,-12.6158944793339,31.54752072159,3.10148564561062,35.360736597257,5.09280706329616,-49.3485731185936,24.0658731181447,98.2218329935098,-35.1519276892104,28.7899562787894,97.3894449091997,-79.120312233658,90.1198384958073,109.839790657027,57.1032598515004,90.1198384958073,109.839790657027,57.1032598515004,7.425176929621,153.12461326566,0.785944444444444,-18.355845266684,-23.4006211180865,-4.77930453041589,0.346735732961092,0.209345440734198,0.541277449801136,1.33565365766929,-1.44055851037356,0.0999423712376072
02_HIIT05,-0.358141696782285,-0.274856655593502,1.61376240104825,-0.407821498550153,-0.681751602422746,0.678484107380848,-0.00102767363725702,-1.03877688379825,-1.25038025341685,-1.10844321255635,-5.53910385725716,2.59912386154912,-2.63018247961802,-7.10991781287932,2.17525382803708,-2.38529718972893,-7.17599442297235,1.91096386063762,-4.49392212643911,-5.5572471066031,-1.2828449662793,-0.598273830592284,-1.17321063525306,1.59656098522604,1.62461182156203,-2.51449506002592,-2.89071754692399,-10.2895282934944,30.9914136731091,3.35566974770594,37.7706137651911,4.85242614494812,-48.3915514071566,26.1013494166448,98.5166989185022,-38.0822816452345,30.4702149114124,97.9368776567586,-75.696212060318,91.1863920569294,107.554302236538,59.1162246332033,91.1863920569294,107.554302236538,59.1162246332033,7.26113095115738,152.897397102867,0.788333333333333,-18.8750302371552,-23.7950296394429,-4.91643543046765,0.34846615748543,0.206729289746415,0.541163364887235,1.35450145451299,-1.46595087396818,0.102244684933794
02_HIIT05,-0.532727413499044,-0.47559176919602,1.43819759004206,-0.495833331195446,-0.719586026714584,0.643286083443759,-0.0344089206659709,-1.03274178778822,-1.25872347557541,-1.23123547615009,-5.43627472453946,2.63832345147709,-2.80551455952476,-6.84794093770398,2.22786553335522,-2.55052397264251,-6.89973842122036,1.86467158295846,-4.75259168162475,-5.08586024609404,-1.39787311805907,-0.766307206501744,-1.3071024598522,1.45348981643928,1.23522369498785,-2.04048223478002,-2.70475051865533,-7.9908154162472,30.4626502127805,3.68305215867604,40.0487314617129,4.72397838175973,-47.2647196271064,27.8551755495389,98.6857202183893,-41.1841879220175,31.8647985528792,98.3694583546718,-72.2747179404601,93.1812028268348,104.888252110732,61.8725176127774,93.1812028268348,104.888252110732,61.8725176127774,7.09979939077441,153.337831036061,0.790722222222222,-19.3495836465043,-24.1917715673047,-5.03149299885255,0.35009570423458,0.20404583856381,0.541046202044825,1.37326182220085,-1.48757431154988,0.104191980730584
02_HIIT05,-0.710326124631978,-0.698224490685256,1.24420814866248,-0.570777212191411,-0.768596379324469,0.613264681277884,-0.0570425638196282,-1.00789402334142,-1.30930520445615,-1.32537909165566,-5.39531140863882,2.68834092987424,-2.93075138138078,-6.69303349436732,2.28486608887524,-2.66762908575415,-6.749701979323,1.87049289455305,-4.92048500227374,-4.80157399955685,-1.38057414191876,-0.929948388188246,-1.47311263798019,1.29928435387164,0.843397354382747,-1.60357009112103,-2.44770924815012,-5.79398225719379,30.0062690851719,4.09187255070005,42.3301494545421,4.52527555237705,-46.1553607533705,29.4403409900173,98.7498112424566,-44.3471684043728,33.091090514227,98.7023210315218,-68.8520974053339,95.9252980918089,101.926327956383,65.1762218596268,95.9252980918089,101.926327956383,65.1762218596268,7.01229423884622,154.397470965589,0.793111111111111,-19.8276359496898,-24.5935137919841,-5.14355885423671,0.35168128278394,0.201337605648311,0.540927204862388,1.39245451465285,-1.50893845561101,0.106041054596832
02_HIIT05,-0.875466690374671,-0.917772671727348,1.06347685411519,-0.621037283464988,-0.829015204237158,0.601675892104747,-0.0628000912147646,-0.97165918088794,-1.41459122675143,-1.36916960595231,-5.51749650378479,2.76907624795289,-2.97080418776694,-6.82585540016624,2.35474790698306,-2.69394105234718,-6.90637890397194,1.93483088966957,-4.94011317964569,-4.90608185391614,-1.2607922183316,-1.07147690858727,-1.67212811939734,1.1612307508893,0.486551541887245,-1.22191725017943,-2.12159177749817,-3.74466345433393,29.6646301107379,4.58184098574811,44.7833153647095,4.08427858565548,-45.2563144489517,30.9932166415467,98.7592050218997,-47.4999724542481,34.288579970678,98.9820748943724,-65.4216243732937,99.1943599699942,98.7889956170527,68.8098022688294,99.1943599699942,98.7889956170527,68.8098022688294,7.07558862589112,155.992229271712,0.7955,-20.3042070973756,-24.9953347084413,-5.25327357290265,0.353240863910334,0.198613110723933,0.540806975411381,1.41154325996401,-1.52992065817735,0.107792646767182
02_HIIT05,-1.01928305902192,-1.11757936214663,0.921114625338945,-0.637651633862531,-0.900808924295928,0.61926093283451,-0.0457591886715393,-0.931551237416975,-1.58283755590313,-1.3443421354553,-5.89356572740802,2.89984311430848,-2.89861739944949,-7.40708440598989,2.44406343496028,-2.59416386945085,-7.52783730133129,2.05437764557478,-4.76996891015381,-5.56650841227704,-1.09044207040683,-1.17958130888386,-1.90927590217261,1.06054252902817,0.201387894428847,-0.907202639976473,-1.73582435844943,-1.85729586317715,29.4837402276151,5.148684686683,47.5996119041626,3.26070578346101,-44.7448058587438,32.6485321839763,98.7939430348756,-50.6395449924696,35.5928426069321,99.2888071420294,-61.9747683069823,102.780376220306,95.6127127594048,72.593867663119,102.780376220306,95.6127127594048,72.593867663119,7.4113212868353,158.036281275821,0.797888888888889,-20.7807782450615,-25.3971556248985,-5.36298829156858,0.354800445036728,0.195888615799554,0.540686745960374,1.43063200527518,-1.55090286074368,0.109544238937531
02_HIIT05,-1.13659915411271,-1.28796288999289,0.836842972050033,-0.61588286154538,-0.981636343311089,0.671859406983222,-0.00388521247629649,-0.893926846562471,-1.81253373088378,-1.24399018561374,-6.56917330843915,3.09116635262258,-2.70821284848381,-8.51515689792563,2.55501669809801,-2.35687981820587,-8.68793411757409,2.21713352995218,-4.40505587701532,-6.84825311048332,-0.926057589822848,-1.24883814515478,-2.18555173686327,1.01303336219223,0.0193648630715992,-0.663814207143021,-1.30334320700423,-0.117623951638911,29.5151080983611,5.78883069162364,50.9767460468034,1.9605587836359,-44.7662775622996,34.5219079217495,98.9565921444268,-53.8385186804715,37.1175793117909,99.7292855251722,-58.4990173631075,106.536143696776,92.5278634126134,76.4259483564192,106.536143696776,92.5278634126134,76.4259483564192,8.1951614141846,160.475172545978,0.800277777777778,-21.218991114645,-25.7975896288439,-5.45640922473224,0.356241541076886,0.193095810527101,0.540564664407307,1.44952973185166,-1.56886251593772,0.110915925042272
