SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_MICT05,1.31099399219416,0.207404087639827,0.742614009030255,0.762168600015873,-0.435004240558178,0.0295342638270057,-0.557278448635729,-0.60533535259859,-0.153528139150496,-0.219640136802363,-3.41731273199288,1.21196765095351,-1.56166404674029,-4.39131271089613,0.61168449101196,-1.47328057697477,-4.45730968003556,0.780456681052876,-3.10438221997917,-3.75724468636284,-1.24698905986006,0.917154176365843,-0.421293141053426,0.71788554989649,-3.48497843235919,-4.41453476377424,-8.01717882952816,-35.6892688355457,60.3729114440022,-5.18795075109605,10.625471343901,67.198350364074,-35.3044643234895,-28.5244588300881,73.3393590372597,-30.3788186256418,-22.2087911988471,70.6947772696911,-118.849181397345,25.5664622036123,117.126018679039,-52.7092832546409,25.5664622036123,117.126018679039,-52.7092832546409,5.03081090047472,130.95959981013,0.730333333333333,0.269030281095241,-23.3129415005357,-2.50233496679869,0.381185786016192,0.225372394348978,0.525011197056392,1.21585351637588,0.104905419983262,0.057750230869074
01_MICT05,1.24118028941173,-0.0537449846100935,0.746116704667279,0.760193068389784,-0.59251153018542,0.0394906740054056,-0.637244841800635,-0.717346067071317,-0.203336310396913,-0.294082518261981,-3.82006341324598,1.36735723795881,-1.74908527891258,-4.9061283037257,0.727083484986208,-1.65249790723697,-4.96191590950934,0.879860811199436,-3.39296187438803,-4.1859208638506,-1.40854666484381,0.837551707184595,-0.705844749158402,0.735076524229712,-3.38747733142459,-4.49453491669313,-8.65536176878135,-36.769498239618,62.4665077591591,-5.74820216107126,11.5117390608032,69.7167036922542,-39.0495459591986,-27.9991969309638,76.9532635548505,-33.0892416708809,-21.6437706214335,74.3424621128259,-121.219653620444,26.2116124138511,121.179436936165,-53.7560766397805,26.2116124138511,121.179436936165,-53.7560766397805,5.56939201946793,135.134082811117,0.732666666666667,-0.30128435562766,-23.3749968238951,-2.71048863817392,0.383241076569936,0.223078016823812,0.52491749563095,1.21891014240328,0.0702895756031152,0.0582416178685131
01_MICT05,1.06786260554074,-0.328551154044463,0.711427291143271,0.690250008339924,-0.718429143373179,0.0638951049022456,-0.663161675901619,-0.774062554034032,-0.248101682755274,-0.359642858850281,-3.92622204197483,1.42527351867254,-1.80381912285316,-5.02865692531482,0.803978876479232,-1.70727852024065,-5.0776315471418,0.951710642535005,-3.40050081498983,-4.30618401796977,-1.38652318095657,0.686087006704112,-0.950270217749675,0.714869458498874,-3.03766205162519,-4.46274944005824,-8.87639306083316,-36.3667703928134,62.0064966379672,-6.02262491094029,11.9923789950374,69.4119329266597,-41.1735882047442,-26.3632836939128,77.3646289713822,-34.5883900658108,-20.2417792218214,74.9098472909362,-118.454114856641,25.7656822830256,120.178846193885,-52.4364266284633,25.7656822830256,120.178846193885,-52.4364266284633,5.65942339118525,133.627857475773,0.735,-0.871598992350516,-23.4370521472546,-2.91864230954913,0.38529636712368,0.220783639298647,0.524823794205508,1.22196676843068,0.0356737312229715,0.0587330048679522
01_MICT05,0.887200251420674,-0.469258109079944,0.670440863666977,0.582813941672452,-0.761470779263531,0.0956350593239058,-0.628853051677495,-0.766976771265861,-0.269261776397883,-0.40248026633794,-3.71368008496941,1.36718460964539,-1.71795242079408,-4.72271800822031,0.813345433461081,-1.62949394903995,-4.77294475855619,0.968337777025155,-3.1407049909324,-4.06961856135234,-1.19055117393673,0.5432338698232,-1.02845363951931,0.680589566060487,-2.46901519496812,-4.32361727896649,-8.6579602119172,-34.5277847973748,59.0392887619622,-5.98520573736199,12.052204026457,66.2571351187698,-41.4461693496477,-23.7836446589731,74.5209150096586,-34.6602891185456,-18.1392716144208,72.32296028639,-110.905690192083,24.1306971673816,114.231595541825,-49.0230098539036,24.1306971673816,114.231595541825,-49.0230098539036,5.27666894666827,126.627025002371,0.737333333333333,-1.4379764322457,-23.495678717889,-3.12539971856952,0.387346056543296,0.218483676049904,0.524730142267918,1.22486396234759,0.00129183318290772,0.0592321817599566
01_MICT05,0.963113390767094,-0.555198306447799,0.807892588944032,0.602198403370244,-0.910124405065652,0.154412233598085,-0.70339523700207,-0.906237685846825,-0.331864197852987,-0.52865804992664,-4.17931538523197,1.5538405897608,-1.95315509666748,-5.25008944398716,0.962035078086401,-1.85686417291112,-5.3223622676422,1.16963692473246,-3.4668195626478,-4.54319366884531,-1.16265554654949,0.575941734815362,-1.17741526506645,0.81720977983493,-2.02003048984881,-4.61830296945934,-9.15675847265198,-35.7027594893709,61.2178651503362,-6.44293418708278,13.2960533936356,68.815688528137,-45.3130654366107,-23.2869155357952,78.141281809053,-37.7821069329556,-17.6260338439051,76.0122701916616,-113.027609867146,24.3618413601767,118.214532939149,-49.9856559959077,24.3618413601767,118.214532939149,-49.9856559959077,5.83191345207693,130.639737131628,0.739666666666667,-1.98053635614699,-23.533105011337,-3.31953211311079,0.389322124607524,0.216117009477672,0.52463628565519,1.2264309724124,-0.0316261153310127,0.0597141613498081
01_MICT05,1.04728561628415,-0.471506431092305,0.928994964802988,0.594089746277482,-0.959240832926964,0.205990488849234,-0.721463954840433,-0.990900059558437,-0.361453280045595,-0.625870772471995,-4.3423149932941,1.61943729120367,-2.05157426290999,-5.3662764206299,1.02603003414414,-1.9545325714584,-5.46292433448405,1.27370199048638,-3.5525805705209,-4.6327913397394,-1.0291735756309,0.629900839406916,-1.13261313673779,0.928417765608226,-1.41075330191685,-4.74255905327243,-9.27965424605679,-35.3043214073138,60.7767050989303,-6.6460294041789,14.1644510852225,68.3773759529922,-47.4022997566884,-21.679794845376,78.5052178053441,-39.3909603942067,-16.2454144459501,76.5428100034637,-110.321639158946,23.3219112735934,117.206483685161,-48.9425782457438,23.3219112735934,117.206483685161,-48.9425782457438,5.92813482947072,129.138094025868,0.742,-2.50482556704873,-23.5541276210533,-3.49384415185907,0.391200757767262,0.2136657350875,0.524543367767645,1.22662204065237,-0.0631044809133861,0.0601061517443762
01_MICT05,1.07996236410163,-0.290745845490977,0.975007606041986,0.554887458505114,-0.905690703434763,0.229534838165765,-0.680855260837623,-1.00028779665406,-0.352928060715208,-0.663519548113611,-4.17186048640139,1.54912922285011,-1.98604911212795,-5.06455782743071,0.985682959703424,-1.8947794489201,-5.17410650125163,1.23080634442039,-3.38056289040343,-4.31756518034924,-0.874647947741181,0.660398293525373,-0.949427860408162,0.961461708372615,-0.773833619889045,-4.63606269002645,-9.03935641270903,-33.3008797006661,57.7167391571468,-6.58930476074293,14.5416895226317,64.961643091072,-47.4729013058466,-19.0874055934426,75.5683242701788,-39.2635450488654,-14.0958126575215,73.849787621209,-103.081819593666,21.2698701700962,111.321613934284,-45.9581909261033,21.2698701700962,111.321613934284,-45.9581909261033,5.55288965990005,122.299077752805,0.744333333333333,-3.02911477795044,-23.5751502307695,-3.66815619060733,0.393079390927001,0.211214460697329,0.524450449880101,1.22681310889235,-0.0945828464957569,0.0604981421389442
01_MICT05,1.2960448349534,-0.166245862392448,1.17168984119667,0.622512165891217,-1.00772939158067,0.280089743406531,-0.764758891581901,-1.19782473777368,-0.406589695371364,-0.811315897294909,-4.7888320758629,1.7592879573175,-2.2811513390319,-5.72189997239207,1.10153389412416,-2.17691074160834,-5.85240111763129,1.34456080104044,-3.8498548019335,-4.75834607495752,-0.989975463777277,0.800838809497332,-0.945175435353354,1.14301391215305,-0.272220095673962,-4.86292443349259,-9.62592818002318,-33.9771156836177,59.5381358213943,-7.13418941854504,16.303317802584,67.0482515866047,-51.7205212555314,-17.9569554023723,79.191318410113,-42.5297754324721,-12.9761987365093,77.5722449677585,-104.701264343831,21.2413341884849,115.083153967679,-46.8714544787573,21.2413341884849,115.083153967679,-46.8714544787573,6.20026538012004,126.064506702758,0.746666666666667,-3.55340398885214,-23.5961728404857,-3.84246822935559,0.394958024086739,0.208763186307157,0.524357531992557,1.22700417713233,-0.126061212078128,0.0608901325335123
01_MICT05,1.36808713020292,-0.0818270748392216,1.23753307848107,0.639257446462957,-1.04105963214553,0.295480817628189,-0.791959415902749,-1.31192066703876,-0.435659797724822,-0.888506877096054,-5.08650931188449,1.84119867380158,-2.40391160796909,-6.00985142904485,1.11015177240031,-2.29147316344473,-6.13246412490771,1.27057011937442,-4.05422588172304,-4.81833955638577,-1.18512348897937,0.843289243895822,-0.918658954779114,1.19803992852092,0.145260534179154,-4.79412221219014,-9.85053329906161,-32.9716290200908,58.7203525065834,-7.40385978064227,17.5273243278041,66.2138174123529,-53.9377819697081,-15.8055749418607,79.5253108921783,-44.112587206149,-11.0585430766612,78.0899157038333,-101.682884425066,20.8275676565562,113.991670564876,-45.4573668736054,20.8275676565562,113.991670564876,-45.4573668736054,6.40762524378537,124.475944405902,0.749,-4.06071692065251,-23.606967659328,-4.0118859822532,0.396805711852652,0.20628667275019,0.524263800294826,1.2267488702431,-0.156547983637543,0.0613016889816568
01_MICT05,1.27020047539949,-0.076884577531196,1.15778750343228,0.595274065095462,-1.0074408967989,0.276561646216266,-0.75428937745694,-1.31022178747163,-0.437648561420715,-0.877603735823103,-4.99065336442225,1.77783112479781,-2.32402954510111,-5.86355988476425,1.01033129277901,-2.20988692676467,-5.94885432246265,1.0255967110873,-3.93834445810612,-4.49349008165006,-1.4231920741343,0.77058018577636,-0.892012934345503,1.11417084390529,0.403041565592739,-4.43512714515635,-9.66271794663807,-30.4304035056351,55.3994125134396,-7.33829749591554,18.041787757349,62.6389501926375,-53.8171111574377,-12.9516436778539,76.5397413750968,-43.8833184137135,-8.63604505977679,75.3548527651357,-94.3599830379063,20.4817140586157,108.217318814427,-41.6309081522854,20.4817140586157,108.217318814427,-41.6309081522854,6.14227041609707,117.743879737956,0.751333333333333,-4.55693151761402,-23.6123361977758,-4.16082045698862,0.398500524399301,0.203697440379826,0.524172346443264,1.22578911002025,-0.185713429803171,0.0616871985945999
01_MICT05,1.36566731586976,-0.143557221340404,1.26668214618171,0.647977650361878,-1.17593204436243,0.306921188564013,-0.849252194211551,-1.5385847176386,-0.529597188698218,-1.01978533508685,-5.82058185501816,2.04430894265951,-2.66471102887515,-6.8292012404719,1.0751169180611,-2.52547580049781,-6.8743802823562,0.901304050853424,-4.54718296577108,-4.98386652091113,-2.05332960535774,0.807709326108333,-1.07809735437341,1.21067625486349,0.561827476159663,-4.38047139798077,-10.2997858725058,-30.3652371609452,56.8438689173629,-7.87196384759273,20.1925932712834,64.5786041488218,-58.336058002016,-11.1601687006059,80.2317912135281,-47.6475345811173,-6.91480923207206,79.2156859170802,-95.0033319094166,23.2690416268799,111.91568533575,-40.5577581234114,23.2690416268799,111.91568533575,-40.5577581234114,7.05208911533994,121.290975205912,0.753666666666667,-5.05308610512215,-23.6177246710652,-4.30877126639299,0.400187927489012,0.201102807154522,0.524081050087184,1.22480607050725,-0.214837287280352,0.0620714673733061
01_MICT05,1.36139574315544,-0.198798011396502,1.29559975598182,0.641478620130656,-1.26825238333739,0.324415121787912,-0.8708822957704,-1.64592613979856,-0.589966020103361,-1.09218344063238,-6.22436113963059,2.16562653640609,-2.81316055610489,-7.30165577774308,1.04276676861674,-2.65744910741821,-7.29128202547827,0.66236872688022,-4.82766630239592,-5.07915338912788,-2.62498329842302,0.785443006638532,-1.18387608074302,1.22591783787494,0.60780832395252,-4.07944194115698,-10.4927495770362,-28.8461762825743,55.8542264044623,-8.04351584999973,21.6337833242537,63.9228699112796,-60.4321558582446,-8.81116753206223,80.6301802918182,-49.7482878626798,-4.84083229305962,79.8604517958758,-91.2783913266784,26.7920070419587,111.003200930084,-36.6144069545554,26.7920070419587,111.003200930084,-36.6144069545554,7.48296053675135,119.917209168221,0.756,-5.54924069263027,-23.6231131443547,-4.45672207579736,0.401875330578724,0.198508173929218,0.523989753731104,1.22382303099426,-0.243961144757531,0.0624557361520122
01_MICT05,1.29769032895946,-0.1684563647935,1.27236444279886,0.580792449890132,-1.24707595295375,0.333303070367132,-0.809162371594957,-1.6049292106696,-0.595780539332047,-1.08754913362307,-6.07385549119841,2.10901883133466,-2.73946820181171,-7.10670658257115,0.931530401542389,-2.58225432823233,-7.05135694184153,0.413962129303321,-4.70871215305507,-4.72837859994524,-2.90875524949218,0.740325134302965,-1.12806382504412,1.18784598080705,0.590601961831788,-3.59718007223165,-10.2301762222809,-26.077425019588,52.5490441752744,-7.85089158000847,22.2037261244199,60.764667216349,-59.8121017437249,-6.23084486031378,77.6905558195547,-49.9517556476356,-2.70743326792547,77.2161838475705,-83.6352868677335,30.6739315979619,105.602352609888,-30.2313601285104,30.6739315979619,105.602352609888,-30.2313601285104,7.27944993980981,114.046841655695,0.758333333333333,-6.03994882423047,-23.6273431069104,-4.60433066306746,0.403552681502942,0.195906408079504,0.523897754772316,1.22282616913622,-0.272791676179825,0.0628583613454069
01_MICT05,1.53682437938138,-0.061905230957148,1.55656276402689,0.621621697203668,-1.42925120740793,0.426309619117187,-0.876057492790432,-1.84210355992088,-0.69554922877804,-1.30395495236014,-6.94967144692936,2.43169327065148,-3.17823445330723,-8.06481847676411,1.00279712886798,-2.99564590362154,-7.97288821978973,0.316945189637652,-5.44220486855034,-5.14760993226366,-3.58195669254521,0.882275349250137,-1.17468647707431,1.43308064801169,0.646338613199992,-3.42232479625484,-10.8782505352857,-25.4433280664937,53.7439813874048,-8.3571773697446,24.8229346681193,62.9812269987237,-64.2635737433357,-4.21441104915802,81.5408549461628,-54.7535225402979,-0.849966918797952,81.3480162250662,-82.9773302253087,38.7240495412367,109.463190980391,-25.4478221755941,38.7240495412367,109.463190980391,-25.4478221755941,8.30336652167552,118.866874468719,0.760666666666667,-6.51754337287046,-23.6359688223537,-4.74235791557498,0.405090933519121,0.193218530133765,0.523807043215994,1.22195447627309,-0.3004475974079,0.0632990875205138
01_MICT05,1.70950216085959,0.14784983663744,1.80343903104605,0.604767422252034,-1.47424255526478,0.511958413831964,-0.855176920784163,-1.92785522879308,-0.72208100741624,-1.45392166580752,-7.19565115906793,2.56602327561066,-3.39890945310195,-8.21583088584437,1.0200029541958,-3.21183791030699,-8.11774780136158,0.296206023382701,-5.76827444677253,-5.02866001251922,-3.79910238476227,0.994600018244855,-1.030539250817,1.6425852408026,0.741482642532951,-3.09010991656149,-11.1395844306667,-23.5024476784522,52.5270394927654,-8.5807961522363,26.6158997731917,62.5459446309385,-65.9921721446259,-1.88460218716568,82.0277543122104,-57.5695212911861,1.15135254186413,82.1604046405112,-78.4012274374463,46.5038111404718,108.753485716564,-18.5709373330577,46.5038111404718,108.753485716564,-18.5709373330577,8.54362865208368,119.728045250559,0.763,-7.00042254483764,-23.6521020493487,-4.87767522995128,0.406570575659386,0.190495735106562,0.52371786422585,1.2213621624981,-0.328151136304114,0.063765492055836
01_MICT05,1.71864567983656,0.342742615775,1.92503196742497,0.526099460102179,-1.37413220820136,0.562034026885113,-0.754189878638226,-1.83920500803875,-0.665549328409499,-1.49659161792014,-6.72820040587044,2.47484272447455,-3.34189552908152,-7.48832694646322,0.985450633989973,-3.1739771660709,-7.41569364860488,0.365505048661678,-5.60043818645294,-4.36911681686208,-3.48646368286937,1.00547444083581,-0.781307850173595,1.74293135619518,0.881423163907022,-2.63249806674407,-11.004150094944,-20.4583810769726,48.9993829164337,-8.51898792816084,27.3676476094567,59.3909157185785,-64.8040705398008,0.551110991303286,79.0586145936108,-57.9502059256304,3.13350587415024,79.5138587727498,-70.4963819583761,52.4639063152395,103.483542112965,-10.8008652120821,52.4639063152395,103.483542112965,-10.8008652120821,7.91261768643187,116.524519494523,0.765333333333333,-7.48330171680486,-23.6682352763436,-5.0129925443276,0.408050217799652,0.187772940079358,0.523628685235706,1.2207698487231,-0.355854675200329,0.0642318965911583
01_MICT05,1.94725371494224,0.509578067127195,2.39161721037501,0.516627995207075,-1.50957606263125,0.716357373656476,-0.779258597491694,-2.06474207703037,-0.706125777095094,-1.81986607835117,-7.33868484335223,2.81532601724127,-3.88653654857809,-7.88785869802597,1.16246857699602,-3.7166092335896,-7.84573748942489,0.604776344693689,-6.42071577459556,-4.33416347260564,-3.60169844054211,1.12286660331603,-0.721152871592425,2.16229176120174,1.17344872021222,-2.37438838355121,-11.9013735998626,-18.9643363269182,49.5279632882686,-9.27706597399519,30.6435325551325,61.142424377629,-69.1817208656966,3.24143560289487,82.9040606075834,-63.3449358390144,5.58633436082715,83.7310414372666,-68.4886576171599,62.8099931283521,107.063953295602,-3.92853042178539,62.8099931283521,107.063953295602,-3.92853042178539,8.54299688177473,124.19025196585,0.767666666666667,-7.96608726745663,-23.6844403396236,-5.14834951513479,0.409529460424677,0.185049900935977,0.523539472058973,1.22018241532095,-0.383554082242386,0.0646990899655874
01_MICT05,1.87762135108915,0.459255644651036,2.65184697295091,0.433327461056454,-1.53509557110521,0.817041972059273,-0.734382714740226,-2.11470719626,-0.675617596467235,-2.00908746097104,-7.26502433883188,2.9285392169836,-4.12673573470999,-7.48752386789712,1.2828861718581,-3.9760660577231,-7.4898562874551,0.880086848861034,-6.720999800008,-3.81502446426726,-3.28079347123584,1.03221677147221,-0.728931978279371,2.40229484253615,1.47708217029162,-1.95341240141763,-12.3539539142309,-16.3798923989548,47.7411054010058,-9.70032318063564,32.8591797896058,59.9710346582344,-70.7002077679553,6.15337215382393,83.2116074868961,-66.1059460886743,8.1442453542736,84.393482585909,-63.223792672606,70.1594255108929,105.925255776953,3.12691858746117,70.1594255108929,105.925255776953,3.12691858746117,8.39582371036749,127.091630012696,0.77,-8.43713185426596,-23.7117851235431,-5.28288105909244,0.410917402016957,0.182278268499999,0.52344956142607,1.22019127992733,-0.410487236628124,0.0652218442215831
01_MICT05,1.51245799348198,0.156178302996586,2.62679261438946,0.305514283453692,-1.46333755357391,0.836967002128216,-0.63256750604128,-1.98092138446923,-0.59443890782419,-2.00149337927675,-6.58846796384524,2.79076280468443,-3.98801019232429,-6.50493087671797,1.30812091500326,-3.86891077142926,-6.54618619432236,1.08445300926927,-6.40917623082475,-3.05041276936443,-2.6754927382565,0.746602611071497,-0.855344719765349,2.38917492177139,1.72428715452787,-1.4093233776572,-12.2370780523318,-13.0968170774659,43.9220242771377,-9.66575000120105,33.7229277643123,55.9949383470531,-69.1919052644025,8.9150904257197,79.9158014182547,-65.8439904647464,10.4829413713989,81.3871287737288,-55.4044207084217,73.2636923325615,100.173487908225,9.27720860168468,73.2636923325615,100.173487908225,9.27720860168468,7.585566518971,124.452251459501,0.772333333333333,-8.9084474414419,-23.7631599462656,-5.41613286489212,0.412172191020868,0.179440847128897,0.523362226146192,1.22130884490652,-0.437082875366893,0.0658249113410202
01_MICT05,1.29753095728445,-0.341406858772481,3.03182718326474,0.239339412238364,-1.69868603787907,1.00366078459652,-0.640043586330716,-2.20083882648941,-0.637313953485609,-2.31348244022675,-7.16676799927742,3.15367281172137,-4.51736097397215,-6.85227997739674,1.57486381258943,-4.40403736576631,-6.93304887080019,1.46876351780338,-7.17041425962454,-3.03291394592056,-2.57203602588524,0.503024525766589,-1.33565850562784,2.76995817667107,2.11399165366666,-0.919521227392755,-13.0651480370196,-10.9189629142938,43.8879114441009,-10.3507911304492,37.6308766413725,56.5388741644477,-73.7050078148134,12.6465432851051,83.4360310003077,-71.1572646975312,13.9289324299729,85.3220145087121,-52.3028110273199,81.5707935079976,102.881838244623,15.6532686043152,81.5707935079976,102.881838244623,15.6532686043152,8.19931564073721,132.225155746235,0.774666666666667,-9.37976302861785,-23.814534768988,-5.54938467069179,0.413426980024778,0.176603425757795,0.523274890866314,1.22242640988572,-0.463678514105663,0.0664279784604572
01_MICT05,0.923883266277908,-0.990799956231213,3.21225880235904,0.189787057066079,-1.85554274603127,1.10480792996077,-0.581218786476478,-2.25999353079571,-0.660880628200023,-2.39826072983295,-7.3613474521269,3.28370106697111,-4.64021019156717,-6.99090254566372,1.72263455904781,-4.53165267317882,-7.10143142785822,1.71799292111264,-7.27541624556387,-3.15459797439836,-2.31054086183114,0.182354083728746,-1.89646158175383,2.94378026918672,2.40773808497889,-0.297036718955148,-13.1740219563326,-8.22369905161758,41.9963818107991,-10.4255035475207,40.2078877689958,54.3525130203691,-75.2473854755528,16.134793178162,83.3765036305543,-73.5249812924901,17.0651799799363,85.6127194323484,-46.7298329670159,85.6379271176425,101.038813729527,21.0924703694014,85.6379271176425,101.038813729527,21.0924703694014,8.25964702638583,134.117816665649,0.777,-9.85107861579378,-23.8659095917104,-5.68263647649146,0.414681769028689,0.173766004386694,0.523187555586436,1.22354397486491,-0.490274152844431,0.0670310455798942
01_MICT05,0.592373376715824,-1.51561075123173,3.18034261947573,0.204385041007267,-1.88961675583004,1.1281116889983,-0.461631628134861,-2.15665942588817,-0.668663350909106,-2.22893747364932,-7.21949638735872,3.15852925956108,-4.32286900913302,-7.03583241260667,1.7061884499951,-4.2115467365234,-7.16346130942796,1.76037957090482,-6.68806328623072,-3.54557098358953,-1.98110289879146,-0.0457721643525435,-2.32288610562892,2.91405171669727,2.5690361730489,0.386649940508084,-12.518678745853,-5.38678559432056,38.5387242710837,-9.84775549030961,41.1871520740433,49.7668598424026,-73.6763801215973,18.9178732337077,79.8051056636683,-72.7629927826843,19.4724855837932,82.2887577641033,-39.4037085692959,85.2247795624554,94.9663360177864,25.0507945995886,85.2247795624554,94.9663360177864,25.0507945995886,7.82470656420413,130.036188571424,0.779333333333333,-10.3179408579066,-23.9217672474609,-5.81668332597057,0.415912051368904,0.170916204854493,0.523099885770378,1.22491395768243,-0.516628446463888,0.0676439974275471
01_MICT05,0.566531454446885,-2.18587143948182,3.83768661565728,0.364037602066278,-2.28818770406555,1.38500967428715,-0.395812966224578,-2.4741071958168,-0.840017906918967,-2.40254138823388,-8.71467523162848,3.62618155989112,-4.72422196002077,-8.92915615673949,1.97348829457361,-4.57035143141222,-9.10099749099168,2.06552611353818,-7.19745467478394,-5.22179373801657,-2.11524929907354,-0.107224219704735,-3.13324142743369,3.50202332268686,2.94367570033692,1.19788810796339,-12.7459757532365,-3.08407944482838,38.5516882894468,-9.91360223607433,46.0310619555014,49.3171626035368,-78.6768594427443,23.479069172742,83.2230741638387,-78.5097214358554,23.703738672893,86.1835002503544,-35.4668377117402,91.8167671227735,97.172191958641,30.9889903108636,91.8167671227735,97.172191958641,30.9889903108636,9.14028244832672,137.233637040674,0.781666666666667,-10.8268024213381,-23.9995001102415,-5.95114502567215,0.416939681272736,0.167978596413815,0.523014162992318,1.2273111435812,-0.54472368041298,0.0683810460985707
01_MICT05,0.741719791399017,-2.49550736426122,4.35663977364024,0.613117785104907,-2.52270157907306,1.57631705885567,-0.258297716971213,-2.63424271934154,-0.984889756250041,-2.34041879183677,-9.8752031561475,3.84066913648322,-4.71110014691497,-10.7037270127337,2.06634075955757,-4.50735581570757,-10.9159477964366,2.17193655703854,-7.05131593125015,-7.1344852812934,-2.16447025662927,0.0510067130571946,-3.61405338480206,3.94780703523023,3.21208032159886,2.11245768556475,-12.2818239725113,-0.519910753585384,36.968834041774,-9.39373186138694,49.4742707115383,46.5265719375387,-80.7270253791285,27.4090236136858,83.3248482058468,-81.4251520199307,27.2736546912066,86.6765779197639,-29.7629894804951,94.6738119064587,95.3924854159388,35.8395457214614,94.6738119064587,95.3924854159388,35.8395457214614,10.2619134708458,139.094679884783,0.784,-11.3393667256778,-24.0786346173307,-6.08576932261714,0.417955491840764,0.165036042645857,0.522928579642279,1.22977144742911,-0.572983985826373,0.0691280844521826
01_MICT05,1.04941936257776,-2.32996485773766,4.57737742432943,0.853171533209468,-2.50622470060643,1.64301379161823,-0.0905168435889037,-2.5797989103287,-1.04239502971181,-2.08513961981378,-10.2544440037738,3.73037481557687,-4.31524629004658,-11.6528290688591,1.96141223312326,-4.07540729521852,-11.8892931417878,2.06220284561134,-6.33652421151442,-8.51381881700883,-2.07641299486269,0.363835003328977,-3.58243966683455,4.1151925429855,3.35473950264848,3.04511930076917,-11.269191530743,2.11223797801122,33.9152072741367,-8.43421141220579,51.1749694038083,41.7304445709666,-79.6438012974324,30.2900634317569,80.1827193803276,-81.2569709515716,29.8063789762439,83.7987205049332,-22.9789312420885,93.7336199612783,89.9426112994192,39.1537549931745,93.7336199612783,89.9426112994192,39.1537549931745,10.8142563709761,135.678595837624,0.786333333333333,-11.8519310300176,-24.1577691244198,-6.22039361956213,0.418971302408791,0.1620934888779,0.52284299629224,1.23223175127703,-0.601244291239768,0.0698751228057945
01_MICT05,1.65059334240919,-2.33908799611823,5.61840275859203,1.22730593680226,-2.86853133193225,1.99226293974967,0.0612221998863508,-2.9607858724106,-1.24666360674572,-2.23576679723266,-12.2693790805875,4.24788509134792,-4.72652935520884,-14.3725167332531,2.18225490866199,-4.41729371319817,-14.6703755435479,2.29221792675875,-6.81772255980774,-11.069576701138,-2.33855659252403,0.822357764268046,-3.9533405675067,5.01640235860039,3.81837677141767,4.41467948999448,-11.2722541630318,5.21285948664045,33.7265685700576,-8.22669033449186,57.8420699974885,40.3440079410706,-85.8410811093483,36.1245049350171,84.2951073360758,-88.6429873168892,35.2397431685251,88.5229436565781,-18.0923438281025,101.40005245424,92.5960680578734,46.1294135082962,101.40005245424,92.5960680578734,46.1294135082962,13.2093041520485,144.858293680825,0.788666666666667,-12.364127147301,-24.2378734305784,-6.35528696878851,0.419984053621946,0.159149435615894,0.522757477641943,1.23474161364056,-0.629486938745353,0.07062505201911
01_MICT05,2.07254570236582,-1.99083605474819,6.10028895964115,1.38884372628252,-2.89901677405396,2.13978841298832,0.186030135918763,-3.0370394314204,-1.26427782813271,-2.28842674493778,-12.7582013222149,4.33741526332954,-4.83641910398277,-15.0809840664437,2.20653677016584,-4.51076047261474,-15.3984508828225,2.31260529100905,-6.88954499290695,-11.797816497497,-2.31431102555447,1.1612340177338,-3.75988265389273,5.42118148322304,4.1653988277261,5.82050099366002,-10.8935392649697,8.56816339282492,31.9074264734405,-7.74425669265396,62.7270016777823,36.9066533891173,-88.8602164553373,40.933847744302,85.1601507628047,-92.9007085785067,39.6609039770852,89.8703340912142,-12.1204420340204,105.452067233829,91.5832912252093,51.6441875692609,105.452067233829,91.5832912252093,51.6441875692609,13.8567795623985,148.911919688178,0.791,-12.8885772173962,-24.3391768242376,-6.48846788031808,0.420832658824209,0.156137656602083,0.522673326036113,1.23828337117308,-0.658123641272627,0.0714486556104973
