SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_MICT06,0.179659959098015,0.106368575693602,0.25894768073008,-0.058682920399554,-0.13025995834131,0.0443520391308411,0.13181941887424,0.175405066180078,-0.391857985171384,-0.686114854741284,-1.75841784954185,0.271865769951862,-0.3395513405909,-4.20369058419175,0.347108527309902,-0.2950554862827,-4.24801463214493,0.24591040045004,0.947843124134921,-5.73799987226779,-0.324945230679841,0.094284629036255,-0.374693266397737,0.235850654386101,-6.36540275401683,1.07020993513866,4.28404354700144,-18.0231218590228,32.0934837241879,6.07032308461086,-19.7567415369107,19.8878084633955,-6.81485855047488,4.50322053054167,59.9198817851635,57.9267573124724,18.2257036702792,58.7235047825143,-128.513047956455,-5.52148916038438,64.0497195494044,-137.637883308325,-5.52148916038438,64.0497195494044,-137.637883308325,5.82482948463357,151.911291017164,0.777,16.5260904618689,4.23342708915288,7.58668068254687,0.180542564292087,0.250795099794842,0.533224940076863,0.206845160332888,0.867514876247562,0.0551832034788266
12_MICT06,0.198340708434324,0.0961854056495217,0.381565018248153,-0.0362567595236907,-0.143393864240121,0.101682414035039,0.154240894823274,0.255189762418672,-0.436748973419041,-0.662512156705207,-1.77569532627433,0.324904919789413,-0.363495424414593,-4.17083956446858,0.359094493831671,-0.316572173546402,-4.22077070491269,0.268049087198068,0.829441998732396,-5.71458933726959,-0.325056488590133,0.108851642711806,-0.381015012956071,0.341149951374772,-6.15048251679114,1.01761669757675,4.23048616152854,-17.6318178027609,31.58314178393,5.9735361168632,-19.1030421349687,20.6401893449502,-5.34640017867123,3.69545788457811,59.7245963315676,55.6169042648875,17.3917539194643,58.6281164898198,-129.846635563865,-6.39118560868467,64.339491531367,-138.832992924151,-6.39118560868467,64.339491531367,-138.832992924151,5.78361193750679,153.150309657789,0.78,16.3998862335965,3.73798045070281,7.40008942355564,0.183545854703237,0.251278312389222,0.533235588374492,0.234134414292642,0.857996155938471,0.0541736650304449
12_MICT06,0.208713706129688,0.0586056353647007,0.51934432084165,-0.00213672841303185,-0.157930856238398,0.163420013438164,0.186526979726073,0.336216834893105,-0.471524577824424,-0.628966107937173,-1.80203523650489,0.388990077605634,-0.387399288359932,-4.12758982161977,0.37475040468952,-0.334709945771906,-4.18608161234204,0.300008682384432,0.69534690763188,-5.67462152374631,-0.305972916639054,0.117526752734119,-0.409775760953757,0.460734143383397,-5.89358344822077,0.986074604650166,4.16071478914877,-17.2805139938341,31.1053597381894,5.85583316914887,-18.1299470386725,21.0845625799725,-4.15777919087171,2.94978570017908,59.5538537926074,53.4047459757924,16.6157147625843,58.5482272452756,-131.070830120455,-7.26158266865262,64.5245310184504,-139.965474299676,-7.26158266865262,64.5245310184504,-139.965474299676,5.72524725976395,154.293485546014,0.783,16.2688476644933,3.24917993605375,7.2196544272365,0.18655597029848,0.251723755589298,0.5332464898415,0.260951463151473,0.848071601414957,0.0531843651558302
12_MICT06,0.210925116909492,0.00413024697313672,0.656641493660773,0.0404773901156266,-0.17051036946308,0.22313708556185,0.222472972920427,0.409703151721088,-0.494788933540984,-0.587218165742309,-1.83486783889328,0.458680451521765,-0.411070384256608,-4.07801960430154,0.394489752481636,-0.351072812603455,-4.14698067473317,0.339747561917125,0.548803854459754,-5.62209514012867,-0.270815291062801,0.12015715300209,-0.452560149748666,0.581206614746414,-5.60457782381333,0.991474221941382,4.08099392252244,-16.9953219286053,30.6915773176241,5.72673054632133,-16.802223503856,21.0819590113336,-3.39317134059769,2.29735341930433,59.4214290709758,51.3204494739175,15.9284656837736,58.4958326737237,-132.157691232929,-8.13428229228563,64.5624345268238,-141.032273036809,-8.13428229228563,64.5624345268238,-141.032273036809,5.65530550520498,155.320882492889,0.786,16.126085727779,2.75372560682332,7.03751569565091,0.189571399896855,0.25213062405148,0.533252929786287,0.287896071199829,0.837411734410661,0.052173933422199
12_MICT06,0.204275759841449,-0.0574898657791798,0.774029713820591,0.0852012315838423,-0.178742373435856,0.273542866697291,0.253752278294654,0.466600357300801,-0.506374492090541,-0.541384969698505,-1.86926753744592,0.526206035220441,-0.434726847162478,-4.0288102066522,0.418006273964858,-0.368277249143986,-4.10841258712607,0.383268073586881,0.396285198668423,-5.56472399555905,-0.227264278883519,0.115655120018025,-0.501566503808343,0.685692411359997,-5.29786672919119,1.04508868983448,3.99744359792227,-16.7886445047809,30.3670505576963,5.59685318178537,-15.120457409501,20.5512011160559,-3.15095916416178,1.76009112565308,59.3341368829213,49.3814043492264,15.3515515270743,58.4767841700533,-133.087956010125,-9.00577458823251,64.4292291609834,-142.027944259449,-9.00577458823251,64.4292291609834,-142.027944259449,5.58344375434111,156.218329580039,0.789,15.9767602349808,2.25889006560585,6.86311247328511,0.192595075994557,0.252473416502598,0.533254655513589,0.314235861709225,0.826500242683289,0.0512965590538508
12_MICT06,0.188628495224731,-0.117428652315127,0.852602390802622,0.123736379159831,-0.181415702979701,0.307772956604902,0.271284186997227,0.499078119642954,-0.507009007678761,-0.497529704439485,-1.89859292599243,0.582847846942858,-0.45893296442587,-3.98840534895222,0.444496029551445,-0.3894640992023,-4.07666470433964,0.425412025137658,0.247066472760453,-5.51301383113088,-0.186276092927083,0.103231226042697,-0.549722392655104,0.757546295391017,-4.99051286524328,1.1507512416915,3.91690161089523,-16.6581919017508,30.1444943669161,5.47752316039407,-13.1316753809467,19.5028296868004,-3.44819939876828,1.34339937081762,59.2887865255201,47.5841785023239,14.889901553035,58.4882338574678,-133.857193524567,-9.8688867746451,64.1266776888033,-142.946400708415,-9.8688867746451,64.1266776888033,-142.946400708415,5.5216901513032,156.981843514036,0.792,15.8234773427147,1.76947326327381,6.69882075652538,0.195627385921766,0.252751822260763,0.533254413994889,0.339874600791253,0.81545703540172,0.0505493220717873
12_MICT06,0.166182554004838,-0.166616279447745,0.87928341638288,0.148314069484123,-0.178241653853161,0.321147657599767,0.267604940591229,0.502518185489334,-0.498253324401589,-0.462286338430972,-1.91628849467949,0.621269252074371,-0.48438376050915,-3.96490871979868,0.472874439950822,-0.417451153006398,-4.0577835371104,0.46111909339662,0.111199039803327,-5.47769817719879,-0.159359658222533,0.0840199237097906,-0.589694339893364,0.78500212784734,-4.69956123537832,1.30337344969411,3.8468255512735,-16.5883812491061,30.0185901300335,5.37924635798484,-10.9334871923788,18.0586599897621,-4.19740739310488,1.03109468305066,59.2707388054793,45.899225495783,14.5268381839857,58.5175206718441,-134.480173672458,-10.7154661361282,63.6855783509536,-143.783482552498,-10.7154661361282,63.6855783509536,-143.783482552498,5.48114386306444,157.620950255143,0.795,15.6623862973466,1.27459278356098,6.53466981019632,0.198663119294327,0.252993209668944,0.533253965954168,0.365761891345129,0.803821865564474,0.0497864491266354
12_MICT06,0.142072044573282,-0.195648138948277,0.850979178259848,0.15423360170192,-0.169574397976037,0.312721991835913,0.23933914839828,0.477210988837782,-0.482629432585479,-0.441038198477167,-1.91809662325151,0.637823672174538,-0.511617652340645,-3.96348769424914,0.501893897590181,-0.453810179920632,-4.05557671237202,0.486707536440089,-0.00327431100905556,-5.46645115961764,-0.155322320665668,0.0617709929904039,-0.613784526660072,0.764873533278438,-4.43922192223134,1.48946125723374,3.79368841964596,-16.5533366098981,29.9642347894885,5.30920156913931,-8.6646481809038,16.4411999760056,-5.21134836975771,0.785532992136239,59.2554242016435,44.2723880114025,14.224302527646,58.5435952718782,-134.990711677086,-11.5391422685557,63.1624980897361,-144.539035266301,-11.5391422685557,63.1624980897361,-144.539035266301,5.46865833865077,158.158735721245,0.798,15.4949697300145,0.773321908783777,6.37548188352856,0.201701169741698,0.253195232811681,0.533248274727149,0.391684948615986,0.791812381479685,0.0490981207391678
12_MICT06,0.123327908885251,-0.196183561380748,0.775785505409871,0.141380487115378,-0.15622356955677,0.285857680356851,0.188611269340431,0.428807783518934,-0.463666481268251,-0.436372812955851,-1.90368104978895,0.633765658872606,-0.540771703376617,-3.98447086766785,0.530187729484863,-0.498267032548861,-4.07013814167433,0.500700209349335,-0.0926740791791964,-5.48129222265355,-0.177736587737688,0.042145752132066,-0.615068758942318,0.703716753517694,-4.21869836608301,1.6897304220859,3.76065684326576,-16.5210906298273,29.9402303821205,5.26888420621792,-6.48058863189226,14.9294158747646,-6.24009866251403,0.55403514265843,59.213076465039,42.6345850478995,13.9294074703956,58.5411469083112,-135.435961172433,-12.3372357025756,62.6294370528105,-145.217649254931,-12.3372357025756,62.6294370528105,-145.217649254931,5.48495608092669,158.627927634011,0.801,15.3273717658038,0.279714787919907,6.22828422083301,0.20474560430241,0.253299137666041,0.533237593994518,0.416793113530661,0.780150996875414,0.0487123665529847
12_MICT06,0.116907818179277,-0.162683406757421,0.670777377102958,0.114163033508122,-0.139242724879628,0.247444593105673,0.122662883469342,0.367128956264993,-0.445599179872536,-0.44741039560298,-1.87693356746195,0.614846531638629,-0.57149306385377,-4.02308956215744,0.556355683732788,-0.548722727223652,-4.09765213656771,0.503942993828547,-0.158690598774257,-5.5178692198115,-0.224143588085152,0.0311329637224676,-0.588843894659067,0.616005479366539,-4.04120130406227,1.88314846427628,3.74581259287865,-16.4582597051851,29.8978426000816,5.25314926309642,-4.52001932195681,13.7930010463375,-7.03001571001493,0.280104452471619,59.1154678259406,40.9172852633498,13.5857709471612,58.4863683321567,-135.866517465591,-13.1111954408822,62.1589839331022,-145.827786190253,-13.1111954408822,62.1589839331022,-145.827786190253,5.52469942903342,159.064093857271,0.804,15.1604326934919,-0.215914097334949,6.08329977048022,0.207791295578561,0.253373772207908,0.533228978700161,0.442060775680858,0.768341819732032,0.0483596457493108
12_MICT06,0.127692301152591,-0.0939225970331135,0.557497892415362,0.0800102839537685,-0.119739083223448,0.206079017557438,0.0517653070948432,0.303800227294259,-0.432618263549208,-0.470195105259353,-1.84480006065823,0.589542180801711,-0.603069806552767,-4.07100578528792,0.579186778223068,-0.60191531375511,-4.13160487924141,0.499109954144038,-0.207796417973761,-5.56691475605799,-0.28719269117171,0.033310380173315,-0.533911951638524,0.520258813122934,-3.9042747119895,2.05119098882781,3.74171769347597,-16.3341550435803,29.7915363049921,5.2511064904787,-2.87368291176689,13.2274260368355,-7.38459508462104,-0.0841803412647834,58.9424398451499,39.0685295106744,13.1459618093223,58.3624812035488,-136.325475203326,-13.8654720477298,61.8096485370997,-146.379559609874,-13.8654720477298,61.8096485370997,-146.379559609874,5.57818957139333,159.498148700751,0.807,14.9868602140637,-0.716807036873056,5.93855052118642,0.210836673297031,0.253416685459635,0.533218517028301,0.467446461173177,0.756095778760048,0.0480019030830326
12_MICT06,0.156949815162873,0.00538999144391263,0.457085226403132,0.047076747145612,-0.0989214899966572,0.169964581868576,-0.0137548656631302,0.249679974271357,-0.42781931677224,-0.498891993110016,-1.81506743597506,0.56666583664943,-0.634744367859963,-4.11891553300513,0.597995670074538,-0.654451284154778,-4.1648539246745,0.489911833372854,-0.249471070122748,-5.61716281158812,-0.35704543685205,0.0504073550739546,-0.45394740377563,0.434796981619394,-3.80114569787955,2.1812058679851,3.7365154913913,-16.1240270981017,29.5883860591323,5.24848701672217,-1.56601876233418,13.3118320455815,-7.20682056431132,-0.568585935706543,58.6860762766237,37.0638848295205,12.5810255368255,58.1632194506149,-136.839848970577,-14.6054125476779,61.6158204040157,-146.881910864442,-14.6054125476779,61.6158204040157,-146.881910864442,5.63402478790195,159.950377114084,0.81,14.8098372641954,-1.21012817595261,5.80555862945929,0.213881707714761,0.253369897603562,0.533203493821903,0.49215013334924,0.744293840928641,0.047925941688549
12_MICT06,0.201646643435385,0.123290205794601,0.386576731388322,0.0220160631083901,-0.0784239987491114,0.145271117878925,-0.0662188751116626,0.212883170466749,-0.432255346744575,-0.527307607432409,-1.79401601567045,0.553238443717289,-0.66607054354733,-4.15908720180914,0.612918016013658,-0.703779771737966,-4.19163970860228,0.480319714045594,-0.293929225523662,-5.65844924976336,-0.423975164889591,0.080548565909814,-0.358599007180733,0.374480459654059,-3.72251585260426,2.26836102792327,3.71640912061958,-15.812262140991,29.273447615862,5.23073795888369,-0.555506222730521,14.0024193075276,-6.51059144847465,-1.18051899692872,58.3513626095181,34.9088622910661,11.8845174489503,57.8933314224503,-137.416572553993,-15.3352086257943,61.5845444012196,-147.34015883901,-15.3352086257943,61.5845444012196,-147.34015883901,5.68191844733868,160.427388993922,0.813,14.6374173888961,-1.70041761001067,5.67980616688174,0.21692670821483,0.253278657760603,0.533188892649931,0.5167661990243,0.732843825210487,0.0480094518594285
12_MICT06,0.255041476721679,0.241203724427349,0.356920052090808,0.00860737309359302,-0.0606136700191507,0.135349464614526,-0.102000472614512,0.197739391993239,-0.444597630131246,-0.550272343809454,-1.78495396312613,0.553304158348557,-0.697142066736581,-4.18682600571344,0.624968178924372,-0.748724577870957,-4.20870584875844,0.473980602680137,-0.350002635520701,-5.68379137653852,-0.480232986142957,0.118606868382276,-0.262966227524789,0.34893383910359,-3.65808097609399,2.31610784754236,3.66899759645515,-15.3962061775713,28.8501500864713,5.18602892719854,0.247810174066054,15.1597415624147,-5.40128603982026,-1.90651416629587,57.9535604911113,32.6329200655782,11.0707647235895,57.5663230347528,-138.043474288272,-16.0568714547207,61.6984866725331,-147.754808914537,-16.0568714547207,61.6984866725331,-147.754808914537,5.71477120958178,160.922372391055,0.816,14.4584019802151,-2.19385321305967,5.55415929947505,0.219968250043231,0.253148572231252,0.533176777089243,0.541539470200711,0.720838154722994,0.0480928877230586
12_MICT06,0.30858643628975,0.337675411694882,0.372429418348128,0.00759669795587687,-0.0485185426079497,0.140809250802497,-0.121243343587096,0.204625702724762,-0.461634156163749,-0.564549635619294,-1.78819605505747,0.56792391043651,-0.728583523071676,-4.20048563786105,0.63576458504534,-0.789418441153136,-4.21521438024843,0.473856528743827,-0.423658668392371,-5.68987760575665,-0.520754736400686,0.157719485533509,-0.184551368748792,0.362061047797111,-3.59714067961973,2.33515065546548,3.58646295078439,-14.8896352528316,28.3366208675192,5.10735201669968,0.95567466143459,16.5949496086333,-4.03746692465034,-2.71777370690233,57.5136975950041,30.2786053397952,10.1690956420797,57.2006254737414,-138.694020089915,-16.77069282435,61.9224085798937,-148.12211243733,-16.77069282435,61.9224085798937,-148.12211243733,5.72934370860039,161.418093827926,0.819,14.2682539010928,-2.68415726533301,5.43715866148748,0.223006152335906,0.25296101766512,0.53316265857684,0.566053751267148,0.708482351987565,0.0482767053817764
12_MICT06,0.354352978481569,0.394102185991932,0.431140739776125,0.0175110356153634,-0.0452412076670947,0.16013936506175,-0.126388974810678,0.230410464795623,-0.479306673927753,-0.569085567888358,-1.80218947144992,0.5960100150267,-0.761303465924042,-4.2004598630698,0.647028452754265,-0.826786291841888,-4.21182813758638,0.48202194379781,-0.517405048133183,-5.67627109727655,-0.542923258511289,0.191322117512913,-0.138578374977376,0.412376595173815,-3.52808816515419,2.34094174593805,3.46745360678824,-14.323503026327,27.7600193998111,4.99314403447096,1.67649795389824,18.1143425327645,-2.59130295151285,-3.57716168278502,57.0540336180756,27.8908941081373,9.21674070582944,56.815737570566,-139.333744678974,-17.4769067374356,62.2100067394318,-148.436224424477,-17.4769067374356,62.2100067394318,-148.436224424477,5.72560278208708,161.891444891393,0.822,14.0725899587741,-3.16926692041314,5.33067804935203,0.226039712448098,0.252698981435823,0.533148393327095,0.590322701872983,0.696303452084236,0.0486789315226001
12_MICT06,0.386877895124247,0.399977026024591,0.525592521079716,0.0358153865083939,-0.052985507323895,0.190398978530989,-0.120547121306651,0.269227172999819,-0.493680257248237,-0.564587975565336,-1.82485306686695,0.635338710783558,-0.796101598751454,-4.18804240730902,0.660108719210652,-0.861917351782647,-4.1997111129188,0.49952788416796,-0.630562325062977,-5.64419667949276,-0.546036320301121,0.214759874754092,-0.133707009757992,0.493710369096437,-3.43737895331456,2.3501284267197,3.31704385841528,-13.7421614945251,27.151057024398,4.84646944947542,2.49926381768961,19.5473479701965,-1.22122776053857,-4.44540018144579,56.5948775253447,25.5104245912368,8.25270351040666,56.4294871443256,-139.926368748552,-18.1776065653049,62.509256620185,-148.692074610802,-18.1776065653049,62.509256620185,-148.692074610802,5.70549916008003,162.318100024968,0.825,13.8693756283779,-3.6563949027867,5.22674565036623,0.22906811603956,0.252403801566936,0.53313678138405,0.61464045218705,0.683682960330757,0.0491063532220205
12_MICT06,0.403813707216476,0.355690174846009,0.643731066470494,0.059824632718376,-0.0719919263724659,0.227629012318332,-0.106563788093088,0.313387226001505,-0.50143435340661,-0.55266198988962,-1.85428302824726,0.683197895374248,-0.833280524505867,-4.1648607743293,0.675748976324767,-0.895650406394621,-4.18003361521809,0.5262777289208,-0.760135935157532,-5.59571635265333,-0.531083074659408,0.225922482808036,-0.169726746376522,0.595991921361245,-3.30935983666662,2.3769824021882,3.14498183904869,-13.1953846859328,26.5401140430554,4.67340301027618,3.48734182327718,20.756009930645,-0.0600188426792177,-5.28550104354212,56.1530304419098,23.1711184629285,7.31351245861884,56.0566459211457,-140.438410238171,-18.8777283753219,62.7665051821608,-148.887581689758,-18.8777283753219,62.7665051821608,-148.887581689758,5.67202762435616,162.676103908408,0.828,13.6566692639285,-4.1447438596986,5.12639493212073,0.23209259065911,0.252079225888125,0.533126819873433,0.638969168650459,0.670502745498696,0.0495379673584424
12_MICT06,0.405525945293108,0.272326730305854,0.769817611206362,0.0870969028920413,-0.0998150231773519,0.266973148594424,-0.0869844913166229,0.354325320494557,-0.499941109834607,-0.534974965409186,-1.88864780752371,0.736530808065349,-0.872430141231801,-4.13298425714497,0.694115780513419,-0.928508336211434,-4.15406367138378,0.560928571165704,-0.901818493278465,-5.53356714871579,-0.500939962942857,0.224976074834441,-0.237690561049855,0.705999711695134,-3.12839004030489,2.43102333706391,2.96298044690838,-12.7284407301658,25.9552573281011,4.48141581132925,4.67778860444676,21.6347483471422,0.787590843406367,-6.06579646729284,55.741171447219,20.9000049248118,6.43037163504978,55.7083376796653,-140.842106554587,-19.5842693140449,62.9309540232855,-149.023995898124,-19.5842693140449,62.9309540232855,-149.023995898124,5.6289060065557,162.947844208783,0.831,13.4298875436253,-4.63210629063071,5.03718142861554,0.235105681140585,0.251645032747294,0.533119177008597,0.66330962648243,0.657121136608836,0.0502067210166183
12_MICT06,0.39422186797385,0.168931705000424,0.885523692342428,0.115376375220719,-0.131393952693434,0.302819446265336,-0.0644968604295796,0.383566076240299,-0.487305618998876,-0.512937568071178,-1.92573327536349,0.791815912275998,-0.912491208136954,-4.09527026109654,0.714929838712623,-0.96087997172404,-4.12349334730992,0.600901669867148,-1.05063982593387,-5.46138465731044,-0.460570249574379,0.213648027050681,-0.322120065365959,0.808248845385944,-2.88354256099972,2.51642390179962,2.78193543564479,-12.3729311198429,25.4214795705572,4.27830109225979,6.08108100348662,22.1108744129118,1.24607459025109,-6.76247585779006,55.367306843833,18.7166515036973,5.62671307060528,55.3915138366634,-141.117190063904,-20.3038018125353,62.9607993620394,-149.104124527776,-20.3038018125353,62.9607993620394,-149.104124527776,5.58056371469202,163.120650365134,0.834,13.1954421925957,-5.11952940202091,4.94978125086934,0.238113909566964,0.251185462818422,0.533112682989857,0.687527380898634,0.643425675902615,0.050877018227289
12_MICT06,0.373143138832077,0.0681038274470844,0.971754875437693,0.142363986886199,-0.160098719237081,0.329320437006705,-0.042256398869209,0.393819425500985,-0.462640244172948,-0.488004659496527,-1.96270535458071,0.84505597592383,-0.95206752531101,-4.05544493583288,0.737549231380165,-0.993220190258059,-4.09060191496674,0.642614451145599,-1.20111878462108,-5.3838522823612,-0.416713516421868,0.194516241231519,-0.404591613191451,0.886497043757328,-2.57429073100942,2.63273288029523,2.60982127891177,-12.1404021046617,24.960004832411,4.07173058137644,7.67963191517887,22.1499761176459,1.27334890357863,-7.36210672837422,55.0339684821465,16.6312664983887,4.91567543187739,55.1082455200872,-141.252234863775,-21.0393605187313,62.8304441995256,-149.129532401138,-21.0393605187313,62.8304441995256,-149.129532401138,5.53192569435131,163.186815777283,0.837,12.947121729508,-5.60845004156521,4.86501187936369,0.241115825726088,0.250694213234923,0.533109077701577,0.711757796756946,0.629028835856677,0.0515405106647232
12_MICT06,0.345985733091191,-0.00916669529248896,1.01163753963357,0.165599851527519,-0.179483917473065,0.34137367438711,-0.0237609182252635,0.380248774089733,-0.426498273805833,-0.462195093706788,-1.99631077205417,0.892089470596847,-0.98983654113945,-4.01775448780948,0.761003411620108,-1.02610432241301,-4.05812556090626,0.681988629495458,-1.34726029285856,-5.30649858091542,-0.37690853102765,0.170480592056845,-0.467956145992764,0.926249284891969,-2.21434911025871,2.77589696105695,2.45070288451406,-12.0199036274474,24.5867903655511,3.86915011325446,9.42725371642394,21.7627277206535,0.866679665866361,-7.86375971216971,54.737569100555,14.6424609696728,4.2979613395803,54.8551924770208,-141.245896715333,-21.7882797078671,62.5364183821659,-149.098514976103,-21.7882797078671,62.5364183821659,-149.098514976103,5.48781354700869,163.143801367924,0.84,12.6910154214478,-6.08915827967535,4.78520371958284,0.244106207425916,0.250122996681958,0.533110078661511,0.735871828289715,0.614506452483215,0.0523252976178834
12_MICT06,0.316445097795245,-0.0482226247135946,0.994226818315203,0.182587216074953,-0.185113447659214,0.335762496398809,-0.012330659211283,0.341595952697066,-0.381157392099268,-0.438289725159836,-2.02338426249943,0.92914918650402,-1.02488678067274,-3.98633478325339,0.784066261971804,-1.06013299955453,-4.02891708127594,0.715144904073205,-1.48288955079894,-5.23509918229358,-0.348120920318834,0.14437304892022,-0.500209695019564,0.917891448265483,-1.83133728457759,2.93895477428374,2.30491181475756,-11.9801509428872,24.310221389711,3.67760919447946,11.252705166919,21.0072267305273,0.0662034496770047,-8.27982711202975,54.4685602301022,12.7362542857507,3.76104206306315,54.6238064768941,-141.107712368907,-22.5421214779005,62.0994269682076,-149.006081434583,-22.5421214779005,62.0994269682076,-149.006081434583,5.45219341581746,162.994780207814,0.843,12.426803299178,-6.56598084622163,4.70969738826924,0.247087401122163,0.249498501507061,0.533112722246084,0.759714391607335,0.599848104796974,0.0531562522998184
12_MICT06,0.287856486169074,-0.0434513346853996,0.917460519611611,0.191115000402413,-0.17572761121744,0.311960484639106,-0.0104788761094247,0.280568265162428,-0.330488797646423,-0.419502262287468,-2.04141427714546,0.953426212634154,-1.05687326422872,-3.96450314097276,0.805406736692492,-1.09577697623061,-4.00548599932008,0.739065705826182,-1.60243274981924,-5.17478514614693,-0.335449518002523,0.118691187104034,-0.496718613898617,0.859211865319699,-1.46184905965985,3.11252782653529,2.17009563711438,-11.9760449874785,24.1288227357422,3.50330419395324,13.068448459201,19.9838136398089,-1.04680688495051,-8.63477742296107,54.2126939088275,10.8872218695689,3.28046259126028,54.4015167644425,-140.857747521394,-23.2886915222063,61.5614149450998,-148.84583439328,-23.2886915222063,61.5614149450998,-148.84583439328,5.42758863636553,162.749050317017,0.846,12.1450420567299,-7.04477808206701,4.63426243154454,0.250061205477042,0.248843120157096,0.533116667221898,0.783477026748365,0.584343271326558,0.0539805907290402
12_MICT06,0.263043223924786,0.00202656952253472,0.788877919621282,0.189654066446813,-0.153325976095689,0.272255569502524,-0.0194418518429446,0.203165234703552,-0.279374230151131,-0.408848015965189,-2.04897623455409,0.963462449808813,-1.0859757902135,-3.95413779985917,0.823784459387983,-1.13323677053257,-3.9894977703039,0.752030520813196,-1.70177222622025,-5.12909995020737,-0.341306726954944,0.0955277238762824,-0.459969455057619,0.756067135380492,-1.14354037675686,3.28548923799003,2.04261915316195,-11.9577204621525,24.0300367816937,3.35088107453055,14.7829910469325,18.8232438922027,-2.35734433765818,-8.96178995012715,53.9531565570546,9.06172566230385,2.82326244865416,54.1736675139971,-140.524641883241,-24.0151080246515,60.978533072521,-148.612615709666,-24.0151080246515,60.978533072521,-148.612615709666,5.41481165794496,162.421724092503,0.849,11.856101084947,-7.52369333368534,4.56090865054285,0.253024907852576,0.248135411632434,0.53312558917612,0.807563487918654,0.568189555782993,0.0548672768230856
12_MICT06,0.244378759842487,0.0790456100127314,0.623933923456066,0.177722328651492,-0.122307574703523,0.221243853478399,-0.038962453427185,0.117280910369135,-0.232840478394915,-0.408540373192243,-2.045956163679,0.959369549154615,-1.11272449903394,-3.95527851240712,0.838254212296193,-1.17234053227203,-3.98135945624189,0.753794332940414,-1.7787882395617,-5.09929620804489,-0.365172765914856,0.0766757221665808,-0.39737269167996,0.621046558744545,-0.90686907364971,3.4458956045511,1.91875698618678,-11.8792090084928,23.9907027849231,3.22268350372212,16.3137911633843,17.6708254061111,-3.728683073786,-9.29800122575307,53.6730366546702,7.22257031112623,2.35275433235789,53.9257080322107,-140.142284363288,-24.7106848215814,60.4121076435895,-148.304754535601,-24.7106848215814,60.4121076435895,-148.304754535601,5.4129715099518,162.032530413362,0.852,11.5610859501414,-7.99687121784013,4.49146800012191,0.255972120971706,0.247346630207584,0.533137606841018,0.831493957451912,0.551738271138261,0.0558219490001554
12_MICT06,0.233829365626276,0.175550213101567,0.443087235211001,0.156165839237017,-0.088221579814236,0.165034530100502,-0.0672603177320762,0.0312947221069324,-0.195148421613636,-0.419533851726673,-2.0335692891078,0.94294793895333,-1.13778610386238,-3.96598363559741,0.848351137382339,-1.2124785928155,-3.97998939882484,0.745600948981461,-1.83359150050645,-5.08398764424865,-0.403749937020562,0.0637071026919775,-0.318681748332093,0.471110003720982,-0.768826427479514,3.58202991209181,1.79533213498573,-11.7044886628661,23.9792994992934,3.11814645269829,17.5981892339696,16.6686991761201,-5.01778207911248,-9.67939436564968,53.3576463309367,5.33426095043883,1.83362966788062,53.6452052667086,-139.745802669443,-25.3689100638118,59.9196444570294,-147.925346906154,-25.3689100638118,59.9196444570294,-147.925346906154,5.41959428087071,161.604002571064,0.855,11.2557546214381,-8.47209163860046,4.42264256939802,0.25891179710259,0.246528901577817,0.533149767809885,0.855310350897705,0.534838606356837,0.0567956240561227
12_MICT06,0.232702020421434,0.278543421398318,0.268879837891613,0.127307892538083,-0.0566753114674473,0.110454449339967,-0.101109264814054,-0.0468674564281358,-0.169050601566627,-0.441181270985916,-2.01419470024322,0.917694789196823,-1.16178301653539,-3.9823859029261,0.854198357843245,-1.25258307613464,-3.98277305374792,0.730079023341594,-1.86865255144244,-5.07908885345742,-0.451350079928087,0.0577968008452777,-0.234391675459232,0.325196702430672,-0.729919374687248,3.68354475231451,1.66981474946463,-11.4106329121585,23.9597375474516,3.03352518666363,18.6012440652797,15.9375032119891,-6.09310858923113,-10.13601596978,52.9964837526311,3.36817739998925,1.23671024419932,53.3235040511759,-139.367404863179,-25.9883713239285,59.5470250893915,-147.482470887245,-25.9883713239285,59.5470250893915,-147.482470887245,5.43072028684767,161.159308946378,0.858,10.9467294347459,-8.94564650205366,4.35515525190944,0.261845205430314,0.24568631523757,0.533164382876689,0.879121486216156,0.517787207082712,0.0578361128526462
