SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_MICT01,0.0413889208646563,-0.326035459967862,0.161561545080562,0.0154540604927231,-0.0861819881547061,0.0154805073513151,0.569707965281338,0.148791778469147,0.117089710871543,-0.11295646759921,-1.75658681046532,-0.000347574907127384,0.0460079838994949,-4.31095619904686,-0.0466523305172235,0.162945232339469,-4.27187363639715,-0.098337869816303,0.664722677808555,-5.72341784728985,-0.179320088278256,0.0539737821535367,-0.732075938998731,0.127922905148366,-8.55398474505042,-0.511907539344491,4.93478922013916,-23.6763514007603,38.1037461540252,4.80223036849973,-9.48945283890667,13.2909593324567,-3.93143248455392,-63.1545434377187,40.8576339347751,59.7963283763694,-45.830745399004,36.5277330944794,-162.700169682926,6.3856404814165,65.9784439833875,-130.83266931046,6.3856404814165,65.9784439833875,-130.83266931046,5.76467898387492,146.666692993764,0.775111111111111,29.685110943013,10.4312050969889,1.16107415711102,0.278089854186118,0.24674519259921,0.530817669276988,-0.479238518844123,1.53055913464965,0.169849416825323
17_MICT01,0.0627804092617858,-0.316753827361894,0.215531366456408,0.0237577176071472,-0.0762392601544383,0.025040978199542,0.626258107862958,0.130134367247669,0.206452031710242,-0.103699408498784,-1.66046975366286,0.0634777235631268,0.0186282420319305,-4.04348657284937,-0.0591774366126849,0.11507206487399,-4.00627086953271,-0.122778968423545,0.490286013219125,-5.35414709885552,-0.258247164674903,0.0683579149840638,-0.696574159359212,0.176976819275846,-8.21022855700184,-0.470344612991276,4.87254907156858,-22.9079582770797,36.6034102146277,4.66884308293731,-9.07620655133066,12.2641905404899,-2.85454362745032,-61.8721679011921,40.1631886564388,56.0098123896211,-45.1234767098003,35.9947049556794,-158.241151085939,6.00817052447756,63.970892819642,-127.308715972827,6.00817052447756,63.970892819642,-127.308715972827,5.38274680149493,142.603935443042,0.778138888888889,29.7468591752382,9.74430687308362,1.12605867688379,0.281035378296835,0.247492053386581,0.530704914734651,-0.439732141062365,1.53864529630596,0.168930468708729
17_MICT01,0.0940376123513706,-0.335816411378928,0.293696595555904,0.0343870241486767,-0.0772979703963751,0.0384382329854382,0.773313902930477,0.131519175781506,0.32382186146429,-0.107258797368528,-1.79140554198755,0.135580404132036,-0.00461169012237287,-4.32051682430092,-0.082630752789519,0.0842591308237839,-4.2807375291246,-0.165940103386614,0.382066659334847,-5.70433729189029,-0.370385499893889,0.0934016506174786,-0.743374173089696,0.24579326502214,-8.39924801676753,-0.429072464432245,5.12977533233301,-23.7103551057961,37.5179614638089,4.81366237247253,-9.26843858483679,11.5978760798279,-2.11021761524203,-64.6407617392306,42.1968292600259,56.0337663219693,-47.3623173511867,37.9070500894371,-164.173931350158,6.23383582476696,66.471855476724,-132.022042236504,6.23383582476696,66.471855476724,-132.022042236504,5.72910327105012,147.943191515885,0.781166666666667,29.7884554736403,9.04412819224069,1.08644333515413,0.283992020722147,0.248185980805849,0.530591719655231,-0.399260318284419,1.54561299996125,0.168034154108103
17_MICT01,0.119862999226678,-0.315128763459346,0.34552073903867,0.0404488957351604,-0.0744862080672332,0.0502604181545289,0.874458005528037,0.128134896250508,0.41671611639149,-0.103544917569926,-1.81174062489677,0.198425339307621,-0.0281914926002367,-4.31991239708123,-0.102509834269219,0.0473551743913736,-4.28077846718078,-0.199140962066203,0.245167671947883,-5.68633203848478,-0.4554777511946,0.112923515763505,-0.727809141652926,0.292582375768482,-8.28912381242741,-0.348224343696153,5.2111091988749,-23.7908772898301,37.1949641070707,4.76410421385035,-9.14194353746422,10.0392878877672,-1.42593651803698,-65.2633148739821,42.9445720284711,54.2791814138989,-48.0248920025291,38.6671998636139,-164.669336786034,6.4698030860022,67.0908267159126,-132.236490500276,6.4698030860022,67.0908267159126,-132.236490500276,5.70981078680372,148.42347119383,0.784194444444444,29.7898579272558,8.3252505057184,1.04152089582999,0.286971173266524,0.248776901824609,0.530467051735878,-0.357376528241562,1.550296263617,0.16659463306131
17_MICT01,0.131597840348322,-0.259497256045723,0.352377943551732,0.0387403023241969,-0.0685904960690482,0.0569995251685939,0.902072596030175,0.121788502599087,0.459733981118804,-0.0941373074828171,-1.71687921488884,0.236396352533609,-0.0485786245387107,-4.04251455195532,-0.112750126861277,0.0112763967720594,-4.0070186245669,-0.212791933819148,0.109081392687149,-5.30502298376068,-0.491826135812694,0.119917537219411,-0.653532600510798,0.301026372423655,-7.87989343039509,-0.246997530923187,5.10034392825854,-23.1331343739084,35.6744738409105,4.52255231624944,-8.68790455689857,7.74994901179839,-0.867843024142562,-63.6732910098068,42.3320609788533,50.9235701599688,-47.0402249973689,38.1993752197647,-159.682932434785,6.68779975869497,65.7536372489928,-127.942544151148,6.68779975869497,65.7536372489928,-127.942544151148,5.32888924226504,144.005423790054,0.787222222222222,29.7874805596865,7.60324278517935,0.995792353823817,0.289952569309665,0.249358235134659,0.53034025476919,-0.315286662933346,1.55476084614445,0.165078781380038
17_MICT01,0.151673493292703,-0.226173861736126,0.374277028154019,0.035159923075635,-0.0727806515193884,0.0671290959239653,1.0311090554407,0.136764193502577,0.541622399738736,-0.0990806276483944,-1.85354085087716,0.294631816999402,-0.077547825824389,-4.31170854186203,-0.132501646630009,-0.02227607703082,-4.27566138297457,-0.244821046386296,-0.00160764091236862,-5.64159598069447,-0.574047708362051,0.134939578742369,-0.657030108761713,0.322754976146545,-7.9510572268373,-0.165725209331816,5.30051828657581,-24.0394946118467,36.5341791504224,4.5429353026473,-8.75484624733013,5.55358509527614,-0.508724433501583,-66.2349846802617,44.5866576232892,51.0612154288049,-49.1085406362602,40.3177606252119,-165.193657454277,7.53863688423213,69.0006864964782,-131.960837916248,7.53863688423213,69.0006864964782,-131.960837916248,5.67072645834491,149.102610730382,0.79025,29.7735389291801,6.88565089491639,0.945281461546023,0.29293920370897,0.249907100200576,0.530216628866099,-0.273232580734425,1.55846939186198,0.163600775154715
17_MICT01,0.150500510442963,-0.168394177989096,0.329071694032956,0.0206458254828654,-0.0711190121469954,0.064565754909207,1.07072403985354,0.145338898815652,0.568034645650718,-0.100137044818186,-1.86860420980311,0.323300579554677,-0.108052130627182,-4.30713530218195,-0.133148533717116,-0.0565781843366493,-4.27396538075589,-0.243904575117051,-0.107757058843817,-5.62068700226927,-0.596312080584452,0.130979391564182,-0.61019603192819,0.288207437480296,-7.71217281896715,-0.0977479551854305,5.29815436990925,-24.1879138675062,36.2162362482066,4.37955313197117,-8.46903558343529,2.76660152016772,-0.227827181904653,-66.5814593684347,45.4656621370889,49.5917768913235,-49.5255379819177,41.1935562374428,-165.248998476234,8.31604159364237,70.1947743849059,-131.541010414798,8.31604159364237,70.1947743849059,-131.541010414798,5.65325765012177,149.330172167854,0.793277777777778,29.719524728117,6.1662122968252,0.884647582967825,0.295945365709703,0.2503455236607,0.530090466179079,-0.230457350620593,1.55976410735223,0.161743403818458
17_MICT01,0.137391193705877,-0.109071422136789,0.236744031452869,-0.00201701074592497,-0.0655910765331075,0.0488776557592027,1.07690489851292,0.150725927908521,0.572708376266204,-0.104559709622784,-1.87379698650325,0.338005450196811,-0.146535519329749,-4.30412473793055,-0.115747202914888,-0.0919866785443262,-4.27560189813969,-0.215154685839152,-0.201568479117774,-5.60532820747003,-0.586350878184482,0.116211167201631,-0.561534825018379,0.21507263797682,-7.43229950939413,-0.0692666587932914,5.2643997725094,-24.344602041225,35.9153309892021,4.19444538997263,-8.14506983486973,-0.214053979301039,0.00700950321667429,-66.8388048466586,46.3669084109478,48.1912307700748,-49.8625480841591,42.0882106786848,-165.190928164241,9.1748295662839,71.4299463954475,-131.014103175365,9.1748295662839,71.4299463954475,-131.014103175365,5.63951607122284,149.502876127759,0.796305555555556,29.6503647488487,5.44617270365457,0.821638568410021,0.298957301455158,0.250754007452883,0.529964371839264,-0.187502301033041,1.56016191797515,0.159579608404442
17_MICT01,0.109347642912854,-0.0480466501489634,0.0980696319504551,-0.0290796581158215,-0.0504619031163103,0.0168818889726589,0.981779471964993,0.138000268317541,0.52506515502692,-0.105877610682168,-1.74719436524272,0.31824287168411,-0.182993069731812,-4.03023179121023,-0.0703789854582982,-0.121236859379892,-4.01029261386537,-0.141798513663949,-0.265611672019706,-5.24275428568625,-0.50663553045866,0.0881140171030855,-0.480898498291966,0.102993490328943,-6.89688562982,-0.091864363603401,5.03671855450844,-23.7163409201756,34.4796025663057,3.87297152028147,-7.59202870801376,-3.10300326928571,0.277181129214635,-64.8517270028475,45.7488797252096,45.3135682949718,-48.5091765461409,41.600623556274,-159.716561846517,9.68735804772886,70.2294893942151,-126.261424901848,9.68735804772886,70.2294893942151,-126.261424901848,5.27386970080962,144.803223392168,0.799333333333333,29.5743223233719,4.73094936754874,0.756056594716617,0.301971426419509,0.251141809489344,0.529840713277365,-0.144724553698414,1.56002502696781,0.157335870796424
17_MICT01,0.0962339877724142,0.00412054351480666,-0.0472638764946618,-0.0631467076953667,-0.0350842392075118,-0.0262347392051183,0.988621604422246,0.131219518780133,0.537952613686535,-0.125885825370357,-1.84345660680697,0.33139118324785,-0.255183734044884,-4.30492540540403,-0.0101577618291968,-0.169533081641039,-4.2939201087902,-0.0514294974817018,-0.355730005594276,-5.59965645334657,-0.462112586536228,0.0708748319169473,-0.466765302768965,-0.0105196941929058,-6.81655780544806,-0.182732589940097,5.12662168043931,-24.6705111068343,35.3435100170986,3.81710418245025,-7.66245727987143,-6.00330009337435,0.72363077357096,-67.1136714391285,48.1681479824314,45.4446096232885,-50.3251686798608,43.8752242524186,-164.818420038974,10.6880100948281,73.4549424899413,-130.015656018467,10.6880100948281,73.4549424899413,-130.015656018467,5.62994176479839,149.712834940429,0.802361111111111,29.4739352299162,4.01816541662062,0.680638860653126,0.304995178179195,0.251452999671667,0.52971622354838,-0.101630443526941,1.55819046236672,0.155058359366645
17_MICT01,0.0841785030939826,0.0570275112333268,-0.191202624005231,-0.0939314622518578,-0.0103610122827015,-0.0781253048180255,0.906531618393573,0.101635575377086,0.510466404239165,-0.142538843568573,-1.81065798129314,0.317064328261531,-0.323947460185528,-4.30812159361647,0.0749962270556951,-0.212293817258537,-4.31021001378456,0.077735701955708,-0.421327282824747,-5.60819651552715,-0.358714544537421,0.0536702419389683,-0.421725112245966,-0.123388085631553,-6.5227132294292,-0.331569723051927,5.03840844432801,-24.8259838749701,35.0347783620754,3.6510445930323,-7.70202157647966,-8.40423061803748,1.43641783221445,-67.1483435509259,49.0324338458047,44.0059145506713,-50.4692203692288,44.7373203776256,-164.543186744761,11.0662552996186,73.9241822306588,-129.756614708588,11.0662552996186,73.9241822306588,-129.756614708588,5.63542908397275,149.746538475722,0.805388888888889,29.3467867881334,3.32588614666466,0.597425346833144,0.308029681967101,0.251688152817693,0.529600297756149,-0.0591682913212173,1.55462792444701,0.152398452734067
17_MICT01,0.0864547318149246,0.105464306965419,-0.298658415254843,-0.11879371222283,0.0170867638572053,-0.129115021248645,0.814702312802265,0.0618329709486633,0.483013017160076,-0.161485809285612,-1.77426655701171,0.302575491063618,-0.397338302211064,-4.31209512125379,0.170899796678478,-0.257380840046648,-4.32898883718517,0.220976861876732,-0.485413222737577,-5.61962880113915,-0.246696982687656,0.0477234307905138,-0.380371876547937,-0.205584854726412,-6.26161231633289,-0.530331047972213,4.94631601435457,-24.9575575479082,34.6720196877736,3.509877441914,-8.05191378713088,-10.2555617598363,2.52049795500397,-67.1258850320543,49.8534027811139,42.469767750371,-50.5673432447011,45.5625701970679,-164.227925483791,11.028279837627,73.8587205464208,-129.774745933957,11.028279837627,73.8587205464208,-129.774745933957,5.6459466221944,149.727145966102,0.808416666666667,29.215933358016,2.63445813553162,0.51316886715928,0.311064632369217,0.251914069741017,0.529484851114102,-0.0167387411273832,1.55074988700597,0.149684932798089
17_MICT01,0.0974882744510268,0.135499874168888,-0.326974549107066,-0.125479927183726,0.0401490015148503,-0.15950444591559,0.68117846399869,0.0169466700428075,0.430041986761899,-0.168887663686841,-1.63269365047984,0.275571871305466,-0.439755789645129,-4.04204837349102,0.248155670431581,-0.284838748091859,-4.07169872168347,0.335537503042996,-0.518804802520553,-5.27128732104808,-0.136939368585505,0.0509939157959716,-0.325041671882108,-0.225542971855319,-5.84773891120139,-0.734579377499754,4.69812836166465,-24.2381324604834,33.1222069954485,3.2843392814664,-8.47348400631808,-11.1164967710889,3.89184761652424,-64.8906298740435,48.9915304332981,39.4994960614389,-48.9940201403032,44.8507480891869,-158.591861260165,10.1759455052863,70.8525384553788,-125.907446747831,10.1759455052863,70.8525384553788,-125.907446747831,5.29852628896273,144.832031053408,0.811444444444444,29.0652923542112,1.9491529777606,0.421412296641841,0.314103453173987,0.252078198111168,0.529368931162579,0.0256250970421838,1.5452930193034,0.146885278541006
17_MICT01,0.133208125301869,0.169018238148355,-0.335931138076592,-0.137733735834798,0.0628799251317337,-0.19518078886449,0.65709875214031,-0.0222709413148934,0.441570692307398,-0.196457715430519,-1.72625733511206,0.297495006407189,-0.53496226293248,-4.31927513669903,0.344765521039421,-0.351783651448031,-4.36377304673416,0.470125352283436,-0.632579288780934,-5.62977299353265,-0.0764931889619802,0.0712075518333804,-0.32687473651986,-0.224227059216393,-5.86892234106528,-0.992140841378515,4.76692318855143,-25.0745960186839,33.6794250873282,3.2989185172525,-9.79718365674874,-12.1323474407884,5.91671706859623,-66.9375671770862,51.3477629991475,39.0481125065373,-50.654374612062,47.0887327066324,-163.490773354733,9.54651932185038,72.0418139305542,-130.718353987618,9.54651932185038,72.0418139305542,-130.718353987618,5.66571722937721,149.560847332446,0.814472222222222,28.8950241895485,1.26124444050871,0.320107444493089,0.317149264496049,0.25215714447082,0.529258516644441,0.0685418410013598,1.53835937473304,0.144070323690981
17_MICT01,0.167102705182313,0.175827766017402,-0.267463569458836,-0.130945889390924,0.0747671605931377,-0.20149547821307,0.612028311558101,-0.0532382777291962,0.431890006036272,-0.207907529462598,-1.72782539821272,0.315163375909212,-0.589690760260632,-4.32159041698153,0.40135733661881,-0.399488710633382,-4.37559248322696,0.543194628437819,-0.724777534211184,-5.61964950482483,-0.0499312380207604,0.0928839850219038,-0.322124569199029,-0.163171891396733,-5.73911784144091,-1.20300962919166,4.68583901385481,-25.0341461759363,33.0301227106971,3.21929311508502,-11.1004325732794,-12.3231640831101,8.11482434786133,-66.7814708712081,52.0326227081658,37.1906499721367,-50.6522321688862,47.7999423021107,-163.053219100154,8.22011456679542,70.4815013319161,-131.530518730287,8.22011456679542,70.4815013319161,-131.530518730287,5.66641475359027,149.45062619792,0.8175,28.7211265477876,0.568446452847698,0.217082416943839,0.320196975913602,0.252216312927801,0.529153095760123,0.111768258955426,1.53113887868392,0.141185339455092
17_MICT01,0.186626934576293,0.15787203610025,-0.15347048963207,-0.109626806835293,0.0736627400834632,-0.179615831356741,0.556330440406158,-0.0670489108360698,0.403585049323262,-0.200566256243253,-1.63707109241187,0.324626586151081,-0.59254871723269,-4.04851901131134,0.40407794498569,-0.418235207564672,-4.10439724903987,0.537336746967015,-0.77815284615392,-5.24184354428547,-0.0642641884845255,0.106989465737528,-0.308942993207466,-0.0697133942000419,-5.46702037850528,-1.325476793654,4.46494124169994,-24.1225549232904,31.2522121196969,3.04698836367789,-12.1483255057099,-11.860662996021,10.1407878190777,-64.4380322044708,50.9946875011748,34.1454709039278,-48.9875857439401,46.9284837085128,-157.303225158134,6.4723588692512,66.5130866518281,-128.143958546882,6.4723588692512,66.5130866518281,-128.143958546882,5.29967692229123,144.522511178539,0.820527777777778,28.5323928038426,-0.113901500653541,0.112057397416906,0.323244212749617,0.252233476661611,0.529045323741131,0.154377760927892,1.52272469999023,0.138152942372477
17_MICT01,0.225608746160263,0.156522286232779,-0.0504172388128399,-0.100981399001979,0.0766603194943876,-0.172013412193096,0.599240264607638,-0.077148609889388,0.438198696248479,-0.216316196055092,-1.78264534880481,0.388111326774273,-0.665694779726036,-4.3234878410898,0.437281784584599,-0.492624707321451,-4.3853711866064,0.567173953266071,-0.947993801483605,-5.56373840687123,-0.124949332035316,0.131715664236642,-0.342228559865683,0.0212293735831388,-5.59271618221431,-1.47937955885953,4.55083715885843,-24.7640522803494,31.4978644551775,3.07998413720393,-14.037208631172,-12.1431672768365,12.8613159592656,-66.3473861090603,53.3510988887411,33.3716555833281,-50.5547016289185,49.1826569182301,-161.949317302875,5.11937382867226,66.9935860596719,-133.238904831164,5.11937382867226,66.9935860596719,-133.238904831164,5.64530686883551,149.221159096626,0.823555555555556,28.3281343938845,-0.797922303051006,-0.00246821571270421,0.326292146756742,0.252155686869393,0.528937145472795,0.19751025229931,1.51294400508768,0.135318524366858
17_MICT01,0.245064461177705,0.151357129258197,0.0497005368773863,-0.087573857860617,0.0715297539795168,-0.149162596092668,0.619872232229657,-0.0718858322112318,0.451400682317649,-0.216699484537064,-1.82551653057762,0.433989758926352,-0.691999187445939,-4.3237667182866,0.424503440226647,-0.537453305838381,-4.38537458759307,0.534289614840933,-1.07082386124273,-5.52290471714387,-0.205633383611027,0.144085819599645,-0.349207714912196,0.104906573307935,-5.55901315593961,-1.53149869077292,4.49334053373817,-24.5646236399892,30.6719501161462,3.00595259766349,-15.4553129629929,-12.1664094267562,15.1388528390678,-66.0578523947776,54.0189845254512,31.4940797754298,-50.4462658135658,49.8842836356416,-161.240943067829,3.66259560954418,65.4421727172943,-133.887344149547,3.66259560954418,65.4421727172943,-133.887344149547,5.62951377517741,149.070163010505,0.826583333333333,28.1141669514565,-1.48268256361623,-0.12126729879256,0.32934156966953,0.252036580150688,0.528837034110143,0.24075790798994,1.50251670974287,0.132492781711723
17_MICT01,0.259067892289922,0.162793351985497,0.120580527963722,-0.0802406501713826,0.0652637581639395,-0.12904476638499,0.646529215269194,-0.0588112032021445,0.466309323210456,-0.21803755945028,-1.8709809155381,0.478402361780982,-0.715367043848915,-4.32429174275147,0.399999943427135,-0.581151156796453,-4.38421046979207,0.487196131727774,-1.19329355839174,-5.47867348813111,-0.296394910454584,0.152090469246468,-0.342560502433444,0.163679583433292,-5.53214866919467,-1.53740920569545,4.43318980849127,-24.3479265170929,29.8420580858227,2.91748972441752,-16.746199879676,-12.4487536394654,17.2318883726087,-65.7069779581315,54.7111435019497,29.6790715594592,-50.2842855866122,50.6093155152598,-160.406833549738,2.42260179594211,64.1855624986901,-134.285953204724,2.42260179594211,64.1855624986901,-134.285953204724,5.61494992399695,148.856886507935,0.829611111111111,27.8885166365597,-2.17470855531176,-0.23926388523979,0.332389131716402,0.251896409543532,0.528733787827257,0.284342544965544,1.49112265981221,0.129584800940744
17_MICT01,0.252795841549775,0.182588447103124,0.145552010376722,-0.0750847472848686,0.0547797752687483,-0.107821257451887,0.627211210786458,-0.0385841215550758,0.446665218723845,-0.208365139831695,-1.79372721684129,0.483737117353129,-0.692077468411639,-4.05078084438461,0.346962543567005,-0.584345574601686,-4.10486881091739,0.408977319763692,-1.22675297964231,-5.08954056743889,-0.360490808484134,0.14727567969072,-0.298519406555269,0.17989211216443,-5.31303444992076,-1.4690048340782,4.21823053131798,-23.3519650294882,28.0892371662255,2.71422577015993,-17.3060337615553,-12.6262968109727,18.4909294484379,-63.1788281642716,53.6472174234043,27.0403681118493,-48.4435341281318,49.7080869988972,-154.297213704644,1.40651782158425,61.2273387451613,-130.067815479913,1.40651782158425,61.2273387451613,-130.067815479913,5.24769470183518,143.765092863023,0.832638888888889,27.6517863892102,-2.87215730123948,-0.361980601225771,0.335430161072281,0.251670517426722,0.528628849144811,0.32850568052331,1.478584734536,0.126843920613356
17_MICT01,0.278782493050454,0.244253878083618,0.154886237098263,-0.0863852519517037,0.0507554311157059,-0.108642011707892,0.68060829391968,-0.0223175834572024,0.476262594356007,-0.230851489951062,-1.9567955323812,0.545268391228937,-0.765076907244254,-4.32658887606374,0.342349812455634,-0.666091228331462,-4.38244931649711,0.391883502272162,-1.41666559363676,-5.39245634071433,-0.461585000851212,0.16028893858507,-0.28071870180204,0.190831359193128,-5.40750267122547,-1.49885022833477,4.25784987537625,-23.9221305433587,28.2308177424501,2.65856459272129,-18.862692267844,-13.9591713438155,20.7683398082234,-64.7848909763967,56.193915131607,26.2852007820366,-49.7614509072927,52.1533917399269,-158.344469652235,0.762484064698772,62.6791157302441,-134.246892527182,0.762484064698772,62.6791157302441,-134.246892527182,5.59451405429598,148.160322231963,0.835666666666667,27.4028767665793,-3.57340853989398,-0.490239173486768,0.338468237846022,0.251381997598227,0.528528828478605,0.373074801810384,1.46518629456151,0.12423996272187
17_MICT01,0.283942333253708,0.299185271835583,0.123783434477806,-0.0963987306121546,0.0411840144109689,-0.109288053625385,0.671587334112213,-0.00517935410917737,0.457319673062715,-0.242320242437341,-1.99524906279508,0.563470730994028,-0.794840728846057,-4.32712556025235,0.321809669104025,-0.707674163963333,-4.38195493933021,0.360417364404014,-1.5114758032274,-5.3530847390888,-0.519135747895699,0.159743439655092,-0.237895383586101,0.164092891586426,-5.2617279344426,-1.50473019958186,4.12085156098266,-23.7261333163374,27.4600693245643,2.474325787342,-19.6957365256945,-15.1336807697146,22.2402417468927,-64.2069199082915,56.9820820072711,24.702927927521,-49.3927166170481,52.9704624509316,-157.13027253049,0.318751472081639,62.3646846280223,-133.853556364452,0.318751472081639,62.3646846280223,-133.853556364452,5.58655325333524,147.669326681831,0.838694444444445,27.1487064614429,-4.27281934732879,-0.618359893554744,0.341504502021081,0.251075285138805,0.528428523964355,0.417503397287685,1.45142296268967,0.12163371506576
17_MICT01,0.263008562876273,0.32122527046473,0.0639459163473567,-0.100387593984182,0.0271681552565692,-0.108465608864211,0.596961938150503,0.00758060748235557,0.388290919844378,-0.238662521347664,-1.90244681962066,0.535488035506765,-0.775860816430313,-4.05108941828935,0.294170739952529,-0.701090618751601,-4.10264380794019,0.325821331078422,-1.49285824196765,-4.97821239721463,-0.517985295216011,0.14231804105823,-0.19110720006755,0.109791349358587,-4.87929259113656,-1.50373973973446,3.81862305594436,-22.7795513243341,25.8520591948902,2.18283592862042,-19.7385611001953,-15.9507923983796,22.796805733713,-61.5074107991389,55.9248699070852,22.4328300743105,-47.3789569075201,52.0704507800586,-150.790016724573,0.0588764127389971,60.2338568733749,-128.982205142129,0.0588764127389971,60.2338568733749,-128.982205142129,5.22298125292942,142.353539554169,0.841722222222222,26.8856029536519,-4.96057545597496,-0.745336312899256,0.344530059474398,0.250698472147996,0.528326017365837,0.461317966077962,1.43692681710089,0.119172761468801
17_MICT01,0.263951339563028,0.35876222900722,-0.00476549231866031,-0.115942003332197,0.0137050433239737,-0.126149601363688,0.576740103054661,0.0171402236586059,0.345561426455069,-0.265847472659243,-2.06667140945699,0.57248474102008,-0.865018464135668,-4.32104448774453,0.321986754431908,-0.788663142203209,-4.3775877917291,0.356187336076402,-1.66579108390155,-5.2783649025331,-0.563148155836085,0.132645185310951,-0.193128167431134,0.0561457120024705,-4.75566171680489,-1.65450519435017,3.74149816844493,-23.3529151924661,25.9953079871904,2.01706011081389,-20.9772430284745,-17.8947781363788,24.7485730800984,-62.8505121709335,58.5983869819853,21.6988284107889,-48.470855036701,54.6450511508579,-154.425651049432,-0.0918945354477784,62.2108159635915,-132.600201113031,-0.0918945354477784,62.2108159635915,-132.600201113031,5.56355388442682,146.468451902373,0.84475,26.6168809630637,-5.64941546935919,-0.876362758446204,0.34754637030799,0.250253457537822,0.528226162132405,0.505503707971546,1.42193476642094,0.116998133790369
17_MICT01,0.230009861191322,0.335423601120071,-0.0869264659173226,-0.120414683453529,-0.00506008995352728,-0.137365475796594,0.493041494565828,0.0237825090716582,0.251708743481065,-0.273088642305395,-2.10310402004587,0.56916826280457,-0.902738100368016,-4.31265442959745,0.34428285948672,-0.827591137342319,-4.37149019637724,0.381860465359373,-1.72967890338074,-5.23899751181234,-0.554435179723878,0.0993707642652865,-0.214207761825029,-0.0121183788806236,-4.42939405898516,-1.80415892139625,3.52613226097157,-23.1604238864401,25.3136377497836,1.78338186413166,-21.4414259585287,-19.2580679570652,25.8338819097237,-62.1033835887985,59.3909391309258,20.2371303432069,-47.9478542979367,55.4690515356668,-152.981944295064,-0.222596045036975,62.1757232850317,-131.876233763004,-0.222596045036975,62.1757232850317,-131.876233763004,5.54493303891866,145.798529301672,0.847777777777778,26.3414354461777,-6.34524509879795,-1.01030822918203,0.350559230982033,0.249778402740389,0.528127743204146,0.550198468990209,1.40644732116567,0.11492840912369
17_MICT01,0.18046844389256,0.272028449501477,-0.167629289911837,-0.119145830779364,-0.0274099506394589,-0.1460641011629,0.394332151111796,0.0314063873302967,0.138985672905785,-0.275268274536271,-2.14276922896652,0.566068340855805,-0.93928332791895,-4.30058382114777,0.37591855794266,-0.865271101096402,-4.36159336609486,0.416648395525538,-1.78962758913085,-5.19511400557762,-0.536934544363246,0.0536066987466554,-0.268120979627385,-0.0789118776557529,-4.10135827364103,-1.99161917150015,3.32402838618743,-22.9567078763217,24.6837149973166,1.58352562922914,-21.7779664207003,-20.4833934297882,26.8097276962512,-61.3353494434474,60.1485198655105,18.7786865640002,-47.4078314856771,56.2607952776884,-151.505583355444,-0.395764649876895,62.0646364946182,-131.159188900616,-0.395764649876895,62.0646364946182,-131.159188900616,5.52089441518832,145.10309633476,0.850805555555556,26.0498319982343,-7.03866626171576,-1.13952735503549,0.353561380233885,0.249254474007974,0.528029180077026,0.594587000227346,1.38994422214556,0.112875211005369
17_MICT01,0.11401393201615,0.166548856222287,-0.22046108989995,-0.104537184145203,-0.0496944260405177,-0.139836192735006,0.272579791138184,0.0404596864177617,0.0157763443250397,-0.255149350996879,-2.04808447408531,0.531039841600823,-0.910877360730199,-4.01344481706954,0.38374707949415,-0.844542493214496,-4.07157399198131,0.421732941019434,-1.73212912357597,-4.81834392347884,-0.489129484539502,0.000748281189005838,-0.325242644553127,-0.126381300294315,-3.68626875448536,-2.12987115559924,3.05630317311264,-22.0090156338742,23.3454611572595,1.39575799190726,-21.2507957179927,-20.8322573963972,26.7573964272572,-58.6093725303124,58.8947531767247,16.7560412432908,-45.355111667485,55.1685548624182,-145.170768703084,-0.618363788905783,59.8533529038867,-126.260172616632,-0.618363788905783,59.8533529038867,-126.260172616632,5.14353546875214,139.729873029335,0.853833333333333,25.7499883531719,-7.73651603794229,-1.26881738697344,0.356547888079738,0.248654204711077,0.52793416517532,0.639487910659444,1.37288274090944,0.111284912130741
