SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_HIIT01,0.0767077537378402,-0.177855192235532,0.48323591475308,0.1954868650051,-0.121161944288394,0.362122157416321,-1.22744073957492,-0.546284500857666,-0.508784203463681,0.0174528066851277,-3.02302398722273,0.520183429302911,-0.660640787873528,-5.65584453914889,0.288086784695648,-0.674937745126552,-5.77591140544317,0.256220990553539,-1.27013165496309,-7.30961652721521,-0.526278700336375,-0.0162875303809521,-0.831286303163577,0.435562023406281,1.16804810469199,-2.81229957189265,-2.81679847332208,-26.6328778821501,32.8351783166294,-10.1937849600337,-33.1139595228943,74.0388854319281,-2.48995923684545,-13.0235735603661,68.1917443364595,53.2265871332239,4.00411864253916,64.5535909780937,-159.503345161913,-37.5847812591273,99.2200686730064,-165.886134968422,-37.5847812591273,99.2200686730064,-165.886134968422,7.43778847953508,196.914823171172,0.725694444444445,16.4497690226053,0.489528767703887,7.06026351026311,0.249572519120889,0.246982504155379,0.549428341993206,0.187457249923611,0.72073689725128,0.0515034706450337
13_HIIT01,0.06560123638488,-0.203376982651179,0.479179359851564,0.178957612225497,-0.128289721577637,0.349624114391395,-1.1933944645754,-0.529014630746673,-0.456193022897909,0.0172890075268258,-2.8230096579222,0.50572943855091,-0.64978131230872,-5.25973446111638,0.297697479318351,-0.669974865290375,-5.36653874041639,0.255019932887817,-1.28424511338532,-6.75592371678795,-0.512610853863505,-0.0247103126331363,-0.804819023791873,0.432474290581334,1.26881628370649,-2.7044678962124,-2.67633894064068,-25.6507471064297,31.8056338470238,-9.83541571762366,-30.9198691548418,72.7348422393159,-4.15004337888015,-12.0349226097214,65.9289083032663,49.6588044988564,4.19392043533348,62.4487901786838,-153.032317969657,-35.3670341303033,95.8161673606884,-158.539592888895,-35.3670341303033,95.8161673606884,-158.539592888895,6.89598148676536,188.590475751672,0.728333333333333,15.6460979708812,-0.134094624984015,7.01678996713557,0.252565346678249,0.246669078617942,0.549412250752808,0.220504689294886,0.677401498931877,0.0485730997181331
13_HIIT01,0.0815694351560604,-0.242883274700235,0.568076331754935,0.198477060982168,-0.149229367707714,0.393495044704832,-1.33815466980138,-0.580445344542149,-0.483327346394226,0.0215536775165601,-3.06486792350447,0.571666268407452,-0.73932994006802,-5.67879923958186,0.351414935932753,-0.766882228555393,-5.79124303711182,0.296101972354505,-1.49947329250373,-7.2482575551077,-0.569831730782091,-0.0227496447469169,-0.888795397837189,0.511907287129906,1.4948842551291,-2.80516948615924,-2.73181902394648,-26.6707003011557,33.2134928231405,-10.2459607070532,-31.2004044532363,77.2233125882661,-6.06266144898779,-11.968527254602,68.7173405647267,49.8656075617295,4.70265311725782,65.1306647107112,-158.279840128818,-35.7530956378931,99.8066916905558,-163.245418524072,-35.7530956378931,99.8066916905558,-163.245418524072,7.42363562828308,194.650266434458,0.730972222222222,14.8519917435368,-0.74761581085786,6.97176611713058,0.255551465615561,0.246299133020618,0.549402680087524,0.252740724104593,0.634621986532441,0.0457919105106407
13_HIIT01,0.109592858485627,-0.242330922278975,0.625450231614748,0.211299309521255,-0.151533733728336,0.407412025914656,-1.36990816569557,-0.57213641213955,-0.484718620152203,0.0232512015166905,-3.08446613959025,0.599470864500158,-0.777716052744961,-5.67564897652476,0.379589003958764,-0.808961808579719,-5.78778917068191,0.320701692651144,-1.6120422104894,-7.1988561040653,-0.574767288957314,-0.00430022828654157,-0.88873442602237,0.562547225715269,1.70695542599575,-2.79886988606557,-2.67965825612946,-26.7290981590358,33.3763820827145,-10.297941784192,-30.341409313186,79.0617529739031,-7.77954318736782,-11.4162966408339,68.956596446485,48.1331664230414,5.06607943423357,65.3997449579144,-157.57698690285,-34.6784401262617,100.119843662352,-161.728201100052,-34.6784401262617,100.119843662352,-161.728201100052,7.39949773510967,193.34577403094,0.733611111111111,14.0724584279217,-1.34556916151306,6.9200039794085,0.258526936683091,0.245849439847663,0.549406499193049,0.2840108212812,0.592550353638263,0.0432087885619354
13_HIIT01,0.140484072210926,-0.200234287525933,0.625733584018638,0.212278451380343,-0.133825693814579,0.384227252704501,-1.27254561268447,-0.503649125421027,-0.459658504427146,0.0189772593226677,-2.87697532569679,0.583089606510018,-0.757970098052839,-5.25281829674116,0.376879088377829,-0.788444965405078,-5.35848832333617,0.323827303845586,-1.59584606844901,-6.62194499987354,-0.526485996903817,0.0239689368566374,-0.803383132333175,0.56265365171453,1.88184443358924,-2.68461797535575,-2.53181043722102,-25.8083702545878,32.2643779856019,-9.9881341719856,-28.3814450584663,77.965668476034,-9.14299898073827,-10.4205399547723,66.627380071683,44.6712054603939,5.26331128187876,63.2327498791451,-150.992897288337,-32.2861717713971,96.7026403312917,-154.182122948473,-32.2861717713971,96.7026403312917,-154.182122948473,6.83184219376225,184.840267722143,0.73625,13.307869434606,-1.93063226447151,6.86303419246094,0.26149807419435,0.245373300334148,0.549413274417001,0.314793874183635,0.551092557507921,0.0407265311195529
13_HIIT01,0.200375112664299,-0.167068919720357,0.703250812278621,0.247301326641126,-0.128223779086894,0.410658729535563,-1.33856557969744,-0.493078219569771,-0.513691852032069,0.0105075454880832,-3.11839944051383,0.659244241100195,-0.859620907631243,-5.64945284244381,0.43258715817208,-0.89233382853681,-5.76659846692751,0.380826602829914,-1.82502649757889,-7.08015816138343,-0.551828695583715,0.061867440990255,-0.824671671324447,0.633960939521931,2.22934492255339,-2.77225937831453,-2.58685731609189,-26.869986649741,33.5905464057318,-10.466464711982,-28.5360005343137,82.8287027729384,-11.2345565293489,-10.168133271459,69.4244432849692,44.6487106519247,5.9177572459068,65.9321671666429,-155.944954152702,-32.3288349589808,100.696086615991,-158.427035423064,-32.3288349589808,100.696086615991,-158.427035423064,7.33238543833718,190.483545175223,0.738888888888889,12.5621080640029,-2.49329726404866,6.80434253377824,0.264461301449126,0.244852015806014,0.549425948934388,0.344371096271157,0.510488329032103,0.0383971300150337
13_HIIT01,0.228016727763219,-0.0972583236207683,0.650585390685205,0.242337744723546,-0.0979681882543115,0.365603218123581,-1.17391915227853,-0.393100644892833,-0.495661580081317,-0.00747482712485163,-2.90400605416705,0.639726712237861,-0.839145239893701,-5.22486533085463,0.42457230316458,-0.868138545308719,-5.33685366701404,0.3832372638942,-1.78376334012172,-6.51086519670907,-0.493630809844846,0.0882403105964318,-0.715374099513327,0.590127387388638,2.42439110219873,-2.65125636099178,-2.46319041381807,-25.9212951679844,32.3816821316424,-10.1815442799002,-26.4637770962429,81.4182048347195,-12.5275722641053,-9.09825169316785,67.085410013114,41.3296637919754,6.19308719492168,63.75510362746,-149.269937220176,-29.9526934581083,97.1926711593802,-150.895171047532,-29.9526934581083,97.1926711593802,-150.895171047532,6.76881441906245,181.969590365959,0.741527777777778,11.8264595318611,-3.04237692611528,6.74179457536711,0.267410746161234,0.244263577137267,0.549446654176091,0.373149967448554,0.470535185587155,0.0363082823577767
13_HIIT01,0.275322108483638,-0.0440837587362181,0.665326767346102,0.265620007263912,-0.0806802777672356,0.36509069097546,-1.15636878545079,-0.33997142147202,-0.553282377158074,-0.0351258440090006,-3.14254192418218,0.71933954372491,-0.952914247213884,-5.62404777619301,0.480958271532726,-0.981962245059728,-5.74795863288898,0.443176408687317,-2.01646893345969,-6.96921327464925,-0.515816967393531,0.115227154814749,-0.719197645320005,0.610132740385887,2.79829231163972,-2.73194465338205,-2.54494490053936,-26.9303311868037,33.6169702673444,-10.6808698383502,-26.2794084883548,86.0346661203201,-14.8081365360449,-8.66045374460668,69.9176490933341,41.2011946757183,7.00793940192218,66.4941406009967,-154.003132856457,-29.870103257905,101.122943136839,-154.944596078623,-29.870103257905,101.122943136839,-154.944596078623,7.27338626576414,187.419050662578,0.744166666666667,11.1039147803713,-3.57406358256442,6.67004882266658,0.270346867211816,0.243611767681938,0.549474163736705,0.401076038915256,0.431392381805687,0.0344367571410828
13_HIIT01,0.276150681693869,-0.00267598357386546,0.595067203771847,0.255616074569782,-0.0586088936002152,0.32508297099587,-1.01656448675757,-0.247682102231775,-0.565489878353923,-0.0691052559218476,-3.15151764286684,0.745886458978636,-1.00211969313862,-5.62096623347607,0.49991713351146,-1.02866883510181,-5.74684830509884,0.466754518623559,-2.10317920278291,-6.92664468489297,-0.508237333760149,0.111844676748219,-0.683039054844028,0.555388643149786,3.04634846569737,-2.70847415489822,-2.54612683076222,-26.8961212881614,33.5700417760085,-10.7746903384102,-24.920675511931,87.2158618814152,-16.5982163995359,-7.81022680180204,70.1835562077499,39.4879946945382,7.64291264632948,66.7962673719267,-152.92818279728,-28.6269034471093,101.277727173737,-153.168838339537,-28.6269034471093,101.277727173737,-153.168838339537,7.25672615834456,185.842327419593,0.746805555555556,10.3927592744213,-4.0957631050755,6.59176107574088,0.27327640345015,0.242929766836895,0.549502864886269,0.428610327105217,0.392758480947067,0.0327053881978783
13_HIIT01,0.222566626434264,0.00239304978439573,0.460274531390621,0.212389485953892,-0.0417179234449405,0.25778391493517,-0.795781027229965,-0.14387652842285,-0.526913477790202,-0.0996354951856349,-2.92956939274696,0.711916721809236,-0.97405075172762,-5.21687740988661,0.475663234695708,-0.996489073060813,-5.33400853990283,0.446104732357364,-2.02404145624574,-6.39289964722464,-0.475878854132356,0.0725405233252516,-0.627794883697347,0.44182487331894,3.11609044907811,-2.58211443722751,-2.45977951409004,-25.8201037751913,32.2630083467508,-10.4359245125113,-22.5506203416651,84.797113715313,-17.6513799654048,-6.65124574846584,67.8556678651404,36.370213423324,8.01861033231685,64.6304695019105,-146.172638086137,-26.3507776044212,97.6522748739268,-145.757659248826,-26.3507776044212,97.6522748739268,-145.757659248826,6.72252708435575,177.413712824312,0.749444444444444,9.69655565185544,-4.60304999141288,6.51112276318121,0.276194283926251,0.242201065637421,0.549537456644968,0.455421627023859,0.354850441940497,0.0311741923345154
13_HIIT01,0.166438180356553,-0.0382148548279962,0.378920011504432,0.186868729776781,-0.044376277643285,0.228790746937067,-0.696721474332443,-0.0712549212147152,-0.560863143485865,-0.14739693365917,-3.16607952086898,0.783407959312516,-1.09559243558537,-5.63682521953199,0.519420831067157,-1.11795636029936,-5.7619816001233,0.485050351971197,-2.25346600672447,-6.86963652164234,-0.530802525725243,0.0140343573136949,-0.709348427579411,0.381205153969231,3.34511634250769,-2.64874544914097,-2.55777750715703,-26.6871519707061,33.4406795222109,-10.8513256194327,-21.8010674697799,88.5649919566033,-19.947263168108,-5.96281630639028,70.7646540643564,36.0329360456202,9.04876794160711,67.4557860637982,-150.611798964269,-26.062079147285,101.531964317307,-149.512979712646,-26.062079147285,101.531964317307,-149.512979712646,7.24925970732607,182.598200566611,0.752083333333333,9.01326597423202,-5.09520344339379,6.42453936039981,0.279091265254893,0.241395630850908,0.549577323270155,0.481503111707907,0.317797742380262,0.0299740155041423
13_HIIT01,0.0599155334133487,-0.114522399474964,0.236898271463298,0.123812375635468,-0.0547626776944538,0.169527043409177,-0.509479344557948,-0.00394765517904806,-0.505515480782364,-0.173090669471895,-2.94112212857232,0.734537679956637,-1.05340649125032,-5.23875997171708,0.482511317534235,-1.07323472014298,-5.35243458206919,0.444966720960654,-2.14540290332662,-6.35116905007326,-0.517191445629825,-0.0678940955849049,-0.722029917599647,0.259736168021557,3.23693553909645,-2.51279988434602,-2.4476366115502,-25.5475476677565,32.1649132629642,-10.4024748867712,-19.3662079460769,85.4856697350303,-20.6034272239417,-4.80553242052006,68.4479577416613,33.0007935866433,9.43295390577208,65.3031497834946,-143.857038235963,-23.7824494115919,97.9028401827726,-142.131756174452,-23.7824494115919,97.9028401827726,-142.131756174452,6.72365889316549,174.218274383322,0.754722222222222,8.34238480623312,-5.5748440854027,6.32698926265382,0.28197539580051,0.240543409958002,0.549617546344526,0.507059054497367,0.281537579243552,0.0289816716360786
13_HIIT01,-0.0477335804224689,-0.238632609975158,0.140509946388417,0.0761157243188374,-0.0881515608618142,0.144923604211103,-0.432063362256456,0.0396998401895801,-0.524602555006796,-0.223631259304081,-3.17522476466755,0.794008392885848,-1.1709178141732,-5.65838295445815,0.518332690608419,-1.19247296141748,-5.77729285372376,0.468662986895166,-2.36210631454847,-6.82723759305176,-0.588269537906357,-0.169083750054284,-0.872559171719817,0.185256397804377,3.28658609960464,-2.56542229034984,-2.49307073720322,-26.35728818284,33.4031360234962,-10.6837582769531,-18.3934782645795,88.7529992845371,-22.6372197086273,-4.00300213746461,71.4103782424663,32.474512906491,10.5553498540976,68.1906685203414,-148.141540812692,-23.2499126987904,101.834128529933,-145.606213736233,-23.2499126987904,101.834128529933,-145.606213736233,7.24822602037474,179.197984510301,0.757361111111111,7.68097197026233,-6.04971565073929,6.22212737836814,0.28485076595143,0.239657729885769,0.549657017255953,0.532393959657121,0.245753632126237,0.0281626683155481
13_HIIT01,-0.148315909414295,-0.358421432652089,0.0487631026226235,0.0229952491528146,-0.127515473216505,0.118677959590646,-0.35586148280486,0.0579880298796141,-0.503492014254631,-0.25716273243777,-3.17523654102033,0.790066893264983,-1.20048184772321,-5.65813060366695,0.516859738736222,-1.22359673417453,-5.77259582813301,0.455692464515528,-2.39927495290399,-6.79856877852626,-0.616010639941913,-0.255386160826002,-0.970013002051199,0.109080661970971,3.13824041455583,-2.52218822549459,-2.40385716196425,-26.1822482945181,33.4481524379645,-10.4975275604878,-16.6922784214332,88.5925720917302,-23.6539158722325,-3.01404720483378,71.7482643674918,30.6444332022372,11.3150802821712,68.5775816651078,-146.880624929971,-21.7088442373332,102.041429632546,-143.531602218307,-21.7088442373332,102.041429632546,-143.531602218307,7.23578101137024,177.440266329063,0.76,7.03018525075317,-6.51535801932846,6.1133195701875,0.287711768390652,0.238724050390784,0.549699241196812,0.557356723263323,0.210458032976739,0.0275681744279834
13_HIIT01,-0.200336467480722,-0.420750955111169,-0.00652467395003581,-0.0168234086812323,-0.158202512445221,0.0981204148262243,-0.301538977363751,0.0484025428010425,-0.450374707136549,-0.265423217084354,-2.93976579552018,0.725137688182436,-1.1361499741756,-5.23435549364695,0.481417982638935,-1.16041225818798,-5.3359625525423,0.412612755203532,-2.25037847632903,-6.26728571597477,-0.589561221599593,-0.291953043317706,-0.970550660553748,0.0578266200736766,2.8387719811939,-2.39574780574714,-2.19098176453353,-25.0498456775384,32.2866215989172,-9.87781747274339,-14.4879179171618,85.1164578584327,-23.5462374720156,-1.96063227532798,69.4158879152114,27.7153382192541,11.6165492565405,66.4125967720191,-140.228928679976,-19.3282367300038,98.507610947374,-136.142524826972,-19.3282367300038,98.507610947374,-136.142524826972,6.68510702729585,169.151166758946,0.762638888888889,6.39232616385646,-6.96698866375098,5.99633230381944,0.290544821051911,0.237704972149902,0.549743024569655,0.58172936752787,0.175885528534,0.0273747153077831
13_HIIT01,-0.236903270114949,-0.500365447629002,-0.0189126922312606,-0.0420021521076973,-0.210168505623356,0.105967067003968,-0.336665868488319,0.0279148748495239,-0.473699128989411,-0.309793808998767,-3.15898244259126,0.771777451418635,-1.24565348473052,-5.61630367014214,0.527218710971407,-1.27625672564087,-5.72081680770491,0.439201279487152,-2.44724600431998,-6.70477097406833,-0.644995006040726,-0.335840852383001,-1.0821847796637,0.0519088217840255,2.75529724333845,-2.47083941185517,-2.11841392868173,-25.8513498706836,33.6243233013083,-9.98820526362174,-13.4804365079167,88.239489713929,-25.0569544843629,-1.07964382472948,72.4126885335205,26.8887664005167,12.7903307194459,69.3484138455276,-144.380736646702,-18.343184474198,102.599394824748,-139.158491368451,-18.343184474198,102.599394824748,-139.158491368451,7.1665183581839,173.862572036083,0.765277777777778,5.76279323862106,-7.41279672931375,5.86864416268431,0.293367918566809,0.236655111126242,0.549783530739499,0.605951881914971,0.141815241819956,0.0273285510758805
13_HIIT01,-0.192737312065157,-0.451275198616856,0.0132297872321966,-0.0433877410717832,-0.222674347549879,0.108397214093772,-0.352536149031863,-0.00598160528881747,-0.434224830147591,-0.303109280849523,-2.912325586896,0.706023188198152,-1.17022912068968,-5.16778233682979,0.501748653271732,-1.20368817675159,-5.26008328262575,0.407284877116673,-2.28410561580705,-6.15356917425187,-0.597328616785761,-0.292683445476238,-0.989242634814914,0.0730667602591827,2.50319011393795,-2.38477420330479,-1.88029810434911,-24.739137955966,32.4617716974049,-9.3587751850424,-11.5705938774523,84.950979339498,-24.5632088601425,-0.146787965458692,70.0259046373106,24.0463816036218,12.989523276884,67.1299604072815,-137.864085140347,-15.9200610145501,99.1337420054838,-131.814209158177,-15.9200610145501,99.1337420054838,-131.814209158177,6.59092964026285,165.698318889216,0.767916666666667,5.13967060734491,-7.85869494693537,5.73400556259734,0.29617987122486,0.235568851013169,0.549821436887792,0.630152074297732,0.108069678022542,0.0274741096649609
13_HIIT01,-0.136897463040127,-0.416462153419769,0.0869011985091214,-0.0341203771494919,-0.256949854235615,0.135248559532967,-0.441474682537243,-0.0415224730215514,-0.468632970246072,-0.336710987936258,-3.11524322540906,0.752456791467528,-1.27415345779745,-5.51607980500732,0.558833060973514,-1.31617196733749,-5.61100195333855,0.443937632931706,-2.4769369443249,-6.55268773654408,-0.636451002575775,-0.260467909617473,-1.00350819942692,0.13842219181778,2.51083397552912,-2.50513590412867,-1.80060341288766,-25.521774284992,33.7612827311179,-9.47908590895526,-10.6566096776596,88.3792491071391,-25.8480616423526,0.742094746491395,72.997431996903,23.0333006047714,14.156559132415,70.049262721406,-141.98549187153,-14.6492540108587,103.331051257419,-134.56755004025,-14.6492540108587,103.331051257419,-134.56755004025,7.03406021281425,170.294839384149,0.770555555555556,4.52448955444976,-8.29798454315381,5.59354652252509,0.298971835350514,0.234424093086844,0.549857584741763,0.654177216862454,0.0745641613623493,0.0278867185341762
13_HIIT01,-0.039489068125741,-0.306272360533203,0.189151620256411,-0.00779213988082054,-0.259915655335351,0.15768377035145,-0.505916428690849,-0.06892020090521,-0.473376891079978,-0.338726474662218,-3.08353201104347,0.746351697222622,-1.2820684550793,-5.44720238328478,0.577046469869314,-1.32974096779926,-5.53823052620849,0.451050430281497,-2.4906280255284,-6.45501983611884,-0.626446490252001,-0.182703728112218,-0.905795094015587,0.222611561494651,2.50514349673675,-2.55094790749584,-1.68293834787726,-25.3355433733194,33.7585536168012,-9.2930829713875,-9.39730616509025,88.7442253074853,-26.1185637100639,1.60533959949439,73.2431484929987,21.0799278103394,14.7940812192589,70.3561403465492,-140.836994553441,-12.7041419691457,103.743830955946,-132.218980676872,-12.7041419691457,103.743830955946,-132.218980676872,6.94715367984502,168.540904636884,0.773194444444445,3.91657656731768,-8.72125723686634,5.44367883319152,0.301736101614226,0.233205228878561,0.549891249699707,0.677552250508474,0.0413142545354163,0.0286131232034768
13_HIIT01,0.0617957418318153,-0.166024014121066,0.287558946883661,0.0257627227183712,-0.232424526765174,0.168568328404978,-0.520810344851612,-0.0766808506932847,-0.446314043309602,-0.308277072674372,-2.82552532879545,0.689993767388101,-1.19227821107621,-4.97682359966383,0.548706982700581,-1.24074671452298,-5.05873537777673,0.424620335235204,-2.32422184088367,-5.88126900671153,-0.5736416646223,-0.089623388466009,-0.734907735821113,0.298831843461156,2.48653394507125,-2.50636777782002,-1.55365990650058,-24.19552100369,32.4452792709115,-8.8347853689583,-7.91440545891742,85.9963790037184,-25.380516726257,2.35381112045618,70.7360111367924,18.4098936714847,14.8378095163955,68.0165014067734,-134.538908940691,-10.3119894114125,100.315169497169,-125.037026406925,-10.3119894114125,100.315169497169,-125.037026406925,6.3498344115683,160.635389405799,0.775833333333333,3.31663522023633,-9.1405264386588,5.28441528308557,0.304491082982506,0.231961364957396,0.549920714139884,0.701006190119399,0.00856416963258913,0.0294534152115243
13_HIIT01,0.165371470741438,-0.0582869636226708,0.439468523016397,0.0685182372111247,-0.232280866114457,0.206281101963163,-0.601055920631081,-0.0798999287364445,-0.491788468791126,-0.317660124829502,-3.0077415303689,0.746332165636379,-1.28549125443628,-5.2753837448715,0.59923965037271,-1.34061741619955,-5.36276147853093,0.462302440050852,-2.52637875701685,-6.21344604066332,-0.61612745842147,-0.0154120904278438,-0.683084366440633,0.428789950012734,2.72849979890978,-2.64601627117094,-1.59673975661759,-24.8926312874755,33.5665239969653,-9.12641000452554,-7.08889814420047,90.021495616768,-26.5975404491282,3.27233866164514,73.6425751975547,17.1580367054189,16.0125969800218,70.8827040491749,-138.600214931496,-8.67752766987517,104.604782335232,-127.456883912739,-8.67752766987517,104.604782335232,-127.456883912739,6.73565990599003,165.114255079954,0.778472222222222,2.72081001311555,-9.56314030543161,5.11968038474246,0.307231889054937,0.23067742192926,0.549946159109544,0.724595592968274,-0.0240744852918665,0.0304916983427433
13_HIIT01,0.243938127340814,0.0358060150562826,0.567299578335838,0.110675016381957,-0.208803386975936,0.230559392041718,-0.620444604216919,-0.0604807566865519,-0.504419530372453,-0.294897991238748,-2.96740833895606,0.75311879700181,-1.2817609629354,-5.1721375423118,0.597079906276508,-1.33755240909224,-5.26072748408854,0.462751554514459,-2.55127082731308,-6.06768422249115,-0.620410439434435,0.0505211201892049,-0.594183771660789,0.533930049006734,2.92240989614085,-2.66528657903816,-1.62841560718103,-24.639246314116,33.3887883170685,-9.14140769791466,-5.96331876105234,90.8394341171805,-26.876639836005,4.10840276823709,73.8093215136419,15.2157044898537,16.6249123672397,71.1144077456542,-137.476352165336,-6.63069551998599,105.018456592659,-125.061118844343,-6.63069551998599,105.018456592659,-125.061118844343,6.61140558213804,163.441505728447,0.781111111111111,2.13347986785786,-9.97886089094709,4.94774637860015,0.309944780881065,0.229321636403866,0.54996558453125,0.748036331274017,-0.0566020613482826,0.0318117785126859
13_HIIT01,0.272031405932704,0.0823144815112602,0.633404811598794,0.139505135453785,-0.171129717415473,0.235442746833557,-0.573750076919263,-0.0248400560732552,-0.480669198792699,-0.246625029987627,-2.71432220374044,0.708030443309343,-1.18243642883631,-4.69043373904534,0.541808936589694,-1.23265135911072,-4.77581543146182,0.425100964930639,-2.39217636686326,-5.47755067393935,-0.585539738376958,0.0868228737495167,-0.498829724485599,0.583216237546874,3.02247840433439,-2.54902112329066,-1.63334629598288,-23.4713580640414,31.9478186827253,-8.86363368285597,-4.61306913732146,88.2928375900677,-26.2206885877804,4.79096755017435,71.2278379470149,12.8176670890692,16.6280704107599,68.6952206870628,-131.269197729641,-4.42247206209016,101.488696369923,-118.128563433274,-4.42247206209016,101.488696369923,-118.128563433274,6.00574108174596,155.800742131786,0.78375,1.55545366413437,-10.3806195378071,4.76794285044717,0.31263574607592,0.227913569668729,0.549979493571868,0.770961101423664,-0.0887289933733429,0.0333028102780593
13_HIIT01,0.30878462782685,0.0936231030786957,0.775761918559314,0.183815752044639,-0.163662624738086,0.27501085926526,-0.596520219847721,0.0169486792101752,-0.531877926518478,-0.234044880212589,-2.88681345759283,0.775512194846205,-1.26614136606774,-4.93600656427835,0.561482032129354,-1.31663538319602,-5.03349371566575,0.448888831964982,-2.60760961648586,-5.73666657021657,-0.648234246154537,0.109673495934177,-0.52039515481076,0.704681116245191,3.35268157777772,-2.582223762976,-1.7823218242263,-24.107509216546,32.9503790448467,-9.29532625630806,-3.52022589994358,92.4992073114816,-27.6842531807562,5.8948241465372,74.1275169835117,11.4635421037988,17.962345421429,71.5614556988049,-135.103364339236,-2.58975731920817,105.704095010915,-120.305374484832,-2.58975731920817,105.704095010915,-120.305374484832,6.33475957615737,160.166930653567,0.786388888888889,0.981859120336482,-10.7796440387107,4.58034213821746,0.315315756669296,0.226480407852334,0.549989815250631,0.794039820842887,-0.120669168382732,0.0349014607954847
13_HIIT01,0.269064717320991,0.0483726842579964,0.774900919403048,0.192055552143054,-0.138604718651826,0.270836617878987,-0.515509624700732,0.0604603988387986,-0.503133322537125,-0.188449754915989,-2.63829272166406,0.728720448631124,-1.16376874965601,-4.45980386955218,0.492020592779233,-1.20592583190877,-4.55631970835228,0.40240243843226,-2.43740837464228,-5.16018961600473,-0.620256474858482,0.0911402067632503,-0.501145393772621,0.698273009072191,3.41157141679628,-2.3765202041084,-1.79776509630382,-22.9663469805188,31.519591983431,-9.042791998429,-2.03614051418955,89.758263666324,-27.2098182703883,6.62813241931788,71.5470383743122,9.33264107923029,18.0315242792614,69.135997551914,-128.862326485186,-0.622871601999974,102.014909198324,-113.608833288561,-0.622871601999974,102.014909198324,-113.608833288561,5.74049079369553,152.690525799614,0.789027777777778,0.415947197139968,-11.1831633851074,4.38946323694845,0.317975788523631,0.224998715491287,0.549995765904075,0.81743389963482,-0.152413624566267,0.0366918132818995
13_HIIT01,0.242683138533966,-0.0250106980080402,0.856782564426378,0.217925428042217,-0.14382171266096,0.303228644482513,-0.50089025668267,0.111874394969436,-0.548076625393175,-0.177458637386904,-2.80000677794606,0.790803044797482,-1.24162835490992,-4.68276875288044,0.494461032834963,-1.28155031688012,-4.79372088239102,0.413848495422063,-2.63515082076358,-5.40048220705942,-0.690438717811005,0.0634174792068713,-0.5897049394369,0.76892203875443,3.69304520320308,-2.30830359379435,-1.93121904693506,-23.6083012138252,32.5412624101897,-9.46773808104715,-0.556560871720443,93.7813756646913,-28.9386373105584,7.94535972423723,74.4870743139701,8.004802613085,19.5616761191787,72.043396125956,-132.462660877854,1.21813778849334,106.089839147605,-115.707216417755,1.21813778849334,106.089839147605,-115.707216417755,6.04863071611988,156.986298004577,0.791666666666667,-0.133650646753036,-11.575564980578,4.19216698321643,0.320602671375287,0.223443758364611,0.549993765260926,0.840529507367911,-0.183575150853273,0.0386649026031741
13_HIIT01,0.176286965658812,-0.120477678398625,0.838846704686574,0.215973171677348,-0.146734960293488,0.307176407584304,-0.437165801321696,0.151222285380113,-0.54684052923185,-0.159530739113532,-2.74927535819269,0.786852852795415,-1.22555843454634,-4.5595380175391,0.456321361860604,-1.26033172316292,-4.67680688151157,0.389424289306221,-2.6213663416006,-5.25191678533632,-0.708937660294046,0.0129720304723089,-0.654170545183001,0.752049353429585,3.79446709894531,-2.11380723933935,-1.96125662654227,-23.3866890986245,32.3944900672809,-9.50816522299848,1.14417805092281,94.195720302836,-29.7020339614967,9.07501711387128,74.6936127079767,6.40435722216407,20.4666484955157,72.3075982111091,-131.049584592941,2.99658410058962,106.164388987774,-113.505596581996,2.99658410058962,106.164388987774,-113.505596581996,5.91242623828468,155.445737995141,0.794305555555556,-0.673221970667231,-11.9572854198115,3.98967638932789,0.32321200199715,0.221852159074623,0.549986401287062,0.863264576425486,-0.214310262212171,0.040714442807445
