SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_HIIT03,0.226872591664671,-0.171304941945136,0.545104963842536,0.213229195635843,0.0811848976474609,-0.0373173391263991,-0.316514797576102,-0.86563675446853,1.2271618262255,-0.304690943522224,-3.00395495189844,-0.0478814900876777,-0.810288917143888,-7.42243869631054,0.304021492815818,-0.707740082376578,-7.54734306465949,0.329447483240446,-0.446418172864912,-9.98658255194881,0.304131012623449,0.10965649536266,-0.96747639790476,0.489037938500101,8.31452286858948,-6.29549601496515,0.823470754798051,-66.5007553916546,49.8205571642759,-4.15700191654948,-32.3631053638593,95.3409463689632,-40.0195815846239,-20.5230593178146,75.3756722244407,105.495628123175,-0.737170685018583,67.1140788392947,-181.093089099222,-5.63380472650423,111.411326546829,-163.963015658516,-5.63380472650423,111.411326546829,-163.963015658516,10.0011807265338,198.313120953847,0.601333333333333,27.570340168811,23.5264941277717,4.65451893532622,0.273461285072374,0.230222008839159,0.530285238159674,-0.658179246294547,0.689934943872748,0.104117059390148
08_HIIT03,0.311569874211737,0.11037810777359,0.76600226355418,0.239990538444194,0.0968227909762349,-0.0104727295413808,-0.322907019042623,-0.896072108075856,1.23457482468581,-0.313960963566776,-3.00688560231232,-0.00606015986185436,-0.870422107783649,-7.42536234628466,0.36847173513386,-0.775421831528469,-7.54989590377155,0.385068385747228,-0.578879506916143,-9.99336706863379,0.284027650663689,0.172714599648022,-0.737637005540384,0.67652992546975,8.00908552575705,-6.09855239136075,0.912500964995069,-66.0881067013714,49.585573303686,-4.00256229313631,-35.7006276274142,97.1869013675258,-39.081032553224,-20.3269783334542,76.1065813791851,103.068345342749,-0.622590155348344,67.9116679433102,-181.418013778798,-5.14887709113895,112.232271704585,-163.799142252891,-5.14887709113895,112.232271704585,-163.799142252891,10.0141479197345,198.627170221132,0.603611111111111,27.158962355942,22.4296362133375,4.59082030176139,0.276422698747525,0.230495708583443,0.53031982380512,-0.601535195849911,0.664506881381919,0.0996347173265127
08_HIIT03,0.371506354271437,0.277403787258581,0.933819887812425,0.28101176356734,0.0996570448328393,0.0336522575558831,-0.317928650250273,-0.883563342106279,1.19680121114293,-0.300234211924066,-3.01939706108167,0.0815408212071024,-0.906556134571997,-7.39147484305068,0.431637652662947,-0.822079832190437,-7.51306092100228,0.428417081174394,-0.708931936700345,-9.95463372489336,0.231817865030045,0.218912301639355,-0.599032887758846,0.822611775662064,7.80669302100027,-5.86425979690787,0.910976498444007,-65.5246027577675,49.2484869895424,-3.95166398492546,-39.1408274425225,99.2037450583034,-37.9749715894181,-20.1472650013096,76.8078127771513,100.587908507463,-0.533734744898602,68.6825502394377,-181.703882957426,-4.69278086028052,113.035110163037,-163.594478177517,-4.69278086028052,113.035110163037,-163.594478177517,9.98253758371112,198.902266482679,0.605888888888889,26.7385971233298,21.3328552968027,4.52421236349479,0.279386920340761,0.230749889325192,0.530354803546521,-0.545149890620944,0.638706377378392,0.09515533537626
08_HIIT03,0.437591101984413,0.340994800810902,1.12087011150456,0.359746208195807,0.0946900674949436,0.0929062396918428,-0.326230136928472,-0.914175335660676,1.23780582367388,-0.292736600608673,-3.3209250693925,0.224374936422112,-1.00870204881925,-8.01152876691883,0.537729405757232,-0.930012343831914,-8.13777210687203,0.502256682742992,-0.913669854030753,-10.7966330693078,0.166609163208175,0.265098419645213,-0.619467510604987,0.992376676288728,8.06234246647847,-5.85734205648461,0.886428663113194,-67.8663868279409,51.112016014612,-4.16069413981467,-44.3264849218612,105.780467252947,-38.6141317269678,-20.9034743768371,81.0021955543921,102.566392899021,-0.502811923901426,72.5804460121621,-190.206851966248,-4.3756989304502,119.023703826895,-170.693629940827,-4.3756989304502,119.023703826895,-170.693629940827,10.8365048262205,208.139626491878,0.608166666666667,26.2751442452805,20.2596329733909,4.44284735188215,0.282361573675611,0.23093185243914,0.530387256245451,-0.49033179374295,0.611539689252023,0.0907502799424447
08_HIIT03,0.399754970545777,0.223274649714675,1.04092892253422,0.378314012036764,0.0563219368971807,0.135774015875063,-0.263874019364955,-0.766328194072839,1.06003913758032,-0.223745244543337,-3.06093511580142,0.352035606489031,-0.925142112707652,-7.25239544100842,0.547248793739329,-0.866664723343833,-7.35837844915501,0.477212056659462,-0.958334775068195,-9.77512320563693,0.0509533535297281,0.24408618884226,-0.634125484814625,0.931649999931937,7.72015087947264,-5.32809291683915,0.758723785239123,-64.3664527831089,48.5860122123303,-4.05427457970126,-45.2633516818583,102.938625652439,-36.1522920041113,-19.8760847721304,78.1269442632836,95.666864245714,-0.470952291109018,70.1387775003335,-182.105165029719,-3.5526040611175,114.69368254349,-162.768761000614,-3.5526040611175,114.69368254349,-162.768761000614,9.82211970354274,199.150524399704,0.610444444444445,25.7229511077551,19.2536386438398,4.33043685864131,0.285355266971339,0.230982314280317,0.530410941419835,-0.439004999675978,0.581897646604032,0.0865468168884618
08_HIIT03,0.376694295746719,0.0397903149806387,0.997537116984353,0.424446667480343,0.00979889874608166,0.181771083345846,-0.215116338856646,-0.6852498289185,0.994659792788917,-0.175195827183405,-3.08477354993845,0.508913957850802,-0.91910980707963,-7.16945471116568,0.59498090472519,-0.874491904798271,-7.26261232590075,0.479913633596836,-1.07515712104697,-9.65656859421648,-0.0685021051120492,0.228373845931571,-0.778527028936747,0.90720803560043,7.82687372731134,-5.05495430263412,0.676935542290636,-63.9651558806245,48.3969718013415,-4.14409247752852,-47.6060258393186,104.340674456842,-35.755834141599,-19.7968050370722,78.7517678518145,93.2939964903047,-0.508483272840141,70.827349701029,-182.201029203603,-2.72300813072949,115.587232378997,-162.032287971548,-2.72300813072949,115.587232378997,-162.032287971548,9.71647942354384,199.053473739121,0.612722222222222,25.1707579702298,18.2476443142888,4.21802636540046,0.288348960267067,0.231032776121495,0.530434626594219,-0.387678205609004,0.55225560395604,0.0823433538344788
08_HIIT03,0.340825293827676,-0.198525029231248,0.923259751346246,0.465728734956772,-0.0485420143799491,0.222536047282336,-0.154359797157315,-0.60294089204948,0.946942548743962,-0.127918424798183,-3.10902048632584,0.666039715981033,-0.910044485117197,-7.08947380445989,0.633624938203534,-0.879101365671023,-7.16722538500334,0.467687509671349,-1.18738908898481,-9.53167373416432,-0.202157711784592,0.202507939009465,-0.9679337300757,0.856930857448731,8.0299893887555,-4.79448149061418,0.628045969598963,-63.7723379384443,48.3590872437867,-4.22609705917353,-49.3791585165444,105.302124624372,-35.8133679290677,-19.7604747096726,79.3602451720621,91.0008056450911,-0.596658482180918,71.4953266349964,-182.221961143718,-1.62744151678575,116.547559733513,-161.018564891614,-1.62744151678575,116.547559733513,-161.018564891614,9.60747442170064,198.778672109163,0.615,24.6185648327045,17.2416499847377,4.10561587215962,0.291342653562796,0.231083237962672,0.530458311768604,-0.336351411542031,0.522613561308048,0.0781398907804957
08_HIIT03,0.302027352628876,-0.447332473055683,0.848874432482304,0.502274394091113,-0.110830078890067,0.2603510435542,-0.0847704839714782,-0.52601622845339,0.922087207539202,-0.0854061811554987,-3.13369193448817,0.817549498725341,-0.902610227376086,-7.01694740426443,0.663736230837319,-0.884655022916216,-7.07806786030835,0.444421998624515,-1.29831409217817,-9.40638886780527,-0.344646115458791,0.173948121785621,-1.16645072200505,0.805888991519457,8.32875360948241,-4.55243955449184,0.626598400207041,-63.8157364507076,48.4852534751574,-4.28729457939186,-50.5945900671394,105.782129186874,-36.3393271239242,-19.7682053555752,79.9584739478804,88.7892118414652,-0.736000016968355,72.1488858459882,-182.167548896501,-0.20493561293724,117.593041122402,-159.691174470944,-0.20493561293724,117.593041122402,-159.691174470944,9.50181835014858,198.316505926586,0.617277777777778,24.0457449938544,16.2619705516122,3.99113710360899,0.294339563198959,0.231090542733834,0.530483345446308,-0.286499101653641,0.492618972024509,0.0740025498099952
08_HIIT03,0.293489965881617,-0.726009948256412,0.874697719910785,0.584836493410862,-0.181980188175847,0.325791368205876,-0.0116847141294632,-0.501066470116469,1.00579502740111,-0.0538200663816263,-3.45269479678385,1.04990496556644,-0.985203576620061,-7.59928679384338,0.752884879451735,-0.978335700182051,-7.64861843987523,0.45824523561627,-1.54437725368151,-10.1470665227866,-0.531999092460413,0.16275775133626,-1.46405320419501,0.847703670378969,9.11484242444056,-4.52494281804513,0.706277313620977,-67.0026530374634,50.9852526440877,-4.52054231314108,-53.633097003231,110.584213102159,-39.0046554347802,-20.7174066962441,84.2136984293784,90.5938089928564,-0.964710442210186,76.1031425790849,-190.310506010539,1.65337409401482,124.133185981312,-165.211699400711,1.65337409401482,124.133185981312,-165.211699400711,10.2776983393133,206.655963201251,0.619555555555556,23.4302663582085,15.3394263981299,3.85091481608879,0.297348722335288,0.230949679778081,0.53050051638121,-0.240732956921183,0.462262592406073,0.0702267940193758
08_HIIT03,0.245498928374844,-0.814767188071626,0.791306460440523,0.564536644083523,-0.204083500917879,0.336334603514893,0.0621934855262279,-0.402907846382158,0.937588136896859,-0.0201800007896291,-3.18440724457612,1.09278279830893,-0.911526185360688,-6.89655072159618,0.715301742276016,-0.914784699083137,-6.92840879299202,0.406050703415906,-1.53707807578889,-9.16655106830903,-0.614538727309911,0.131132537106835,-1.45881678887006,0.777842133614711,9.18432232344647,-4.11536995606221,0.767894604519914,-64.5563867172913,49.1872867781641,-4.33863179642177,-51.5681625724428,105.311776125113,-38.6682475067629,-19.8962831137932,81.1455038359936,84.5903819228522,-1.14744782284567,73.4363406810039,-181.822307432383,3.72293563051921,119.972998888203,-156.037685650863,3.72293563051921,119.972998888203,-156.037685650863,9.31482288325183,196.863252170676,0.621833333333333,22.8053611064234,14.4295325183936,3.70480843821283,0.300360639274863,0.230775538982436,0.53051585288956,-0.195879196338651,0.431829608435524,0.0665329864983842
08_HIIT03,0.234473183250126,-0.877154909477728,0.819087335452211,0.589087910250886,-0.213785933634089,0.371371114636362,0.127043033148196,-0.361891929529901,0.967739560934474,0.00069169437919158,-3.20809948483253,1.20961046605468,-0.938677321486365,-6.84840478739575,0.750866682220972,-0.948466801467057,-6.87143618443247,0.420157082482225,-1.6750019051932,-9.05814630537022,-0.711474683694193,0.121266301201485,-1.5065081263664,0.810662601146212,9.69501454653985,-3.90396610235136,0.889694243200094,-65.1523833657252,49.7103657552784,-4.33519453903291,-51.4808324335413,104.451598561284,-40.3378664654719,-19.9909197768442,81.7388876227797,82.5840058772253,-1.3944204108942,74.076594920799,-181.516649751145,6.14539887034429,121.274152386077,-153.768297018686,6.14539887034429,121.274152386077,-153.768297018686,9.23914726029577,195.933343594866,0.624111111111111,22.1804558546382,13.5196386386572,3.55870206033687,0.303372556214438,0.230601398186791,0.53053118939791,-0.151025435756115,0.401396624464972,0.0628391789773922
08_HIIT03,0.233720198193943,-0.845167552994919,0.865059466909774,0.605106256861106,-0.190199525275984,0.395134578307428,0.176615543341258,-0.337495665768868,1.00257279559801,0.0114064523867986,-3.22676793714712,1.30363027176356,-0.988011040663927,-6.81104369882333,0.802216362882626,-1.00064726104998,-6.83057663004847,0.473555122462662,-1.82822515609914,-8.96469009289093,-0.763050238799973,0.117289441323519,-1.47745632015573,0.858716717949296,10.2017624675613,-3.68400090347864,1.02442433870607,-65.7939965887039,50.3004273032572,-4.3148982381593,-51.1487378799718,103.302835909722,-42.2066318903015,-20.0794269169459,82.3285656152585,80.6166874372389,-1.64365315073012,74.71269066584,-181.108189964031,8.70441584870711,122.580288505534,-151.32001419148,8.70441584870711,122.580288505534,-151.32001419148,9.1809760564933,194.93445226608,0.626388888888889,21.5552983933082,12.6122687696779,3.41347714606001,0.306384094660425,0.230407079021279,0.530546998585573,-0.106685384203346,0.370962299699327,0.0592013514302791
08_HIIT03,0.261974694204851,-0.794819160518686,0.985882181338966,0.664592619656495,-0.14655584720005,0.434962457064496,0.223487431523877,-0.360725594774567,1.12853798784774,0.0103720399169935,-3.5373136627858,1.49320550301204,-1.16110275082071,-7.41980233632351,0.953749033147785,-1.1738297517018,-7.44281834618452,0.623328509457811,-2.17931255526797,-9.71982140622556,-0.832767685262679,0.126604055504855,-1.50672457039591,0.982620931591897,11.1263902894787,-3.60604895044296,1.20933292047907,-69.40683228243,53.2311743470208,-4.46818907937674,-53.0195318655345,106.660457175495,-46.1337215759373,-21.0553622722063,86.6748330760935,82.2326432888372,-1.95991238828763,78.7629769820987,-188.797407567386,11.7105379178769,129.436524517977,-155.599634097694,11.7105379178769,129.436524517977,-155.599634097694,9.99589082573869,202.736767037839,0.628666666666667,20.9165588900928,11.7450809014643,3.26314554814764,0.309394390385221,0.230118632929972,0.530560137837168,-0.0652955758124938,0.340878785861679,0.0558337763113105
08_HIIT03,0.248878443604783,-0.542059000201121,0.904923794166011,0.594590184674621,-0.0523558254117926,0.372730772832098,0.206356131499817,-0.336386416713133,1.04682440533129,-0.00695345681370168,-3.23380671297406,1.39090394883273,-1.16046523689824,-6.78455884300704,0.9607469695042,-1.16781470450121,-6.81077871030124,0.704715988620308,-2.16523862151684,-8.84778094872729,-0.710785385537727,0.113931898026371,-1.22514261226948,0.910059733311629,10.9540532975333,-3.20003483509195,1.27495555797701,-66.8507953483895,51.5179433245927,-4.204493484969,-50.3498171459943,100.813082751788,-45.9253124725608,-20.1553005966655,83.4610779674608,76.6615454163927,-2.07190784622123,75.9454999388774,-179.958030188601,13.419889192853,124.869960040525,-146.472067008737,13.419889192853,124.869960040525,-146.472067008737,9.1365585353055,192.942133190972,0.630944444444445,20.2550124855893,10.9411904692012,3.10194562984501,0.312403434174053,0.22971542055228,0.530567567017319,-0.027781837645235,0.311402802914664,0.052800304691094
08_HIIT03,0.259278158452733,-0.313415085091307,0.860814539081163,0.564519989241503,0.0437211366446571,0.318525895614391,0.181309947308121,-0.34910878977891,1.03406380981049,-0.0379485072284592,-3.21821840468731,1.37727528965695,-1.27666840667961,-6.79894014971755,1.06103872783021,-1.27760449499003,-6.83195811597457,0.862787937586786,-2.33309264616839,-8.82871492933284,-0.621842216996495,0.110339678661513,-1.03646743436426,0.880171827398579,11.0857273254104,-2.94354908143636,1.37124994557967,-67.1106763248034,52.0648691079195,-4.09898608535045,-50.2349900804328,99.8925364426108,-47.4135266105975,-20.1180075489755,83.9807490476547,74.5762472154156,-2.22867626857147,76.5247579776981,-179.225633124994,15.1708045145962,125.686674860343,-144.380707018393,15.1708045145962,125.686674860343,-144.380707018393,9.1529348485537,192.023649861679,0.633222222222222,19.5934660810858,10.1373000369382,2.94074571154238,0.315412477962886,0.229312208174588,0.530574996197469,0.00973190052202394,0.281926819967649,0.0497668330708775
08_HIIT03,0.270731855811042,-0.0660243593617922,0.7738398874195,0.52187603389674,0.140975103934813,0.242301493330719,0.132349394375782,-0.35717129163437,0.98379022604771,-0.0807177688530354,-3.19234244192707,1.33268309556812,-1.40120360117081,-6.82675229601612,1.165106626657,-1.39523615165266,-6.86618403409198,1.02577758183167,-2.48871263189601,-8.82846062521117,-0.513848601444519,0.10586456309878,-0.832479479775634,0.812201568660785,11.0140124030283,-2.69196682907183,1.44055306867766,-67.1298481489408,52.524855828811,-3.95504715397839,-50.5194877661085,99.4612661449763,-48.4312992057388,-20.0315917170798,84.4551553712083,72.3494085805319,-2.34877341178674,77.0688879398829,-178.411088176807,16.3318572220277,126.212496990212,-142.66509617237,16.3318572220277,126.212496990212,-142.66509617237,9.18691721744946,191.179637050331,0.6355,18.9319196765823,9.3334096046752,2.77954579323976,0.318421521751717,0.228908995796895,0.53058242537762,0.0472456386892813,0.252450837020635,0.0467333614506611
08_HIIT03,0.284141917650656,0.175499207508559,0.663896754697393,0.474506182546419,0.226617371146848,0.157965167847139,0.0662572086712344,-0.348133110091688,0.888514739319646,-0.129544762684156,-3.16203273681471,1.27204423855233,-1.5217754881262,-6.85745420525595,1.26362359280265,-1.51019336609989,-6.90133905310087,1.17436230106088,-2.62548105760829,-8.8326719471092,-0.407986863984052,0.102617815667917,-0.632855062475437,0.722546861210554,10.7495329809151,-2.45855559454612,1.47889863006128,-66.9043357047009,52.876165164362,-3.77940275008067,-51.2800882176772,99.6562885896549,-48.8785621724728,-19.9089401301735,84.8778798770067,69.9431827177107,-2.44437393981721,77.57341860385,-177.539399814,16.871425444143,126.441277830175,-141.365962076901,16.871425444143,126.441277830175,-141.365962076901,9.22364883277183,190.411073653222,0.637777777777778,18.2735758398202,8.55339020388997,2.62272673362751,0.321425321735912,0.228461346925652,0.530590375729233,0.0831733990664926,0.223498543631341,0.0438564809458173
08_HIIT03,0.327954380680472,0.422686961127519,0.611686731646875,0.472433415013983,0.317011816769985,0.0908001062309226,-0.00826304262043176,-0.340317969090532,0.815395407094333,-0.193083413822916,-3.42625501828867,1.32785537022968,-1.77678148296784,-7.51607173625779,1.47361108659893,-1.76113596543881,-7.56576416522883,1.41258959269195,-2.99440899035239,-9.64285437506687,-0.353808973533024,0.11217641619318,-0.499507994694035,0.694534896020859,10.8069642944028,-2.35588144875537,1.55016296124962,-69.4865925223314,55.5267537969568,-3.75162254757365,-54.8728671339794,105.084825110165,-50.9628169392398,-20.6667681795027,89.1223152025904,70.4072192869315,-2.6471267966244,81.5844388310292,-184.664275339448,17.6187063745076,132.153806367496,-146.836811636931,17.6187063745076,132.153806367496,-146.836811636931,10.1032819662722,198.33329675934,0.640055555555556,17.6240486151476,7.82453535874019,2.46372386123192,0.324409770112012,0.227839171889692,0.530590568119729,0.113549663536937,0.196120143290749,0.0415366239056337
08_HIIT03,0.317447625490499,0.544714282307472,0.488416818712011,0.404136699440378,0.324392741791767,0.0339738220228087,-0.0789880598100646,-0.241356330980235,0.561359506316723,-0.214023980159319,-3.11759715033137,1.18059290595028,-1.70220732539034,-6.87023141081635,1.41338853471252,-1.68911369587796,-6.91414960362217,1.36999986547449,-2.83054124288652,-8.77989742389413,-0.275167761198042,0.106535924694597,-0.323239749737646,0.574494904058921,9.84783683523142,-2.08047449576387,1.44982140695236,-65.8747946377706,53.2462769698992,-3.40553972695303,-53.9933598705535,101.963144204043,-48.1334617360549,-19.6283886311248,85.5672704319151,64.5795917323697,-2.62842073178276,78.462539039087,-175.718513474466,16.4189117462146,126.181251478307,-139.829947674338,16.4189117462146,126.181251478307,-139.829947674338,9.22899126657877,189.060051714184,0.642333333333333,16.9752485420875,7.09986219122495,2.30450355681896,0.327392609581634,0.227202466025092,0.530590096584921,0.143464961713976,0.168871896393694,0.0392630374270338
08_HIIT03,0.333378708208981,0.63132207612134,0.466484518160549,0.395704593531538,0.327762972836723,0.020882081025494,-0.139344626380488,-0.139820361062655,0.347401623116588,-0.235492828035375,-3.11463441258059,1.18300893740299,-1.74563185772026,-6.82835295521449,1.45723347169821,-1.73801299637609,-6.86784208790726,1.40485245035465,-2.89996478749829,-8.69238742472761,-0.268850289541942,0.112899958296306,-0.246075352426269,0.554308353428885,9.36491436240152,-1.93609901163167,1.38067104862706,-65.2143874760308,53.3079208946671,-3.25454192830325,-55.5550300161185,103.816734789356,-47.2272837432,-19.5057639365182,85.8448357833492,61.6967109445989,-2.74712397641768,78.853481556936,-174.799692419108,15.7640623942962,125.849728703783,-139.358393952911,15.7640623942962,125.849728703783,-139.358393952911,9.16731560428022,188.434131311505,0.644611111111111,16.3264484690273,6.37518902370965,2.14528325240598,0.330375449051257,0.226565760160493,0.530589625050113,0.173380259891018,0.141623649496638,0.0369894509484336
08_HIIT03,0.343845414218584,0.637226918604889,0.493890151911723,0.407473735769223,0.303568780757972,0.0449573172273081,-0.183070633811247,-0.0156280136830929,0.123508330762861,-0.238475346669767,-3.12584046159232,1.22695031113641,-1.7562798557152,-6.74904815073977,1.48194332796617,-1.75786471836223,-6.78173454581783,1.40218253655833,-2.95212013475759,-8.55734378247834,-0.303308708111661,0.118694452077354,-0.233176012345251,0.575937858479017,8.96572387870377,-1.81091670917404,1.28054325593352,-64.5725214486776,53.3417401447167,-3.15364815143941,-56.882583547362,105.830255870845,-46.2726560571523,-19.4120057481123,86.0898899967045,58.7702389081388,-2.89712199964131,79.2156954220243,-173.880841048063,15.0949626610522,125.505398839142,-138.881944830505,15.0949626610522,125.505398839142,-138.881944830505,9.05732532671639,187.796852038085,0.646888888888889,15.6814904787465,5.6581429545259,1.9885979773359,0.333354106704384,0.225908989518935,0.530589199369129,0.202693835375395,0.114606885595276,0.0347806140960136
08_HIIT03,0.377587159679452,0.616616287297865,0.607361471016847,0.475894424640833,0.283666146710139,0.107711260394127,-0.227871320692109,0.128747704161624,-0.0964054397549377,-0.245320741307356,-3.43928443943791,1.42928462119555,-1.90219936288599,-7.25528935930768,1.63142101694274,-1.9167885729143,-7.28154163891492,1.49998957154396,-3.27075590314696,-9.16104565354007,-0.405706761780804,0.131858573136235,-0.309737507712982,0.686020872042371,9.10109339859464,-1.76986005165658,1.21263734333482,-66.9393399716298,55.8244823963311,-3.25115544902265,-60.3308326414589,112.645465465606,-47.5839210767508,-20.2336488531625,90.2359042325849,58.4155360959737,-3.22311420231297,83.1712225139194,-180.818305855457,15.2578616361043,130.91986096012,-144.541987686335,15.2578616361043,130.91986096012,-144.541987686335,9.73587179562112,195.614924123494,0.649166666666667,15.051048974692,4.98385028741694,1.83923655213813,0.336309492648911,0.225135873352537,0.53058586666323,0.228622577720443,0.0889109444938171,0.0329628622315941
08_HIIT03,0.337168144617029,0.424338835462244,0.628567908217106,0.472886694526308,0.205631929067389,0.168279620756854,-0.217543058968524,0.246500823859084,-0.267660780071209,-0.19823005996996,-3.16966354281216,1.41363006310716,-1.70802137611986,-6.50689771471973,1.49577372655479,-1.73421178731755,-6.52069426540289,1.32777970933833,-3.02686293508607,-8.17951985672257,-0.462754543789321,0.116794537184856,-0.387115479392712,0.69034767202813,8.60672693496431,-1.57116095789956,1.03352221027759,-63.6433568511791,53.5197742056781,-3.11699981545609,-57.8435512708952,109.358227931979,-45.1504535537168,-19.334918675242,86.5219008710271,53.0739588375231,-3.30660751726516,79.877178248961,-172.017769949071,14.3945620682089,125.072505277294,-137.377839386898,14.3945620682089,125.072505277294,-137.377839386898,8.7338757766592,186.341100533636,0.651444444444444,14.4307658788907,4.34507175431966,1.694095068377,0.339245593215608,0.224265063688438,0.530579262792494,0.251736406777798,0.064318470219759,0.0314775889825223
08_HIIT03,0.320916895121546,0.23762355226743,0.689041435954126,0.512961661153039,0.15178689180497,0.23929105048528,-0.214829887926436,0.359682323307866,-0.400993264979124,-0.166392587436855,-3.18621058569539,1.53014626152416,-1.67033843946782,-6.36901043067196,1.49735854133772,-1.70899633051805,-6.3711010542524,1.27948825503294,-3.05990572237492,-7.96741760810542,-0.568915764634734,0.107458258642933,-0.528499236643725,0.74430452203263,8.65940702897963,-1.43864663624697,0.917981668836322,-63.4506330828877,53.7411220462206,-3.15864286136491,-57.2184187592537,110.530806931849,-45.2927266725922,-19.3574873032849,86.7244688440959,50.3986100858122,-3.56992361579819,80.1868337943718,-171.054396928359,14.5646564071883,125.068292205379,-136.182080301435,14.5646564071883,125.068292205379,-136.182080301435,8.55373786826677,185.471738889395,0.653722222222222,13.8104827830894,3.70629322122236,1.54895358461587,0.342181693782306,0.223394254024338,0.530572658921759,0.274850235835154,0.0397259959456999,0.0299923157334505
08_HIIT03,0.301146953630085,0.0278096765317732,0.720108879360441,0.550008806435297,0.106153311647596,0.298948962759698,-0.20629146600621,0.451511030503926,-0.482713426015326,-0.135580449294792,-3.1892368141365,1.64316065762769,-1.63714897093995,-6.2369684025505,1.50173156696149,-1.68670782621357,-6.22586392288799,1.23573167762314,-3.09489092652814,-7.7610159797429,-0.682435355306341,0.0950262651175759,-0.688417151943207,0.774881087813174,8.82740706405924,-1.29339400893445,0.828745987224432,-63.4622363991627,54.0753125553982,-3.21275973441935,-55.8781172939469,111.226909290032,-45.9652786926125,-19.4255343282174,86.9245701691548,47.851991213982,-3.87708560160803,80.4882416574727,-170.058844825606,15.1147909914501,125.218555067851,-134.655420769084,15.1147909914501,125.218555067851,-134.655420769084,8.38316389551719,184.499934369892,0.656,13.190199687288,3.06751468812505,1.40381210085473,0.345117794349003,0.222523444360238,0.530566055051023,0.297964064892511,0.0151335216716407,0.0285070424843787
08_HIIT03,0.283193201251159,-0.181102282642622,0.714599010882671,0.580304049773532,0.0741609668563466,0.339087145161511,-0.198010331361883,0.520711877921852,-0.515524750346034,-0.111106088579347,-3.1744616549882,1.74116686915462,-1.61544496308309,-6.11960652258897,1.51111779314132,-1.67351416913514,-6.09401356684516,1.20167862438727,-3.13344418203323,-7.57155452642211,-0.796888561785954,0.0829153757258288,-0.847481166967349,0.775424750423378,9.06069644645286,-1.13802224840188,0.777377680147089,-63.6713242714257,54.517255406395,-3.25789583407719,-53.9616093523436,111.490029132198,-47.1128893325015,-19.5450505838814,87.1243989709674,45.4087034530581,-4.23497242736271,80.7850748508717,-169.026869970592,16.0080007268953,125.507734728338,-132.820553666348,16.0080007268953,125.507734728338,-132.820553666348,8.23297891218035,183.4386737854,0.658277777777778,12.5816426472011,2.45177684029069,1.26428292922053,0.348039984063095,0.221604402668894,0.530559215738962,0.319889541327524,-0.00858272578513006,0.0271373694295353
08_HIIT03,0.296718204712601,-0.402109995024415,0.738229974760106,0.65778194222842,0.0637222994039296,0.389797177283876,-0.213446711391823,0.621389649477876,-0.555544789349427,-0.105120926371894,-3.43311433677307,1.98483575081878,-1.758594618809,-6.58050147178104,1.66792534968346,-1.82825188892399,-6.53600137262693,1.2903390319499,-3.47121292188824,-8.09278614997396,-0.988642948602296,0.0810702518489067,-1.08040898236559,0.817195519173933,9.72990538129925,-1.02257631921243,0.80489176793012,-66.9695747696088,57.547675097862,-3.42649504724274,-54.0119103401814,116.488578470942,-50.8349171630751,-20.6190314894966,91.293822114878,44.9807710336815,-4.86275920816973,84.7658711657694,-175.59204243141,17.9556621400825,131.630161871986,-136.669703892675,17.9556621400825,131.630161871986,-136.669703892675,8.86114674848099,190.597778789381,0.660555555555556,12.0102375893414,1.93017745462261,1.13763766748812,0.350912089673407,0.220503510469458,0.530549734664057,0.337465020600779,-0.0285290619405295,0.0263729079095312
08_HIIT03,0.268189202205,-0.515641300160836,0.613579566665643,0.61370311367029,0.0585823627845485,0.352967320279343,-0.20205890612364,0.596348767180446,-0.473016997231456,-0.0917823317879085,-3.09155599774636,1.86270908266719,-1.6187454975401,-5.93919413097825,1.54617535689297,-1.68513201729087,-5.88397307225265,1.17521757319407,-3.22190520270915,-7.2590947597625,-0.994664556831374,0.0703917992997708,-1.09773484495676,0.700255359799506,9.5196165359511,-0.820028247455578,0.806524415484978,-64.5914530950682,55.627951431011,-3.26178663178695,-49.1960621815971,111.167299050347,-50.3593904939714,-19.961687444345,87.5240555680218,40.6512081669976,-5.1311086510629,81.3761614742057,-166.852631943236,18.5255818814421,126.378486278841,-128.446017096573,18.5255818814421,126.378486278841,-128.446017096573,8.00402945066247,181.143860746508,0.662833333333333,11.4388325314817,1.40857806895449,1.0109924057557,0.353784195283718,0.219402618270023,0.530540253589153,0.355040499874035,-0.0484753980959305,0.025608446389527
