SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_MICT02,0.169814429696279,0.696495350132861,0.379088537112086,0.128513007012905,0.0192788086006933,0.0751789320154117,0.102463426332577,-0.020415176875002,-0.0237642615003639,0.155419460132392,-1.93840909303666,0.717529744916111,-0.605609795716043,-3.24618817597353,0.621434302895005,-0.593697985170703,-3.30001828834113,0.680121327097044,-1.75436385665312,-3.49495286234033,-0.224060737630377,0.0925164442107683,0.180620753812835,0.398751265340282,-6.33832517763695,2.4077752799029,-1.90941062940863,-5.97215702813643,22.3320094682304,0.141074172031697,12.9857214322457,19.6978650600107,-29.6229694781839,-23.1772372643526,51.1011446963728,-31.4620369316999,-14.9675230114263,51.9528326487473,-104.556095850654,-15.6245015760612,77.4269570946547,-92.0675638147558,-15.6245015760612,77.4269570946547,-92.0675638147558,3.91697475938499,121.307440172571,0.935388888888889,-4.80957559087905,-19.4191806757891,1.88954930407399,0.324207238176078,0.228961081972357,0.543388004094574,1.05970298557041,-0.410316389179142,0.0481182875374578
10_MICT02,0.16898157325458,0.710407833005587,0.383750123742111,0.137638799374553,0.0349975873436175,0.0800909936244872,0.109350676061848,-0.00331410269913865,-0.02328615070137,0.162407022062286,-1.77602713994758,0.65033083558348,-0.524762795085685,-2.95877548838351,0.511701865347229,-0.519572268947717,-3.00812986451113,0.5403603247202,-1.59130884661844,-3.18083596344795,-0.275807284367931,0.0995451548990214,0.22633314190459,0.389845046240398,-5.95192247379393,2.42582087891506,-2.12161815593249,-5.36826796876589,21.5593869999507,-0.0845807936711301,12.7589992400343,19.122930370173,-28.6216855883105,-21.4102047071669,49.8112240703278,-31.8371408620323,-13.680477655323,50.6780204947913,-99.5294816888321,-14.8101836148585,74.2767301609819,-87.9046069463457,-14.8101836148585,74.2767301609819,-87.9046069463457,3.5673590973997,116.032728592,0.938527777777778,-5.28122736748423,-19.9836871330812,1.65176128306511,0.326856699640371,0.227388717726108,0.543392452381446,1.08914856613433,-0.436440356983263,0.0506046480949322
10_MICT02,0.173390041574776,0.723912512131642,0.408775347230012,0.155094196195683,0.042389387375407,0.0915904627201852,0.140525571736773,0.0177346625403987,-0.0227906381649816,0.186689479505929,-1.83841316226463,0.664867887332447,-0.517428197114981,-3.0569638206962,0.476983427838911,-0.515355843869504,-3.10905205128625,0.488081253532362,-1.63075102134838,-3.28653006425135,-0.344349451658582,0.105509488422126,0.225758573674148,0.408218007968844,-5.94085837973273,2.60978636615214,-2.49333188466632,-5.10192081290964,22.202517724211,-0.33581147866174,13.4857339853721,19.6166317953216,-29.648579973219,-21.023829333313,51.7709871765697,-34.1749639769266,-13.2657853296735,52.706120597327,-100.960591549246,-14.5463415650399,76.2555659185634,-89.0993020010297,-14.5463415650399,76.2555659185634,-89.0993020010297,3.68499732723299,118.17441772041,0.941666666666667,-5.75857491746827,-20.5502041495921,1.41051483707638,0.329471603484525,0.225751176914399,0.543396108381751,1.11885741547447,-0.462787480008674,0.0531428014197136
10_MICT02,0.148450604390395,0.583706058942793,0.385964933614532,0.155474215812452,0.0335543193155501,0.0963160471831773,0.174790205826285,0.0447201481693359,-0.0199904402835729,0.196597866705229,-1.77849745776195,0.63740319569172,-0.479323953112214,-2.96129478286541,0.416946130708371,-0.478747406510391,-3.01228632247218,0.414279602223476,-1.559463804532,-3.18756093911862,-0.383766827733498,0.089798293211655,0.122974254815961,0.383262399265489,-5.76626164934861,2.71908597996329,-2.78645438026016,-4.69406759815966,22.1836417482889,-0.572167358635241,13.8951724216625,19.3557818182191,-29.8688225807213,-19.9435373844476,52.1556832227113,-35.4003076187009,-12.3970794437019,53.1285839480166,-99.2228001741671,-13.506733570876,76.0873494198568,-87.2499873063941,-13.506733570876,76.0873494198568,-87.2499873063941,3.56927850921006,116.551606074133,0.944805555555556,-6.2360903870841,-21.1082884889922,1.15862453439226,0.332057723982957,0.224067484389058,0.543399671719608,1.14838559782249,-0.489396126924269,0.0556918724417216
10_MICT02,0.101242674069607,0.327429683851138,0.329131200509692,0.141840598312771,0.0122715268258438,0.0953948638344257,0.203748174361115,0.0723517912465744,-0.0174169578607589,0.191990434504242,-1.61016494803586,0.57587544369904,-0.415882498537172,-2.69100421859566,0.341729416758391,-0.415998784635761,-2.73641808053974,0.328518709393111,-1.39221327732856,-2.90183383774572,-0.394164158652954,0.0574866258220258,-0.0536833711036232,0.327404833401342,-5.48823308487187,2.74206751174165,-2.93688548421713,-4.22401737629031,21.5142602845193,-0.733620806616657,13.9290575531746,18.3826157317237,-29.2108423115402,-18.278261838754,50.9235008851764,-35.4082327460949,-11.1636513957986,51.9003745088895,-94.4869567606072,-11.8762895611402,73.7202100090777,-82.6140657714874,-11.8762895611402,73.7202100090777,-82.6140657714874,3.24257040253909,111.358876973586,0.947944444444444,-6.71106215451107,-21.6672302315673,0.903060060832642,0.334625597263718,0.222353604779353,0.543400364850135,1.1779093096377,-0.515993286303504,0.0582200249869804
10_MICT02,0.0582070281123333,0.0571110081009679,0.313695209005523,0.145974667102205,-0.0141451401739234,0.10881339083623,0.262551945712964,0.112213133092647,-0.0197156278353663,0.21263116773,-1.65308680059418,0.594513257637205,-0.407694525887337,-2.7761926867484,0.317607082852399,-0.408610576201909,-2.82036363739148,0.292348323362113,-1.40552975330523,-2.99925009968675,-0.456332966246107,0.0253156806016537,-0.284221350984011,0.313702674829354,-5.67935978789371,2.94631100906372,-3.19521911795643,-4.13545851540886,22.286934171508,-0.855087739424192,14.930383618952,18.4865122189281,-30.4699184433142,-17.8105074113911,52.9961139328367,-37.6366966203774,-10.6597554841256,54.0381250314027,-95.9048392915611,-10.8642107016572,76.2442589363314,-83.2423046124482,-10.8642107016572,76.2442589363314,-83.2423046124482,3.34353926610414,113.404141776709,0.951083333333333,-7.18636434637202,-22.2194939749556,0.648607451075115,0.337161468570351,0.220586075553335,0.543401442806757,1.20697923412961,-0.54251697942147,0.0607319933278089
10_MICT02,0.00829617522141005,-0.222451986895531,0.26704700016524,0.134651657242325,-0.0392988258864713,0.110821136731851,0.285423215714201,0.136471146026681,-0.0220493126307147,0.208120282257378,-1.49503272910735,0.543257433808203,-0.34987943943173,-2.52256429338633,0.260174414851896,-0.351898875555587,-2.55919808658784,0.225859817675793,-1.24623467148408,-2.73006933683085,-0.459866269830793,-0.00974801092710349,-0.482009838076784,0.268022426410007,-5.65161520465044,2.9744794538353,-3.1549084310756,-3.91206033285864,21.7270847432127,-0.816225149316013,15.068334920618,17.338832414574,-29.8451299942661,-16.2603750900304,51.769024010577,-37.4603965914846,-9.51200514665246,52.809621573591,-91.3901927643851,-9.06171421661833,74.1110256220838,-78.6323874059907,-9.06171421661833,74.1110256220838,-78.6323874059907,3.03609229544181,108.4325187961,0.954222222222222,-7.66962094850803,-22.7599597674458,0.389634001501231,0.339657011233773,0.21875923069023,0.543402012345139,1.23548903113493,-0.569539916071913,0.0632211460281393
10_MICT02,-0.0299085207663793,-0.475013235370237,0.270647010744191,0.14606887314982,-0.0640354787030386,0.129053146282498,0.334279612056139,0.171232129996999,-0.0289818913520652,0.231382785199962,-1.53728161848606,0.564068759070398,-0.339412869081593,-2.60291298095216,0.243706518279553,-0.343065568978103,-2.63714565399777,0.196865535400782,-1.25173485959584,-2.82284736892169,-0.513636406658381,-0.037646680928159,-0.697673247906688,0.270572848673615,-6.12929130864026,3.2065216004719,-3.21459086060553,-4.06521745745565,22.6336810613967,-0.716998887974519,16.2526335244245,17.2271468405808,-31.1698105215255,-15.799661504662,53.8884078526566,-39.6529847296555,-9.00990073269788,54.9935078973519,-92.8388932645009,-7.74755537541467,76.8565360222319,-79.0747932588643,-7.74755537541467,76.8565360222319,-79.0747932588643,3.13035617545359,110.543089664456,0.957361111111111,-8.15485157403994,-23.3016414746857,0.127019991837491,0.342138590496663,0.216912504170084,0.543401072087438,1.26406467686234,-0.59681460600855,0.0657148788644681
10_MICT02,-0.0495561062240257,-0.609448738569094,0.275626458175811,0.154590718335199,-0.0760932223795488,0.140863958100593,0.34692876861429,0.185081125180094,-0.0348553207512808,0.239522882669176,-1.48682107228742,0.547246401639766,-0.309100047167791,-2.52194334378025,0.218200811327363,-0.314024054798204,-2.55301649981198,0.163918204203804,-1.17685874210322,-2.74353692304765,-0.518522426597123,-0.049859480118421,-0.797859799327102,0.271682119283425,-6.53809088201349,3.35630593354419,-3.08821819028217,-4.18978255350661,22.8973418890321,-0.498316457565346,17.0192984002879,16.5013465231152,-31.5648607418722,-14.8561209275005,54.3380159411493,-40.5915224606997,-8.23437589571409,55.4728971323008,-91.4098892366845,-6.06338908734038,77.2937516051177,-76.9772016662829,-6.06338908734038,77.2937516051177,-76.9772016662829,3.02999288016898,109.254648874955,0.9605,-8.6386045386148,-23.8349613829453,-0.135616702024552,0.344589233016081,0.215019808695134,0.543399755079747,1.29199978877753,-0.624098362244608,0.0682010539593235
10_MICT02,-0.0434774689991526,-0.579806160854207,0.27954809989203,0.157718853789978,-0.0714210513308258,0.14298782059644,0.318755084226098,0.173639312645156,-0.0375221693776564,0.228726176853527,-1.35352644915723,0.494304813942511,-0.266275392067729,-2.29638787896223,0.189387846860148,-0.271421078184244,-2.32489427279598,0.13541837720079,-1.03536266862781,-2.51026267097571,-0.468327230842468,-0.0415500324765918,-0.746996902569329,0.269964241979567,-6.79137257123184,3.40877562722332,-2.822672085272,-4.23057712790405,22.477535173146,-0.218165518803827,17.2809279599899,15.2663042735293,-31.0014133134342,-13.5129390528161,53.0698056693283,-40.1873702077362,-7.25275589866185,54.1968673006546,-87.2410949333263,-4.19364670481872,75.3607121758331,-72.562877575582,-4.19364670481872,75.3607121758331,-72.562877575582,2.75548996151879,104.700500545043,0.963638888888889,-9.1296950134323,-24.3462416106163,-0.392993582738166,0.346986913900586,0.213056210746865,0.543394814047749,1.31853616420689,-0.65155295887231,0.0706205098033352
10_MICT02,-0.0231366267195877,-0.51059515244827,0.329679914758765,0.183699250275239,-0.0651748362095182,0.162122745731768,0.314992888130645,0.172818040962216,-0.0438249213771709,0.242046069261128,-1.40404575946282,0.502996436616807,-0.264948963640089,-2.3810872235995,0.195094448475843,-0.2701091205629,-2.41312721488626,0.13865003390978,-1.0321107079958,-2.62031842784314,-0.456014604768365,-0.0235093861882722,-0.700819542461645,0.312252684626317,-7.48637748926695,3.68985927171385,-2.73552253103144,-4.54406390958631,23.5270747854695,0.0542662904616656,18.6858420571184,15.0416996146706,-32.4823937649609,-13.0686717228614,55.2140241504983,-42.3288201186429,-6.7575371894183,56.4046192795333,-88.7803779489523,-2.58118981192403,78.3225731248617,-72.8914277711779,-2.58118981192403,78.3225731248617,-72.8914277711779,2.85294067527104,107.024521696036,0.966777777777778,-9.62342766934192,-24.8557564663247,-0.651513394868056,0.349374100150171,0.211079891608947,0.543389012112384,1.34500376451505,-0.679172192180405,0.0730356862474879
10_MICT02,0.00988157635687011,-0.309218496701652,0.336306609531528,0.185292335447097,-0.0442322911777638,0.158169383946101,0.263030754407102,0.144232678625762,-0.0436199059619847,0.219338815974864,-1.28814686881336,0.449631425229188,-0.238293669125865,-2.18525794029565,0.18582547014817,-0.242256350194834,-2.21808983647499,0.136476482946823,-0.907119411704138,-2.42373957743018,-0.373114831121306,0.00430558473531363,-0.5131385051985,0.31448072282403,-7.66516145718465,3.74253599031665,-2.51356234680424,-4.52752165211877,23.1037887775673,0.286288118540591,18.9246505851841,13.9381841605219,-31.9711998208973,-11.8260731281184,53.8916928946634,-41.7820152047457,-5.84998011108732,55.0701497031978,-84.8528199809189,-0.833515258386047,76.3936458519426,-68.7612353501747,-0.833515258386047,76.3936458519426,-68.7612353501747,2.61468809678986,102.785170920323,0.969916666666667,-10.115684263371,-25.3622306638115,-0.909355979746583,0.351730779811394,0.209063285405743,0.543381507640775,1.37128379869099,-0.706715576192844,0.0754740259137463
10_MICT02,0.0413810402350857,-0.134092915474134,0.369916733270757,0.204888210986702,-0.0273173255868081,0.170073091666027,0.245554229095704,0.134556610839913,-0.0483233421279955,0.219004012943172,-1.34819208808705,0.459687990623891,-0.251324510475975,-2.29308118195006,0.21003998312269,-0.254570588402606,-2.33061795730156,0.161639326209874,-0.91106633119914,-2.56285507059161,-0.33624500756276,0.029188484690871,-0.382776725333068,0.344783964640311,-8.25718251147604,4.03098896247582,-2.51766257132285,-4.72694784143489,24.1555059838857,0.469880229615222,20.3633197497723,13.8209386908797,-33.5491670242578,-11.3633931977979,56.0262141261389,-43.8973250517496,-5.32841345203499,57.2676938041663,-86.486886652457,0.799310084058076,79.3761273207129,-69.1955727196475,0.799310084058076,79.3761273207129,-69.1955727196475,2.74068033119747,105.305440358248,0.973055555555556,-10.6159216331414,-25.8280813358657,-1.14939650339067,0.354028016932678,0.206975910584897,0.543367826457429,1.39486701716074,-0.734168656783089,0.0777451384192953
10_MICT02,0.0569714914133715,0.0189676261335999,0.35445703180316,0.202634090940949,-0.0108854542965346,0.165720552392409,0.220343219798047,0.121408084093395,-0.049504301860244,0.198561107777715,-1.33084183207078,0.449472918304827,-0.25763849276477,-2.27686351361981,0.230672548082044,-0.260443821582033,-2.31502324918046,0.184484569625688,-0.869866419177419,-2.56028844143013,-0.283763403732978,0.040195812902574,-0.255193769627261,0.33327065490473,-8.51945721776069,4.18484426099573,-2.51018449648334,-4.70132869503932,24.4467379617251,0.571736792435773,21.1556524815322,13.344811877287,-34.104700820294,-10.5428327556508,56.3992197569987,-44.6507926466602,-4.63434633114584,57.6657174713024,-85.4698956862237,2.37618087059248,79.86660226949,-67.5499159698583,2.37618087059248,79.86660226949,-67.5499159698583,2.71887222204931,104.629400940355,0.976194444444445,-11.1233750558014,-26.2844974240221,-1.38595023320921,0.356313700127853,0.204875856814287,0.543351890045061,1.41781658713729,-0.761889246577546,0.0799769411018681
10_MICT02,0.0472898899157615,0.0903253703169547,0.291858134997263,0.17781467015226,-0.00108192678313585,0.145972420262366,0.197391604946659,0.109802089074984,-0.0465746158491144,0.162098620761426,-1.23900363701162,0.423959076046142,-0.256589334501885,-2.13872100701995,0.243770149975061,-0.259546531546091,-2.17265693326229,0.199758712647374,-0.793957879798564,-2.41410106236798,-0.230873638289888,0.030022723039199,-0.17950236358548,0.281441855562952,-8.45263198294356,4.18306582686547,-2.47776668577552,-4.4732780429214,23.9629833121198,0.598248628169689,21.2221768337653,12.5370742034921,-33.5681322604876,-9.4555696121998,54.9733294040001,-43.997009207518,-3.84858073950822,56.2256649429944,-81.8923273389437,3.73934514523822,77.8187077246095,-63.9709262080372,3.73934514523822,77.8187077246095,-63.9709262080372,2.55177500792637,100.806812140636,0.979333333333333,-11.6342156019671,-26.7417101247157,-1.61883007562489,0.358567205026414,0.202738334915055,0.543334893716355,1.44078895376398,-0.789572190620593,0.0822773159659632
10_MICT02,0.0230678394266951,0.0990270822642785,0.249617564671767,0.167122690026353,0.00147521263761778,0.141071034036942,0.215458817631009,0.120072816403823,-0.0478906435666578,0.141253185325589,-1.3160057476207,0.467589444248132,-0.299537272367536,-2.29511650803705,0.297608813284167,-0.303588657151613,-2.32716762482497,0.248051671237077,-0.841037093526783,-2.59467859085152,-0.220723363895395,0.00567127015080379,-0.189677612181957,0.253124581582427,-8.91473372948595,4.42666212221058,-2.63360296309378,-4.50958541841938,25.0430063738654,0.636730356035747,22.6192449135948,12.57523931825,-35.1746668167634,-9.03502680685335,57.0662824549405,-46.2207443765414,-3.36371781969376,58.3877236991094,-83.6713748842,5.24416248363275,80.766104365267,-64.6331563693103,5.24416248363275,80.766104365267,-64.6331563693103,2.73649761298644,103.576588844949,0.982472222222222,-12.1220003932052,-27.1550114804417,-1.82770511493875,0.360760589783768,0.20053785950629,0.543311577827995,1.46088113184094,-0.815479624919849,0.0843346214197942
10_MICT02,-0.0147561090733593,0.0572550510691626,0.177905555864585,0.131396990923022,-0.000425983987667472,0.11758939143312,0.216058686912414,0.118617693945434,-0.0409212373296731,0.0972514338990752,-1.23721914758536,0.465599634977911,-0.316544215783704,-2.17656339733374,0.323673436837539,-0.321125023096493,-2.20223732776396,0.275237946523917,-0.803249154552318,-2.46021525582153,-0.186926410759632,-0.0294216213702186,-0.208811879596265,0.196099881558806,-8.83839139095918,4.37039948009799,-2.62680697320718,-4.27121049383476,24.5914123945712,0.637403804557572,22.5729738482779,11.8189243625629,-34.5579848172919,-8.11960439938369,55.5634205191439,-45.6138753400317,-2.736126759339,56.8747129068934,-80.2824681640062,6.31166546476551,78.6376486965672,-61.3550229215235,6.31166546476551,78.6376486965672,-61.3550229215235,2.59476584537131,99.9407612096512,0.985611111111111,-12.605149539315,-27.5558422083513,-2.02402542851355,0.362931152054403,0.198314463872904,0.543284847615166,1.48002052250121,-0.840773525554157,0.0863047393213836
10_MICT02,-0.0529248322470992,0.0318516992502939,0.153170557281753,0.113860771669564,-0.00267738678666596,0.11201120848572,0.246280059772917,0.131039653733402,-0.0368093105539393,0.0596015977755781,-1.32836781530958,0.535703271455265,-0.388060609382093,-2.34560124860704,0.402219568196434,-0.39299092058244,-2.36951577810423,0.352133940979509,-0.89196347739924,-2.64708830310923,-0.170986306071267,-0.0685926907278282,-0.248859327455257,0.185874394422734,-9.36727876922563,4.57772430923427,-2.77699315001617,-4.33143963681071,25.7666014596267,0.696440987458266,23.9642049518088,11.769252592564,-36.1566236280156,-7.80625914882173,57.6127658337858,-48.0199111367984,-2.36230196839465,59.0024204101532,-82.1247723652208,7.64489367496472,81.5358998529369,-62.140018177207,7.64489367496472,81.5358998529369,-62.140018177207,2.79855527841345,102.800433964032,0.98875,-13.0926919669031,-27.9585908742471,-2.2172216163181,0.365079589274556,0.196068850208784,0.543258563105322,1.49916013656711,-0.866092983471832,0.0883298501479301
10_MICT02,-0.077604056118564,0.0533278959832327,0.157717540459926,0.0935661272749628,-0.00132557494724174,0.104625518270453,0.256113673176768,0.130729057081524,-0.0286598018354858,0.00959182778079295,-1.34856759532811,0.585176897142842,-0.452762975315043,-2.37180262619022,0.46983503726479,-0.456568422376972,-2.39472673392186,0.426669883653534,-0.951164951305066,-2.66787325882902,-0.129765260082037,-0.0972494635404496,-0.234605336810061,0.198138682435451,-9.6352393258349,4.63589003632229,-2.83307454950895,-4.27013937554952,26.1797351069983,0.747778457654049,24.6238361745948,11.2412664859243,-36.6527326949018,-7.30352147288805,57.8347235745766,-49.0227906406939,-1.97285812394085,59.2643272602692,-81.4141159306217,8.58925220276364,81.8171415668619,-61.0678799373758,8.58925220276364,81.8171415668619,-61.0678799373758,2.83533093526846,102.455384766348,0.991888888888889,-13.5623844633284,-28.3097692031117,-2.38619074498705,0.367164952341652,0.193764503184224,0.543227479527005,1.51510956320783,-0.889918661708763,0.0901292756884428
10_MICT02,-0.0803004068512639,0.131414540654899,0.195995635422343,0.0764249709625865,0.00488899563872277,0.0985583973320889,0.240035699588482,0.117402947675823,-0.0200572816791728,-0.0424919427762128,-1.29743912940227,0.604925037205015,-0.498664582466086,-2.25339528319676,0.513671460222878,-0.500310799180735,-2.27607713680498,0.484129253721695,-0.971778353723067,-2.51941929323382,-0.072493611130319,-0.106884056312141,-0.157891920427767,0.234874334304611,-9.58648403207091,4.55232845329268,-2.80719472148807,-4.06820136821711,25.7725326303367,0.766807065177848,24.5091078518946,10.2538755672541,-36.0360900962122,-6.64427842715646,56.2061025490388,-48.5197836873622,-1.59105095603408,57.6332507958719,-78.1990474974319,9.00721327578019,79.4137011390455,-58.2621354717076,9.00721327578019,79.4137011390455,-58.2621354717076,2.70131117562162,98.9047129783037,0.995027777777778,-14.0253471349314,-28.6309477048573,-2.53224231586423,0.369212777273061,0.191427097004654,0.543193817017524,1.52900143158728,-0.912786196154706,0.091772650984841
10_MICT02,-0.0802511269947301,0.273973276477567,0.298331730179008,0.0767235809238396,0.0156584998508319,0.112882523599655,0.245334057124212,0.116432697968209,-0.017727767652511,-0.103441914808789,-1.43434385758231,0.714928518640405,-0.622588110670379,-2.44309685939635,0.63360314870226,-0.622367912355657,-2.46881275471014,0.615031570030311,-1.14599430184474,-2.70340477398957,-0.0241919611410099,-0.121197325449932,-0.065365509153764,0.335215385300041,-10.1111171573972,4.781547618961,-2.99403632475267,-4.0863602584516,27.0160883801518,0.802378105387509,26.0156102020066,9.77908164708867,-37.8339105942285,-6.45567920422689,58.1638427956787,-51.1990416596443,-1.35621948825042,59.6842005881322,-80.025663640456,9.72895413667482,81.97297278904,-59.3760481561462,9.72895413667482,81.97297278904,-59.3760481561462,2.93637285828521,101.684491989227,0.998166666666667,-14.4861053384975,-28.9536854972754,-2.67686682237081,0.371247471422455,0.189078615836202,0.543160917382653,1.5429702678348,-0.935405265857299,0.0934312427372921
10_MICT02,-0.0701505265687354,0.413284423399777,0.40660910737663,0.0764044687292386,0.0266030243359875,0.125694336766291,0.227446526713445,0.108166254068151,-0.020272958109912,-0.163439182220735,-1.50810625064205,0.797299259271205,-0.724246880750306,-2.51227247407132,0.726810428248647,-0.7237512853686,-2.53645226640938,0.716411803161269,-1.28206966067351,-2.7356061222318,0.0118844255456499,-0.125890842983763,0.0385690802115177,0.436382394134953,-10.2547600390994,4.89480530590797,-3.13825972596081,-3.90461617466174,27.3991512866331,0.763043941143554,26.7961571849802,8.81793264577809,-38.5900409109148,-6.08786322628201,58.2663690288922,-52.3697334118731,-1.10913549192618,59.8381402354191,-79.3044313076129,9.86868430886763,81.7933258987222,-58.7612436636102,9.86868430886763,81.7933258987222,-58.7612436636102,3.02115618768413,101.194974422927,1.00130555555556,-14.9191471878994,-29.2437003848999,-2.80046774474875,0.373221665638348,0.186680538825576,0.543126039573775,1.55507902965338,-0.956015818134174,0.0949230118524897
10_MICT02,-0.0607533649202175,0.47699383251879,0.47689126723112,0.0717398561312236,0.0317999826083673,0.130648326318175,0.192618445304737,0.0967115374220694,-0.0286526893221911,-0.210766088429443,-1.5076653731551,0.836912153340486,-0.782491040769694,-2.46361021311392,0.774093272901771,-0.785142587500898,-2.47810391270473,0.760924461125053,-1.35238191176259,-2.62350915602068,0.010547848190581,-0.12717963497382,0.095388849897783,0.499406834373503,-10.0002916416435,4.88837914200707,-3.22728884475811,-3.53123560076132,26.8798152071518,0.652633281770213,26.7959373131852,7.47190281250304,-38.2448624808418,-5.58622205122079,56.501802463318,-51.9464555180778,-0.885873317189564,58.0800288457456,-76.085126347325,9.44013896409496,78.9096546142653,-56.4301732091061,9.44013896409496,78.9096546142653,-56.4301732091061,2.95158404659065,97.4690425900131,1.00444444444444,-15.3220825228605,-29.4925030372652,-2.89274455320643,0.375139996671728,0.184239973983046,0.543089848145111,1.56464990465074,-0.974340646954091,0.0961829702746185
10_MICT02,-0.0708201155656562,0.518042998647629,0.577939302069385,0.0729915471904648,0.0340403287171394,0.148420980659489,0.18066447656315,0.101816379090662,-0.0485583273700395,-0.287439049656308,-1.72984535348289,0.996618162684273,-0.94917814194375,-2.7954894622597,0.925547606315707,-0.960633743204959,-2.79118435571556,0.889665410476976,-1.61866803630529,-2.89659529598553,-0.0426466658264683,-0.155559409821063,0.0894737856263018,0.601231841119656,-10.3377231035332,5.23602507858866,-3.55611671794946,-3.32003850081704,28.0638711119902,0.554516067903122,28.6126018044527,6.49999788958081,-40.4829037901013,-5.52621536579158,58.3353518646512,-55.0061559871844,-0.809413829952526,60.0307227102162,-77.7200012057851,9.43183931293904,81.0183306162874,-57.7583944555035,9.43183931293904,81.0183306162874,-57.7583944555035,3.31845886799702,99.9447928546189,1.00758333333333,-15.7250727613375,-29.7399877679824,-2.98434982344956,0.377052729776225,0.181795417894815,0.543053909366889,1.57414426266978,-0.992611711757846,0.0974406374635288
10_MICT02,-0.0846837093938048,0.397602550974171,0.560958893787781,0.0594309955916505,0.0238642915595808,0.139705648701593,0.144052696730344,0.0964912778570879,-0.0684765753079541,-0.332012606312239,-1.75969352470845,1.03978625124069,-1.00387053956265,-2.84292515666625,0.963737697149281,-1.02868696426182,-2.8078123660082,0.888865654680369,-1.69925062510475,-2.8589069456102,-0.148254697597151,-0.176060518879238,-0.0127951488834215,0.589382153433489,-10.0185501716178,5.28774463642202,-3.66165604556368,-2.86671573864911,27.4742284724349,0.428035307125084,28.7092593810048,5.07932550995904,-40.2554583197922,-5.25567049122473,56.4739514973934,-54.8256849501178,-0.827739046155272,58.1929291055822,-74.4442099449284,8.76377637875822,78.0621492591371,-55.382383227674,8.76377637875822,78.0621492591371,-55.382383227674,3.32908111435223,96.1130131426002,1.01072222222222,-16.122571934043,-29.9602720888216,-3.06293680117596,0.378911007284669,0.179312437189241,0.543017798094455,1.58208372136117,-1.01016678239306,0.0985940934596529
10_MICT02,-0.119279955738572,0.234720453638305,0.561003140164756,0.0464326924507732,0.00881613811899611,0.138020568734004,0.121464808304089,0.102695589861505,-0.101256454983929,-0.426010933383218,-2.03500286116875,1.22018488837555,-1.19635675412719,-3.31955079858646,1.12712113602424,-1.2441222895003,-3.23580635996082,0.981784419804736,-2.01453810331331,-3.24057085056077,-0.331028486383145,-0.228874695747947,-0.198876233908853,0.606709631794177,-10.3850946089854,5.70030578920918,-3.96213299060894,-2.60126181561849,28.6459793788622,0.37897793345432,30.6860046313661,4.03349130483117,-42.6128716473663,-5.53653423379107,58.2011941127094,-58.4720719329594,-1.12483400106082,60.0719967354431,-75.9263119301146,8.72918391263063,80.2609534276602,-56.3524893246884,8.72918391263063,80.2609534276602,-56.3524893246884,3.83004478642253,98.4561950818063,1.01386111111111,-16.4944007123322,-30.1259609801926,-3.10827376290951,0.38069451839208,0.176780127415899,0.542982248151813,1.58685108029809,-1.02568461837573,0.0994926358747818
10_MICT02,-0.150064742208473,-0.0125196790680256,0.474775606996612,0.0230392737088597,-0.0128207544592305,0.116108845500358,0.0813690308579195,0.0976739165051249,-0.130270151551162,-0.506422416280192,-2.19833908220698,1.32699233828431,-1.33202979290644,-3.64338734867143,1.22465987285824,-1.40611549403679,-3.50331206815014,0.997652576038617,-2.23099097164006,-3.46003795469736,-0.544772407303937,-0.273280221818784,-0.43420883777889,0.542982152401584,-10.5104791088559,5.94526745831003,-4.06574408392915,-2.28193782180897,28.9214148243899,0.404562883618497,31.7013352667845,2.9800764481334,-43.560897702526,-5.93360108054612,58.0468518270344,-60.7222422109245,-1.69562455756731,60.0355862759684,-74.9779422200606,8.61895054896508,80.1787554045739,-55.1888849831257,8.61895054896508,80.1787554045739,-55.1888849831257,4.15282558497771,97.7176143408786,1.017,-16.8645058410739,-30.2893863844593,-3.15174559384889,0.382475049362585,0.174246263515937,0.542946548832648,1.59149213144321,-1.04106046681326,0.100383219781673
