SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT02,-0.742928754093906,-3.16955703040369,0.752418252139041,-0.0783216234112627,-1.38604350430566,0.26454407823896,0.815616281204558,-0.968268776839795,-0.0830159740772309,-0.435368013637448,-3.74732063456412,0.937763937565212,-0.644014262707354,-7.0051530757201,1.00006293032533,-0.767118986380077,-7.03136753291286,0.583309122124145,-0.723050938256118,-8.81889621823488,-0.668524449327663,-0.677710801899629,-3.4554732088539,0.722056973852001,0.604304220934417,-17.3163887946789,-18.3314152714818,-7.34007361323574,59.3333572340283,-4.90374487126541,-14.1806853336031,73.7040364801491,-32.5663746653795,11.7398869995081,84.9273394605082,66.2002272435259,30.1911247015944,82.0551288667989,-145.648419375377,3.12981852525673,105.430100994794,-147.101154396077,3.12981852525673,105.430100994794,-147.101154396077,8.87370599618105,181.008429594956,0.679972222222222,22.1195020533812,2.23023173865156,1.24138361016687,0.211161699241995,0.297981364566938,0.539741743639098,0.380784741177269,0.770764916103702,-0.00557049444912852
03_HIIT02,-0.755479865261997,-2.87076420503172,0.444275447690747,-0.0997122800705473,-1.32939587730967,0.195150649973099,0.875545880982779,-0.97406427358444,-0.135347707046479,-0.405676577946624,-3.79125799203499,1.01579555698445,-0.685693269411005,-6.97919890814548,1.02041741967258,-0.822440718299917,-6.98932803776721,0.585243524389129,-0.92149740150478,-8.71607690497504,-0.736115736481546,-0.690603020361248,-3.2103058226994,0.473678177934623,0.378616459106831,-17.0694556036852,-17.4000920761127,-7.06479426152834,58.8924951841066,-4.11826543341495,-14.0442201099827,74.3786588709852,-29.9093294115174,11.3192130174082,84.7122968422591,63.3386952450692,29.5425021125397,81.9299128456175,-145.896175686229,5.32602441154056,107.436462034127,-144.777469473186,5.32602441154056,107.436462034127,-144.777469473186,8.79551138092125,180.364840192045,0.6825,21.5765038787745,1.55177026506668,1.22323561857613,0.214178352592033,0.297772177255139,0.539649830525814,0.40100814650144,0.746354157131886,-0.00580676062529783
03_HIIT02,-0.713032111469321,-2.43221228745551,0.177475175948767,-0.109195748816761,-1.19377616629066,0.124502251822582,0.87875386823384,-0.913067182184403,-0.168087289349421,-0.351308585741107,-3.55062869475382,1.00599519152195,-0.678315933240413,-6.43129877491969,0.956586239148677,-0.817578241360667,-6.42584304113212,0.536929386372977,-1.04685092454245,-7.95932987870859,-0.745881376279909,-0.653343112619741,-2.7866583905597,0.249993677817552,0.231059629512255,-16.3003764134405,-15.9090432077099,-6.37137474941753,56.405566816734,-3.19942400455639,-13.1860962050628,71.8114200685222,-26.5171897472998,10.5066658253704,81.2467817688489,58.1903600064289,27.8025764089382,78.654699794578,-140.396864127858,7.45926308703141,105.273217004451,-136.725996764149,7.45926308703141,105.273217004451,-136.725996764149,8.06245421715993,172.719683346798,0.685027777777778,21.0184559737533,0.869421188145759,1.19722058305521,0.217192173378427,0.297538235851887,0.539557815604914,0.42142962133272,0.721460724909157,-0.00603439611089979
03_HIIT02,-0.782586270906513,-2.46499890095719,0.0593200642939857,-0.129330030247393,-1.27401699202994,0.0965010415221412,1.03269429363668,-1.00575856249114,-0.217798034420892,-0.361978869061822,-3.89320037429318,1.15571513139118,-0.788547738432807,-6.93875174421955,1.04786765173332,-0.950510035191377,-6.91889416082082,0.580810935577576,-1.34512573463524,-8.50531039905583,-0.869563669407785,-0.719884722331055,-2.87975410860273,0.165431943126563,0.179422500504108,-16.941899996458,-15.7510041511781,-6.03815298753156,58.6075461581914,-2.52607704203592,-13.2049272634039,74.6238682141258,-25.5202942422636,10.5707193055385,84.2836354640932,57.7392786479707,28.3150996370488,81.6714388044157,-145.990057901892,10.4409144633121,111.583982600145,-139.340065937844,10.4409144633121,111.583982600145,-139.340065937844,8.65481422108061,178.817370082725,0.687555555555556,20.444103107456,0.182672186255791,1.16954250156597,0.220199751690683,0.297240511055369,0.539473439543378,0.441599233758333,0.695804188001961,-0.0062235896791202
03_HIIT02,-0.78025797236595,-2.37694603511595,0.094662551353157,-0.129278560596641,-1.27707981926856,0.0911666957392793,1.11239386812794,-1.02446205017208,-0.240139493863377,-0.35394091749869,-3.94765398573432,1.22028717413075,-0.850391214306559,-6.92888128572629,1.06598133194251,-1.01838263886438,-6.89928743333542,0.597508770745517,-1.5501152951481,-8.41281476392766,-0.913187229505436,-0.72274420964916,-2.81006923509642,0.199320207929796,0.182850777568792,-16.9916532190631,-14.997218377967,-5.32522119331034,58.6670862699753,-1.7158216126035,-12.5418231348031,74.2292929928636,-23.6614910106487,10.2597011447993,84.0771090507591,54.9999957929669,27.7527874552979,81.5458129291347,-145.82404655624,13.3322680600091,113.707397478189,-136.250372749365,13.3322680600091,113.707397478189,-136.250372749365,8.60303554546551,177.964282054652,0.690083333333333,19.8558354852122,-0.493272231923934,1.13279565227244,0.223199260847054,0.296879417643845,0.539393582506277,0.460907156592808,0.670270977291927,-0.00637882510021584
03_HIIT02,-0.75686689654738,-2.35960520119749,0.315279260483233,-0.115823420068212,-1.29666154083713,0.12320538498311,1.17818069779391,-1.03919963101879,-0.247188085036309,-0.356490253968319,-4.00077557107396,1.28304827855524,-0.918531915994294,-6.92740915582436,1.0947356210877,-1.08535062134147,-6.89384530775129,0.641089951711719,-1.73896237758201,-8.33697995576494,-0.929135564584584,-0.709232506519409,-2.79914962497394,0.386963176088866,0.235845160446452,-17.0383946959124,-14.2649244675806,-4.52085280025759,58.756035490491,-0.906313641277713,-11.7525888164846,73.5553585046562,-21.9144468140508,10.0044517997259,83.8808640601025,52.2941143218861,27.2382890347623,81.4283582284569,-145.513909722259,16.3244526388748,115.783260632695,-133.017397552029,16.3244526388748,115.783260632695,-133.017397552029,8.56694331899353,177.104148026555,0.692611111111111,19.2495446900068,-1.16512217056863,1.09389508395578,0.226189162587849,0.2964535342736,0.539314973654428,0.479965826211491,0.64423999137152,-0.00645025490604352
03_HIIT02,-0.656701551635617,-2.22034160780007,0.648912051213549,-0.0832582059570293,-1.2270907996918,0.175890510518579,1.12587976099241,-0.967182121123761,-0.2206648495298,-0.341214639059418,-3.74333959774633,1.24261339910614,-0.916555353684075,-6.41179948634021,1.05268309678143,-1.06274059099266,-6.38274731903928,0.662946592781567,-1.76159048827772,-7.65691096807243,-0.84560933205508,-0.626492381846327,-2.62322905307494,0.659047548076778,0.30986118655981,-16.3585720929797,-13.0178901073061,-3.52496499698015,56.5205199704998,-0.110072409006318,-10.453303737713,69.8861371917666,-19.4135113085832,9.43680649945474,80.4775749777262,47.7025671989188,25.7508085156224,78.19388309868,-139.483281290312,18.517171920584,113.179086971653,-124.783958315879,18.517171920584,113.179086971653,-124.783958315879,7.90231243142392,169.479873839499,0.695138888888889,18.6290788826831,-1.86013786035193,1.04404892725366,0.229174080051924,0.296003738763154,0.539236124133171,0.500262269593788,0.617512198414655,-0.0064782102032389
03_HIIT02,-0.644435372998379,-2.4900382833447,1.20385875153944,-0.0560622690648468,-1.36206804237642,0.284020859679921,1.21902229026854,-1.04260878020174,-0.21570526873126,-0.390357323546939,-4.08746152840126,1.40167526835982,-1.06601896037168,-6.95188761759303,1.1995999096292,-1.20929678810938,-6.92771289562767,0.824376983752335,-2.04449448588208,-8.24881083685242,-0.872939499494367,-0.631075219636983,-2.91366026863791,1.1352268549158,0.423653506464928,-16.852690865484,-12.8072559190255,-2.80831306169616,58.6557730478909,0.638981752618391,-9.94177870803816,71.7132460977391,-18.4033484606881,9.6923710408928,83.5219001050797,46.9309376961821,26.3834326328977,81.2241443529504,-144.478948846719,21.9468614022981,119.357235765236,-126.678047820488,21.9468614022981,119.357235765236,-126.678047820488,8.54311777366751,175.428453377836,0.697666666666667,17.9924386581451,-2.55298352936456,0.994291125808541,0.232149135645509,0.29549474741657,0.539166027715826,0.520536485424172,0.590106437705409,-0.00646760311705855
03_HIIT02,-0.567141170630971,-2.60809243025084,1.75131822390158,-0.0195748545039906,-1.39299381282882,0.392326877713972,1.17236623611299,-1.0274137129707,-0.181324164980631,-0.418420285239873,-4.11276385738364,1.45377506275419,-1.1385363540684,-6.97672985528504,1.27678425030814,-1.26353927341066,-6.96290024278875,0.955766428179002,-2.15332388143983,-8.2368221844046,-0.811634792219386,-0.575923571100059,-3.01372259865109,1.59614488441047,0.519186370380564,-16.5129639250476,-12.0635500799241,-2.00014524626106,58.3103139965429,1.33436432484902,-9.01785818189415,70.7792651411246,-16.4792681745158,9.63144385118844,83.3480222363864,44.2270917156359,26.0385051146825,81.1289275840959,-143.780019048703,24.215153313691,120.630166190389,-123.870134582748,24.215153313691,120.630166190389,-123.870134582748,8.55223914959234,174.590437557944,0.700194444444444,17.3362382152495,-3.2444391971771,0.930665386069423,0.235110768581226,0.2949197636578,0.539100080704297,0.54059802139567,0.56235396685442,-0.00640176000168033
03_HIIT02,-0.449908235543626,-2.5209028721897,2.09643174217555,0.0126199804633416,-1.30313013734378,0.462982141189256,0.992674179452322,-0.924326505079788,-0.130470341105533,-0.416251871264349,-3.81091637536681,1.38568932868632,-1.11328119611113,-6.47681847275207,1.26274119100718,-1.21176373341339,-6.47417130472632,1.01611594422917,-2.06314733475843,-7.61792507164084,-0.68409362265987,-0.479480983225428,-2.87807050873021,1.87846201133021,0.565536556641008,-15.360031322557,-10.8686935052699,-1.24185374624379,55.4842051457182,1.8817820154368,-7.8457373682248,67.3258357962789,-13.811134118846,9.2433090707044,79.9631104823939,39.8704147779248,24.737950156339,77.9080777359997,-137.492030328755,24.933781075292,116.785499605729,-116.787662654226,24.933781075292,116.785499605729,-116.787662654226,7.9219532570332,167.032645028173,0.702722222222222,16.6636675584902,-3.93272139705965,0.858098978596552,0.238057692597297,0.294276506876963,0.539033621770341,0.561024079304854,0.533717873108427,-0.00621356654707286
03_HIIT02,-0.408663610924637,-2.79993415712899,2.67956918910362,0.0387950633573569,-1.39879252741177,0.594165332357147,0.927034477344919,-0.958529142889338,-0.103160573927679,-0.481388526151555,-4.11406988680325,1.5372085025956,-1.25820780835234,-7.03034623607798,1.45908679439095,-1.34914442736728,-7.03649905957867,1.2389620176379,-2.28350614524873,-8.24520987340573,-0.667751244272125,-0.463394748546639,-3.17300415507551,2.38134170664327,0.615638240720564,-15.2471183012234,-10.5281710604432,-0.719281413602306,56.8291549459628,2.49904798238992,-7.41885622456111,69.5540732550336,-12.0410964731891,9.61172243965811,82.9480710930685,38.6132572072577,25.4251660190439,80.8975770039982,-142.145315364448,27.0360769675838,121.823605562804,-119.49492250329,27.0360769675838,121.823605562804,-119.49492250329,8.58159530018301,172.774352362224,0.70525,15.9751464555644,-4.64122034687118,0.773075289637698,0.240998470241652,0.293613155214371,0.538967415430236,0.582751794228893,0.504238146725444,-0.00593949473931499
03_HIIT02,-0.33598372326525,-2.77138791518015,2.92805543258931,0.0522284298276586,-1.34838019707367,0.658280652552326,0.745446783736413,-0.902137852583043,-0.076670393207575,-0.506612889229601,-4.09107647483845,1.57224728078102,-1.29770686935198,-7.04278439378892,1.54681644818126,-1.37865365774197,-7.05338314524762,1.35895830337234,-2.32034590808883,-8.23737140507281,-0.606868522376985,-0.411952287100429,-3.14671081925552,2.59527753817756,0.599022053579076,-14.3702772551296,-9.7485527464483,-0.294999801560796,55.7209701033643,2.95764696163438,-6.82184502180887,69.4543273777097,-9.55554566924923,9.60230531920749,82.6965112455862,35.6506966707676,25.1072905637494,80.7386701983719,-141.270401579359,27.5613187083587,121.776422348705,-117.956711891046,27.5613187083587,121.776422348705,-117.956711891046,8.57942784815793,171.764109199626,0.707777777777778,15.2660472993159,-5.35175111127022,0.686253544559348,0.243926452269569,0.29289440531535,0.538907654833243,0.604684468596195,0.473753455446784,-0.00562837971603026
03_HIIT02,-0.269812309752216,-2.59032014321325,2.97604202677006,0.0513496273346647,-1.24992981545674,0.682123838799982,0.548736043464194,-0.829421118362408,-0.0695174169207421,-0.520813778869555,-4.05703033130051,1.60856230577717,-1.32220608829231,-7.03471656363116,1.61815328955768,-1.40103086081484,-7.0424203991751,1.4426428472803,-2.35930847525056,-8.19791780665859,-0.572027040197678,-0.36484084403378,-2.99198203357899,2.64248302340076,0.552099096738735,-13.4078670628685,-8.98890583668807,0.00223937142243007,54.4541853041207,3.33250888419919,-6.35488582425068,69.7077858418159,-7.01960107479366,9.56642306911724,82.4042992671057,32.5757270973049,24.7568414254152,80.5450593531684,-140.386309703789,27.6330771914565,121.418658907208,-116.748785596499,27.6330771914565,121.418658907208,-116.748785596499,8.54981916655764,170.69375098155,0.710305555555556,14.5337746912973,-6.06665121827278,0.578664257955378,0.246835492000017,0.292104849205617,0.538850208730853,0.627154171235027,0.442622613072769,-0.00523066767311903
03_HIIT02,-0.196354634984067,-2.06547895919831,2.6043309654337,0.0319599582232247,-1.02060862767645,0.610868833069242,0.33197796047125,-0.685552941679046,-0.0791318105880516,-0.481493971024323,-3.7144583363301,1.52577827551474,-1.23368984134711,-6.47375127911399,1.53789178659242,-1.31363576279681,-6.46880651229371,1.3645880259833,-2.23804767421548,-7.49947654431071,-0.536371932938762,-0.299313865137803,-2.48718348352562,2.32691722380872,0.484427516038115,-11.960802333212,-7.96823499908969,0.215301541980389,51.0945722774429,3.4839357118507,-5.7332965789962,67.5141471038523,-4.42702546362567,9.1298454194292,78.9214799184251,28.2746621972512,23.4291121210836,77.2333479408486,-134.130631852529,26.4081553448196,116.251308303492,-111.2540369188,26.4081553448196,116.251308303492,-111.2540369188,7.84466064792941,163.062006861559,0.712833333333333,13.7827581524576,-6.77450709677597,0.455375567512926,0.249726491573267,0.291248335802705,0.538792128301049,0.650460475315642,0.410284051741931,-0.00467865113335149
03_HIIT02,-0.168072670283522,-1.72237512762859,2.47725106355078,0.00178123210403677,-0.921614485173178,0.596987096415117,0.195911275742153,-0.643228059351602,-0.123303259877977,-0.50641737822247,-3.97851741708966,1.69892333855344,-1.33924873512831,-6.94557650982282,1.67605968592895,-1.4444020822802,-6.91476123505093,1.44981643774861,-2.52204398325528,-7.96944878726203,-0.646178205059328,-0.292452948165169,-2.25798103288553,2.23967925607758,0.491249795989545,-11.5459638114545,-7.68754683889642,0.440229924035727,51.9010393323722,3.82969388856659,-5.56102726779611,70.8100826819133,-2.50391691046167,9.38603968590661,81.7327842197013,26.1704154748776,23.9346362994132,80.0840900636199,-138.584393033077,27.3344023685246,120.409056242324,-114.599100869057,27.3344023685246,120.409056242324,-114.599100869057,8.38393500087877,168.459087905663,0.715361111111111,13.0114175989446,-7.50914921160729,0.318880807444588,0.252610576570706,0.290373087347501,0.538734728978197,0.675432088193039,0.376843613648215,-0.00399345697160755
03_HIIT02,-0.141881254474001,-1.11584942431514,2.01432459596242,-0.0447124190472416,-0.723528071684376,0.501756156006094,0.0724263233187161,-0.54309313473275,-0.176082684957271,-0.480831531462894,-3.9447625529702,1.75260699110772,-1.34297407502697,-6.87058892652827,1.65468234607494,-1.47784341099959,-6.80127722916781,1.3633551754743,-2.67262699146441,-7.77300258149225,-0.777003378091798,-0.27551666559321,-1.74607350739867,1.85778045284293,0.549595778295418,-10.7975133986824,-7.23136175511582,0.722555632306482,50.8643450308741,3.95384205575757,-5.06065315898911,71.3078572932401,-0.890470111724519,9.23916133713597,81.3841743023768,22.9025482136956,23.4621417002261,79.8441480469253,-137.624777522742,27.5531261123555,120.140108082445,-113.179317396075,27.5531261123555,120.140108082445,-113.179317396075,8.25628478293689,167.339111432045,0.717888888888889,12.2186102495414,-8.2560456869941,0.177432830033706,0.255479740459927,0.289446794254297,0.538679981866323,0.701430807933626,0.342100936284972,-0.00326447636543374
03_HIIT02,-0.135735822319744,-0.49747866323726,1.50641311265083,-0.0994349539373871,-0.533848599239018,0.391676221682696,-0.0058766868793472,-0.451047375864563,-0.234515887411756,-0.449341048623186,-3.91927854843727,1.80683962341285,-1.35102664007075,-6.78423346216957,1.60347383655342,-1.52452789952357,-6.66559675454732,1.22620370629717,-2.86955725511197,-7.5329243824832,-0.965627733560167,-0.274964937827538,-1.22372742295656,1.4357353660533,0.702921949418404,-10.2389839252903,-6.94357770903495,1.12670980201688,50.1205457403497,4.00301390409518,-4.39043386895515,71.5484030730475,0.130515656832134,9.05234062895294,81.046509198563,19.628460809091,22.9465085302782,79.6155892640502,-136.585784753171,28.4163634319774,120.280472783352,-111.198761635662,28.4163634319774,120.280472783352,-111.198761635662,8.1186048993898,166.252959170626,0.720416666666667,11.4009648947134,-9.01904957387022,0.00893788089476202,0.258324542864555,0.288445170065519,0.538624885414714,0.729057404352519,0.305992024988597,-0.00239626689282912
03_HIIT02,-0.134285402648837,0.0477658372241735,0.96213851306495,-0.142197233452675,-0.345991549019581,0.264404687489444,-0.0375655658884857,-0.347145078821461,-0.267323514261604,-0.386359923987851,-3.60833644001837,1.71614906984457,-1.26382301366255,-6.18829921562457,1.41649041775301,-1.46380749188596,-6.02822481103012,0.979356467430389,-2.86351426271438,-6.71981958411503,-1.09881212190437,-0.265735872565322,-0.701389580224417,0.967133138215219,0.922505301055827,-9.50343292599781,-6.56450893355742,1.61778134859647,47.8014207295915,3.83667085549362,-3.37754008146339,68.6836798228849,0.519673232951963,8.48332493860457,77.6236038879772,15.7354956195511,21.5232278255031,76.3524242995415,-130.23097543163,28.9922000772235,116.318622007329,-104.293858879549,28.9922000772235,116.318622007329,-104.293858879549,7.38668242549174,158.895495502513,0.722944444444445,10.5574459182315,-9.79117878218271,-0.180411877568016,0.261148980280607,0.287377891849741,0.538569725071337,0.758284682994166,0.267810091413933,-0.00132423951482363
03_HIIT02,-0.159157892993818,0.472569132830578,0.698842584983014,-0.197462554631941,-0.258850463413796,0.202961999127291,-0.0391642187169711,-0.32070222831139,-0.332692208564481,-0.391620384376876,-3.89373177530977,1.89590130690317,-1.39159518810278,-6.60239440599481,1.45416098065183,-1.64780273679284,-6.37820511390635,0.892545176745012,-3.32936045975632,-7.00260524015425,-1.40756375688339,-0.303536701982145,-0.400093006532338,0.757474319521588,1.31172739424788,-9.7107416721076,-6.86274297191872,2.39131806271407,49.6300068392397,3.93110503086555,-2.42539655690882,70.9238887137881,0.403670982262847,8.55196509139536,80.4341138212958,13.1211503006145,21.7762976124473,79.2206204426637,-134.170252837745,32.8671334036549,122.275378315615,-104.888339576038,32.8671334036549,122.275378315615,-104.888339576038,7.88050486644836,164.417396827156,0.725472222222222,9.69393844684037,-10.5935076446167,-0.382091170902154,0.263966766229952,0.286293529868512,0.538515364308385,0.78934288319408,0.228586877987955,-7.81859972538634e-05
03_HIIT02,-0.162491569297699,0.737656167475975,0.542879464548981,-0.220793389322783,-0.192498872763061,0.156718659876091,-0.0126918360110467,-0.286243492462188,-0.361238114829893,-0.374016601334178,-3.88881356622305,1.92293776382071,-1.42311362452567,-6.51393047523122,1.38498185833662,-1.70836402546107,-6.25183453017291,0.75945301705179,-3.5348487995,-6.76071796347846,-1.57845188557985,-0.310595913650665,-0.171307906735022,0.622708441544411,1.74135535396725,-9.67005484294927,-7.01542982955471,3.23054420611567,49.8028119147494,3.84004542895289,-1.15496576422129,70.0549320374473,-0.156327758469384,8.25400010004226,80.1644460004492,9.90427197356757,21.1365387124369,79.0591781924906,-132.769734230405,36.5104913957856,124.150167440141,-100.51012543166,36.5104913957856,124.150167440141,-100.51012543166,7.79063372082897,163.855318411289,0.728,8.80501574044594,-11.4071089949232,-0.590840835057026,0.266768253531926,0.285163428316618,0.538460664118264,0.821245105762045,0.187792402417455,0.00121421988624088
03_HIIT02,-0.131482329958714,0.784860997679704,0.555981296734607,-0.201347360655258,-0.158536228735178,0.142796689922932,0.0237147286973792,-0.247600198250315,-0.345803540630551,-0.338883800878502,-3.59062673468827,1.79014931165176,-1.34772571715236,-5.94346471151216,1.23713677476228,-1.62223759699929,-5.68545214574841,0.636513327934378,-3.40695443591017,-6.06709907703383,-1.53738202399553,-0.274934429180143,-0.0654143180872268,0.616616494070284,2.1386851292823,-9.31726387676513,-6.96435394869846,4.00133622016131,48.1957206509518,3.58174329738512,0.246497563046995,66.2438700493015,-0.950159331311491,7.65200917243347,76.8467552910803,6.46544418304071,19.706671718427,75.8877130097741,-126.19639622288,39.2900042280085,121.578360481707,-91.8446010764817,39.2900042280085,121.578360481707,-91.8446010764817,7.12604892114959,157.35448171741,0.730527777777778,7.8860917995867,-12.2366213203013,-0.82872468776281,0.269539908068601,0.283953974941992,0.538404259022188,0.855051804906037,0.144953848400975,0.00269648395092029
03_HIIT02,-0.0929913837444076,0.828563235951669,0.861210210727452,-0.188197499915157,-0.186432028124175,0.194878244119669,0.0628422747683792,-0.259422314055057,-0.372538438395669,-0.368700563935076,-3.87358957700378,1.93636282018952,-1.49080858457433,-6.34590592660326,1.32193621912074,-1.77932746854728,-6.07369347336489,0.694388894677513,-3.76164383057969,-6.41691097699818,-1.64169250671967,-0.259085431606453,-0.0798728436102144,0.880403651133358,2.73552142702354,-9.69044691192575,-7.50416592691874,5.13722068369093,50.4639369106615,3.5863758605955,1.76078884102107,67.5332278292227,-1.94056595356069,7.70537260698045,79.70421896125,3.59380164958614,19.8942867717714,78.8140377662951,-129.610166497232,45.5625992938824,128.904919664974,-90.2189541774512,45.5625992938824,128.904919664974,-90.2189541774512,7.6172084835245,163.804421372322,0.733055555555556,6.95255379977095,-13.0851795755888,-1.08804032379952,0.272289690215652,0.28268066245446,0.538347999452529,0.891066772014778,0.100582080349546,0.00444605432935686
03_HIIT02,-0.0201506390284942,0.707953711967554,1.26931528654733,-0.138052121976268,-0.225665490943837,0.268629656088326,0.0879392331731881,-0.25562933656521,-0.35940140215464,-0.378438905626071,-3.85489912018633,1.92502643831202,-1.51844324589374,-6.26637942807067,1.33766436945854,-1.78092084825118,-6.0213805166978,0.773518944701157,-3.76264867782099,-6.3224797334585,-1.522819063089,-0.200023834215921,-0.172346218766391,1.21936681158013,3.25215283453064,-9.5976356426984,-7.76466474433607,6.1101305641007,50.7006147512346,3.41883330901432,3.31055080631735,66.0789704192775,-2.88035329720066,7.53705748673157,79.5155225610027,0.526053055108389,19.378067148578,78.7315567068734,-127.892926892829,50.1896320096503,131.256036400896,-84.975299821453,50.1896320096503,131.256036400896,-84.975299821453,7.51333833602672,164.21920664978,0.735583333333333,6.00814586924029,-13.9667236855785,-1.35589037321841,0.27503389614608,0.281392364928127,0.538292374918103,0.928985348216244,0.0556723664367112,0.00638866045188106
03_HIIT02,0.0617759124610345,0.519128904069553,1.74565362337279,-0.0778653026323148,-0.277685606818721,0.360843565840857,0.0937201533690547,-0.252838818937106,-0.33754985849564,-0.392642339564191,-3.82521337969354,1.9043414420671,-1.53805085575602,-6.19002711431753,1.37905676389487,-1.76358304381888,-5.98389434253027,0.905019493480055,-3.70128087166393,-6.2652590255216,-1.33798027754922,-0.132361311968581,-0.321079339929405,1.61697889891947,3.75345800145264,-9.35701439828432,-7.99855293539746,7.03550431446091,50.7381046219033,3.2161692988452,4.85880884952496,64.6417381452658,-3.69998335717119,7.47919505294857,79.3505292311504,-2.47431771481098,18.9746893992466,78.6716229635832,-126.124478558833,54.345744353178,133.235397394406,-80.1289483127486,54.345744353178,133.235397394406,-80.1289483127486,7.39886085630321,164.699057088538,0.738111111111111,5.05170830171866,-14.8507893849355,-1.63120398754381,0.277761007735757,0.280064317784282,0.538235403283392,0.967543362112869,0.00999837818437629,0.00839019199775142
03_HIIT02,0.124003695945691,0.269518208988575,2.03795598751732,-0.0181325976053672,-0.307571312541807,0.42086072165898,0.0719495602376345,-0.230832475276327,-0.286666472808152,-0.377059997906686,-3.49849182511871,1.73477076076557,-1.43183553847498,-5.65477185253942,1.32653813072221,-1.60408928889848,-5.50106939874233,0.978597861891797,-3.3289016037803,-5.75562128832116,-1.04510615635034,-0.0664288220420597,-0.463326125714372,1.84995101005353,4.05890101576615,-8.59823002597361,-7.87307219872475,7.57274121111768,48.5809501374359,2.86206546508937,6.11493473511917,60.8968839664586,-4.15245160185636,7.24193747883616,76.1527613354893,-5.20696987829506,17.9671894846746,75.6001890292173,-119.557207017928,55.5230316278081,129.485894709708,-73.0077904646629,55.5230316278081,129.485894709708,-73.0077904646629,6.73060243813793,158.680627168058,0.740638888888889,4.07884437423128,-15.747900132042,-1.93177440004822,0.280452841228267,0.278653731664665,0.538177851034852,1.00790711055925,-0.0373036355163809,0.01061682193099
03_HIIT02,0.180553451367685,0.0529475045196712,2.57393717361764,0.0264660233040269,-0.382821128752635,0.53781160011199,0.043110902616659,-0.246353990134273,-0.280386392486052,-0.420798007796078,-3.73208222245385,1.84250102268182,-1.55035009890662,-6.04230763258967,1.49188425598183,-1.70265373868431,-5.9084226890091,1.20369512220714,-3.4841914409432,-6.18268689143136,-0.938207351239796,-0.032267838117049,-0.688989969873068,2.31097454513652,4.64079787697862,-8.35676732991176,-8.32167573915806,8.60375793379629,50.054495121105,2.70600769678702,7.77006737741725,62.2543302899935,-4.68157144223927,7.66735679404373,79.0446701597392,-8.31656814951013,18.4858165223875,78.5742022255458,-122.570886034802,60.2536591929379,135.479159799978,-72.4882886888776,60.2536591929379,135.479159799978,-72.4882886888776,7.15859205630125,165.044412759986,0.743166666666667,3.098922898169,-16.6742786334415,-2.24677058527611,0.283121458850822,0.277181837488746,0.538120269068227,1.05059540420634,-0.0857476827699178,0.0131505872484643
03_HIIT02,0.192554169586864,-0.167247811206924,2.81234766722272,0.0541568799494764,-0.422028539953674,0.599691611142842,-0.00289737989378493,-0.243612341657162,-0.252672425165034,-0.429115348264554,-3.67122647629796,1.80374585632145,-1.54316861538113,-5.96315217912394,1.5391245368513,-1.67071966435513,-5.85060905181314,1.31930118793205,-3.36859133366133,-6.12330637051376,-0.781456430711847,-0.0207001319685327,-0.860118210219177,2.51119515427344,5.00304684867041,-7.63023763526437,-8.39394688879072,9.20845809521069,49.3668082719207,2.41866217526342,9.05802099731565,61.4845553517911,-4.76328306933748,7.84388915115332,78.8706977382527,-11.20195986519,18.3325119777454,78.5053684307495,-120.845742442296,61.90050989928,135.716292379847,-69.7941120174861,61.90050989928,135.716292379847,-69.7941120174861,7.03228004515559,164.686985567872,0.745694444444444,2.11384077647324,-17.6290430445581,-2.56406120224931,0.285785788604876,0.275697574070338,0.538062967792181,1.09482456895383,-0.134431752704817,0.0158432702744233
03_HIIT02,0.159365331528734,-0.311119064292996,2.69097690849012,0.0575940459812599,-0.411729336153592,0.589403685325663,-0.0459526267424091,-0.223204921931044,-0.214191647148037,-0.398745654542828,-3.33124597532366,1.62772181007461,-1.4113997766807,-5.428453179563,1.45083188174504,-1.51474445290833,-5.33620657205186,1.29128019198552,-3.01268716614502,-5.58571956589181,-0.60776726450694,-0.032388439432072,-0.913014724458457,2.39813834561785,5.10358336107854,-6.5469149477738,-8.08223511145104,9.32498131498901,46.6618899837605,2.05132915410804,9.81830287859987,58.7100637542559,-4.39622580595285,7.7134012895585,75.6390319074934,-13.544634992126,17.487601518734,75.3902771244628,-114.598851595786,60.4112081198118,130.278905762681,-65.129693021388,60.4112081198118,130.278905762681,-65.129693021388,6.37541591409123,157.683176865121,0.748222222222222,1.12030788917241,-18.588296796645,-2.88822362975977,0.288432486403115,0.274179096147015,0.538004393305684,1.13967525598645,-0.183775914677286,0.0186104231180076
