SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_HIIT01,0.0871207833714073,0.47340420773469,-0.144869745777872,-0.120684325002671,-0.431220553405664,-0.486952346320515,0.0504404693605614,-1.83459207701577,0.0889052617228884,-0.512177849519373,-4.8427191046369,0.510699979366441,-1.709482402764,-9.72413722202774,0.803761863052756,-1.73579803728852,-9.68878947302899,0.527460588010719,-3.09852251741135,-12.6324246155616,-0.291116120037621,-0.11506794493851,-0.776524728196441,-0.0506805394665536,-0.398308088431306,-10.8183768077341,-0.0052536821284009,1.91937227093365,51.1311263790978,10.8157237816148,-20.5697016728987,73.872394111284,-10.9026659821266,-90.8061951329518,66.0067581741223,52.3062112044853,-68.9348608260551,59.8797965873477,-254.125551512845,-58.1399822339287,139.684773910902,-220.479187574334,-58.1399822339287,139.684773910902,-220.479187574334,13.0101399705806,267.400758694025,0.528888888888889,43.7483058337458,18.6124975658702,-5.83642419667102,0.315190511653774,0.259519436238722,0.531145875450954,-0.412352983100795,1.62387172570539,0.234432950115606
20_HIIT01,0.148997273314329,0.468097742249194,0.0296787256205285,-0.0560618357830852,-0.367252680729642,-0.354403054887019,-0.0131063407337733,-1.37256327644804,-0.0460898523409528,-0.465264570654146,-4.80606948066719,0.622753608207588,-1.70539280533619,-9.60279191334305,0.839684666765752,-1.73089927936587,-9.57424764115707,0.577076286541076,-3.19198241480446,-12.4701976103651,-0.317529615005379,-0.0627525699762992,-0.758917931134459,0.101646033118636,-0.299551128448019,-10.8523130057264,-0.123744414716953,3.10630484943378,50.8485659628181,10.6871269937987,-21.5437574797426,73.3731601580528,-10.8316195395287,-91.4126729089089,66.6479849927931,49.9866188463871,-69.7036302975255,60.5240542561996,-253.921743546946,-57.0447638787315,140.497658680565,-218.951983032255,-57.0447638787315,140.497658680565,-218.951983032255,12.8761564620185,266.333753126519,0.530777777777778,41.981720154585,16.8483464609585,-5.54135514964652,0.317989000016858,0.258780685928611,0.530966339428023,-0.339944177187319,1.53822515824689,0.216373695311124
20_HIIT01,0.214860787941151,0.603418802034412,0.196010759977562,-0.00670288658372602,-0.254203776372744,-0.2444951988405,-0.101339278706433,-0.904782226683632,-0.179770625463376,-0.42024508959302,-4.74741709727217,0.721031626602454,-1.71474897782095,-9.49135305761477,0.885289976122226,-1.73598871595944,-9.46854298172026,0.64326466620269,-3.30689485220285,-12.3073545540881,-0.32969042926613,-0.00894262158168483,-0.624167651539292,0.246854905630271,-0.159571026643673,-10.8627161104547,-0.253375222718275,4.1432828476928,50.5974988790237,10.5376029356001,-21.9261103398599,72.6311102080345,-11.1817187853689,-91.9657106058979,67.3092915012268,47.7344283559305,-70.4246946690715,61.1865821705863,-253.621671933769,-56.0153929709606,141.308646261794,-217.378478746216,-56.0153929709606,141.308646261794,-217.378478746216,12.7481459617745,265.253201262589,0.532666666666667,40.2063325881085,15.126920851671,-5.25895324981628,0.320778422928189,0.257992183377186,0.530791574329145,-0.26966598154314,1.45242775053338,0.199189402117436
20_HIIT01,0.31112931739707,0.911069497905415,0.386132028888865,0.0304033886843951,-0.12189320462943,-0.182635209227953,-0.23136754731525,-0.522661797440965,-0.331581642081731,-0.420586934797896,-5.20197625940264,0.894825513566515,-1.93406216736781,-10.463822475759,1.04817452464511,-1.94954646078061,-10.4428720375019,0.806931241270604,-3.83013528658869,-13.5329277251339,-0.366084523412195,0.0469801700885562,-0.47242346513941,0.421974895774971,0.0114544073638434,-11.4490455215552,-0.445630570378651,5.33158329087407,53.1702213954128,10.9149277686288,-23.0162482471535,75.7527520794696,-12.5166228527992,-97.5837539195019,71.7713060217741,48.046159770258,-75.0317521633873,65.3098244311768,-267.274907500033,-58.134444933606,149.966516264583,-227.770834024795,-58.134444933606,149.966516264583,-227.770834024795,14.0692603574442,278.835296403853,0.534555555555556,38.425839057308,13.4125952179118,-4.9795633500604,0.323565328224141,0.25719272994779,0.530618117332121,-0.199743599776341,1.36663823095906,0.182414392626076
20_HIIT01,0.33509138445706,1.02001938948065,0.469717315658714,0.0477590552401177,0.0416383867213177,-0.114404234231617,-0.324373010015753,-0.098046930969658,-0.387866945048493,-0.339164911363547,-4.57444444686006,0.868215959806326,-1.76690219775231,-9.29904566736374,1.00512607064781,-1.77055080433845,-9.28266584873656,0.819224592872,-3.57495766157191,-11.9849792078296,-0.311248684951044,0.0850375730281818,-0.233941584400388,0.487927047334475,0.193332914776358,-10.798690280887,-0.642488569522316,5.84414579967042,50.1616507593782,10.082643163651,-21.3094318289986,70.9106711241198,-12.7394956042193,-92.8460041510043,68.7030129502361,43.3019810318086,-71.6668269987859,62.5849742103243,-252.667513460626,-54.239928087042,142.750191560405,-214.189416181596,-54.239928087042,142.750191560405,-214.189416181596,12.5106724294909,263.052643008263,0.536444444444445,36.62896701775,11.7294895983803,-4.70886679249722,0.32634359390146,0.256359137186724,0.530448562652582,-0.131384702506629,1.28060318152453,0.166655404414677
20_HIIT01,0.376495588222187,1.12368019091308,0.551902141862349,0.0576325017968418,0.173059935743627,-0.0939492662721057,-0.443711147781256,0.185370298823803,-0.443665685799508,-0.308990926523114,-4.4693785563098,0.916811964327485,-1.80662419711088,-9.20778388542374,1.0767239628058,-1.79722834482062,-9.1928448292528,0.927841864896862,-3.70864956055911,-11.8228421396729,-0.273390454180991,0.114959524309925,-0.125808033266757,0.563546779694052,0.36475779417718,-10.7155709993644,-0.904829975167469,6.52492685249392,49.9525353334085,9.77080953521698,-20.5884361265984,70.1913061023371,-13.6999805903314,-93.1522603285778,69.4356492153236,41.0610264845437,-72.1701793633601,63.324648496943,-251.995632410469,-53.5385283004371,143.295777595629,-212.633717861964,-53.5385283004371,143.295777595629,-212.633717861964,12.3938864027027,261.941122890458,0.538333333333333,34.8088422863857,10.1153930941279,-4.45597161353466,0.329105377736182,0.255461783721039,0.530285322277582,-0.0664439247950109,1.19407185778298,0.15253504348547
20_HIIT01,0.401409321010272,1.07662832071784,0.583400355364256,0.0604663862570403,0.265796526919389,-0.097806227029345,-0.558073907384817,0.371004744685183,-0.46384045100513,-0.290568950477652,-4.35879194320795,0.950658653475416,-1.85351775167433,-9.11087807570628,1.15308740193898,-1.82871037029054,-9.09702577143995,1.04817015084395,-3.82908722026587,-11.6584521200705,-0.21303652632373,0.130381826780104,-0.142713432459373,0.59776362727805,0.501482948829933,-10.597053730737,-1.17980479275633,7.08302868407075,49.7250242419354,9.4302201836732,-19.7893258270286,69.7081033041315,-14.6225995737088,-93.3637958357948,70.1881619318788,38.7781355865031,-72.590381540083,64.0888642625151,-251.196216465214,-53.0181376416777,143.666384266049,-211.168855462921,-53.0181376416777,143.666384266049,-211.168855462921,12.2730110135177,260.850988889427,0.540222222222222,33.0066997427096,8.57164534227748,-4.23274879085331,0.33185350429258,0.254500951907535,0.530124419827576,-0.00479740049474003,1.10846424818605,0.140217797912225
20_HIIT01,0.412803233232111,0.878459177052861,0.56395990127009,0.0602335988123643,0.312025150133207,-0.119418714621478,-0.659990030002068,0.462478595593678,-0.452602624415553,-0.285399365562269,-4.24767983894332,0.972790068966046,-1.90478089655371,-9.00375846603451,1.23071266714208,-1.86332091083596,-8.99097796468507,1.17473395435656,-3.92919134598556,-11.4920254329152,-0.134010974278166,0.134043952130686,-0.285180567046394,0.590295444065547,0.584302317620021,-10.4479834642862,-1.42748808657774,7.50211911823364,49.4569089920134,9.09670832448066,-19.0404361518309,69.5249376550782,-15.413924281525,-93.4846260596114,70.9546718712478,36.4481560674114,-72.9307968766816,64.8720440651095,-250.282758093329,-52.7425284217084,143.821833032232,-209.860117825481,-52.7425284217084,143.821833032232,-209.860117825481,12.1459109220085,259.822560634735,0.542111111111111,31.2296067747908,7.09222819777138,-4.03417051253794,0.334584127774098,0.253471459728571,0.529968125820462,0.0538464560236772,1.02438033569566,0.129533597534644
20_HIIT01,0.417553398536303,0.579085081530584,0.504555086899924,0.0610052032263066,0.316030146245773,-0.151384371189788,-0.742205401151316,0.475282013072718,-0.417963996084877,-0.291474065033402,-4.14087080617239,0.987178532532235,-1.95536070142954,-8.88511851221772,1.30468402602024,-1.89797600162515,-8.87332893460485,1.29730433441021,-4.00505076873026,-11.3247465413687,-0.0472826415293893,0.132206532025424,-0.512311335198216,0.549779944399958,0.602796558693344,-10.2771472086718,-1.61076229424475,7.7694280684304,49.1277028626008,8.80478235201858,-18.4368598334295,69.6625751435439,-16.0146827777576,-93.5264896574376,71.7278524558169,34.075445148996,-73.2016512388849,65.6665473935664,-249.276637533308,-52.7730640691936,143.736031688761,-208.768372579175,-52.7730640691936,143.736031688761,-208.768372579175,12.0121834624077,258.90012840136,0.544,29.4525138068721,5.61281105326527,-3.83559223422256,0.337314751255616,0.252441967549607,0.529811831813348,0.112490312542094,0.940296423205275,0.118849397157063
20_HIIT01,0.423699353080349,0.260980197307527,0.424515380504499,0.0664532789657049,0.291602209313211,-0.186392742776197,-0.798364297771079,0.432612764067643,-0.369617616184521,-0.30324353183367,-4.04320701468941,0.998168030886453,-1.99802522974199,-8.7572102199622,1.36885989178078,-1.92801379072122,-8.74593579598737,1.4016936451639,-4.05574050041337,-11.1584238881784,0.0304029850079874,0.132394604274811,-0.756468823835532,0.49146044190254,0.557644833849948,-10.0949035874118,-1.70775727545755,7.88496439032764,48.7245518696552,8.57637747139332,-18.031664904575,70.0967180559051,-16.4075428560603,-93.5085787654847,72.5002046584678,31.6712335393218,-73.4200258802382,66.4640963931156,-248.204119408967,-53.1409899627511,143.409966710174,-207.926902325389,-53.1409899627511,143.409966710174,-207.926902325389,11.8726736254502,258.116214284702,0.545888888888889,27.6699452838736,4.15152919844659,-3.64487705341046,0.340039385338938,0.251391824092612,0.529657335830734,0.170433164973379,0.856187088170818,0.108914265431218
20_HIIT01,0.437292682673974,0.0112146779854101,0.345458815693431,0.0792570226880783,0.25703538765226,-0.218033862355943,-0.82440014207904,0.360234124824435,-0.316819400646489,-0.312972946640344,-3.95946308459764,1.00983328004693,-2.02476775507968,-8.62528818815038,1.41695640444116,-1.94794777581609,-8.61354725497087,1.47296725489256,-4.08280314377494,-10.9952267791496,0.0805761533365133,0.14062444907367,-0.946307890221976,0.432380592594871,0.46016809520935,-9.91060758337219,-1.71915100658281,7.86714655789103,48.2475308224163,8.41421250386601,-17.8335781670502,70.7610908014163,-16.6200720495286,-93.455679829035,73.2655124793164,29.2509982842738,-73.6083077563852,67.2574122155117,-247.092594068157,-53.8215605327735,142.882040383346,-207.320657291507,-53.8215605327735,142.882040383346,-207.320657291507,11.7290573343399,257.476004284038,0.547777777777778,25.8873122608531,2.76175627273118,-3.47540628540409,0.342742343828091,0.250280595332154,0.529508304635015,0.225313860666226,0.772363442184267,0.1007430277588
20_HIIT01,0.460025349630886,-0.107985767578462,0.284516184696378,0.100554524575333,0.229349462683455,-0.241466649822283,-0.82031455225629,0.281628922544947,-0.266659060868124,-0.31295146456676,-3.8935543702187,1.02531446068108,-2.02924966678971,-8.4960263924311,1.44434998658066,-1.95301244882763,-8.48250171815085,1.5003699601283,-4.08991036980148,-10.8370707266639,0.0887965977909269,0.159141953608645,-1.0308991683519,0.386081517909949,0.329195628897255,-9.73086076388088,-1.6679023236882,7.75262830192335,47.7121193332368,8.30193983437767,-17.8116920774139,71.5569339543328,-16.7205069264528,-93.3947242572823,74.0200974534437,26.8321285041019,-73.7910571872006,68.0416574562317,-245.966661270034,-54.7225922308703,142.229627100996,-206.8777261346,-54.7225922308703,142.229627100996,-206.8777261346,11.5834948786411,256.947898408174,0.549666666666667,24.1433984731888,1.45824572847391,-3.34121210952159,0.345424996445681,0.24910376420249,0.529360944341378,0.276430926682715,0.690538250407708,0.0946336305270607
20_HIIT01,0.544358741416658,-0.0888135964120583,0.277950312320428,0.144413531422597,0.244673160091087,-0.282940007679995,-0.881893459446394,0.238897289827623,-0.248533441032441,-0.331756283903869,-4.28646868965166,1.16570479239912,-2.23879456272103,-9.33170585422978,1.61546620547412,-2.162571130157,-9.31322182523188,1.65117814337344,-4.54898051128347,-11.9047541242872,0.0555319917793365,0.206745707505194,-1.11015799602545,0.399814573458093,0.196386362809113,-10.0900933972642,-1.679812137279,8.01127297524267,49.7666706287679,8.6671403895818,-18.9019005209645,76.3907175458089,-17.7381030060883,-98.5361232295908,78.9170363365945,25.7891678121698,-78.1011298408558,72.6383816063514,-258.446899334415,-58.790569838838,149.421853803871,-217.950806163545,-58.790569838838,149.421853803871,-217.950806163545,12.7443900699045,270.71345626603,0.551555555555556,22.4536245513767,0.230154467409471,-3.23925879205506,0.348085184262418,0.24786000789408,0.529216023394196,0.324387980040326,0.611535834653413,0.0903947935199501
20_HIIT01,0.51602817709096,0.0652363095311151,0.237531991713567,0.163887943836116,0.230843985483062,-0.255096025935682,-0.74861166332372,0.16855003894974,-0.186776614442546,-0.265770445350966,-3.81840799296116,1.07241339203812,-1.96843405571694,-8.26634157723299,1.43680477441861,-1.91301940391771,-8.24575736309832,1.42620525039004,-4.06863363382668,-10.5366261922926,-0.0306668645079523,0.213861999216294,-0.867749694870405,0.348750892453905,0.0491425255819568,-9.39593214506317,-1.52878501601686,7.42643332527722,46.5897940472534,8.11140764895407,-18.0496435998349,73.0950758800042,-16.973627414963,-93.3380782592988,75.498422951149,22.0651609530282,-74.2219090602642,69.5802315039774,-243.734508486062,-56.5740404279414,140.97434135756,-205.990246357205,-56.5740404279414,140.97434135756,-205.990246357205,11.2949197260977,255.942119561908,0.553444444444445,20.7786531012999,-0.979184554553083,-3.14528664369365,0.350739218045156,0.246598531016522,0.529071891409152,0.37157334358487,0.533313071429187,0.0866283648341522
20_HIIT01,0.535079738281406,0.265642454895513,0.237882823627103,0.199559679032852,0.259385412972416,-0.247002635012091,-0.705425893355166,0.146426329221884,-0.156350008201861,-0.219538580150406,-3.80206165224144,1.10221356144934,-1.91486336537399,-8.17009451941782,1.41207951928814,-1.87420489358611,-8.14487760728177,1.34942000087092,-4.05560388174945,-10.3910253970755,-0.139738724131526,0.237047007684638,-0.694738447163202,0.347637244683413,-0.0698820144340886,-9.24108610654915,-1.50845308378452,7.29930817351884,46.0746738003815,7.9824973906433,-18.1769830579433,73.6598860176816,-17.3097120244921,-93.3642511047551,76.229809442856,19.7425821030648,-74.4899388033829,70.3409934527117,-242.634498321739,-57.2107776689687,140.564181290214,-205.291522338296,-57.2107776689687,140.564181290214,-205.291522338296,11.1553062960795,255.29585050927,0.555333333333333,19.1052316800766,-2.17646769254588,-3.05483038414449,0.353390435352058,0.24532874934183,0.528927848794012,0.418356599213367,0.455178932226616,0.0830561917681423
20_HIIT01,0.541262648397893,0.458069265266976,0.236015942400701,0.2323936985312,0.298167069038762,-0.233960048333832,-0.675514153703364,0.144288459066279,-0.129617341336857,-0.164866228287101,-3.79059436351639,1.13315435289875,-1.85938991112355,-8.08671153835016,1.38455660307057,-1.8316686711655,-8.05594612556818,1.26951764002743,-4.05084668027614,-10.2469224402422,-0.264012897001458,0.250079290470654,-0.528824547372649,0.344333442645372,-0.166949224589613,-9.09422590927767,-1.54095532992252,7.22475956213472,45.6277154894337,7.81831176250736,-18.2500679672486,74.0462141300449,-17.8527936255378,-93.4231873160123,76.9636582095346,17.4671874905347,-74.7896958695151,71.1037394140607,-241.531933974194,-57.5208134415389,140.366125512644,-204.313290447995,-57.5208134415389,140.366125512644,-204.313290447995,11.0217276836813,254.470457664725,0.557222222222222,17.4462947951047,-3.32253787760087,-2.98165313411716,0.356025648096921,0.244019834184241,0.528785326226992,0.463305473020534,0.377739252861261,0.0805452796146411
20_HIIT01,0.534974698458767,0.601945305824304,0.218265381991662,0.258705376204329,0.340527713835027,-0.221947396526419,-0.668845097812195,0.154408654275984,-0.105109529467379,-0.109140873554801,-3.77645935650304,1.16262475501002,-1.81203389009916,-8.01780563511966,1.36240827379347,-1.7929149605256,-7.97942856958221,1.19951015339294,-4.05917253542458,-10.1067462957315,-0.396322694637779,0.2519087107655,-0.402938359651895,0.328065456525892,-0.243268887387797,-8.95646224895679,-1.61979796510236,7.19917862257068,45.2595926908792,7.62650352094628,-18.2624816445702,74.2964429740409,-18.5888079486205,-93.5042289199522,77.7057286903662,15.2313852026888,-75.1117853058049,71.8750425691758,-240.407905812609,-57.488159691235,140.369879662361,-203.042002071905,-57.488159691235,140.369879662361,-203.042002071905,10.8986363384101,253.445548839348,0.559111111111111,15.8353998660342,-4.38161251164508,-2.9439194595399,0.358631196656766,0.242640897896842,0.528645136092446,0.50485005236416,0.302550804713197,0.0801008024259133
20_HIIT01,0.521356194904054,0.691155536416279,0.175328900559234,0.276189120963725,0.382586495964432,-0.217470880177395,-0.689547193936133,0.167420214503233,-0.0827406437532174,-0.0593818301673354,-3.75411090500534,1.18828898329348,-1.77924648813925,-7.96710919515559,1.35085554713589,-1.76372922487623,-7.91722321360841,1.14325908544666,-4.0817742415965,-9.97658947651514,-0.538330553603232,0.245732604378674,-0.322107559201679,0.291158868629333,-0.301391894981606,-8.83091667359096,-1.72882178695497,7.20536290487139,44.9648011645841,7.4216139434479,-18.2411840389436,74.5063635507426,-19.450837667777,-93.5998312334573,78.4606432835454,13.0144713470926,-75.45051897763,72.6610267291814,-239.242613177951,-57.1488130090425,140.529465997999,-201.507522507396,-57.1488130090425,140.529465997999,-201.507522507396,10.7927298829914,252.229655808143,0.561,14.2992701757301,-5.35768058449915,-2.94476230982225,0.361207441528677,0.24119094756032,0.528505885897544,0.543065211023379,0.230906805199039,0.0816383702009402
20_HIIT01,0.508391255455715,0.749517836264056,0.104444374140439,0.28448928470368,0.423641768463593,-0.225822919589859,-0.735284289439332,0.174528904905465,-0.0635021917859777,-0.0206318080771609,-3.7211990766013,1.20828843581831,-1.76230308284607,-7.93899139209339,1.35088388094994,-1.74664282230774,-7.87187736177063,1.09525187812658,-4.11548502530655,-9.86446897249714,-0.697802289250672,0.237683319655742,-0.267125940535265,0.230873500534399,-0.34162008458913,-8.72260943808516,-1.852119721998,7.2227441221369,44.7246649918467,7.21652846888633,-18.2392135088591,74.8049560431773,-20.3335020509597,-93.7134782382711,79.2314593916685,10.7828546530665,-75.8114226593976,73.4668195799289,-238.021343379395,-56.5542192658487,140.788574094211,-199.75498895463,-56.5542192658487,140.788574094211,-199.75498895463,10.7112974535191,250.842296920824,0.562888888888889,12.8028805498905,-6.29514881530614,-2.96305541858753,0.363767168037982,0.239704067743098,0.528367775452027,0.57984782621271,0.16114231781519,0.0840912320475104
20_HIIT01,0.504152645461793,0.814092236840797,0.0101113489003632,0.285441456440028,0.464858855030637,-0.249255954834297,-0.798188673107282,0.169438669681527,-0.0484121212109175,0.00490074317403983,-3.67873927189346,1.2214784216101,-1.75736006906538,-7.93543284456741,1.35950148107374,-1.74034539419321,-7.84457544229082,1.04458203058444,-4.15283989548086,-9.77723907548425,-0.881441253135256,0.234636760905622,-0.208033708441836,0.150290876865767,-0.360407071461517,-8.63758708603236,-1.98201583738615,7.23709114630116,44.513166520817,7.01594603184513,-18.3221165371433,75.3255535472089,-21.1174563276241,-93.8634711642076,80.0196601711182,8.49449647804441,-76.2145254151405,74.2962234897795,-236.739350122614,-55.7330955360522,141.10721842135,-197.8151917224,-55.7330955360522,141.10721842135,-197.8151917224,10.659147330786,249.295557731804,0.564777777777778,11.3064909240509,-7.2326170461131,-2.9813485273528,0.366326894547287,0.238217187925877,0.528229665006511,0.61663044140204,0.0913778304313441,0.0865440938940804
20_HIIT01,0.514197509563573,0.913807906464466,-0.0963408279130429,0.282943788962447,0.507056602926408,-0.285742524025018,-0.866937678399394,0.149864533471506,-0.0373843510318948,0.0179377527720653,-3.6306413367068,1.22786736014191,-1.7572222465173,-7.95289425212197,1.37148242979378,-1.74032321431294,-7.83298687053542,0.981765871953953,-4.18364807170491,-9.71712328554512,-1.08627682784528,0.241953313586357,-0.121384244572015,0.058404657641415,-0.351518996106278,-8.58139102773997,-2.12198227064605,7.24594575251432,44.3037310228837,6.81440840429106,-18.5509387581498,76.1738376231955,-21.6992258079521,-94.0803315886503,80.8253934210946,6.10780665935727,-76.6912583634332,75.1514415895588,-235.404366700197,-54.6692900985699,141.479254042017,-195.686972081547,-54.6692900985699,141.479254042017,-195.686972081547,10.6351019497265,247.585342148139,0.566666666666667,9.82494977909565,-8.13981912914005,-3.00827984648173,0.368879450339403,0.236711879159522,0.528090645880679,0.652273167994618,0.0221174048398508,0.0890783348126784
20_HIIT01,0.601561482905701,1.17224528284935,-0.220733590939039,0.314687390294169,0.611343963702482,-0.366381927043409,-1.03550677277321,0.131909272471022,-0.0319529133262228,0.0242227301263545,-3.99213835609674,1.36955097055656,-1.95463569856952,-8.89194353487601,1.5396426400608,-1.93938906737858,-8.72419773742376,1.00901060521253,-4.6778436707613,-10.7840611134586,-1.44174417769594,0.291746388390386,-0.00477235492904156,-0.0340869917511724,-0.3268375273846,-9.03241049605202,-2.41045119275261,7.66099432516033,46.5238827729366,6.96607669571127,-20.0187651225028,81.6989482084689,-23.243647853732,-99.6416401698839,86.183755917667,3.79318071607547,-81.5676626669483,80.25681258006,-247.037504526439,-56.2686283308931,149.818672300334,-204.081102719755,-56.2686283308931,149.818672300334,-204.081102719755,11.8430072946364,259.347044693758,0.568555555555556,8.39895203973852,-8.96874967787984,-3.06661851436502,0.371397764492916,0.235141102541492,0.52795301396918,0.68507401023128,-0.0450284292048939,0.0931845331392543
20_HIIT01,0.578193166344486,1.20151987524863,-0.275783667147972,0.289923341713065,0.585145264179263,-0.368921805731516,-0.975063318104606,0.0821788126967681,-0.0192339650208661,0.0214105176849218,-3.54285920822237,1.22921862680895,-1.74355592677554,-8.00141922082202,1.38800964718468,-1.73601032715027,-7.82437167885748,0.826539410275685,-4.19224121566062,-9.64836147125091,-1.47225847613511,0.292816841411141,0.121260817360004,-0.0995346767918555,-0.235006820655509,-8.56272154449874,-2.47891511031338,7.28543337257933,43.8162762720117,6.35836219535611,-19.5691034091878,78.975103302883,-22.0884277533209,-94.8360680016105,82.4850691601931,0.946609426921584,-77.9846640109702,76.9382955094336,-232.65788968863,-51.5842534731762,142.516945113841,-190.737430981601,-51.5842534731762,142.516945113841,-190.737430981601,10.6223025051424,243.624264859697,0.570444444444445,7.06799734589293,-9.70888522513532,-3.16486690682857,0.373875929963176,0.233489300596331,0.52781587610945,0.71424115528715,-0.10795579844515,0.0991459334458022
20_HIIT01,0.62260979552184,1.31426078100445,-0.312243865674038,0.310588643077625,0.610105322615537,-0.39595319898333,-0.997266340379681,0.0511086438559804,-0.00576417666291258,0.0228817443803327,-3.51690324046867,1.23358308815591,-1.7240631009164,-7.99650857779638,1.3908943768974,-1.72369696129547,-7.80326270887615,0.764212818004334,-4.16723880829855,-9.60658614136811,-1.58499580365711,0.330313767835257,0.216816409489968,-0.132586591113656,-0.137113304154766,-8.59038269290306,-2.71194732400651,7.33685297274725,43.5267756063821,6.08578027143526,-20.3259311613561,80.799103120174,-21.9841760694243,-95.3919546779328,83.334805484643,-1.80662160153431,-78.8143565425658,77.863752445301,-231.293480250251,-49.4786196673193,143.267020024191,-187.868340636783,-49.4786196673193,143.267020024191,-187.868340636783,10.590778454605,241.387833671073,0.572333333333333,5.8002060570558,-10.3910809578884,-3.28583836778761,0.376323822683602,0.231782137491651,0.527680017905566,0.741313115203851,-0.168154506238568,0.106101988221713
20_HIIT01,0.665517831994836,1.34421125893502,-0.298154949682993,0.347258142355284,0.618312650525007,-0.402660961921887,-0.99391409713534,0.0346189755302096,0.0139388918689927,0.0316443353486433,-3.5096001758996,1.24864105695528,-1.69855333135056,-7.95210810373736,1.39430497314127,-1.70373501131255,-7.75722344587607,0.73942839999621,-4.13159417671597,-9.53532567751522,-1.60747844636699,0.36837584735456,0.245289456106864,-0.120387886694036,-0.0353537297187182,-8.62562746330772,-2.97311107160777,7.40790587778052,43.2177409633579,5.78827990498197,-21.1619046627982,82.7092045781797,-21.8481066244154,-96.0274944984057,84.1936731574892,-4.61010566081903,-79.7234561287232,78.802762131341,-229.952418535336,-47.0459195359177,144.185531293931,-184.77272543087,-47.0459195359177,144.185531293931,-184.77272543087,10.5155358005614,239.047581126948,0.574222222222222,4.53241476821867,-11.0732766906414,-3.40680982874666,0.378771715404028,0.230074974386972,0.527544159701683,0.768385075120553,-0.228353214031986,0.113058042997624
20_HIIT01,0.70085977782355,1.2686115517589,-0.234782182138388,0.39948731519246,0.60823611644738,-0.386954209610325,-0.967303246333535,0.0386033563610138,0.040156841264057,0.0514811047429437,-3.52270883958339,1.27994756933915,-1.67169328370784,-7.86599737447255,1.40296786093818,-1.67850183221584,-7.68470114270392,0.765009494902378,-4.09683395574427,-9.42488763184427,-1.53880258081841,0.401911970717294,0.188264891460618,-0.0630368322406809,0.0442262711257921,-8.65017328016512,-3.24003117549856,7.48092761997312,42.9086572959277,5.4838871572714,-21.9817967236503,84.5206178351522,-21.8497993484626,-96.6779635428064,85.0576696077002,-7.39055525266659,-80.6449814426097,79.7477253250189,-228.627899564866,-44.4258687185018,145.228394335495,-181.544314228368,-44.4258687185018,145.228394335495,-181.544314228368,10.3913651036119,236.692379178773,0.576111111111111,3.27519343872264,-11.7455610089968,-3.53094227832685,0.381216515146954,0.228361208890247,0.527407909003078,0.795077843522284,-0.28815817347392,0.119935855823841
20_HIIT01,0.726680235491487,1.09767225806356,-0.132207793812343,0.463756873288976,0.582932550826652,-0.352239615522418,-0.922708441549409,0.0638020613257649,0.0712430168029662,0.0835368372150531,-3.55586316154012,1.33065306517385,-1.64832034111448,-7.74967558981194,1.42003515147072,-1.65170244048574,-7.59411748710747,0.840316051260972,-4.07467279840907,-9.277820943058,-1.40402163158234,0.428845787605376,0.0536366734393196,0.0309970121054244,0.0754822213294991,-8.64573554785811,-3.48421329124222,7.52967833614069,42.6231539395354,5.196406726965,-22.6910245234889,86.0682057264931,-22.147355279863,-97.2675421417746,85.9227250280442,-10.0767774508961,-81.5019822392366,80.6914837017085,-227.296561820377,-41.81129231461,146.315510008006,-178.307822048971,-41.81129231461,146.315510008006,-178.307822048971,10.2299656210318,234.414359708974,0.578,2.07886609772894,-12.3624310129398,-3.67392218544714,0.383635680872456,0.226602675748061,0.527271048765867,0.819595865682695,-0.345686196197335,0.127077006357319
