SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_HIIT06,-0.559520851580613,0.575576280926397,0.551074415155601,-0.816414144310779,-0.0713587710649135,0.117908622262547,-0.918001827397929,0.160617402695978,-0.946351114362497,-1.66834099614019,-5.06646486153477,0.892997806802601,-2.77295748612583,-10.6644716236564,1.14005953744862,-2.6734430495416,-10.7176172583129,1.05013230133848,-3.04096820808237,-13.7191311150692,-0.476134180820498,-0.815552829178758,-0.736980172865221,0.553160704922277,-0.27093103076629,-3.85320677128016,-0.131269352964207,-19.2838997708663,55.7444763903953,16.4591031750725,-31.6479955647854,75.200993653566,-1.7506893579735,-59.677834957004,80.0992104262126,48.2714305195511,-39.5915386590787,75.7934210056251,-219.918667816259,-38.3044126257878,103.332354537957,-211.324541772689,-38.3044126257878,103.332354537957,-211.324541772689,14.060183140812,238.33351731639,0.530777777777778,27.5011206127116,8.7292127357162,-1.99127545358107,0.258804943116999,0.250441092427538,0.540676923372312,0.434723770952802,1.06796975101927,0.0852562884245975
11_HIIT06,-0.539117066939931,0.684227984314577,0.471873888216981,-0.797484816330249,-0.0307724935022693,0.088653119356192,-0.963159780851688,0.171774815458969,-0.948288957607752,-1.6719432382014,-5.05949431514108,0.928945397889764,-2.80423001808871,-10.5846635082622,1.12017327898829,-2.72185723326441,-10.6345410963302,1.00681285972188,-3.19396922138745,-13.5829038552395,-0.535283846810499,-0.804752224377561,-0.640190630972338,0.488288904800596,-0.124229183345927,-3.83201686361795,-0.273945611125649,-18.5391825577127,55.4339106286698,16.203267861578,-30.5788446259768,76.11209115819,-0.945737863507863,-60.3098895723777,80.4683702912688,45.0378103673372,-40.3776780573224,76.2486130926418,-220.012138489947,-39.3911791449999,103.134348837549,-211.660827343191,-39.3911791449999,103.134348837549,-211.660827343191,13.9636401172655,238.722987448177,0.532666666666667,26.7640076635338,8.06142176441057,-1.93674513582637,0.261747379266184,0.2498341879483,0.540690790694982,0.456233483455636,1.02693323293395,0.0829905461922186
11_HIIT06,-0.578493979468475,0.870510693577762,0.44552560121941,-0.84598867816778,0.019731994386337,0.0767388572011592,-1.09838267872317,0.216557307567272,-1.06485970791272,-1.8481368632119,-5.63965928114163,1.09444285494731,-3.14426718714683,-11.6897828269568,1.21298862797378,-3.07302594288583,-11.7420178787068,1.05908193951697,-3.73897969992607,-14.9586592383073,-0.680936970030168,-0.882285455162974,-0.615385519515278,0.478875223622902,0.0486471110769684,-4.0467102983675,-0.466208202303,-18.7832973881806,58.2138773709951,16.8178901357445,-31.1127240112407,81.0115835407279,-0.495097319226854,-64.2825866409436,85.35586254622,44.1972920858067,-43.4099358699268,80.9889093384589,-232.25497722602,-42.5046356500456,108.852933452984,-223.565635441105,-42.5046356500456,108.852933452984,-223.565635441105,15.4338955083093,252.264144347245,0.534555555555556,26.0268947143558,7.39363079310488,-1.88221481807166,0.264689815415369,0.249227283469063,0.540704658017652,0.477743195958472,0.985896714848619,0.0807248039598395
11_HIIT06,-0.501220975065967,0.847522535828457,0.340560933201419,-0.711151773649464,0.0674687558399541,0.0570094825379288,-0.991456517312291,0.221906174037777,-0.967076233951497,-1.63721760601949,-5.06465302349789,1.04167804096257,-2.83578871351172,-10.3888863481402,1.05690584340724,-2.78867572265242,-10.4337369618084,0.897656675122865,-3.51982752362867,-13.2562601364911,-0.685501597314421,-0.77923359918369,-0.488976326995786,0.38231091095309,0.211470502669241,-3.84705535059576,-0.622244950975703,-17.0417982003017,54.916760186191,15.6685942992701,-28.283558614738,76.9926415396218,-0.424607576028121,-61.4334385156975,81.2946913658374,38.7991425257331,-41.8216393745431,77.2352454709426,-219.955226134058,-40.9027398974949,103.325567192013,-211.705025425144,-40.9027398974949,103.325567192013,-211.705025425144,13.7327175403245,239.098776151059,0.536444444444445,25.289781765178,6.72583982179925,-1.82768450031695,0.267632251564554,0.248620378989825,0.540718525340323,0.499252908461306,0.944860196763295,0.0784590617274606
11_HIIT06,-0.482754244843417,0.870393223952079,0.305766551797947,-0.662417393663787,0.112617512745249,0.0518349386728204,-0.988694154451524,0.247334163587844,-0.979336231723796,-1.61664104319312,-5.06032248647723,1.09475460520506,-2.85476434456587,-10.2803164862348,1.03582545411098,-2.8199888073107,-10.3249244686762,0.864126070129783,-3.67830924405802,-13.0849457193836,-0.73864316383871,-0.766153709250148,-0.46036202705909,0.355564674671642,0.344920548676891,-3.86116377355852,-0.799884336435753,-16.2747173775218,54.7368456230772,15.428362595738,-26.9813389256585,76.8174260208253,-0.826770442812787,-61.906922929986,81.7634309317998,35.8322228431971,-42.461690055058,77.7760894449923,-219.776727457985,-41.3131492011285,103.718628231529,-211.386038941373,-41.3131492011285,103.718628231529,-211.386038941373,13.6121767949738,239.057289364847,0.538333333333333,24.5544745955582,6.06679017112749,-1.77322894016859,0.270570932951917,0.247991046228192,0.540732419808169,0.520324270810309,0.903956078900059,0.0762047740048379
11_HIIT06,-0.458189443311642,0.848397179728007,0.310926634677553,-0.620091683594802,0.149402440408593,0.052937301387628,-0.98677400386713,0.264971356855724,-0.989159785782339,-1.60410094812947,-5.04306232690043,1.13141133780977,-2.88543177590264,-10.170294320903,1.03325888603872,-2.85642158767977,-10.2171591111333,0.861446551826637,-3.82449405218392,-12.9199722010694,-0.754911013925116,-0.749002978791361,-0.467776120898762,0.36221489910249,0.425008731410717,-3.8651785616287,-0.958050647432466,-15.4900440102176,54.5890285014493,15.2219891829623,-25.5800125906913,76.2822052517829,-1.60051776030686,-62.3203571409749,82.2625420469555,32.9633479996745,-43.0459825377966,78.3421689383733,-219.500178816015,-41.5596893745782,104.238654334898,-210.889983727303,-41.5596893745782,104.238654334898,-210.889983727303,13.4952705445479,238.888028320726,0.540222222222222,23.8305044463724,5.46058115319541,-1.7192730595399,0.273486566620442,0.247224618236514,0.540746571026831,0.538726663433836,0.863877861221106,0.074021290379422
11_HIIT06,-0.421444258792632,0.791512888533212,0.367980372465915,-0.587974772955666,0.176582860303041,0.0602263338769428,-0.993228305076503,0.2718363996505,-0.994132068916968,-1.60306877796916,-5.01106638727498,1.14618632993519,-2.93022177430181,-10.0627485274988,1.0522734165244,-2.89970454469974,-10.1146812309619,0.893899283571999,-3.95422095025196,-12.7668945522939,-0.726998794836287,-0.723296465034671,-0.50326892712475,0.411960186385559,0.438881394839248,-3.8477208796419,-1.08293799297822,-14.6853160166946,54.4326220393583,15.0494577183086,-24.1186794787567,75.5174097992729,-2.60381773436415,-62.6777182363477,82.7789868100345,30.1722630250814,-43.5784248440058,78.9216690192475,-219.139805652452,-41.7336258866357,104.791317074329,-210.29401197967,-41.7336258866357,104.791317074329,-210.29401197967,13.3849911124549,238.634631054094,0.542111111111111,23.1222390368897,4.87817255219244,-1.66674432886473,0.276383001093741,0.246358246989217,0.540763169333377,0.555444419155463,0.824814530513639,0.0719090110616743
11_HIIT06,-0.369538780554548,0.718446254382397,0.476509453386619,-0.566934380208868,0.194915543212484,0.0729073476721487,-1.01204568474851,0.268042682728637,-0.99375285335989,-1.61299382177238,-4.96583963422674,1.13910052570804,-2.98710998330759,-9.95985411008087,1.09065977437484,-2.94877689639129,-10.0193260892795,0.957400087971311,-4.06611377133011,-12.6271474933206,-0.658257174499396,-0.686532291949939,-0.551753965453341,0.504244154464385,0.383824996821088,-3.79763677144456,-1.16657122047949,-13.8579642536564,54.2175297746806,14.9009745216737,-22.651305986126,74.6903169356984,-3.66380803120888,-62.9838657094073,83.2974062702538,27.4319415978432,-44.0637408466088,79.5008840190084,-218.714661344794,-41.9353892962177,105.273251880887,-209.686172194447,-41.9353892962177,105.273251880887,-209.686172194447,13.2819967447388,238.347068886029,0.544,22.4139736274071,4.29576395118947,-1.61421559818955,0.27927943556704,0.24549187574192,0.540779767639922,0.57216217487709,0.785751199806172,0.0697967317439265
11_HIIT06,-0.3054014838575,0.652040033818888,0.617749067466092,-0.555845510900922,0.206196758293369,0.0886090217897299,-1.04283416971037,0.256435755359602,-0.98982520156587,-1.62984241873616,-4.91110465742896,1.11532848298667,-3.05024239444122,-9.86124887731095,1.1415921779605,-3.00032253108049,-9.92963148796145,1.04020728377475,-4.16124035930082,-12.4977959939159,-0.562686369812887,-0.640549233922379,-0.594647905483595,0.623339050228704,0.267461249099858,-3.70661108622572,-1.20875347738105,-13.0052973257364,53.8976981634077,14.7598397405279,-21.2313530948808,73.9656865722061,-4.61720404061737,-63.2434444148645,83.8036625267491,24.7156879336349,-44.5063696276422,80.0673425181836,-218.244003988226,-42.2517056037897,105.595522628935,-209.145103571664,-42.2517056037897,105.595522628935,-209.145103571664,13.1843635411114,238.069937988209,0.545888888888889,21.7057082179244,3.7133553501865,-1.56168686751437,0.28217587004034,0.244625504494623,0.540796365946467,0.588879930598717,0.746687869098704,0.0676844524261787
11_HIIT06,-0.238551492110259,0.61394654862932,0.755477471247838,-0.552611358877259,0.212378459500743,0.103243951607441,-1.08110626962316,0.241726095442088,-0.985949105069046,-1.64724288525636,-4.85191632584271,1.08399105495083,-3.11142159086045,-9.76467796562482,1.19532183544871,-3.04975623819634,-9.84161858045462,1.12548824303119,-4.24267868779576,-12.3728560633293,-0.462399913542038,-0.592248716081823,-0.614247859896346,0.739137075683036,0.106832815859968,-3.57314007076501,-1.21752356215073,-12.1256193062969,53.4449278731442,14.6072325509817,-19.8974729779301,73.4693693696594,-5.34615538581446,-63.4613679695021,84.2875901105479,22.0032304396285,-44.910928255753,80.6121886341027,-217.743761137053,-42.7360150043988,105.704526650211,-208.722142562345,-42.7360150043988,105.704526650211,-208.722142562345,13.0882276604506,237.83344325098,0.547777777777778,20.9974428084418,3.13094674918355,-1.5091581368392,0.285072304513639,0.243759133247326,0.540812964253013,0.605597686320344,0.707624538391239,0.0655721731084311
11_HIIT06,-0.183078295075575,0.61921198545779,0.845025796243411,-0.554865737970634,0.215082344058517,0.111836182343209,-1.11955531488658,0.229326037641731,-0.986108606728387,-1.65801121844811,-4.79392382634074,1.05614090721652,-3.16210943916967,-9.6675506815392,1.24156894117817,-3.09235215475639,-9.75077380476602,1.19540129494094,-4.31490655602659,-12.2456103093718,-0.382481211107493,-0.552164448566869,-0.59826736719871,0.814659577593314,-0.0735914662782597,-3.4061119462481,-1.20803534904056,-11.2200421298395,52.8595870791451,14.4275491558331,-18.663464946689,73.2622558702426,-5.80257499285155,-63.6440322728101,84.7446476105917,19.2845025865519,-45.2834269146672,81.1315966790102,-217.224197452324,-43.3963178190794,105.595575996629,-208.429437841279,-43.3963178190794,105.595575996629,-208.429437841279,12.9892140760357,237.647841625263,0.549666666666667,20.3149476103149,2.59304230733021,-1.46355048092828,0.287937311670747,0.242774423796428,0.540827584439727,0.620331596414211,0.669822872773871,0.0635078217650546
11_HIIT06,-0.170943776820704,0.748425581768241,0.94458074288412,-0.624246880743193,0.240125611072494,0.122676297301284,-1.28134080837952,0.249611582329531,-1.10624171039279,-1.84495584399233,-5.28378798856277,1.16103105002179,-3.56037988005189,-10.6606581124079,1.41735308815346,-3.48099832423935,-10.7561798813448,1.37695090581645,-4.88319273975178,-13.4935740567261,-0.383234286057856,-0.59191109141155,-0.605690917158448,0.911488778735784,-0.258938200074557,-3.40499808565451,-1.26649675583696,-10.8661304167003,55.0733915352149,15.0024401690548,-18.4880215352225,77.403773028175,-6.35017693710035,-67.344382640306,89.9084194139542,17.4805716434453,-48.1670509789283,86.162032869106,-228.726939526153,-46.6487504268655,111.166043597912,-219.805738849172,-46.6487504268655,111.166043597912,-219.805738849172,14.3551029489839,250.69614675266,0.551555555555556,19.6612821627044,2.08614311426902,-1.42537788135469,0.290770030260404,0.241678987732989,0.540843839979794,0.633407041743714,0.633669098586431,0.0615941732827735
11_HIIT06,-0.159614578118195,0.762326495863603,0.74510034470443,-0.566615480439242,0.214540807735768,0.0961284007150195,-1.16562961273769,0.22874318714564,-1.0060693094482,-1.63695935746748,-4.69992002375031,1.04829382155444,-3.20792067018639,-9.46484029633205,1.28270986082734,-3.14299487181538,-9.54879262829693,1.24027923876129,-4.44968803942294,-11.9642760814088,-0.357077405717025,-0.537149987570425,-0.457817837910529,0.734197256669056,-0.380734848001219,-3.06077070598368,-1.21276512997332,-9.35915408097232,51.4517228723003,13.965179147567,-16.4139560740927,73.5902621734807,-6.08243274451808,-63.9388224389058,85.5897792549452,13.8418352524787,-45.965809182043,82.1054057090396,-216.133693216703,-45.0518115943632,104.950207506055,-208.080500302205,-45.0518115943632,104.950207506055,-208.080500302205,12.7699306996564,237.364079821514,0.553444444444445,19.0149575908565,1.58538966819599,-1.38906980391084,0.29359479451345,0.240557374647748,0.540860870290518,0.6461124277591,0.597956941920799,0.0597279387514763
11_HIIT06,-0.204182747910017,0.871571562559515,0.545166136487749,-0.572186627161093,0.212687410898411,0.0712493759590119,-1.16269997423837,0.243680861827012,-1.02302099569405,-1.60085374315481,-4.66703848628364,1.07610081853339,-3.19988209855441,-9.35687601463731,1.27428481955329,-3.14825067870465,-9.43540729944513,1.21149220956814,-4.51734945239122,-11.805160847643,-0.4180559745565,-0.571854515172367,-0.356766953536557,0.570046124277657,-0.458857003211808,-2.94143902461832,-1.26226618420251,-8.43011474297177,50.7665529574259,13.6963844894977,-15.3097114323202,73.9181368397459,-6.13725132014498,-64.069353756609,85.9952291486874,11.1450321206032,-46.2933931304717,82.5758175547857,-215.550364643153,-45.8783206960424,104.605505112022,-207.878283896164,-45.8783206960424,104.605505112022,-207.878283896164,12.6468588792476,237.192986669598,0.555333333333333,18.3686330190085,1.08463622212292,-1.35276172646699,0.296419558766495,0.239435761562507,0.540877900601242,0.658817813774487,0.562244785255164,0.0578617042201789
11_HIIT06,-0.282148693267254,0.976620317619881,0.278889852463088,-0.576329901511972,0.210055392923228,0.0395417335993461,-1.14152432892527,0.266337819827277,-1.03984113851801,-1.55041523624391,-4.64109606936706,1.12123599389359,-3.1754366711777,-9.24334488143354,1.25205607553085,-3.14168199002918,-9.31424021948226,1.15974909601931,-4.58516009796331,-11.633629806952,-0.511225140090828,-0.631651077403215,-0.259017503362667,0.351398845686394,-0.469608214144794,-2.89231996553108,-1.35580148631668,-7.52384156426271,50.1931796040709,13.4251061130503,-14.1524277512654,74.1793117040437,-6.31829009164833,-64.1966947893506,86.4039988093013,8.48893905630851,-46.6196311538821,83.0486815862817,-214.927293277842,-46.5869301508034,104.377501137548,-207.55288102668,-46.5869301508034,104.377501137548,-207.55288102668,12.5150464143373,236.945570178195,0.557222222222222,17.7223084471606,0.583882776049889,-1.31645364902314,0.299244323019541,0.238314148477266,0.540894930911966,0.671523199789873,0.526532628589532,0.0559954696888817
11_HIIT06,-0.383554647707181,1.05954166925519,-0.0122382099529823,-0.579975403548564,0.206359322912121,0.00604651023771435,-1.10603131135134,0.292355809359885,-1.05326213739474,-1.49087286473451,-4.6186243517911,1.17582819911907,-3.14126423578232,-9.12518808804765,1.22379099330472,-3.12703529436923,-9.18767198532444,1.09875049623463,-4.65192384694781,-11.4524229596908,-0.615870991354956,-0.709138967145968,-0.179201150762639,0.112632408824387,-0.414823978877684,-2.92663218836999,-1.49182435461849,-6.65453328085104,49.788004581718,13.1721948666925,-12.9048418701395,74.2648880141308,-6.73143915730106,-64.3213507617479,86.8254072030068,5.89034836481588,-46.9448702990633,83.5324340644608,-214.253845717257,-47.1166523148285,104.332568330859,-207.048744153805,-47.1166523148285,104.332568330859,-207.048744153805,12.3764972509772,236.589192896754,0.559111111111111,17.0942275995569,0.0965101802334539,-1.28667843622785,0.302046510017356,0.237132815319632,0.540910878990383,0.683778106859672,0.491582042203443,0.0541672817026719
11_HIIT06,-0.496672939279943,1.11303595289835,-0.290167613413534,-0.585498935611269,0.201236444681526,-0.0253753994578938,-1.06233656153249,0.316915966880298,-1.06157865965796,-1.42834586286756,-4.59669158860963,1.23075877196732,-3.10516862954265,-9.0062179887017,1.19722381217824,-3.10971194315578,-9.06019775844109,1.04067373036986,-4.71751201358672,-11.266616337088,-0.714516273018098,-0.795686850656645,-0.123459384863914,-0.114940204107376,-0.305214378335076,-3.04504198368639,-1.66184725474241,-5.83040088917035,49.5815620080465,12.9556359345367,-11.549061053845,74.116371088436,-7.42718012432084,-64.4402599429666,87.2648423191013,3.35994507133163,-47.2659527010384,84.0319280248249,-213.522770073154,-47.4389157629212,104.497775727183,-206.340321319549,-47.4389157629212,104.497775727183,-206.340321319549,12.2352808218644,236.107102948947,0.561,16.5076102117782,-0.361411104299951,-1.27158780718266,0.304795017358036,0.235816069472729,0.540926659655413,0.694846121269706,0.458604864413159,0.0525074866789242
11_HIIT06,-0.610292368518887,1.14145689718295,-0.530073689627925,-0.595836747154446,0.194718377936688,-0.0534459470140155,-1.01690925149237,0.3361122829736,-1.06441144856279,-1.36845261628949,-4.57337560407916,1.27766375887923,-3.07460753400209,-8.89278769616233,1.17764976362495,-3.0959868845081,-8.93770487048307,0.992298111069886,-4.78395519101583,-11.0825310937544,-0.799019485617099,-0.883110580946049,-0.0885667068337405,-0.31120029919427,-0.154759377656123,-3.23848574395582,-1.85462879516618,-5.0522559015979,49.5779984316155,12.7863659043357,-10.0885309984382,73.7366439555824,-8.39245312909336,-64.5497623320083,87.7230283285635,0.898729555233115,-47.5792305179334,84.5479077677223,-212.731305147607,-47.5523831656379,104.865398994541,-205.428746499391,-47.5523831656379,104.865398994541,-205.428746499391,12.0974028143266,235.497241893248,0.562888888888889,15.9377389595748,-0.808240646222559,-1.2622916149656,0.307519864873125,0.234444898044696,0.54094428989031,0.705298391650934,0.426627564127215,0.0509842203715254
11_HIIT06,-0.714539837755433,1.15742352235984,-0.723210318832158,-0.613202681233777,0.187593685803101,-0.0794724658196341,-0.975176046592661,0.347816078704719,-1.06177851071228,-1.31553675169268,-4.54736576773247,1.31008330373645,-3.05554905218568,-8.79206433367185,1.16641923603673,-3.09196406955145,-8.82590456011468,0.953425443811805,-4.85520725635173,-10.906075866747,-0.872268581325704,-0.964184366619562,-0.0645403600542431,-0.469555194342035,0.0250543183070336,-3.49326719602928,-2.06069547349397,-4.31469862828911,49.7600345154166,12.6658624509875,-8.54664803241905,73.1867248115257,-9.55659466109998,-64.6491114507524,88.196599184152,-1.50417153574864,-47.8841539725541,85.0777123063701,-211.880701096259,-47.4691716062378,105.407226160011,-204.330325328913,-47.4691716062378,105.407226160011,-204.330325328913,11.9698112262199,234.765601033775,0.564777777777778,15.3678677073715,-1.25507018814515,-1.25299542274854,0.310244712388214,0.233073726616663,0.540961920125206,0.715750662032162,0.394650263841273,0.0494609540641267
11_HIIT06,-0.800464052951426,1.17598966968667,-0.873202074167056,-0.637854774123903,0.18144883163505,-0.106026597750803,-0.941029148056757,0.351839871660984,-1.05326078253053,-1.27269851302015,-4.51763870744157,1.323949749186,-3.05191110873811,-8.7101319504303,1.16076600210773,-3.10256444202414,-8.72908610602972,0.917921972227177,-4.93580214906118,-10.7417012189474,-0.945418401322005,-1.03221781452379,-0.039290084583201,-0.593757541963848,0.229113876114279,-3.79623214804778,-2.27550847217932,-3.60918834251481,50.0956763495387,12.5858246989059,-6.9633611296053,72.5713461338661,-10.8072979791161,-64.7429408436478,88.6796635439755,-3.87137256508948,-48.1857865704106,85.6168372884067,-210.974764405485,-47.198966553867,106.091947772518,-203.062635413445,-47.198966553867,106.091947772518,-203.062635413445,11.8591780442563,233.918100468889,0.566666666666667,14.7979964551681,-1.70189973006778,-1.24369923053148,0.312969559903303,0.23170255518863,0.540979550360103,0.72620293241339,0.362672963555328,0.0479376877567279
11_HIIT06,-0.957084504310578,1.34684933230535,-1.10076881416536,-0.74338288684042,0.198730115808292,-0.150317485353705,-1.02174490568792,0.389479259316367,-1.1562717584841,-1.38408970909819,-4.9959142846318,1.46832962386898,-3.41565569033794,-9.63869451973121,1.28681774704378,-3.48829220415983,-9.63764062381498,0.976974091510028,-5.60364123957238,-11.8018946838734,-1.15010599406586,-1.20353866391149,-0.00379695810222641,-0.769928262974269,0.485240875411901,-4.36814548351533,-2.63925029019652,-3.09015479733951,53.3515154727544,13.225794955155,-5.68968958520672,76.0183686735574,-12.679594363318,-68.4437643099155,94.1195573596142,-6.58071419701155,-51.1891408877745,90.9475816095637,-221.685841322396,-49.3340644783296,112.837915504609,-212.8358645602,-49.3340644783296,112.837915504609,-212.8358645602,13.1151918426175,245.897031979781,0.568555555555556,14.2289624377174,-2.14841046080714,-1.2348898684091,0.315692892064598,0.230328405484959,0.540997201857091,0.736654809264106,0.330728174865928,0.0464185144438146
11_HIIT06,-0.880104957456651,1.26025259849931,-1.07039590452989,-0.695345853138135,0.180409421359557,-0.165257748436735,-0.904593645523095,0.343383220130818,-1.01393681308816,-1.22573094019375,-4.44728846954689,1.29320984865637,-3.09662420723194,-8.6148308969088,1.14217646800977,-3.17707437518904,-8.5892657306631,0.822550812119711,-5.13734300703261,-10.4590262629171,-1.14253683931474,-1.10003889167914,0.0465896293574257,-0.764132197544811,0.724713812023887,-4.51487177553479,-2.74089944829748,-2.26424061871991,51.0555025436282,12.475433498622,-3.88378710465005,71.6491753245054,-13.0429004015596,-64.9577418135327,89.650658827447,-8.62813240850352,-48.8255356237653,86.7072955803968,-209.01478104219,-46.0640138658666,107.824904517702,-200.039721979437,-46.0640138658666,107.824904517702,-200.039721979437,11.7084975111877,231.870640179598,0.570444444444445,13.7035583527835,-2.57558776657273,-1.25120622617889,0.318334533979583,0.22879558848271,0.541016405192313,0.746937533316356,0.30060248331923,0.0451313949923645
11_HIIT06,-0.853227024321104,1.32644973699991,-1.11213012085892,-0.713521606515112,0.189200186755105,-0.192609977659452,-0.90380732813224,0.336363905519114,-0.981074480965171,-1.2235441797726,-4.41118830567796,1.25463504696245,-3.14345892046715,-8.59915324271817,1.11723859020821,-3.23915205459716,-8.54660373889718,0.752607723372063,-5.25931398525616,-10.3406226827518,-1.27681773384403,-1.08295915857577,0.107445841171842,-0.805978289710231,1.03383004271595,-4.92406733366102,-3.00444039826242,-1.61732015180869,51.5775097283659,12.3987325890844,-2.4969970691961,71.5639902262824,-13.7975559438679,-65.1021770582525,90.1326301333172,-11.0840327613571,-49.1885850044149,87.2567754476924,-207.965900102889,-45.1480117995807,108.878934671717,-198.266144134254,-45.1480117995807,108.878934671717,-198.266144134254,11.6712948976543,230.656517997146,0.572333333333333,13.1952011569555,-2.98095632344235,-1.27606092874855,0.320929989444479,0.22718262303986,0.541038541241456,0.75637502456863,0.271841981982695,0.0440332752091289
11_HIIT06,-0.76943537196497,1.39684429703824,-1.09317619690239,-0.711422238263625,0.205483268359491,-0.209533601511428,-0.912814806505868,0.331946075213202,-0.940086916360999,-1.23395011963821,-4.3805415561042,1.20962107257409,-3.20278419151362,-8.59626005282061,1.0784504962343,-3.31179448587216,-8.51870142812409,0.672104588112286,-5.39251063608787,-10.2322838002703,-1.42356332508441,-1.02110710680224,0.170529292869068,-0.799216075729802,1.39375474432425,-5.36159353273936,-3.29653861983651,-0.986982620749101,52.0508126817182,12.2763766577418,-1.26943801179661,71.811847202447,-14.2209002677432,-65.2753197096341,90.6144839567365,-13.621974173605,-49.5852735663848,87.8133818031543,-206.868260878712,-43.9641977564019,110.072452459128,-196.299790446217,-43.9641977564019,110.072452459128,-196.299790446217,11.6535546195193,229.30853277617,0.574222222222222,12.6868439611275,-3.38632488031197,-1.30091563131821,0.323525444909375,0.225569657597008,0.541060677290598,0.765812515820904,0.243081480646161,0.0429351554258933
11_HIIT06,-0.625365029105445,1.45715116927167,-0.988865618337242,-0.679921692178447,0.228764936500228,-0.207672384682853,-0.927679182413957,0.333503960805007,-0.894185598126705,-1.25299489036963,-4.36104146098722,1.16774637618889,-3.26980105447874,-8.5951414946678,1.02888440940368,-3.3875498468588,-8.50006603984115,0.593490864855628,-5.53223824878535,-10.1263405331752,-1.56061328593788,-0.910847394753627,0.224278231912614,-0.722026626637419,1.80373710132229,-5.81607021275125,-3.61843455902847,-0.373626146624959,52.4157506256148,12.0893685011187,-0.217745047824036,72.3824974744845,-14.316930715699,-65.4614717530093,91.1023746754574,-16.243799525137,-50.0003005394829,88.3837525166579,-205.712507867119,-42.5095857192843,111.403532542717,-194.138940478927,-42.5095857192843,111.403532542717,-194.138940478927,11.6440519778725,227.832702111224,0.576111111111111,12.1784867652995,-3.7916934371816,-1.32577033388787,0.326120900374272,0.223956692154158,0.541082813339741,0.775250007073178,0.214320979309626,0.0418370356426576
11_HIIT06,-0.427247840484492,1.49237177535858,-0.78090161304092,-0.61437453450686,0.256970923193366,-0.180534095929048,-0.943059516400969,0.343505723923093,-0.848822983069693,-1.27546499782236,-4.35798161787657,1.13888865569743,-3.33881941328157,-8.5842687410864,0.975939474510035,-3.45807847330357,-8.48447567028237,0.533629978155668,-5.67183246273589,-10.01527579677,-1.66025477079782,-0.756230646609252,0.256576193237312,-0.557527309253332,2.25251755342853,-6.26590635661069,-3.96554382354668,0.224297644385116,52.6187273990595,11.8258810639596,0.671160001729914,73.2028750670487,-14.152102399957,-65.6258344976263,91.6044350172622,-18.9298707879377,-50.3990132409006,88.9753892061578,-204.483149147714,-40.8174451678699,112.8443982891,-191.803218727138,-40.8174451678699,112.8443982891,-191.803218727138,11.6289242268866,226.248528767264,0.578,11.6701295694716,-4.1970619940512,-1.35062503645753,0.328716355839168,0.222343726711307,0.541104949388883,0.784687498325452,0.185560477973093,0.0407389158594221
11_HIIT06,-0.192837981570986,1.48918201084919,-0.467619387341035,-0.517223005687595,0.286394724653278,-0.126030428052766,-0.953559702678526,0.362518446701981,-0.81072027486965,-1.29669013913712,-4.37509732835579,1.13088892870087,-3.40419502203235,-8.55566518139939,0.929516726531286,-3.51593414947067,-8.46746391820494,0.508943546617119,-5.80270899538507,-9.89603731019174,-1.69663415754311,-0.570839435485395,0.256540708220186,-0.302681022143761,2.71754404075761,-6.67977512536381,-4.32721676039334,0.811598014801159,52.6208694891316,11.4837576364778,1.44142112776029,74.1464957256561,-13.8464450020292,-65.7172147532768,92.1288598193633,-21.6405310520203,-50.730052043089,89.5947659500255,-203.160968755842,-38.9621073108998,114.336669440011,-189.337937860923,-38.9621073108998,114.336669440011,-189.337937860923,11.5966181964559,224.588010584197,0.579888888888889,11.176508881227,-4.60581954470344,-1.39338490707652,0.331251413996129,0.220638985268152,0.541131309479805,0.794784355533119,0.157240620889091,0.0398565815766093
