SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_HIIT04,0.161181372906334,-0.257682006295512,0.638679553981474,0.117794147302957,-0.127879950416748,0.17749591969541,-0.390707157826869,-0.169910352936238,-0.689665574022976,0.0371388032449642,-3.41494510355853,1.35131517754245,-0.841371742206256,-5.98657357565949,0.940402205449371,-0.785419158249068,-5.94025176792215,0.869691064364668,-2.0743874526242,-6.70853398354627,-1.03305009266035,0.0487645831404059,-0.922757186272477,0.648951953530236,-33.0748291861852,-10.0890280927946,-0.848257936209525,-41.4665713123821,47.6263614109083,13.3133340180851,-20.2830522490925,27.9210955203496,-30.1249766954306,-38.0411321968787,79.2219583929014,28.2786251110344,-22.7430692283482,74.4204303236119,-156.209744316604,175.045385693748,120.517079348961,107.912487367369,175.045385693748,120.517079348961,107.912487367369,7.09751393136678,238.349236200348,0.709527777777778,8.34636323974024,-8.30630463525581,3.95277196852897,0.247647357182365,0.283274777433117,0.544891865943325,0.6543804367708,0.0310588861765147,0.00700467500330858
02_HIIT04,0.216346491388454,-0.204237061316994,0.786588986692002,0.135223942183676,-0.102393856463707,0.194178863730512,-0.436945906081545,-0.169063847337273,-0.701469362103214,0.0248244060752067,-3.41548720016514,1.38624869283171,-0.931250114759542,-5.88123704806959,0.968704662058739,-0.899842104280471,-5.82932596986802,0.975919284220649,-2.24890346135254,-6.51340815254612,-0.959322785591921,0.0837838657918827,-0.869735306396295,0.777699435907628,-32.6854737691832,-10.0598447387936,-0.843496900017707,-41.1234547004463,47.469790621049,13.1793272893458,-18.8524825577249,27.8647821665467,-31.0776924967563,-37.139088028278,79.7778516183097,26.3971518601999,-22.1558412336885,75.0555454394896,-154.336194146639,173.038029647661,120.099605802267,106.773705475252,173.038029647661,120.099605802267,106.773705475252,6.95717994212407,236.14973893511,0.712,7.62853299611171,-8.75002494621038,3.81774750259133,0.250525050608852,0.282393177189524,0.544820557276824,0.667208406691445,-0.00176831698629797,0.0072559073529698
02_HIIT04,0.296402488423326,-0.164775079942994,1.05067355327678,0.163262807962778,-0.0991737949262065,0.223286562821518,-0.483139438366738,-0.191460251168861,-0.752142384914732,0.0137737707445989,-3.70140940689216,1.53616786211845,-1.09520025263516,-6.27283941030173,1.08458528252229,-1.08553215307976,-6.21015217189975,1.16583327376612,-2.59875627776935,-6.87560297123716,-0.963465221782086,0.132489686765974,-0.887656505345251,1.01333892520828,-33.6055441175348,-10.4058345536984,-0.891832102971628,-42.4435182422223,49.2283798463164,13.5452073207045,-18.1512382743786,29.0380920892278,-33.3885358301972,-37.5706177941211,83.6635288908664,25.6025865862365,-22.3012281283871,78.8307689050041,-158.613593262006,177.348363232559,124.771664979442,109.453325494369,177.348363232559,124.771664979442,109.453325494369,7.41321223511876,242.900063369251,0.714472222222222,6.91806608439419,-9.1862669316713,3.67272308675603,0.253391393720658,0.28147062487084,0.544746094364466,0.680063348453688,-0.034530743865585,0.00754112813710332
02_HIIT04,0.315015022964701,-0.11156275605328,1.13357146875432,0.158535222023463,-0.0931534953074699,0.209770316912374,-0.426519448499787,-0.187907127056066,-0.673647018687409,0.000605246544549381,-3.39951873937093,1.43732204404217,-1.06937497196919,-5.68678179242639,1.03162882683523,-1.07894587824559,-5.6251365298274,1.16132257157448,-2.49989565465724,-6.18565407885601,-0.811822506285827,0.150425741591846,-0.776697616304242,1.07595437309977,-31.7799665037917,-9.86802531403667,-0.893661267089364,-40.3204631564614,47.0021753969757,12.7768803250714,-16.0393570386841,27.9409116253889,-32.9906574749621,-34.8644499906206,80.8346497353877,22.8047011623255,-20.5381716877592,76.2816898351599,-150.048524444403,166.78429069075,119.552115448012,102.891969646251,166.78429069075,119.552115448012,102.891969646251,6.72092630886207,229.557106940727,0.716944444444444,6.20971597621511,-9.61452105795923,3.52286080403184,0.256248848784708,0.280516632077129,0.54467083315059,0.692993396434834,-0.0674384884427855,0.00790382604938256
02_HIIT04,0.327420832615402,-0.0959382089837964,1.23505742379409,0.156120711201087,-0.105454676111454,0.205038055636217,-0.392151531578583,-0.200001305026296,-0.652350426673137,-0.011342830687489,-3.37861452685801,1.44846876534827,-1.10728593117675,-5.59766673263875,1.06180696799467,-1.12972641996838,-5.53613449582292,1.23174944065779,-2.55589002793333,-6.06359347374434,-0.727526176014268,0.157022845450612,-0.755777274287249,1.16453591297643,-31.2428184522676,-9.6963859553535,-0.955483742754402,-39.8501065261364,46.7172982210509,12.5061939910228,-14.7102211844096,28.0315860105613,-33.8604720845247,-33.5643741957988,81.3304314290096,21.0656800872106,-19.5748944892448,76.8668638609812,-147.72492412786,162.774524245695,119.399763917204,100.334882048957,162.774524245695,119.399763917204,100.334882048957,6.62034998972938,225.430561199395,0.719416666666667,5.49872927264245,-10.038935639196,3.35902273997565,0.25908993825947,0.279513043259163,0.544592901845869,0.706554204686141,-0.100979306412273,0.0083888026795437
02_HIIT04,0.302443869144561,-0.114546560988632,1.24044344377067,0.142323866341159,-0.12593764891266,0.19213466598166,-0.352266845284871,-0.210576671444408,-0.637204814917218,-0.0230527510219892,-3.34789883872961,1.44708659455255,-1.12188280719123,-5.51266720525275,1.08568506568924,-1.15039952979229,-5.45627751891794,1.27948047127896,-2.56176606777891,-5.96892077192796,-0.639169041871638,0.13529384776944,-0.762973862434811,1.17248115603091,-30.671286035583,-9.488694536434,-1.03211873595226,-39.3498829683659,46.4310224355149,12.2128369961712,-13.4307968844749,28.1154642829511,-34.6604169247363,-32.1976624386387,81.8078883954068,19.3605004710203,-18.5454513001626,77.4352553399137,-145.352675046171,158.41623361681,119.30543645569,97.539840229951,158.41623361681,119.30543645569,97.539840229951,6.52680608197176,221.005680183344,0.721888888888889,4.79228469799553,-10.4513031058954,3.17827990487018,0.261907124959375,0.278432888309797,0.544513490972989,0.720319156869346,-0.134832751451116,0.0089522411394956
02_HIIT04,0.260616034029351,-0.18435575337729,1.23190904188702,0.128944601051791,-0.164795990076307,0.187419434081096,-0.340876479806285,-0.237054340819911,-0.687819968101531,-0.0372222213127423,-3.58924253508305,1.55436321549252,-1.2095529685721,-5.89267382776011,1.19204573467166,-1.2390398045244,-5.8423859723096,1.40858697601395,-2.73702900934417,-6.39810305779965,-0.605285564494113,0.0922841873327679,-0.868258764617602,1.179845303791,-31.3523530994516,-9.65579640240483,-1.15308840580014,-40.4604742687111,48.0951337512108,12.4256828164824,-12.6862230499938,29.3334524005902,-36.8825634186401,-32.0735679388519,85.7010917467912,18.4314305950328,-18.1999574703813,81.2408544924088,-148.942814779111,160.345553810496,124.213952269537,98.6044555472401,160.345553810496,124.213952269537,98.6044555472401,6.98522878299642,225.527473313078,0.724361111111111,4.09384745259178,-10.8586158496429,2.9849480362877,0.264709088092637,0.277309732875787,0.544431448097332,0.734478353338976,-0.168779695659966,0.00955074269101508
02_HIIT04,0.147984252643069,-0.255617684633569,0.921776814988324,0.089472558011398,-0.179956929728949,0.14891264433104,-0.281626996605512,-0.223028535844004,-0.645752904415736,-0.044597367757084,-3.25963943926741,1.4060673362249,-1.08961795784795,-5.34997580103581,1.0969786655402,-1.10831757633716,-5.31747603532718,1.28411254756605,-2.44775627750393,-5.83829772102387,-0.496269569705298,0.0119207305493423,-0.861975957476872,0.910466090591239,-29.5600236142268,-9.07033252032702,-1.1601073858927,-38.3499854666554,45.962394068022,11.6893808942495,-10.9233049551629,28.1383853697818,-36.1278257075704,-29.3683542823508,82.7326845207313,16.0732943830769,-16.3756823728907,78.5399048011388,-140.669688556943,149.556954949728,119.190033472277,91.8580278760109,149.556954949728,119.190033472277,91.8580278760109,6.35007988604772,212.159006733694,0.726833333333333,3.39529586306874,-11.2603977262557,2.78810658380298,0.267502602519457,0.276160762006805,0.544350113732863,0.748757658999401,-0.203022300759,0.0102058889317703
02_HIIT04,0.0392258719195108,-0.356952589058418,0.620247891678332,0.0592911759356135,-0.206469808344813,0.123128907945075,-0.255597919780459,-0.224132672494982,-0.673033185059038,-0.0534184589046058,-3.20478430311132,1.37084554339133,-1.05237873554648,-5.26776284556305,1.07996120854099,-1.05711995494579,-5.25117206730184,1.23959072023888,-2.35100664915045,-5.784840890892,-0.461859531464249,-0.073640154072404,-0.935993281166404,0.658771510826353,-29.0908509711717,-8.92427645215751,-1.17274585364837,-37.8929247917011,45.8214728725434,11.5284046961929,-9.62943303525825,28.0282798757007,-36.854073684153,-27.9550747050387,83.192899029198,14.503492734033,-15.2778319236045,79.0860742253197,-138.443723525569,145.51351305871,119.106784336609,89.2862306285601,145.51351305871,119.106784336609,89.2862306285601,6.26138408214111,208.164933496378,0.729305555555556,2.69460158277439,-11.6595229689017,2.57651692237475,0.27027542925298,0.274958105094254,0.544266872062123,0.763848443405911,-0.238082326331776,0.0110338741866529
02_HIIT04,-0.0731388891339253,-0.49165381606608,0.299307420042652,0.0363735864706319,-0.247344374209325,0.107048795869317,-0.255561907494143,-0.241698963572961,-0.772079913871807,-0.0661367089767906,-3.41242083112182,1.44351396267367,-1.09681660400215,-5.62157397447822,1.13968765622783,-1.08440665099625,-5.62081917264857,1.27440988662872,-2.43886231533752,-6.21434452705539,-0.489817631198611,-0.170400963309775,-1.0904293820141,0.401479070523031,-29.9149218815255,-9.22957157244477,-1.17877738228987,-39.0434389502325,47.663295274881,11.948442853851,-8.60769661046698,28.9719237151782,-39.185567352656,-27.6787343911038,87.1436733913708,13.530008710691,-14.7888391112086,82.9510920731069,-142.011416100089,147.884554895461,123.924835709934,90.6893692832716,147.884554895461,123.924835709934,90.6893692832716,6.69373203870231,213.19420297785,0.731777777777778,1.99367035265901,-12.0534151597186,2.35113581130556,0.273018914593462,0.273678447850998,0.544183019973467,0.779526674267983,-0.273970928873875,0.0119958668034545
02_HIIT04,-0.149359277594734,-0.520815768317838,-0.0397587083922328,0.0165536154339555,-0.241956119678688,0.0799767199843834,-0.220887742976562,-0.221329992027276,-0.752123069966935,-0.068656584828183,-3.08159247393968,1.28709699562351,-0.974371298552112,-5.08670956812039,1.01443652372519,-0.94907417843122,-5.09978367618989,1.10538866067595,-2.15377884078983,-5.65863599473611,-0.450587923781477,-0.22076267621517,-1.04961315205538,0.104180957420925,-28.4563618592771,-8.89528988230379,-1.03321517854338,-37.1149893784756,45.7641997613809,11.5245634235305,-6.80278633825024,27.4873633295233,-38.4419509715306,-25.2314565502539,84.1289219055264,11.5314065300393,-13.1469067570376,80.1815562894045,-134.340264558949,138.994489716694,118.761265569134,85.2327747449928,138.994489716694,118.761265569134,85.2327747449928,6.07140462273886,201.713490530299,0.73425,1.29591086556943,-12.4474290767359,2.11335146147866,0.275742469807323,0.272351699124045,0.544097786000784,0.795917072029352,-0.310393908057356,0.0130136892880826
02_HIIT04,-0.184356394825621,-0.539370820990005,-0.241136972545252,0.0111360039056767,-0.247517910119132,0.0720486713312627,-0.211663659104309,-0.22323080150378,-0.782458341270809,-0.0789643866278034,-3.01656630960683,1.24213625675834,-0.952508224845202,-4.98434469019226,0.98041965810762,-0.920426552550907,-5.00733009207964,1.05140964421939,-2.0839826858233,-5.57596587701627,-0.438506182716144,-0.247588811688192,-1.05308869653324,-0.0672463210449365,-28.2963156588303,-9.02505981286305,-0.88688734655877,-36.7767801907576,45.8233576258801,11.6763827420999,-5.25036626111668,27.068957607079,-39.3220923137883,-23.938004621076,84.6029330852933,10.1307152941873,-12.1304923424605,80.7287479568305,-132.466597590715,136.531379328648,118.500870707052,83.7531414697271,136.531379328648,118.500870707052,83.7531414697271,5.96880783479762,199.243224742425,0.736722222222222,0.597969234854707,-12.8400992665299,1.87378181946124,0.278460035904091,0.271008097057492,0.544013435800667,0.81252098687406,-0.347043814230202,0.0140615150249825
02_HIIT04,-0.157516554040164,-0.496985959503848,-0.257987296414785,0.0179226015117875,-0.245186528092789,0.0783762683198538,-0.20763374241727,-0.231123040599346,-0.791500519770024,-0.0939155966880835,-2.95143996228389,1.1957217345237,-0.952237311677662,-4.87409938066818,0.955438976166745,-0.923924176958703,-4.90225831798896,1.02836621381104,-2.0487686226466,-5.47825075227745,-0.396039460248669,-0.226118511146279,-1.00588088922544,-0.0854551269302522,-28.2013169525831,-9.22109894309241,-0.715531592616953,-36.4370091202288,45.89591763709,11.8856236144379,-3.64336555794003,26.6070531218523,-40.2189264153596,-22.6829777628817,85.0727787977471,8.78281737481623,-11.1413039639527,81.2680501778611,-130.693493492779,134.390542123614,118.229252474036,82.4788950731526,134.390542123614,118.229252474036,82.4788950731526,5.86221216163691,197.08308421916,0.739194444444444,-0.106474143690176,-13.2328537626255,1.62176889085266,0.281152797416922,0.269606252571946,0.543929658936745,0.829888886501865,-0.384985621981497,0.0153302115644393
02_HIIT04,-0.074802040723753,-0.430445097306731,-0.0741278410760612,0.0384354717492732,-0.256832392584491,0.107199375316955,-0.224774567366523,-0.266048765914754,-0.840378483642242,-0.123044955405888,-3.13336132185436,1.24657713734826,-1.05830991170606,-5.16157902466034,1.02303328743388,-1.0440302039079,-5.19296776419181,1.13190958065803,-2.22650285020238,-5.82202067721597,-0.340995001168955,-0.169902617269415,-0.988148447855453,0.0739796050133617,-29.2814775156598,-9.82716554655463,-0.574855516939376,-37.5596910030549,47.8447657783518,12.5952047182741,-2.13488213794747,27.2681012042496,-42.771434387073,-22.3406485438553,89.0921821690639,7.79334688740081,-10.5856769081453,85.1984107371795,-134.370656474823,137.798525032385,122.927459662448,84.5764264668351,137.798525032385,122.927459662448,84.5764264668351,6.24255695197984,203.1077688176,0.741666666666667,-0.816038566250168,-13.6243642507577,1.36044376048756,0.283810837738682,0.268127641332788,0.543845703905534,0.847974258319364,-0.42412753601839,0.0168103369236884
02_HIIT04,0.0625903574658053,-0.258564773001889,0.282126698074579,0.0603707253055113,-0.22447554781756,0.128359137359085,-0.206425945017398,-0.262225841882723,-0.736089164177189,-0.134082776156169,-2.82662013290692,1.10438124856666,-1.01685392624335,-4.63360295166116,0.940569642739987,-1.02777658914195,-4.66049825814086,1.09086537714015,-2.08911154732751,-5.23787165627152,-0.199435414476303,-0.0536603736067651,-0.784054529693842,0.355978540031982,-27.9535409584759,-9.6068775094952,-0.430144306137937,-35.6017950019292,45.8785825865174,12.2277754681005,-0.546429282825743,25.8601137432047,-41.7659573736775,-20.2017890674223,85.9603182977247,6.22229560113382,-9.16760112108484,82.2873388380311,-127.342263955876,129.90600272409,117.912443537816,79.6586217431904,129.90600272409,117.912443537816,79.6586217431904,5.64264663338907,192.676957373824,0.744138888888889,-1.52819087977836,-14.0205509768814,1.08989420063791,0.286444128984315,0.266598261107883,0.543761596950417,0.867019322292367,-0.464148132125239,0.0183951305729
02_HIIT04,0.202922454843888,-0.115775714993332,0.687612583969462,0.08844384979723,-0.211167698113144,0.158264949741145,-0.20002321937663,-0.276338901472618,-0.689569284171328,-0.149907584107163,-2.76920252037888,1.06697118811288,-1.06581625829887,-4.50501030910397,0.941863856320819,-1.10444829915628,-4.52958833191205,1.15564644486815,-2.14813435076353,-5.09522977020915,-0.0722579087142381,0.0561514157437794,-0.6533029713163,0.690387709574332,-27.6770662871444,-9.69272902464218,-0.375549548645901,-35.0498978446331,45.7078845673865,12.2450101096208,0.808766554849444,25.7075857389586,-42.2797888835769,-18.9136163426089,86.3623176898959,5.00593043768173,-8.12622928160369,82.7535796102285,-125.697682300668,126.990240608816,117.986507695491,77.6791880642565,126.990240608816,117.986507695491,77.6791880642565,5.53001526268487,189.951029126944,0.746611111111111,-2.24209863189551,-14.4177019169202,0.817998048817646,0.289072236762621,0.265056174301442,0.543678011984457,0.886264495043123,-0.504471627071134,0.0200033133984015
02_HIIT04,0.312616476794133,-0.00547710123532915,1.01735457660452,0.115110281468928,-0.199356769735583,0.178668260133455,-0.182645245232474,-0.281205680043848,-0.652021944049755,-0.15417435124259,-2.71636859096162,1.04147371507319,-1.10829454267098,-4.37313330311919,0.937717126037142,-1.17157547822261,-4.39778617321897,1.21566131260126,-2.21181975529106,-4.9397046625097,0.0385065201680117,0.142341740865242,-0.549036915946629,0.96289326858563,-27.2634270892456,-9.67144556081059,-0.395179307905371,-34.4059492453465,45.4223153703293,12.128034107003,2.00721116141618,25.7162494724367,-42.6039035849262,-17.5487894364533,86.7352350388779,3.8425243474733,-7.00643292377505,83.1903343817731,-124.026585796625,123.408639372732,118.247909496765,75.1584459592732,123.408639372732,118.247909496765,75.1584459592732,5.4124219657018,186.711146885228,0.749083333333333,-2.95918253948909,-14.8165843193437,0.541686818909022,0.291676282617421,0.263462189293605,0.54359663773677,0.906092793966928,-0.5457426107871,0.0218074770522417
02_HIIT04,0.390416818328513,0.0457516621454789,1.26223070046316,0.148008967907313,-0.207802480177218,0.19775692580407,-0.164341276433266,-0.296176404979789,-0.691701082681519,-0.154518696870753,-2.89618421847782,1.11836856270797,-1.22798521237725,-4.60360030731508,0.998933255240223,-1.31349928752407,-4.63509402473876,1.35636032251435,-2.4544904739909,-5.18408234583586,0.114545499320234,0.195652203634951,-0.538631886179915,1.17576986559325,-27.855732924164,-9.95487381484249,-0.494421492844852,-35.1054234863262,46.9419292194736,12.3999160518864,3.22755710951089,26.8939675170804,-44.5918362130497,-16.7502502076469,90.7158001678725,2.86441772509847,-6.02325391162535,87.0891244470995,-127.393885609974,124.163898018861,123.6126528056,75.1341925917509,124.163898018861,123.6126528056,75.1341925917509,5.73692896301965,190.635538138328,0.751555555555556,-3.68023587292544,-15.2168511666655,0.260958834688043,0.294238362385313,0.26178841243502,0.54351480404255,0.926687563796721,-0.588205589581831,0.0239087074120685
02_HIIT04,0.330644965291796,0.0126955128570977,1.07957633421756,0.149501029507177,-0.189951259637064,0.167011405411984,-0.10785283085069,-0.252359806307567,-0.651121206414224,-0.114616078178702,-2.62868007515776,1.03358213251252,-1.12871107353701,-4.12186292624534,0.887775301192699,-1.21029770238984,-4.15996547831439,1.24538205584562,-2.28407963097431,-4.62096477173566,0.112191494201502,0.1593938474942,-0.508025058205152,1.01402860359205,-26.1783218720565,-9.39094008118604,-0.581791751589845,-32.9866542886346,44.705638402841,11.6344385577849,4.17649249882439,25.8997302837783,-43.0125606692892,-14.49499196837,87.4314793188607,1.74688091583168,-4.44114275433956,84.0121217968662,-120.492640342684,114.550922811565,119.180398357672,68.7455945722335,114.550922811565,119.180398357672,68.7455945722335,5.15586288739575,179.030271302828,0.754027777777778,-4.4046885576579,-15.626307261669,-0.0238410704253134,0.296770811904557,0.260061246569948,0.54343352579755,0.948434444809327,-0.631498362834841,0.0261820705012624
02_HIIT04,0.233353152241367,-0.0887778712493862,0.797676465786842,0.15306592823227,-0.196613023873961,0.137076809729735,-0.0577008373237016,-0.225236848363498,-0.68732297912263,-0.0759354667748089,-2.59643033000483,1.04500218941257,-1.09909186855268,-4.02167261070877,0.842570076171573,-1.17040945470487,-4.07230647422633,1.19969844440065,-2.26949842127667,-4.48609336596496,0.057531129655783,0.0859423681864828,-0.58079241446682,0.779687409466731,-25.6560519941132,-9.23044866606674,-0.67625144702957,-32.3187870424233,44.4272319756376,11.3963592269269,5.34592374702202,25.8414873239137,-43.3457516211082,-12.800628354172,87.7825194397503,0.843836336855455,-2.98979948499174,84.4238911382016,-118.608115242381,109.770489953806,119.696997796446,65.2471050916105,109.770489953806,119.696997796446,65.2471050916105,5.02781926914757,175.026045116196,0.7565,-5.12913873569232,-16.0375909103159,-0.309196074587693,0.299299145110327,0.258325663151772,0.543352422545279,0.970368240514834,-0.674903883927384,0.0284699085338354
02_HIIT04,0.10292912554781,-0.259928056801237,0.44708163503311,0.159938726788013,-0.230674829072966,0.109945725016502,-0.0106459474386114,-0.217952395524319,-0.794253339404794,-0.0382655859111407,-2.79275143242996,1.14700826049722,-1.13851273475888,-4.28992847397018,0.861111103362415,-1.19362936704813,-4.35957273969353,1.21745528433855,-2.4060923402408,-4.76427083824463,-0.0473093458216554,-0.0209049659045645,-0.756574588450126,0.497393661732625,-26.2951032661702,-9.50624570917822,-0.751389314344795,-33.0658226616571,46.1395298459582,11.7261099967986,6.96066052599654,26.6297068754324,-45.7256842064236,-11.4878589613619,91.8237439132361,0.0340265421291033,-1.5189036577009,88.3867655807111,-121.52534692726,109.570255233514,125.137937126491,64.4751533540137,109.570255233514,125.137937126491,64.4751533540137,5.33758326812011,178.38775053303,0.758972222222222,-5.84915977804166,-16.4550000891361,-0.593163812572123,0.30180430311861,0.256545030796851,0.543273194512589,0.992885994918861,-0.718607366314524,0.0308876114961927
02_HIIT04,-0.0484441252179812,-0.406320346421055,0.0444465191762313,0.134293088909215,-0.237682816029972,0.0703813161084777,0.0268263388059063,-0.188981353863573,-0.768200825795837,-0.00255419430300596,-2.56205358015976,1.06181539618606,-0.989630021292996,-3.92659063144655,0.751765262583214,-1.01431611316811,-4.00266540915277,1.02864220954397,-2.13384614340385,-4.34932942821022,-0.166011114508528,-0.128152023277644,-0.831088048784362,0.150899453910107,-24.9718114838385,-9.10705946318867,-0.694196773230244,-31.2813783818036,44.3350883189073,11.2543976719022,8.20248331997514,25.0631179909462,-44.6787995310804,-9.23052933213718,88.5394735299955,-0.717347370024851,0.103126352055935,85.2980636221611,-114.702312505767,101.088696513964,120.423725875386,58.9220773568301,101.088696513964,120.423725875386,58.9220773568301,4.84742462849659,167.906549951593,0.761444444444444,-6.56590734008652,-16.8719330519124,-0.875162763206064,0.304260371752552,0.254683433713515,0.543192334410443,1.01577986706263,-0.762904630744097,0.0336161356745338
02_HIIT04,-0.162546219248945,-0.554997624476218,-0.199001778171679,0.116555200830875,-0.270187753850249,0.0531535987269316,0.0460454562167831,-0.196436697041955,-0.78288514886008,0.0143294959314983,-2.56208903295582,1.0538946043948,-0.931189240482895,-3.94418757160081,0.726494118143992,-0.929040721109371,-4.02861982182662,0.937488938124216,-2.02918444510933,-4.36836434018391,-0.282399969320236,-0.214465902566028,-0.954793576705733,-0.0547894230473768,-24.8268994057794,-9.17453021711269,-0.591111870282658,-30.9251008026453,44.5361716562852,11.3873718172374,9.8579074960201,24.4113549229835,-45.6215041860371,-7.47229196343413,88.9435960003081,-1.45647957832867,1.6306499798063,85.7604134706624,-112.778112887198,97.6654503377851,120.542090136548,56.4804480264014,97.6654503377851,120.542090136548,56.4804480264014,4.82492966410249,165.102927573781,0.763916666666667,-7.28757626716455,-17.2987319187419,-1.15529659946426,0.306681603642898,0.252767141825716,0.543112019777184,1.03959523445826,-0.8078683261759,0.0365665194164764
02_HIIT04,-0.226197819008778,-0.660031251132867,-0.262456789514852,0.0972654141184703,-0.307061232741587,0.0541911124285452,0.0466797603859682,-0.224708889653414,-0.771841294042694,0.0119597159842216,-2.57426398396365,1.03284555748923,-0.882330709308613,-4.00278974318028,0.722526853680316,-0.856143524392521,-4.09174724237719,0.862365333480457,-1.91599590236171,-4.44356861228214,-0.371695677552336,-0.261818669233792,-1.04720514476903,-0.111952308636804,-24.754394671481,-9.30389428453818,-0.42648111598992,-30.6397783719627,44.8450624639865,11.6202242960139,11.5514930621264,23.7398815542771,-46.591918542676,-5.81821109567628,89.3522994595273,-2.2440364813462,3.06132773808933,86.2289999168711,-110.951695976303,94.9973489917091,120.49265570185,54.6389967190082,94.9973489917091,120.49265570185,54.6389967190082,4.85329784647893,162.875401322596,0.766388888888889,-8.00953641216054,-17.726215808033,-1.43555353689088,0.309100221495185,0.250846561639475,0.543031658940752,1.06346183558181,-0.852881084349264,0.0395262565102775
02_HIIT04,-0.2561174729089,-0.770476962490754,-0.166103359620962,0.0856909859837854,-0.373781880436404,0.0790270684588325,0.0358805400225377,-0.292239008431421,-0.804242581197717,-0.00865503344871186,-2.81941321385894,1.0889399940982,-0.919432624214915,-4.44007682290491,0.801294400941659,-0.869378783623889,-4.53888417430797,0.87826763487231,-1.96044844062259,-4.94756508891327,-0.461085660017501,-0.290457420914055,-1.19152696335621,-0.0280982539752765,-25.7092006612766,-9.85080832386315,-0.235896846625398,-31.6412332035669,47.0729435739708,12.3931388392538,13.7231496822442,24.1570522420563,-49.4168934883848,-4.49724755595542,93.4929928850967,-3.26387335411133,4.52822022028795,90.3051406714022,-113.826322054292,96.949004825932,125.316670924892,55.6140745849208,96.949004825932,125.316670924892,55.6140745849208,5.34175611416758,167.917547744045,0.768861111111111,-8.72549201145596,-18.158117493361,-1.71273550383433,0.311496244576876,0.248888128850457,0.542951885971687,1.08762823848698,-0.897825760325326,0.0425448481626877
02_HIIT04,-0.204896624209629,-0.708467065996777,0.0715407499152188,0.0630981140359281,-0.378655721328096,0.104385812300651,0.013582010511825,-0.321531783233893,-0.704524788628336,-0.0399109974688598,-2.63384795059456,0.975009213908206,-0.82682974870792,-4.19715466073536,0.767632002771599,-0.763942627328671,-4.29037612697949,0.776398193318392,-1.71276797290779,-4.69359155615723,-0.447405398515934,-0.242152803342488,-1.10890090656729,0.156297248738994,-24.5384452179093,-9.59560085734625,-0.0199285441453862,-30.0817323992469,45.502710165729,12.1632161881334,14.6458828147193,22.8674185949962,-48.0504900152244,-2.99106034936607,90.1376821891241,-4.15731222538217,5.4669714347496,87.1443028542424,-107.770759166027,91.8212079723709,120.011687889672,52.6773358543055,91.8212079723709,120.011687889672,52.6773358543055,5.0163280809443,160.027626291028,0.771333333333333,-9.42245413190234,-18.5861083710204,-1.98275529549944,0.313835648526923,0.246848988622846,0.542868592321712,1.11170594053576,-0.94206855032899,0.0457826403885075
02_HIIT04,-0.155054012851437,-0.669554955074509,0.3325046465852,0.0497132820997969,-0.406683809097714,0.142574818604586,-0.00229887149094675,-0.371374394418938,-0.677370347856894,-0.0767682733796048,-2.68017969582879,0.957629028546277,-0.819321467528979,-4.30373673538172,0.800681633732515,-0.740523183675488,-4.401552259047,0.754893027208358,-1.64384064225594,-4.81991415017833,-0.456707148206467,-0.202747870408091,-1.08990938088642,0.369693246273799,-24.2849621667725,-9.69532228449615,0.169811879042928,-29.7185369856197,45.737261165038,12.3782964600994,15.9439772433497,22.7994902763827,-48.3768693717689,-1.82804345854639,90.5035432640281,-5.32089568818049,6.43183716295979,87.5813492607645,-106.442204815101,91.1764441982646,119.64161514751,52.4365560721048,91.1764441982646,119.64161514751,52.4365560721048,5.1129605798837,159.30113767468,0.773805555555556,-10.122778072037,-19.0212557361494,-2.24364463903136,0.31613443647448,0.244755218646055,0.542785281691242,1.13620550812174,-0.986525714783556,0.0492244565066243
