SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_HIIT01,0.191575534637106,-0.0533581382127121,0.0679178909852726,0.16723947939598,0.0584388210615967,-0.0555893925014709,-0.604545211801804,0.059449710810744,-0.503091369539307,-0.355637094518439,-3.40300908127223,1.49871163138209,-1.85081729323265,-6.24218560404123,1.38425882451974,-1.86209105112119,-6.28833624685986,1.30926475790417,-3.64119058860401,-7.39270909469116,-0.862416396400392,-0.0443160985812034,-0.775940987316122,0.220595008714062,-18.9039543389097,1.80388446193335,-3.91807590687166,-25.9234386276536,52.3269866411726,5.19820960916663,22.4874229936784,58.7193181609686,-43.4910023158095,-47.7174187367496,89.9598162128572,18.9687929816272,-32.699172552373,84.0100164115002,-178.676120294727,-31.0774338165458,110.474555631573,-163.34503730769,-31.0774338165458,110.474555631573,-163.34503730769,8.28578171943047,199.62974614938,0.66825,3.90964337420029,-14.7208819430088,3.79169386792926,0.314461018930156,0.231433273213839,0.552149437874414,1.04515534404882,-0.131479240091171,0.0738908954925912
09_HIIT01,0.238390287503393,0.209629457426974,0.0716626940353419,0.153331209480281,0.0831028766448296,-0.0938660864715042,-0.622625050862488,-0.00884012613455645,-0.46449363197582,-0.359072136884545,-3.32707479806879,1.44510007788775,-1.87012703800229,-6.13637217836448,1.41151013749134,-1.87841480029175,-6.18784589358092,1.36441933289995,-3.6410247073662,-7.26238115814864,-0.796876686033578,-0.00760824553037449,-0.547717436087982,0.22295740820038,-19.1212166083956,1.87320020480625,-3.89128836467673,-25.7728247084965,52.1432387254032,5.21978167076952,23.168646588669,58.780409364945,-44.5487738245735,-47.1752838387801,90.3310406058717,16.9132477405141,-32.461740345721,84.4735440312954,-176.908596611865,-31.1507673204907,110.468783971739,-161.762535920814,-31.1507673204907,110.468783971739,-161.762535920814,8.1629806724399,198.345255966415,0.6705,3.16701808114542,-15.2501971464412,3.49326325048173,0.31710055651427,0.229941148443764,0.552184254333075,1.07576810706686,-0.182670757986219,0.0756066883286616
09_HIIT01,0.252242819705511,0.381313461556,0.0755011127971569,0.134831170981314,0.0993528550466782,-0.111142714523422,-0.578115694850611,-0.0559140161497427,-0.397800608290847,-0.326126351398407,-2.9830133683591,1.28400587149659,-1.72104285391144,-5.51885165205281,1.3054224347789,-1.72703793711677,-5.56903992647044,1.27982025180286,-3.3305075112615,-6.51759786527452,-0.699810923010098,0.0205460203093769,-0.334462501516345,0.210985786922739,-18.422465765351,1.81865404659508,-3.76016380730845,-24.3897663373116,49.6708502847699,4.94816173058014,22.4952855651989,56.596333742459,-43.3433412949492,-44.6054297916546,86.7298333271658,14.1691915660614,-30.8224195138596,81.2192695772113,-167.539601818837,-30.1445580802996,105.545188050156,-153.42565244731,-30.1445580802996,105.545188050156,-153.42565244731,7.35262521443631,188.647586603386,0.67275,2.40540558522222,-15.7868722357642,3.18700765183332,0.319711283036407,0.228387140136997,0.552217330101693,1.10663112716925,-0.235203478963245,0.0774426936781284
09_HIIT01,0.279423823220493,0.506617838209135,0.0962650650644672,0.139733258284412,0.121144504683015,-0.122424656240133,-0.575038096794514,-0.0811321200964456,-0.381288064181048,-0.317679755940938,-2.93512990266302,1.26010158534801,-1.72030533079667,-5.42198080201853,1.2985450212905,-1.72610963362899,-5.47359731539574,1.28006447867444,-3.33016529931726,-6.3761526610387,-0.710843882349407,0.0436738912520663,-0.220686960781896,0.225886664493031,-18.5138191284962,1.82151134347268,-3.84596549985529,-24.0204412256165,49.4446321192413,4.86042356654583,22.578592345135,57.2260246151689,-43.8449767858048,-44.085765683909,87.0318452011034,12.1282022077692,-30.5929431394483,81.6174024351432,-165.864550019674,-30.690213728515,105.342681253277,-152.262964535014,-30.690213728515,105.342681253277,-152.262964535014,7.22845922052004,187.67786252332,0.675,1.63336547726787,-16.3291360534973,2.86889911895012,0.322308410098734,0.226807246776433,0.552249249624012,1.1378182642726,-0.288610339123014,0.079335136252712
09_HIIT01,0.337061263289605,0.642658352761825,0.143464317142099,0.1702384064267,0.155765599466134,-0.132429455383816,-0.613143485120464,-0.0910949342359075,-0.40851935308506,-0.333068964875104,-3.17026558684057,1.36451400830957,-1.86890611275319,-5.81822675807151,1.38518602960702,-1.87628341671776,-5.87508526801297,1.36262003248743,-3.64218137621552,-6.79753183227218,-0.832212816955731,0.0758083292019912,-0.1564611186766,0.274560943425156,-19.4390606464043,1.89950176332485,-4.14137250183965,-24.6399236037836,51.4432674534937,4.9676902011633,23.5471703087937,60.640862989159,-46.2219251428151,-45.5319820260579,91.2884382223317,10.5421879978869,-31.7283179951036,85.7315008212943,-171.634652659906,-32.7238688786709,109.886240037204,-158.00560329633,-32.7238688786709,109.886240037204,-158.00560329633,7.75657800584189,195.221945531079,0.67725,0.851546011924252,-16.8785087875199,2.54648265047456,0.324895027195056,0.225207300524338,0.552280384413139,1.16937422933794,-0.342709302234642,0.0813014519438829
09_HIIT01,0.382514378252911,0.724885175627421,0.197101980667706,0.198133077108143,0.181517097087471,-0.123587344261099,-0.590131722973601,-0.0749861184595484,-0.40518238912692,-0.317288999479682,-3.14280377462439,1.35908840566564,-1.85163676944015,-5.7101940564122,1.3289765984662,-1.86062973915846,-5.76725415424632,1.29770899147089,-3.64898353474204,-6.61491744383114,-0.919041244232157,0.115764480221809,-0.0774505285151315,0.313564126156441,-19.5279381492429,1.89928446687114,-4.28153242067841,-24.1075160681358,51.1852964621041,4.84355790437913,23.4619383399562,61.4824347000345,-46.5737115869953,-44.9375065255325,91.5861120720168,8.43760664664868,-31.4351858140185,86.1347844505475,-169.822872096757,-33.2839744424056,109.661458815059,-156.750216884258,-33.2839744424056,109.661458815059,-156.750216884258,7.61031211147873,194.17540780797,0.6795,0.063441067849401,-17.4243859381628,2.22236321660358,0.327456855084023,0.22356389449212,0.552310658509914,1.20052591330017,-0.397249410721536,0.0833921339557842
09_HIIT01,0.410835447231053,0.764612329916342,0.238426837189731,0.212810491563957,0.193201607163519,-0.105026035001791,-0.51733719369671,-0.046103979285299,-0.367057214763634,-0.277721592357087,-2.85372904183667,1.23914172509321,-1.67787976858382,-5.12840203075971,1.15422453051913,-1.68745060135222,-5.18114954266767,1.11601898566868,-3.34785658465763,-5.88481019150758,-0.931683827420022,0.158164170775312,0.0226275592607994,0.329262790562366,-18.7684351848972,1.8245599496408,-4.24943057056537,-22.5103939508761,48.6984220350426,4.49930877037591,22.4092467412681,59.5455851975653,-44.9332744035866,-42.3574677216103,87.8961901424617,6.11616796192944,-29.7293594325298,82.7839993217974,-160.644758986235,-32.1906254107886,104.734325585164,-148.5789113541,-32.1906254107886,104.734325585164,-148.5789113541,6.83426436829765,184.610964515346,0.68175,-0.735834675877115,-17.9647772416247,1.89868419855794,0.32997059233026,0.221832972415612,0.552338967421054,1.23095088322706,-0.45257974392029,0.0856607999877503
09_HIIT01,0.48844865025162,0.899348070657568,0.295965513329114,0.245808499513259,0.221829130853192,-0.101762296620168,-0.497862452765861,-0.0242776272751519,-0.359496012826051,-0.269564278455928,-2.83001618189586,1.23163715854417,-1.66447966296319,-5.03840786060297,1.09469103423905,-1.67478113159164,-5.09217456955719,1.04838804424193,-3.35573682933466,-5.7290646990077,-1.01415085426324,0.223621453773969,0.143075604480264,0.371259405496209,-18.8500686016935,1.83632780030341,-4.43469173828007,-21.9308690600304,48.4094603306602,4.333419646619,22.4490258580047,60.165279805745,-45.4035347431814,-41.6589241396187,88.2017703447544,4.23169481411176,-29.3169761185903,83.192485048568,-158.778010363017,-32.3136445255537,104.6465990019,-147.032220784634,-32.3136445255537,104.6465990019,-147.032220784634,6.71652097058977,183.340001783707,0.684,-1.54870084445224,-18.5113074650458,1.55767868029042,0.332453796825638,0.220049947931821,0.552364662063452,1.26157588795382,-0.509185061266104,0.0880098044548012
09_HIIT01,0.622718272109325,1.13881796809603,0.37264279814424,0.301175217303898,0.268791900019574,-0.113585227558497,-0.528623447342872,-0.00874108958424596,-0.3803501156821,-0.291646466791108,-3.06255125939082,1.33445828626845,-1.80802740764008,-5.41832816339082,1.14599740689943,-1.81925486376627,-5.47835683660042,1.08944659891217,-3.66702626452931,-6.11637936648473,-1.17067243172127,0.318638971567193,0.294328281014208,0.441498113567404,-19.768712767306,1.92758273880672,-4.87640048827847,-22.2955576903754,50.2650925233543,4.30291899380823,23.56790049445,63.4236682372262,-48.0485245764943,-42.746083393806,92.5460009648313,2.5225323033757,-30.1411506717437,87.4174355683282,-163.972920582943,-33.680859493752,109.382921310475,-151.912655089556,-33.680859493752,109.382921310475,-151.912655089556,7.22687014702078,190.20115285405,0.68625,-2.36409700423288,-19.0591494307886,1.21643896941201,0.334933016901852,0.218260246048655,0.552390060305942,1.29223042495079,-0.565971500123027,0.0903819725552334
09_HIIT01,0.693378457336376,1.24856603052382,0.395721007076047,0.325740941067515,0.280944036763081,-0.118232813283858,-0.51785118583089,0.00249924576557568,-0.367140582885988,-0.293921611514081,-3.02951842153917,1.32319876932705,-1.79777032901698,-5.34234182740238,1.11795846767345,-1.8083236140334,-5.40311215257178,1.05751415642076,-3.64914335493631,-6.00425365880492,-1.19337012452827,0.377643514691936,0.393214254166418,0.457783627442638,-19.800550555467,1.92353337375459,-5.16819593954993,-21.6464282624338,49.8716807271944,4.01202560517146,23.6896151372707,63.8484638321554,-48.6978126309821,-41.8797499947621,92.8941525516888,0.674261024800874,-29.571005184634,87.8748270280375,-161.902176430468,-33.4030644497997,109.419218516477,-149.974198868923,-33.4030644497997,109.419218516477,-149.974198868923,7.12681145241438,188.628180348985,0.6885,-3.18508442797501,-19.6098968811799,0.8751579615528,0.337403574613763,0.216455997307375,0.552414826441378,1.32294721695014,-0.623149887981015,0.0928063028788808
09_HIIT01,0.661943380816451,1.14706417125505,0.352053561738794,0.310670559919304,0.247495133761561,-0.10929075635984,-0.465056979271143,0.00939841838569737,-0.328663345824693,-0.274150902213757,-2.7452422640809,1.20631443631169,-1.63334583839099,-4.83204756553399,1.01985423475324,-1.64215520799477,-4.88726370858844,0.960994916913497,-3.30298103703538,-5.42382869706427,-1.07451411576447,0.369206641005578,0.369999185444301,0.410505664133602,-18.9503565247108,1.82347859396082,-5.26095031915482,-20.0858457551982,47.2886378639566,3.50974767332243,22.7817810618118,61.4103346331154,-47.2469105907875,-39.2009882043405,89.1964921628281,-1.08847078033261,-27.7076619797924,84.5003365702001,-152.869724326407,-31.5815719458963,104.735587135316,-141.531828835872,-31.5815719458963,104.735587135316,-141.531828835872,6.44066627384856,178.880399912287,0.69075,-4.000432507988,-20.1414005821159,0.543930248782832,0.339810290669352,0.214555609535616,0.55243923475548,1.35191335731127,-0.679827769033324,0.095412403482252
09_HIIT01,0.640057073378722,1.02423469178395,0.310334974699716,0.312828500469953,0.213861822094676,-0.103058156967352,-0.453563475430248,0.0171288366629531,-0.331489554588633,-0.2808242281626,-2.73016916756507,1.21327713567424,-1.6183868169428,-4.79211761282255,1.03729206782521,-1.62647403452975,-4.8456148790967,0.973151250330714,-3.25056367935114,-5.3842891786311,-1.02560532296414,0.352713966314776,0.273249826816365,0.378541653289823,-18.965210853262,1.80076214526581,-5.58822029370998,-19.4941373878286,46.8584004184497,3.16515720542504,22.9269910468186,61.6888715969245,-47.9543016323616,-38.3466902313626,89.5415568734647,-2.79872400685668,-27.128795004801,84.9500473308095,-150.901855209646,-31.1622107416914,104.839045739009,-139.597474236375,-31.1622107416914,104.839045739009,-139.597474236375,6.37248777724471,177.340812287953,0.693,-4.81446256169156,-20.6704375587574,0.209120554889646,0.342178034490584,0.21259471197667,0.552461008458588,1.38043760240559,-0.736692940086747,0.0980745539941904
09_HIIT01,0.623235492610143,0.853773933328677,0.26678676314147,0.334288842027802,0.174005170452335,-0.0966735937972971,-0.477273724541998,0.0306578442184157,-0.379532011207898,-0.314871964549484,-2.9880121526355,1.34952103338669,-1.75072843613247,-5.21389745841282,1.16996271040145,-1.75911904490671,-5.26923738755181,1.09152253658921,-3.48795561575294,-5.86691184324166,-1.04692079086502,0.324736840488432,0.0819421349944511,0.359116754756288,-19.8804836574468,1.86473236402455,-6.1532342118363,-19.8205095503916,48.5563267686542,2.98041037060288,24.1973043095363,64.7082811357539,-50.9307664492461,-39.2296214009624,93.9731496274805,-4.69386217143031,-27.7829521815291,89.2811145493866,-155.762622844657,-32.1162343493197,109.742041236368,-143.941984136958,-32.1162343493197,109.742041236368,-143.941984136958,6.90525394871015,183.831615672575,0.69525,-5.62961445907012,-21.2006049847645,-0.130727255249621,0.344535104625848,0.210618564989989,0.552481776513781,1.40895998214689,-0.793776153070807,0.10076923340591
09_HIIT01,0.511873284432711,0.508789694438108,0.182982155707404,0.320008904556555,0.101446767050868,-0.0742898097377788,-0.452610857657239,0.0463839012825381,-0.410213272366762,-0.323961677760332,-3.01744557879142,1.38933042355465,-1.73639965441646,-5.21200996773468,1.21763945926803,-1.74464342568699,-5.26357499957338,1.1291174847149,-3.43187518411489,-5.86374590228186,-0.969501145377164,0.234872659498628,-0.203249343741453,0.296883794992839,-20.0016936340673,1.8664559989614,-6.39272694804375,-19.3418228873233,48.1762678356294,2.7323864900582,24.5691298330209,64.8191698738237,-51.8088942146705,-38.4180013208671,94.333912848085,-6.44079014845489,-27.244644893953,89.7482758088239,-153.838022686093,-31.6300203304112,109.912309355139,-141.968988062468,-31.6300203304112,109.912309355139,-141.968988062468,6.86303254813486,182.308440576302,0.6975,-6.44327517620469,-21.7294765415119,-0.467116678544351,0.346883053328839,0.208629275440874,0.552501990881534,1.4373167677885,-0.850726434575712,0.103490666029864
09_HIIT01,0.360186690188025,0.150740059072099,0.0984875438134979,0.277814802269989,0.0276725268697406,-0.0462755365060539,-0.388024782885983,0.0584643243683987,-0.411924414306607,-0.30746113650041,-2.81176605769859,1.321072868553,-1.58614856391281,-4.7875543399479,1.1640080733462,-1.59363084225991,-4.83133304944395,1.07384029211269,-3.11295076659873,-5.36539050304612,-0.828824678139786,0.126391157328017,-0.449231413787377,0.222078718374343,-19.3289221252862,1.81524400749186,-6.25062026680816,-18.1252757067455,45.790159530402,2.4848146484186,24.0476676129616,61.9802846565827,-50.4934184757951,-36.0151393047663,90.5766113701579,-7.81123500989077,-25.5818716908348,86.290712043351,-145.370940742491,-29.7498089425586,105.330183248632,-133.918417956932,-29.7498089425586,105.330183248632,-133.918417956932,6.25818089164404,172.955605007171,0.69975,-7.24846528304432,-22.2450680467943,-0.794065285604789,0.349197395748485,0.20659759906236,0.552522135846026,1.46455150834027,-0.90698209612551,0.106243520398948
09_HIIT01,0.27403065769592,-0.087124901240878,0.0557501969552381,0.265480976792011,-0.0233577783873741,-0.0280425454124288,-0.362209136964308,0.073103979034927,-0.451406411268428,-0.323655018727331,-2.88421045859983,1.38237793518934,-1.60131887495552,-4.82588483537353,1.21800954056963,-1.60856970242232,-4.86675923234934,1.12047257613716,-3.12408587678164,-5.35984345029725,-0.796391750781443,0.0539039210243174,-0.652045401544099,0.194616882208597,-19.6040369875608,1.87622495271552,-6.29065219860554,-17.8156980360889,45.5752159714884,2.47016265674598,24.8085205982094,61.8202538682206,-51.5321094933562,-35.3081502817651,90.9201428443982,-9.44673029357389,-25.1238801107403,86.7346039918129,-143.624551890738,-29.1845588984141,105.557858586535,-132.017511004131,-29.1845588984141,105.557858586535,-132.017511004131,6.25476412008587,171.530822883806,0.702,-8.03565539688179,-22.735449602808,-1.10884650288062,0.35144275430521,0.204477598634685,0.552540660055459,1.48963740666833,-0.962077835631288,0.109012110651668
09_HIIT01,0.254682595857519,-0.209023542904924,0.0594266048904448,0.283894449804544,-0.0558054173449733,-0.0176578032670892,-0.372591015395467,0.0908397432286929,-0.533047751897936,-0.379676209100851,-3.24972281284438,1.58829456018667,-1.79196146380537,-5.3342798817364,1.3940393412973,-1.79925515427044,-5.37650729275921,1.28276818310078,-3.47758339850348,-5.83762211704169,-0.872139717572944,0.0171986454921565,-0.816585099507175,0.220195333603561,-20.843169859779,2.05304900224654,-6.54044384938733,-18.3334488769351,47.4855458980034,2.66329232417532,26.9389822905927,64.3258678473078,-55.0515696593678,-36.1714826883793,95.4110829999765,-11.5856567043274,-25.7823895515152,91.1428313061129,-148.311455090711,-29.8460161795481,110.615370405839,-135.968765987915,-29.8460161795481,110.615370405839,-135.968765987915,6.85069675010429,177.803403162277,0.70425,-8.81742545009994,-23.2238951326258,-1.42638765303847,0.353659935588387,0.202321932218767,0.552556841081,1.51436590202234,-1.01703619333775,0.111836210164326
09_HIIT01,0.272766559304985,-0.151139110085087,0.112950542273223,0.287384372509134,-0.0571018559843815,-0.0119071114595835,-0.358104262026594,0.0936826436043175,-0.563437068856122,-0.415730992822729,-3.35937042953219,1.67424737313802,-1.86121737846207,-5.40695449262199,1.46063388302411,-1.86744439229605,-5.44756126910397,1.34883936100286,-3.5931989217307,-5.79814911183689,-0.912179719064094,0.023749528640766,-0.781070703833104,0.273194517748462,-21.2177671814887,2.16238306050894,-6.46781552177351,-18.0222241588585,47.3527520505361,2.79418935057151,28.0970883431672,63.9132339903062,-56.2884386869044,-35.39569485595,95.7668492080907,-13.3192658155357,-25.2666623042575,91.612173257456,-146.39634793377,-29.1119777263969,110.87768961586,-133.82243228327,-29.1119777263969,110.87768961586,-133.82243228327,6.88198252352427,176.209570352758,0.7065,-9.59855832407376,-23.7118281047293,-1.74340379844382,0.355876156493685,0.200165114234972,0.552572976174926,1.53905741690893,-1.07194443390114,0.11465999258343
09_HIIT01,0.322136118174277,0.0558356966047857,0.2023071851242,0.274827599923553,-0.0306323477348267,-0.010320483209897,-0.324504149551754,0.0789893739604914,-0.531041664585577,-0.423287712740658,-3.1806362499268,1.61619938853033,-1.78962956176435,-5.02091637963993,1.4004775288627,-1.79400450266172,-5.05761286300048,1.30170833136857,-3.43575758639474,-5.25207214079622,-0.898773997517925,0.0707240232246865,-0.567100610763065,0.339845841066394,-20.6428459879885,2.1788560581613,-6.13065988481155,-16.8713545588801,45.1499311041163,2.79075471519082,28.0615764482273,60.6749772196459,-55.0437846539276,-33.0534276061128,91.9384442456249,-14.4486303237929,-23.6195485696064,88.0822785395634,-138.074347666816,-27.0954436912337,106.288894134359,-125.833043130082,-27.0954436912337,106.288894134359,-125.833043130082,6.34006992573514,166.929466627396,0.70875,-10.3706660384925,-24.1925010865023,-2.05298365068605,0.3580787743765,0.197991985167735,0.552588460682446,1.56322513159049,-1.1261428032364,0.117479283613416
09_HIIT01,0.434323566908593,0.337191290943879,0.337577286104752,0.292064596045604,0.00369089093592865,-0.011619384534558,-0.331579909685489,0.0621121297300934,-0.532630590672428,-0.475640443457208,-3.29169607273422,1.70347048583651,-1.89415235667564,-5.09978683531432,1.46696381357176,-1.89694863062107,-5.13754821834444,1.3754584377369,-3.61395238481462,-5.18939925183934,-0.974846902508509,0.149792186830104,-0.348621585648744,0.459989490915571,-20.9482637730026,2.28610192670583,-6.13340877145922,-16.3917452231487,44.9431614043953,2.84921247871021,29.2527678699735,60.189237396499,-56.2306791116497,-32.1627169264581,92.2659142133844,-16.2309355792347,-22.9931218932863,88.5398068939843,-135.946459863613,-26.3142195928845,106.481124805751,-123.52668971759,-26.3142195928845,106.481124805751,-123.52668971759,6.39850317793376,165.195372711424,0.711,-11.0861682032134,-24.6471209084712,-2.34221445122248,0.36019766945532,0.195733753218847,0.552603362870081,1.585660894859,-1.17641843098967,0.12017221139826
09_HIIT01,0.607757654883094,0.678696679295551,0.523275920688718,0.336912474133104,0.0393567803777421,-0.0139852406916415,-0.379097945322046,0.0388445411396863,-0.569560092913599,-0.585614378185703,-3.72340921491189,1.95737100261466,-2.19467685521162,-5.66760708475786,1.67851649058394,-2.19577984451964,-5.71218244143414,1.58955935828993,-4.15817174382628,-5.60839687147304,-1.13919186013969,0.257034662229766,-0.141189025288254,0.640053574288367,-22.1557875146951,2.49356146130177,-6.50748695222612,-16.4935832988761,46.665489393956,2.93986069057377,31.7704114266305,62.4176897413445,-59.9853889061892,-32.5765927215087,96.791727754509,-18.9230875327406,-23.2787988463655,93.0468716994612,-139.690959229524,-26.6680998014821,111.465451423096,-126.577869316747,-26.6680998014821,111.465451423096,-126.577869316747,7.07405582486542,170.756233879598,0.71325,-11.770369203858,-25.0946695252367,-2.62760565793968,0.36226402136607,0.193420200915285,0.552615399412555,1.60753263087796,-1.22481688682807,0.122855816690455
09_HIIT01,0.707443585129314,0.879417009345704,0.632727789268437,0.343997324794367,0.0543426476138163,-0.0153540304494885,-0.400377687125073,0.0012317916171686,-0.546395724424343,-0.656960366052842,-3.85651042781375,2.05195687972166,-2.31862504625619,-5.77737208162222,1.75866605930371,-2.31748554738731,-5.82727575845274,1.68186506022635,-4.3580396351006,-5.57311911575638,-1.18204426818274,0.322546928015308,0.00663308603094934,0.741578840604404,-22.3475559484299,2.58818001719883,-6.69879624079208,-15.7135725560113,46.2215320531444,2.79344769595016,32.8646453528578,61.9185191653856,-61.133358016073,-31.3892518374962,97.1132659380591,-20.9690529270744,-22.3929742736914,93.5340902795449,-137.035612819801,-25.7852889426811,111.549217106648,-123.856266308562,-25.7852889426811,111.549217106648,-123.856266308562,7.17282334868639,168.666782938613,0.7155,-12.4517235328671,-25.5421994308161,-2.91258910206759,0.364324436179914,0.191100507312099,0.55262703218257,1.62937925735073,-1.2730378772339,0.125547390897065
09_HIIT01,0.664707224029766,0.788233253498923,0.581031711092413,0.302098270176102,0.02976971372366,-0.0182673642280809,-0.384558224056453,-0.0381197469384104,-0.474625556683911,-0.667953666201448,-3.66260303211746,1.96550217208271,-2.22546488498857,-5.41480980911408,1.69285612800355,-2.22193067619077,-5.46615199780157,1.63183490957457,-4.14431985396047,-5.11731940739689,-1.08002078096811,0.295295717357644,-0.0263915927413049,0.692488179170594,-21.5238210680356,2.5606747480203,-6.65238881412518,-14.1914236255667,43.6785699156678,2.45937032522836,32.3882872171421,58.7443338587043,-59.5328592018403,-28.7420157042481,93.1916311725944,-22.0937306066501,-20.4365883944502,89.9400768547569,-128.338933782191,-23.7471962306753,106.730926180848,-115.715913004307,-23.7471962306753,106.730926180848,-115.715913004307,6.67298957413952,159.202991349598,0.71775,-13.1270096649002,-25.9845002109433,-3.19411443065449,0.366377628774325,0.188773804588557,0.552638398906832,1.65086976231756,-1.32082377249689,0.128220976642747
09_HIIT01,0.62597770594786,0.548596396252808,0.472940494268316,0.286775452383494,-0.0368411793754422,-0.0331440661991171,-0.432567093473821,-0.0861532972631222,-0.493752584766265,-0.800982774661387,-4.17087746708383,2.25279276715097,-2.52965095875466,-6.10851676415487,1.96311046354712,-2.52230924787504,-6.16954224653449,1.90060739826629,-4.65966364672633,-5.69295686747618,-1.13327650285167,0.226660512563934,-0.312202484479126,0.63973813544023,-22.6737379716984,2.7644696273405,-7.20826810250043,-13.9352743999888,45.0366930308333,2.34591483849302,34.7822705068232,60.8788592941866,-63.3218007627149,-28.5563304611668,97.7409927588862,-25.302303527297,-20.1962031000154,94.5340160124805,-131.13444982969,-23.7484715860589,111.587302571111,-117.939244326164,-23.7484715860589,111.587302571111,-117.939244326164,7.44355686667892,164.08955283624,0.72,-13.7768787024455,-26.4061123640722,-3.46306952903601,0.368385273177531,0.186408633757896,0.552649128266374,1.67095032437303,-1.36675535597553,0.130791380860527
09_HIIT01,0.356253197672876,-0.0657936138553859,0.106149262242897,0.191657793232856,-0.14234813074652,-0.0551944353433336,-0.395314275485591,-0.118375908303753,-0.436886295435147,-0.793479028528223,-3.99505259775534,2.17226052247797,-2.38787760958549,-5.8225273559177,1.92818360368843,-2.37705602362986,-5.87919880602691,1.86608934359343,-4.34198237040811,-5.38614303011321,-0.963419152783211,0.0193317120188258,-0.782480190920271,0.334884287880627,-21.9401686950025,2.72843170158374,-7.04520732745874,-12.5361770501225,42.4845451829618,2.12597986246845,34.1220523332779,57.662705274347,-61.6028302717509,-25.7670097588371,93.7980335416477,-26.3880756621302,-18.0856111333669,90.9252314252214,-122.403215598243,-21.5377370026174,106.742871382135,-109.764282238916,-21.5377370026174,106.742871382135,-109.764282238916,6.98509299220286,154.616015863562,0.72225,-14.3736228319879,-26.7954860860714,-3.71735996186758,0.370293867087663,0.183961066738369,0.552657567531807,1.68888870302564,-1.40910999893442,0.133171596923609
09_HIIT01,0.0307799045178341,-0.851309918754305,-0.384041862777471,0.09206626391208,-0.288275498452393,-0.0955496263501045,-0.381225155683587,-0.155872092047817,-0.43276978501028,-0.850371247487444,-4.20227735225555,2.30559043795963,-2.45156019096891,-6.1211198301343,2.0945703736985,-2.43564852431178,-6.17286630014953,2.01671412271017,-4.3903396496428,-5.64617070317616,-0.880629836454591,-0.256608516419566,-1.46505235821922,-0.0465281981447769,-22.3556361316378,2.80995487862808,-7.00735140296849,-11.9077612983707,41.9877319728215,2.2148959956101,34.9889145674642,57.021897090378,-62.6454717169569,-24.146451621061,94.1195421774207,-28.6773004377096,-16.7846220392647,91.4520059516019,-119.295391765545,-20.2034122991259,106.783214885285,-106.583056642693,-20.2034122991259,106.783214885285,-106.583056642693,7.20623582444291,152.219515217547,0.7245,-14.9573656549283,-27.1840991244174,-3.96855209136774,0.372178778632919,0.181493673929756,0.552665063998749,1.70678049339412,-1.45059213760362,0.135534419198765
09_HIIT01,-0.390376889629497,-1.88401436329388,-1.06637854229898,-0.0305978234255574,-0.497849498833445,-0.163860940421339,-0.388083853872815,-0.210330288983868,-0.478819074128357,-0.991943197032514,-4.84650257217977,2.69271680946166,-2.7511514090364,-7.07674323735981,2.50664906570197,-2.72742196136248,-7.12053001538769,2.39228167241437,-4.84149327594925,-6.51825088797042,-0.88880338102021,-0.637860172337253,-2.43156787287476,-0.555514792367715,-24.0319367757993,3.00929784561863,-7.0099376729067,-12.0452692824543,43.5712348427873,2.71642345069916,37.5352774101754,58.8741011128613,-66.5841213096714,-23.5400057143295,98.7557284806814,-32.530928197148,-16.1811525254651,96.1939130816614,-121.42491919592,-19.582653309651,111.740205796298,-107.969161888045,-19.582653309651,111.740205796298,-107.969161888045,8.16808565269133,156.610005494068,0.72675,-15.5411084778687,-27.5727121627634,-4.21974422086791,0.374063690178175,0.179026281121143,0.55267256046569,1.72467228376259,-1.49207427627283,0.137897241473921
09_HIIT01,-0.810815586457738,-2.75428236443606,-1.71780473125437,-0.170595684089733,-0.681976982239749,-0.232103822599889,-0.351585172709212,-0.2523068738182,-0.489216341742491,-1.06245356372819,-5.11378985748785,2.8883327951361,-2.84119499393816,-7.49155657507143,2.74823555409656,-2.81119786798875,-7.515685650285,2.59464528640005,-4.90568097724089,-6.87679794552465,-0.854680847857993,-0.994211877483237,-3.19626793717731,-1.06215117421644,-24.9237360018968,3.04922437027153,-6.38458455807986,-11.9350012398085,43.505072300573,3.46313517634077,38.5513245261088,58.0902114490237,-67.6477412564425,-21.8938743977745,99.1379498547623,-35.298704833115,-14.8766562728237,96.8183022678713,-118.105596057013,-17.9386135719447,111.919259132051,-104.378101867221,-17.9386135719447,111.919259132051,-104.378101867221,8.49037897774478,154.086023282304,0.729,-16.1105184936217,-27.9523923525027,-4.46572879919638,0.375933657287933,0.176547336342814,0.552679652046906,1.74198321092431,-1.5325838184573,0.140208977997521
