SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_HIIT03,0.469866611093819,1.0944948553991,0.74316689176224,0.189217840070531,0.187314088073329,-0.00176354864339245,-0.525236757581485,0.0802252783135073,-0.606174381226842,-0.399651019639597,-2.74453306891742,1.06856010330801,-1.70129493824786,-4.62902216484867,0.911446344946757,-1.72535327801478,-4.70108083768548,0.842953638691119,-3.2471034524866,-5.13724331590503,-0.917298804683921,0.196399267900063,0.342992095240245,0.712065737994775,-20.2619233420451,4.4551351782991,-4.39399617916251,-4.49754016815143,33.7794221674086,4.46875955954881,29.1060888440784,51.385658629715,-41.0809225991356,-23.3178860634476,89.0811824755736,-1.74583713552224,-12.9157563265091,84.5645077208633,-142.721807427535,-20.6919089587287,99.292767849905,-136.06051110895,-20.6919089587287,99.292767849905,-136.06051110895,6.14624981716785,169.704659708802,0.715222222222222,-13.1784736777348,-21.3441138852257,-3.78533184553282,0.352826643465501,0.202356419080338,0.553135712864263,1.46725933058667,-1.15780444883412,0.112504327629289
09_HIIT03,0.459053106533484,0.978177377105056,0.747106915106653,0.197359805603858,0.180974332635647,0.0155938290897936,-0.539443045003964,0.102159683797418,-0.637120732825595,-0.428440668016841,-2.82304708075689,1.1585630088356,-1.75095109850446,-4.69989001577783,0.986441330100537,-1.77555377164045,-4.76015745845648,0.901597710751335,-3.32151846947302,-5.12268909376908,-0.985401610288506,0.181036425684529,0.2385652150001,0.724348609532611,-20.1928878705656,4.55747674320718,-4.70179682699151,-3.66566267127369,33.4025472203117,4.18344229042224,29.7664066627295,51.9136830997015,-41.5288247898674,-22.4204871942085,89.3385436112277,-3.35562220718587,-12.2587256331295,84.9225892018612,-141.021671856947,-19.9127328572411,99.5229187145741,-134.190859028525,-19.9127328572411,99.5229187145741,-134.190859028525,6.18429016363481,168.2513445002,0.7175,-13.8916394859061,-21.7685618143645,-4.04795129151608,0.355064215383361,0.200223780578905,0.553152109349613,1.49100234154425,-1.20868395011813,0.11601704279661
09_HIIT03,0.464600978425469,0.845703092934198,0.756494715216505,0.217454913008239,0.184145900148307,0.0391798219681631,-0.553318884658945,0.132706330707001,-0.672190544074054,-0.46768901349526,-2.91872421817843,1.26850962615225,-1.81840270195962,-4.77979020948419,1.0675946238579,-1.842980443154,-4.82712818086042,0.966544717838974,-3.42341505499748,-5.09549870371458,-1.08067623839347,0.176927676563296,0.119539732974229,0.742523495357055,-20.2092099089964,4.6881635829707,-4.9689628469205,-2.83451116794952,33.0112409472177,3.95131597304296,30.5162566712343,52.4262125372618,-42.0128616145629,-21.5776066701287,89.5881102156017,-5.0701808252131,-11.6613479884335,85.2824163194519,-139.25559287143,-19.1592093582157,99.7586129616384,-132.232108825584,-19.1592093582157,99.7586129616384,-132.232108825584,6.23311630009971,166.74587481471,0.719777777777778,-14.5961149576187,-22.1783340599652,-4.31244991319579,0.357247306176445,0.198033896042938,0.553167748379095,1.51342792612998,-1.25900270254919,0.119491539949534
09_HIIT03,0.537930430290569,0.789356445718541,0.84607520891197,0.271536173008782,0.21384715005446,0.0713930888294057,-0.61974022608839,0.188387958974528,-0.773402507830777,-0.564078299517075,-3.31483630370939,1.52114392942928,-2.07624981774537,-5.32237380165541,1.25257383824567,-2.10227649944476,-5.3613940529245,1.12681890696103,-3.88008020087358,-5.5301374600958,-1.30325510021061,0.206642841767015,0.00680648388245505,0.839586052970729,-21.2719570273442,5.07623045770853,-5.42204440876672,-2.08614009503178,34.0623477355337,3.95700326376656,32.8111942014631,55.278963893836,-44.5084951538582,-21.7308905755161,93.9109765953769,-7.21522601500077,-11.6279429391298,89.5367856549989,-143.639446540734,-19.2898905433957,104.528789431818,-136.089149651766,-19.2898905433957,104.528789431818,-136.089149651766,6.88011021343343,172.680700572468,0.722055555555556,-15.282586883143,-22.5752168077036,-4.57633170787381,0.359361084749619,0.195770519668701,0.553179415548002,1.53463970998991,-1.30804121607395,0.122906313130499
09_HIIT03,0.53898171189247,0.627993713828368,0.793119058828963,0.284739416557235,0.212041409386282,0.087811604648026,-0.58253302990281,0.216027366332536,-0.739195377031072,-0.571656370350354,-3.16624547952321,1.51800704352761,-1.98903571560924,-4.97500367561178,1.21643699703559,-2.01110518346768,-5.00295430418369,1.09214578712369,-3.69301972659827,-5.02998593289986,-1.30019466895325,0.215688995964265,-0.0855562005085107,0.795055527258386,-20.6116174039545,5.06023750737453,-5.3559698599956,-1.15077633420535,32.0906247837021,3.67902016891848,32.4042464795061,53.1873431133153,-43.2733937896484,-20.0150501247932,90.0609955875389,-8.84300711019374,-10.6125473075011,86.0111067559802,-135.403114544264,-17.7635262907404,100.19382219517,-127.981492739713,-17.7635262907404,100.19382219517,-127.981492739713,6.3741398920473,163.504150883837,0.724333333333333,-15.9666676982337,-22.9761855293921,-4.84324358737571,0.361442851289656,0.193475442073461,0.553190231936703,1.55602023366943,-1.35686877035529,0.126334534884996
09_HIIT03,0.592571157260607,0.562195088683385,0.797870014134457,0.318325889075545,0.227952713376677,0.100304567193607,-0.602613736030338,0.254595974773943,-0.763751858758356,-0.631854206874709,-3.31989225052841,1.63700945950929,-2.08036679277262,-5.10633259965691,1.27924128607864,-2.09946617862411,-5.13233122723624,1.15260418273345,-3.83982063515206,-5.02978027861556,-1.37956887348432,0.247229244501519,-0.157836749247412,0.810038267600837,-20.9781457479186,5.29381646492005,-5.48860725733769,-0.310207464133108,31.5247383423285,3.61472001546556,33.5960487430105,53.284901476745,-44.1790324695049,-19.2113481949566,90.2947187323351,-10.8740693975524,-10.0794932129815,86.3914421194821,-133.251441059932,-17.0379160873651,100.391016459854,-125.625905492415,-17.0379160873651,100.391016459854,-125.625905492415,6.47658262033122,161.711208335205,0.726611111111111,-16.6507485133242,-23.3771542510805,-5.1101554668776,0.363524617829693,0.191180364478221,0.553201048325405,1.57740075734896,-1.40569632463663,0.129762756639493
09_HIIT03,0.632565995142171,0.492514181832734,0.766728185845897,0.341527180514968,0.237206741872181,0.0986357963799907,-0.629507164485436,0.277823381712543,-0.780222894640966,-0.694244480819995,-3.49483636240082,1.74216171348965,-2.16796711966522,-5.27687262396354,1.34136346639387,-2.18270341761167,-5.30710517208152,1.21979329580736,-3.97568349445249,-5.08673658025763,-1.40875873208009,0.267646481930717,-0.238619320495389,0.795594996368391,-21.4083128503087,5.54176507858973,-5.59451055470793,0.513770750285974,30.8820508296412,3.57278330166309,34.9592927077717,53.1125603557519,-45.3396850928037,-18.3122992217093,90.5387503500225,-12.9691917873427,-9.46051985348066,86.7938541435979,-130.921219792822,-16.2040411814619,100.584211560587,-123.081664927674,-16.2040411814619,100.584211560587,-123.081664927674,6.60799133248561,159.777504071267,0.728888888888889,-17.3273849568162,-23.7756180782246,-5.37760727813341,0.365584786341313,0.188866618370529,0.553211543665209,1.59852377960937,-1.45399014377408,0.133161178960343
09_HIIT03,0.695624578376845,0.396702236738927,0.742056114443466,0.381909297896071,0.256520314779377,0.0897625327373075,-0.725689167862728,0.302973802155857,-0.863250395397349,-0.827764932895041,-4.03424586403984,2.0030366804709,-2.45737358940888,-6.0100618610419,1.54649130943802,-2.46721177974646,-6.05283539151028,1.42540896152503,-4.46731410415344,-5.71108344006988,-1.50282056191018,0.283058895285232,-0.409902983245934,0.80379042078693,-22.871287574879,6.0537298979804,-5.92910901040942,1.36929567412084,31.5461102547058,3.71249607752896,38.1279337987238,55.0452892604624,-48.9006228182743,-18.0496116828695,94.9302524497579,-15.7962420899945,-9.09716878426208,91.1918290471324,-134.251679539705,-15.8963479387104,105.365271580869,-125.817612370248,-15.8963479387104,105.365271580869,-125.817612370248,7.4048523959569,164.877548246112,0.731166666666667,-17.9739185431271,-24.160215525354,-5.64224282574155,0.367561617834613,0.186480631015183,0.553218409046561,1.61850867184299,-1.50005251216432,0.136435186410989
09_HIIT03,0.58893093571381,0.12327468318287,0.525852705451329,0.341041524667882,0.219056846361325,0.0534904833827126,-0.70478657606504,0.248005315047825,-0.7947882342706,-0.821448302940514,-3.90598348624061,1.91309352128612,-2.32179151279335,-5.77775745758896,1.51343074942654,-2.32398221536176,-5.82740855069385,1.41554890875559,-4.16788139258694,-5.45680149823664,-1.27869759747054,0.208794206944983,-0.608568063355067,0.623360087886384,-22.3971379164918,6.03505277974364,-5.6948858056394,2.07126957934285,29.4245100683312,3.57818198033049,38.086817860839,51.928392896705,-48.4661937863968,-16.0448409471023,91.0944087553139,-17.2932850415868,-7.77704323061699,87.6971023743133,-125.757720932055,-14.020907274854,101.001039182329,-117.449680957393,-14.020907274854,101.001039182329,-117.449680957393,6.98448175884274,155.53849463626,0.733444444444445,-18.6175453545924,-24.5407814650078,-5.90964335346803,0.369472549907186,0.184038911782128,0.553223208178891,1.63793431735025,-1.5457881930893,0.139674237056774
09_HIIT03,0.491473407812194,-0.232327378332997,0.322597670058995,0.319201445384894,0.195014148923257,0.0176484464933328,-0.749048415199568,0.190142324645769,-0.796302324809116,-0.888905130502716,-4.13281613966381,1.99120738743869,-2.3936828778556,-6.10695266090399,1.64630454853564,-2.38861519046531,-6.16512100653189,1.55902417875257,-4.22236533618817,-5.77006208960088,-1.13504571465341,0.117802587412898,-0.942732904974011,0.472546060924328,-23.0293808970181,6.28309743430322,-5.62111085974214,2.80192626803536,28.6569729568926,3.7124974829702,39.7556129362308,51.0062078766676,-50.361563087849,-14.6678140177246,91.4164488097418,-19.5423757001218,-6.70027167983318,88.2067642741481,-122.996405374915,-12.6768562973284,101.242112843896,-114.440308748619,-12.6768562973284,101.242112843896,-114.440308748619,7.23949682812596,153.320749949766,0.735722222222222,-19.2619449444709,-24.9218036469817,-6.17741802944956,0.37138152043407,0.18159558798953,0.553227997164973,1.65737536100569,-1.5915710516197,0.142916198214988
09_HIIT03,0.3665417941967,-0.640790339932389,0.112358150897119,0.28911403727909,0.173867117018839,-0.019886259730926,-0.792665142162054,0.107721008853632,-0.792562774084796,-0.963909656984931,-4.35937657044339,2.07447074774413,-2.47434140222524,-6.4629583599504,1.81455768928758,-2.46254690959001,-6.52458807828805,1.73173410723691,-4.26982692822758,-6.12514892128606,-0.97153256886595,0.00329562441713801,-1.32266818470501,0.318511069063356,-23.8640269508405,6.55367621094459,-5.40215320514377,3.52246988386564,27.8892977876345,4.02260624265946,41.4157641421321,49.9773431302183,-52.377244165994,-13.1851549430483,91.7664436833813,-21.8996099016309,-5.52103460187595,88.75382855506,-120.18403255688,-11.2368516799354,101.51016123842,-111.380121589064,-11.2368516799354,101.51016123842,-111.380121589064,7.52945860187281,151.116217380934,0.738,-19.9063445343493,-25.3028258289555,-6.44519270543109,0.373290490960954,0.179152264196932,0.553232786151055,1.67681640466113,-1.63735391015009,0.146158159373202
09_HIIT03,0.252438816794056,-0.979832517529637,-0.0426046753064969,0.256260906298849,0.170846664336222,-0.0544509051636692,-0.83137618958617,0.00757590097303295,-0.778396483328217,-1.05164688528119,-4.56775311081251,2.16735084246928,-2.57737225157022,-6.8051850339439,2.00949174884529,-2.56068095634597,-6.86346666293678,1.92271090227435,-4.34093463899903,-6.45551108591053,-0.821766779797065,-0.104921695302759,-1.64309465475656,0.211674574025077,-24.9846928987041,6.87027548663819,-5.01174265132566,4.27722929454646,27.1213173983597,4.55498663176357,43.0001130236842,48.9448492392566,-54.4083875060937,-11.6669425573006,92.1358857855596,-24.4192251307935,-4.30872919402387,89.3312498551771,-117.363118935861,-9.7797832185323,101.801988674485,-108.317952246095,-9.7797832185323,101.801988674485,-108.317952246095,7.8225723109955,148.970023282097,0.740277777777778,-20.5328745600629,-25.6784885197898,-6.7135199708946,0.37512743734817,0.176657116156736,0.553236462130265,1.6957168547006,-1.68170597188646,0.149289684377664
09_HIIT03,0.206770038344457,-1.21753811764198,-0.0907383256055412,0.245124824633603,0.218266287335682,-0.090878403906887,-0.941871587432351,-0.112227266956748,-0.816240378684735,-1.26461981317306,-5.17627039722593,2.48116877404208,-2.96891017846353,-7.73952480290495,2.42152258731499,-2.94894172005413,-7.79178987710394,2.31273875143858,-4.88574513762838,-7.30077077043662,-0.78313645706061,-0.192063176221702,-1.95285385022292,0.217979122768419,-27.6305759829296,7.5816388081391,-4.67036417628145,5.36919295116188,27.5267419827486,5.54574499011362,46.4544065218873,50.1891126685059,-58.899685791697,-10.6422852012565,96.715235120606,-28.3865990016258,-3.27282360894998,94.0143985260351,-119.755693775511,-8.753145413192,106.748356213581,-110.056280361827,-8.753145413192,106.748356213581,-110.056280361827,8.81958400961738,153.571527165706,0.742555555555556,-21.1188276292004,-26.0477402696221,-6.97806691615395,0.376861285647858,0.174089074485811,0.553237375955301,1.71424982174236,-1.72314399626466,0.15223273494512
09_HIIT03,0.201363359320089,-0.956733227705019,0.0210935084826384,0.193678148482283,0.266392612035019,-0.105113237663402,-0.881901868495832,-0.216172541049669,-0.691973630968187,-1.28323741227298,-4.84214263567259,2.37944721573684,-2.90061118778642,-7.23790606677323,2.41568610378768,-2.88547553266745,-7.26897998490664,2.29584436050584,-4.68461340173231,-6.72169097876212,-0.674870270715229,-0.190185577683447,-1.67667744483125,0.305045049428135,-28.1696511501615,7.70686028287097,-3.83567691945142,6.1853100006267,25.4714012052632,6.20515558715657,45.6402168866108,47.2446794135865,-58.0522352918407,-8.76860755345304,92.8689565150478,-30.1334545802578,-2.03416291049395,90.5227333470043,-111.722344964347,-7.05187039847382,102.406851595486,-102.218099576185,-7.05187039847382,102.406851595486,-102.218099576185,8.22083829180195,144.863494403468,0.744833333333333,-21.7101970203577,-26.4226560811333,-7.24534919344149,0.378579614655876,0.171510044819544,0.553238395074597,1.73307404443645,-1.76486482798535,0.155202483753074
09_HIIT03,0.286987768148781,-0.515356962964855,0.253808412272906,0.162162515381267,0.364746659239979,-0.121188096818797,-0.891552293491292,-0.327044514025879,-0.612410118977466,-1.42997920609085,-4.87159116510529,2.49045918350784,-3.13103572768465,-7.23793193414465,2.59664279048427,-3.12457964394416,-7.24757244624808,2.4512731616524,-4.99361513623454,-6.53468950967141,-0.69880236513317,-0.150172227950515,-1.31484967664775,0.514422112406038,-30.1212481529284,8.22979363868866,-3.21656948848365,7.51294487370687,24.4921124811019,7.14611354419019,46.5398761386489,46.7130281018054,-59.4451405223889,-7.45326808205074,93.1862775722781,-33.371177963328,-1.04187147355332,91.0955716892941,-108.835881699844,-5.8217939009122,102.67441157514,-99.105226025079,-5.8217939009122,102.67441157514,-99.105226025079,8.25388901440745,142.820775456542,0.747111111111111,-22.3015664115151,-26.7975718926446,-7.51263147072906,0.380297943663894,0.168931015153277,0.553239414193893,1.75189826713055,-1.80658565970604,0.158172232561028
09_HIIT03,0.41847670118074,0.107245660219079,0.556375095858255,0.126455355879962,0.476284188725439,-0.133187301263376,-0.891299391580492,-0.429506822110993,-0.512887760339247,-1.59231948593584,-4.82503721584134,2.59895270594394,-3.39728259048147,-7.07655141594946,2.75121316557191,-3.40472575285913,-7.06226121966064,2.578157199963,-5.38168070823385,-6.12331745746902,-0.773704149687271,-0.0770987685372702,-0.785591764577774,0.778952927816477,-32.1738734784889,8.80509134249987,-2.71024626465956,9.18037958309443,23.3449245182456,8.00965843110186,47.0732777519242,46.4341006810585,-60.4434243370449,-6.23162189023621,93.4334408213658,-36.8471210589145,-0.154542917300036,91.6178966739468,-105.830223971664,-4.66519070295706,102.87761119021,-95.8676611309865,-4.66519070295706,102.87761119021,-95.8676611309865,8.18878025358872,140.698881798061,0.749388888888889,-22.8890961776528,-27.1716491816918,-7.78013505157552,0.381989920246091,0.166335559453672,0.553240904247293,1.77060258382657,-1.84796263172332,0.161095048848124
09_HIIT03,0.606502992565527,0.821579825756149,0.927393665489083,0.0931952020605775,0.62844289091833,-0.156420921107897,-0.963394370259438,-0.564709308352496,-0.442074494051149,-1.92370984698921,-5.16617815117736,2.95517200105196,-4.01929186782127,-7.42893447902144,3.14566967174886,-4.0460932237762,-7.38739536168326,2.92756578490396,-6.34804390586451,-6.07492797848144,-0.956603273648759,-0.00192215600071186,-0.246084975269247,1.12901755975105,-35.7802472490216,9.83831127418681,-2.49320337636181,11.7087940905962,23.0061781153106,9.10406037690859,49.3621079029883,48.4971167321679,-63.7958465453413,-5.32079929179802,97.8378728528083,-42.3623803763854,0.669478984435566,96.2477808173105,-107.320117479824,-3.72017165262668,107.66614786741,-96.6539228440226,-3.72017165262668,107.66614786741,-96.6539228440226,8.83841055833433,144.733616948069,0.751666666666667,-23.4460861983354,-27.5208972464127,-8.04302079525778,0.383553612596945,0.163662673141953,0.553241344228582,1.78774747603853,-1.88684249878634,0.163725094964391
09_HIIT03,0.658704720505083,1.25944029991688,1.05641268852328,0.0421600368222044,0.635820220494394,-0.152700929379609,-0.861199832750114,-0.580588982412085,-0.30269746172944,-1.91845342695402,-4.62858831130135,2.80858239710721,-3.94042578293895,-6.49824966238011,2.98051377113897,-3.98118549257183,-6.43967153591292,2.75859754725214,-6.21235644592869,-4.97864842905775,-0.980103478223113,0.0490942078053595,0.224560226746863,1.21666924498886,-36.1955014142844,10.0213009169826,-2.25731992117992,13.5194222059224,20.4855713752667,9.20648603599212,46.9974436537055,46.5069013927429,-61.224336342142,-4.00648690469611,93.6226339056796,-44.3395091795626,1.36324833654866,92.4139946674202,-99.2787022600622,-2.48008372740636,102.97585682501,-88.8296823702473,-2.48008372740636,102.97585682501,-88.8296823702473,8.02127892667098,136.017978128404,0.753944444444445,-24.0056193617759,-27.8691643551107,-8.30632548825705,0.385064234355483,0.160957725457006,0.553242111503359,1.80473654681531,-1.92564821478712,0.166313944436662
09_HIIT03,0.70924381196341,1.52256540389056,1.1347903652361,0.00699606126024243,0.64447262058097,-0.163457293310857,-0.829137725302017,-0.614192017020783,-0.224411577600449,-2.0501937521459,-4.60706265247559,2.92179680982067,-4.15199902317549,-6.32985337694577,3.06532842984836,-4.20244452193564,-6.25633300057749,2.82672376050297,-6.52559875770693,-4.57972597481424,-1.07629532155015,0.0632629371646384,0.457602181686008,1.293849044119,-38.0358377349663,10.6130174788188,-2.29410659997601,16.0282338499007,18.8303814193396,9.52237278128594,46.5101134985532,46.6676006139139,-61.1707366067742,-2.95822704961042,93.5550822678549,-48.2584546430153,2.04026257386158,92.6741073806692,-95.7034994421897,-1.41026040607715,102.852370607225,-85.0036564157252,-1.41026040607715,102.852370607225,-85.0036564157252,8.04460942309602,133.439951206457,0.756222222222222,-24.5651525252163,-28.2174314638087,-8.56963018125631,0.386574856114021,0.15825277777206,0.553242878778136,1.82172561759209,-1.9644539307879,0.168902793908933
09_HIIT03,0.708762470783447,1.51062244818335,1.07558890449434,-0.00518132784629163,0.604350659758682,-0.177074458719127,-0.784659333047722,-0.614463424686022,-0.18377116746012,-2.13884314921203,-4.74934493712838,3.05437066625008,-4.28163040723107,-6.46760836627364,3.1419656178321,-4.32880358115992,-6.38607692096262,2.891722155942,-6.68436292316273,-4.57830686522708,-1.16774687941822,0.0469494095459642,0.429000411299328,1.25890785307355,-39.7195738303805,11.1658583441546,-2.42602989097252,18.5793316440886,17.1133532929603,9.71328607038963,45.8996890517425,46.7110787343277,-61.0497959293642,-1.91629792473252,93.4179518090067,-52.2606810043364,2.70230564416373,92.8783281189444,-91.9510138603817,-0.323319803497533,102.651292669438,-80.9943252406832,-0.323319803497533,102.651292669438,-80.9943252406832,8.18567249620513,130.757306272328,0.7585,-25.1246856886568,-28.5656985725067,-8.83293487425557,0.388085477872559,0.155547830087114,0.553243646052914,1.83871468836887,-2.00325964678868,0.171491643381205
09_HIIT03,0.679078558329851,1.27027860719772,0.903674557752789,0.0216322577315899,0.536970362508848,-0.195676001405078,-0.729264371351952,-0.585016165908489,-0.188206440177392,-2.17309067402558,-5.12986196645924,3.21538516178558,-4.31095963724179,-7.06869894239647,3.22085842292311,-4.33651118295617,-6.98577247925359,2.96122269654111,-6.64703744080293,-5.15882790700907,-1.27113701621895,0.0209040702832117,0.159627556985938,1.1329468441851,-41.2491366655601,11.6690085888238,-2.5706379605255,21.0294349009495,15.41606393703,9.85682374608555,45.3360335370905,46.4734668820882,-61.085186912954,-0.850062833613365,93.2824832320059,-56.3801219138026,3.38217088848523,93.0985589279183,-88.056885638649,0.820400792669329,102.450186076287,-76.8251705323041,0.820400792669329,102.450186076287,-76.8251705323041,8.5095476629239,128.057879538293,0.760777777777778,-25.6613673931493,-28.8985131087138,-9.09219948486209,0.389493912124984,0.152787468124581,0.553245807932652,1.85464796368357,-2.04022573294325,0.173816893400153
09_HIIT03,0.711008716044775,0.984945224293463,0.725403715269764,0.106664678151769,0.518033332471119,-0.242033227826073,-0.728207741576136,-0.58630362691204,-0.256880649069644,-2.35143794593821,-6.31764976159095,3.72392321917589,-4.63579913263385,-8.97411844172792,3.61837852771475,-4.61764534669837,-8.8872043080298,3.32248384939615,-7.00587977616849,-6.99875647693267,-1.53609793030564,0.0111256798998573,-0.302558390651192,1.04134055966136,-44.6030155449034,12.6753794640194,-2.77393445213262,24.3377734798056,14.4357651938368,10.4889426286322,47.0151414293595,47.9140227975343,-64.2817678895927,0.281913865120102,97.4880050384884,-63.4712622741295,4.29665415799528,97.6867574358423,-87.8790613091959,2.17346764540531,107.016394637734,-75.80254507622,2.17346764540531,107.016394637734,-75.80254507622,10.0212045440168,131.161192899795,0.763055555555556,-26.1820219518541,-29.2182072073574,-9.34624865870371,0.390785837455233,0.149965508714989,0.55324928567892,1.86981064412287,-2.0755700452509,0.175928092076732
09_HIIT03,0.646915526482692,0.517412762138515,0.404009950158493,0.219346939802875,0.443143400708084,-0.255437993772053,-0.598908410879454,-0.484058068704371,-0.309310775784611,-2.0861451596849,-6.65896929602455,3.62102164615909,-4.10018026358977,-9.82711784941254,3.41419534815745,-4.0240950862877,-9.75303634106869,3.12734465621812,-6.02044461527774,-8.22014115314052,-1.57782478018741,0.0308481273239404,-0.77832792890979,0.757481431701122,-44.041060977668,12.5460082208428,-2.62245476262561,25.3011612600883,12.3316554073337,10.3095436722666,44.8982758361227,44.7349212848755,-62.4012470914878,1.46615327643776,93.431790192775,-65.3983721178458,4.90774414684565,94.0212257092675,-79.98447738331,3.52578735556029,102.52448610544,-68.0290279228766,3.52578735556029,102.52448610544,-68.0290279228766,10.3104803467227,123.092039010623,0.765333333333333,-26.7035526868969,-29.5385800537336,-9.60036348819153,0.392074653432437,0.147141810641087,0.553252835016021,1.88500398130121,-2.11094602593644,0.178042095944884
09_HIIT03,0.672005142852204,0.208427521953971,0.1634938972223,0.364267559289988,0.454244848370359,-0.295837408036486,-0.528106963828072,-0.444416364074768,-0.383501498432062,-2.00570911576303,-7.62918803853555,3.83506460061783,-3.94205797447446,-11.6576218469912,3.5259735583484,-3.7994315313805,-11.5879394064718,3.21692126984077,-5.58391983617768,-10.2900196536621,-1.77160092803492,0.0784574382934721,-1.24148276384367,0.577732036365457,-45.4811643198661,12.9557349968639,-2.45612589685474,27.1345601367757,10.9962618601828,10.7322212349053,45.1291421937433,43.2239855749625,-63.8743572068195,2.75295051956902,93.9259766995431,-70.589746571687,5.78749586574285,94.9477770946121,-75.8528558941164,5.23706154973166,103.051781466916,-63.3650857755666,5.23706154973166,103.051781466916,-63.3650857755666,11.840744700306,121.087697857898,0.767611111111111,-27.2250834219397,-29.8589529001098,-9.85447831767936,0.393363469409642,0.144318112567185,0.553256384353122,1.90019731847955,-2.14632200662198,0.180156099813036
09_HIIT03,0.702582090069904,0.0115225906102243,-0.0347982386972028,0.489253086240666,0.490456387244453,-0.336311001773664,-0.450969724753965,-0.43156275249234,-0.419295655521166,-1.95340587623649,-8.45397306359255,4.01423628106675,-3.84663073297484,-13.2354318173641,3.62957534990314,-3.64795254587427,-13.1661760420007,3.29444668061176,-5.25963359812974,-12.0556511803125,-1.94135297416617,0.122700547684878,-1.58263639744706,0.430413567263637,-47.0717758514428,13.372408550057,-2.16100239255656,28.86027064076,9.78511646962956,11.3162784958647,45.5906211962878,41.4027192462815,-65.8367401052436,4.13041763522266,94.7734911425603,-76.3738915284247,6.74810291781803,96.2654427904472,-71.6692601927791,7.26990842571744,104.004430190984,-58.487432049952,7.26990842571744,104.004430190984,-58.487432049952,13.2955376851878,119.543100075526,0.769888888888889,-27.7400057598151,-30.1750655798387,-10.1058315125989,0.394618459583579,0.141477074484969,0.553260070522298,1.91507774516498,-2.18114427986313,0.182189666132284
09_HIIT03,0.755047278011994,-0.104961815111978,-0.200168497416682,0.5856018098497,0.556771008902894,-0.399537757865435,-0.394706132169597,-0.4967921326869,-0.406990558684528,-2.16599459126278,-9.63816929457957,4.49655500662758,-4.27125036343188,-15.2252723570153,4.04280748450199,-4.02962351271866,-15.1428203934784,3.64942401903021,-5.73002218692795,-13.960994688898,-2.20660916860771,0.121044390500311,-1.91196383714603,0.348943817321242,-51.0636252660944,14.4287008277339,-1.84550087505773,31.9404593586932,9.06230360513171,12.5899288717142,48.240540217886,41.1917923614321,-71.2034004854387,5.83595250799142,100.281550051869,-86.4581013314987,8.12783543075899,102.369379354315,-70.4981904170707,10.0725160312334,110.121623717424,-55.8179504431524,10.0725160312334,110.121623717424,-55.8179504431524,15.2516114227025,123.870380563861,0.772166666666667,-28.2209412161404,-30.4553654516755,-10.3397087513394,0.395706789136065,0.138554281339737,0.553265890152649,1.92767749867373,-2.21300030633795,0.183826966236811
09_HIIT03,0.575634579159695,-0.185206314479068,-0.285101363190895,0.441287245835873,0.454176841967279,-0.368961554744903,-0.251065602853915,-0.516297975872384,-0.200334184139808,-2.1420432763032,-8.38185333411591,4.08771003541581,-4.21653763970536,-13.055916469359,3.70227876934838,-4.03150952711439,-12.9652879709404,3.32542951955899,-5.72842650191696,-11.6402174944857,-1.92941615713041,-0.0208859140180205,-1.72262718327889,0.238430298887181,-50.7307035898848,14.22597547589,-1.30862344438817,32.2275293739362,7.61737448713334,12.8570814992481,46.609122390819,37.3269624524339,-70.413417329765,7.07144254498524,97.192210899614,-89.3072679778163,8.83528608993233,99.7149398648356,-63.1432318050283,12.2680990432124,106.845242021228,-48.115908810168,12.2680990432124,106.845242021228,-48.115908810168,13.1161038503891,117.820001176953,0.774444444444444,-28.702153684888,-30.7325413648678,-10.5711862837033,0.396766422870887,0.135617268889244,0.553272355838463,1.94003252503535,-2.24469036674924,0.185437630812588
