SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_HIIT02,0.186698200999797,1.05877328417548,-0.0711819483600192,0.0892103111744678,-0.0906225928845196,0.00483668634834101,0.361975173218804,-0.246407073653216,-0.196199079315172,0.187678678889984,-1.89351714086228,0.605286620322314,-0.55112921372304,-2.95924770523812,0.378141931351727,-0.462982234792186,-3.0783375919346,0.647361752263782,-1.37520967585506,-3.24080991708546,-0.172613739890353,0.12575568694023,0.493140055885679,0.0103851210475567,7.15678240427835,-2.44001474071963,3.48750464692211,8.37764555445114,28.9579283564312,6.40241817370064,-7.30308089627605,-12.3943316141968,14.8656909902326,-50.7594220532918,63.7252565155139,-26.3653743423194,-43.9418160139719,61.6652560738539,-107.950913812627,-35.0649525134115,74.8437011360771,-96.2950919162828,-35.0649525134115,74.8437011360771,-96.2950919162828,3.52474766110196,126.901044998375,0.85,30.2738403307847,-13.4070913106855,-4.69229836338876,0.400900626220109,0.230641489546173,0.53819064709933,1.07115657988132,1.62849295103936,0.10798918793287
06_HIIT02,0.129344651008059,1.25768169255531,-0.265392347699111,0.0560517305702731,-0.0703734622809495,-0.0489070217324636,0.379677526566877,-0.261827721003323,-0.202117694682678,0.193542221269529,-1.85083762717766,0.567354973949671,-0.527767626568476,-2.90723630902049,0.296379641244426,-0.466471519797534,-2.9997001711554,0.450342142000293,-1.3939262359029,-3.13208365933713,-0.370266300655661,0.0794756226815954,0.664842169122506,-0.163134862644453,7.90361903235409,-2.84731864904129,3.10444948253668,8.89561631134668,29.3236692957447,5.93910081194688,-6.92592107785568,-12.8325738629576,14.7122271381303,-49.1614687188624,64.3243219774911,-26.7638552558299,-42.5053944831645,62.3166804808971,-106.099234150703,-36.1103598365754,74.2668888781425,-96.0262502561136,-36.1103598365754,74.2668888781425,-96.0262502561136,3.44819888255106,126.651370341639,0.852777777777778,29.5522983863395,-14.2092167988805,-4.81302625911849,0.403234117443743,0.22865687297792,0.538186111812211,1.11261773126437,1.60030881787452,0.107317048702847
06_HIIT02,0.1143712926492,1.26190013561648,-0.308945613669612,0.0597669391658264,-0.0829145433410533,-0.0536134638399451,0.3991703097748,-0.289818335478944,-0.221537477126213,0.200198453666255,-1.95523352626552,0.575617429548146,-0.553657082640346,-3.07201351095039,0.228794514343217,-0.510115497225415,-3.15284738801921,0.303091986130363,-1.52328539591237,-3.25912620725921,-0.554066916177671,0.0640316471541592,0.648633865829954,-0.207367177868189,9.0400337456068,-3.48507266941926,2.77957148377618,9.84551034164619,30.9419231040293,5.63490046369171,-6.82981315502553,-13.8145591620098,15.0298035392905,-49.4544364801687,67.3188845830122,-28.1916529880969,-42.7145654668078,65.2923242698825,-108.175260713395,-37.3453398121268,76.9307535343964,-98.5320234029005,-37.3453398121268,76.9307535343964,-98.5320234029005,3.63995771676627,130.466757761979,0.855555555555556,28.8287024078548,-15.0115627050103,-4.93501972289374,0.405564453265222,0.226668397641797,0.538181558606243,1.15417141690719,1.57196254840296,0.106636870668451
06_HIIT02,0.121093819346883,0.811165161373323,-0.138639156674164,0.0881031412773214,-0.110167020197081,0.00139187620825243,0.336927933750292,-0.267548239816434,-0.204873495283859,0.16515531500987,-1.79630473661129,0.509757859740102,-0.514609559684676,-2.80750030565464,0.13162195017292,-0.486902230400156,-2.8771593812668,0.15585670677806,-1.44189520287466,-2.93996935512268,-0.593246801584241,0.0686541081283816,0.312153051734203,-0.0793107850156862,9.49278981635746,-3.8580056938072,2.2937004211622,10.0866429115426,30.3536595269446,4.97379090236596,-6.2284879583935,-13.8528910662104,14.2219792420863,-46.249412794013,65.504283198473,-27.5733866788003,-39.9027396447869,63.6024229554165,-102.55936882826,-34.9322372468662,74.4952634909295,-93.3881578423919,-34.9322372468662,74.4952634909295,-93.3881578423919,3.32782561933815,124.463462537605,0.858333333333333,28.1050506695241,-15.8077586763576,-5.05543702010145,0.40787634803583,0.224657904120137,0.538176811352149,1.19555714959322,1.54327193824386,0.106019664995367
06_HIIT02,0.16852108377272,0.238829607029338,0.142825332807083,0.146541194504575,-0.163237362491215,0.0927927091776404,0.283184435486947,-0.256609885586822,-0.197961357206106,0.132741975749952,-1.78590886821011,0.49161137504964,-0.527254978605138,-2.76324265535797,0.057605396515816,-0.50413542453774,-2.83874860270131,0.0769076104600736,-1.46964386667223,-2.86475705512562,-0.607380089902259,0.102935185623224,-0.15275641661137,0.146657504047708,10.1293980904833,-4.22049325094606,2.021104563088,10.5854080886989,30.7267630457945,4.64337434423657,-5.80605563659649,-14.4189863788697,13.9172448539146,-44.7414918633673,66.1012125691103,-27.872170626032,-38.5434083556744,64.2483528436966,-100.805772624646,-33.1261038932656,75.0674969205286,-91.3422600946076,-33.1261038932656,75.0674969205286,-91.3422600946076,3.2765220361458,122.783860227034,0.861111111111111,27.3750673055576,-16.5872872513402,-5.17527806341548,0.410119389391926,0.222566462908434,0.538172247946824,1.2362865992777,1.51339376767744,0.105498326702768
06_HIIT02,0.23626841402765,-0.431474029325307,0.494577358131651,0.218082962031332,-0.225908556097938,0.204346924405122,0.220664812528794,-0.239405089343393,-0.187100342326697,0.0929275428202616,-1.78631754512098,0.481637315298337,-0.550676538286931,-2.7286797697043,-0.00401988632290752,-0.525272464824022,-2.81847386955691,0.0419862307548856,-1.4976609588297,-2.80996285562796,-0.573476186103604,0.152809949642928,-0.699877270947581,0.433457976130731,10.5522107937108,-4.35761347998396,1.9191530772135,10.9193931921729,30.8384781428754,4.50339061931509,-5.28620372475502,-15.0122548922043,13.5962537817617,-43.0728711527713,66.7118030168628,-28.0367235194233,-37.0202978860422,64.9031301725632,-99.0162903009653,-30.876534926362,75.7587540636376,-89.0772947959351,-30.876534926362,75.7587540636376,-89.0772947959351,3.23539093984629,120.944258542915,0.863888888888889,26.6362794925938,-17.3503168091148,-5.30597970774905,0.41232718926442,0.220435284087042,0.538167251046721,1.27671784783416,1.48255246128355,0.104953720771459
06_HIIT02,0.331083458477193,-1.15344319165099,0.909426062306821,0.309094787836382,-0.308046797162184,0.336971366813664,0.174299042239407,-0.236563947751845,-0.18947676458614,0.0540929165300578,-1.9316174982452,0.517091618738673,-0.625252399424919,-2.91380691746561,-0.051287350330697,-0.590461788269347,-3.03013106012286,0.0467320166255706,-1.63738854619074,-2.99087548647452,-0.552727036865156,0.220975048962424,-1.31751977507126,0.776749485513476,11.1254426117769,-4.38165614410357,2.08667369681887,11.4603997506188,31.760371617728,4.7485700526815,-4.82803994842274,-16.207637251412,13.7642289099235,-42.7119750464351,69.8335888217069,-29.0871371379835,-36.5839175394176,67.998412649904,-100.764747324489,-29.5008365453303,79.2803683143252,-89.9838832588712,-29.5008365453303,79.2803683143252,-89.9838832588712,3.45425601310507,123.502127120449,0.866666666666667,25.8987107496574,-18.1107877401806,-5.43724163453056,0.414533061473454,0.218302224532459,0.538162089358646,1.31707100084803,1.45172319573567,0.104413566567916
06_HIIT02,0.366934460080539,-1.57252307989995,1.13322829398414,0.340321182806286,-0.334533738890741,0.399687884249122,0.11907728620106,-0.202478601220114,-0.169872765372418,0.00870345273317612,-1.81335486742318,0.489986777194021,-0.615722760897193,-2.71010680981112,-0.0688042047514374,-0.57421963270253,-2.83615058975735,0.071622966719889,-1.54061617980003,-2.78240371941548,-0.451444073471533,0.248155870714177,-1.63682108793975,0.960896457962656,10.6699766910673,-3.83077271671345,2.28794119254311,10.9830281699312,30.0925247564789,4.8557562668857,-3.91911643043431,-16.2688143166379,12.9553386694906,-39.0731778492343,67.9842676479778,-27.9200373400429,-33.306074908376,66.2495018466444,-95.246257894339,-26.0502464744619,77.0555132005095,-84.5510624248538,-26.0502464744619,77.0555132005095,-84.5510624248538,3.21233099520447,117.324548211982,0.869444444444444,25.1615732678028,-18.8571480755008,-5.56262326436488,0.416701419450748,0.216130164343985,0.538157052505921,1.3567251805896,1.42048474277376,0.103981473490675
06_HIIT02,0.401211723920348,-1.85796253345355,1.31536108984029,0.366724030057324,-0.363458665277096,0.450078108618966,0.0997081881407492,-0.190193086729819,-0.172126551061533,-0.0296657730308568,-1.83621659270488,0.5094301801687,-0.651001546880282,-2.73354529184389,-0.0652282329977491,-0.60028857662713,-2.87331040980858,0.116649280293195,-1.54996642665232,-2.81564560565036,-0.404041005662628,0.271168401915949,-1.87476185913389,1.11423939265624,10.4301140894952,-3.22720157607599,2.70253196671936,10.754407850153,29.3007987654106,5.28543696674936,-3.09526747329993,-16.9369477132784,12.6490680797022,-36.7710853097791,68.6424806347797,-27.6947750455389,-31.1454114262116,66.9405389664966,-93.2662171296317,-23.8310953194783,77.5388437863546,-82.4959602522991,-23.8310953194783,77.5388437863546,-82.4959602522991,3.23936803012939,115.696918099834,0.872222222222222,24.4127668124864,-19.5881863936399,-5.69718452292834,0.418788941946001,0.213875894586571,0.538152525829864,1.39609163265019,1.38749672979855,0.103640572489286
06_HIIT02,0.404762152352327,-1.90330827718609,1.37571538135592,0.362181620425781,-0.37090422939345,0.459610464422899,0.106803104899971,-0.184901311968025,-0.185095158768527,-0.0645314856526444,-1.86368836813734,0.538478939109775,-0.68622925490419,-2.78019503511865,-0.0383268805935612,-0.62775528892528,-2.92745351621178,0.169633936609813,-1.55156625364443,-2.87893347342204,-0.382850758996426,0.26969209810744,-1.91785924675044,1.1683173223578,10.0858071059889,-2.49682071885508,3.19124426852872,10.4299079731435,28.3547487708407,5.79811183738949,-2.21005875895255,-17.6422275408629,12.3556297880179,-34.3537392181629,69.3083680213042,-27.4358081608254,-28.8691694926485,67.6400711004366,-91.2489698436877,-21.867617906727,77.8976347055536,-80.6301712123711,-21.867617906727,77.8976347055536,-80.6301712123711,3.29274816642607,114.225473145751,0.875,23.6588805519074,-20.3185029446255,-5.83497912671244,0.42086441137016,0.21160930087744,0.538148050840998,1.43554595478823,1.35400733613308,0.103307193460889
06_HIIT02,0.378121228145712,-1.72701693066661,1.32051116451328,0.327762502074911,-0.358682994615129,0.431034963369494,0.137762067972574,-0.187087419075792,-0.20859338300371,-0.0971171131480937,-1.8963782398989,0.575273879163777,-0.722119416643847,-2.84909082487082,0.00687567904397315,-0.658086539138691,-2.99731364073563,0.22306451566819,-1.54967602994904,-2.96757532010689,-0.391957848073056,0.2438853321535,-1.78117035561132,1.12771035364196,9.72219987835531,-1.73260141733855,3.68270270174415,10.0845765202164,27.3736042701793,6.31714311908174,-1.2908423376753,-18.397430339537,12.0749927048408,-31.9092698217039,69.9755253054996,-27.2134061254824,-26.5656455729828,68.3447817693952,-89.2235469256105,-20.177875874001,78.1583095155921,-78.9383548448916,-20.177875874001,78.1583095155921,-78.9383548448916,3.37070171225105,112.903196973069,0.877777777777778,22.9076882213959,-21.0440740983779,-5.97328318980402,0.422934130661848,0.209337702974646,0.538143258709373,1.47486696841884,1.32050977892866,0.102988236148849
06_HIIT02,0.351425973567692,-1.48305042909397,1.25862885019385,0.289060701112559,-0.356712801313398,0.400370781726869,0.19920209628294,-0.211422706357811,-0.258184366779563,-0.139109826047969,-2.0832195422533,0.663286104024794,-0.817977759448067,-3.16097012518728,0.0671535898828803,-0.745596643452395,-3.31567586981987,0.291310100733174,-1.66807890425696,-3.30781123541795,-0.462328704028165,0.212668920981457,-1.61934760372615,1.08494001014957,9.76612250099113,-1.05925554415665,4.26415032871297,10.1523032412291,27.4482393573066,7.02351806982081,-0.375530540655646,-19.9288744317797,12.2432040246874,-30.6117430310694,73.254888270716,-28.0948654547417,-25.2163822177664,71.6096924091212,-90.4458393429183,-19.4265442724331,81.2643864242679,-80.2428669074298,-19.4265442724331,81.2643864242679,-80.2428669074298,3.73334303681736,115.845624918704,0.880555555555556,22.1588289408239,-21.7484238611262,-6.10675481228132,0.424932541263131,0.207002549826536,0.538139209317329,1.51334547612672,1.28643600334224,0.102811402937053
06_HIIT02,0.259189352552102,-0.926513544277685,0.952163135047188,0.193305038825882,-0.296724770665677,0.293772292688261,0.238241610499229,-0.213297226269216,-0.274949818188744,-0.163083863042112,-1.99077207616955,0.659001529189538,-0.804030346040091,-3.05072917732016,0.11896549503021,-0.735354878010192,-3.18705586140124,0.30848604656427,-1.56350329143974,-3.198477949318,-0.49141592162437,0.137661887820171,-1.14711406115059,0.833387796524298,9.23226390429481,-0.433074281374897,4.4296091958833,9.60275314232555,25.7225521167144,7.11133763165904,0.555875108515984,-20.1140994425257,11.5459878469132,-27.2367909267867,71.2947807066966,-27.1175522279114,-22.1754455979448,69.7616747884495,-85.2396257063775,-17.4695044345858,78.5531963193251,-75.8866416674835,-17.4695044345858,78.5531963193251,-75.8866416674835,3.59392450430477,110.609993313179,0.883333333333333,21.4091243078943,-22.4297534461594,-6.24658816659957,0.426865076246745,0.204608478343863,0.538136631880956,1.55086551522991,1.25159011185961,0.102711503303263
06_HIIT02,0.185194489799456,-0.442225523649989,0.694968447068905,0.110853037314981,-0.261446110430569,0.206477782157982,0.2838390459408,-0.237436304753318,-0.307391498433709,-0.199638692560493,-2.06390970369003,0.698026776402735,-0.854558583225398,-3.18533933552048,0.167390850641995,-0.785752095917731,-3.31356813234115,0.333058594210297,-1.59411632764225,-3.33288194413411,-0.568984322809302,0.0711511746664768,-0.765552737639276,0.624848351093534,9.20643704404755,-0.014928111069564,4.60824757780638,9.56153195314557,25.187473918589,7.30154441227571,1.44626570310001,-21.0945652635286,11.2903245103293,-25.0835210256485,71.9440278195263,-27.3174775450839,-20.1645525417439,70.4748423382779,-83.2939389872493,-16.3043351411077,78.770217448635,-74.401271600932,-16.3043351411077,78.770217448635,-74.401271600932,3.73805458483334,109.572477005562,0.886111111111111,20.6594196749648,-23.1110830311926,-6.3864215209178,0.428797611230358,0.202214406861189,0.538134054444582,1.58838555433309,1.21674422037697,0.102611603669473
06_HIIT02,0.114630829502616,0.00524879700667785,0.428489446263153,0.0311881441440457,-0.233265323091647,0.120897200477737,0.309328927798714,-0.269332661549895,-0.331643913231643,-0.239789690162113,-2.16284234535814,0.730933794648259,-0.913648545297727,-3.34567844726279,0.200869870333161,-0.845206396913319,-3.46766762189547,0.343851693603547,-1.64784574672081,-3.47855115272268,-0.654175787901956,0.0058918920090022,-0.418064213838477,0.407514756973321,9.3567588211535,0.209657743775822,4.64300888987773,9.68232075703599,24.8759293962953,7.33504815117511,2.2940741028129,-22.1538615459349,11.0303575005409,-23.039023000395,72.5895412688431,-27.6947511627892,-18.2645193541715,71.1956917798361,-81.3602316094292,-15.1430298898143,79.041166311902,-72.8565055518304,-15.1430298898143,79.041166311902,-72.8565055518304,3.90431295986519,108.558222753569,0.888888888888889,19.9168190163995,-23.7764621437994,-6.52584018488662,0.43071043253507,0.199805113521176,0.53813113643589,1.62519358801652,1.18202876421175,0.10256835990265
06_HIIT02,0.0603148039667157,0.386959072615099,0.19666497117379,-0.0398432931061993,-0.234594597402231,0.0499268291585229,0.32815372397483,-0.332069227046541,-0.369624887776877,-0.305514307384076,-2.46464339702052,0.814205785623485,-1.0561688481459,-3.80021369694332,0.232570813369784,-0.982743204479042,-3.92861929138993,0.368350166387619,-1.8569205815852,-3.91083853805324,-0.7949646950706,-0.0551804996338616,-0.162573351001674,0.2218684736961,10.0373231123347,0.25001462483956,4.71861357904468,10.329469029258,25.6845643676073,7.49286564369148,3.20045272777132,-24.1367901056582,11.1508109005443,-21.829575426246,75.9495805943585,-29.2795412129044,-17.0315708169655,74.5942694634908,-82.3473985821533,-14.4054037868093,82.3220602421359,-73.832003042034,-14.4054037868093,82.3220602421359,-73.832003042034,4.40167933673568,111.515030081016,0.891666666666667,19.1789436163911,-24.4046988922374,-6.66422509986136,0.43251877854738,0.197315584264316,0.538130425789934,1.66014913927418,1.14681508145045,0.102648856114644
06_HIIT02,0.0157046052041492,0.584493780055008,-0.0128346408401994,-0.0876697519055957,-0.219440367017471,-0.00925185675661597,0.267201333717066,-0.354338595566502,-0.342599016237656,-0.333280009174325,-2.4503784659465,0.778714408672827,-1.06021618116026,-3.74772362963547,0.214802958059531,-0.991399248247047,-3.86899371244609,0.332984024154951,-1.8296042019285,-3.80659014066392,-0.818205148638078,-0.0954959270638536,0.00490858157818768,0.0455374061375516,10.1496838478062,0.101908732350992,4.36161415976748,10.3741280541697,24.8137211997474,7.00285627288563,3.8134330306822,-24.430195333345,10.4388180177952,-19.0412584674679,73.8941898813612,-28.9065817174866,-14.5672660946617,72.6855602059073,-77.3925316895424,-12.4629936775288,79.7975331687052,-69.3716596963607,-12.4629936775288,79.7975331687052,-69.3716596963607,4.30198090418496,106.467834016873,0.894444444444444,18.4366522219462,-25.02486530719,-6.80094582848746,0.434298029307568,0.194803201743509,0.53813095326749,1.69450120517102,1.11117748865978,0.102767554331771
06_HIIT02,-0.00350127314825211,0.664133921403737,-0.133567888938061,-0.117791223282662,-0.237381452531488,-0.0407313122678743,0.197679245694376,-0.403036292683148,-0.330790180097285,-0.388704155523559,-2.63239241117197,0.800443976364509,-1.14850596513328,-3.98020689183624,0.201663081868448,-1.07823402548068,-4.10757410150498,0.320863152204266,-1.95402336422777,-3.98382682299024,-0.887907358585796,-0.124214056224713,0.038822361279094,-0.0535455192515111,10.7313980578631,-0.166342985304569,4.11847966641379,10.8886073277437,24.9499269619521,6.70932584837043,4.47479378882799,-25.5902077857883,10.0683556961809,-16.9325853607013,74.5686690751387,-29.6800357758717,-12.6173570004363,73.4691311265122,-75.2779736074079,-10.7941592246784,80.283796620369,-67.3554146343232,-10.7941592246784,80.283796620369,-67.3554146343232,4.52520308284118,105.350622939355,0.897222222222222,17.6945004509199,-25.6447776764921,-6.9376444491213,0.436076934219524,0.19229056643493,0.538131492374023,1.72884076173867,1.07554151544314,0.102887209527622
06_HIIT02,-0.0017551492997076,0.60291337929652,-0.161834604875935,-0.127899486604663,-0.269196195957314,-0.0452915131242594,0.10330765680623,-0.450444868844472,-0.313099579536164,-0.452251078210485,-2.8246054071567,0.827711531712516,-1.24779579502721,-4.21421666299283,0.184158052073138,-1.17538979011805,-4.35081082831215,0.312102985278507,-2.09729099574455,-4.15389567918375,-0.947055894244157,-0.137667962889048,-0.0436563814063798,-0.0758765372917604,11.3757854950119,-0.507980149891994,3.86290032718503,11.4633489998013,25.1029915931432,6.38998890294009,5.0805524853966,-26.7306229849084,9.62078788844871,-14.6547250440548,75.2667631575874,-30.5234993981756,-10.5053986771848,74.2865334491746,-73.028324853139,-8.84802723340723,80.8300485830702,-65.1324022148581,-8.84802723340723,80.8300485830702,-65.1324022148581,4.74872548176826,104.182600073825,0.9,16.9611777272456,-26.2370931039859,-7.07572392261049,0.437803033511148,0.189742998972059,0.53813203359117,1.76193160740974,1.03975063776137,0.103064947146419
06_HIIT02,0.0178447884055872,0.418189584779446,-0.0908529769061586,-0.121317167840787,-0.310066440716716,-0.0230380774123287,-0.0074756531357823,-0.491348586819231,-0.29487083151834,-0.526099492413138,-3.00783444540294,0.864652342341277,-1.35939045164724,-4.42306848488173,0.169521054386416,-1.28489938851364,-4.57046061328012,0.31159335667929,-2.25839142864292,-4.2909447574651,-0.995148963064401,-0.138496393668959,-0.224707180020355,-0.0153529020951956,12.0288956666623,-0.859145867235059,3.63257312334104,12.0567812053655,25.2012909963737,6.08810399381879,5.65352044176104,-27.8396864791342,9.07889103862331,-12.1616736434256,75.9905939823714,-31.4121489793792,-8.1860016153816,75.1392673042077,-70.6199205440552,-6.62120123302092,81.4199652155345,-62.7049221330361,-6.62120123302092,81.4199652155345,-62.7049221330361,4.95003638524741,102.980378233803,0.902777777777778,16.2195347683653,-26.8084474255069,-7.2008570382287,0.439424226804191,0.187125745440854,0.538136093104134,1.79335132755326,1.00316501574028,0.103311525913357
06_HIIT02,0.0536607563329839,0.144769743297759,0.078901619946498,-0.111228057783654,-0.381035782196993,0.0248028860443501,-0.13664261127671,-0.559986694910907,-0.301206050971345,-0.658376838035946,-3.39789724436248,0.981336365415183,-1.59670980082757,-4.91818211224465,0.175407023976539,-1.51562457648638,-5.08825595499679,0.346454194650127,-2.62221517328247,-4.68888143141971,-1.10907046955804,-0.141197082394514,-0.515923258866463,0.13262018802527,13.1031784957961,-1.19706459258711,3.58577999829235,13.0976468108443,26.1132207928551,6.05761137224605,6.4568785326391,-29.9912603894142,8.742834894051,-9.78492692170692,79.5776387549344,-33.5237581573323,-5.85026646097625,78.837641474053,-70.5615978626919,-4.29479700648379,85.0698527545279,-62.3147168374763,-4.29479700648379,85.0698527545279,-62.3147168374763,5.48558645901704,105.538850967494,0.905555555555556,15.4765587545542,-27.3792268119196,-7.32480402108366,0.441040814341808,0.184505391688865,0.53814041005028,1.82467596739055,0.9665095468104,0.103559873265898
06_HIIT02,0.087536045511071,-0.217761385842333,0.311437494299149,-0.0808516281304572,-0.396301103348574,0.0871773392526387,-0.249627789409028,-0.53472505496074,-0.270321936150696,-0.711539978631737,-3.25834686843021,0.969245963095436,-1.6245471215035,-4.63147165601702,0.167680081186271,-1.55067573122035,-4.79891045087102,0.344254366842687,-2.63862688264279,-4.32509699266687,-1.05417703265642,-0.121803522788022,-0.779846209629648,0.32410262729692,13.1416379482183,-1.33296395306415,3.36056674618792,13.1479813028597,24.9880320249123,5.67978992140889,6.83489755431812,-29.9866501374661,7.67014199113745,-6.4843478542732,77.4886073416311,-33.249111371715,-2.87925683276463,76.9206268333138,-65.2937249249794,-1.46026059336254,82.6373649439318,-57.3115493223695,-1.46026059336254,82.6373649439318,-57.3115493223695,5.17494976187803,100.576737527161,0.908333333333333,14.733915278842,-27.949171373242,-7.44779301886646,0.442652282427665,0.181881642203703,0.538145089064371,1.85593895500975,0.929803645708403,0.103810893441022
06_HIIT02,0.123564810881144,-0.601072586742835,0.591686074020188,-0.0606482881613162,-0.43104622983911,0.160679286316152,-0.370521437543043,-0.531986848744621,-0.265039131921906,-0.823454779039573,-3.2904087418493,1.03076838988848,-1.77835031806397,-4.57700340542339,0.183807653720515,-1.70937430258928,-4.75120477411333,0.37643388904153,-2.85972976020279,-4.16336611760797,-1.06402533498171,-0.115833965470737,-1.09129546172283,0.560618812930099,13.5023225853102,-1.34660944550566,3.35553788013798,13.5825287040551,24.5851928034855,5.62544888651162,7.51087612482891,-31.0601817092819,6.79877808096555,-3.33721319295826,78.2280297687133,-34.1622925433043,0.0721311882972175,77.8120818702074,-62.386705736981,1.3566314859619,83.2044853776071,-54.4040755496685,1.3566314859619,83.2044853776071,-54.4040755496685,5.16176536120333,99.4214779228069,0.911111111111111,13.9981578683522,-28.4913397442751,-7.56703057787272,0.444160264193332,0.17919991295044,0.538150630328558,1.88533813150309,0.892834023623074,0.10409449039733
06_HIIT02,0.151737447571377,-0.96657499863375,0.873240331550649,-0.0493546082032593,-0.454489424508001,0.232601817197093,-0.484738667663135,-0.514359135170117,-0.262467244876899,-0.944796006676354,-3.25597628937322,1.09252637353625,-1.94317704587978,-4.41356379054685,0.210633351746833,-1.88259854075304,-4.5912951942487,0.415937826351108,-3.09749611896946,-3.87994933187295,-1.06452745096806,-0.117971818060572,-1.3744278799163,0.798779963304576,13.6850035365881,-1.16619317150804,3.44817723578126,13.9141726801182,23.9522501155189,5.68902456887615,8.27347385558192,-32.1615817317147,5.82501650260797,-0.0372895320348894,78.9264086424377,-35.0493417749536,3.17070238316787,78.667360457175,-59.337731270446,4.2394026725353,83.6987638409781,-51.4000520551648,4.2394026725353,83.6987638409781,-51.4000520551648,5.07756907572874,98.3128727827713,0.913888888888889,13.2558088896497,-29.0324654588511,-7.67177877852276,0.445605497152332,0.176482424125642,0.538158936448108,1.91394404827922,0.855718690569489,0.104402271664444
06_HIIT02,0.180851827794075,-1.35123451516712,1.19597951296684,-0.0556524199171536,-0.499188302772784,0.31291040030759,-0.630182065430975,-0.524484900596793,-0.280484187103187,-1.15031235612379,-3.41449070821587,1.23811904227756,-2.27244460912442,-4.49562894944802,0.265287870569147,-2.21892459675799,-4.68685245288322,0.494149493272061,-3.59310700257995,-3.78684362092411,-1.1442495342643,-0.140118761316299,-1.70610928557697,1.07749249584402,14.1852180791075,-0.818325741977905,3.76692331639311,14.6615297651044,23.9481409450352,6.08361557286275,9.46242844742745,-34.5393528833589,4.94107648725979,3.48815086588201,82.5028913978274,-37.2308261185063,6.6015092207083,82.4006601434572,-58.2485854350884,7.38645082734409,87.2052656432258,-50.1194579478667,7.38645082734409,87.2052656432258,-50.1194579478667,5.34414722270885,100.852754432977,0.916666666666667,12.5134599109472,-29.5735911734272,-7.77652697917281,0.447050730111332,0.173764935300843,0.538167242567658,1.94254996505535,0.818603357515904,0.104710052931558
06_HIIT02,0.172656497421854,-1.41457054714767,1.2706301447444,-0.0692267744430834,-0.460345638933631,0.32522952846638,-0.66687770535347,-0.461905986971164,-0.258936529856641,-1.18949301914944,-3.0889578100532,1.20604847535287,-2.2786440941773,-3.95521064691553,0.290219892081025,-2.23961988802831,-4.13007819661086,0.503900279871105,-3.57152396665512,-3.17957495332694,-1.07406349715536,-0.151225158656844,-1.69060584749044,1.13871983872788,13.4997470425147,-0.243450231739013,3.88731341160255,14.2686799668459,22.0379783284558,6.13455496881896,10.0467744289809,-34.4974765957441,3.63981526762199,6.81060201631383,80.0990396008988,-36.7262130531335,9.60336430118748,80.1641365976354,-52.901619595139,9.95373373210452,84.365123875358,-45.2149997206111,9.95373373210452,84.365123875358,-45.2149997206111,4.90092774116672,96.2338149584074,0.919444444444444,11.7780385739304,-30.1064258276356,-7.87999876692171,0.448475058057927,0.171036854424272,0.538175793062153,1.97053130564123,0.781682881557785,0.105007988313059
06_HIIT02,0.169437785429197,-1.40499863530128,1.32899743985431,-0.0983517115467528,-0.447233685125102,0.329505628168174,-0.720230945662603,-0.450049857862994,-0.256431026345771,-1.29485584144818,-3.057853937633,1.25862936629801,-2.42845201640956,-3.84893643801149,0.339224896323491,-2.39638541120648,-4.01909908845075,0.546534771492747,-3.76363700735541,-2.98613141793848,-1.1070320819903,-0.17520135612983,-1.67078625389273,1.1926814164086,13.1946267001195,0.41372863367393,4.17667526533649,14.3446549014672,20.8451249208569,6.45183610443358,11.0073143566261,-35.72819073247,2.47762631088069,10.253198657499,80.5538150655772,-37.560362270033,12.8334062213536,80.7870069609929,-49.5609760471001,12.7017316081305,84.5304263488724,-42.0687964222562,12.7017316081305,84.5304263488724,-42.0687964222562,4.93026007416345,95.2707226643336,0.922222222222222,11.056524254909,-30.6150196966929,-7.9589369949647,0.449756378719671,0.168239782811631,0.538187325309462,1.99594949820027,0.745730869182917,0.105348910224302
