SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_MICT01,0.0866702121783431,-0.272663231247992,0.54058916779856,0.0776944918165103,-0.271250632694702,0.242420308866531,0.12825023646791,0.0669087306071249,-0.734206672810569,-0.133205572752688,-2.34967541630113,0.498571650083308,-0.498431587148481,-4.60676940658403,0.4645356034374,-0.569724608040766,-4.65914409878201,0.344543156173544,-0.870842206976454,-5.91405541533673,-0.364545339310985,0.0202817611727572,-0.761497584470186,0.484786620412508,-2.74766275689842,1.70813053527289,-2.44144121567326,-5.69827194557411,22.5208696898664,-2.84452082630277,7.22475841934653,35.5159446439668,-0.589126006630143,-19.9543359329502,54.0656035971301,30.4894359704768,-5.83008604685199,53.3932465176695,-148.606916933651,-40.9394823879704,62.3775459117726,-162.627095053747,-40.9394823879704,62.3775459117726,-162.627095053747,5.98893236808855,178.926162138997,0.812666666666667,8.03171824831671,-12.2061267679577,4.30570140782721,0.261849198829907,0.247392411109593,0.531404912427468,0.80420722281276,0.408457708821738,0.0495777362507007
13_MICT01,0.0899347907935677,-0.180516208663865,0.468623328258217,0.0709560464859678,-0.227804641404452,0.202282572670582,0.0941063299655313,0.0437752821722906,-0.667177667615678,-0.125280254182447,-2.20237835342088,0.484116716276744,-0.502214210520681,-4.32479440925634,0.479296180386531,-0.577926920017654,-4.3659255128153,0.358956677005818,-0.907971896144418,-5.51748363298668,-0.34779958577961,0.0218705317621569,-0.652081987039361,0.426690502517176,-2.46261033021403,1.73296252271893,-2.28911692102684,-5.17409960195328,21.5915345399396,-2.65848244914698,8.52330492838089,34.7453609955813,0.0481154222337446,-19.3611501384018,52.1658293561841,27.6104675438991,-5.84015946211794,51.5446728650328,-143.519051835478,-39.2140371973829,60.9436386392504,-156.48169262253,-39.2140371973829,60.9436386392504,-156.48169262253,5.60249972390293,172.44821811176,0.815611111111111,7.51585160892339,-12.7798448843258,4.15012650916662,0.264845895990273,0.247051581826093,0.53134674611076,0.839276132224393,0.37848292047939,0.0510531673589847
13_MICT01,0.103287950830647,-0.155135650496085,0.511200976761758,0.0863144416556433,-0.21258196918251,0.20751232697433,0.0788293390985512,0.0381540220658748,-0.684037817530284,-0.131038893396527,-2.36711043846475,0.55035572788862,-0.578642031127875,-4.63460177935801,0.553890376219022,-0.664808733588813,-4.67338260685327,0.423176945011773,-1.08908729682912,-5.8760772466013,-0.371074812679368,0.0246884729861527,-0.66708050099811,0.4698156967969,-2.38280975436486,1.87077026105966,-2.31723413064539,-4.96454429960408,22.1539187665202,-2.65807486575333,10.2648751506918,36.5284084353671,0.75716650629025,-20.1452267370721,53.8128073497031,26.5568206482129,-6.30245883054336,53.2039231659365,-148.300615193638,-40.2066724148255,63.6843817706165,-161.082521192035,-40.2066724148255,63.6843817706165,-161.082521192035,5.9876616023908,177.819727875625,0.818555555555556,7.00663477292504,-13.3590849146888,3.98978956187811,0.267833944857876,0.246611899303095,0.531278175686461,0.874664828759715,0.348511239521839,0.0528443003375218
13_MICT01,0.103554747344186,-0.158328673540163,0.545921903628638,0.101481846925029,-0.181738241848127,0.208543057383532,0.0613424285323557,0.0385252644441061,-0.641405673596172,-0.126522028898373,-2.37652355032726,0.590731231110149,-0.620843761819616,-4.63065835888552,0.587678962370503,-0.709364400767428,-4.66601482992369,0.458564927231344,-1.2158390115088,-5.83423427245035,-0.368584466673591,0.0205145751225379,-0.669156707627152,0.504282801380204,-2.2932111478828,1.97553180614222,-2.27795635780125,-4.55029308007806,21.9723732599917,-2.55298611621951,11.6283261473566,37.1294979517012,1.40960551459703,-20.2644266846434,53.6398214989191,24.5116406272156,-6.57307886458072,53.0661835078291,-148.06979892048,-39.842812947056,64.2717361745973,-160.22604423392,-39.842812947056,64.2717361745973,-160.22604423392,5.97096378793357,177.174182840732,0.8215,6.48766940728601,-13.9524843975001,3.82479018487357,0.270815023371041,0.246113134560101,0.531208295942934,0.910627515802752,0.317676957293193,0.0546854460223305
13_MICT01,0.0928836224785751,-0.176348023226629,0.548532319316618,0.108031137251934,-0.14431655289554,0.199159800592621,0.0411978552599605,0.0403978975472347,-0.547269608686118,-0.115407950828781,-2.22589677990958,0.591527938218236,-0.619450113705109,-4.31833769941518,0.574570763399604,-0.703564144677006,-4.34859873155091,0.455566322190816,-1.25513368889884,-5.40599023690326,-0.346638978021562,0.0117780134380031,-0.647332698078223,0.508351218619917,-2.22401329870555,2.05590623671684,-2.16403850255868,-3.99646185795799,21.0651870479752,-2.34411581347397,12.5051938093854,36.4013049149507,1.8702915658461,-19.683083772844,51.6846035355159,21.7013554188365,-6.60091393410292,51.1644078503916,-142.828391612795,-38.1413604042961,62.6436802048525,-153.982415332995,-38.1413604042961,62.6436802048525,-153.982415332995,5.56059795342066,170.556671739575,0.824444444444445,5.96698015807139,-14.5475914007769,3.65932096917572,0.273794105452801,0.245602460909643,0.531135946081391,0.946678219843487,0.286718124169548,0.0565637571985012
13_MICT01,0.0983314565589561,-0.22578780652191,0.627447868622258,0.126317391142052,-0.132615046626086,0.217958024623764,0.0223129029001857,0.0473334889136343,-0.519796667975329,-0.124658972293946,-2.38259488759771,0.671834381702693,-0.704076279990513,-4.6094206182118,0.635827947585554,-0.795932658825502,-4.6385176507666,0.508385816737982,-1.46361103769407,-5.73337469382939,-0.380664561518492,0.00691988785601562,-0.72126279889597,0.582630526266147,-2.40407752261298,2.32967390262633,-2.1919932641966,-3.74029072170475,21.6078984231317,-2.27326077670642,14.1857865605476,38.0810918185707,2.31589120823151,-20.4290687674354,53.3044955928937,20.3770265196234,-7.06025438022325,52.8018996389518,-147.34536184133,-39.0321092150908,65.2957901610819,-158.267997634345,-39.0321092150908,65.2957901610819,-158.267997634345,5.92947283979775,175.601266617652,0.827388888888889,5.44673089054796,-15.1421455249511,3.4903031483036,0.276764208188434,0.245031461932838,0.531054516822081,0.982833777806297,0.255609213672613,0.0586408464136117
13_MICT01,0.101739136738733,-0.235473842864301,0.627185545827116,0.125858338683048,-0.109380589336732,0.208667840636186,-0.00629800088623886,0.044626584062383,-0.420381635261405,-0.122876459798997,-2.22326679023292,0.657968791605166,-0.695254185784704,-4.29389136630033,0.60782035460955,-0.783217208485335,-4.31780975134912,0.486890230719547,-1.46947560509937,-5.30744665810162,-0.369762694123969,0.00969508740573171,-0.691975845633274,0.58219477828198,-2.49473870020633,2.49242465740288,-2.06603130260419,-3.27099418390049,20.696086038266,-2.03663297236052,14.8437483103955,37.1401235818983,2.48842039373424,-19.7865321995305,51.3838547812,17.6810126755053,-7.02811244641073,50.9327940782184,-141.956430338032,-37.2720886750309,63.5806292511998,-151.908496023684,-37.2720886750309,63.5806292511998,-151.908496023684,5.51951746374101,168.842814991801,0.830333333333333,4.9186137788902,-15.7426896900177,3.31576886767079,0.279717829532489,0.244367831131076,0.530971486595593,1.01935767357598,0.223714066494289,0.060930029326218
13_MICT01,0.135791792666968,-0.260316349797899,0.726876199915867,0.143744742605156,-0.107785467525328,0.231633936701151,-0.0420689750623555,0.044439459865652,-0.383596318835919,-0.143819179017114,-2.37455635440894,0.729731467721648,-0.782643247364605,-4.57624369432322,0.658654563879633,-0.87861818191076,-4.59893666892582,0.527039774631464,-1.66889978888593,-5.62296871083591,-0.410758972152233,0.0269803061250631,-0.744867239245957,0.67230776664868,-2.79499223627473,2.86260018523731,-2.07971479839154,-3.06875171488551,21.1776541303122,-1.94102865816994,16.4286870096724,38.7080408230796,2.74128492674354,-20.4860051242356,53.0207108325132,16.1887677206767,-7.46333095595813,52.5909594591891,-146.28380898836,-38.024890057483,66.2597687338641,-155.928981677013,-38.024890057483,66.2597687338641,-155.928981677013,5.87977266240683,173.637831544221,0.833277777777778,4.38778451869576,-16.344842728848,3.14008130255327,0.282667010920159,0.24368218051048,0.530887615902646,1.05597829709569,0.191603596483974,0.063264639559919
13_MICT01,0.165449289833246,-0.239564834216325,0.74732459393205,0.146043821209269,-0.0975454860396614,0.229094284015535,-0.0736776584017462,0.037414854680503,-0.306711623651304,-0.149260467186431,-2.21584316881333,0.701403230188045,-0.765926050668096,-4.25166554340066,0.617464671824807,-0.855750534565337,-4.27168812895087,0.494404558496881,-1.63903907389628,-5.1957449358783,-0.392080889767428,0.0517466521083409,-0.690468804176227,0.686773852861213,-2.9090659528973,3.06778588535335,-1.95928376097032,-2.69708259466493,20.1931067612914,-1.73190780456884,16.8289680737752,37.6598711577558,2.73897422971942,-19.7974642469941,51.1383728706061,13.6087893636519,-7.3827176892272,50.7594091035942,-140.797963397778,-36.1847476467303,64.5432482159312,-149.46872119721,-36.1847476467303,64.5432482159312,-149.46872119721,5.46222866132356,166.781490186562,0.836222222222222,3.85329712792674,-16.9451331716819,2.96296178065821,0.285610737606151,0.242968046428162,0.530798678492144,1.09259414181127,0.15923473315514,0.0656738868014654
13_MICT01,0.224107659781454,-0.254175658623628,0.885877661468741,0.173123468035235,-0.106121286110446,0.263804456523011,-0.110119674975294,0.0383779262316603,-0.288625703595512,-0.176278116917451,-2.37107757734021,0.769407703165792,-0.854483679785072,-4.51442839595008,0.658176604187727,-0.948161268425103,-4.53692118172429,0.530361322912964,-1.83037721868842,-5.48965272831409,-0.417587921013243,0.088950261979703,-0.734073603336497,0.808068555733729,-3.19586635811035,3.50729110118236,-1.98393863138383,-2.53951157501745,20.5281372880244,-1.66920893312,18.3294199021453,39.1534895710256,2.83945300413656,-20.4419815788643,52.8052971934574,11.9761958758552,-7.78179865061346,52.4511864370764,-144.964192961264,-36.7828144104719,67.2973732034934,-153.241941324976,-36.7828144104719,67.2973732034934,-153.241941324976,5.80180553896424,171.362202533385,0.839166666666667,3.30506690409578,-17.5459797023344,2.77839264982168,0.288531899290641,0.242154213270285,0.530707193340502,1.12941947239061,0.125615267323885,0.0683001775295774
13_MICT01,0.247592724347514,-0.250435298800727,0.907409487119202,0.179741436973388,-0.104549470163041,0.265640371298491,-0.120949424702495,0.039600134908878,-0.248658811291546,-0.17794266524537,-2.21804070173578,0.736310133608246,-0.82813388653513,-4.17699539401684,0.610385006951898,-0.910919687371582,-4.20112497088931,0.498661020932445,-1.77535479435146,-5.05643690595913,-0.37711425153618,0.110505248926726,-0.693344263639113,0.822571459415912,-3.23082948527039,3.73541843726628,-1.8857043854202,-2.23456328819379,19.419977039744,-1.52284733700251,18.6002688683476,37.9343727509386,2.63412800223979,-19.6771839624337,50.9825468969514,9.57713940705673,-7.61707003157082,50.6760339133573,-139.40870698129,-34.8801034159081,65.5669068902018,-146.743072494037,-34.8801034159081,65.5669068902018,-146.743072494037,5.37230434622648,164.46631940444,0.842111111111111,2.74369451511463,-18.1539242748515,2.59285323813352,0.291440077535671,0.241291888757926,0.530618646618019,1.16655229640935,0.0909866757831634,0.071044304695151
13_MICT01,0.28850582351858,-0.304528531972977,1.03434057960378,0.209905678061734,-0.120158162691265,0.300769356619478,-0.133128329009883,0.0525135834704621,-0.25849864931246,-0.199954635476913,-2.37689570773932,0.806468677395186,-0.913955559857941,-4.41919394955885,0.648946306402543,-0.995790205050151,-4.44969985691241,0.54078732778678,-1.96319186788639,-5.32700614627621,-0.38010867681703,0.134429211094095,-0.768054113502973,0.934473845265629,-3.45235241204125,4.24595634995687,-1.92093402840106,-2.10698665054007,19.5861983480883,-1.50269412757132,20.2017080289825,39.1627364757743,2.44950350666685,-20.2053278164338,52.7157312511201,7.8942647472428,-7.91410876150786,52.4336892839192,-143.403948102415,-35.3433103373364,68.3349940841069,-150.323872749282,-35.3433103373364,68.3349940841069,-150.323872749282,5.68995601026856,168.867071154854,0.845055555555556,2.18240972728975,-18.759186405229,2.40538249334777,0.294342898243557,0.240408423183599,0.530526902026134,1.20366741722245,0.0562519614045485,0.0738434939978625
13_MICT01,0.288057592487084,-0.358600225822168,1.05390097758738,0.220907268242606,-0.129007431779283,0.306565342077473,-0.121403515577345,0.0663768749965747,-0.261191724930301,-0.203886438578071,-2.3775447757216,0.823413498205916,-0.936897888547756,-4.36561002676157,0.648541248165624,-1.01196968989776,-4.40065666492588,0.55250775324268,-2.01939620801474,-5.24083460416532,-0.352511790130752,0.13203932920282,-0.808036747665651,0.952705703724832,-3.54086932315616,4.6505732019863,-1.88466181073759,-1.93130032005632,19.0455218697151,-1.43816989259497,21.2487947538945,38.8667750907371,1.98777931968579,-19.9824466645569,52.7332120668594,5.94953107697068,-7.87602297341585,52.4835921170383,-142.526175799309,-34.5779053232747,68.7939298991577,-148.820181782514,-34.5779053232747,68.7939298991577,-148.820181782514,5.62748371435601,167.557998416358,0.848,1.61415299309278,-19.3606594663557,2.21465517928191,0.297230926002406,0.23946644791816,0.53043499710944,1.24072998191049,0.0208619664170277,0.0767243239943775
13_MICT01,0.245801716156994,-0.386791010686717,0.946833774264261,0.206703758381326,-0.127269164228943,0.276516763094949,-0.0915929401151198,0.0741954010483355,-0.250926361439196,-0.189141967403087,-2.21656279821554,0.781354893305181,-0.892034583617626,-4.03018069622126,0.611566145441382,-0.957598372150171,-4.0655269853017,0.531222255702641,-1.93125666046271,-4.8184859226314,-0.305517953072234,0.103257198600135,-0.792947095067917,0.860854665077039,-3.50426243397391,4.89989200233346,-1.7714560185477,-1.73163899918549,17.8888315186125,-1.32262928547533,21.6447253261129,37.0667503309823,1.30070928174793,-19.0356300456464,51.0268074900845,3.93496917563377,-7.51139576068559,50.8144572144727,-136.867431834422,-32.6764251253723,66.8803896635594,-142.396288108405,-32.6764251253723,66.8803896635594,-142.396288108405,5.20008654685939,160.678057455197,0.850944444444445,1.03733797813929,-19.9647493588613,2.02079488121699,0.300088638640524,0.238429359019765,0.530347909104787,1.27786131802142,-0.015325911875547,0.0797547952740261
13_MICT01,0.218596420311643,-0.448064983050694,0.905792588191906,0.208568953348782,-0.139498730945896,0.265622582005388,-0.0689890181149765,0.0863223420442704,-0.275185737329831,-0.196514206826214,-2.35752380928962,0.841822129741412,-0.966965280212786,-4.2634760600817,0.667899545308206,-1.03556816374164,-4.30107211170907,0.587606844758053,-2.10320042858667,-5.07690429670592,-0.308491969134598,0.0737993760368506,-0.871266143738049,0.834419888261449,-3.71718587454587,5.48272880826791,-1.75991923498241,-1.6901077374157,18.0082458091298,-1.28391167909471,23.6005653694832,37.6360379434215,0.565048667749478,-19.3540471740827,52.858708191034,2.23936043017035,-7.61760078508823,52.6674770672408,-140.599522252622,-33.0380378854754,69.5050428313394,-145.795762127872,-33.0380378854754,69.5050428313394,-145.795762127872,5.50396008122686,164.860144306486,0.853888888888889,0.458675106804769,-20.5673196094203,1.82519267466908,0.302941204290426,0.237376490519966,0.530260753235581,1.31497037611137,-0.0517508354582038,0.0828261966755387
13_MICT01,0.152890873066851,-0.411315850143808,0.688995285517813,0.171299367232591,-0.128233736763442,0.202000966068347,-0.0382202157469165,0.0774571046361113,-0.259064813579796,-0.175303535446798,-2.17930173779477,0.783138371133565,-0.910187260153941,-3.94107294772538,0.643127251608186,-0.976620476143983,-3.97269910159783,0.5682539317986,-1.9876041012871,-4.67492313891333,-0.280070637681539,0.0270934703900444,-0.80266128948611,0.651108135537221,-3.69182691977935,5.67114912414353,-1.6139230583434,-1.56891162435061,17.0048237646014,-1.14462459955907,23.9906280280205,35.596099764775,-0.271755067560756,-18.3671228651665,51.162043900837,0.411541448800771,-7.20179626324105,51.004760735467,-134.931980784875,-31.2256291017239,67.4260266767419,-139.489954915589,-31.2256291017239,67.4260266767419,-139.489954915589,5.08762380491049,158.046690913047,0.856833333333333,-0.119193173203288,-21.1634059306457,1.62783680863278,0.305783940807433,0.236289563066429,0.530175720859003,1.35180938501644,-0.0883798919113225,0.0859227460361016
13_MICT01,0.108266146045007,-0.379207391853141,0.526813149716303,0.148401566212359,-0.128948587073685,0.152363654864306,-0.0193658512350239,0.0673649846781794,-0.272869185071977,-0.177254445705588,-2.29586143927759,0.824128504711497,-0.976132720751148,-4.17307393752339,0.71301676517715,-1.05347091949262,-4.20002201659227,0.627787090861538,-2.13729569710295,-4.93313884265262,-0.300358177297945,-0.0158002464131226,-0.802542090136195,0.523763138033004,-3.92192454834934,6.19217175377359,-1.57189705491638,-1.57698048828105,17.2830078754712,-1.07610610187985,25.9660751532585,36.0186060991979,-1.1046383861129,-18.6686927565155,52.9619871405124,-1.40420783784059,-7.30589118374238,52.8297003856961,-138.568720907101,-31.6151116785045,69.9338989254183,-142.83046556485,-31.6151116785045,69.9338989254183,-142.83046556485,5.3846176068884,162.144402921676,0.859777777777778,-0.712970223358793,-21.7546385287418,1.42877467127119,0.308592009417196,0.235106228964795,0.530094211587188,1.38825425767149,-0.126234226615886,0.0890835629292404
13_MICT01,0.0575591208646425,-0.252030944909026,0.284625471865745,0.101875772108418,-0.108339256805725,0.0776803098882319,-0.00739340911178516,0.038671592602562,-0.245275099459214,-0.156083495405033,-2.10240983276029,0.748646042982488,-0.909902147572249,-3.8554484021165,0.689618998615957,-0.9903320951231,-3.87235875362755,0.601734132385819,-1.9942134226705,-4.54533135023822,-0.287620580062696,-0.04982558076621,-0.659296443915208,0.317962739773383,-3.8751028926051,6.21942098387625,-1.43287267687953,-1.48156217299119,16.5281175192394,-0.94083517047494,26.0707333826282,34.1574016036652,-1.76005333546906,-17.7800343936673,51.1771975833135,-3.17011986546826,-6.97881755344672,51.0820626449994,-132.991405591246,-29.9580406106313,67.7314749078933,-136.684421146214,-29.9580406106313,67.7314749078933,-136.684421146214,4.9718859456642,155.45953774054,0.862722222222222,-1.31805283860584,-22.3449697051892,1.2292903070468,0.311384431653782,0.23388332878524,0.53001560914063,1.42447913859583,-0.164869398350246,0.0922772933816255
13_MICT01,0.0298622846955053,-0.132308323630804,0.107473592763119,0.0717487499225675,-0.101096136514892,0.0201135458895958,-0.00744743110736968,0.00982930128161178,-0.248193614798149,-0.158217849791551,-2.19693600103586,0.772316997367825,-0.967534573806094,-4.07084705499188,0.757871232965466,-1.06287985271196,-4.07988524730958,0.653736425998274,-2.11908102671794,-4.79116398717275,-0.318078673262984,-0.0785305796873985,-0.584723872491181,0.176646787193132,-4.06092005917762,6.57723622965667,-1.41649614945269,-1.46932815882018,17.033837640022,-0.89041780571927,27.7755719114042,34.8636284460965,-2.36743309719585,-18.1971313300584,52.8511281526739,-5.21543066435797,-7.21381219271061,52.7908836729261,-136.631773319659,-30.4374961719849,70.1655703965576,-140.009609805692,-30.4374961719849,70.1655703965576,-140.009609805692,5.24851700884752,159.537892929035,0.865666666666667,-1.92175192626059,-22.9273377435025,1.02831868966145,0.314168590288102,0.232637421776955,0.529939864843639,1.46032113254446,-0.203677739838937,0.0954726618638929
13_MICT01,0.0146595192744107,0.00209667207939603,-0.0276805899976053,0.0403344266859518,-0.0822614868460789,-0.0234110426445956,-0.0152178161769465,-0.0191404689613304,-0.217547934182481,-0.141529892607215,-1.99989131690244,0.693184116899878,-0.895480213172451,-3.74021957576165,0.716971940632285,-0.991721064039834,-3.74178622560661,0.611627591598186,-1.95779628638864,-4.39990529376031,-0.305532492108875,-0.0834290627477812,-0.434627905141042,0.0577365201080857,-3.92943895999013,6.40325925878393,-1.33940987760894,-1.32530438563272,16.5017720182169,-0.810808443768943,27.4228701173715,33.4931518052191,-2.62932793636139,-17.4838747742107,50.9319227059688,-6.9681540241433,-7.05091164103717,50.9145828805728,-131.219170212385,-28.9524192844232,67.9028981395764,-134.047576826338,-28.9524192844232,67.9028981395764,-134.047576826338,4.82550339309708,153.028752236917,0.868611111111111,-2.52892296546307,-23.5016504682727,0.828158944121828,0.316929192711533,0.231332991901801,0.529866962431703,1.49564165131521,-0.242834585903865,0.0986606672803302
13_MICT01,0.0181274595215645,0.103678610441514,-0.0833359237708067,0.0282807171408863,-0.0797139585513173,-0.0440558999012439,-0.0307169713845456,-0.0428855255195434,-0.218713426016543,-0.146477822180255,-2.08270089810905,0.713719274413031,-0.94673241010364,-3.9174050288116,0.762123017502278,-1.05394303568537,-3.91499739407545,0.644619083630339,-2.06618026014581,-4.61178426334697,-0.331016454503036,-0.0862728375428342,-0.37143880145041,0.015110714275169,-4.01741833458694,6.59446508795409,-1.39237985098459,-1.23108868907524,17.1755870989994,-0.822303260327054,28.777441622566,34.6761484361199,-2.89712755714738,-18.0484654016244,52.4668196048984,-9.23418995677673,-7.44508618267914,52.4940837756404,-134.913848305959,-29.5149174540138,70.3170781821657,-137.376038342521,-29.5149174540138,70.3170781821657,-137.376038342521,5.06430911894433,157.123511121283,0.871555555555556,-3.15469635337732,-24.0642944424222,0.630393411415122,0.319651775799445,0.229944010639305,0.529799086610598,1.52996180087881,-0.282930511297167,0.101865189792168
13_MICT01,0.0334875579307691,0.153142824461686,-0.049204503595839,0.029231708929839,-0.0772073181876901,-0.0345173493698381,-0.0460224406567926,-0.0529173568470048,-0.207082365065357,-0.141987037152022,-2.02653973347756,0.690681686213185,-0.933270615496941,-3.81398555100431,0.740811899590347,-1.04032850132759,-3.8115893307049,0.623697220478413,-2.03617563493138,-4.49812708513149,-0.3285018016691,-0.0723815898649988,-0.319133072916498,0.0404756835030951,-3.92671530320193,6.52317535572024,-1.43080049203979,-1.05381988249011,17.3079787871837,-0.836757626890216,29.0685686545224,34.8826533208446,-2.95611427179773,-18.051312684846,52.2133480301225,-11.2521033278379,-7.63424272087381,52.2866148912438,-134.129557218971,-29.1028184154762,70.3951214758669,-136.118796685574,-29.1028184154762,70.3951214758669,-136.118796685574,4.9484413630942,155.983249031602,0.8745,-3.78170633051703,-24.6210755560678,0.431814884063691,0.322366791872066,0.228537184440019,0.529733696081732,1.56402365134002,-0.323317901568421,0.105069833885778
13_MICT01,0.0529895800263326,0.139665104455002,0.0531322893413769,0.0418861157317238,-0.0739954382327396,-0.000690870006265281,-0.0539179041684273,-0.0462642111595831,-0.184768101130834,-0.127064875821379,-1.84314723294017,0.629145906541924,-0.857862676794908,-3.4520412742678,0.658499491249889,-0.953821388816055,-3.45348064167316,0.554240944096296,-1.87667878083034,-4.08144399610368,-0.298953731708234,-0.0481954096477455,-0.289008634188039,0.116728008650899,-3.68318544851339,6.23598461508108,-1.43895311350661,-0.823374018151134,16.8490052632153,-0.842573938998706,28.3493928793472,33.9963307799047,-2.87837673648994,-17.4523075626656,50.228714671712,-12.7736835646459,-7.55800933525859,50.3423886203299,-128.924876228784,-27.7249126827706,68.1373599004875,-130.387539107715,-27.7249126827706,68.1373599004875,-130.387539107715,4.50216411000887,149.707317630241,0.877444444444444,-4.40763396584314,-25.1692152167447,0.233725105800172,0.325068271909458,0.227101186934038,0.529670908827885,1.59753502068769,-0.363728500566313,0.108217930117687
13_MICT01,0.0828629020961301,0.107995607612057,0.203907579414626,0.0711727465640682,-0.0824931471865554,0.0478306531322005,-0.0625658068300502,-0.034891065362259,-0.189574897714077,-0.126381320921576,-1.91995377793079,0.660210294714449,-0.900952514234943,-3.56265798990614,0.65773351753171,-0.996177389377887,-3.57100497686156,0.555644601389484,-1.98435111854926,-4.22379726059373,-0.30775867024595,-0.0277402791878763,-0.32954444152878,0.243027385529219,-3.68856515158215,6.41438631282893,-1.55178366871323,-0.640626591455221,17.5145307306952,-0.914203413212382,29.6335204036539,35.4287966569717,-3.0448097171093,-18.0152554127236,51.7406610186283,-15.0759602093708,-7.95539699044235,51.8986286285305,-132.612917711019,-28.2162792611519,70.597132637944,-133.65382890754,-28.2162792611519,70.597132637944,-133.65382890754,4.67683953748665,153.764298631668,0.880388888888889,-5.05204708748412,-25.7009898740672,0.0399271845173036,0.327724096659857,0.225573633308698,0.529613553585524,1.62976215128811,-0.405153235299726,0.111376723782748
13_MICT01,0.101139333284915,0.0494840680175738,0.332373242234451,0.0963006683979415,-0.0780502243499482,0.0931571401932253,-0.0554794614546833,-0.0125398189394005,-0.169556494625553,-0.104528346029734,-1.7454027684287,0.606532295527317,-0.824039473017024,-3.2008539475021,0.565717194083652,-0.904676537550391,-3.21625323615691,0.481085126026304,-1.83525384587583,-3.80464810183839,-0.276031954546704,-0.00360477664693467,-0.336770059361077,0.341066749460278,-3.46038215712389,6.22195762486447,-1.55586111051538,-0.419240739591764,16.9653243919737,-0.922021526491789,29.043773351059,34.3922849950544,-3.11624483329827,-17.3055601440014,49.8571491261608,-16.2461154973812,-7.74447071767584,50.0435300998738,-127.440613206232,-26.7608234767387,68.3686914605878,-128.000348418723,-26.7608234767387,68.3686914605878,-128.000348418723,4.23316636780972,147.561881393877,0.883333333333333,-5.69940720083554,-26.2258539327424,-0.151807710535814,0.330363790937127,0.224015115070527,0.529558901882209,1.66152190743747,-0.446767111034042,0.114556221204202
13_MICT01,0.130533469147329,0.00704017061486453,0.480674498275454,0.135357088127131,-0.0798285220007102,0.144616708920533,-0.0488138457650712,0.0100413991116626,-0.17284196278608,-0.0924458685480605,-1.81491283583911,0.637502048263957,-0.860767305655659,-3.28873444432829,0.553397263778196,-0.938272939010997,-3.31315568263575,0.474440012999685,-1.9452421370019,-3.9177807498956,-0.285799387089405,0.0181339603460171,-0.383615196200125,0.464880313699848,-3.49428095550878,6.52339750649134,-1.65655120884009,-0.238299442373186,17.5421854922979,-0.984581397379856,30.5855388874269,35.5690611283591,-3.55124517897882,-17.6983324970115,51.4785016843755,-18.3923492681798,-7.97017978655019,51.6999893915506,-131.02289833034,-27.0710862609856,70.8706335117388,-131.155037471689,-27.0710862609856,70.8706335117388,-131.155037471689,4.38345232271105,151.516118812175,0.886277777777778,-6.34309917414875,-26.742507299318,-0.343863983238792,0.332992007848388,0.222434755687779,0.529506216956999,1.69286280288899,-0.488275934896177,0.117689393792024
13_MICT01,0.138636314157065,-0.0160956082158479,0.52235768297246,0.153286284646873,-0.0665305890363965,0.164507980031524,-0.0308759070008799,0.0294891472984387,-0.153405310793836,-0.0651129717605144,-1.64503041559978,0.582962307266793,-0.783093736669231,-2.95091215337291,0.473258813397473,-0.848504072556123,-2.97999879051343,0.409087198455843,-1.79851234938861,-3.52235776713499,-0.261951688396155,0.0344834688859041,-0.363803820491209,0.491885439389087,-3.3200380451032,6.44304161945526,-1.6369182577544,-0.0535354021646838,16.9229201128828,-0.972202867458804,30.2040442570508,34.2142054667216,-3.89860113034501,-16.8234753138154,49.7299721160828,-19.1777637610713,-7.57113821181161,49.9661306429099,-125.832909309921,-25.5033251292479,68.6557925715914,-125.546218460585,-25.5033251292479,68.6557925715914,-125.546218460585,3.9636182457009,145.347481629488,0.889222222222222,-6.98883112780144,-27.2495237253829,-0.534011570152239,0.335585707376459,0.220792264809986,0.529457632389222,1.72349275355512,-0.529878699722349,0.120817007560374
