SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_HIIT05,0.740743562763479,0.379869071961976,1.71155375815664,0.71743133754736,0.0433054545022328,0.730991830255431,0.427168781815022,0.369585412281451,0.243714025366937,0.485907486488825,-4.04749641350343,1.4821151108686,-1.67551614793858,-6.52263858332841,1.11910008789697,-1.60695825199083,-6.36401112605145,0.591774516086462,-4.6833794142591,-5.87915645174545,-1.04130656994261,0.49263445770494,-0.448840985969118,1.56010392937096,-25.4902973777668,16.7391156499842,11.3076613879025,17.0201760351982,37.8773908029297,24.527277408779,36.0970347170716,-13.4391119775822,-49.6354582636037,-172.468267115941,60.3663610283254,22.1917789223336,-157.73865971992,49.7301549805718,-251.339968610233,-26.2348704584156,24.2411652235246,-208.227322026701,-26.2348704584156,24.2411652235246,-208.227322026701,7.58833596347787,211.2688338534,0.6565,27.9144555119582,5.43552121609868,-11.6186433548029,0.40208142966955,0.224561123731937,0.538659301342199,-0.320443271164611,1.26368916354698,0.0158873983620188
15_HIIT05,0.827551324607247,0.536536539285509,1.77679132896333,0.755749587451173,0.0659829456017268,0.760443900158686,0.422369776348374,0.400515968751042,0.256251173687961,0.517331412437298,-4.40928587215045,1.60299798674904,-1.82607980539095,-7.03115367478571,1.19815617224905,-1.74619775619812,-6.88851140339496,0.66519912052811,-5.09905047721032,-6.27763746192855,-1.13189312523443,0.551604957106334,-0.382945004948614,1.62622934451624,-27.1891182018852,17.9677613345554,11.5078981972071,17.9238987890164,39.825391763175,25.4977230812079,38.597489590857,-15.0958472462691,-53.421701251663,-181.66184867778,64.5417341857898,21.0579921464661,-166.531258832582,53.4782253082407,-261.162841651626,-27.0101051633533,26.1107462967011,-215.845380674431,-27.0101051633533,26.1107462967011,-215.845380674431,8.16640863045075,219.090267268074,0.658666666666667,26.5656216318921,4.4852949628864,-11.5694398636116,0.404583831686011,0.222877626257357,0.538593848882674,-0.27911698942336,1.1898700660141,0.013151034586381
15_HIIT05,0.773452758962164,0.62132197436678,1.40433600674594,0.642912513177484,0.0923967703899937,0.59692974608853,0.328139933791456,0.376852872387095,0.225555080748061,0.455007931571107,-3.96857576735243,1.40290264342925,-1.66206671506034,-6.29202812719981,1.06643473088123,-1.57672396180173,-6.21420122032308,0.659805408254985,-4.61228962744129,-5.58106657563265,-0.966082124101242,0.516655230850983,-0.228786142045823,1.30206396708541,-26.4019779541661,17.5233712526602,10.6396389481651,17.2139069382382,38.1295581837136,24.119389366507,37.5463777074818,-15.3339060337143,-52.3174691777201,-174.14661177546,62.8566952672117,18.1037947887479,-159.992120877889,52.3743259822161,-247.13982372559,-25.3844256926737,25.5942676610817,-203.841842085784,-25.3844256926737,25.5942676610817,-203.841842085784,7.30443936243942,207.004667072459,0.660833333333333,25.2097611846144,3.56920283429,-11.5816333007267,0.407006123748683,0.221084639028491,0.538537095811533,-0.240496668572701,1.11585561940625,0.0117744352404578
15_HIIT05,0.799404736914013,0.771146067673027,1.07845486114656,0.582569128753093,0.139531615313767,0.443964721293555,0.258915174834332,0.40681567041262,0.219076105890298,0.437176705152497,-3.9018010726124,1.31341367987003,-1.67009260008464,-6.18343312654051,1.04782079419216,-1.56390866722035,-6.18028953820737,0.755504472137298,-4.58133805641748,-5.46707085478075,-0.848748215270322,0.535227100392534,-0.0937596154124917,1.0302836940225,-26.7789628700418,17.8102471769208,10.2750132904365,17.2725565113193,38.2096983398455,23.8443531072398,38.1171946074078,-16.082508395427,-53.4919930528464,-174.587943505931,64.1078698781983,16.1862803847966,-160.725237088727,53.7087395993536,-244.850487499147,-25.1816378276669,26.1542550193241,-201.710643773599,-25.1816378276669,26.1542550193241,-201.710643773599,7.18316752215183,204.952052321657,0.663,23.8353709355931,2.66150064778297,-11.6337732587406,0.409377361640713,0.2192255778009,0.538490203761556,-0.202804691328082,1.04113186995515,0.0111365802339275
15_HIIT05,0.912861774537405,1.0166521867322,0.752036373090672,0.564543167199634,0.21448914219164,0.275842232200157,0.198727855392368,0.495004611959928,0.232010764071405,0.458292158040545,-4.19786833404344,1.32404349623958,-1.84985996214016,-6.67945535270082,1.1407861614412,-1.70406040009394,-6.7748877845518,0.971589754191096,-4.9939794201594,-5.90491895940763,-0.765420833391901,0.61288551651259,0.0498400829394193,0.771811786691355,-28.3140937297393,18.8262501368874,10.3650319955254,18.0414248264136,40.0657441340602,24.6079731195201,40.299807856751,-17.3149489357357,-56.9939115134658,-182.946575234325,68.4692346346341,15.0099134120737,-168.735080666838,57.6700582714562,-253.934193084431,-26.523919451153,27.7698196836836,-209.210323134911,-26.523919451153,27.7698196836836,-209.210323134911,7.77134270369913,212.705525303245,0.665166666666667,22.4609806865717,1.75379846127595,-11.6859132167544,0.411748599532744,0.21736651657331,0.538443311711579,-0.165112714083463,0.966408120504061,0.0104987252273972
15_HIIT05,0.868856128045482,1.06914939891905,0.290506760268408,0.448237079592881,0.249947990766185,0.0493294215794469,0.100527046323376,0.500792138434213,0.199094355132152,0.39512931572246,-3.75098402995501,1.10333987107965,-1.70422185207747,-6.00572733038354,1.04193023738262,-1.54344893835114,-6.18585968629211,1.03051216770187,-4.51555017873523,-5.32004180369961,-0.543445127684265,0.58518668050638,0.172882810070761,0.375844492288206,-27.1041039214836,17.9792184504791,9.49835396867315,17.0123523710691,38.22484081634,23.0373991873768,38.5408107375423,-16.578560301664,-54.9720495819165,-174.213720688245,66.6003387861459,12.5058000612653,-160.952220780183,56.3927014717958,-239.742407406298,-25.9040486294656,26.5875699503774,-197.856536263519,-25.9040486294656,26.5875699503774,-197.856536263519,6.9991692947514,201.30853820308,0.667333333333333,21.0864268615312,0.846192212890905,-11.7381359681724,0.41411956627483,0.215507088063058,0.538396389251147,-0.127429757442036,0.891677735660723,0.00986420600908968
15_HIIT05,0.907126699049515,1.18016947888253,-0.0395475093903302,0.393991594864584,0.292287057561216,-0.128044218243689,0.0242295299039059,0.544903485520445,0.179439604486026,0.368223976260409,-3.69486245902285,1.02652996052996,-1.72181873985302,-5.94760295626094,1.05209824962518,-1.53726838498521,-6.20969030552224,1.16623449082037,-4.47461015057702,-5.28189316622232,-0.423726854739941,0.612781137115902,0.271354802521138,0.102988186074969,-26.9963246943478,17.8360694831275,9.0898308584707,16.6281302062449,38.1442474351305,22.4843574390091,38.3275868640337,-16.2091371400955,-55.1802310902298,-173.33050035921,67.8360936856773,10.7026235475194,-160.38024047514,57.7403283120961,-236.898510774193,-26.9762677195379,26.3821640256811,-196.191232280562,-26.9762677195379,26.3821640256811,-196.191232280562,6.93542182325349,199.786729345368,0.6695,19.7027270729566,-0.0473452871166536,-11.8073589263086,0.416455377375342,0.213603798705332,0.538348811098864,-0.0909847629739903,0.816840591209699,0.00981476361769391
15_HIIT05,1.03365770005466,1.36580320472996,-0.285136832537714,0.393295241599646,0.345347983314249,-0.278397667220965,-0.0455625440657935,0.628820191569427,0.166245618430466,0.36789933396948,-4.02663254416648,1.08909281178369,-1.90433454577726,-6.49121615478108,1.16737052656115,-1.68532653602444,-6.84316848225455,1.39185848565974,-4.85929269164072,-5.77113018756017,-0.406038090753947,0.699567343062885,0.3595311219422,-0.0857466447933688,-27.9984183881283,18.4031661849406,9.08318567215906,16.8538388895761,39.8099470525682,22.8833314924854,39.6782719853604,-16.2101382243817,-57.7029707546915,-180.225128440115,72.3540875403247,9.33238429791828,-166.991008380662,61.9067338843208,-245.01022134235,-29.8344465801055,27.1795563481909,-203.948778158633,-29.8344465801055,27.1795563481909,-203.948778158633,7.55536471892286,207.903647390864,0.671666666666667,18.292766054266,-0.901750436006084,-11.9353115740917,0.418696474525022,0.211591081917919,0.538311989377716,-0.0575871539095939,0.741635824094385,0.0113469961781401
15_HIIT05,0.968565372114928,1.25686156531473,-0.356510500253406,0.343040250670523,0.314354704223436,-0.3145145349221,-0.0927266119976958,0.578080616906628,0.116175676935529,0.294958413518412,-3.67985475408731,1.00688991430598,-1.74326314671489,-5.90641941931275,1.06948618995506,-1.54004030732605,-6.25564617442418,1.32000657040551,-4.37740752886162,-5.24070825678178,-0.39972648126525,0.655427450461797,0.33696417303592,-0.156512742510291,-26.3468382398099,17.2156508274947,8.2435511058385,15.4418819925447,37.7946572764938,21.142169724596,37.270109556857,-14.4929349341082,-54.7816381336823,-170.416312180219,70.2917168283107,7.12223865615839,-158.10621115563,60.4531430066506,-230.692117997639,-30.2638893519895,25.3819241539928,-193.253769984169,-30.2638893519895,25.3819241539928,-193.253769984169,6.84006585978964,197.248991595807,0.673833333333333,16.8712326756571,-1.74611677193791,-12.0791882641115,0.420912466626665,0.209549770877492,0.538279353422326,-0.0249154406957618,0.666049776579159,0.0132453155059989
15_HIIT05,0.984790504372052,1.22329526052723,-0.343432995288377,0.344988286640924,0.293420514498626,-0.313008904533631,-0.128655579968249,0.55809866939219,0.0758855684557811,0.247195005647544,-3.72810933339265,1.06605238932268,-1.74739561805161,-5.92046855720878,1.06408123977629,-1.55191180269066,-6.26811103745946,1.31710323755144,-4.32892385075328,-5.22050341203196,-0.512990956119087,0.664534726156469,0.304575423317398,-0.144012885380683,-25.9330435483436,16.8348946950743,7.81530112004968,14.7597574917159,37.5311234727856,20.4189240212767,36.6192951999272,-13.4275890147722,-54.4233661753881,-168.591465434473,71.5211540434522,5.35260869345618,-156.606567125508,61.8256827502232,-227.382482246094,-32.1256512512914,24.8343515833149,-191.827601164016,-32.1256512512914,24.8343515833149,-191.827601164016,6.80120557708102,196.078124876856,0.676,15.4496992970481,-2.59048310786974,-12.2230649541314,0.423128458728307,0.207508459837065,0.538246717466937,0.00775627251807028,0.590463729063934,0.0151436348338577
15_HIIT05,1.08687783621363,1.27066381037188,-0.273999535576246,0.392945404326613,0.281962317308181,-0.289189362819334,-0.166358229343125,0.565216469387447,0.0368560603049648,0.211434287338901,-4.17985175674223,1.27142165890354,-1.92073709073634,-6.53183882958415,1.14691404200749,-1.72512577455132,-6.88478872082311,1.39023288973077,-4.70519635231128,-5.6977613171486,-0.761998512889831,0.729156976187553,0.26630864976696,-0.0714002856146337,-26.7753201006929,17.2559303371867,7.74428572665021,14.7854100159044,38.9874230398632,20.6502749732014,37.7356679038818,-13.0289894597978,-56.7169145156249,-174.594283166597,76.224019626414,3.78350980497884,-162.380301937352,66.2248976192759,-234.631304888956,-35.449028718761,25.6030961749041,-199.36403573428,-35.449028718761,25.6030961749041,-199.36403573428,7.42859330389305,204.103333914721,0.678166666666667,14.0277107699032,-3.43062176983161,-12.3678206176073,0.425340211022059,0.205462050152448,0.538213382154095,0.0401862864699878,0.514891315737986,0.0170632885052483
15_HIIT05,0.987044182928957,1.07809599380874,-0.108835216241023,0.37478644036963,0.211013327491824,-0.187295357695353,-0.165923529389762,0.453688849039406,-0.00772382200094484,0.132857286338378,-3.91188278898372,1.26919669823282,-1.75420990552956,-5.99286767664481,1.01303732680937,-1.59968793269531,-6.27351641495736,1.1850411542095,-4.25594220722286,-5.15070212208878,-0.91748169456644,0.656349826927703,0.166838908597571,0.052331788816275,-25.279245514484,16.1603304774307,6.98027808037441,13.5633668960767,36.8525763682833,19.0508227056862,35.5457675452393,-11.6475785860574,-54.0300841412539,-164.683103034323,74.0098330641974,1.91175330428775,-153.350072593784,64.6227961404201,-220.453311988948,-35.1971057727438,24.3077721372384,-188.588447998575,-35.1971057727438,24.3077721372384,-188.588447998575,6.74422338609682,193.378661593168,0.680333333333333,12.597888912881,-4.24134603939419,-12.5348503458165,0.427491141065571,0.203351172187413,0.538180589975434,0.070494981208047,0.439881424411812,0.0199088073105439
15_HIIT05,0.978682468187775,1.00405761798683,0.0443896832686744,0.387734559401484,0.162246580072827,-0.108882276771427,-0.177461977757441,0.380900893392099,-0.0455100143291496,0.0697174723936064,-4.02666127359057,1.38211520909798,-1.7623781766453,-6.03728902203834,0.971345337531524,-1.63442634925209,-6.27399741838316,1.09398452616607,-4.23700725458122,-5.09911057751065,-1.14973553020895,0.643396982013056,0.09456527816606,0.179512681452909,-25.123923920986,15.919986295351,6.5823790662508,13.1496148951404,36.4476094245173,18.4536837594092,35.2319593529665,-11.1348041204022,-54.1521957938334,-162.687696751873,75.2729569861041,0.263753731450128,-151.679676412068,66.0498813966304,-216.839644808407,-36.0559943226029,24.5077767894771,-186.621079744845,-36.0559943226029,24.5077767894771,-186.621079744845,6.72867378808631,191.645749378603,0.6825,11.1316556409013,-5.0284526133128,-12.7454996456657,0.429540844695767,0.201135947180588,0.538158515047189,0.0987815566570787,0.364226509120909,0.0242626707500195
15_HIIT05,1.06565318986604,1.05187696364302,0.190189162994983,0.427828532320228,0.128853353591323,-0.0582791551852959,-0.211614412589111,0.33427696018279,-0.0861051728658047,0.00540299417073649,-4.54432668208837,1.6257536752392,-1.95025736007821,-6.67185060026112,1.01525971693658,-1.83787498219417,-6.8943603980474,1.11784003614404,-4.64241389068068,-5.5357754294099,-1.48694746398624,0.691602608163306,0.0499894667893806,0.314233886813672,-26.2810558083295,16.5025412305389,6.49247569764982,13.4994079740398,37.7176395955727,18.7741781234034,36.7467807809357,-11.4318334479787,-57.1038309292388,-168.292884698115,80.1897289922791,-1.38873778883833,-157.100731652872,70.706337866062,-223.256044331277,-38.0743401656132,26.2506079836709,-193.146400259848,-38.0743401656132,26.2506079836709,-193.146400259848,7.37616628729982,198.60584516045,0.684666666666667,9.66542236892152,-5.81555918723143,-12.9561489455149,0.431590548325964,0.198920722173763,0.538136440118944,0.127068132106112,0.288571593830004,0.0286165341894954
15_HIIT05,0.971662162782131,0.966111319624938,0.240958003647555,0.375421972091002,0.0828919880300915,-0.0411598740169,-0.218718231872343,0.233072733127628,-0.107286252116015,-0.0604545209537345,-4.24351000692809,1.55342834548478,-1.8001167028669,-6.11677686421262,0.881182197492055,-1.71839635078207,-6.30762498363288,0.983385878604884,-4.23220578386456,-4.99952059230239,-1.49812451747318,0.622918837127317,0.0407825383212102,0.342628937297389,-25.1282917092787,15.6417239133452,5.81850948167595,12.7587669489905,35.5194833906808,17.4349187300912,35.0392368652998,-10.9319709130786,-55.0497528717036,-158.471555767436,77.8176535588161,-2.85378661218454,-148.113346052751,68.9439400116997,-209.230879799264,-36.0804357416217,25.9232555728702,-181.833219893711,-36.0804357416217,25.9232555728702,-181.833219893711,6.7194604708776,187.182084825756,0.686833333333333,8.19918909694182,-6.60266576115004,-13.166798245364,0.43364025195616,0.196705497166939,0.538114365190699,0.155354707555143,0.212916678539101,0.0329703976289711
15_HIIT05,0.988693396666196,1.04684846827049,0.219872861905435,0.342244189966941,0.0626181803221199,-0.0843604808369207,-0.260417620035385,0.173494874779806,-0.135257601950601,-0.125951692605289,-4.33095941229834,1.59164429841321,-1.83283889841792,-6.15559688792918,0.848649651493721,-1.76373123028762,-6.36456759468532,1.00773511016602,-4.23875600011049,-4.98622643851329,-1.55489806978098,0.628229041865304,0.096142840903575,0.326338802554613,-25.1853460726583,15.5544048841646,5.43302348226837,12.7328511158653,34.9929824376715,16.9621317649667,35.0508625945825,-11.0925015570159,-55.6850278075248,-156.055606963405,79.0820584430578,-4.32338866300323,-146.024685683772,70.3964121748266,-205.175117073974,-35.3795237594427,27.0252162381434,-179.06863266333,-35.3795237594427,27.0252162381434,-179.06863266333,6.72660497814538,184.520048282234,0.689,6.73557516697418,-7.38075979333547,-13.3784729698123,0.435681162074133,0.194481016585221,0.538091737847067,0.183163961948903,0.137529597729417,0.0373241236374709
15_HIIT05,1.12659824585329,1.3199214190041,0.115290814996376,0.321661839476426,0.0607038404835162,-0.195438108081825,-0.350577540120978,0.141966981684245,-0.183963405588524,-0.210020541788541,-4.83712845823623,1.75575620205411,-2.05702259835732,-6.81448776648815,0.919383308045888,-1.98437686267812,-7.0968929283885,1.20623970259213,-4.65612165003509,-5.51769557792711,-1.66788060159441,0.713327707855574,0.232516933805901,0.256979412680151,-26.3821678566745,16.1797220123555,5.26248750122571,13.3677362498012,36.0556682855026,17.2415538722452,36.6984984498133,-11.7942227875413,-58.9780116704257,-160.562420969038,84.1538125525918,-6.01720517110158,-150.400560606602,75.2633907487668,-210.477503615919,-36.0684792873353,29.5963891664858,-184.545639340818,-36.0684792873353,29.5963891664858,-184.545639340818,7.40987577573179,190.352237836875,0.691166666666667,5.26123355964131,-8.12785049131741,-13.6162621532181,0.437603943580775,0.192146277325396,0.538076331296137,0.209209282549927,0.0632970885141123,0.0432244271574261
15_HIIT05,1.08213866488497,1.40815043809822,-0.0793538330546213,0.23582561597097,0.0532426749139422,-0.300558948086766,-0.392025108874239,0.0986435975875021,-0.209903339114355,-0.256482022987647,-4.48637245248665,1.59302602999973,-1.92116820076728,-6.29746494501021,0.858096812855085,-1.8487060980608,-6.6243156372375,1.24963286969125,-4.23496925371238,-5.14508195016164,-1.41030141850785,0.686124582580003,0.364702424923043,0.0869080224510007,-25.0578072891592,15.2638856152082,4.57092636336919,12.7951453184495,33.7824841794651,15.8784356708871,34.9108933955241,-11.2913711525661,-56.7734574064543,-149.990422906281,81.5514337678328,-7.13213161988536,-140.626381855378,73.2773816019155,-196.419204949248,-33.4486267474387,29.4828480739094,-173.199684290874,-33.4486267474387,29.4828480739094,-173.199684290874,6.81144499682803,178.846804836702,0.693333333333333,3.77492057383012,-8.88028103038046,-13.8647013179579,0.439476570055647,0.189764509741126,0.538065548050761,0.235377553276479,-0.011005510502197,0.0497647244248527
15_HIIT05,1.14396476237497,1.61245367871843,-0.286813825071785,0.18082996357479,0.0439846423237041,-0.419249598502009,-0.469712867129503,0.0738388558300116,-0.265627920508734,-0.321298680180438,-4.58644463751576,1.5937183518309,-1.96884434892063,-6.44240002834366,0.91648549743339,-1.88342853051992,-6.84400142943635,1.4382558407674,-4.20890207544109,-5.35386189109539,-1.26235260132974,0.727788793183171,0.510221246166996,-0.076238369537289,-24.7806065072323,14.9798197235247,4.06327332715833,12.8098751728679,33.0837311024777,15.1961573468286,34.6644741809215,-11.0904207803584,-57.0368791111057,-146.192700920759,82.7507304897447,-8.51459952361474,-137.170044036733,74.7029445622017,-191.707114937376,-32.6313712909096,30.628307548962,-170.288518102583,-32.6313712909096,30.628307548962,-170.288518102583,6.92619866302287,176.071232781545,0.6955,2.28860758801881,-9.63271156944357,-14.1131404826978,0.441349196530518,0.187382742156856,0.538054764805385,0.261545824003032,-0.0853081095185122,0.0563050216922798
15_HIIT05,1.31111092459082,1.92601393046304,-0.511913629960268,0.150066915375707,0.0164113800021181,-0.551599368788728,-0.594842829232609,0.0487210790088976,-0.367082859794346,-0.424165965195643,-5.18364783979909,1.78129831576039,-2.2094927921974,-7.30700690185478,1.1127344388436,-2.09820912679553,-7.81652202686952,1.79726874900659,-4.56639007322395,-6.20722099963595,-1.22506962752561,0.835345994234895,0.654980410134383,-0.233727247690793,-25.5310982629217,15.2797934836819,3.66628878987219,13.4119429073489,33.8584219006378,15.0975316135162,35.9489064074,-11.1235053573101,-59.7855502796125,-148.675856153648,87.9314778126142,-10.3960282548565,-139.58636800238,79.7523738768861,-195.702406970356,-33.6193898838407,33.1536432672046,-175.460703499024,-33.6193898838407,33.1536432672046,-175.460703499024,7.8027114794439,181.702740514344,0.697666666666667,0.802294602207618,-10.3851421085066,-14.3615796474376,0.44322182300539,0.185000974572586,0.538043981560009,0.287714094729584,-0.159610708534821,0.0628453189597063
15_HIIT05,1.21712411092093,1.7877662642701,-0.582286309000054,0.106820619369582,-0.0413738011162908,-0.53183635442685,-0.600181378362344,0.000764691063856497,-0.411731656425055,-0.45378687876786,-4.9004977765023,1.6929513360803,-2.05287524254776,-6.94022342605601,1.14427022956807,-1.93623216274535,-7.44265527481668,1.82328093535671,-4.09330296420041,-6.03351375453155,-1.0025580942565,0.772194101338446,0.585504238653284,-0.293906013467118,-23.8930229695724,14.1031088987579,2.8942872460227,12.79524948719,31.4949984727587,13.5551488919527,33.930522774531,-9.90862489136752,-56.9063583528219,-137.294771437709,85.1177354221773,-11.392850133909,-128.968180919318,77.5642665098675,-181.774569711152,-31.8392378080648,32.5562867504771,-164.809405819105,-31.8392378080648,32.5562867504771,-164.809405819105,7.35958831153024,170.984762822961,0.699833333333333,-0.673846984844522,-11.1273470517572,-14.613705781315,0.445056384797738,0.182586799439937,0.538034875407454,0.313520031444012,-0.232750509781559,0.0696118624268261
15_HIIT05,1.20106739432972,1.69431662003638,-0.623823801413728,0.087839192585678,-0.124301123442479,-0.5070182210141,-0.640478302734013,-0.0619959742920214,-0.489307692498602,-0.526084491285973,-5.10644241755871,1.80219171648667,-2.09054164779547,-7.26222530926935,1.29523784934375,-1.96256597171353,-7.77486625024805,1.98067159018152,-4.01749885964895,-6.44634082324415,-0.933675252504913,0.751863662272887,0.465781337250197,-0.31126963015825,-23.4388674807851,13.5778325336273,2.27401369319183,12.8254512758143,30.6212640203128,12.6816929222423,33.6000619914919,-9.05298665932851,-56.630651349655,-132.496762414267,86.3172011374262,-12.9516350212514,-124.521147597075,79.0294115946708,-176.677295961669,-31.7962671983955,33.4215549683196,-162.242475835906,-31.7962671983955,33.4215549683196,-162.242475835906,7.65293124063223,168.673127408063,0.702,-2.15859246571313,-11.8781722663448,-14.8678702494945,0.446755793532213,0.18006026064909,0.538032780651185,0.339803354545796,-0.304051221781091,0.0776374253043937
15_HIIT05,1.25774772971254,1.63907171795377,-0.662421004771088,0.0786812466370617,-0.247207932135172,-0.488101891400512,-0.729794925426844,-0.156668449917387,-0.612167006170663,-0.66617026627188,-5.83184480414946,2.12715990662642,-2.34049694852042,-8.31201593966679,1.59186980595235,-2.19461707750988,-8.86075507740392,2.31180252355065,-4.33628434622798,-7.49653657279672,-0.992632240639279,0.766770091323285,0.284298971371842,-0.303680328093874,-24.1936680623109,13.681690900851,1.75052869978675,13.5437119819912,31.1255225798489,12.4147979533804,34.991103196726,-8.55258300615448,-59.01024341333,-133.76833809325,91.7144307104724,-15.312619723443,-125.779561812639,84.3682950639394,-179.745587922588,-33.3488912982597,35.959777140391,-167.347939580161,-33.3488912982597,35.959777140391,-167.347939580161,8.71703741438439,174.386315416477,0.704166666666667,-3.64521712524436,-12.6312207423327,-15.121135142197,0.448439281337332,0.177520429476358,0.53803148340214,0.366186881903634,-0.375201580372803,0.0858064228171519
15_HIIT05,1.06045127047135,1.23035217412496,-0.546308921757589,0.0488225796137814,-0.330899212166715,-0.369661363262206,-0.680143458908595,-0.235148060206377,-0.608956372391498,-0.70010964058788,-5.48680677755434,2.08303808142952,-2.1872489142645,-7.81015718320924,1.59347724744353,-2.05771952062561,-8.28467701907759,2.20529447710466,-3.91524381953339,-7.10773498436929,-0.900107412089988,0.618146428413692,0.00991461229575903,-0.212044462303342,-22.9103413503551,12.5894492341113,1.1136046294815,13.1232752721381,28.7737113548568,11.1085697076196,33.3723918192836,-7.34199368381076,-56.0651566439744,-122.975460471845,88.8039548872464,-16.3873721219753,-115.697011000615,82.0754008115962,-166.506054087212,-31.8157779816407,35.3394442646297,-157.252793962898,-31.8157779816407,35.3394442646297,-157.252793962898,8.16451003598629,164.285000102406,0.706333333333333,-5.13184178477547,-13.3842692183206,-15.3744000348994,0.450122769142452,0.174980598303625,0.538030186153094,0.392570409261469,-0.44635193896451,0.0939754203299094
15_HIIT05,0.957793097364666,0.959614031773147,-0.477034588523848,0.0117145749368161,-0.427466046110816,-0.3043418578103,-0.694083446069631,-0.330111840141784,-0.638113953091699,-0.808022330841548,-5.59179465850604,2.22045482954319,-2.26215603442338,-7.90999970572144,1.71182370437766,-2.14577678183861,-8.35636308053419,2.28506180132437,-3.92950979154591,-7.20161322461454,-0.905734431888221,0.520116022364312,-0.229466591843857,-0.139068282549738,-22.8917740130083,12.1876244176984,0.619594142638009,13.4100330945918,27.8155960272253,10.4783519763595,33.5092408480025,-6.65333636028403,-55.8734906361272,-118.385922162877,90.0769550541725,-18.2455618155138,-111.451006946306,83.6388925949993,-161.47489186709,-31.6385964852246,36.5061946685882,-154.724552620065,-31.6385964852246,36.5061946685882,-154.724552620065,8.25376490456967,162.090685174118,0.7085,-6.61766177494193,-14.1363030828266,-15.6277245516079,0.451804971333261,0.172439785560653,0.538028894572975,0.418918153121504,-0.517442390993189,0.102142011838916
15_HIIT05,0.934952333435781,0.800294396633213,-0.452825396303078,-0.0467241783686515,-0.553649740497407,-0.287177589544281,-0.782857651688781,-0.459636453454086,-0.708276691403665,-1.02171865294902,-6.15383833053911,2.56864595391821,-2.59127584501983,-8.59591465845741,1.9750505619361,-2.48928774652298,-9.05914007103044,2.58151291253168,-4.39525239983508,-7.74911506672551,-1.00163611791267,0.455827036622598,-0.455357290778586,-0.0793955663370759,-24.0933926543829,12.4188605687344,0.201924431721745,14.4252177248041,28.1143025737852,10.4295907281092,35.374412114653,-6.41402876221379,-58.4035520818765,-119.295719602936,95.681734689063,-21.1182912739531,-112.386603594708,89.2479318424716,-163.907240953538,-32.7222369940067,39.6338534567921,-159.350792496454,-32.7222369940067,39.6338534567921,-159.350792496454,8.96494857142613,167.434351920311,0.710666666666667,-8.07706663670002,-14.8675611815519,-15.8741132285055,0.453395182457563,0.169831745431831,0.538029244498838,0.444850848835161,-0.585649171147504,0.110575944147608
15_HIIT05,0.754637683827208,0.57048684348325,-0.358802816699149,-0.1111212616671,-0.557267097231354,-0.242352827573337,-0.740771849935785,-0.495226983586126,-0.635730446258565,-1.06549818636623,-5.53286865205377,2.44093221839712,-2.48141954683763,-7.57606732924015,1.85803105244269,-2.4212666596553,-7.97955390949302,2.40998843933254,-4.13763364879537,-6.68319034309842,-0.920073522271605,0.314000498719869,-0.520486994695736,-0.0167788715600592,-23.1654790407932,11.5746430459082,-0.175653346791454,14.1754214916774,25.8324999615699,9.51575326114621,34.0815475478857,-5.7406615712945,-55.6639357180045,-109.349677420778,92.5271902864741,-22.0862644579323,-103.091382672566,86.6886949136832,-151.407975620726,-30.5715961602928,39.2967258979033,-149.357283334541,-30.5715961602928,39.2967258979033,-149.357283334541,7.91401166666521,157.437140609061,0.712833333333333,-9.50040522003518,-15.5855383372219,-16.0997993831015,0.454876220094729,0.167145108264923,0.538030190628064,0.470607171926099,-0.650261041365992,0.119306910900196
15_HIIT05,0.67580949362254,0.49515620319528,-0.312634958853195,-0.185103406492048,-0.588092969046958,-0.237514945469688,-0.775147168539801,-0.558036209332969,-0.6183090073172,-1.20380310274591,-5.39707521510441,2.52652771679747,-2.61292943120202,-7.19504636643113,1.89427017619687,-2.59172501846991,-7.58400812983018,2.4596815322353,-4.30681795153126,-6.1378332126883,-0.932675481279604,0.225879911991232,-0.542897168660494,0.0304854284607805,-23.3295868861409,11.327017662161,-0.502858166216479,14.6066805007523,24.7997683536746,9.12587348987297,34.3982213838775,-5.48067422766035,-55.5857415330496,-104.725164347232,93.6158199432055,-23.9929271344607,-98.8013856887167,88.0866181596582,-146.280855376134,-29.6357962103502,40.8653083818693,-146.435151046878,-29.6357962103502,40.8653083818693,-146.435151046878,7.55589577533939,154.891921378387,0.715,-10.9237438033704,-16.3035154928919,-16.3254855376975,0.456357257731894,0.164458471098014,0.538031136757289,0.496363495017038,-0.714872911584482,0.128037877652783
