SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_HIIT02,0.449588713649104,-0.130742928599054,0.771845962701556,0.490050331541946,-0.011185844868145,0.162724732049042,0.227931100439958,-0.0827653635004957,-0.0559518696663399,0.222103426169583,-3.6175802075024,2.04386969563162,-0.949456501360176,-6.52312510053349,1.73777959025408,-1.01133237499833,-6.64081684602442,1.55364537564935,-2.57547389056267,-7.44638893316139,-1.13423898559622,0.29853405612902,-0.87748931745905,0.863603995608956,-2.32148390556195,5.66134769498591,1.61865017353481,-33.2964227668402,40.1808497863387,-1.67549075853518,11.5335249090473,8.30364624400062,18.35421574709,-16.3886066381796,92.8499137171377,10.9099788839986,-1.62700585103014,90.7867278074695,-130.375114984346,0.716822899644158,63.4947789592949,-140.114961444934,0.716822899644158,63.4947789592949,-140.114961444934,7.96041908327224,153.832061713007,0.7225,40.7331599261974,14.6348081286433,2.73142359107174,0.320907701425495,0.235714745847347,0.538141484702456,0.0578424514551103,1.43638625026202,0.116984460280861
14_HIIT02,0.401996553174281,-0.344245374999092,0.591620284617872,0.467352518093134,-0.0790533400962764,0.129239797663766,0.277125169201296,-0.0725156515479741,-0.0967883875846409,0.239876884476897,-3.6055986266213,2.04967537079871,-0.949848811155852,-6.4015073783749,1.73999531657635,-1.00188612064618,-6.52850544354236,1.58545568457839,-2.59784396914308,-7.28171738764571,-1.02137566184264,0.261641727337102,-1.04289336907754,0.718241876409531,-2.75697489914031,5.85313717612288,1.59973882442724,-33.1472957187415,40.0743451351074,-1.58948136598834,11.8525063041436,8.28034632310362,17.8701380256708,-15.8737463423829,93.0044977219019,7.89416889114402,-1.54068977538341,91.0732811876734,-128.216553489497,0.259822858762953,64.1368286362762,-138.302475154941,0.259822858762953,64.1368286362762,-138.302475154941,7.79842353582821,152.450565526731,0.725,40.2322575170995,13.5542661765772,2.50621753888371,0.323781066609814,0.234687540647461,0.538080615088092,0.121238368603535,1.40282839393822,0.11442594843655
14_HIIT02,0.347365960817762,-0.513592450814859,0.431953362727296,0.44343612013,-0.134348245464106,0.0989154883290808,0.344187167740665,-0.0526424286850813,-0.135473486584387,0.259948153775735,-3.58890319309484,2.05494075331112,-0.946544314948157,-6.27922053350298,1.73825127784085,-0.988836448752071,-6.41530070214196,1.61237425494683,-2.61452973328258,-7.11568041724927,-0.917950611780722,0.219816535165239,-1.1713544356085,0.589355534148542,-3.14226015042773,6.0049217322367,1.63889456914891,-33.1256836486107,40.0861857062805,-1.46700842280441,12.4007577153097,7.97512864482108,17.1587049412242,-15.2287523824075,93.1818659401051,5.043941713305,-1.31659324919016,91.3760392301759,-126.000928048043,-0.175590767108251,64.6548619414623,-136.513523955514,-0.175590767108251,64.6548619414623,-136.513523955514,7.63618405044772,151.050402937363,0.7275,39.7350113683894,12.4628909257681,2.24836320288567,0.32662648414244,0.233584106869066,0.538016183979006,0.185389290152865,1.36946057153211,0.112150973816348
14_HIIT02,0.292440865261576,-0.62260181798554,0.315589516568501,0.42036333783522,-0.168609771513665,0.0763681667414993,0.412809217714119,-0.0228353706965823,-0.170431495716264,0.278262451474097,-3.56750421260582,2.05888232450925,-0.943448740935394,-6.16391009708866,1.73089660375317,-0.977726376365461,-6.30739602616807,1.62879984880064,-2.63114801821273,-6.95393572422288,-0.842292860010435,0.177589534007253,-1.24998697644035,0.495064973087244,-3.49180282665929,6.12038192853021,1.7236762414512,-33.205785362119,40.2198906161126,-1.31160327157144,13.1727218618292,7.38722319649626,16.2540123352013,-14.4565474540667,93.3836150045515,2.35263843664194,-0.957823271681924,91.6971165713797,-123.728485528389,-0.588577471845029,65.0578300883324,-134.745213698934,-0.588577471845029,65.0578300883324,-134.745213698934,7.48262114585474,149.630011341356,0.73,39.2377344678506,11.3659163516405,1.97085656362446,0.3294578098702,0.232444905535423,0.537950303591838,0.250529966003898,1.33556183260306,0.109923012618432
14_HIIT02,0.242304264834747,-0.66684779597373,0.251719198565159,0.399443253773519,-0.179779559044143,0.0642474481082927,0.472623378363089,0.0179967327396121,-0.202045087367439,0.291919273576204,-3.54141347879048,2.06169301950174,-0.943618592370617,-6.05982672195275,1.71727404187479,-0.972253740891868,-6.20832209390269,1.63215210291064,-2.65173564885768,-6.79963982918948,-0.805699347719048,0.138439224159909,-1.27537881577716,0.442639617634929,-3.82867346305024,6.20843988316948,1.8373365071199,-33.3537560100208,40.4618596265225,-1.12998442952235,14.1388934924432,6.55956471148463,15.2095264850889,-13.5750091455765,93.6083308113786,-0.206441812994744,-0.48325340811176,92.0366891918823,-121.401899002646,-0.978540591213338,65.3727224110149,-132.985502786133,-0.978540591213338,65.3727224110149,-132.985502786133,7.34274847703756,148.188037062365,0.7325,38.7435384896274,10.2684710040846,1.68416573313667,0.332283339836874,0.231289345476585,0.537882706059624,0.315915853345588,1.3016419051227,0.107764820054422
14_HIIT02,0.200350258445771,-0.651707824219608,0.23502704064925,0.381762955253811,-0.171165861249093,0.0626163990480293,0.517259679695379,0.0693605504409302,-0.231605040279515,0.30005537897447,-3.51053425323028,2.06339202059693,-0.948486380889469,-5.96729991664907,1.69797655224172,-0.973675702031728,-6.11843120063987,1.62306390642179,-2.67789462862199,-6.65312970760082,-0.810147180274574,0.104856884521882,-1.25198911775864,0.427692823330419,-4.17270222851042,6.28057176869191,1.96157306469895,-33.5379315189223,40.7875069006022,-0.933138152976177,15.259032416181,5.55934057430348,14.0880308396472,-12.6112732223487,93.8527485057797,-2.67180780415679,0.0784882633340071,92.3937039239895,-119.024694981008,-1.35020040630846,65.6322195031939,-131.219336959938,-1.35020040630846,65.6322195031939,-131.219336959938,7.21745058880696,146.72397783,0.735,38.2703241366619,9.17340347033267,1.3767795554412,0.335086663715727,0.230070615658366,0.53781106473841,0.380618094356156,1.26878452564717,0.106030096305795
14_HIIT02,0.168604642523114,-0.588907245728823,0.248540382079565,0.368545416828974,-0.149297156211154,0.0689604703696419,0.542046741507952,0.127172653427993,-0.259958175758979,0.303841049528199,-3.47450871044056,2.06270023114916,-0.957598868800465,-5.88319091875758,1.67479243676112,-0.980915545567604,-6.03513897467182,1.60473068516083,-2.70821665548493,-6.51251967567018,-0.84819728124689,0.0785793466295848,-1.1893561928023,0.436434545378913,-4.53058666706002,6.34769485489684,2.07906816807797,-33.7367373878744,41.1687288816632,-0.73646386932184,16.4909532542271,4.46330634074297,12.9496829561478,-11.5954386296411,94.1123193672772,-5.08478416218463,0.695701620514925,92.7659414479612,-116.600714080752,-1.71599619718425,65.8634912661924,-129.434512074587,-1.71599619718425,65.8634912661924,-129.434512074587,7.10399807199804,145.238552184697,0.7375,37.7923195332549,8.0714445696499,1.03830857643086,0.337857577424794,0.228776586096806,0.537736726689826,0.445675243375158,1.23604245937993,0.104589418563462
14_HIIT02,0.148111478717177,-0.493041488320833,0.269646518706855,0.361149726750815,-0.121587707426757,0.0789427291580899,0.542832126747525,0.183386868939364,-0.286563450551101,0.305656874773893,-3.43269145906639,2.05668720929521,-0.968936324254832,-5.80216960083675,1.65033264078566,-0.991242986341188,-5.95388702942596,1.58174425886052,-2.73831653299071,-6.37493472147114,-0.905156390409403,0.0607873517255414,-1.09931271289216,0.450519726866695,-4.89109367310358,6.4174113371845,2.17548708233432,-33.9419442004355,41.5805778701121,-0.558446798603982,17.7929013112294,3.35022196074549,11.8419618363927,-10.5556882740016,94.3810357460158,-7.48199872725462,1.33890315273956,93.1493992505871,-114.135347688435,-2.09525517414799,66.0810322197967,-127.626215858217,-2.09525517414799,66.0810322197967,-127.626215858217,6.99696207142554,143.734282228586,0.74,37.3071829559275,6.99217095072442,0.68508364318781,0.340611078625476,0.227443884566203,0.537662985350828,0.510414066796094,1.20306593622965,0.103222195487014
14_HIIT02,0.139133142114118,-0.379180545178064,0.277414320772896,0.360743313040383,-0.0944259324398052,0.0876917186953856,0.516402238406899,0.227572829165644,-0.309323629759119,0.307930504521727,-3.3843629940801,2.04144743349852,-0.979624542596411,-5.71847375092884,1.62744527331789,-1.00122930721373,-5.8696008863626,1.55879289749812,-2.76164238179456,-6.23791714876392,-0.96294167506454,0.0521216667426239,-0.994098900950522,0.45299932050826,-5.22633275282403,6.49245759020861,2.24079665370316,-34.1570314623237,42.0054384948672,-0.41803385552158,19.1215348515311,2.29812664734621,10.7939654062252,-9.51577609540684,94.6509441860008,-9.89059592605223,1.98370162795105,93.5375005212583,-111.63807877958,-2.51089018601439,66.2846084858572,-125.79960737863,-2.51089018601439,66.2846084858572,-125.79960737863,6.88952361701032,142.216367230594,0.7425,36.8228090114312,5.92361264636952,0.32346237987437,0.343356560109271,0.22609168664999,0.537587324642362,0.574828955522972,1.17017144933735,0.101943530257106
14_HIIT02,0.141045731076866,-0.261798378491373,0.259039890782008,0.367809809659319,-0.0719730884934899,0.0912332534674889,0.46202948137506,0.249770820326389,-0.325173548527665,0.312171684211368,-3.32912715879081,2.01345055132575,-0.986728012186643,-5.6275814699905,1.60850122468574,-1.00764694943573,-5.77815619077522,1.53947738065867,-2.77088858729334,-6.1004617926616,-1.00453466931323,0.0524760135656142,-0.885547508497856,0.433583971797249,-5.49843089457914,6.57083296259507,2.26998680410015,-34.3920593511577,42.4341447203671,-0.33121795220267,20.4293885054379,1.38238961267258,9.81572366150351,-8.49473114029687,94.9119838295238,-12.3264581774006,2.61132867445889,93.9208003017647,-109.124988254613,-2.98496283741294,66.461875576607,-123.970045394199,-2.98496283741294,66.461875576607,-123.970045394199,6.7751418840323,140.693507537985,0.745,36.3578001873792,4.88273047756225,-0.0500522560325444,0.346080563039491,0.22468657739659,0.537507081364203,0.637301757622202,1.1389614056643,0.101056820100513
14_HIIT02,0.152071578862773,-0.154339945448452,0.213880251196406,0.381710168017041,-0.0557404247958383,0.0876944434180553,0.383166398824092,0.243456405182318,-0.331164842490864,0.318469967448567,-3.26731760018753,1.97085516044479,-0.987866893225095,-5.52723575148596,1.59460118233319,-1.00808293046044,-5.67733129928662,1.52536073322558,-2.7595278819127,-5.96332537898395,-1.01766698259458,0.0607079162051631,-0.784753616982525,0.391934332157912,-5.6699868732719,6.64749825697918,2.26335982055735,-34.6570613532885,42.8646445946116,-0.3073919642759,21.6652857404261,0.671346885704352,8.90163575608957,-7.50783532546835,95.1526317750725,-14.794817583385,3.20771280216554,94.2876567834708,-106.619820648936,-3.53416031334753,66.5943546666327,-122.160862313015,-3.53416031334753,66.5943546666327,-122.160862313015,6.64920219230479,139.17821181365,0.7475,35.8892295611952,3.85185348545143,-0.445632531239006,0.348767979698249,0.223208157038627,0.537423875173995,0.69899402658533,1.1085827827698,0.100457126063947
14_HIIT02,0.169195731802859,-0.0684096298431165,0.154301040369293,0.400519649085291,-0.0448336248859446,0.0779843128739832,0.288252335046159,0.207556084803615,-0.325686661746274,0.325443975834908,-3.20026612960503,1.91419670987355,-0.981563519650883,-5.41760889639276,1.58487434335448,-1.00121202027297,-5.56702798819055,1.51539642039295,-2.72301057851821,-5.82862989712909,-0.996720429480334,0.0745435102089718,-0.701394673365859,0.33832641989752,-5.71608574705843,6.71707472859172,2.22640274674011,-34.9556777545319,43.2992890811866,-0.346132895057856,22.7794695135079,0.218358355497688,8.0361659949462,-6.5675974675203,95.361517784655,-17.2919498726604,3.76238569406987,94.6259694210218,-104.15287733945,-4.16552639655672,66.6651549400626,-120.399050528297,-4.16552639655672,66.6651549400626,-120.399050528297,6.51008177390827,137.686331425666,0.75,35.4235696432023,2.81069125611748,-0.845999685502911,0.35143391466752,0.221687800687417,0.537342506815781,0.760587956936509,1.07805563401026,0.0999991921662903
14_HIIT02,0.188544092294398,-0.0120131152159247,0.10308522170543,0.421302703582629,-0.0366070798274426,0.0657536174619691,0.189922481741425,0.146955558204536,-0.309431460272499,0.330579309496522,-3.13037716540773,1.84632713358548,-0.967378294856003,-5.30082072951552,1.57622230262603,-0.986834976695005,-5.44893080040884,1.50597588677741,-2.65956032174929,-5.69903997436257,-0.942705357305186,0.0908825329259913,-0.642254840597071,0.291498181912417,-5.63520900929313,6.7767379560401,2.16903740368929,-35.2801695201987,43.7416250583465,-0.435249898046653,23.7330820037863,0.0512728968182318,7.19957803911467,-5.68367681506588,95.5298017884125,-19.8065897475199,4.26833405224859,94.9256999973208,-101.757904028742,-4.87241722066673,66.6667878502948,-118.709744374499,-4.87241722066673,66.6667878502948,-118.709744374499,6.35932473813828,136.235841324181,0.7525,34.962097097587,1.77671616350938,-1.25024554492961,0.35408917105709,0.220145016385147,0.537259415036552,0.821584370383031,1.04786527311181,0.0996366523550085
14_HIIT02,0.20619585123339,0.0127640971703263,0.0875821863521901,0.440827894666614,-0.0274841985503661,0.0565537821728437,0.102513200078706,0.0714857751837913,-0.285747086428157,0.330943531837727,-3.0609878564837,1.77188126167856,-0.945947548896027,-5.18023126762324,1.56389099109873,-0.965831700647831,-5.32596732575575,1.49182649860086,-2.57078053685256,-5.57685593716852,-0.861969054151183,0.106467320080133,-0.609290231066177,0.273856904100545,-5.45616341552038,6.82845183915838,2.10398367405849,-35.6086441062456,44.1933166265864,-0.550980446257666,24.5095691609199,0.162255391410596,6.3717869008515,-4.86146558408375,95.6537296695649,-22.3205077348756,4.72314753978803,95.1815481175138,-99.4676864319295,-5.6311158235013,66.6073692209032,-117.110662434774,-5.6311158235013,66.6073692209032,-117.110662434774,6.20106646980227,134.844941899424,0.755,34.518238455478,0.765985317808567,-1.65726795619536,0.356720184707892,0.218551525791664,0.537171856395731,0.880364083848965,1.01935668909395,0.0995722422489352
14_HIIT02,0.219038784123872,0.0110219414928276,0.131219201131566,0.456440196577846,-0.0139580788882647,0.0562166903073065,0.0385526863155832,-0.00625152074107376,-0.260155983835541,0.32417984308973,-2.99597762318346,1.696594376459,-0.918979703570202,-5.05990112558284,1.54304868097192,-0.940088624310454,-5.20191908597732,1.46782638791081,-2.46208439358397,-5.46342002059693,-0.764363320389059,0.118595493656665,-0.598577937482831,0.304581302614779,-5.23835279006756,6.87980176596332,2.04419417047172,-35.9054002380941,44.6518757461398,-0.660971294081476,25.1240350014144,0.502331923213261,5.53343678155885,-4.10002924985084,95.7364826266733,-24.8089388652312,5.13076925265909,95.3949156475935,-97.3091801275109,-6.3996152564043,66.5134137037454,-115.607709369741,-6.3996152564043,66.5134137037454,-115.607709369741,6.04111489446653,133.529516376246,0.7575,34.0720655855691,-0.2421456325214,-2.07038834074426,0.359316899911233,0.216899520215954,0.537082322440124,0.938014826291803,0.991313751445693,0.0997112717576599
14_HIIT02,0.225103551341209,-0.00690449492246644,0.243826532597701,0.466565385690585,0.00600319614241255,0.0686694066454081,0.00559609548644892,-0.0736527491418424,-0.239074583281439,0.309446485125,-2.93911686877658,1.62658134557521,-0.889168891329322,-4.94443763528828,1.51110925859405,-0.912329322622124,-5.0813820236264,1.43144746981966,-2.34249403045182,-5.35926298582479,-0.661130107797476,0.125421387555674,-0.601926219416819,0.391799464214432,-5.06359796563107,6.94292832788893,1.99986027662935,-36.125501989973,45.1101309431265,-0.729995162888046,25.6260308804029,0.984989813205871,4.66502344787339,-3.39087184092939,95.7883737523438,-27.2424723181564,5.50234997830484,95.5742795870768,-95.2990738753065,-7.12096665224437,66.4275018486009,-114.192995389365,-7.12096665224437,66.4275018486009,-114.192995389365,5.88609132220784,132.300269704577,0.76,33.6347667435153,-1.23555626234338,-2.47850291500519,0.361883218895819,0.215196761484894,0.536994488660067,0.994333345259772,0.964806511140404,0.100071529402223
14_HIIT02,0.223202649114452,-0.0306691938067857,0.413930620908312,0.47054859570459,0.0313339781921037,0.0938500986391545,0.00460150012926409,-0.120900456868073,-0.228061870259911,0.287862454547692,-2.89328755605931,1.56747681075313,-0.859945106377285,-4.83912315485146,1.46991896834863,-0.885770895662178,-4.96995103587227,1.38495372914876,-2.2233464622844,-5.26504979412954,-0.56255117357293,0.125701498006053,-0.611186835492966,0.526373485869567,-5.01959897685544,7.03145103894506,1.97613105069645,-36.2243677002163,45.5583347585229,-0.727289250684732,26.0923659430867,1.50095280286725,3.74664246880903,-2.71906659900901,95.8247960928367,-29.5918817513375,5.85466751080887,95.7334335069482,-93.4409463435408,-7.73319999019701,66.3998486506478,-112.846559372932,-7.73319999019701,66.3998486506478,-112.846559372932,5.74286362792156,131.160543782137,0.7625,33.2028044732069,-2.22320129995444,-2.88400673577434,0.364435448867813,0.213468925079032,0.536905166131893,1.04948310765145,0.938795333409209,0.100529656900409
14_HIIT02,0.212464312920888,-0.0547041195542187,0.607468825761818,0.468187327942202,0.0570583242187641,0.126811739029625,0.0300348047721512,-0.14327030267492,-0.230156477560871,0.262230457674939,-2.85989855530423,1.5233820266803,-0.835055841488277,-4.74993762448437,1.42653545998967,-0.863689314836195,-4.87419128894016,1.33605802057352,-2.11617231792092,-5.182692425312,-0.47587217101077,0.118448630810347,-0.622205606211095,0.680859875843461,-5.17796973837445,7.15593925002158,1.9726849770763,-36.1712900512322,45.9888741999506,-0.633572385302741,26.6095653710521,1.94234292775275,2.76117679449334,-2.06737178122442,95.862112056482,-31.8359231093957,6.20557718216346,95.887770214216,-91.7251946796247,-8.18524224531263,66.4748424245154,-111.54230032404,-8.18524224531263,66.4748424245154,-111.54230032404,5.61826845012444,130.106062993071,0.765,32.7962385318201,-3.16768429309336,-3.28291449914003,0.36695990000005,0.211692005580849,0.536812529771518,1.10120733927793,0.915440039556515,0.101188733873651
14_HIIT02,0.192474621663044,-0.0785663171720649,0.77547080061354,0.4595449311817,0.0753286821697473,0.158781747003893,0.0712976824968037,-0.142310887150103,-0.244906431747782,0.236142612132218,-2.83881983452847,1.49592206788889,-0.818107044753231,-4.6831938033124,1.39180092640239,-0.849108683351712,-4.8010785215622,1.29621047785016,-2.03070881855884,-5.11579989295606,-0.404508773126348,0.103058049698563,-0.635102579031847,0.815691215625376,-5.5726027992368,7.31934516212186,1.98518218226407,-35.9625887283335,46.4017489054758,-0.445902992535697,27.2498039005037,2.23059491044863,1.70145158785427,-1.42235444399571,95.912610048959,-33.9700333506008,6.56761271333848,96.0496227047527,-90.132099453755,-8.45419309026932,66.6765821711393,-110.256587096117,-8.45419309026932,66.6765821711393,-110.256587096117,5.51895046164378,129.126894909294,0.7675,32.3942750718159,-4.08041667877945,-3.67656767535021,0.369453198523946,0.209870553195735,0.536719757881375,1.15032910587478,0.893529516194419,0.101995457246099
14_HIIT02,0.163924898290986,-0.103435534322132,0.868359890409158,0.445091712111286,0.0781084838230617,0.179853081458966,0.115347896033629,-0.125155281072159,-0.268472178159851,0.21277792810027,-2.82887666168031,1.48401976919128,-0.812241076344512,-4.64488310033282,1.3771546893438,-0.844750966635424,-4.75704876271153,1.27702786696387,-1.97387393777956,-5.06919587037102,-0.349150427672044,0.079821402390049,-0.651358038865651,0.890708295839853,-6.18538472963688,7.5142215926898,2.00737186607402,-35.6283246625795,46.8077953911762,-0.179323279161285,28.047596328848,2.34016910946356,0.578794013156893,-0.780323453315662,95.9802445797002,-36.0126855538376,6.94204308601358,96.2242349060133,-88.6369841769654,-8.55685721887927,66.9992325465799,-108.976011465799,-8.55685721887927,66.9992325465799,-108.976011465799,5.45113117761585,128.210327362069,0.77,31.99935498519,-4.98169379602392,-4.05352605869306,0.371905067733411,0.207991131863411,0.536627463032697,1.19728443743447,0.873519233664041,0.10305196232689
14_HIIT02,0.129070996948138,-0.128875103695408,0.851077544214945,0.425832884846081,0.060134435277967,0.182088633273728,0.150200449671727,-0.101984444060838,-0.294749820457505,0.193798380644363,-2.82863279783317,1.4847294715014,-0.820014595812564,-4.63991076123916,1.39112751769581,-0.853171653316625,-4.74694983746893,1.2864610115581,-1.94980341322362,-5.04772895919302,-0.310138229151477,0.0502831660087443,-0.671079721106218,0.877399138738925,-6.94486114123196,7.72295990452481,2.03263806032789,-35.2287497037174,47.2275390367972,0.135125153514079,28.9852756918457,2.31007238624369,-0.570809659231473,-0.150929164800569,96.0587268739523,-38.0068756029507,7.31553152707659,96.4078363501939,-87.2154669194267,-8.55017331167838,67.4066670270234,-107.700714052121,-8.55017331167838,67.4066670270234,-107.700714052121,5.42010024970715,127.34287585369,0.7725,31.6122700190955,-5.86315032886475,-4.41969188641137,0.374338406222151,0.206084377197369,0.53653409623355,1.24227212344907,0.854814659294421,0.104205723457293
14_HIIT02,0.0916235374681701,-0.152568592557418,0.713783672430276,0.403333808918233,0.020839999861356,0.161824064313094,0.168062373744345,-0.0828984353828979,-0.317074102897954,0.178776976289548,-2.83711911326824,1.49476876840644,-0.843350237480536,-4.67116736019533,1.43694794480182,-0.876851172888531,-4.77295655506936,1.32628038348243,-1.96045393551456,-5.05461333539591,-0.289495014200737,0.0171553095373874,-0.692686682002315,0.767619263637475,-7.73954322727216,7.92110889921228,2.05481027597902,-34.8414081258689,47.685929799881,0.455982704593803,29.9926555670914,2.23820377562634,-1.68610540282547,0.44257530006747,96.1326244116669,-40.0160764393357,7.66031965202119,96.5884763582749,-85.8470247564914,-8.51988157362929,67.8420123533307,-106.441812866219,-8.51988157362929,67.8420123533307,-106.441812866219,5.42920831861182,126.510815934549,0.775,31.2577208147024,-6.7047764050192,-4.76868125011944,0.376739644895394,0.204130477768513,0.536439922187539,1.28385193446309,0.839340385544307,0.105489928742564
14_HIIT02,0.0561193256176625,-0.172922573513637,0.475226339056145,0.379718157802449,-0.035334955610365,0.120522871398515,0.166837247426158,-0.0755703640931103,-0.329974820978392,0.165411981183353,-2.85429701638238,1.51200412155987,-0.883393874206954,-4.73846836029391,1.51192435407836,-0.918034828676319,-4.83355376810079,1.3916280605119,-2.00621075927989,-5.08963692603869,-0.291303808461749,-0.0161529625408711,-0.714944946578167,0.576414347550598,-8.44282684864675,8.08287995849807,2.0688195268661,-34.5433138208187,48.2051589302507,0.739829519093843,30.961483320327,2.25914992709785,-2.68754720184455,0.966170827064139,96.1809273991711,-42.1155565732268,7.93760130165122,96.7491338008961,-84.5162221604207,-8.56094951762694,68.2439030481794,-105.21407207896,-8.56094951762694,68.2439030481794,-105.21407207896,5.47851654723897,125.700123799976,0.7775,30.9041559480035,-7.52875613540945,-5.10511800126313,0.379114682040092,0.202145104037561,0.536347218859755,1.3231530711433,0.824620210715925,0.106857986058992
14_HIIT02,0.0268978254469599,-0.193033924431604,0.177975522275283,0.357507147703566,-0.100139620495825,0.0641317603022911,0.149935499622617,-0.0839480202041756,-0.330593566304508,0.150428671057419,-2.8812074639807,1.53638196109813,-0.940290999440525,-4.83785771237109,1.60844083841212,-0.978322215892155,-4.92310382798754,1.47247704024529,-2.08634899673052,-5.1479371770593,-0.320523381640583,-0.0462970329939713,-0.740163120374091,0.338240962181061,-8.94317173915981,8.18736000814341,2.07180818296142,-34.3936064341136,48.7983848687562,0.951163715527079,31.7707855328478,2.51138022765694,-3.49217159859741,1.38012440960583,96.1817736695592,-44.3808134208136,8.10312915101309,96.8718786725822,-83.2119832054548,-8.75521500799953,68.5643242166173,-104.026557045253,-8.75521500799953,68.5643242166173,-104.026557045253,5.5638875395973,124.896937175444,0.78,30.5464197974605,-8.34304391031672,-5.41135644039598,0.381435074726095,0.200095886582585,0.536252426723969,1.35950133566765,0.811603016774262,0.108441956089096
14_HIIT02,0.00700363545824668,-0.223129644474341,-0.122805500075701,0.339220629712573,-0.163603062235388,0.00136006367057456,0.124926602568237,-0.107708414469604,-0.319415236016403,0.130779945237685,-2.91984757083905,1.57009414496027,-1.01307794436951,-4.9619189720349,1.7159635048091,-1.05822725680933,-5.03259591269544,1.55629583812981,-2.19951914098172,-5.22011759477057,-0.381251253651609,-0.0708228101364806,-0.77621586692663,0.0978983388444331,-9.17219718773424,8.22361124149359,2.06492806468357,-34.4214805196255,49.4667117032637,1.07180061696394,32.3166135817537,3.10228584392213,-4.03369478755726,1.64531912844548,96.117031439229,-46.8754526648201,8.11403173741478,96.94189383708,-81.9254906737664,-9.15189777904978,68.7830013642659,-102.874210979147,-9.15189777904978,68.7830013642659,-102.874210979147,5.67739946394379,124.088524023041,0.7825,30.191855292609,-9.14437012587743,-5.6988097634773,0.383731417398591,0.198017847558994,0.536157539611253,1.39370640701668,0.799558812599863,0.110090557416153
14_HIIT02,-0.0024098424367126,-0.277942552873179,-0.372992047319459,0.326986886197714,-0.216276732569752,-0.0584582340046349,0.101185329791646,-0.142712895083725,-0.299947209772013,0.104638944822271,-2.97284029100355,1.6168199296774,-1.09985732540179,-5.10133177456789,1.82347974782012,-1.15695805433363,-5.151698914583,1.63115355340977,-2.34419207067581,-5.29410833032507,-0.475069791354719,-0.0886316185555496,-0.834518015151478,-0.100548015526951,-9.1237203362356,8.19310748091579,2.05526753654515,-34.6222840923188,50.2002660193604,1.10742031248778,32.5386637815612,4.07979196257129,-4.28216558014763,1.72997980111237,95.9758468195679,-49.641194398141,7.93585062255477,96.950589629143,-80.6471055531677,-9.75567963551661,68.9146935357656,-101.732576506154,-9.75567963551661,68.9146935357656,-101.732576506154,5.8093468465994,123.263641812417,0.785,29.8595151652069,-9.91490773936638,-5.96148615230026,0.385990812186714,0.195895696615472,0.536064538998482,1.42466221027151,0.789900863839849,0.111792217310847
14_HIIT02,-0.00190549578782386,-0.368677180810889,-0.531300847617075,0.322362884249679,-0.251232270889178,-0.107384877310319,0.086830249980681,-0.182849544245736,-0.277278006284286,0.0717561368368502,-3.04299613312117,1.68012809547139,-1.19825023939585,-5.24740519771475,1.9220073609282,-1.27250209003276,-5.27170434388022,1.68870443644656,-2.51862569103244,-5.35864275966056,-0.599462629242681,-0.0998842320099012,-0.923659607765483,-0.223392451612615,-8.85766610680975,8.10906938310135,2.05638790154974,-34.9617261021566,50.9821869300618,1.08844233471072,32.436100326538,5.41863608662912,-4.25634374208518,1.61566790394399,95.7565505009547,-52.6924652124864,7.54859997914945,96.8973114816172,-79.363045037051,-10.5252593434434,69.0076469067149,-100.557149421386,-10.5252593434434,69.0076469067149,-100.557149421386,5.95129255213098,122.411505650423,0.7875,29.5267195510837,-10.6600931767308,-6.2091020901459,0.388228446630446,0.193751150946509,0.53597329525615,1.45348043394927,0.781144890652858,0.113533725629391
14_HIIT02,0.00690963464666823,-0.494245118150015,-0.57673971650021,0.326289168783869,-0.265637922038942,-0.140417751626216,0.0860428565990815,-0.222705091761375,-0.256156209719205,0.0331034514466935,-3.13296820072875,1.76169055055471,-1.30591495870919,-5.39489237827618,2.00674281754418,-1.40188261889224,-5.38855149301876,1.72649992750358,-2.72007929684304,-5.40749050660839,-0.746436780492164,-0.105539597199393,-1.04248691016999,-0.253379490051675,-8.48542445772793,7.99347664453913,2.08595843911046,-35.3857327016011,51.793179156617,1.06323892119919,32.0667831952782,7.02656008046418,-4.02338581031083,1.30106336911811,95.4665048525505,-56.0171207030306,6.9503903558443,96.7892691549905,-78.0532941509181,-11.3831120009503,69.1333479254134,-99.2883156338472,-11.3831120009503,69.1333479254134,-99.2883156338472,6.09893046586412,121.520223237159,0.79,29.1826452302645,-11.3707257102137,-6.41618547999347,0.390402148031984,0.191543546426269,0.53587836258067,1.47842672650493,0.77448384122382,0.115426758097436
