SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_HIIT05,0.416160977405827,-0.244592768742665,0.677094444995212,0.695479187224416,-0.232963022346938,0.297531334560768,1.11249175007811,-0.268494743162433,-0.0937529489227444,0.993897741027731,-2.56162391508019,0.480983359390138,0.346583099974689,-5.00199118954716,0.547548314287118,0.501427290332805,-4.83193298649525,0.927693897779307,-0.0153697814040054,-6.21715086434387,0.680099804258752,0.473135268119392,-0.78252586545952,0.644925981286231,-16.5899382617114,-5.68848670747616,-1.8344241048062,-15.1695036879732,36.7192830300223,3.39064484222464,-6.23291807157886,68.4461758485802,25.9310693245332,-105.512719941586,28.0371925834578,26.9739355532618,-88.2527974635827,23.6751172545512,-203.684690725168,67.437462811312,149.415871945913,-58.3325075183823,67.437462811312,149.415871945913,-58.3325075183823,6.25425749741286,173.99883796499,0.672916666666667,64.2064536633041,39.5171049001827,-3.28955098303351,0.255543894829042,0.267443005028378,0.540367490635364,-1.51343876430405,2.92987972937948,0.231502419447868
06_HIIT05,0.434242504097338,-0.581869464331155,0.735627908776786,0.766342240030796,-0.369392892514061,0.314433202010028,1.39689041052804,-0.411238096294356,0.0323434736053163,1.07546219378789,-2.79769914598927,0.561825805799305,0.354726009327998,-5.41302613137831,0.590664301329095,0.506870285817886,-5.2164199102235,0.932330955757017,-0.121334716008884,-6.66492303423518,0.591793259564342,0.499505275656726,-1.11082782928569,0.701883041968804,-16.964986844336,-5.73824365307439,-1.9284057048397,-15.4932425993948,38.7951753386349,3.58298838090843,-5.70898633145743,70.4700998707671,26.746680551073,-109.795578916896,29.9540189406522,26.3862045239116,-91.9796375192562,25.399880014578,-211.090766956108,63.7369765872681,151.944853956253,-66.2081713526926,63.7369765872681,151.944853956253,-66.2081713526926,6.69224479734964,177.575794471377,0.675555555555556,64.0937273846649,38.3811499427935,-3.33511944760095,0.258480463389349,0.267999810707433,0.540260540725924,-1.45470658203321,2.92367874269775,0.228365088228108
06_HIIT05,0.425787771366555,-0.89751164011111,0.740107322641666,0.78520131161151,-0.492859494826327,0.302925590906715,1.61467962013823,-0.545453176043451,0.175707519921873,1.07651630991281,-2.83721942915495,0.605644672562574,0.338988175689426,-5.44473141420182,0.571564472148702,0.474123225123237,-5.24110930843946,0.819551545702342,-0.23857564248869,-6.64525540454989,0.3861087703834,0.493875559141318,-1.37758946472944,0.704908596783767,-16.7289462279488,-5.52498655229516,-1.85756327154311,-15.2225716070273,39.3947214187993,3.73804222017955,-5.16516772768841,69.6211456995257,26.7589751709577,-110.064262282004,30.7984766294697,24.7455307171276,-92.3645285587746,26.2222853723763,-210.60281989813,57.9353602125808,148.958481310276,-71.4724767925608,57.9353602125808,148.958481310276,-71.4724767925608,6.6607370246434,175.081267005035,0.678194444444445,63.9496483542366,37.2299771150523,-3.38415835138099,0.261427926239575,0.268508080647568,0.540156799654265,-1.39551339925822,2.91634220701721,0.225250369046915
06_HIIT05,0.396962752647652,-1.07962871418066,0.69290204704462,0.747616474541603,-0.564182233449123,0.267642380754504,1.70293882046981,-0.630958575596204,0.294157272065868,0.999651979078537,-2.67279212021401,0.605366891807692,0.301833132468499,-5.08480644194672,0.507612510111199,0.414227566252851,-4.89812118545799,0.654115211157798,-0.331221183055897,-6.16240918264059,0.158741830928403,0.46119855913642,-1.48893195411549,0.658366770264855,-15.9099916539153,-5.07174505020993,-1.63026462143145,-14.3705047651733,38.4434833607999,3.8391110851026,-4.68103153787221,65.9431639559422,25.964055464658,-106.307204932726,30.4833268191501,22.2252793529096,-89.3825336980163,26.0583897191281,-202.275703965808,51.0291665228399,140.92557494519,-73.1838926509128,51.0291665228399,140.92557494519,-73.1838926509128,6.1733453957546,166.792912478883,0.680833333333333,63.7851562667972,36.0642212407503,-3.42326669689816,0.264380284808006,0.268988338447144,0.540054090129088,-1.33633426790876,2.90859983572452,0.222180640745219
06_HIIT05,0.441496392953622,-1.34175699898462,0.755354093105121,0.827631313907439,-0.703722480208515,0.273619650860209,2.04559318360308,-0.804165381418878,0.445974676283752,1.08313821076125,-2.93338955195225,0.706153922022921,0.312258588701733,-5.5197622726615,0.536658427394469,0.427938190888868,-5.33070186251439,0.642266803482053,-0.462907049386821,-6.65839257166572,0.0153198734598898,0.510454274432073,-1.76103813451803,0.718839755993164,-16.337078836778,-4.96998374583358,-1.44970538235117,-14.5735137009942,40.3782157152764,4.31511601013906,-4.79166020039074,67.0038969885898,27.3259942383998,-110.773992524162,32.5302969482092,21.398379193923,-93.3302870167931,27.9194685137996,-209.438304014313,49.0158686401315,144.132248510396,-79.6155452324238,49.0158686401315,144.132248510396,-79.6155452324238,6.67448194793484,171.800161472174,0.683472222222222,63.5716802112953,34.8976344095792,-3.44808650762493,0.26734491236343,0.269403744995802,0.539951715986536,-1.27804110145128,2.8991575171904,0.219237470901479
06_HIIT05,0.461828649254683,-1.40280467155793,0.75619623870154,0.846173709016993,-0.769582796903464,0.258696612997268,2.2278208446254,-0.90728595669429,0.553066390893252,1.0938934308298,-2.98958617437068,0.766863133916291,0.297353910111232,-5.54509031088692,0.553507153244261,0.418996917848482,-5.37637329188438,0.667992446112393,-0.544837464932985,-6.6727612562348,-0.0304887993139539,0.529767351830953,-1.82043708732345,0.726858919958572,-16.1600110811741,-4.64848323244102,-1.15492601270702,-14.1511609784363,40.7769823297681,4.69717893373103,-4.92810668962438,65.1682956577288,27.7906066126183,-111.14367027301,33.422366830535,19.7284345552868,-93.8400182013939,28.7982665108401,-208.729617229412,45.7701557004281,142.194474513003,-82.4504987951989,45.7701557004281,142.194474513003,-82.4504987951989,6.69503698367577,170.623153430147,0.686111111111111,63.3127559678968,33.71481951117,-3.48336106466107,0.270323992585208,0.269748761046832,0.539852785634557,-1.21901443740167,2.88748303829697,0.216271129609717
06_HIIT05,0.446781641438659,-1.24087130013747,0.683611649596169,0.795507378021581,-0.743184779215961,0.225370054515314,2.20055048690359,-0.913225266871472,0.586501700109604,1.02971368811673,-2.82761414498609,0.773101151820647,0.259401846417451,-5.15189617503651,0.557670103998895,0.387819074628978,-5.01842721700434,0.731274159996283,-0.557141391515103,-6.19310950643951,0.0412243230331011,0.509164979680041,-1.64645704666481,0.671329934068183,-15.3802849944782,-4.16359967560386,-0.811533859003646,-13.1302517838715,39.6219846249327,4.9116205470135,-5.0302606811919,60.6323786031593,27.2333028456567,-107.298944091329,33.0569592089803,17.4401137845774,-90.7795274728186,28.5922816149431,-200.201751982997,41.157108184232,135.09932287714,-81.7451533794566,41.157108184232,135.09932287714,-81.7451533794566,6.21825629366468,163.180895625012,0.68875,63.01352284707,32.5357921144817,-3.51741279714719,0.273309196485399,0.270047943530743,0.53975693008344,-1.16041335164,2.87429124210046,0.213325494352026
06_HIIT05,0.49375111704268,-1.15725310432455,0.687076818262046,0.859158988405978,-0.799910041930253,0.224869092872975,2.47652009956128,-1.03652867430922,0.681708594685995,1.13108455330254,-3.11046446879317,0.903135683554667,0.259473750176253,-5.55456647402933,0.671586611101034,0.421441568011669,-5.43570277966495,0.975669168763876,-0.638953791446129,-6.67034696797379,0.206183899613461,0.561578509615165,-1.63383364179702,0.698957008962409,-15.7534960044561,-4.02257633823854,-0.547997317805933,-13.0073761819998,41.5230164852995,5.49253670829873,-5.62313167431952,60.4038179591553,28.7168413219662,-111.540912841809,35.2428688611056,16.5859718946715,-94.5446480913458,30.59364612279,-206.92799843006,39.3292687130954,138.171222388163,-87.4193125463384,39.3292687130954,138.171222388163,-87.4193125463384,6.70405119470461,168.167221181241,0.691388888888889,62.6879366425737,31.3706088342789,-3.53478699436349,0.276298372506739,0.270317600511031,0.539663094650495,-1.10304268001349,2.86056681034786,0.210482211419887
06_HIIT05,0.456548689061249,-0.821092999731456,0.557873238048638,0.786405131926148,-0.714197830538784,0.187940052417239,2.35377871259128,-0.988438868326929,0.650808294829616,1.06915780015083,-2.94045010807574,0.899730076138393,0.220155391809708,-5.14526942617978,0.692773125498875,0.392376172983345,-5.05538480483936,1.09248866387642,-0.625578326410313,-6.16398064007474,0.362363628396148,0.521370183244063,-1.3133506005326,0.598217503178187,-14.9159608705362,-3.63356429581995,-0.289465140565633,-11.798622368686,40.3965690470869,5.62927031184452,-5.84709888142912,55.3881139194991,27.9552605925385,-107.305666971817,34.8217893676572,14.6181017388506,-91.1015467270382,30.3310151725444,-198.166382039802,33.7881302961671,130.60564580174,-87.0861883494365,33.7881302961671,130.60564580174,-87.0861883494365,6.20623178530056,160.572340910363,0.694027777777778,62.3075470705833,30.2169171018748,-3.54698833504891,0.279296534267951,0.270517789502404,0.539570071591208,-1.04646982602864,2.84455260945157,0.207767400129667
06_HIIT05,0.476492311735651,-0.559236504297037,0.487011619300706,0.825038243489903,-0.721091859213341,0.176354702607341,2.56259558853123,-1.0788096412168,0.697208032316722,1.17317631790635,-3.2291477695304,1.03035528252902,0.214687908055569,-5.54671104010194,0.809785848362066,0.418228619685027,-5.46670777630125,1.34285288506906,-0.724175688494405,-6.61297970466251,0.530718729934424,0.549629312559228,-1.15335446182608,0.564181339688549,-15.1707814444751,-3.60077057433079,-0.12185346624923,-11.3600736160374,42.4654445661857,6.14124057857868,-6.52520535468524,54.3594390814313,29.1767719884593,-111.083159057518,37.0809007149878,13.8989071303047,-94.4356522763849,32.4017831762705,-204.472700340996,29.8732860815315,132.614603524509,-94.0929899591099,29.8732860815315,132.614603524509,-94.0929899591099,6.6736491796009,165.325548687179,0.696666666666667,61.8809226910189,29.0615570882777,-3.56969655267882,0.282302521588077,0.270648048801705,0.539480338468914,-0.989744529173037,2.82626561527015,0.205052402534759
06_HIIT05,0.449532650999102,-0.220319036047655,0.358837053977044,0.792978468539911,-0.6634865572941,0.147665980158582,2.55602861255587,-1.08156230714986,0.674668592282638,1.18928378055297,-3.28364623158243,1.07990940176908,0.192226612719585,-5.55488297844005,0.847670889455872,0.403742573155257,-5.48670303666061,1.43452696134645,-0.797660508001831,-6.5733443426095,0.581230009872937,0.52618172197333,-0.879688421142286,0.466743869638577,-14.793007195028,-3.52153174477548,-0.0229427745915924,-10.3270400751449,43.0942946214621,6.36906256702053,-6.9519685062996,50.995241850022,29.1420729556934,-110.511801493737,38.0030887353145,12.7245872921043,-94.0553366872043,33.3081500048652,-202.982762208068,23.8848338302512,129.224677210804,-98.2647678033641,23.8848338302512,129.224677210804,-98.2647678033641,6.64702538410371,164.089814061642,0.699305555555556,61.433023253422,27.89358446775,-3.5835604260771,0.285310763778938,0.270739460275236,0.53939363643994,-0.932741396889805,2.80714128119022,0.202367688907578
06_HIIT05,0.387499711365054,0.0834993199022829,0.219995268885034,0.701481195846215,-0.564418219444575,0.111071572195753,2.34295568526895,-1.00160415313766,0.595713919456202,1.11250117240348,-3.09118577534754,1.03618671412567,0.158205474330645,-5.16957830077325,0.796343207243107,0.35213386589914,-5.11375687500074,1.34124006418813,-0.829325824010423,-6.05940400811468,0.495506924037932,0.461110677072349,-0.583719245254008,0.342197110382646,-13.8245129743681,-3.4098012337094,-0.00494482420705289,-8.82027858803376,42.2213958606413,6.28582003131128,-7.06569602395657,45.747372698374,27.872864271269,-105.699504877887,37.4883220997936,11.194614797071,-90.0471824618601,32.9536190446408,-193.872146559463,16.9103935177141,121.006712300705,-98.816234792116,16.9103935177141,121.006712300705,-98.816234792116,6.13593394420901,157.140809751128,0.701944444444444,60.9754361300687,26.7348535666648,-3.57972714657751,0.288322092367708,0.27079737867005,0.539309525665418,-0.876501432539704,2.78809206772737,0.199801308953746
06_HIIT05,0.388765744580238,0.336581246438957,0.140783864796918,0.720705297634243,-0.566639421709885,0.0961634432175905,2.4829268742835,-1.07955216235425,0.6087199711007,1.20355989781807,-3.3781908640678,1.14347983519484,0.150060056474788,-5.60412509455137,0.850101765378773,0.348854770036493,-5.54990324684599,1.39685583871476,-1.00370474326674,-6.50133099826019,0.414637951389788,0.469203922436103,-0.431792472410573,0.287570024183037,-13.8619832646282,-3.65255597455333,-0.0609936635762234,-7.87476958711357,44.7077442939278,6.62164875337192,-7.68172260659278,43.9804931133879,28.6306506316276,-108.897302264989,39.8645573209328,10.5638853200918,-92.8556427161942,35.1448936360908,-199.528330855023,11.4015243287631,122.152693337828,-106.751395959866,11.4015243287631,122.152693337828,-106.751395959866,6.59140748181507,162.625753760236,0.704583333333333,60.4782056641783,25.5710574197375,-3.57691186100408,0.291337145535134,0.270781041952043,0.539227488901411,-0.820025448575808,2.7668346856188,0.197322807972245
06_HIIT05,0.341292851338107,0.457871531627179,0.0757824202720049,0.640112858605372,-0.505087490531671,0.0736283237968138,2.25624384974632,-1.00510152980966,0.538526314922489,1.11295380635846,-3.16885666536161,1.07601783692604,0.120931764733621,-5.22780080952328,0.771999286452978,0.291730782579109,-5.1826584712933,1.21985730302991,-1.03072287806255,-6.00563577324423,0.24167198324087,0.414797714748059,-0.285130928948741,0.217467705434637,-12.8195306572251,-3.69761433514281,-0.16949489416934,-6.25944086712782,43.9629812368403,6.41442778704409,-7.70048775798955,38.9969468239007,27.2143808821917,-103.95949283061,39.2955570077373,9.15653331572801,-88.7259307990282,34.7455809942986,-190.285601319702,5.58970441041682,114.48388705706,-106.258232428595,5.58970441041682,114.48388705706,-106.258232428595,6.09823384593572,156.29656794037,0.707222222222222,59.944777320073,24.4107022396826,-3.58359137602311,0.294354190256813,0.270696151532792,0.539147641247997,-0.763636630445298,2.74374582046189,0.194852171667123
06_HIIT05,0.359138066130251,0.546534210359596,0.0650328858401172,0.668731727644448,-0.546734053997854,0.0706870528046292,2.38470684882125,-1.0961857617892,0.563943960821986,1.18921567980999,-3.45104847587945,1.17150981662084,0.110919403120769,-5.6705593891307,0.814894715824937,0.279428501548637,-5.6277752089585,1.22746186689521,-1.2076166006406,-6.45927921525399,0.104252788929609,0.434770564175744,-0.268787192484661,0.215789326447053,-12.7121657042477,-4.07916965397605,-0.330334636791785,-5.06973347215175,46.6439055317857,6.66007158919774,-8.30197872998661,37.1197299214415,27.9011416784846,-106.982169424788,41.7559236944276,8.43753237504606,-91.3929618457567,37.0318561660133,-195.582183395579,0.985832413662098,115.972993805754,-113.219811193304,0.985832413662098,115.972993805754,-113.219811193304,6.57202362128702,162.078477301784,0.709861111111111,59.3913374858403,23.2663009227777,-3.57511543691111,0.29737051029581,0.270580144613934,0.539071154791784,-0.708228156978678,2.72002723602092,0.192423632917853
06_HIIT05,0.363214509939681,0.488058415728306,0.0909579656786083,0.658158439121638,-0.573519611131285,0.0702905398868036,2.34325666327916,-1.1178853405746,0.561767074541495,1.17012782361564,-3.48010810786722,1.18045495817478,0.0900787381302639,-5.69918331882105,0.8003071159757,0.243523618693158,-5.66267479299425,1.1444387407091,-1.29051038816846,-6.44555736000731,-0.0405508368911913,0.432622405880879,-0.321118698082193,0.232588164523747,-12.0691725092286,-4.34268509657834,-0.500244546813099,-3.61927374081626,47.6319044941988,6.63630070493124,-8.62111448594617,33.8862116190777,27.6065318324449,-105.991572008205,42.7090088472282,7.33896853796213,-90.6390668164465,37.9924375394726,-193.486563105365,-3.00128306414783,113.44762956181,-115.330692373899,-3.00128306414783,113.44762956181,-115.330692373899,6.5736041190117,161.804020211698,0.7125,58.8415634752194,22.1479036356146,-3.55701596277511,0.300387953408406,0.270427081328801,0.538997371994223,-0.653697662052669,2.69667747906734,0.190108078184859
06_HIIT05,0.352420268025435,0.294711810497288,0.146946942634178,0.611476855519127,-0.577882080828008,0.0727475796909032,2.14355567824055,-1.06498081459155,0.533679246234097,1.05961401272291,-3.25072829885431,1.10361100904139,0.0610239306008194,-5.30550910873801,0.728946134561913,0.190181596713096,-5.27751422075302,0.987893341182285,-1.26774307833595,-5.96122653598223,-0.16352443915037,0.408477069235938,-0.43095132555797,0.263537886967283,-10.9767061365553,-4.42947045497361,-0.634950202927623,-2.10230277290923,46.7708827592262,6.36639591485164,-8.64484921215114,29.6608865782693,26.400098999488,-101.107308326547,42.0468717610307,5.98112819096575,-86.5561500686611,37.5184803836717,-184.24926077026,-5.95570011589699,107.184892764587,-112.38104848355,-5.95570011589699,107.184892764587,-112.38104848355,6.09673146597149,155.414193879093,0.715138888888889,58.2509116144595,21.0645952229187,-3.54502856148087,0.30340236319211,0.270195083676526,0.538927856131528,-0.600747015405717,2.67107858331,0.187861046279687
06_HIIT05,0.408303160335972,0.0434348704163389,0.266133902830381,0.671780903099845,-0.691573151718354,0.0957408378127779,2.28930576891675,-1.18525555299525,0.603950342412146,1.10725284646289,-3.52885024901693,1.20225280832842,0.0360858330396593,-5.73631153755075,0.766982962520858,0.161826124698067,-5.71229093332075,0.984066808201665,-1.4478399094727,-6.4011131024233,-0.311568204774849,0.457020957505825,-0.693226601508286,0.36913186251077,-10.7239514756143,-4.81831998222685,-0.779955607581069,-0.79285667754194,49.4093548505304,6.60908768890985,-9.39007289540721,27.8425526756079,27.3462861937677,-103.994573214417,44.6208244954009,5.06093575107395,-89.129473530114,39.9384346890478,-189.137004745812,-8.59642687838004,109.538118249573,-117.370706310127,-8.59642687838004,109.538118249573,-117.370706310127,6.57020274418558,160.774315748725,0.717777777777778,57.6403430748514,19.9847036740201,-3.54000283206645,0.306413543799065,0.269896481479081,0.538858849248827,-0.547902993573226,2.64456145912444,0.185670263517108
06_HIIT05,0.412723631254324,-0.290416927694905,0.379376433027181,0.642135987905111,-0.715791957341284,0.113464276779229,2.1075811612102,-1.13476873243643,0.595870107203791,0.987780326272531,-3.29300639504914,1.12874597285913,-0.000122624894539694,-5.32551793056645,0.685723451820705,0.10455633654254,-5.30901523664769,0.833262648501341,-1.42776687071657,-5.89582640010049,-0.416200527974104,0.444777320670507,-0.916607192061437,0.448054051565204,-9.69863738582197,-4.78200098058234,-0.804198314757241,0.504324966268578,48.249257378798,6.40787321125299,-9.50567979676641,24.0411203719683,26.3849648827987,-99.1599755946252,43.8931905883592,3.75887336536651,-85.085666548993,39.4090393767405,-179.962139448951,-9.86082921003216,104.123125442036,-112.999501046713,-9.86082921003216,104.123125442036,-112.999501046713,6.08050245100877,153.973206894361,0.720416666666667,57.0276085156362,18.916777972214,-3.51879859772996,0.309421936764061,0.269572289832705,0.538793791063832,-0.495730921136823,2.61818729688525,0.183526460820622
06_HIIT05,0.485437549748326,-0.709460812445447,0.574308702776237,0.716484906836229,-0.854476574529071,0.156741304739815,2.25649955652267,-1.25854194271095,0.683274743515561,1.01923315754936,-3.5735825545718,1.2347105174491,-0.0421462504298936,-5.74161238973275,0.705370620870513,0.0595097239669135,-5.73059846577186,0.816545503812505,-1.64145547654691,-6.29947112526387,-0.578607497203994,0.5044733448368,-1.31547505901482,0.615800326054417,-9.46800865818664,-5.01499762890483,-0.802973709264916,1.74442963205633,50.6190373249147,6.76772882373133,-10.4222781513548,22.1227409901031,27.5640056151228,-101.907738756694,46.5493444705542,2.76111248468256,-87.545647324943,41.9233610017998,-184.557842658392,-11.115555234847,107.0592433807,-116.63912715794,-11.115555234847,107.0592433807,-116.63912715794,6.53548002638978,158.713336382274,0.723055555555556,56.4280330871724,17.8637907613167,-3.500186893917,0.312427639539803,0.26920624655007,0.538731456760538,-0.443524237783664,2.59201813179102,0.181485915075031
06_HIIT05,0.522552392468748,-1.08169077554502,0.737635121405205,0.736972035151607,-0.926893082042948,0.194476136193475,2.23360062797111,-1.28432637555311,0.714626873669658,0.972849140613448,-3.59650409039689,1.25401548454977,-0.0873466623816078,-5.73289352515753,0.672480311976993,0.00641895147119289,-5.7297242592877,0.75495318218501,-1.74228323089051,-6.23144697845837,-0.680410149779174,0.52638625561434,-1.62203701467998,0.74794528408936,-8.93002332036192,-4.94972294060721,-0.672128270447466,2.85768034089689,50.9310121722507,6.96068073867377,-11.0311961044135,19.2730442001602,27.8179278771033,-100.761445579342,47.5279963832942,1.65973210190086,-86.6575445298773,42.9366482562126,-182.136355427985,-11.2756385753291,106.291127101291,-115.30433104218,-11.2756385753291,106.291127101291,-115.30433104218,6.50610792055456,157.226055356067,0.725694444444445,55.8016042376978,16.8505056266489,-3.48800835993783,0.315423495472856,0.268759255900771,0.538675148412098,-0.393256278674053,2.56453211972533,0.179472838802291
06_HIIT05,0.509048583547864,-1.25625859308471,0.803902684608938,0.692377071724393,-0.904802903938648,0.211929628365593,2.03745334773912,-1.20216941192222,0.671328769883598,0.862351626730095,-3.35669920202168,1.18201089835783,-0.122284043356481,-5.30308255870676,0.605103891319058,-0.037728860452691,-5.30863993893958,0.681670596474703,-1.69267199292965,-5.71645784793484,-0.676598215116599,0.500691686975463,-1.71242577635584,0.792080272290653,-8.14572340467447,-4.5971470917402,-0.430757937355905,3.72495002194609,49.1569400667352,6.96211536234624,-11.2397369568699,15.7873814493624,27.0903870598212,-95.8145654062096,46.7214831136583,0.599100590724359,-82.4865605509725,42.3365520909501,-172.949402756786,-10.4779284380429,101.826315962375,-109.276105226348,-10.4779284380429,101.826315962375,-109.276105226348,6.00006782858021,149.731936407241,0.728333333333333,55.1614571077892,15.8474948283097,-3.47818148445619,0.318412241055167,0.268256136357681,0.538619187302553,-0.343530811353862,2.5366529376588,0.177515800994229
06_HIIT05,0.55851105519677,-1.46068510843236,0.930428150673894,0.739676108971268,-0.989314302946034,0.251125982792166,2.14069207446456,-1.29109190350842,0.700361756639833,0.893973698946721,-3.64319619148869,1.2964667476987,-0.171921606023568,-5.70192999821717,0.656830016420393,-0.0765089905056292,-5.7183551724772,0.774932574832155,-1.87474633149539,-6.10997282238894,-0.706757174727122,0.540745687182158,-1.93383305225922,0.909259416937231,-8.03735664099186,-4.51595395649882,-0.152385241836307,4.80033926546984,51.0084462997811,7.55444970437211,-12.3060044271053,13.4877843264678,28.4686795252174,-98.0963214129019,49.5184824247188,-0.338023172417381,-84.5240355083225,45.005080661914,-176.947341250404,-10.2223804071771,105.289481606308,-111.402574356236,-10.2223804071771,105.289481606308,-111.402574356236,6.43008144597059,153.625862312668,0.730972222222222,54.5316666793121,14.8536835204555,-3.46294665046274,0.321396123991859,0.267725563036236,0.538566623933703,-0.293949257918115,2.50913947081177,0.175617732459055
06_HIIT05,0.548458844000742,-1.35984762439585,0.907849711399601,0.713353834896723,-0.96071695765487,0.256352572186867,2.05809618935717,-1.26559781152763,0.637718725911735,0.866967398433035,-3.66570698624122,1.31908081025266,-0.205178844261155,-5.68398181095904,0.69135267894335,-0.0983868906238195,-5.71184280943713,0.881344951006244,-1.88235144641847,-6.07366474854047,-0.605566906604863,0.526832956775772,-1.85102381922294,0.896803398693836,-7.63037212582574,-4.22659785878948,0.171444490087739,5.69532918439929,50.8837609805542,7.89720070940822,-12.8854681768061,10.5742170309657,28.7781647720243,-96.5386479403505,50.5224438364984,-1.21930254963426,-83.2391831372373,46.051205808562,-174.183638350858,-9.69685023150397,104.774403164098,-109.395707170847,-9.69685023150397,104.774403164098,-109.395707170847,6.38743780587113,151.78644606886,0.733611111111111,53.9115519083856,13.872998112208,-3.45444722315442,0.324372425602381,0.267148515987222,0.538517021447331,-0.244347009203962,2.48150040298244,0.173803820797904
06_HIIT05,0.482984829736818,-0.979717021566022,0.741301546884641,0.620700720774014,-0.82550831920859,0.225192319657543,1.80295934721494,-1.12980174715038,0.497550029925879,0.787304587560911,-3.4183587137902,1.24425637500921,-0.214812443754985,-5.25361435853684,0.698763289975192,-0.0997804594417119,-5.29061050724826,0.969194677158335,-1.71783297154575,-5.61382958956649,-0.406640384472659,0.463363706903332,-1.48519447690463,0.757057734719046,-6.9271459010173,-3.82317409039232,0.454868747320762,6.35768002784724,48.8818596925313,7.90671488822949,-12.8649843996393,7.40696793672327,27.9291888504478,-91.3141622423777,49.6143761739598,-1.95541905705346,-78.7734713294002,45.351163799948,-164.983362119013,-9.37602673835514,100.180052683081,-103.81192184019,-9.37602673835514,100.180052683081,-103.81192184019,5.88484402351549,144.571324781704,0.73625,53.2872704807179,12.9149462982879,-3.45085866505609,0.327333135486786,0.266494345640379,0.538474348438237,-0.195999598264272,2.45375041346833,0.17198734223658
06_HIIT05,0.482634089601031,-0.602831897634941,0.628780950051204,0.613719238057919,-0.786056874060075,0.214869029004264,1.79586744901397,-1.14951809845825,0.404021802749141,0.837962032436844,-3.70378551226317,1.36320434257876,-0.253591888222376,-5.64557733295875,0.831629287607154,-0.109349378134681,-5.69755288417572,1.24013844773547,-1.80164960671779,-6.04117410736311,-0.237346741660595,0.464316692720835,-1.22808229340076,0.685976880985618,-6.68340443079572,-3.80975591653131,0.698775236481495,7.5639963156244,50.7297695540993,8.44749691793261,-13.6817510551808,4.88930938352134,29.0843719354213,-92.9645893384287,52.5111623913118,-2.78608786696452,-80.2208348032693,48.1301595541556,-168.402146006021,-10.7085507111346,102.928595686329,-106.921990786232,-10.7085507111346,102.928595686329,-106.921990786232,6.30857031161877,148.799465664309,0.738888888888889,52.658928964394,11.9585216787243,-3.44897159327519,0.330284131771041,0.265792599951094,0.538432415167673,-0.147635120187703,2.42598345660656,0.170222816625938
06_HIIT05,0.411937937807578,-0.0822571083879299,0.406269899104961,0.515162477352713,-0.614886568123461,0.168300493150165,1.49481780655354,-0.984211364927843,0.233882832111415,0.769247617215861,-3.44608476529966,1.28065676431167,-0.254581605640302,-5.21376547071419,0.841071632984624,-0.103258353315772,-5.27248890213581,1.32314248050662,-1.62611058262922,-5.58319551478237,-0.0446207610488655,0.397101047483563,-0.745299861832042,0.49880004544911,-5.8438754691104,-3.65014741007332,0.781102264279357,8.28523673765931,48.9672597509324,8.25235559199644,-13.3015868851328,2.13869044234271,27.8954407081271,-87.590391247087,51.5013665409852,-3.36961686026944,-75.5899131827196,47.3296168084482,-159.287970157924,-12.3339870976483,97.6323614995713,-102.944668032958,-12.3339870976483,97.6323614995713,-102.944668032958,5.81535027281602,142.414219536266,0.741527777777778,52.0442592353581,11.0176477445266,-3.45468661090461,0.333227237881438,0.265059271222329,0.538393109762842,-0.0994453758816021,2.39846153082764,0.168524620330035
06_HIIT05,0.417018151301872,0.379154545040854,0.277253718709615,0.505004587610315,-0.539991284057294,0.154156255939221,1.39602960980883,-0.959095950975925,0.095729457899494,0.818559471777156,-3.72211438878888,1.39277705039682,-0.298076800861179,-5.59502955154219,0.959302981972069,-0.121652769264378,-5.66804997178962,1.56230367959587,-1.73235789487296,-5.97931315790724,0.0794625166948638,0.399732404179079,-0.415791189317386,0.41068424643103,-5.33906469143666,-3.92771207945527,0.791672273009028,9.71612269520916,51.1469284965581,8.55944106606774,-13.7291808905234,-0.256870367542836,28.6210495916892,-88.8140414000079,54.433356339131,-4.17953271441,-76.6363090756159,50.1532851745986,-162.364595437921,-15.9829423371656,99.4281461458923,-107.711096310218,-15.9829423371656,99.4281461458923,-107.711096310218,6.22571795119332,147.455386338076,0.744166666666667,51.4354780879158,10.0906992551625,-3.46988842753517,0.336157827141436,0.264275031929384,0.538356500969887,-0.0515250559856211,2.37090433048133,0.166897457515739
