SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_HIIT03,-0.200689743870727,0.915010353918074,0.501306682591993,-0.308322826853383,0.342229015850767,0.224788371527068,-1.27800140817833,0.517873497363355,-1.00600012557751,-1.41737035217613,-4.50646761468287,1.9216035979266,-3.4764902371338,-8.2817639133645,1.59880067044821,-3.46739153006978,-8.22111827007407,1.45053028954135,-5.51274867764803,-9.52587983150815,-1.12985406566227,-0.58741227778365,-0.201416075830831,0.606817211168636,-4.9302298361422,5.08261372930652,3.43726666241873,-35.3405955181842,29.7794051292902,5.29469595776006,36.9453491938659,88.8921308168638,-0.672700949787723,22.1868822620986,90.450464247294,74.3907156054404,37.2458164871912,82.857937753668,-172.307170652331,102.13066100145,171.948145934756,-64.8969546786487,102.13066100145,171.948145934756,-64.8969546786487,11.0638761181124,210.258059378365,0.549666666666667,21.6924192201435,-5.87068506801388,-4.59204512395298,0.287267221246466,0.265605424371699,0.530876978915808,1.10807819903313,0.508872199491168,0.0459441649992924
05_HIIT03,-0.307140965909864,0.985496629395918,0.334248723032541,-0.391878801121332,0.379223973639633,0.183783283593296,-1.43459862223088,0.605768502326462,-1.17765333096544,-1.54233949530528,-4.95766014914097,2.15561690152458,-3.86566007138292,-9.12677620533745,1.91465638222285,-3.86606581215741,-9.03748462918434,1.78024756880552,-6.13561495787223,-10.4495997739661,-1.15733003136358,-0.720233807770458,-0.237795406770946,0.501105345455742,-5.2456022149972,5.42433064159593,3.43493690565048,-36.9794288695301,31.5550365297422,5.49759723625493,40.4668831611158,93.9374854602875,-2.05413078112094,23.8971925955487,95.8201496249283,75.447278534145,39.5425930874473,87.9485802731552,-180.386849801777,107.624326572151,180.752107609204,-67.9004692852944,107.624326572151,180.752107609204,-67.9004692852944,12.1728928011724,221.05382558201,0.551555555555556,20.7542187045765,-6.4927973654762,-4.56111768827509,0.29002934179004,0.264403924375808,0.530844374232075,1.12262176844194,0.465899575857632,0.045378501196344
05_HIIT03,-0.356061604608054,0.739313675937924,0.181600419297525,-0.381930860322235,0.325994822086935,0.12097793275005,-1.29551296202736,0.579404167753672,-1.10529019019028,-1.35570416367804,-4.39032764491501,1.9518860982874,-3.46046260209746,-8.12034691260861,1.83301287614136,-3.47033514778393,-8.02202254370752,1.72814819690518,-5.49445767996881,-9.26796615697264,-0.981950406182417,-0.709890121586247,-0.320786967878077,0.359969483822187,-5.00417763969336,5.14954959003774,3.09113785321138,-34.7500436750618,30.0535891291277,5.14051679154189,39.6966658295035,89.4193152808403,-2.95517530396318,23.0101135389191,91.0324526082867,68.467746581975,37.5912166192285,83.7162969490844,-169.491738096798,101.29981545575,170.395575880037,-64.1020556533859,101.29981545575,170.395575880037,-64.1020556533859,10.8188949751793,208.339574804808,0.553444444444445,19.8176332199423,-7.09862334497958,-4.52974327168993,0.292778827883597,0.263169315238871,0.530815230637487,1.13640372383537,0.423077357998431,0.0448825633193853
05_HIIT03,-0.425685283767665,0.52546601453696,0.155916656686217,-0.395151745658265,0.30654515030652,0.0972915626025409,-1.29866648300819,0.620784479553907,-1.14433480825222,-1.33359184178607,-4.3328150266462,1.97196984903174,-3.44940338803432,-8.0622367938459,1.92993483548855,-3.46779784964226,-7.95004323547506,1.82855680403418,-5.47994137172256,-9.18330381792962,-0.961780657224293,-0.764664941376931,-0.485729482545438,0.344891135572299,-5.05774758684854,5.15499073558765,2.96994278164224,-34.5237696351081,30.2241801106683,5.11208760339116,41.0287298281815,90.17864456095,-3.68047570062243,23.2786884687228,91.2212627425331,65.3506092627692,37.6154978307532,84.0526176578369,-168.114909733378,100.233928326203,169.457682599167,-64.1300578500905,100.233928326203,169.457682599167,-64.1300578500905,10.7372179116626,207.063784615848,0.555333333333333,18.881047735308,-7.70444932448301,-4.49836885510477,0.295528313977154,0.261934706101935,0.530786087042899,1.1501856792288,0.380255140139226,0.0443866254424265
05_HIIT03,-0.463452824662902,0.318010316320122,0.220101955451918,-0.390942889741353,0.290473709501497,0.0954852088978843,-1.29590385452041,0.66151912734558,-1.17075255551252,-1.31891149938442,-4.2804778060359,1.99225897169131,-3.43489040119632,-8.00775338713713,1.99980380453228,-3.45995396640849,-7.88797633663237,1.89187885792879,-5.46274134497804,-9.11023219177515,-0.971144651953187,-0.793421752113841,-0.646404969595898,0.401764971383997,-5.15198440423899,5.19306365649799,2.90195437166198,-34.3669735006162,30.3723289868881,5.13517583816502,42.3426442398164,91.2327753055983,-4.14006634608271,23.4436587898019,91.3544807135857,62.1290043642221,37.5334269947556,84.3394017287259,-166.766046331825,98.8930823224801,168.471977259893,-64.2885804483106,98.8930823224801,168.471977259893,-64.2885804483106,10.666817497511,205.659112195783,0.557222222222222,17.9501874415607,-8.30237597637106,-4.47038593376478,0.298270584214297,0.260681316425759,0.53075849088926,1.1639844623863,0.337504477004777,0.0439798473495617
05_HIIT03,-0.451577358486149,0.199003250147505,0.354011902879302,-0.372698004710297,0.285569465977439,0.112597667816225,-1.28775250148218,0.694525781776593,-1.18416044517716,-1.31144367530965,-4.23572687667473,2.00986122434154,-3.4150996517208,-7.94830197422611,2.03857828512689,-3.4446478983842,-7.82721379853344,1.91683371739112,-5.44016959424607,-9.03396482899752,-0.999390955172028,-0.781455283739006,-0.735145034963038,0.513892268335773,-5.29489531165018,5.28866264062738,2.88149208310414,-34.2663845358062,30.468831577542,5.20512653002472,43.6535616128995,92.5042396744896,-4.3860682033394,23.5204775231011,91.4476210573677,58.825569843826,37.3615177947295,84.5909289153771,-165.443906848071,97.4251952720949,167.484231227207,-64.4552428648864,97.4251952720949,167.484231227207,-64.4552428648864,10.5927686667369,204.198713796992,0.559111111111111,17.0362671451349,-8.8836278937453,-4.45715870147521,0.300988495771273,0.259366465831795,0.530734350156709,1.17803906908917,0.29489749636939,0.0438730984995263
05_HIIT03,-0.384343967478665,0.22943090769984,0.519627193289965,-0.346969870432792,0.29730732591319,0.140630028105844,-1.27534810171428,0.714145630966114,-1.1861944254253,-1.3095377795556,-4.19956092601382,2.02290909363648,-3.38907772419139,-7.87888792722516,2.04826955239873,-3.42128625044221,-7.76051047951765,1.90702210288187,-5.4110037277104,-8.9421015723771,-1.0382233904389,-0.723959983359374,-0.701588915178542,0.650156733198364,-5.47481870404033,5.44643727964582,2.8847180021936,-34.1834829584804,30.4944304696381,5.29817842359607,44.9795081109164,93.8938534613221,-4.49290799022853,23.5341269914949,91.517290445257,55.4757987164794,37.1261125475355,84.8219327518457,-164.14503086794,95.9708033630379,166.533100529321,-64.5282919945004,95.9708033630379,166.533100529321,-64.5282919945004,10.5032399611005,202.750016369379,0.561,16.1367599578023,-9.43981742433437,-4.46346815330999,0.303660978010025,0.257950634928946,0.53071580210149,1.19186445118611,0.252433054180985,0.0441395412484837
05_HIIT03,-0.271984628271321,0.427698909952511,0.669030328251984,-0.321482087534357,0.327608010007746,0.168640515633287,-1.25950025996562,0.71843158419501,-1.17942306339913,-1.31031381631473,-4.17137461774364,2.0311912542507,-3.35756720988697,-7.79873552747054,2.0355725556973,-3.39145774277625,-7.68337781680407,1.86930373631676,-5.37783187570245,-8.82586884855709,-1.08455027774817,-0.629266987970725,-0.530331386281261,0.771525575275406,-5.66404007658221,5.64987126082949,2.87552543045195,-34.0631347575691,30.4445683079666,5.37742594005404,46.335724906149,95.3024796845039,-4.54044926402129,23.5092114842764,91.5776244776988,52.1177946732062,36.853177508207,85.0445597652199,-162.865372174184,94.6477095833349,165.646693671989,-64.4359088214188,94.6477095833349,165.646693671989,-64.4359088214188,10.3919818090784,201.367828610916,0.562888888888889,15.2412960959161,-9.97127612854461,-4.47684031631486,0.306300268291455,0.256466138166212,0.530702586772679,1.20497323176095,0.210101844516688,0.0445845714339569
05_HIIT03,-0.137413478948916,0.763548148966997,0.759689975692828,-0.30255023151305,0.374209176446865,0.186856819045124,-1.24047769239939,0.710287229179285,-1.16651696407199,-1.31048466101662,-4.14905785041429,2.03592914201825,-3.32294315328731,-7.70982031510085,2.00898019412815,-3.35843275384619,-7.59409020421853,1.81178389596404,-5.34673333871434,-8.68029601571389,-1.13953860422887,-0.516191789243411,-0.245865814363317,0.843502913600091,-5.82997109716159,5.86717221982665,2.81619611085022,-33.8482462843589,30.331158633243,5.40443418746147,47.7294409131816,96.6499100250141,-4.59801274121365,23.4624811708358,91.6378712099175,48.782098929866,36.5604345219012,85.2665060716313,-161.600132973723,93.5440660641069,164.841181352625,-64.13617204964,93.5440660641069,164.841181352625,-64.13617204964,10.2583451173308,200.091368956074,0.564777777777778,14.3458322340298,-10.5027348327548,-4.49021247931973,0.308939558572885,0.254981641403478,0.530689371443868,1.2180820123358,0.167770634852392,0.04502960161943
05_HIIT03,-0.00790029207027803,1.16777602243049,0.770720792073185,-0.293042529019939,0.430700412015717,0.190816347287493,-1.21862895865458,0.69680046467708,-1.14988573225399,-1.30763899001092,-4.12955731260647,2.03901912439718,-3.28854557173213,-7.61507085914545,1.97592037599486,-3.32610992573715,-7.49329984419039,1.74191435763115,-5.32493568781094,-8.50464007789621,-1.20556912213979,-0.407226877988127,0.0953685578588713,0.849371425332365,-5.94801211855975,6.06187183394758,2.67851921012674,-33.4957998271207,30.1795181646536,5.35130461713603,49.1582193756553,97.8848519599927,-4.71455271251308,23.4009250161435,91.7020047976165,45.4859647018976,36.2551740905987,85.490965492776,-160.342520506472,92.71838523745,164.12125792707,-63.6113919190209,92.71838523745,164.12125792707,-63.6113919190209,10.106297039081,198.944453168414,0.566666666666667,13.4503683721435,-11.0341935369651,-4.5035846423246,0.311578848854316,0.253497144640744,0.530676156115057,1.23119079291064,0.125439425188093,0.0454746318049033
05_HIIT03,0.104788948600291,1.72915956355869,0.793793120081211,-0.32496177362089,0.542916315011788,0.204461006724435,-1.33190267222739,0.765508903818379,-1.2609550056971,-1.45005043403562,-4.57912573190799,2.27548386467338,-3.62988468869483,-8.37607412461244,2.16291861936262,-3.67467866911102,-8.22715274661612,1.85546229145869,-5.92523309899047,-9.25165124819357,-1.4298172450377,-0.357750572778686,0.469093736265849,0.88908502809614,-6.34401708054268,6.5493170389222,2.58764444766786,-34.822020391965,31.6881425144204,5.49785650681354,53.4246920137233,104.484171080212,-5.18950775264111,24.6207771081485,96.8685761330726,44.5797943404392,37.9339304329992,90.4802590184237,-167.920929735563,97.3279353538327,172.565168008219,-66.351673787011,97.3279353538327,172.565168008219,-66.351673787011,11.079071055363,208.935417831163,0.568555555555556,12.5676199020229,-11.5547244515864,-4.53066912769749,0.314195049823329,0.251966707983626,0.530666495107032,1.24494284644987,0.0828105229213023,0.0461990372007253
05_HIIT03,0.156762901174982,1.83072139080732,0.624444700549084,-0.293639811108301,0.532222568785604,0.174561112217844,-1.17391460149153,0.689217422695728,-1.11415363839282,-1.29397969251532,-4.08757932321101,2.04696064858213,-3.23362983685329,-7.42073834399939,1.90733978887919,-3.27677709583766,-7.27098563835136,1.58556764446205,-5.32721948159445,-8.08703729970365,-1.36983207559453,-0.26768816646234,0.6610238121263,0.7220786434155,-6.02613721219341,6.28262148742104,2.1434013913304,-32.3442348728673,29.8788545372906,4.98628339840931,52.0834324197566,99.9504790261601,-5.21044713214127,23.2334546675783,91.8413993139897,39.0199594515124,35.6052014117628,85.9473934720325,-157.810238665488,92.026078437683,162.917596129068,-61.8843740501402,92.026078437683,162.917596129068,-61.8843740501402,9.780382385531,197.080232374204,0.570444444444445,11.6941327096311,-12.0852047330866,-4.5919860020209,0.31676130172448,0.250343145274384,0.530658695749072,1.26075767164698,0.0392293218113641,0.0474433137304602
05_HIIT03,0.180564112461551,1.9412457065418,0.562735087037289,-0.292608723208568,0.554158554371673,0.17692556570311,-1.15862591530036,0.707990913963746,-1.09931967067444,-1.28911740827415,-4.0621288194687,2.05399901817688,-3.21725378973599,-7.32829944524317,1.87555453514883,-3.26328820713052,-7.16075455611376,1.50555987472365,-5.34917137915024,-7.87067854394623,-1.45872602138462,-0.247124826657936,0.7633842026847,0.66796839899093,-6.01853366395092,6.30424218402369,1.77933165094026,-31.6059411072917,29.7648859807616,4.71053420173795,53.5656149014273,100.794978964376,-5.59042630663276,23.1273861364785,91.9151266700976,35.8375436164759,35.2586085229568,86.1789790539148,-156.514251517643,92.1972481714562,162.418985650751,-60.6885011620271,92.1972481714562,162.418985650751,-60.6885011620271,9.62751768583783,196.375542376084,0.572333333333333,10.8161338253768,-12.599537748743,-4.67398969316244,0.319267465474377,0.248618953108717,0.530655005221366,1.27670579093187,-0.00524198918497713,0.0490425512117521
05_HIIT03,0.174397056575909,1.85559395863637,0.580157672472347,-0.282819057708376,0.54463077094744,0.202092830781795,-1.1536685521717,0.743079406989865,-1.08892396934648,-1.29067691212095,-4.03429780025096,2.06428382902251,-3.20823877777305,-7.24415297062973,1.84769928732387,-3.25683280249516,-7.0594433044925,1.42897113577182,-5.37579366436745,-7.67124785051956,-1.54069164882188,-0.252240156916449,0.70450782752798,0.679386664731434,-6.01362243084966,6.2976026669859,1.39436283962631,-30.8402620772562,29.6680687573802,4.41521562941895,55.0650073250976,101.537841333067,-6.04329048292834,23.0099036287287,91.9927274497512,32.6799445703721,34.9002835470308,86.4146290057066,-155.19020063879,92.7352438372152,161.985652571844,-59.2709389661942,92.7352438372152,161.985652571844,-59.2709389661942,9.493204509685,195.837231635377,0.574222222222222,9.93813494112249,-13.1138707643994,-4.75599338430397,0.321773629224275,0.246894760943049,0.530651314693659,1.29265391021676,-0.0497133001813184,0.0506417886930439
05_HIIT03,0.150011067810494,1.58528882452015,0.706827432518055,-0.26122944046064,0.500768385594796,0.255427104282937,-1.16089085383718,0.789251774235146,-1.08351723133891,-1.30056940719068,-4.0066933850114,2.07920438553311,-3.20444677029058,-7.172080380863,1.82721255922023,-3.2551690697544,-6.97225977039998,1.36181249276662,-5.39728967257972,-7.50338379943515,-1.6056999475043,-0.273285347614266,0.492990979687328,0.781583845181815,-6.03290328736583,6.30384476113692,1.02600666832062,-30.1199808323338,29.5605435954215,4.13450199034163,56.5974328945466,102.198344209703,-6.55517751005084,22.8838722426552,92.0767681390821,29.544603069098,34.5332137864746,86.6569152101389,-153.841348491137,93.64958664693,161.621804006954,-57.6326550664714,93.64958664693,161.621804006954,-57.6326550664714,9.38135259825453,195.482417469229,0.576111111111111,9.06013605686818,-13.6282037800558,-4.83799707544551,0.324279792974172,0.245170568777381,0.530647624165953,1.30860202950166,-0.0941846111776596,0.0522410261743358
05_HIIT03,0.116532837719303,1.1773066739005,0.937558124119108,-0.228619683510651,0.426993243665718,0.333255526660098,-1.17854122355714,0.837759226049278,-1.08177038435052,-1.31755897694576,-3.98375365832059,2.10078126419792,-3.20283546672155,-7.11595585044166,1.81937189424546,-3.25527223953553,-6.90345696660252,1.31275984287451,-5.4055280527563,-7.37640516517585,-1.64510036753462,-0.302345547205689,0.166440573681072,0.970984341891562,-6.08768838112049,6.36689931925971,0.70705509985651,-29.5096997904612,29.4069046184562,3.8967347863829,58.1846670192398,102.792655179147,-7.11546534531825,22.7487516511003,92.1696324510285,26.4319452716974,34.1575782472601,86.907867349613,-152.478982012767,94.9293076797886,161.333226492355,-55.7860080758989,94.9293076797886,161.333226492355,-55.7860080758989,9.29179433205615,195.325528603001,0.578,8.18434107358548,-14.1403660388803,-4.92868545146706,0.326772382968468,0.243425067711368,0.530645095114106,1.32504530896025,-0.139075694253985,0.053988869178095
05_HIIT03,0.0777681027762002,0.702262925497009,1.23190410739417,-0.189263780352061,0.334786742689146,0.423254998693219,-1.20147447014467,0.878727866002547,-1.0803332766539,-1.33739934997293,-3.97135919838352,2.13134368527444,-3.20044695156642,-7.07990244960958,1.83052477005209,-3.25419108303002,-6.8569121531447,1.29234278197322,-5.39654003393217,-7.29343290750639,-1.652750528664,-0.33565670438551,-0.218130128270158,1.21513963495848,-6.17853763979365,6.52263333735565,0.460544619712855,-29.0525099777036,29.1779176305352,3.72134162383391,59.8465306838918,103.333218220881,-7.71860915031722,22.5990537663109,92.2718617892284,23.3422078721338,33.768882488172,87.1675888052094,-151.118922021641,96.5285149583718,161.120986516351,-53.7633445079867,96.5285149583718,161.120986516351,-53.7633445079867,9.22216852069668,195.366895119811,0.579888888888889,7.30596290078134,-14.6644725241546,-5.04848453117983,0.329219422434047,0.241609892693877,0.530644250578169,1.34356605565557,-0.185591917098538,0.0561939997563785
05_HIIT03,0.0329540049911117,0.23654824835594,1.52802341330139,-0.149152900502887,0.240053853704308,0.508595156579156,-1.22280791793,0.904044700031078,-1.07457256098825,-1.35439760040153,-3.9755605281267,2.17287158103189,-3.19526416017046,-7.06754343143206,1.86651121179489,-3.24971430438309,-6.83621614444711,1.31139154126522,-5.37076623746176,-7.25258660176728,-1.62436942091997,-0.373181095074715,-0.598803232270247,1.46398735106833,-6.29901781896862,6.79051331944389,0.297508266026554,-28.7615277763439,28.8626507054288,3.61861585067543,61.59230894129,103.829553344921,-8.36415729415601,22.4255533407718,92.3810666271925,20.2715887628811,33.3587064405092,87.4335324157721,-149.776002049498,98.357204645419,160.975357737558,-51.6211285522974,98.357204645419,160.975357737558,-51.6211285522974,9.16971746616074,195.58104820613,0.581777777777778,6.40655861434419,-15.1999772900484,-5.20470455002827,0.331580481849245,0.239674503434902,0.530643546402682,1.36393796933848,-0.234706948279977,0.0590405491479347
05_HIIT03,-0.0201162141115163,-0.157875024708827,1.76580199812715,-0.113402329113037,0.158698258463577,0.574558339417506,-1.23624204101528,0.910049147347471,-1.05994239778699,-1.36382411995992,-4.00064362857123,2.22636842987252,-3.18679460896743,-7.08018816922813,1.93084152561627,-3.24076434318542,-6.84377700435695,1.37935762382715,-5.33134238010058,-7.24911407153608,-1.55545226335905,-0.416265848806496,-0.925105452843848,1.66872742273305,-6.44183045848774,7.17041598514193,0.217620893347862,-28.618789605983,28.4738982203671,3.59153536194117,63.4155327273909,104.288581755069,-9.05618666059713,22.2193853114977,92.4919987602308,17.2101764746238,32.918429107327,87.7008258994201,-148.458929246375,100.279246517725,160.872023429681,-49.439641872216,100.279246517725,160.872023429681,-49.439641872216,9.13193835609876,195.908175921719,0.583666666666667,5.50407438358327,-15.7360647677487,-5.36533407288843,0.333929733632475,0.237722907336306,0.530642836196301,1.38448428517029,-0.284156819817183,0.0619694312674675
05_HIIT03,-0.0909444707127992,-0.500694580412363,2.12757490131263,-0.0935981511560536,0.113726552912411,0.68483271850878,-1.37935998959425,1.00158728192244,-1.1512926578732,-1.5198918650227,-4.50974758608816,2.55334922839901,-3.53916410257602,-7.92749710596668,2.25455711805522,-3.596281237132,-7.66506584074582,1.67452578694501,-5.8853230838144,-8.10806282410337,-1.60372700654363,-0.518082458843687,-1.30457790290903,2.0059648160991,-6.97191796514189,8.07062468475076,0.224169681434852,-30.1703346684981,29.6022430338733,3.84081641474997,68.9226662730086,110.530055211732,-10.3480460826292,23.1993296315654,97.7422856464123,14.9292677322419,34.2479141676395,92.85053255767,-155.343461148636,107.789531084941,169.703135189885,-49.9492973064415,107.789531084941,169.703135189885,-49.9492973064415,10.1464107383844,207.153733749105,0.585555555555556,4.60159015282232,-16.2721522454491,-5.5259635957486,0.336278985415706,0.23577131123771,0.53064212598992,1.40503060100209,-0.333606691354391,0.0648983133870003
05_HIIT03,-0.147613701978941,-0.640260314602934,1.95908545490303,-0.059147153330078,0.0743188118156194,0.6328068828561,-1.22741069291633,0.877814168868282,-0.993500326743775,-1.3577506233422,-4.11356058960534,2.36765361021121,-3.16750015232639,-7.16449926939342,2.14081744666201,-3.21254458242364,-6.93963734307393,1.68453774307591,-5.22714824917656,-7.32936438665116,-1.26786763010495,-0.516481242899899,-1.33716965149028,1.85894285683399,-6.7959074692624,8.19256508773277,0.269748432089043,-28.6001365878773,27.6140216766948,3.7572151670492,67.2030153052914,105.095241893491,-10.6203118429442,21.7134810827551,92.6930730630519,11.0576958756593,31.9498426428234,88.2173116228963,-145.892580825932,103.657608021887,160.620899424135,-45.3821855642866,103.657608021887,160.620899424135,-45.3821855642866,9.09121276060834,196.477774313607,0.587444444444444,3.69907482330878,-16.8082565904249,-5.68667687153373,0.33862810482771,0.233819547458057,0.530641419988175,1.42558224079876,-0.383062808250946,0.0678284420225576
05_HIIT03,-0.209817032776958,-0.754549805614712,1.94467623644803,-0.0345873033353336,0.0727857280208652,0.64054263645281,-1.20626526806247,0.855586557780865,-0.941379981262075,-1.35033436222567,-4.19378469071908,2.45295962591005,-3.16488113830679,-7.2183626429529,2.27654650621744,-3.19917981632426,-7.0173571372764,1.9207702221454,-5.17188343501484,-7.39678048177301,-1.03566254944135,-0.564770322406326,-1.44251987471469,1.86898269493175,-7.03207063285762,8.7887013217746,0.378563628308315,-28.6238756280386,27.2168105301081,3.94499507000653,69.1138875853355,105.415609355356,-11.5283734929437,21.4538804562554,92.7745271896972,7.945517525089,31.459717300455,88.4599123986159,-144.618137978377,104.675750137815,160.359980587493,-43.7538237826135,104.675750137815,160.359980587493,-43.7538237826135,9.08478600062953,196.435060863725,0.589333333333333,2.78283066241761,-17.3538655621813,-5.8747250309105,0.340928274023081,0.231806587570289,0.530642092501859,1.44795194511882,-0.434740947938515,0.0711836030811438
05_HIIT03,-0.256988288990148,-0.815449345945984,1.9083138095817,-0.00646711212974892,0.0909126538459138,0.650431115215856,-1.17706506499579,0.838938098715122,-0.879275362161452,-1.34826702404756,-4.28279606163656,2.54591703031837,-3.17375631179421,-7.2662634041941,2.42258573088243,-3.19269247239391,-7.10311693207349,2.19942542902582,-5.12467403685836,-7.46612743537101,-0.747618046187244,-0.601600490207609,-1.5046608364756,1.86425105103828,-7.33681247750453,9.42166345132088,0.530201828563439,-28.6193295973732,26.8687721075396,4.20006828350834,71.0132567505245,105.636851103049,-12.5557346081032,21.2453619090112,92.8435477330711,4.81040275523603,31.0199402195308,88.6931980980191,-143.323646387759,104.955875179714,159.927729890328,-42.559144479391,104.955875179714,159.927729890328,-42.559144479391,9.08648862918094,195.96911823405,0.591222222222222,1.83139680147919,-17.9238229421504,-6.09447630539871,0.343137767447276,0.229687814096288,0.530641087083098,1.47245949911994,-0.489754141591893,0.0751691366688495
05_HIIT03,-0.277118023180841,-0.824092191361175,1.88185762919891,0.0258352696461425,0.121977752529188,0.669374164068989,-1.14163341128214,0.829425079087928,-0.810490853171021,-1.35618399353406,-4.37609662371601,2.64424245495967,-3.19799736088223,-7.30123081444894,2.56957192627359,-3.19828122709532,-7.18645324595715,2.49747254454552,-5.09699306477783,-7.52023854669985,-0.425569206575178,-0.617989459998001,-1.52341426941381,1.8694395262879,-7.7309906104504,10.0880108179271,0.716582237610304,-28.566516199332,26.5668153072549,4.51739865595572,72.8994016338252,105.709208406289,-13.7336016935793,21.1424383088404,92.9047596118892,1.66570589516517,30.6843238061858,88.9217885835274,-141.986597200091,104.33679985927,159.273434167287,-41.8923135937143,104.33679985927,159.273434167287,-41.8923135937143,9.09474767386367,194.959381858244,0.593111111111111,0.864213079625738,-18.5021046646559,-6.32742077538804,0.345306651930705,0.227523003321783,0.530638157476109,1.4977317703984,-0.546126303232512,0.0794372502256218
05_HIIT03,-0.26000453372335,-0.750986742229582,1.87118747305061,0.0582654094754778,0.161838151369313,0.694430509986752,-1.10047172277774,0.822756170307076,-0.738432787577823,-1.37532379273251,-4.47076293606667,2.7446013355377,-3.23876608586634,-7.32257997329034,2.70746859065938,-3.21987939944563,-7.25847204342905,2.78171356334075,-5.10165042216463,-7.54100794963711,-0.110084858342031,-0.606090815309199,-1.47391257682194,1.88715799008779,-8.22225611289547,10.7862399220424,0.925055796608071,-28.4522949161488,26.295518593453,4.88340304804365,74.7791410058532,105.580002312135,-15.0891521087602,21.1937876441524,92.9641328126311,-1.47081805972734,30.5010062052195,89.1513613777917,-140.584966082117,102.760710165543,158.369118228111,-41.7863354075811,102.760710165543,158.369118228111,-41.7863354075811,9.10525983168513,193.356248900497,0.595,-0.102970642227639,-19.0803863871614,-6.56036524537735,0.347475536414134,0.225358192547277,0.530635227869121,1.52300404167685,-0.602498464873127,0.0837053637823939
05_HIIT03,-0.199896434316022,-0.547616809080047,1.85518986358848,0.08310599996725,0.209254781280226,0.713589662060153,-1.0532090556406,0.810666648087503,-0.665549370801413,-1.40364771347287,-4.56579473641558,2.84299701536879,-3.29405726303555,-7.33806707851163,2.82717746778861,-3.25908284468336,-7.31559314579085,3.01465581713095,-5.14901103867045,-7.51646069522637,0.146492872403283,-0.561261250987164,-1.31637238701223,1.89748129640192,-8.79548581485885,11.5057624713695,1.13283150815023,-28.2597724634021,26.0392081856661,5.27075178274307,76.6588325375184,105.207425694357,-16.6367889838281,21.42528437628,93.0264532714185,-4.58582752106006,30.4953255214954,89.3865175048229,-139.100011419275,100.316187454895,157.221326853817,-42.1843516693415,100.316187454895,157.221326853817,-42.1843516693415,9.11213236410106,191.21036219024,0.596888888888889,-1.07015436408106,-19.6586681096669,-6.79330971536667,0.349644420897563,0.223193381772772,0.530632298262132,1.54827631295531,-0.658870626513744,0.0879734773391661
05_HIIT03,-0.0979717284600029,-0.178138295963661,1.80310208838279,0.0925676609502674,0.263362261926055,0.712360509146507,-0.99990058945817,0.785012690159077,-0.592632552919175,-1.43768434983619,-4.6622954453273,2.93619832555017,-3.35933720977693,-7.36415669332151,2.92325992758251,-3.31459317042458,-7.36340877503142,3.16555093936699,-5.24192963874689,-7.45006279545951,0.296332541961153,-0.484149882234852,-1.02229905816814,1.87299779790155,-9.40872395834852,12.2183535956461,1.30464399833802,-27.9615005019798,25.7929452931211,5.63684763396973,78.5345642772628,104.572934204043,-18.3713669231621,21.8266182031112,93.0934903075503,-7.67941006574198,30.6563126355359,89.6293471261236,-137.519539632816,97.2533798746112,155.877587745246,-42.9279121155892,97.2533798746112,155.877587745246,-42.9279121155892,9.11422377217546,188.676569549364,0.598777777777778,-2.04863589199047,-20.2423277236785,-7.03812035429919,0.351791870145574,0.221006004728464,0.53062909311631,1.57429595999251,-0.716449715048412,0.0923961196920644
05_HIIT03,0.0359693527271563,0.341821649171328,1.70258372718892,0.0835657686708145,0.319649894625694,0.68363856670898,-0.942475545486869,0.742610550553339,-0.519027875510752,-1.47499713221392,-4.76322342527533,3.02343920023151,-3.42885853329719,-7.42320544330337,2.99663101059903,-3.38218138668101,-7.41829887530271,3.22279851025512,-5.37137518561836,-7.36735127394417,0.316408141438821,-0.382231419960969,-0.60629021544895,1.80278844050627,-9.99867883032435,12.8791666852517,1.3971290785264,-27.5224852257265,25.5659098358013,5.92930436940223,80.3871902307545,103.686544045964,-20.2669562430724,22.3481104359503,93.1638806633074,-10.7702657535138,30.93354341753,89.8795009937883,-135.841437132664,93.952153234129,154.422883282852,-43.7754948626618,93.952153234129,154.422883282852,-43.7754948626618,9.12302857007102,185.983138830351,0.600666666666667,-3.07248271394637,-20.8418843876381,-7.30624481424765,0.353840323671546,0.21872052545043,0.530624665041403,1.60156652566844,-0.777746984193563,0.0973184041847137
