SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_MICT02,0.162666668442681,-0.475189892678119,1.09825807026096,0.160955508556019,-0.276395339579909,0.382554518047726,-0.000413513935076689,0.201847859397212,-0.91060609828084,-0.430823110066925,-2.39290389272203,0.431917538483393,-0.574707402477766,-4.31180058533098,0.259625269116646,-0.544857172644258,-4.40224944083498,0.243407921952703,-0.35771357261879,-5.53708604865537,-0.179318521063737,0.0641662788466589,-0.907551804761846,0.929633335049433,-0.115710703073705,-0.326359168177071,-2.02693474455603,-13.0684440637968,27.5875815280735,-3.78708081585981,-4.54532449849022,46.4040919210176,-2.2661561962545,-5.55515185459776,60.5351333911226,50.3841942944903,8.67420672028699,59.1775272259673,-124.913775463505,-23.4075547509273,71.1953451605711,-137.097623944256,-23.4075547509273,71.1953451605711,-137.097623944256,5.55152555990208,156.244837620675,0.786166666666667,17.7650725689459,-4.61874013560046,4.63976465465496,0.233638679539266,0.248884850771377,0.532417062242682,0.496942805604196,0.896323850256312,0.0630618258470677
13_MICT02,0.161615089641323,-0.418377001026561,0.999378438710907,0.1582665155258,-0.248146996893584,0.349243132728253,-0.00403982138173929,0.192477550479809,-0.841346590828449,-0.397645874977125,-2.23970482187018,0.436235287195854,-0.567573001208909,-4.03476980913925,0.273331639433216,-0.54296228134101,-4.11705427291934,0.258071790190969,-0.422247477211485,-5.17233860321726,-0.179806645153293,0.0649841892735252,-0.827364143906408,0.850805655036281,-0.192645554088007,0.0424991092098,-1.85393012418444,-12.2351206307935,26.3516022472454,-3.52310874734721,-1.70090424320287,43.7491102678957,-3.07221459508611,-5.1927438610407,58.6361373289096,47.3392779789823,8.47308372539264,57.3529729386936,-120.7999883619,-22.5198339392047,68.8795335434958,-132.416132986094,-22.5198339392047,68.8795335434958,-132.416132986094,5.19265924050329,150.948883191662,0.789111111111111,17.3170671190069,-5.3402128872123,4.50197549610618,0.236654408044712,0.248968520378816,0.532375132315253,0.543425299605795,0.871851268796832,0.0642962208447534
13_MICT02,0.172257463419483,-0.361352876411798,0.975648604382475,0.154601138120846,-0.248564866349581,0.339903409725489,-0.0164044301849359,0.1864336019508,-0.88049399374817,-0.428533389642166,-2.3897015809792,0.475240090205915,-0.641798413274974,-4.34345062986892,0.331236474719905,-0.623789234246156,-4.42572392797269,0.306961734277815,-0.526761690260304,-5.55381145898576,-0.213378446870943,0.0650289236978375,-0.815772411002074,0.835759597230128,-0.270141709116846,0.401419916104518,-1.817639902697,-12.2617346972395,26.9452924264238,-3.51446047259354,1.00496479443254,44.0859352749286,-4.14912033710819,-5.19149321720585,60.7627250295793,47.5349712805815,8.8470942540738,59.4654555251749,-124.963332142834,-23.2160014751793,71.2468772545091,-136.838165496113,-23.2160014751793,71.2468772545091,-136.838165496113,5.58281559447171,156.012127026575,0.792055555555556,16.8494519862998,-6.06123023920971,4.3640795314581,0.239670362789649,0.249003072198603,0.532329505498537,0.589368692302217,0.845989756493639,0.065508357471249
13_MICT02,0.161568177653665,-0.236927726170828,0.836623855634039,0.119325346748124,-0.229592675952564,0.287679583382026,-0.034694470081413,0.147449789988466,-0.853071839964764,-0.440239454052189,-2.37350752165078,0.460839785027205,-0.678473743777745,-4.38550085720929,0.373915483818032,-0.67302759262284,-4.45904562133644,0.334579339171267,-0.585805583852197,-5.58926385007134,-0.241532927784321,0.0513826076118501,-0.715641737804918,0.721986308527379,-0.311315268376503,0.713268840575394,-1.73996292175335,-11.841895764692,26.6420927899459,-3.39954657031989,3.5868976391666,43.1254053526885,-4.95819829078006,-5.05863737944423,60.8133848587832,46.0095126257489,8.87447516014776,59.5503640133142,-124.952395181471,-23.1870619709365,71.1996991435843,-136.688094613513,-23.1870619709365,71.1996991435843,-136.688094613513,5.62506681942453,155.854650909281,0.795,16.3768421511502,-6.78365409105596,4.22544775535946,0.242686729662192,0.249024195719767,0.532282548954591,0.63533127110741,0.819749334688973,0.0667128000276194
13_MICT02,0.135084130995263,-0.0959594492261073,0.639067703126911,0.0666363370193026,-0.198791411204968,0.21275707772712,-0.0518605581125684,0.0916262094699902,-0.767848422375903,-0.428890039959822,-2.19834820683807,0.404441803797424,-0.670550187388435,-4.1461773537169,0.390415619870142,-0.679688647576084,-4.20506728382213,0.335173131817005,-0.595063223836542,-5.26416140284074,-0.256236932511613,0.029696930997638,-0.568046961976334,0.556673769497347,-0.301417851444452,0.925040475183821,-1.6366586032533,-10.9852781873329,25.4654895337557,-3.18957907185565,5.65898879810028,41.16177593327,-5.22467063213384,-4.84384691565349,58.7548027610087,42.8634720184738,8.51558453883399,57.5743382918335,-120.80587934066,-22.4473463283212,68.7724346745013,-131.995467023737,-22.4473463283212,68.7724346745013,-131.995467023737,5.30388092636929,150.520212739209,0.797944444444445,15.8931211987086,-7.49549135741615,4.08086489983535,0.245700731373077,0.248958402610514,0.532231817418427,0.680535498098186,0.792769703589527,0.0684284908838024
13_MICT02,0.126253138984488,0.0129681305871009,0.551249644303284,0.0212376227517063,-0.201044013988756,0.171705686638921,-0.0741573641277325,0.049699508694643,-0.790886951585975,-0.481495129442517,-2.33248817834908,0.403603088890809,-0.75877804234335,-4.48906556969764,0.460061963013775,-0.784290285099367,-4.54128615304962,0.379857708156459,-0.689519326451909,-5.6759096191436,-0.307496106388387,0.0106781181334027,-0.51545231414616,0.485713453543824,-0.270054929927647,1.12609834124716,-1.67875578316399,-10.8099813869687,26.0381931189952,-3.21184857917233,7.7345082954062,42.5757658817392,-5.3584098451962,-5.06969707385325,60.6494310671917,42.5005217926927,8.6297053810585,59.4797513557265,-125.043831434226,-23.3184707596269,71.106489671255,-136.418077732033,-23.3184707596269,71.106489671255,-136.418077732033,5.72590086900582,155.594909569815,0.800888888888889,15.3841044921304,-8.20435746448588,3.93854289937648,0.24871041106119,0.24882778991048,0.532179517460617,0.724601320413982,0.764120290259447,0.0700757389438469
13_MICT02,0.103846829845199,0.0812509356827853,0.435172855719725,-0.0189368336520982,-0.183257839492862,0.121464770849424,-0.0804924525489425,0.0125378142343566,-0.714681223164721,-0.470855322331193,-2.16668091643686,0.360555150541452,-0.748562539941586,-4.23537548737036,0.465673566855487,-0.78551515923169,-4.27521114944973,0.373124008875199,-0.703465314860762,-5.33214896858424,-0.315169585744327,-0.00729402105381637,-0.426916836116801,0.387980105804998,-0.188235604497618,1.1908518273086,-1.63607591135673,-9.84084061909721,24.8563019806662,-3.02803173858024,8.9246211179829,41.6806005685108,-4.63149442195032,-5.06112853340449,58.4067459093742,39.1365069035245,8.05779146854727,57.3352903884914,-120.998351379219,-22.6829898682486,68.7352563489026,-131.748180511996,-22.6829898682486,68.7352563489026,-131.748180511996,5.38757904259087,150.321776742207,0.803833333333333,14.8612656018914,-8.91849203783327,3.79434398974317,0.251719496862946,0.248670092788278,0.532124582279663,0.768774539675296,0.734593567429335,0.0716895052755473
13_MICT02,0.101613523834463,0.104707643475053,0.441016553610428,-0.0455029792415998,-0.198197190840783,0.108990124601462,-0.0883652412373235,-0.00289246748497501,-0.746252573730198,-0.522726405526986,-2.3149236129331,0.389169399375055,-0.8431327897032,-4.56054056957426,0.531193118636556,-0.893296489794552,-4.5958709438549,0.418326794541597,-0.832176672278882,-5.71682881124851,-0.3604896382526,-0.0212722187532884,-0.44376434810303,0.396309081984217,-0.102982754377172,1.29967600958793,-1.72487934623065,-9.49357076033293,25.360269571273,-3.05686248104073,10.4266883295219,44.0985674494071,-3.78523266404033,-5.48897992185223,60.1131114110404,38.3271554800388,7.94749850508234,59.074051336489,-125.332914517393,-23.6384028649783,71.1470798874749,-136.145468136757,-23.6384028649783,71.1470798874749,-136.145468136757,5.78831602888904,155.422873351056,0.806777777777778,14.3306834265617,-9.63253182173496,3.6485216395983,0.254724942659668,0.248470984598071,0.53206988654677,0.812915765324814,0.704445734742156,0.0734984878929303
13_MICT02,0.0912287066692464,0.0579480436413426,0.443753975198295,-0.0482443947908478,-0.192910938832021,0.102844197910931,-0.0752000641741757,0.00334051682457678,-0.687157601437288,-0.500951253613801,-2.1699172213623,0.390211268118544,-0.825599135568911,-4.27071181286451,0.521645867865602,-0.878460129458135,-4.29941198749123,0.409107788750744,-0.867129616536713,-5.33103403553712,-0.351440278650243,-0.0275694006667147,-0.448008155808608,0.399501479595196,-0.0161126422989118,1.31667226881789,-1.70426771965519,-8.49025822441677,24.1433839355878,-2.88088975959274,11.0688330307388,43.8083491792991,-2.42617957873866,-5.60224495765441,57.7649250686308,34.8721667995922,7.25051384907141,56.8323250667699,-121.312826155536,-23.0163562436184,68.8528143782439,-131.421775525439,-23.0163562436184,68.8528143782439,-131.421775525439,5.41251770707386,150.140420223193,0.809722222222222,13.782017268297,-10.3387575962301,3.50343923212495,0.25772158266687,0.248189460961971,0.532015813602804,0.856015368925919,0.673078188399085,0.0754738829090428
13_MICT02,0.097640750587875,-0.0342020577991152,0.550767028704327,-0.0408675270546865,-0.219113869507005,0.129366973234387,-0.0655667205131097,0.0298481491834816,-0.729474947239688,-0.544174886126959,-2.33813850118074,0.468565434850476,-0.921136359222037,-4.56357115014796,0.58016437592764,-0.980173377932766,-4.59198129104909,0.457870629632673,-1.0352571241013,-5.67363359520268,-0.385427039247359,-0.0337165072879272,-0.558200467347477,0.49510817724013,0.0426216622795293,1.45102911941451,-1.79239426237362,-8.08840127887243,24.5636207510514,-2.89727473093563,12.455738116507,46.5427060192651,-1.17529384400805,-6.11585476784646,59.3868082262505,33.7874661364583,7.03503431474816,58.4976761838762,-125.62047328527,-23.9527652631955,71.3343192753877,-135.688366378837,-23.9527652631955,71.3343192753877,-135.688366378837,5.78017555859663,155.156865271229,0.812666666666667,13.2203176177897,-11.043223485938,3.35789635149741,0.260713005097827,0.247859705025096,0.531959849463319,0.898514553709402,0.640922724120127,0.0774077747780441
13_MICT02,0.0939136448268533,-0.155360678218816,0.601798508815932,-0.0177265141762836,-0.218374606606668,0.148909912289774,-0.0465814370054834,0.0636054119882803,-0.676341511052841,-0.513016508055549,-2.20369561071641,0.499074627899023,-0.892874939037137,-4.24752461013257,0.559162486282429,-0.94776197878368,-4.27319745326462,0.446615815459979,-1.07052258349153,-5.26047994188791,-0.365802077863087,-0.0327464415491215,-0.622047274721595,0.540283264331234,0.0568023885350044,1.5371148486718,-1.73896890842447,-7.19993877693229,23.3254373277487,-2.70928697049536,13.1206205804834,45.9726364141744,0.0220004464637213,-6.20304395831953,57.0662373963539,30.4666590864926,6.36592445242456,56.2780498316251,-121.483646764465,-23.2445332981944,69.0748962607668,-130.818352655908,-23.2445332981944,69.0748962607668,-130.818352655908,5.38075078227373,149.750095202948,0.815611111111111,12.6569881619947,-11.7482315478573,3.21194868993168,0.263703885304296,0.247523991991972,0.531903453712439,0.941007692316821,0.608662640847008,0.0793402619572305
13_MICT02,0.106857142839577,-0.30825292609469,0.729984231474898,0.00729484522563443,-0.247060261367557,0.191137546812582,-0.0409686256233629,0.107779896554737,-0.71290922072752,-0.553462525601135,-2.37719280462945,0.603399290167971,-0.986909978800672,-4.5225782550138,0.614647080306147,-1.04420559011823,-4.54934174040266,0.497169790427073,-1.25029811319267,-5.58077179264415,-0.397427312766333,-0.033297810093163,-0.780846209433688,0.655664097971964,0.025568420433453,1.78964833420866,-1.77190944687702,-6.89155228528864,23.6792603701265,-2.69254070774186,14.8799535915204,48.22822794807,0.948812608939905,-6.67925468373538,58.7187083396282,29.2963386155078,6.17207487852519,57.9732750637901,-125.634007815282,-24.0798585195498,71.5861354201209,-134.866988523915,-24.0798585195498,71.5861354201209,-134.866988523915,5.73290568929565,154.575285748464,0.818555555555556,12.0824672662207,-12.436806628216,3.0645376314901,0.266680562012002,0.247088095006404,0.531852023942604,0.982434932204697,0.575428617163334,0.0815328344883085
13_MICT02,0.118983627439376,-0.431099136013248,0.79068437909159,0.0323987245787745,-0.255770570286731,0.21685447967314,-0.0453543307852932,0.138959297754624,-0.692417185198374,-0.559865833449833,-2.39028889525373,0.666378915501036,-1.01617186628702,-4.50009417894706,0.630532164055263,-1.07242856118339,-4.52544334839937,0.514892757080582,-1.34342020446343,-5.53359759633539,-0.405389285537207,-0.0269537159238899,-0.880003093779698,0.711970999344916,-0.0508679606498108,2.04557497621194,-1.70661089384303,-6.43210410559397,23.2119185630721,-2.56595419758381,16.3866362667433,48.5162052318529,1.54849047108323,-6.89997023485547,58.4471799105795,27.1332525805223,5.79834900769804,57.7673952583546,-125.503218684026,-24.0551143684527,71.7199985822514,-134.304000120746,-24.0551143684527,71.7199985822514,-134.304000120746,5.70874948449813,154.142697434393,0.8215,11.4973693447307,-13.1094921743463,2.92046029332828,0.269647241575346,0.246594575816291,0.531798937820166,1.02247348703338,0.541907934661865,0.083680798532949
13_MICT02,0.1300244964475,-0.475761501608368,0.764210105909841,0.049728705398914,-0.239757363005515,0.216084096248896,-0.0613552034348404,0.144604184692778,-0.616749012416483,-0.531621182742577,-2.23809190524584,0.669314790594263,-0.975929405392433,-4.18700470561766,0.604808595964604,-1.02886850503655,-4.20830028317385,0.496318517327774,-1.3305479099088,-5.13063886971926,-0.388272400064781,-0.0134124334570816,-0.880440195241201,0.69128128964609,-0.148247766796968,2.26420355588297,-1.55264065174047,-5.86373942310143,21.9645328813804,-2.34596966356548,17.4411952656094,46.8581423485976,1.78022684877277,-6.85346106336659,56.272745465133,24.1819651437088,5.27200565957267,55.6757752008572,-121.117355007911,-23.1820347892591,69.4654639565008,-129.197481227119,-23.1820347892591,69.4654639565008,-129.197481227119,5.31456192067501,148.508742419744,0.824444444444445,10.9082197218818,-13.7814751632062,2.77591753824273,0.272610661260659,0.246081085196042,0.53174501278691,1.06237644483743,0.508173120818851,0.0858268669700598
13_MICT02,0.16767251635881,-0.526128593754649,0.812148380826236,0.0690233746595379,-0.247089975433188,0.232159934697136,-0.0995209294070242,0.152999144927903,-0.616004234489078,-0.579386854278795,-2.39156177368243,0.750952234647596,-1.07249385086484,-4.46429274011482,0.665456819692027,-1.1312857374505,-4.48349253228113,0.546728513928066,-1.49511451020939,-5.45047789573785,-0.42605307156497,0.00479953810873507,-0.954134171533586,0.739567969644453,-0.258503994861583,2.65792224183634,-1.48163160409549,-5.77376368249066,22.20122775444,-2.28407880080807,19.7591881379444,48.2085140285979,1.8946706943954,-7.26589267493813,58.0023082420792,22.9200790175931,5.12114027064898,57.4451859169624,-125.026104952208,-23.8728186018989,72.0121271871132,-132.929601231763,-23.8728186018989,72.0121271871132,-132.929601231763,5.66785655343848,153.055339056329,0.827388888888889,10.3139568241179,-14.4459566951517,2.62985840099556,0.275566017197333,0.245520103450813,0.531694190697415,1.10188681943848,0.473977595334585,0.0880478156709633
13_MICT02,0.188742750037132,-0.447260061799222,0.729287893744575,0.0754002127108089,-0.211591006995618,0.20579835608498,-0.131045486301119,0.12725647471438,-0.526158941783266,-0.550073982837998,-2.22537004469395,0.721876687432348,-1.02868440970652,-4.15674342846977,0.640495308993719,-1.08691589226063,-4.17086402487527,0.526163400047271,-1.46049168765606,-5.05491896105047,-0.405609854629377,0.0267569927942585,-0.853044663460885,0.670115391451477,-0.332259226432244,2.87146140140367,-1.30485205902175,-5.34258374247187,20.9236524603679,-2.07811540270342,20.7241226566411,46.2424639392125,1.72617075137064,-7.19590431665828,55.8712344510254,20.1266734482483,4.62478187817083,55.3910160900864,-120.561314387942,-22.952310103759,69.7681692381652,-127.746675584461,-22.952310103759,69.7681692381652,-127.746675584461,5.27728727914944,147.355417616136,0.830333333333333,9.70341605634868,-15.0986878542967,2.48603102058895,0.278505501176988,0.244875184263793,0.531643264531953,1.14040293174531,0.438851153517761,0.090322003077309
13_MICT02,0.236879473738651,-0.375853700968329,0.731388635898278,0.0895151439463779,-0.19563860569874,0.197867075719886,-0.17895468742916,0.109901731670855,-0.505469507210253,-0.593837103339851,-2.36755404539094,0.785562604301072,-1.12918938312276,-4.42982029872116,0.707130840301107,-1.19569229874594,-4.44100275065184,0.581703137851703,-1.63296142928825,-5.36354074861792,-0.436533011251539,0.0532507132259002,-0.825901217446582,0.679959828457553,-0.393723895906117,3.26261052485204,-1.23008852896112,-5.29432876679152,21.0576430204928,-2.03682552800408,23.0010872645217,47.4480568962161,1.57495417152252,-7.63270291521797,57.585826156516,18.6995450276852,4.43416179768065,57.1505470502503,-124.381726648877,-23.6062443773133,72.339762551533,-131.331882984196,-23.6062443773133,72.339762551533,-131.331882984196,5.62358368494151,151.783923746187,0.833277777777778,9.07625684502568,-15.7450582634482,2.34440719897046,0.281434805558818,0.244184109402608,0.53159071612286,1.17830236734405,0.402852468926186,0.092561196460157
13_MICT02,0.248239117228111,-0.220462669849732,0.627208579375996,0.0897610345326517,-0.14714968238582,0.156832879800246,-0.193707712165303,0.0753410114342174,-0.418416624909471,-0.55395345093473,-2.19785687724301,0.742809879957468,-1.08085139401454,-4.11749350825216,0.682609802503601,-1.14687800374512,-4.12485451287321,0.564136460613649,-1.59608721265574,-4.96163632259768,-0.403283790541151,0.0686898783716997,-0.661558026060917,0.592045828112829,-0.390717068124635,3.40662218258452,-1.10204901124674,-4.88213620217414,19.7716998144,-1.8906737617926,23.5855132171837,45.5125711124382,1.24809096748166,-7.57020878513997,55.4460171535545,15.9979124778224,3.93526829036335,55.0863163208014,-119.882061371602,-22.6862923492498,70.0794337999198,-126.128840249691,-22.6862923492498,70.0794337999198,-126.128840249691,5.227615824048,146.062586739401,0.836222222222222,8.44768535097316,-16.3905504144347,2.20257818562078,0.284362866596841,0.243486515613008,0.531538338022444,1.21614860325708,0.366733251765157,0.0948026184435897
13_MICT02,0.281686350628905,-0.0801534404277143,0.601123000349424,0.0995017661011897,-0.115784006175507,0.13218791287824,-0.219575928825016,0.0535895990105082,-0.393749579730795,-0.585063514115434,-2.33604755122908,0.803845261060972,-1.18222636920031,-4.37736817357525,0.75554669868921,-1.25666666265935,-4.38262277787457,0.629394781331918,-1.7874687188509,-5.24789104506231,-0.41923477054144,0.0842139336136002,-0.576523740644276,0.579196174579505,-0.381523468633828,3.75124738883365,-1.09257279238173,-4.77880846718168,19.857163011546,-1.91300688705587,25.6183900252091,46.7342869093985,0.935671301782043,-8.03238592937582,57.1112471829775,14.3732662045804,3.70155068537768,56.8038885369898,-123.614328830085,-23.3358099207383,72.6249203181495,-129.594498815468,-23.3358099207383,72.6249203181495,-129.594498815468,5.55978080813862,150.378433291169,0.839166666666667,7.80329474831593,-17.02072707952,2.05943521071916,0.287271254016182,0.242689097299257,0.531486862751835,1.25309238419593,0.329330993418692,0.0970888294985053
13_MICT02,0.261885933960309,0.0677615102080041,0.484126156342757,0.0915304047894365,-0.0697626588642202,0.0860011193155102,-0.199982401352506,0.0295142203223427,-0.323207028175071,-0.534266637771997,-2.16725383934891,0.759950841514958,-1.12586686845661,-4.05916024976862,0.730977944889903,-1.19869046606405,-4.06193394012472,0.614920764727441,-1.74480352439314,-4.84061883678406,-0.375206527390857,0.0761995797201226,-0.417827454393005,0.480583008875977,-0.328049038851752,3.81261927372478,-1.05743875154,-4.32409494573823,18.6556186857823,-1.84514311765345,25.7806098104958,44.8303334751796,0.483309605459207,-7.95314244225231,54.9508898918293,11.7715049102784,3.22323785518937,54.7175006768914,-119.062678093883,-22.4373571777008,70.2859595584387,-124.393811811184,-22.4373571777008,70.2859595584387,-124.393811811184,5.15913849396971,144.628391144638,0.842111111111111,7.1531839098902,-17.6389751729514,1.91999254545994,0.290165699598918,0.241834456747207,0.531432740283129,1.28930150939916,0.291746271069689,0.0993859348777389
13_MICT02,0.260132951442604,0.208041031604796,0.419003492606996,0.0895612927574683,-0.0378529731109859,0.0483893700145782,-0.192850276527869,0.0150547708069203,-0.30550800694575,-0.555376904403061,-2.30072472051455,0.822299477967723,-1.22400090098626,-4.30779927645334,0.810257536273695,-1.30547605206379,-4.30827455378771,0.688123256414029,-1.94175343491804,-5.10986785818074,-0.381799684357128,0.0643415333365329,-0.33138733840525,0.436135798086815,-0.293270871702637,4.10288060057237,-1.14374208484897,-4.13591425277053,18.8091170244228,-1.93857099780323,27.5707162576595,45.9801472041271,-0.0153953242834529,-8.41150271421517,56.5614224087167,9.9672149441638,2.97417609727042,56.3867771023688,-122.673062536918,-23.0972050698179,72.7382740135531,-127.746997178068,-23.0972050698179,72.7382740135531,-127.746997178068,5.47968310480267,148.807367682253,0.845055555555556,6.49793847310359,-18.2550857402469,1.78133859885374,0.293056661582443,0.240967059534166,0.531378404371012,1.32534740277409,0.25382620291611,0.101671126934937
13_MICT02,0.224230702234942,0.316324986129487,0.305974345388047,0.0738744015920469,-0.00866592283465837,0.00346195350098881,-0.161444360787439,0.00319423636702058,-0.27330857422988,-0.539098554019781,-2.27926302024765,0.829517632935633,-1.2396816929547,-4.27015208766487,0.838441652848154,-1.32503236283261,-4.26749423195996,0.717358569204041,-2.00597753248346,-5.03945476820816,-0.363623015216491,0.0347091377900975,-0.237592496814215,0.346173416316307,-0.255708777791363,4.22620073346283,-1.2364999092589,-3.77412004235771,18.4120440244073,-1.99428626496049,28.3379160232934,45.537934209997,-0.589516118824033,-8.58696769323792,56.256319696908,7.74309757395713,2.61886856867917,56.1493394535516,-122.131217116154,-22.9980656976243,72.7070615165333,-126.790316568264,-22.9980656976243,72.7070615165333,-126.790316568264,5.43620013601777,147.956115776543,0.848,5.84642946471615,-18.857777210924,1.64242162013885,0.295936158874424,0.240046659500214,0.531323309914544,1.36062473386135,0.215956583984027,0.103937741504484
13_MICT02,0.16731353436667,0.362842996284939,0.177321984151657,0.0492479186690412,0.00937174379689936,-0.0359563341446723,-0.11834131632508,-0.00431878736939505,-0.233270648855896,-0.491377673691157,-2.10670711834553,0.779525948673635,-1.17021900262563,-3.95327595995725,0.808121699767836,-1.25385081120742,-3.94721431590866,0.69454589039323,-1.921810493284,-4.64392231968374,-0.326767633655281,-0.00219978420972704,-0.1618307356232,0.236446738867258,-0.225270448371913,4.16798813700429,-1.31730827713028,-3.28395490402104,17.5161080023906,-1.99726537449625,28.0171216580234,43.5626557169543,-1.14322396002583,-8.47034182505386,54.0626490389832,5.31831907659115,2.18492858691022,54.0257556338742,-117.500802142407,-22.1545086431807,70.1995464504723,-121.626007986871,-22.1545086431807,70.1995464504723,-121.626007986871,5.03648162607172,142.167803647293,0.850944444444445,5.18402114653369,-19.4454719516567,1.50542583649187,0.298794139189752,0.239036029994237,0.531267081896071,1.39522396571638,0.177284785197495,0.106235089567305
13_MICT02,0.132970186344749,0.413857555248393,0.0892416319234652,0.0300928612752663,0.015872193624985,-0.0713235243589946,-0.0949788825694598,-0.00786972568463276,-0.234523534853662,-0.517564133734289,-2.22693074903448,0.837056987407979,-1.26237307946065,-4.18704835507668,0.886624609706248,-1.35577124487778,-4.17647403745432,0.763492703489315,-2.09291092976572,-4.8991396642411,-0.341024365049032,-0.0402415140053213,-0.146365975804367,0.172145713752623,-0.225493367422681,4.35937193272286,-1.51006467936749,-3.01598706124821,17.9299385791211,-2.14416758869764,29.5205131290596,44.5896958268896,-1.74883394015964,-8.94900473673435,55.5702699201738,3.24026322466127,1.88800200769156,55.6023671309395,-120.950941263603,-22.862936929042,72.4881537910468,-124.843974273343,-22.862936929042,72.4881537910468,-124.843974273343,5.33836522047998,146.161774200435,0.853888888888889,4.51956095055595,-20.0244309378242,1.37004897430433,0.301642980293452,0.237995199766113,0.531211223831686,1.42937105355355,0.138560188883685,0.108510978874607
13_MICT02,0.0877636762214922,0.357685156463798,0.0246346510104602,0.0105318969656487,0.00694350140655823,-0.0827900469938894,-0.066512935636821,-0.00461276474887176,-0.212547371773884,-0.480944393550862,-2.05360772321466,0.784751909162062,-1.18673762556118,-3.86494266810891,0.841782091975939,-1.27661274712223,-3.85177949214167,0.725244237930065,-1.9773270192252,-4.50823264996131,-0.314679559767741,-0.0677949595166241,-0.154541930122152,0.113626060267559,-0.222013614187943,4.22959739520049,-1.60808935005955,-2.55573564720812,17.2275110658294,-2.14501536664831,28.9754950337784,42.6664631404434,-2.17831263413615,-8.84961363882119,53.3480614502538,0.930053693392569,1.44524566964084,53.4483949352851,-116.328213760293,-22.0724683244372,69.9136247357188,-119.740269835006,-22.0724683244372,69.9136247357188,-119.740269835006,4.9328497840975,140.402425199069,0.856833333333333,3.85383268377828,-20.6003523572264,1.23500094351989,0.304488476078177,0.236941662778112,0.531154869005098,1.46332468062403,0.0996553154643361,0.110775950081779
13_MICT02,0.0672021959153292,0.288901597497098,0.0180302189415953,0.000873700127967741,-0.0151629266935649,-0.0857852557057278,-0.057403249050346,0.00575868165908906,-0.227116582552853,-0.516180721849852,-2.16787443767561,0.844219177049711,-1.27477843151508,-4.07429126263103,0.904867182134468,-1.37173603314014,-4.05819507543455,0.779979949098243,-2.12826445678467,-4.74216216247812,-0.334631907439409,-0.0948603649587852,-0.23512885015636,0.115402029899359,-0.242018503232921,4.37494851033559,-1.80598848523551,-2.29793768842413,17.7615885499412,-2.28186382218916,30.3877139908048,43.7141235113981,-2.68751345718365,-9.37981746531219,54.7866472892625,-1.31910284039069,1.08278250671634,54.9629836505326,-119.726454656732,-22.8277409257831,72.142888818303,-122.90001984972,-22.8277409257831,72.142888818303,-122.90001984972,5.20860730778666,144.326425306963,0.859777777777778,3.18624703607164,-21.1499753417965,1.1012543601877,0.307307819943111,0.235790695228706,0.53109750317336,1.49593814204147,0.0601437272160498,0.112988899265045
13_MICT02,0.0506726026725276,0.126814856928444,0.0638644410997121,0.00111663866270767,-0.0463908715439245,-0.0584187056137015,-0.0498265300423615,0.0226210214772833,-0.216098123374037,-0.485928007525676,-1.99775684516805,0.794995459003755,-1.19221743563448,-3.73728571881973,0.838516506920485,-1.28120739859942,-3.72234581700117,0.723917416974491,-1.99177578402401,-4.34479359100952,-0.310301207081161,-0.0988616658012838,-0.329502922078608,0.146720814753815,-0.252732237174295,4.23449936614095,-1.85519922029916,-1.93188008596164,17.1196551444507,-2.24726510260353,29.7897814427186,41.8542037927011,-2.97013392327017,-9.29390883496357,52.5688455221153,-3.45990398087063,0.640321570775389,52.8090839456757,-115.142497298568,-22.0755494071412,69.5569961574745,-117.872151456728,-22.0755494071412,69.5569961574745,-117.872151456728,4.78964392845834,138.633869184683,0.862722222222222,2.51505202648462,-21.6802721131944,0.967922037932138,0.310109648010054,0.234585810765535,0.531044630523601,1.52775582939712,0.0203821683957017,0.115188735765442
