SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_MICT05,0.604260350861744,0.000465078331925918,1.46199363205976,0.325974642842617,-0.272254707018806,0.544868233142683,1.88924677835745,-0.713652029665908,0.140229356782944,0.279811056515661,-2.47213402156554,0.636934109260173,-0.87618905420658,-5.3030119932713,0.290312321624352,-0.890006650975733,-5.18571037349412,0.0703978409084322,-2.19027115914809,-6.50401961013037,-0.547175862265902,0.474846744868115,-0.605375889341964,1.25721377445854,-5.45336512284241,-1.01261446303798,8.1147402734187,-9.51374803780943,22.7410157530338,8.21044644293136,-20.6494013753914,10.7576244980738,57.2434346074154,-67.5521622464277,34.6330654953448,61.3823098728002,-52.0741602232552,27.8483074973094,-196.752972291224,-18.4582627790672,52.972081600117,-178.961914609824,-18.4582627790672,52.972081600117,-178.961914609824,6.88469028089157,187.547636014652,0.772222222222222,38.14909792478,7.58081683608767,-8.31393897774855,0.323479252063682,0.25533596606042,0.536955962647005,-0.384767593357908,1.76009090173756,0.212823497227034
15_MICT05,0.609936154290186,-0.0238657086882685,1.50663145765262,0.339497185549451,-0.300290713003407,0.551033264061134,1.71903855060331,-0.659826354956501,0.112354767677068,0.256309849505994,-2.54335851175747,0.650460807183781,-0.893203402427719,-5.35968740289163,0.245387348189142,-0.941472229902609,-5.19906251936497,-0.0499905798092029,-2.28522716124071,-6.46507800869349,-0.715926225169734,0.470682167801977,-0.63138478747205,1.28712230210426,-5.27806776640798,-0.682249252909203,7.89515266251651,-9.27041220593354,22.2828454704479,8.02460237928968,-20.8282904306039,9.47458256985492,59.8257459204512,-68.2105213657883,35.3589747083473,59.1852544784435,-52.859362193202,28.5947704200448,-196.307280733905,-17.2193600624442,53.8651620989166,-177.770257620132,-17.2193600624442,53.8651620989166,-177.770257620132,6.89434893204937,186.548188260381,0.775,37.0565369503506,6.62769513079789,-8.34026273726627,0.326476472916021,0.254865060611773,0.536897800394516,-0.33124307010332,1.70083772162917,0.208094803189912
15_MICT05,0.592737259137078,-0.0542814307958033,1.48326181464061,0.349475744281334,-0.318940091772227,0.537739086850853,1.49458214402078,-0.579949189328525,0.0825689029018632,0.225050098842601,-2.61412472020319,0.649263473221413,-0.920817066429866,-5.40349015338132,0.209136013729368,-0.996928493983989,-5.21208391873567,-0.142065217675118,-2.38120542649625,-6.42265405088957,-0.83619821494375,0.4456030098092,-0.661337353121294,1.2617030441431,-5.09587804581245,-0.334370668208448,7.67098502844756,-9.01565167308371,21.8404139161505,7.83872581011607,-20.8853228515887,8.22523034630177,62.0434616858992,-68.9488346582904,36.1088542961163,56.973133859481,-53.7297767052717,29.3675707517824,-195.822620829338,-15.2995590774633,55.2819595252045,-176.163971311319,-15.2995590774633,55.2819595252045,-176.163971311319,6.90071386127975,185.267148585728,0.777777777777778,35.9363606936688,5.69365161081413,-8.35097740760421,0.329462041717359,0.254323283779478,0.536844513187487,-0.278991676907297,1.63989410907447,0.202755445171571
15_MICT05,0.601622362505911,-0.0818044869745657,1.4886302213584,0.382510363202419,-0.348970790901623,0.541815335966987,1.32146911003178,-0.515075760309849,0.055854848668784,0.202028861888374,-2.8813776243018,0.683233150181003,-1.03513884276238,-5.83411942863157,0.210708445319123,-1.13366030625209,-5.61660978901392,-0.191821073428587,-2.66339073511093,-6.85660167440055,-0.945215687392119,0.436154691021618,-0.733988601447008,1.26517453870485,-5.10844285460864,0.0188737232655722,7.73009557001356,-9.08129002624134,22.2399383468215,7.94922217036284,-21.5886442141369,7.31999183242905,66.1656098398755,-72.3090382282335,38.2396540681655,56.7877021280936,-56.6684367122287,31.2744367191346,-202.529617634302,-13.3284122616097,59.2235352357878,-180.683543057404,-13.3284122616097,59.2235352357878,-180.683543057404,7.41620316772399,190.608542387315,0.780555555555556,34.7969946537832,4.79678129889442,-8.34442961563674,0.332429807332976,0.253685020627802,0.536797024810117,-0.229192838717376,1.57782227184713,0.197149337114414
15_MICT05,0.518758366029209,-0.0793976994836559,1.2188501158368,0.358891308658936,-0.316603777458842,0.452837465042168,0.940662190625599,-0.365613560959518,0.0215010420430226,0.147153578285667,-2.73482341337523,0.613278561253633,-1.0188937935355,-5.41775930593012,0.215463595123292,-1.11045722106183,-5.22804043280113,-0.142654139217025,-2.56872847677629,-6.32277588633849,-0.830195541500344,0.358439944169288,-0.686438123855944,1.04032791068319,-4.78547912920564,0.356126176113609,7.25244718093489,-8.49747350496977,21.1252539320965,7.512472785314,-20.6288810634309,6.0331035818404,65.0476871475186,-70.4880754700841,37.6382724044011,52.559728827856,-55.548028536897,30.9480185333011,-194.723153475646,-10.1573980152697,59.1297305177464,-172.12497381394,-10.1573980152697,59.1297305177464,-172.12497381394,6.87496076595292,182.281387903404,0.783333333333333,33.6566760841366,3.91087421484335,-8.33427936973019,0.33539282422338,0.253024525719096,0.536749110979573,-0.1800977760618,1.51569796705501,0.19152525489171
15_MICT05,0.479873463032561,-0.0616885165859019,1.0133906765966,0.360906979719766,-0.298441677681674,0.392740803650553,0.652738903898381,-0.251136379403202,-0.00759510092290225,0.105982463466916,-2.77911803006406,0.589691089156232,-1.08692335013732,-5.38152750285736,0.269661495216895,-1.16324821299651,-5.22600265998251,-0.0352393484220206,-2.65516755179602,-6.26301456227274,-0.696659017237171,0.312635626669818,-0.671046259566133,0.875425792284448,-4.68604122892604,0.658710166981929,7.07033109808077,-8.23528254452382,20.8957076209927,7.38357974416833,-20.3265403663683,5.20438306872995,65.7676137993864,-71.1738827901121,38.381656048545,50.3885710436991,-56.380828409503,31.7184746625604,-194.096276640162,-7.56426087754512,61.0747030342785,-170.03908717696,-7.56426087754512,61.0747030342785,-170.03908717696,6.83817226469535,180.833151167928,0.786111111111111,32.5153367474508,3.02713265242922,-8.32265353380229,0.3383544530335,0.252358048288056,0.536701308788817,-0.131154038458345,1.45350042105154,0.185839875979685
15_MICT05,0.450696044416488,-0.0269633511769441,0.805159603824377,0.3640313119629,-0.275566860640281,0.333834044974016,0.387453155181706,-0.146901685219955,-0.0339688572090801,0.067800101407228,-2.81244374338837,0.571358904371058,-1.16043578064645,-5.32058859030631,0.352226806352581,-1.21003121762281,-5.21456718949324,0.127363644906988,-2.73373342255905,-6.19505670347784,-0.503608333889866,0.275668158163146,-0.639965618373371,0.711950972549087,-4.6318409321923,0.90999135923018,6.90780320740632,-7.96410248255284,20.7603645019453,7.27795066973536,-19.9189506118515,4.61167722943846,65.9925383700554,-71.7333957168794,39.0844009184559,48.258959760656,-57.0925179931836,32.4487258704116,-193.409731457563,-5.41386845395224,62.678043421386,-168.158437182913,-5.41386845395224,62.678043421386,-168.158437182913,6.7901139415245,179.541379894913,0.788888888888889,31.359552835581,2.18404634010635,-8.28564986689288,0.341290337752134,0.251582488848509,0.536655462929742,-0.0850741622482587,1.39029280072238,0.179269347459766
15_MICT05,0.470093753175169,0.0184077736211924,0.681278486985487,0.398346359198123,-0.273398554263977,0.307916576548869,0.176202800132986,-0.0670725302144855,-0.0603597646982363,0.0386321883751521,-3.05040520508359,0.606407536036003,-1.32443507170253,-5.63841608638624,0.484858203594171,-1.34291717410797,-5.58434524058973,0.34175014434736,-3.01426326293866,-6.57943830888147,-0.30913475023227,0.272439356130485,-0.645270515478163,0.624878861294094,-4.78987120143877,1.14463114253164,7.01198299930332,-7.95950015420348,21.4761343054408,7.45803131161849,-20.1328883825901,4.42617911492408,68.2222411482431,-74.8064120155245,41.2034855103142,47.8904764286645,-59.786573420644,34.3507271737304,-199.794306595488,-4.10937342412807,66.1005686759193,-172.792089824023,-4.10937342412807,66.1005686759193,-172.792089824023,7.24364243819916,185.049394581479,0.791666666666667,30.207522441874,1.36757484376941,-8.23797622121853,0.344210072753682,0.250744495365748,0.53660987725842,-0.0409181162062154,1.32740486643269,0.172741806624628
15_MICT05,0.442732907042603,0.0629379171087097,0.529942286998949,0.381370371420508,-0.239630085413478,0.257929705102687,-0.00536768191367328,-0.00343185084056789,-0.072893717330636,0.0127490989980682,-2.85287324194696,0.570352168618994,-1.29243858042992,-5.15731255134317,0.550767512351239,-1.27778960091963,-5.1596592685329,0.505425125320843,-2.8610667264123,-6.03105515526356,-0.0857544936988175,0.249289824437331,-0.557920220516758,0.507091534426927,-4.63564245070606,1.24562017123867,6.62534870452086,-7.36002353187613,20.7205738148953,7.11829771868005,-18.8183493062182,4.15657844731533,65.231889371772,-72.3693544314173,40.3180726878761,44.1568614366562,-58.0486704997816,33.7377610627881,-191.840520084695,-3.33354048483714,64.163887207044,-165.490731742137,-3.33354048483714,64.163887207044,-165.490731742137,6.6758282581268,177.525488891681,0.794444444444444,29.0576155635292,0.555227895977868,-8.18897631025428,0.347127270267829,0.249897825983116,0.536563803347507,0.0029438819535315,1.26465456901537,0.166214866623511
15_MICT05,0.468650876004088,0.105252666685364,0.510821083936995,0.397167188833685,-0.234873352342475,0.252335544416699,-0.115502800834561,0.0283280228294448,-0.0838515499771427,-0.00081556079966439,-2.8631589500769,0.590926771022019,-1.33736774924606,-5.07177868086288,0.638434860462905,-1.2966911092083,-5.11604102154826,0.663707622733027,-2.90753746156625,-5.9351348044241,0.0712907626427169,0.264810721692542,-0.51839799612671,0.50193143796258,-4.666175754132,1.35157895678115,6.49053522346798,-7.01197164877814,20.7656071409121,7.04927291692892,-18.1395461479152,4.23239831314549,64.4244608791788,-72.4508722788648,40.8460585179835,42.190057575753,-58.297997383176,34.2935403360031,-190.954266663715,-3.50493185815811,63.9670278654034,-164.752932747679,-3.50493185815811,63.9670278654034,-164.752932747679,6.60943882715739,176.769890112046,0.797222222222222,27.907718119685,-0.233589000166511,-8.13165033985356,0.350033607586502,0.249015387287977,0.536517365064903,0.0453051863050232,1.20188079400319,0.159353807435169
15_MICT05,0.512945713144014,0.141192851682961,0.573475258115097,0.416847548252093,-0.240436914002012,0.268380428566763,-0.170108376166345,0.0354638970215154,-0.0894343990800902,-0.00546954215937156,-2.86776219906859,0.622804010808375,-1.36354068404245,-4.99166580291754,0.704150859701089,-1.30593256251325,-5.06255133426867,0.774869868885741,-2.94188696416676,-5.83150850385157,0.1660599154571,0.298237239864443,-0.483960213834667,0.562129000465684,-4.69252698428694,1.44360272620869,6.34696905125429,-6.62803920056803,20.8119867335692,6.97460142676724,-17.3854078407911,4.43162050973101,63.4538811696198,-72.4101969211418,41.3272631977099,40.2773650557377,-58.4297961622752,34.8027439994556,-190.0023295308,-4.33274226408833,63.2617912564225,-164.327269504006,-4.33274226408833,63.2617912564225,-164.327269504006,6.53366407431152,176.13710112052,0.8,26.7640915198493,-0.966848720944446,-8.05347727723942,0.352907870272843,0.248029865844268,0.536469714158676,0.0838356531051003,1.13959041623799,0.152069006768373
15_MICT05,0.570428102205935,0.169076680896088,0.69748637537028,0.438520050207677,-0.25451331096813,0.300499443667387,-0.179483413820828,0.0236242356857835,-0.0907540990805813,-0.00317312054135061,-2.86643802611104,0.661095637841612,-1.37147311507771,-4.91944636264554,0.743417795251658,-1.30710153953327,-5.00040454409358,0.831997956591106,-2.96472162716061,-5.72207672845203,0.194762629075663,0.34486359006232,-0.45596150868039,0.670120464907829,-4.69876365922832,1.54408594999416,6.18472666938956,-6.20936092919286,20.8291869627836,6.88428687520387,-16.5656357867486,4.68330926969926,62.3982477924727,-72.2880833905133,41.778208622967,38.414258058287,-58.4842009613742,35.2820265823645,-188.99019712415,-5.59490980912533,62.2215887697271,-164.093311997892,-5.59490980912533,62.2215887697271,-164.093311997892,6.44745445075269,175.583154565689,0.802777777777778,25.6305553732686,-1.68167186919202,-7.96921819857108,0.355767912900419,0.247002728596487,0.536420911937424,0.120973315182374,1.07803322579534,0.144848185255627
15_MICT05,0.681227151582557,0.201815246919587,0.914726295284452,0.494481139910653,-0.294470468644474,0.365942793439291,-0.169925492597378,9.92451719799699e-06,-0.0960430182724056,0.00368694278776445,-3.07417889177988,0.752873393806115,-1.46728253552702,-5.22109284057174,0.813975369068812,-1.40077866870452,-5.30294700794119,0.901526379664985,-3.20212378472371,-6.03190433308288,0.177925689461523,0.427719457519987,-0.468092850417596,0.859393529248091,-4.84737411162532,1.73259449245677,6.2184759943727,-5.97477989725496,21.5630624541196,7.02120103754715,-16.2736906265227,5.10481696837804,63.5884695330254,-74.7987873146538,43.7803794862627,37.9501111986069,-60.6701084118323,37.0734590272615,-194.886446404531,-7.30385502160287,63.3004191252799,-169.990241711889,-7.30385502160287,63.3004191252799,-169.990241711889,6.8314803788877,181.540550943526,0.805555555555556,24.4976048387713,-2.39576946479197,-7.88479772166071,0.358627427768291,0.245974188489471,0.536372039392449,0.158059442168036,1.01651544012725,0.137628150109214
15_MICT05,0.693358255075701,0.196013054315559,0.997217628923682,0.478292135657324,-0.294567625953875,0.378606045253515,-0.120920018655074,-0.0282516159435599,-0.0865934551600611,0.0117010371347901,-2.84331581385782,0.73439967408828,-1.34684668149155,-4.79531374968513,0.749104290580978,-1.29463827101372,-4.85531013214689,0.804352180212924,-2.98211816218804,-5.49296978002363,0.0939743258054547,0.448962667978036,-0.422356880577726,0.92014778031977,-4.61569706047267,1.8329919374705,5.77895919870432,-5.29327979138702,20.688599827548,6.62918680865125,-14.7809551637327,5.10054699753907,60.2509900551552,-71.9665786459186,42.6587416696988,34.8120503843493,-58.5247599301444,36.2207089315038,-186.820779718032,-8.44864488889581,59.8924060304615,-163.686603022244,-8.44864488889581,59.8924060304615,-163.686603022244,6.25096607824864,174.50439510092,0.808333333333333,23.3746384187424,-3.08932026804958,-7.78878625792454,0.361462388948929,0.244880811962826,0.536321981220998,0.19355028477063,0.955735752448865,0.13014363081143
15_MICT05,0.741855377259821,0.193210937930489,1.10720233308394,0.492080436244751,-0.313379216823221,0.407707450481896,-0.0813814806679113,-0.0553828971770589,-0.0836523652855913,0.0197556293074173,-2.82053511188997,0.760252387376228,-1.32384779407765,-4.73717170004625,0.726892415788351,-1.28553638382062,-4.774503763124,0.744862476545245,-2.98077882614117,-5.37535811533002,-0.000379540333402093,0.491123521867791,-0.417802870736159,1.00893060296328,-4.52722540701625,2.03108785610146,5.53470696265753,-4.816409489053,20.5124893258816,6.46155421818375,-13.8481019575877,5.19054427649578,59.2190743448821,-71.8349078936176,43.1150725704109,33.0593712573304,-58.5770398879623,36.7070482492311,-185.685087351058,-9.63647216653364,58.913410954361,-163.30822062663,-9.63647216653364,58.913410954361,-163.30822062663,6.14650448811897,173.877044230484,0.811111111111111,22.2750859715809,-3.74371827983801,-7.67961084512145,0.364257454437746,0.243687179454417,0.536269426147689,0.225939797340334,0.896704930214739,0.122797779354257
15_MICT05,0.771520331373247,0.177728358628099,1.16099812647776,0.499854871418437,-0.327693437371179,0.422256507997581,-0.0484035174894876,-0.0776491744167149,-0.0806224991989615,0.0269893402827984,-2.79044601752595,0.775580136154433,-1.29938167424274,-4.67618549275204,0.697517151896024,-1.27634535948471,-4.68930741365947,0.675403834964474,-2.97562803999412,-5.25556168644273,-0.0985246636472398,0.517710564642737,-0.422674140282982,1.05017443562851,-4.41890154246731,2.25722199606163,5.27093168873191,-4.34280929988885,20.2719013550287,6.27350651013201,-12.9121325903213,5.18756594170979,58.2263714572644,-71.7494375358786,43.5910522911002,31.3309573393306,-58.6765527822316,37.2137789645412,-184.529336788343,-10.5008436510736,58.1813821056628,-162.73502304258,-10.5008436510736,58.1813821056628,-162.73502304258,6.04028128333034,173.141643361088,0.813888888888889,21.1811409603299,-4.39266303738773,-7.56974953779508,0.367047146379898,0.242482224390353,0.536216557393547,0.257942397164525,0.838049397061339,0.115462513697478
15_MICT05,0.835242052940744,0.158846826566406,1.2389661348535,0.538848911446317,-0.361279547441333,0.451564842792327,-0.0281123572256758,-0.100459726401036,-0.0824838297915151,0.0367156448189722,-2.96157100550358,0.839016931932668,-1.37234213330597,-4.95604038903616,0.717991380524624,-1.36268852197468,-4.94751569564023,0.65641011557062,-3.19243741838277,-5.51975313514572,-0.197581691641791,0.563447035949535,-0.471488088437797,1.11773458958151,-4.46390359157046,2.59152043865158,5.18424133032986,-4.02777722671662,20.723941838586,6.30037703682307,-12.4359679614847,5.29392185387066,59.388354080377,-74.369055187239,45.719344358711,30.7203542917203,-61.00443771274,39.1386244022986,-190.151665316765,-11.4161331745144,59.8567781977765,-167.954421747896,-11.4161331745144,59.8567781977765,-167.954421747896,6.37952740162729,178.666868158443,0.816666666666667,20.0880065981499,-5.04061944124521,-7.45944569259468,0.369835224683366,0.241273755913298,0.536163654636345,0.289869754223695,0.779460495741829,0.108134153357206
15_MICT05,0.754654858876782,0.10256985154929,1.08618753496931,0.49590693478557,-0.337432733181847,0.401214122079967,-0.0144454132948897,-0.102713333386741,-0.0705477821108852,0.0427642924973058,-2.71153277942734,0.77527819575502,-1.25507443025435,-4.53027162919578,0.642690558998822,-1.25681234849266,-4.50844119307095,0.561680304386057,-2.96026416792896,-5.00508926905928,-0.242611255447685,0.507746717304125,-0.465457711353982,0.981978112171269,-4.19902195459807,2.74328768715611,4.73333325685534,-3.44987538343965,19.6726029640086,5.88066550775395,-11.1061548491947,4.96766898537484,56.3319187046873,-71.7138060003546,44.5970788334418,27.9355981938852,-59.0124877330117,38.2838584828853,-182.180765898017,-11.1913366868357,57.499663915981,-160.993166305764,-11.1913366868357,57.499663915981,-160.993166305764,5.8200466283739,171.319166950006,0.819444444444444,19.0211811180745,-5.65686708751955,-7.33689477005945,0.372572524738082,0.239956491478283,0.536109275449368,0.319250882731813,0.723011954011658,0.101109073432195
15_MICT05,0.707672222345593,0.0452454634841132,0.979055577536414,0.48556131366951,-0.332267548963085,0.369564760876332,-0.0103101020811784,-0.106615802172973,-0.0610169963626922,0.0543949057266252,-2.66429614717021,0.763295960175062,-1.23643133723802,-4.43925707447837,0.626836908152115,-1.2439317145998,-4.41358820414339,0.53814574716781,-2.95055554614711,-4.87265342928123,-0.265716042069051,0.471181692645981,-0.50142870706822,0.891706589718226,-4.11654779455655,2.97994437488285,4.48827916936486,-3.04868961490014,19.3666710173687,5.70413028472385,-10.273339776827,4.80630288559839,55.4102754402071,-71.7269279478594,45.1157698596092,26.2714036756032,-59.2120797637405,38.835922777237,-180.9869316379,-11.1356454241477,57.4574886413632,-159.894155675655,-11.1356454241477,57.4574886413632,-159.894155675655,5.70255508415294,170.268924408464,0.822222222222222,17.9723939966404,-6.25477580431672,-7.21179283527807,0.375282613321383,0.238585933331418,0.536053813486125,0.347034021111832,0.667879574809006,0.0943529047350933
15_MICT05,0.643247567887948,-0.0165935699155868,0.852178994345432,0.471941756469048,-0.321095071257035,0.330352056658113,-0.00961498818134743,-0.106541774057623,-0.0477596155756982,0.0697755650939791,-2.61233439349957,0.747031827666828,-1.21946644375096,-4.33362826269013,0.622582776510438,-1.22672767271671,-4.31576221411724,0.544760560230146,-2.93737484850314,-4.7356932707214,-0.247938179836806,0.420668722538913,-0.54005245818576,0.786717590229923,-4.06771284234478,3.20326503897744,4.27609870501702,-2.68534237756537,19.093597619314,5.55869153073369,-9.50888018302255,4.64948306312888,54.495848572031,-71.7185055580183,45.6344947319878,24.6378081942514,-59.3907834627743,39.3887931409626,-179.772331664956,-10.9673607428981,57.4995161542962,-158.725776764111,-10.9673607428981,57.4995161542962,-158.725776764111,5.57821074323977,169.175499316578,0.825,16.9261099577677,-6.85082820876981,-7.08679292122855,0.377990087634418,0.237210855831683,0.535998366022545,0.374684261702248,0.612902029747281,0.0876108163446972
15_MICT05,0.573435063517118,-0.071197102661798,0.728412568453462,0.457518696022542,-0.304986065150749,0.29009340100859,-0.00868358359459962,-0.103790090911119,-0.0315683631198578,0.0884734171483739,-2.55557660285176,0.7291548584202,-1.20318711016542,-4.21312195948921,0.630545774947097,-1.20376763961257,-4.21468905581967,0.582122358798642,-2.91751168548966,-4.5960014846722,-0.189278199031198,0.366266060065498,-0.571749644342924,0.686030557999172,-4.05778458633508,3.41207923288952,4.10354271193415,-2.36058369748903,18.875010846585,5.45223304003016,-8.82281783964267,4.51925481614018,53.5864391750626,-71.6515099289104,46.145358508996,23.0456188831213,-59.5116777668098,39.9342434053782,-178.529625171229,-10.8367852843154,57.5179364785748,-157.566890928164,-10.8367852843154,57.5179364785748,-157.566890928164,5.44710292896199,168.086507634669,0.827777777777778,15.8879671407693,-7.44153760094493,-6.96052099481905,0.380680541026277,0.235804676374788,0.535943233144974,0.401863992539244,0.558621088161032,0.0810714909606562
15_MICT05,0.550813080004408,-0.113588753446572,0.674768064636418,0.478415907301642,-0.306818572760069,0.27436518426409,-0.00568464727736676,-0.106807796184634,-0.0153119841147207,0.117193406985106,-2.68219919464518,0.765365330132346,-1.27607942974585,-4.3872466392642,0.69816998354697,-1.26287868112026,-4.42042270376943,0.69468881193171,-3.10524830651965,-4.79273773033874,-0.102731812753355,0.343548044706662,-0.63025480709411,0.651395647268059,-4.23664599374257,3.74189411817803,4.11688130751499,-2.14673377366665,19.4155801560591,5.58451934052348,-8.5214709567776,4.59210729464929,54.6349940543236,-74.1403409372689,48.3692033591437,22.3048154204498,-61.7463784610955,41.9637784032238,-183.819129840783,-11.3040914932463,59.5290285426406,-162.297127093744,-11.3040914932463,59.5290285426406,-162.297127093744,5.71169465415539,173.239271490621,0.830555555555555,14.8787048176371,-8.00698649202234,-6.83132492680067,0.383312735583966,0.234296323456446,0.535888108655477,0.426832072237015,0.506794898497891,0.0752810174400358
15_MICT05,0.471653617055254,-0.109940651174356,0.56206595165773,0.436061234246147,-0.263564997395082,0.230214687573303,0.00102803935113905,-0.0937340910512495,0.00200307033573268,0.129159064295351,-2.42823864987186,0.695634413043928,-1.16866396122134,-3.93679257789158,0.674796834113301,-1.13846740187218,-4.00314932434177,0.727006583902089,-2.84442016052305,-4.3206457594776,0.0214753239992583,0.290124338035221,-0.575042938378266,0.555772293815115,-4.14223932743101,3.79472184488254,3.86643149905691,-1.80437581932636,18.6336296007582,5.3492532556657,-7.68448034597643,4.37869678472129,51.7920207716676,-71.217947257867,47.1191136492269,20.0396275518225,-59.4552613201207,40.9760006146507,-175.946563296743,-11.299520535447,57.0564791865583,-155.605790952445,-11.299520535447,57.0564791865583,-155.605790952445,5.17292634956487,166.121290506164,0.833333333333333,13.8797395411847,-8.56413097190538,-6.70286396679657,0.385925769379516,0.232757329284156,0.535833209321433,0.451049965901507,0.455746778344314,0.0697205891411925
15_MICT05,0.459131126386091,-0.0809502378961121,0.536568029484794,0.432368050916095,-0.241493811719898,0.217668067081162,0.00917168256202261,-0.0874727966771088,0.0152074152377975,0.146971182613108,-2.35953495306479,0.681102246866965,-1.14873247106287,-3.79164526029534,0.701677556194588,-1.09762165063288,-3.8943880170328,0.811451633749314,-2.78802664265574,-4.19144666371541,0.144226237649185,0.284052443952859,-0.536512538524505,0.538906439176725,-4.21527871695277,3.97387029879043,3.77872069185156,-1.55051534843788,18.5958556919399,5.33017812972067,-7.20920786194292,4.36606549621866,50.9166131928556,-70.8196681677206,47.5757784724417,18.6518238014596,-59.2449077795842,41.4644443079852,-174.613752506,-12.1363628119373,56.4059538597846,-154.943364563576,-12.1363628119373,56.4059538597846,-154.943364563576,5.03608170133843,165.337137859031,0.836111111111111,12.8807742647324,-9.12127545178837,-6.57440300679248,0.388538803175065,0.231218335111867,0.535778309987389,0.475267859565997,0.404698658190741,0.0641601608423496
15_MICT05,0.47540655428066,-0.0236186733790388,0.547429422448956,0.433950103772161,-0.220912442263924,0.217025604350612,0.0171439808229147,-0.0809355006705353,0.0242275689448095,0.160944362058671,-2.29018182460481,0.667386658886841,-1.12605376547989,-3.65259698096205,0.722696026131045,-1.05409416066059,-3.78592008219332,0.881934432102736,-2.72038023090552,-4.07101236488991,0.250849415884956,0.301646248406144,-0.475032969016639,0.55112152381424,-4.28910012455672,4.14689150877013,3.6896801361839,-1.29468625326985,18.5864981434026,5.31012371457627,-6.77057974778217,4.38134044672756,50.0627824713282,-70.3077084911495,48.0131986166282,17.3516175968681,-58.9191315736284,41.9311247750456,-173.268257050779,-13.448286324157,55.4193190338104,-154.544804334119,-13.448286324157,55.4193190338104,-154.544804334119,4.90270697729713,164.730852829392,0.838888888888889,11.8963294224865,-9.67341476772412,-6.44858341815569,0.391111333924527,0.229616481284175,0.5357254530709,0.498845283958117,0.355003542906923,0.0592563287732965
15_MICT05,0.554139233965719,0.0538071615460396,0.630339074546522,0.473277629487818,-0.219090935146938,0.242615029468759,0.0245355578960871,-0.0802493070195099,0.0310639997530818,0.183416414277784,-2.39096358980607,0.702760468146637,-1.18285034079467,-3.79565871171629,0.785240858512149,-1.08719878492964,-3.95794322883891,0.989011538121078,-2.8456824895618,-4.25928484899436,0.341534069719272,0.363926209344032,-0.431320846373522,0.628284979913986,-4.51060117349294,4.47394742421316,3.7164945176918,-1.06359698805815,19.2674527566864,5.46767722577718,-6.58216941440801,4.57923527126203,51.0584118198237,-72.2934033015356,50.2301646526038,16.7355728128887,-60.6732301303302,43.9501100956496,-178.293974110783,-15.7477405471456,56.1227420405094,-160.116699154669,-15.7477405471456,56.1227420405094,-160.116699154669,5.13381551840837,170.396921494118,0.841666666666667,10.9271761910523,-10.2101313862652,-6.32748101370139,0.393624087116729,0.227926591327502,0.535674392685915,0.520841810109376,0.306954244852609,0.0552759954562061
15_MICT05,0.569258855140739,0.123975921020494,0.642263667770299,0.449412701867549,-0.191692995625081,0.239376277094624,0.0246583266188854,-0.0691286333032454,0.0298522240692653,0.176263404265964,-2.16217637696867,0.638419134104248,-1.06939748463153,-3.43148367216621,0.71718263873,-0.971270316845619,-3.58060926200804,0.907645083695238,-2.57099315776813,-3.86050928055308,0.322852097210717,0.386386347927634,-0.328379123372433,0.628578392928795,-4.38618384312407,4.47640390013895,3.45012151552798,-0.737334667498676,18.5494164563023,5.20489818079554,-5.92048694925623,4.46324088898821,48.4358830356553,-69.0784344068347,48.8529998358809,14.9997613705039,-58.0530721247798,42.8206315531637,-170.605571102723,-17.1975494518296,52.5876943585594,-154.440149303121,-17.1975494518296,52.5876943585594,-154.440149303121,4.64949149899215,164.051763239131,0.844444444444444,9.95896625926479,-10.7459311503227,-6.20761422885353,0.396131404202034,0.226229090681782,0.535623706853395,0.542719168729597,0.258995618032749,0.0513653360773882
15_MICT05,0.626130164237682,0.182218845357368,0.705954069727058,0.460316584732515,-0.186149463589832,0.254099971994666,0.0222507685055533,-0.0650993111139513,0.0283586659009647,0.17933590504542,-2.11039765838185,0.621895334651756,-1.03414008838003,-3.36615244985282,0.679603298204777,-0.937697841575216,-3.49049256852901,0.835671202114049,-2.50114523698523,-3.77185408826496,0.253003888078009,0.436310388215606,-0.270678357780966,0.67545116483409,-4.39429455577396,4.63601607814378,3.28435532649096,-0.430715663596153,18.4774907510418,5.10216780079068,-5.47851166885774,4.52227444491515,47.6668567490188,-68.4694546497061,49.2743422108771,13.9168081904879,-57.6198059646956,43.2630572124475,-169.322475708044,-19.2413762691398,50.9737429455861,-154.556066705852,-19.2413762691398,50.9737429455861,-154.556066705852,4.53283815363372,163.878402439727,0.847222222222222,8.99086359322895,-11.2818451221956,-6.08791834696579,0.398637753023826,0.224530265321322,0.535573094428249,0.564594089448693,0.211053730442496,0.047473237853014
