SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_MICT06,0.0938222186926011,-0.61786193776028,0.0279241209528214,0.206536745495645,-0.616804700900305,-0.0592801597279444,0.469269658224533,-0.629844130073828,-0.709683120001542,0.188465215638406,-2.21649776134112,0.454613503125036,-0.406253879085941,-3.73246288974332,0.718059649359925,-0.516474768619383,-3.65120078418974,0.516998690960983,-1.20697392073554,-4.40381745007127,-0.20210604854184,0.0582932048931371,-0.975246623279573,0.0726757340641319,-10.1630326547356,-2.59129322963071,-11.3739434516203,10.095445498739,40.7732781594139,-1.01270415510336,-7.13028435509027,42.1602347795443,9.17349481927016,-46.9295264327133,38.2161570159647,32.0592592696191,-33.8449459260173,34.9311020456735,-141.100200889009,-60.4150901784676,100.321237746727,-123.81542394641,-60.4150901784676,100.321237746727,-123.81542394641,4.57069371471609,170.424743131205,0.89125,13.5029766868564,-19.1978079042125,0.482005902478969,0.281557386999718,0.293244966510132,0.528649080020044,1.29153164713763,0.555961582404394,0.169932203990469
21_MICT06,0.106569494112068,-0.782703048809114,0.134209630176876,0.195878234850657,-0.609725214992958,-0.0312375772926376,0.355130361730698,-0.567955585212565,-0.656548414205578,0.149960853009289,-2.21558053099729,0.500911743046802,-0.461263707166997,-3.73524333013405,0.735561160570249,-0.563046988400673,-3.65554317399333,0.548485847544232,-1.31548609802285,-4.3595587966505,-0.204353635380706,0.0585450827140378,-1.10828004216134,0.166127534602033,-9.91492732645072,-2.61300926079374,-11.2372264657924,10.9855854723092,40.9066099627672,-0.86133610036399,-6.02417398208103,43.1532026533739,10.442120133507,-47.7069441543679,37.9081134522799,30.0498189252287,-34.7849004844705,34.6646453780449,-140.927617392671,-59.2192878289625,100.55896803471,-121.754894485625,-59.2192878289625,100.55896803471,-121.754894485625,4.55829101570286,168.651369500461,0.894444444444445,12.8327278254831,-19.9143591476631,0.339826878615968,0.284490011040529,0.292618397656491,0.5285003353954,1.33407743203991,0.516519246884705,0.175493897439517
21_MICT06,0.123259632882337,-0.883611649705279,0.232140226429055,0.185646165004291,-0.57732732213344,-0.00468806394800296,0.229784647373945,-0.49249010983582,-0.592099598295286,0.10936910840459,-2.21012280160644,0.554724000940814,-0.51844567352835,-3.73575972701523,0.7513790797181,-0.610201872323465,-3.65770868040658,0.579741424436036,-1.42953112326102,-4.3097419716388,-0.213732273134254,0.0614563711850727,-1.18784189581199,0.253396446422848,-9.67187428749211,-2.58004365925899,-11.0498634168207,11.6392279360927,40.9390307131346,-0.697024839211282,-4.9822482012761,44.0599073835791,11.4881876162395,-48.3721147704516,37.6617568002136,28.0415192286335,-35.6210549635417,34.4616385667891,-140.609564020516,-58.0442616054172,100.725276242045,-119.669588908747,-58.0442616054172,100.725276242045,-119.669588908747,4.54567009131285,166.839827645988,0.897638888888889,12.1592450443174,-20.6256583356807,0.195487399135865,0.287416733443517,0.291965074101067,0.528352959260888,1.37625535972623,0.476899753095563,0.181224735795508
21_MICT06,0.138002811291679,-0.91168500908414,0.307054898952205,0.173332385792516,-0.524440050374886,0.0170432860966548,0.0977142312972712,-0.413929249989296,-0.52309504137115,0.0687069386173602,-2.2021176446333,0.610576602905901,-0.573478094553126,-3.73457788801654,0.767041439484491,-0.654742627772921,-3.65771767204646,0.609593926839731,-1.53905769565388,-4.25752560099119,-0.22679818876344,0.0628149687348592,-1.2071304944831,0.321919821165811,-9.44826601495202,-2.49496960190028,-10.8297625604271,12.0719495843465,40.8821820280047,-0.534223746613275,-4.01830480978862,44.8265751397164,12.2332296729334,-48.9140175309946,37.4878775755052,26.0360190399035,-36.3431047387421,34.3329750365248,-140.129101259824,-56.8904925068295,100.813622132901,-117.552813902553,-56.8904925068295,100.813622132901,-117.552813902553,4.53284240318073,164.980540069529,0.900833333333333,11.4612863740142,-21.3404119164399,0.0495876978214687,0.290325721197819,0.291237376986895,0.528211590601679,1.41831300209527,0.43610268616855,0.187522892673524
21_MICT06,0.146909326202576,-0.865328763300908,0.349331204444591,0.158034676946315,-0.458225524325567,0.0316671995754824,-0.0336550135213191,-0.342740996177254,-0.45699533062394,0.0304480282304195,-2.19429603553176,0.663992954412851,-0.622651368363695,-3.73180950308796,0.783921480420484,-0.694064823393275,-3.65514133243823,0.637164538318254,-1.63609365874566,-4.20494008118217,-0.240757746334741,0.0600903399765715,-1.16537003645475,0.363332450668205,-9.25161673537628,-2.36936069667988,-10.5984316723085,12.3220337693524,40.7565298508855,-0.386865969252972,-3.1425381560868,45.4330374351693,12.6341301203348,-49.3372650833882,37.3883020453416,24.0311725957866,-36.955481483312,34.2806363202166,-139.488064862641,-55.7467076038835,100.826734732687,-115.394234597753,-55.7467076038835,100.826734732687,-115.394234597753,4.51843865056728,163.06304064358,0.904027777777778,10.7320864370243,-22.0669112255699,-0.101015960951999,0.293218589525782,0.290451491506218,0.528073498668841,1.46069383197284,0.393674738089745,0.194255689193154
21_MICT06,0.148106174817799,-0.751591725957542,0.354842949777194,0.140255762325148,-0.386918477456265,0.0379605833908657,-0.15520350379097,-0.287593368371767,-0.40030434252754,-0.00290870417487234,-2.18941540591074,0.71195044158593,-0.663490193411346,-3.7273249600681,0.802931023725189,-0.726608498141579,-3.64938617237851,0.6617627492159,-1.7161731818283,-4.15278111647244,-0.254283162587227,0.0523304661160125,-1.06880867909772,0.37388837615684,-9.08196507092485,-2.22130085192536,-10.3792194074726,12.4465121321248,40.5895043625317,-0.267621538267983,-2.35736342231009,45.8851448898387,12.6817176105788,-49.660337562463,37.3561971739391,22.0228350472575,-37.4757221257529,34.2979282725172,-138.704061257605,-54.5956817935059,100.773553235898,-113.183878367514,-54.5956817935059,100.773553235898,-113.183878367514,4.50061121606078,161.079445692485,0.907222222222222,9.99700815489167,-22.7916956833529,-0.251613062305998,0.296106891301388,0.289647438603004,0.527935558436452,1.50288019965523,0.350976105194278,0.201073508865642
21_MICT06,0.141069034879646,-0.587045198306638,0.324684682175766,0.121119729602273,-0.318835311552075,0.0357955323260048,-0.258357625312176,-0.254152599622274,-0.357421356948127,-0.0295334010862391,-2.18946368645585,0.752614102500979,-0.694994154366616,-3.72088862058926,0.824301146453885,-0.751971762536937,-3.63996241668588,0.68281376226993,-1.77820484162027,-4.10100067237167,-0.2671482609456,0.03949800395065,-0.931357493142165,0.354236246447584,-8.93339102748919,-2.07200781286972,-10.1945073025367,12.5132838036218,40.4122169785489,-0.186618675088736,-1.65638854485007,46.2052028896512,12.3965522423531,-49.9117437086719,37.3777483012108,20.0061304767952,-37.9309233914129,34.37113378671,-137.804943367282,-53.4183592766805,100.665728714544,-110.913621179077,-53.4183592766805,100.665728714544,-110.913621179077,4.47789986119396,159.024971021844,0.910416666666667,9.23825024681401,-23.5201157748753,-0.398820266912387,0.298976832359907,0.28877634059882,0.527802105828557,1.54500951245945,0.307274334763077,0.208369259176176
21_MICT06,0.126225529635257,-0.396372877786515,0.265024618876655,0.101730569796031,-0.261394927235276,0.0262183719017005,-0.337146986031742,-0.244372849352842,-0.330181295114333,-0.0488151835708271,-2.19511457030978,0.785000653960294,-0.717593993383419,-3.71211696412493,0.847518367568281,-0.770786339573578,-3.62658240495786,0.699960177866967,-1.82362285933398,-4.0491106429727,-0.279298361109858,0.0220721326280171,-0.773375946533639,0.309299282103755,-8.79653839243799,-1.94233168799825,-10.0621174380967,12.590594650962,40.2548855755152,-0.149702939633568,-1.02621493390188,46.4245488304563,11.8241153798927,-50.1249027614828,37.4347787684928,17.9763549000645,-38.3529177112487,34.4821298393535,-136.823015624104,-52.1959723225155,100.515041966472,-108.577152124561,-52.1959723225155,100.515041966472,-108.577152124561,4.44959603859034,156.897071839134,0.913611111111111,8.43775198298504,-24.2631538179526,-0.547662650101192,0.301823772954462,0.287831420166461,0.527677394057316,1.58750687922435,0.261508957650194,0.216265108185212
21_MICT06,0.10515072910153,-0.208745363296946,0.187115056741593,0.0830189194055398,-0.220189940813927,0.0114802870362261,-0.389259432490224,-0.25624164189286,-0.317945880154461,-0.061523229613436,-2.20555433046625,0.808907199610672,-0.732946415811868,-3.70029659321444,0.871390193210753,-0.7844847741775,-3.60905909684381,0.71326945499024,-1.85554991193168,-3.99632494953464,-0.290103370302982,0.00119913168207957,-0.618669175342205,0.248297069859476,-8.66125054927367,-1.84941733078809,-9.99200603269495,12.7362349859671,40.1417951037003,-0.157050494580253,-0.449467639057053,46.5781084384115,11.0286826896086,-50.3322523400037,37.5079241334464,15.9300444122596,-38.7725997902433,34.6115518431529,-135.789897074621,-50.9115906849285,100.331902709019,-106.170110098799,-50.9115906849285,100.331902709019,-106.170110098799,4.41563568961524,154.695097031784,0.916805555555556,7.63491202027407,-25.0059761107203,-0.696256350573531,0.304668114805758,0.286877171508415,0.527552475035287,1.62994100728673,0.21565875309071,0.224187108222498
21_MICT06,0.0808530168977451,-0.053471958211629,0.106697469400855,0.0658739321364506,-0.198441586561523,-0.00509253295457631,-0.416009877680104,-0.284187054444555,-0.318078303867862,-0.069625592005431,-2.21863382747877,0.82493580645693,-0.74361318083228,-3.68416015795826,0.894171163636859,-0.795021418537304,-3.58706139352086,0.723353635675873,-1.87806314299527,-3.9415073072963,-0.298068408870941,-0.0210278419514063,-0.490928504625003,0.184260848983336,-8.51881344082045,-1.80362695148207,-9.98430379283605,12.9885545973172,40.0868193874581,-0.202937552611361,0.0924673675334337,46.6989320076803,10.0846374293085,-50.5591159385102,37.5799697938464,13.8665165812913,-39.2139396675031,34.7421001260236,-134.732049243148,-49.5527171639856,100.124413233351,-103.691543460892,-49.5527171639856,100.124413233351,-103.691543460892,4.37623648800133,152.421475156747,0.92,6.80808962134561,-25.7563227320886,-0.840920267877272,0.307492796888016,0.285858130826314,0.52742886273125,1.67255873151284,0.168751014439334,0.232467903443544
21_MICT06,0.0574571083094597,0.043858738463124,0.0418675170866996,0.0511861513285002,-0.197014035294832,-0.0195107473309044,-0.421568292220106,-0.320299328886494,-0.32665212360906,-0.0758927957983936,-2.23124856658402,0.834323457088285,-0.752597917875182,-3.66178962296229,0.913748097704844,-0.8045336075989,-3.55987280941174,0.731260190573431,-1.89536719171924,-3.88316599110794,-0.300962061413997,-0.0417439116910325,-0.410616907287403,0.132251331348873,-8.36347113321816,-1.80610002401911,-10.0290966739559,13.3607099569964,40.0903531905724,-0.276782757990814,0.617771269261773,46.8119798048727,9.06580023717357,-50.818291541174,37.6388355684217,11.7897769714715,-39.6886519719355,34.8614722112169,-133.667178066813,-48.1154474974235,99.8976338547192,-101.14690109198,-48.1154474974235,99.8976338547192,-101.14690109198,4.33150932913154,150.084406712222,0.923194444444445,5.93368546548659,-26.5252809224877,-0.982831671343901,0.310290167835228,0.284760679390548,0.527314566057363,1.71577902959836,0.119354473224763,0.241336695880101
21_MICT06,0.0390982487108887,0.0647815004429101,0.00908220850685392,0.039647732425169,-0.214762704816023,-0.0279131275900258,-0.411844831606499,-0.35616810330848,-0.339230113894115,-0.0833138711503228,-2.23985737064281,0.838522755221358,-0.76271007510356,-3.63084787937766,0.927965159217275,-0.814905993073023,-3.52634378188303,0.738134780950643,-1.91084929918269,-3.81967721697142,-0.296359460789153,-0.0581045205710642,-0.392272924677701,0.106018758664696,-8.19302288901124,-1.84772192858286,-10.1077017640528,13.8390405415987,40.1383507135047,-0.364888719610603,1.14345822675111,46.928650330712,8.03531756510938,-51.1067950276404,37.6795703021967,9.71018516324535,-40.1929437455009,34.9642986401019,-132.602300230232,-46.6090920728426,99.6531665237771,-98.5516544127136,-46.6090920728426,99.6531665237771,-98.5516544127136,4.28125075369765,147.701014382276,0.926388888888889,5.0559893294667,-27.2952934275991,-1.12467554893963,0.313085664764753,0.28365786301533,0.527200922598728,1.75901886606343,0.0697839093664718,0.250239666853757
21_MICT06,0.028501397764244,0.0014831758644331,0.0181855968489372,0.0314342964296571,-0.248833368933694,-0.0276512948958278,-0.39334668456025,-0.384817168848897,-0.351585491839908,-0.0943346733703095,-2.24106509439112,0.83872003834815,-0.775825425681596,-3.58920967230541,0.935132325892961,-0.827270291105165,-3.48514680245534,0.744781483323163,-1.92625335094731,-3.74973117187835,-0.282588320511772,-0.0683192736514494,-0.441739888879355,0.113846674432541,-8.00852978839699,-1.91033858707252,-10.1950972340937,14.3860861531294,40.2041015280441,-0.452211796866389,1.68474011920329,47.0447336033707,7.03908673487246,-51.4062869536017,37.7047531081134,7.64479582216153,-40.707870374819,35.0525147302024,-131.534336683912,-45.0588493825624,99.3894190147621,-95.9335588996596,-45.0588493825624,99.3894190147621,-95.9335588996596,4.22501976235396,145.29901666194,0.929583333333333,4.14820745591625,-28.0750936774739,-1.26014244662639,0.315859027713562,0.282489852713734,0.527086608074027,1.80243467904857,0.0187180815697244,0.259389700758794
21_MICT06,0.025994737208578,-0.140112839671581,0.0685099602455636,0.0259977448057332,-0.29479747207666,-0.018278183337,-0.372194321849717,-0.402125934927001,-0.360289391832122,-0.110098289294571,-2.23217810057678,0.835518455647968,-0.792286524924132,-3.53577287191447,0.934572700239786,-0.84160972066341,-3.43524959168665,0.751302597402611,-1.94132140154403,-3.67280059619604,-0.259773950115636,-0.0723472482822573,-0.553755429093332,0.155295392176152,-7.81330617923714,-1.97057193431238,-10.2634592313208,14.9482200544897,40.2530468356571,-0.523965585521576,2.2535662100897,47.143924609439,6.10450496726793,-51.6880473971844,37.7229808322638,5.61527931884226,-41.2042022791392,35.1338942280073,-130.45346648702,-43.5039877302167,99.1027633220114,-93.3312516668812,-43.5039877302167,99.1027633220114,-93.3312516668812,4.16241222233809,142.914929885566,0.932777777777778,3.19591396835676,-28.8713020158405,-1.39105497155879,0.31860243415583,0.281245862015062,0.526977648575737,1.84651310701222,-0.0348181386301402,0.269058772268798
21_MICT06,0.0294623271390524,-0.339859500612232,0.148339845547592,0.0221257274329349,-0.346895880672046,-0.00186798325830901,-0.353346469359583,-0.407294013342064,-0.36309519379607,-0.130029972171679,-2.2116034760406,0.828897234582566,-0.810759387620898,-3.47098429002192,0.92688882603779,-0.856696368469063,-3.3763329073078,0.756970525622528,-1.9541176471069,-3.58934512437706,-0.230382286164901,-0.0718858950122221,-0.711624396575577,0.220742128409179,-7.61145779961896,-2.00557843793776,-10.2867193014978,15.466792817896,40.2499995316221,-0.567262894874968,2.85613427879141,47.2067816009381,5.24432813118872,-51.9217127433006,37.7457120148286,3.64326746628898,-41.6510746667245,35.2190350801842,-129.348404756287,-41.9905598127992,98.7893843672022,-90.7881344694889,-41.9905598127992,98.7893843672022,-90.7881344694889,4.09329331937042,140.588174956122,0.935972222222222,2.23647403735742,-29.6691583859178,-1.52152582234164,0.321340694708809,0.279988952898718,0.526869886728292,1.89061508587794,-0.0887390335665881,0.27879101267614
21_MICT06,0.0352300688920069,-0.567157903444311,0.238633604079965,0.0182772787640894,-0.398689125668351,0.0176791071419913,-0.340022936567404,-0.402287984204563,-0.35906293610318,-0.15200309423673,-2.1789845267516,0.818427448625853,-0.828673423285109,-3.39669484860821,0.913711209509438,-0.870445881413545,-3.30887429172962,0.760386715083833,-1.96191359295107,-3.50057908482791,-0.198805308055784,-0.0696806684889152,-0.890309313198153,0.294457343694136,-7.40636648699282,-1.99897964288988,-10.2453508725953,15.8902434442585,40.1668781195399,-0.572822495461537,3.49030810208153,47.2220087403273,4.4635777490343,-52.0849444672081,37.7834627397469,1.74460607486938,-42.0256285228063,35.3177511194221,-128.211806167225,-40.5604553390207,98.4472040754165,-88.3430271983437,-40.5604553390207,98.4472040754165,-88.3430271983437,4.01779571728727,138.352784511706,0.939166666666667,1.26845238104827,-30.4746781556029,-1.64614946872932,0.32405978760553,0.278683817870386,0.526762407065894,1.93495798784898,-0.142931451275363,0.288597336330136
21_MICT06,0.0394666072799049,-0.788026780791034,0.319535682519215,0.0130854104949623,-0.444034403505804,0.0360887360604085,-0.333351707180892,-0.390613746854628,-0.34842312417942,-0.172998823948616,-2.13507118473067,0.803648257126766,-0.84304676678088,-3.31538568521768,0.897019776025583,-0.880532997615812,-3.23385323253374,0.759870227325238,-1.96223068442676,-3.40789996738752,-0.170108210297787,-0.0684759837970691,-1.06215863998256,0.36000381810277,-7.19962316679678,-1.94478093850177,-10.1299352265594,16.1839569985322,39.9885032749161,-0.536320549915373,4.14458822807387,47.1951571889601,3.76648384571523,-52.1702690320927,37.8427213826373,-0.0748929900495914,-42.3198753561651,35.4361448116366,-127.043809820578,-39.2408648558431,98.0771573628065,-86.0212082147354,-39.2408648558431,98.0771573628065,-86.0212082147354,3.93612350540942,136.230035358309,0.942361111111111,0.270594594481579,-31.2967334478654,-1.76854782965335,0.326742952316541,0.277296954059011,0.526656909151688,1.98020535021302,-0.198725311013401,0.298855044691958
21_MICT06,0.0421443980881387,-1.03624850787495,0.401377241349359,0.00624308451940718,-0.509330616672275,0.0534641980993463,-0.354099777813501,-0.400594993050098,-0.354034690571338,-0.202405420251122,-2.21787680943976,0.835887829184312,-0.907147582417488,-3.44090154386381,0.935973116770578,-0.943021550560607,-3.35895463821601,0.803368349154363,-2.08169586191643,-3.52943289367621,-0.158264493082153,-0.07459989431313,-1.28172984630401,0.432059478346723,-7.21632512182432,-1.90745947783971,-10.2630317406356,16.8624736881828,40.9958934184323,-0.473682823786521,4.9546793190879,48.6716556662269,3.26264880776251,-53.8698950176027,39.1479955325983,-1.87881018867819,-43.9144487901132,36.7229086456938,-129.912299327391,-39.2653226611282,100.834455238893,-86.5336602143317,-39.2653226611282,100.834455238893,-86.5336602143317,4.10065871077492,138.554780780369,0.945555555555556,-0.732793972926931,-32.1199819095981,-1.89111651708313,0.32941679538672,0.275889658379104,0.526552328973991,2.02551941808685,-0.254755819998709,0.309175584298018
21_MICT06,0.0349468659007839,-1.09968929307959,0.404693308768763,-0.00309985387510727,-0.497366235988352,0.0586352768422456,-0.334055600132033,-0.361105063034874,-0.312090383240318,-0.200514397869647,-2.02007836410833,0.761376769677046,-0.852038275968747,-3.13929753833343,0.858490714855761,-0.882695912204727,-3.06496780424208,0.74175123673457,-1.9359624774297,-3.21400543352788,-0.136309642430811,-0.0743993174956012,-1.29560066080644,0.426421656351318,-6.77826732384761,-1.72104031833155,-9.69415095721133,16.3548525506739,39.3590423758949,-0.346559633075396,5.43365092346207,47.1259900348856,2.65718870402278,-52.154268164221,38.0255958141109,-3.5032586983297,-42.712726248009,35.7319300037414,-124.651660061802,-36.9390450344567,97.2723336461351,-81.7569473048168,-36.9390450344567,97.2723336461351,-81.7569473048168,3.75451221324183,132.327617577077,0.94875,-1.74176871885163,-32.9469126936727,-2.00880621636525,0.332075923696801,0.274450941954666,0.526449248985721,2.07094062574278,-0.310865993291785,0.319456208356155
21_MICT06,0.0272753670018704,-1.15977135959375,0.406877080102015,-0.012518858386458,-0.500813320212046,0.0619802174644739,-0.334568677796969,-0.347579669321596,-0.289586023780392,-0.203575089877824,-1.95320764274947,0.735489669181594,-0.844915681596537,-3.04565728705126,0.83700431403531,-0.873404342144172,-2.97226325581178,0.72330059176221,-1.91019557875638,-3.11270113750778,-0.133204616174083,-0.0801356272002938,-1.33248241063619,0.425607230120328,-6.5604507574674,-1.58034894684856,-9.40374516121839,16.2702200220506,38.9438004358405,-0.209103161148417,6.02575289033517,47.1596622966807,2.26617671114539,-52.0984601894717,38.1394878734844,-5.13817090176175,-42.8561399229013,35.9001150230578,-123.456175120951,-35.9157285714964,96.8513419883693,-79.7807233971964,-35.9157285714964,96.8513419883693,-79.7807233971964,3.65451761390101,130.518526767465,0.951944444444445,-2.80255386302997,-33.789227854496,-2.12611924265295,0.334692056301317,0.27292479907817,0.526347741200048,2.11713868554082,-0.369902600869126,0.330096429266587
21_MICT06,0.0195760533380328,-1.15339007189198,0.391949917359895,-0.0205595511278057,-0.488795071376586,0.0618344667976172,-0.32968455830735,-0.335692121269799,-0.266235388111074,-0.199473943471182,-1.88286378315788,0.708177318533819,-0.830869167126791,-2.94751341241302,0.812894490571401,-0.857789798562651,-2.87443488890769,0.699404526622501,-1.87773039952424,-3.00791798752043,-0.136715600732715,-0.084721969495272,-1.31420994575371,0.410315451775956,-6.3374607025916,-1.44013779800024,-9.0921698437116,16.1218732541139,38.4951662803929,-0.0583406965826133,6.56282101438735,47.2774122100954,1.99080117425415,-52.0392589095549,38.2601451084902,-6.73401703963553,-42.9923076487203,36.0738789911792,-122.278233071978,-34.9367555772163,96.4271229495412,-77.8744319294078,-34.9367555772163,96.4271229495412,-77.8744319294078,3.54853959093457,128.775751129302,0.955138888888889,-3.87761377968794,-34.6314315175517,-2.24525703899605,0.337293956299204,0.271371009384019,0.526246343650844,2.16336852992752,-0.429732595036223,0.340800183281917
21_MICT06,0.0150970512729621,-1.08978450129723,0.369669997293391,-0.025438866554169,-0.46339252929202,0.0600349722679982,-0.316169936271427,-0.325022636112248,-0.243161330900821,-0.189793525562542,-1.81078839722778,0.680684408136049,-0.81152405491902,-2.84407042847388,0.784918509258012,-0.83708401459895,-2.7719334192003,0.671388358618324,-1.83984772806714,-2.89964726590606,-0.143079425342148,-0.0856426318697402,-1.24849942413612,0.388711500324845,-6.11190081857258,-1.31002962241806,-8.77974996505554,15.9547818874064,38.0377265495349,0.0934922062723059,7.04091360965446,47.4813791122751,1.82178451772154,-51.9861286124993,38.3835762096093,-8.29108278830764,-43.1303894938231,36.249111109711,-121.124503437238,-33.9758431175288,96.004917737283,-76.0165185843258,-33.9758431175288,96.004917737283,-76.0165185843258,3.43707224991074,127.081915483559,0.958333333333333,-4.95750948150391,-35.4723034033892,-2.36140490213342,0.339885463406197,0.269797895459886,0.526146443740116,2.20949387305339,-0.4897290230064,0.351430719749263
21_MICT06,0.016257703481528,-0.98430849253077,0.347564262364202,-0.0259545368514307,-0.427995422231573,0.0579380141356885,-0.292603665349147,-0.314789998255087,-0.220968888854452,-0.17676025564593,-1.73838277430149,0.653848467954847,-0.788718732600673,-2.73532331003272,0.752164867607987,-0.81270437876712,-2.66581091292343,0.640678778389075,-1.79753517958263,-2.78863745708464,-0.148712083180562,-0.08116084321806,-1.14810186446754,0.367112266917696,-5.88867396981305,-1.19417659026622,-8.48339323588082,15.8114223465183,37.5907264102332,0.235323382153931,7.46494126803614,47.746702924471,1.73578253647612,-51.9356939741403,38.5090493437853,-9.79979360750788,-43.2666225104775,36.4246520617797,-119.995741797766,-33.0179926895082,95.5883434252286,-74.1955893668749,-33.0179926895082,95.5883434252286,-74.1955893668749,3.3211062724003,125.428484490254,0.961527777777778,-6.07102032161462,-36.3190767338802,-2.48012063415862,0.342429906414662,0.268139394881769,0.526048442009432,2.25598282093371,-0.551575806087868,0.362172005820433
21_MICT06,0.0242366364472524,-0.855682938221208,0.329974899823935,-0.0216754255508354,-0.386788126201776,0.0562053569810011,-0.259692380273627,-0.30400466819467,-0.199757877616558,-0.162500587804505,-1.66683323049203,0.628130374506793,-0.764102790648501,-2.62258591700402,0.714442969948457,-0.785946341534225,-2.55796178239528,0.608498343699462,-1.75178726242566,-2.67632928731106,-0.151497673412349,-0.0705904343523619,-1.0285787290075,0.349183396284565,-5.67360918664914,-1.09238958839603,-8.21502036862048,15.7252301618469,37.1660549306293,0.358471978412214,7.8455368694969,48.0269348098945,1.6985621557697,-51.8736913446797,38.6390471772132,-11.2432710316136,-43.3862845356062,36.6023485144698,-118.887891940217,-32.0600792731242,95.1796642881658,-72.4108739050582,-32.0600792731242,95.1796642881658,-72.4108739050582,3.20225679981557,123.815798009386,0.964722222222222,-7.20079396564465,-37.1634594210032,-2.60317080808035,0.344952607001101,0.266442796762094,0.525949235230548,2.30247073828727,-0.614486946837455,0.372995245540257
21_MICT06,0.0391120255730268,-0.723220543113091,0.319070607858033,-0.0128234243698939,-0.344117064652324,0.0550707631677857,-0.219910922740106,-0.29152246822052,-0.179359042022785,-0.148533881909493,-1.59730002700773,0.603873398139471,-0.73897450632782,-2.50849211154558,0.672428313475579,-0.75787377184763,-2.45105325959541,0.575817625238192,-1.70397831434105,-2.56461650054551,-0.151228485767084,-0.0541306049842763,-0.906033108663955,0.336781096914778,-5.4714389773142,-1.00192308339076,-7.98106409241277,15.7155779721164,36.7679020224306,0.457316109570008,8.19490961628815,48.2657569373476,1.67159777787696,-51.7793247562806,38.77841848024,-12.6021561016532,-43.4681598491418,36.7863963768308,-117.79353571396,-31.1066696659281,94.7800169465424,-70.6681860018703,-31.1066696659281,94.7800169465424,-70.6681860018703,3.08280228777686,122.249208680003,0.967916666666667,-8.3325350784882,-38.0061465868838,-2.72519182726518,0.347468719504115,0.264735228266789,0.525851001872899,2.34887015360252,-0.677517874084985,0.38377127433822
21_MICT06,0.0601131786194366,-0.604416620503493,0.316379334671717,-7.71590866828616e-05,-0.303930384938643,0.0548149206499293,-0.176696736677518,-0.276196422248902,-0.159726285033092,-0.135716717280867,-1.53103273729464,0.581543802227865,-0.714330318149711,-2.39652164337313,0.627590446337843,-0.729394646855341,-2.34816560999615,0.543550489941995,-1.65587586182116,-2.45571681185106,-0.148971769306236,-0.0326404541443223,-0.795120326671739,0.331239035383923,-5.28405852382825,-0.91883790587441,-7.78276357494145,15.7853973374928,36.3936619593994,0.529396065398465,8.52371365721558,48.4098432528376,1.61912530475701,-51.6300390532539,38.9332142063081,-13.8595954653993,-43.4894685529184,36.9823741827935,-116.70303993773,-30.1641980353842,94.3894187521683,-68.9741729099061,-30.1641980353842,94.3894187521683,-68.9741729099061,2.96557962594501,120.733912982623,0.971111111111111,-9.48969569206507,-38.8389689843698,-2.84983109973409,0.3499375688253,0.262950900709233,0.525755523020986,2.39472963623654,-0.742122185892361,0.394387319979506
21_MICT06,0.0856491571188313,-0.51316074881326,0.323513141709673,0.0154997805592424,-0.269431099718555,0.0561003030868149,-0.133622538737772,-0.257180488492625,-0.14132723701987,-0.124541569500217,-1.46933464937647,0.561747104068555,-0.690990898089794,-2.29033342441252,0.58201363650952,-0.701403281759374,-2.25231231677572,0.512839797711668,-1.60919800877798,-2.3522507771435,-0.145775829710379,-0.00762133481053548,-0.707555720788533,0.33398533824897,-5.10988548239031,-0.83857890252032,-7.61684840314696,15.9221306810936,36.0356319412322,0.575209847057948,8.84022686774516,48.4182179439215,1.5131430922244,-51.4054574028081,39.1095718250303,-15.0046145507355,-43.4299074347002,37.1962427371905,-115.605646020856,-29.2371711703378,94.0067757986557,-67.3323801217611,-29.2371711703378,94.0067757986557,-67.3323801217611,2.85374360140412,119.27168770066,0.974305555555556,-10.6647191657437,-39.6630175745618,-2.98114897398901,0.352374135574879,0.261115934270332,0.525657862437532,2.44023002125208,-0.808112924913486,0.405004184552581
