SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_HIIT04,0.89810943737675,3.66733484984284,-1.57718293421947,1.00072737432984,0.656336869164387,-0.408899228151584,-1.64654361040267,-0.143238273162982,-1.20099365326729,1.33447808160376,-6.69790381857097,-1.2006533855613,-0.089822997064119,-13.2861297922365,-0.724511124345849,0.218867795239528,-13.3827220252633,-0.117389758904606,-0.222087599074089,-15.9688588841349,0.80373475668129,0.82066122224311,1.48682092921385,-1.42635136896914,-15.7939319836441,8.84810601989259,9.91383448926814,-54.6877696629513,104.840728510418,26.8659810135342,120.077061441903,184.230400186407,53.3317046727126,-49.804527117358,43.282726023925,164.168987853458,-28.7447817737791,29.5384797232022,-229.368436278649,38.7067985289103,144.788220144448,-142.010998048922,38.7067985289103,144.788220144448,-142.010998048922,15.9906149513449,206.467838928501,0.467638888888889,34.223944879951,29.5898662531553,-5.86546761889346,0.219455553584248,0.282304228835353,0.540103112301007,-1.09105851441871,1.63472368031263,0.0751092152429115
01_HIIT04,0.677937914454946,2.91479315518929,-1.30233562724409,0.875227059598009,0.499667815906511,-0.343097874211103,-1.53792193349741,-0.146816932384195,-1.07382987099134,1.20087408251206,-6.02001086077181,-0.946753464237872,-0.146019594392164,-11.9186469551215,-0.514998693444276,0.122488890540914,-11.9953893492938,0.0293878698077141,-0.348973542976116,-14.3434080953699,0.634034020668825,0.624118030471515,1.02425654656004,-1.17113398138217,-14.7836095005841,7.97757442050088,8.51697673853636,-51.0395198413316,100.791516225808,25.054690761879,112.968087880499,178.234553572329,48.7186557119765,-45.9454469692317,42.3600724706665,153.195640135962,-26.0279113929975,29.400700997878,-216.982813950113,35.5998864487957,136.876656703411,-135.996669156305,35.5998864487957,136.876656703411,-135.996669156305,14.3616551087744,196.208218704212,0.469444444444444,34.5272122480354,28.8242250211848,-5.8814797328489,0.222438669177158,0.282839507613945,0.540066327157101,-1.05655822486422,1.65200907464659,0.0752529131603036
01_HIIT04,0.601778514271145,2.50650794653622,-1.12280375482416,0.974971561162551,0.40524086237839,-0.306926634014011,-1.80159122630964,-0.156859602394704,-1.19247458899804,1.34312468820504,-6.72419778111378,-0.884007123726861,-0.253675818434257,-13.2492377426139,-0.460243949981398,0.0359489299311123,-13.326022823079,0.137358644743035,-0.638516666400654,-15.9241098740252,0.529804110065355,0.558699599881395,0.534166007185002,-1.01881758589446,-15.3662873342469,8.01850959363411,8.15443388520491,-53.1640940581192,107.985839794368,26.0952697856686,118.39797485508,192.267768437939,49.6351975458839,-47.2586068993954,46.0997759204095,159.144694655505,-26.2845692812792,32.4933775048895,-228.625808458177,36.1362927339881,144.102921545023,-145.168667738656,36.1362927339881,144.102921545023,-145.168667738656,15.9457101192873,207.714770161834,0.47125,34.8199510839038,28.0519018209141,-5.88504430464968,0.225424162417514,0.283355853432036,0.540030309949508,-1.02211831932931,1.66887424907853,0.0753566867572385
01_HIIT04,0.441349292949034,1.57875546450062,-0.712304449177591,0.983464201721175,0.225919168929509,-0.218885640536956,-1.9077390957991,-0.126467034709763,-1.17811915033247,1.3406664705083,-6.74675499415449,-0.712660359240672,-0.370578909782487,-13.209082648443,-0.374887277685324,-0.090065626938644,-13.2799947175052,0.212855484130165,-0.961153498671909,-15.8156124069028,0.315488390590373,0.412817322447094,-0.224676223320032,-0.667137439873098,-15.0874738120129,7.69922165123555,7.47019848598732,-52.6936908913889,109.591199076748,25.8360268645363,117.602821511465,196.548788721141,47.8679315105571,-46.0347153098507,47.4511607767306,156.524495942569,-25.1284997984951,33.9248183426197,-228.065248041417,34.5419729793886,143.653958631692,-146.718981073751,34.5419729793886,143.653958631692,-146.718981073751,15.8479318769985,208.221197612501,0.473055555555556,35.1062205296444,27.2754728004902,-5.88096032633172,0.228411116633494,0.283860565652465,0.539994764610121,-0.987715517520927,1.68548121406304,0.0754359283492058
01_HIIT04,0.275686792539011,0.566179718583477,-0.307772684104422,0.989464413772438,0.0384656274125275,-0.141476428360549,-2.02553428412304,-0.0748455912559061,-1.14700744806618,1.32205712683077,-6.77260665014871,-0.556933713001942,-0.513257635779463,-13.1681953892302,-0.31397599196495,-0.241123984736327,-13.2366526825643,0.263090315256984,-1.33827768522345,-15.6727369853429,0.0876679958052252,0.258757320877022,-1.05234348459047,-0.322882526554016,-14.7831870818424,7.49173612084587,6.97398955443509,-52.5539367245216,111.177586459821,25.6833648054663,116.864496264356,200.943493621846,46.0821312659825,-44.7712240692189,48.773257850727,153.870460016016,-23.9534563465718,35.3339363704667,-227.302129913969,32.9035890279405,143.122630146285,-148.11892975954,32.9035890279405,143.122630146285,-148.11892975954,15.7300145407431,208.580801571049,0.474861111111111,35.391165280211,26.4959397215265,-5.87410799155366,0.231398935848226,0.284359096778854,0.539959239005082,-0.953216726145633,1.70207025974983,0.0755137639075784
01_HIIT04,0.108238889619031,-0.469932504588936,0.054901836232255,0.990846490894143,-0.143274433260746,-0.079555142968857,-2.14685971323314,-0.00445336205326778,-1.09923231458559,1.28168830208051,-6.79951400280577,-0.420504759767896,-0.672850339993488,-13.1282126250829,-0.280828066065623,-0.408316055653809,-13.1981478422874,0.27685685554813,-1.74693992940015,-15.5068039016139,-0.154313768587744,0.0999001548237724,-1.89866817452161,-0.0161868063620199,-14.4766150383788,7.40432982878021,6.68395995313011,-52.7940600282995,112.720249060316,25.6469710674942,116.161321243074,205.41925153227,44.2613369662313,-43.418655240497,50.0716119016618,151.198470626306,-22.7116549408658,36.7262790701671,-226.301556010596,31.3294646893509,142.506145762165,-149.298944546718,31.3294646893509,142.506145762165,-149.298944546718,15.6056585602536,208.757543050479,0.476666666666667,35.6583018319227,25.6746780299558,-5.83003996873382,0.234398383451194,0.284774533957305,0.539923978693694,-0.917427523716323,1.71841841196667,0.0755726978149566
01_HIIT04,-0.0524131014224522,-1.48658033486376,0.381720172197845,0.992630551974534,-0.309005661804342,-0.0243379824267276,-2.26431094955113,0.0793579174767414,-1.03992856256152,1.21822178830483,-6.82660868574873,-0.297489334726635,-0.834444129791532,-13.0860376354476,-0.282106652475878,-0.576897439532898,-13.1614767144282,0.235485011720087,-2.16199085092098,-15.325261797638,-0.427884949762667,-0.055430451321196,-2.72835141085351,0.257366610036638,-14.1995425518642,7.43726742389554,6.60922217369998,-53.4331457011958,114.198292525826,25.7350214448945,115.48298418949,209.906531276092,42.3763100483709,-41.940937695671,51.3553812026957,148.52661092341,-21.3673038744663,38.1104500181386,-225.046842840297,29.9819837739588,141.828934521422,-150.153705809909,29.9819837739588,141.828934521422,-150.153705809909,15.4829241145154,208.711526722777,0.478472222222222,35.8898529865239,24.8098796895008,-5.74631210892819,0.237406998028752,0.285088996465334,0.539892312163013,-0.880263857918513,1.73375721177574,0.0755830167631299
01_HIIT04,-0.191159976839604,-2.42354084362326,0.689264027814944,1.0013563847624,-0.447919388778515,0.0348462432434416,-2.37323374735588,0.165708074268479,-0.975348287491927,1.13458410874031,-6.85408985616521,-0.179782464532831,-0.982389996237523,-13.0380600077671,-0.320596214116653,-0.731524611534837,-13.1223269480977,0.126632381895295,-2.55799075411747,-15.1354508476267,-0.749026526382789,-0.193211625925136,-3.49213072144699,0.511324138517164,-13.9877633389211,7.59127906720393,6.7533240063237,-54.4637194665,115.594267927627,25.9533690324416,114.854862293358,214.281294952977,40.3616616375054,-40.3212118788043,52.6387727025085,145.881308703969,-19.9023801453894,39.4991632579628,-223.537833943771,29.0993656014793,141.149994963661,-150.518445260897,29.0993656014793,141.149994963661,-150.518445260897,15.368351564052,208.388810929013,0.480277777777778,36.0914099686989,23.9083199112004,-5.62903635770499,0.24042316975084,0.285318824333401,0.539863643935144,-0.84194641925879,1.7482386469873,0.0755507253575376
01_HIIT04,-0.287639700938011,-3.17999226372825,0.973392840267969,1.01940618145906,-0.546064794083339,0.0991586527051436,-2.47273950426496,0.238072371808784,-0.90885067897485,1.03695510689452,-6.88192987772035,-0.0642096373841618,-1.10615378190714,-12.9831789541231,-0.388927931578616,-0.862032151597684,-13.0779908825959,-0.0434337761915592,-2.91249900642353,-14.9466907593302,-1.11501222901485,-0.295268861367269,-4.10768277737763,0.742887635555308,-13.8722931995661,7.86718639811824,7.10883730665095,-55.8447526345149,116.895252187154,26.2999711649804,114.333436989886,218.385185318426,38.1223464264396,-38.5644869387505,53.9386126045898,143.2941375451,-18.3195010415537,40.9070317061502,-221.78995823276,28.9635840140588,140.553377937105,-150.190912903544,28.9635840140588,140.553377937105,-150.190912903544,15.2685777788345,207.729274699716,0.482083333333333,36.2814760498197,22.9919441619566,-5.4975687257209,0.243440335979447,0.285521551833485,0.539835778798633,-0.803240037175068,1.76231758153519,0.0754837891514303
01_HIIT04,-0.320662183277494,-3.62248952605756,1.19599250299313,1.04234464006762,-0.587608377732802,0.155527888022011,-2.56561117622186,0.277421712244338,-0.839116862859637,0.933158052275447,-6.90877890307834,0.0444755203516302,-1.20407309136063,-12.923669511045,-0.467869451514767,-0.967114483485461,-13.0284963847525,-0.245606958005338,-3.21017427587971,-14.7697992105407,-1.49751365200549,-0.343317942079419,-4.4660552284018,0.922080437501537,-13.8691302022354,8.25776440242165,7.6459310744168,-57.4897158661398,118.095076335885,26.7566721651093,113.975301084716,222.077235358944,35.5676610364948,-36.6959369674186,55.268661648265,140.790542576242,-16.6406747512915,42.3456362750046,-219.833345824311,29.8230536925692,140.124172389997,-148.992252795043,29.8230536925692,140.124172389997,-148.992252795043,15.1886383438131,206.69516107658,0.483888888888889,36.4715421309404,22.0755684127128,-5.36610109373681,0.246457502208054,0.285724279333569,0.539807913662122,-0.764533655091346,1.77639651608307,0.075416852945323
01_HIIT04,-0.274939030989846,-3.6227783230705,1.29391814084215,1.05997862119142,-0.55976109333822,0.180068605516852,-2.65744655209996,0.267112445673792,-0.761174808959873,0.830747639739303,-6.93188559391664,0.135497193694872,-1.28336263697321,-12.8646724329532,-0.52961397984929,-1.05422931216788,-12.9766022210528,-0.433083739549561,-3.44480231575913,-14.6159674676601,-1.84766441195277,-0.324648552845291,-4.46255566965101,0.998937148723196,-13.9714222951296,8.73763869882721,8.30242125882183,-59.2608742888189,119.196431358095,27.2827815450115,113.79684813147,225.293294820211,32.6547322133077,-34.754897501813,56.6332264367938,138.376320129109,-14.9019204336597,43.8180802684533,-217.710284627917,31.802541597574,139.919526059507,-146.839291017554,31.802541597574,139.919526059507,-146.839291017554,15.1296738824587,205.306241530355,0.485694444444444,36.6448338507237,21.1494209325355,-5.2241753445314,0.249475833714286,0.285896055011807,0.539779524685903,-0.725452902642464,1.78995154918215,0.0753328703845549
01_HIIT04,-0.147397562519662,-3.10479742383093,1.20173140278918,1.05985293424765,-0.458551119024753,0.146632517462179,-2.7552712092152,0.197082668343493,-0.669046276730496,0.735187974584774,-6.94788272281586,0.196749716793075,-1.35668014091014,-12.8130173940277,-0.544138643060109,-1.13606440848898,-12.9271483077903,-0.552740259444292,-3.61758611011268,-14.4962492768671,-2.1084829358298,-0.23718766694369,-4.03524227139083,0.921869345555145,-14.147147034031,9.25760657345707,8.98273676588926,-60.9785058109244,120.211560099971,27.814848086635,113.744837298481,228.086583255525,29.4200433451996,-32.7868092683496,58.0229998595628,136.028186866519,-13.1458093222449,45.315538232708,-215.470933465026,34.8362786005607,139.946299692636,-143.798032278545,34.8362786005607,139.946299692636,-143.798032278545,15.0888658504155,203.657573371526,0.4875,36.7874276128106,20.2053906741838,-5.06311069438157,0.252496297739456,0.286011187238854,0.53975017705565,-0.685687032864749,1.80254781525641,0.0752176921040969
01_HIIT04,0.0496892487889544,-2.07905227871589,0.876966649230648,1.03142909160001,-0.292459509460658,0.0363769775533247,-2.86564900503761,0.0660129187766881,-0.558348993968814,0.648712370623502,-6.95370963241744,0.219692728720963,-1.43714462054113,-12.7751840500691,-0.486545945011255,-1.22553047908347,-12.8854194375861,-0.558700560027316,-3.73353969701999,-14.4203922331162,-2.2297969653652,-0.0917702018200947,-3.19304210746686,0.658003751348795,-14.343319180381,9.74681519070682,9.56862277290975,-62.4452316675509,121.160842988273,28.274278340897,113.690264755909,230.633505376245,25.9858880801531,-30.8362348535226,59.4148315228448,133.692261888655,-11.4148210142696,46.8172062404181,-213.1689646875,38.6470212233317,140.153342692241,-140.099961314824,38.6470212233317,140.153342692241,-140.099961314824,15.0618400380862,201.90233004515,0.489305555555556,36.8479408916532,19.1858534031629,-4.86283197034058,0.255516557620614,0.285959748524333,0.539723094359184,-0.642250567801155,1.81241781689065,0.0751070595431615
01_HIIT04,0.289455898644642,-0.655496597371443,0.320392473063112,0.969637750480328,-0.082886300296712,-0.154528739538583,-2.99253121653075,-0.118276939220093,-0.427829368777037,0.570279285193549,-6.94714805373392,0.20306280184437,-1.53396766190793,-12.7544107827178,-0.34386293712988,-1.33146862981632,-12.8544640458375,-0.424945976349609,-3.79928558109106,-14.3935330185844,-2.18297767314618,0.0888045793879625,-2.02614711443316,0.209367909197943,-14.4956980990543,10.1227102994088,9.93916016790848,-63.4785822889148,122.069310376722,28.5811261527983,113.447185444258,233.203484106936,22.5405223794002,-28.9426843473347,60.7754317514946,131.291278376096,-9.74715751465546,48.2935882473803,-210.858229018508,42.7776554124406,140.440320996681,-136.116379045065,42.7776554124406,140.440320996681,-136.116379045065,15.0457221563214,200.20259790666,0.491111111111111,36.8918839258431,18.1554654715287,-4.65560385884177,0.25853586521169,0.285879286657099,0.539695987191262,-0.598306576038317,1.82173328692495,0.0749888094325288
01_HIIT04,0.534408297869721,0.964616056640737,-0.412840515331607,0.877041344067726,0.138154970592312,-0.410716927049362,-3.13539978935875,-0.33942424952656,-0.279629815470511,0.496480621584808,-6.92711033600068,0.15498064817085,-1.6500519700934,-12.7481545394028,-0.119879102786526,-1.45636487982444,-12.832576152962,-0.154253301455757,-3.82368987446652,-14.4117336440956,-1.97286440656315,0.273257614983761,-0.699143806802535,-0.378336667567418,-14.5417574394295,10.3065555060985,9.99512498545147,-63.9437995659385,122.961731060034,28.670658083658,112.810409256848,236.102380273704,19.299255491774,-27.1389077413259,62.0678778655453,128.738944318728,-8.1747843080059,49.7121293292085,-208.589587235093,46.6701093207757,140.679994825226,-132.295153083152,46.6701093207757,140.679994825226,-132.295153083152,15.0403080038654,198.673016731849,0.492916666666667,36.9274104581265,17.1210862926654,-4.44518062585549,0.261554373813509,0.285785676341669,0.539668700889114,-0.55418559861021,1.83076565526681,0.0748637363899848
01_HIIT04,0.743215235385288,2.51768306761207,-1.21455547997173,0.76419774175554,0.332855066970074,-0.698125346935082,-3.28826037441942,-0.573879694511262,-0.118554446738087,0.422841714533268,-6.89417426600051,0.0930433188656884,-1.78187754519344,-12.7475493139301,0.163332018503433,-1.59629325341496,-12.8126795380307,0.219111980788353,-3.82016006419162,-14.4591591949568,-1.6428264731607,0.427488575831048,0.572761340064575,-1.01702716865441,-14.4341137746803,10.2413500514926,9.68228581626015,-63.7810721009978,123.857279777195,28.5089026139274,111.60234667607,239.603772915142,16.4569426952037,-25.4500615425413,63.2594152380793,125.958253042604,-6.72232084578885,51.043954050344,-206.406152853566,49.7771531398342,140.747950229186,-129.071176944447,49.7771531398342,140.747950229186,-129.071176944447,15.0452579360431,197.350244961208,0.494722222222222,36.96293699041,16.0867071138019,-4.23475739286918,0.264572882415329,0.28569206602624,0.539641414586966,-0.510064621182099,1.83979802360867,0.0747386633474409
01_HIIT04,0.879671766747755,3.7269841258554,-1.94043153963422,0.647952343023408,0.46479112477195,-0.969910599974526,-3.43996908783952,-0.793432301637329,0.0493330567669148,0.344978678069483,-6.85136430506889,0.0417361202011518,-1.92130950311399,-12.739511831415,0.46815500243581,-1.74269060618164,-12.7843224131991,0.634633343407923,-3.80828075289669,-14.5091157037768,-1.26924115960176,0.521877136138982,1.56390808176795,-1.59000789101381,-14.1514359948238,9.90818245361944,9.00803392292211,-63.022523859239,124.764825595981,28.1031661170847,109.718113680322,243.882575183342,14.142141484308,-23.8918014199657,64.3290628723275,122.899866834987,-5.40500292565772,52.2704981883673,-204.336091659881,51.6840313038312,140.552461579359,-126.768944761716,51.6840313038312,140.552461579359,-126.768944761716,15.0541826054984,196.205501716521,0.496527777777778,36.9564083731983,15.0414861531921,-4.01796669619766,0.267587872328128,0.285543664248517,0.539611827910626,-0.465210111547719,1.84719022759029,0.0745552022025072
01_HIIT04,0.921767929149064,4.365307675551,-2.44245190232905,0.54759487788266,0.507417889941532,-1.17740728861578,-3.57634227493536,-0.96953787079082,0.218534781243348,0.259336867164006,-6.80431146332382,0.0268404897073468,-2.05862565615256,-12.7106252074031,0.748721127072695,-1.885343219866,-12.7373087100863,1.01861069287843,-3.81272611912568,-14.5293188241914,-0.944634472118889,0.53857227529733,2.0891869064519,-1.97825699930552,-13.7041817316748,9.33637584431242,8.04598171650179,-61.794192769816,125.679811798061,27.5038455952235,107.157716911544,248.964820867651,12.3825678212699,-22.4661068648465,65.273514562328,119.556531755883,-4.22457168210231,53.388751756449,-202.3841279586,52.2106164718246,140.057020418678,-125.521201301735,52.2106164718246,140.057020418678,-125.521201301735,15.0509242320989,195.185781800716,0.498333333333333,36.8917616731645,13.9688713607434,-3.79714559804713,0.270596042176538,0.285311678658132,0.53957987338116,-0.418494204627996,1.85224819543377,0.0743489372284435
01_HIIT04,0.868249958958063,4.31685958859259,-2.61050526504127,0.479553971961301,0.45181969550324,-1.2838550536644,-3.68392233467908,-1.07953096260738,0.386034660367869,0.163454040576092,-6.75988931251746,0.0677185110798781,-2.1858286645927,-12.6509991720324,0.961737844112541,-2.01576349842502,-12.6650297210908,1.30252485188209,-3.85857015266736,-14.4899590870132,-0.7528347225794,0.476692014513864,2.05449291311383,-2.09404204805238,-13.1333640531709,8.60300563554882,6.92511842907026,-60.2992768878808,126.583610701883,26.7956642430333,104.034689335536,254.707538694921,11.0914371279274,-21.1559178700008,66.1096869252969,115.96933907889,-3.16409072709093,54.4136293743811,-200.525135145128,51.4642868406129,139.289390199527,-125.22823335659,51.4642868406129,139.289390199527,-125.22823335659,15.0138015867366,194.247824883013,0.500138888888889,36.7464725321564,12.8462027748648,-3.57535981352208,0.273592849369569,0.284956083683298,0.539545420412221,-0.368372927765424,1.85400165793882,0.0741672002639162
01_HIIT04,0.664837698828905,3.24835492036154,-2.16205303197436,0.406071196512709,0.27933757323052,-1.14547331076394,-3.36926810250405,-0.999110057494641,0.495968433935395,0.0501586591715342,-6.03452304450973,0.152661571334448,-2.06346454943657,-11.2695088338686,0.96727787572495,-1.91153728862925,-11.2780247143171,1.29359933871246,-3.55787535274344,-12.8987525155885,-0.667556265421122,0.317676220586203,1.33823268621612,-1.71455392286846,-11.8439362346478,7.40788081336451,5.49833061748544,-55.6882182293966,120.738169166996,24.7066831729462,95.2620382112525,247.092014003886,9.55126675192649,-18.8734722469611,63.352884534813,106.3161175497,-2.06994259878262,52.4615803606851,-188.246159825542,47.1999957609099,131.053363019948,-118.966063645081,47.1999957609099,131.053363019948,-118.966063645081,13.3970864314433,183.182280414547,0.501944444444444,36.5808173545038,11.7197143379067,-3.3554412205052,0.276585164943562,0.284572323479993,0.53950900365691,-0.317806464828969,1.85500499411165,0.0739805429394565
01_HIIT04,0.580223364219448,2.46550416221981,-1.89113083289874,0.464753967469467,0.119938286612911,-1.17006856963135,-3.78504238317623,-1.07670423264788,0.722645891026497,-0.0638916235761449,-6.69768660203302,0.323004809541935,-2.3994247981328,-12.4286139817329,1.08832400495615,-2.22854251092865,-12.4430773106385,1.42474338379914,-4.13473456063301,-14.1710674291458,-0.918392235220232,0.203726818397018,0.55684936085112,-1.47232377734231,-11.8804821918772,7.10674885977132,4.83357197704407,-57.4768193174875,128.229293683106,25.4472211633147,96.9647066181796,266.920577784759,9.10851651984568,-18.7052459050658,67.6076488244033,108.427333701975,-1.22903840087098,56.3168987980216,-196.846387047716,47.8415868741574,137.310019263518,-126.10905162631,47.8415868741574,137.310019263518,-126.10905162631,14.7904910758907,192.474288482572,0.50375,36.4151491933477,10.5932234657644,-3.13552381783714,0.279577477654114,0.284188545321142,0.53947258564967,-0.267239718083,1.85600785207322,0.0737938824782298
01_HIIT04,0.437039118149685,1.1548261703563,-1.18309964457317,0.506297597099873,-0.0746806361136057,-1.00344745982934,-3.78180604247167,-0.991206316378085,0.902233903740241,-0.195380961124878,-6.68037521517007,0.502199600749176,-2.49099177925675,-12.2737519343546,1.00657182770624,-2.31650201020675,-12.3026074986211,1.27714442742262,-4.3594638031274,-13.9007034590854,-1.2307619679582,0.0671561600739328,-0.503242446286253,-0.883684769769314,-11.3314486367563,6.5672537891614,4.12285778554969,-56.5545921846915,128.896106192191,24.9609235768481,93.4949611377439,272.624768781131,7.92317174004015,-17.4348986901869,68.3615286145631,104.699021032346,-0.226720147637544,57.2772206340615,-194.872719726474,46.1229071847533,136.339754776486,-126.351601636111,46.1229071847533,136.339754776486,-126.351601636111,14.6201660842132,191.521744289509,0.505555555555556,36.2494810321916,9.46673259362207,-2.91560641516907,0.282569790364665,0.28380476716229,0.53943616764243,-0.216672971337027,1.85701071003479,0.0736072220170032
01_HIIT04,0.357181739929207,0.00782993463661721,-0.444072651987288,0.562312029475536,-0.224870073600282,-0.82458767180635,-3.75293169954685,-0.886672799410307,1.09626469099353,-0.33681744656664,-6.66793164595109,0.678680742914879,-2.57854015235144,-12.101691646602,0.861381418662212,-2.39903252971341,-12.1527614678285,1.0470122476318,-4.61359770251084,-13.5870587518269,-1.60662713277333,-0.0180176385385547,-1.42737472593942,-0.274300397647803,-10.89696087214,6.26152331565246,3.71223690861827,-56.082731584832,129.413846000914,24.6364056578286,90.3044596717418,277.613854341112,6.32572707910436,-16.040564591733,69.1713880031122,101.13578389261,0.891715389680224,58.2899794335747,-192.719466484844,45.1705532578861,135.521104184113,-125.914347016987,45.1705532578861,135.521104184113,-125.914347016987,14.438652985302,190.422612485017,0.507361111111111,36.0137612806636,8.32406284772965,-2.70701399639806,0.285549591450629,0.283343005005665,0.539394520559565,-0.16455163696337,1.85465457683777,0.0733083826083244
01_HIIT04,0.369065837844489,-0.722145301725262,0.178257729230812,0.617855021778923,-0.295487466246837,-0.677299328933046,-3.70759092179673,-0.793333411476865,1.30612055313941,-0.485088907470086,-6.65628028506531,0.828034875851199,-2.66496314187239,-11.9245270333796,0.688866366332969,-2.47961879516475,-12.0027919372652,0.791497305556782,-4.86443327436293,-13.2642718013062,-1.96841247615777,-0.0281046466620448,-2.00909781369524,0.236207362465836,-10.5937517060731,6.19842531866216,3.56982845762128,-56.0130887502893,129.760303548573,24.4436934804837,87.4576249141639,281.685287655512,4.19466440797336,-14.4652278947905,70.0591835869761,97.8034931762677,2.18339706067399,59.374107802607,-190.351791323606,45.2926284255594,134.909108737116,-124.576369455351,45.2926284255594,134.909108737116,-124.576369455351,14.2645807921561,189.1326561877,0.509166666666667,35.6773223161499,7.16236753852959,-2.52716351585716,0.288507432112869,0.282759706292627,0.539345876040409,-0.109873870885634,1.84740724449355,0.0730049211895937
01_HIIT04,0.476348706184568,-0.906945145960378,0.580903017218281,0.660748831223756,-0.272227073892753,-0.590767339206122,-3.65296661993857,-0.734076056778146,1.52901052067323,-0.635967374286977,-6.64186098506463,0.936487280572598,-2.75041830577087,-11.7543471618238,0.523848296171164,-2.55889244929245,-11.8612073205771,0.561913262559272,-5.07962256747934,-12.9660128222305,-2.25634411828408,0.0405847739674363,-2.14458725920058,0.565260922217327,-10.4151731956132,6.33940777332726,3.60678605203818,-56.2013182300406,129.926489200914,24.3193749843857,84.9282426023535,284.765074619311,1.49429976038184,-12.6763224006232,71.0301250345749,94.7290088273895,3.68197457682124,60.5333564689157,-187.769749559145,46.5628099227854,134.512381964791,-122.309247218133,46.5628099227854,134.512381964791,-122.309247218133,14.1071309171782,187.673195008807,0.510972222222222,35.2847484207584,5.99046283194323,-2.36478728308707,0.29145180680232,0.282107172082819,0.539292590290382,-0.0537244742287476,1.8374635070748,0.0727057450445199
01_HIIT04,0.659103343388342,-0.555579517264126,0.720108984607767,0.682830379940421,-0.162680351475072,-0.575554488079908,-3.59267997488278,-0.719910507073633,1.7590136741563,-0.784593250380275,-6.62132068165374,1.00231667821559,-2.83294491780282,-11.5999814124541,0.393474503973641,-2.63524995158829,-11.7332274733084,0.394054566857512,-5.23524135787336,-12.7166701674139,-2.43941629922458,0.172521229829477,-1.84204167602548,0.67880097373786,-10.3378357301767,6.61318879791763,3.70547812428728,-56.4493542156895,129.917452103839,24.1866526273576,82.6244200013153,286.893648094481,-1.73513920290632,-10.6718907982447,72.0752365704162,91.9012778720058,5.39131960430799,61.7588131082158,-185.005417156107,48.8434501812962,134.301551450439,-119.251167552148,48.8434501812962,134.301551450439,-119.251167552148,13.9668251260946,186.127457163521,0.512777777777778,34.8807321525187,4.8167162731282,-2.20696396819746,0.294392378531076,0.281439388280284,0.539237619342651,0.00275950305392549,1.82700111111569,0.07240877400864
01_HIIT04,0.881854599597414,0.213798541790579,0.608723893685055,0.680134380716572,0.0088537810281586,-0.625323269879624,-3.52618337836017,-0.749309238448092,1.98901235421113,-0.926060846073834,-6.59120727534055,1.03384736145814,-2.90988778039903,-11.46454230707,0.314033261483295,-2.70632863824013,-11.6190173609368,0.304732154719228,-5.32113041167224,-12.5254102741628,-2.51589663521174,0.339334825447972,-1.19842146716349,0.588812899218357,-10.3297919354228,6.93478683047517,3.74974140218533,-56.5557142503681,129.750929251346,23.9753648662419,80.4218686663856,288.195803170304,-5.39615009972663,-8.47977433625846,73.1761504024379,89.278732568294,7.28594112456913,63.0334473238354,-182.112959710721,51.8520118739467,134.224330205386,-115.647467011591,51.8520118739467,134.224330205386,-115.647467011591,13.8394388351983,184.605359024752,0.514583333333333,34.476715884279,3.64296971431313,-2.04914065330784,0.297332950259832,0.28077160447775,0.53918264839492,0.0592434803366009,1.81653871515658,0.0721118029727601
01_HIIT04,1.10420325722452,1.22228504709098,0.302082694335632,0.652519030338059,0.209653616564273,-0.722212364081016,-3.44912929093968,-0.810834963107986,2.21255767319535,-1.05600946915992,-6.5486207275289,1.04598652095742,-2.97932953867542,-11.3456727245822,0.290925668672205,-2.77044939267665,-11.514337353941,0.293648451919357,-5.3421170767529,-12.3859369598948,-2.50702552399302,0.508367486147353,-0.35984935884775,0.341628690742871,-10.3578759971338,7.22348810086793,3.64840782439771,-56.3586174983862,129.454409446209,23.6361370844225,78.195261604792,288.844312424081,-9.35557422721432,-6.15017623024619,74.3103643092713,86.800585653206,9.31789741679808,64.3369940440281,-179.15487630352,55.2449558845475,134.221359364738,-111.779942784968,55.2449558845475,134.221359364738,-111.779942784968,13.7198697593737,183.199710887912,0.516388888888889,34.0558021497975,2.4714437228397,-1.89764386538653,0.300269280047744,0.280086656321976,0.53912627577958,0.115832276039116,1.80513449222223,0.0717913381486035
