SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_HIIT04,0.271904913735644,0.0677619180838891,0.0175822224690599,0.248132761535579,-0.348433002536634,-0.110740067520436,-0.24032718831447,-0.0794184039310009,-0.961910296166698,-0.189004766786857,-3.39550273740886,1.20931939690655,-1.37829443293442,-5.56986215671819,1.23718312250892,-1.40855715857097,-5.5296096781945,1.11392881957611,-2.82705188952471,-6.12185461738272,-0.556524158925621,0.0818293245208358,-0.622795377870382,0.142597187284827,-11.5091181613216,2.9671248031726,2.66830521621847,-36.1840771773715,43.3720473710844,11.4700720657271,-61.5093350284172,20.9041222101948,-6.89692137722787,-56.2475531059446,69.6654715841789,21.970227409543,-42.7519190111207,64.242310200224,-156.793353568393,-53.791646481555,110.351726846344,-134.857060461255,-53.791646481555,110.351726846344,-134.857060461255,6.76602139236222,182.366311596789,0.709527777777778,16.9487055934871,-26.3163755804202,3.56766219416166,0.278596632687376,0.289898039782704,0.540565879340213,1.81089675153873,0.651908555843161,0.256904208603357
21_HIIT04,0.23888508636104,0.123141086786343,-0.112858969725233,0.255034993006375,-0.347407559574393,-0.127898165467316,-0.230325248493635,-0.0695877195355766,-1.00007914893836,-0.17621879996487,-3.3988093294361,1.26345340390349,-1.39170902082147,-5.49621790470664,1.26850420290475,-1.42288384449956,-5.45379369420981,1.14731496874571,-2.88071904396046,-5.98623174425467,-0.574462006976946,0.0543968712696216,-0.571214324156495,0.0405575144934981,-11.4412944903855,2.99014255074461,2.51443362827496,-35.7518829283711,43.4900985547092,11.3966199516168,-60.0941520928295,20.7682499482484,-7.99566093483843,-55.995801952301,69.896224067554,19.8855706707856,-42.7697594149213,64.5713332506502,-155.237508325489,-53.351142165373,110.281821055125,-132.852669694071,-53.351142165373,110.281821055125,-132.852669694071,6.66809712763834,180.715954664845,0.712,15.7710157894418,-27.465272391469,3.52798717011049,0.281402394796773,0.288838663259884,0.540499614654106,1.87212325561916,0.590685304700525,0.265861536852986
21_HIIT04,0.23558995283163,0.138315535101384,-0.198252379029198,0.279505641598934,-0.383692107604261,-0.145999738253999,-0.222457404527603,-0.0853005895542884,-1.07943236517889,-0.18181260588854,-3.67605749725272,1.41711703092675,-1.52121358139865,-5.88236399742208,1.40083730854563,-1.55473116281251,-5.83486137128632,1.27150088364231,-3.17184770985817,-6.35235244582022,-0.643653030960751,0.0396268086583155,-0.608448091248019,-0.0133134059669775,-11.8408052133725,3.10008378905829,2.43469304146579,-36.8054070727566,45.5409709894573,11.8246935026625,-61.0132692768035,21.3651711742185,-9.6483192961207,-58.0410806930864,73.0335807744988,18.5745236378816,-44.5478746103301,67.5912681039834,-160.008984079489,-55.1634483454361,114.749578668804,-136.290432279659,-55.1634483454361,114.749578668804,-136.290432279659,7.1293259649644,186.508857079239,0.714472222222222,14.5734400254115,-28.6148230796741,3.485016341912,0.284194968407569,0.28774126464872,0.540435334693426,1.93333150867339,0.528335336830585,0.275020221928997
21_HIIT04,0.205371275545642,0.0816573081069378,-0.192257181730318,0.253316146903148,-0.366551236221629,-0.131102586466974,-0.176169563281806,-0.101461668513543,-0.96046680372992,-0.166550218280152,-3.36285432813359,1.3297039624715,-1.40975838649908,-5.34637151653669,1.30294078645393,-1.43934148122187,-5.30222437469006,1.18517171066474,-2.95032398532222,-5.73138907269817,-0.606866842334214,0.0266656409841902,-0.59074255710942,-0.0170162388757326,-11.2959941891533,2.94200470457568,2.1563528384433,-34.9292019617041,44.0032264965158,11.3280913128347,-57.031642788249,20.1776361775323,-10.5858319161198,-55.4122949066554,70.3205896175175,15.8046331985727,-42.733814632597,65.1983182891626,-151.911270881342,-52.5818769074976,109.996554395387,-128.802169937018,-52.5818769074976,109.996554395387,-128.802169937018,6.47468297952388,177.353022918858,0.716944444444444,13.3514817776251,-29.7645029839475,3.44025969235981,0.28697082585427,0.286596920532671,0.540368974610981,1.99444895200149,0.464725686024828,0.284520690817687
21_HIIT04,0.203749665468331,-0.00742513306284419,-0.143060300530357,0.241333509449781,-0.385151314911142,-0.118660515817664,-0.154754429255728,-0.132914246002708,-0.91125587862621,-0.175369015828493,-3.32414305405156,1.32965743562258,-1.41566532520183,-5.27258873363601,1.30418574917363,-1.4432393858544,-5.22891471973175,1.18657303371355,-2.9588143335736,-5.62131544643598,-0.611041774503133,0.0245392779518749,-0.655592108600473,0.024396783921966,-11.2344220372926,2.903838809559,1.99061873309181,-34.5394988294416,44.281592157306,11.3174345135792,-55.5405587683678,19.8323899854272,-11.8556132391378,-55.0722166057651,70.5274166685386,13.8008485024474,-42.6699618607709,65.509410220033,-150.160440038599,-52.1946145111838,109.808799945108,-126.733187984854,-52.1946145111838,109.808799945108,-126.733187984854,6.38178201281494,175.623322102049,0.719416666666667,12.1048320320231,-30.9130238916031,3.39752755318824,0.289731865891049,0.285405434422545,0.540304804317433,2.0556152654728,0.399650509895011,0.29443614965463
21_HIIT04,0.213529504393674,-0.128352916579638,-0.0383659662084295,0.222753523968489,-0.407789004928086,-0.0989275279694678,-0.148582320704797,-0.168194955618698,-0.858551920885869,-0.194118739579854,-3.27243705741441,1.30478393684624,-1.41984696562452,-5.1998421286301,1.29629475229536,-1.4450974849755,-5.15707696332111,1.17680026860961,-2.94721313593968,-5.52556182679328,-0.604004745436953,0.0310345295861921,-0.745899760466983,0.109059982649202,-11.1864307911698,2.87683453504137,1.85624691819437,-34.1621301668844,44.4952894333955,11.309130909454,-54.1508217535226,19.5506846211763,-12.9697768810243,-54.7037489150144,70.7369181303802,11.8141999977095,-42.5771997869949,65.8247819434883,-148.381077835523,-51.7652040627257,109.615391847678,-124.628329989187,-51.7652040627257,109.615391847678,-124.628329989187,6.29147999304463,173.860263192799,0.721888888888889,10.8358044345153,-32.0590872306818,3.34690810813618,0.292469040198369,0.28415394168386,0.540245444405956,2.11696288727848,0.332882629791326,0.304927743219556
21_HIIT04,0.255927489549994,-0.28870734708447,0.124130841003426,0.217347168277238,-0.469041172202696,-0.0803613639030273,-0.174383707069372,-0.220540843816831,-0.878712145142915,-0.239370040256347,-3.48235740317964,1.36528276442293,-1.54302992515574,-5.56349211512575,1.39093838403183,-1.56795350014826,-5.51802872595745,1.25648980525699,-3.16494208755058,-5.90533267412467,-0.637056533181799,0.0512338403762172,-0.921523696756334,0.250728755986371,-11.6187618264291,2.9959110830843,1.83820023131298,-35.2025762654391,46.4494344397793,11.7604196157282,-55.1007913841471,20.2230299038933,-14.4188878409326,-56.5819773083811,73.90713252663,10.2456959473686,-44.2347254685557,68.901940497768,-152.713053864787,-53.4059044638644,113.995708855396,-127.593510615394,-53.4059044638644,113.995708855396,-127.593510615394,6.73020456123758,179.240944597512,0.724361111111111,9.5579566357813,-33.2029548932334,3.28974946599107,0.295189734299112,0.282863621838316,0.540189353960383,2.1782974557247,0.265557299889036,0.31566657738544
21_HIIT04,0.270103697372915,-0.40205202869183,0.300328494646797,0.177532335803317,-0.455731857496608,-0.0466177252311814,-0.188867613626361,-0.234665195963945,-0.768937307187333,-0.250560308128211,-3.13779314434228,1.1970763348757,-1.42163065340212,-5.0533102894581,1.2637232437474,-1.44259666104324,-5.01192660814297,1.13303724776697,-2.87186005405017,-5.36637481757497,-0.564290157978344,0.0729354519668521,-0.950493788061154,0.378768538946711,-11.1377542133187,2.91579835110595,1.72136785160436,-33.433978975447,44.5294821552248,11.245363404632,-51.7974595109234,19.4985233824707,-14.4099651198903,-53.9336151691583,71.1686447835661,7.85525189934066,-42.3490512505106,66.4718604851195,-144.862440051878,-50.6921726367505,109.287267521941,-120.323170986012,-50.6921726367505,109.287267521941,-120.323170986012,6.11260846408005,170.267638396659,0.726833333333333,8.26568671600827,-34.3407443193739,3.22850447197331,0.297892974154123,0.28153381837387,0.540132554729984,2.23933647237151,0.197396810446661,0.326645099817061
21_HIIT04,0.312640611230804,-0.51459032379406,0.495053009892365,0.157899130417409,-0.474675810107051,-0.0195416207615642,-0.225958908917068,-0.259411001193298,-0.737311298957232,-0.27831023735768,-3.06214750939559,1.13111013659845,-1.41757959515758,-4.97525969468592,1.2438136934278,-1.43687778832107,-4.93408153937591,1.10505576864201,-2.81911293511503,-5.28917204801058,-0.541023839879504,0.105797195741881,-1.0317547908822,0.532968872048987,-11.1365565301084,3.00697927775879,1.72480823873112,-33.0782150703701,44.2875563088787,11.1613340035146,-50.8571192346937,19.8591108919407,-14.642412376767,-53.5644199300494,71.3881833126846,5.86330820832743,-42.2428884133656,66.8005229351549,-143.179253724272,-50.0251231365968,109.180793827315,-118.134626333003,-50.0251231365968,109.180793827315,-118.134626333003,6.01792700933696,168.45993180704,0.729305555555556,6.95399014916927,-35.4677063321843,3.16504727726273,0.300576932670437,0.280154166448866,0.540078513039284,2.30000081747076,0.127813649114897,0.337982374607611
21_HIIT04,0.387237975905811,-0.630355778993569,0.722991046039116,0.156416314263834,-0.526600940374707,0.00431575804703898,-0.283955127903029,-0.298166617069249,-0.775866931451156,-0.323135506934258,-3.24185429170789,1.16244934876827,-1.52862201090846,-5.30596415482277,1.32700886021396,-1.54798872524842,-5.26162239102614,1.16835859995271,-3.00194450948555,-5.64297350429469,-0.567559505855175,0.153041547191654,-1.16582989177935,0.724931781275599,-11.6108645074874,3.28504502298605,1.83915927523873,-34.0877771293289,45.6966353312435,11.4872609620703,-52.1497316664045,21.3692299598779,-15.1548230115172,-55.4372078164795,74.5905134877058,4.01810015995418,-43.9112990062178,69.926241221969,-147.463760263235,-51.3208963282391,113.66579658824,-120.758386582695,-51.3208963282391,113.66579658824,-120.758386582695,6.41692641385959,173.5982017304,0.731777777777778,5.62627093615513,-36.5856088610692,3.09099446750039,0.303232275951376,0.278715294633497,0.540029767610012,2.36060915861936,0.0568625406610362,0.349877783136547
21_HIIT04,0.394610261369425,-0.58234123959386,0.780382720302306,0.137987153454582,-0.48441517165041,0.0209650991811462,-0.285132673922815,-0.278825071866593,-0.70150071430405,-0.303965095224665,-2.91963562927683,1.0276646505591,-1.39427595710722,-4.79435485820723,1.20086308668549,-1.41065333335793,-4.75455166745942,1.05012177325387,-2.72176597432049,-5.09105910190465,-0.515157165201761,0.172520353136632,-1.0632017683237,0.757297066678007,-11.1592266023024,3.34943404008775,1.8263148683928,-32.3680391812821,43.3046208184895,10.8409544682471,-49.3876986511434,21.4341635224172,-14.1830595766717,-52.895278905436,71.8229167590704,1.84568224183575,-42.080957690519,67.4558277079703,-140.011941389835,-48.42640363611,109.095021749761,-113.704067096387,-48.42640363611,109.095021749761,-113.704067096387,5.79588472132716,164.849795917277,0.73425,4.29539131809709,-37.6964856157956,3.0076798631883,0.305866761841494,0.277235281471043,0.539985224047322,2.42110390955322,-0.0143679110443579,0.362056594636256
21_HIIT04,0.418476756478565,-0.511146378556226,0.812263597014286,0.140002716211291,-0.470392548420093,0.0293991625976998,-0.287762609145771,-0.271000070988248,-0.695335521969683,-0.294140300589064,-2.86177442587026,1.00683505716241,-1.37369512046798,-4.68649180640288,1.17653200246264,-1.38831381188537,-4.64908155060082,1.02615016897016,-2.68956043812285,-4.95489874400533,-0.520021602623566,0.194532109154552,-0.991900528528642,0.780588980031671,-11.1625874450564,3.57648234340936,1.88325883619886,-32.0041300010107,42.653177724622,10.605251184987,-48.7827885686055,22.5355987702299,-13.6436161083569,-52.5721738442368,72.0359362286531,-0.150692734524685,-42.003331309237,67.7797211595589,-138.49266672791,-47.5105999200433,109.091499559966,-111.460765921461,-47.5105999200433,109.091499559966,-111.460765921461,5.66172936308831,163.038997545995,0.736722222222222,2.95648996918726,-38.7983711501212,2.92023611463891,0.3084854331303,0.275725513105842,0.539941748363801,2.48116089667332,-0.08610264218498,0.374360320097296
21_HIIT04,0.424436953414522,-0.376302513626619,0.754771495605731,0.149779264666521,-0.444214491210883,0.028781364860285,-0.266146982734737,-0.252940484075636,-0.694171892403585,-0.269120428735269,-2.81531568623429,1.01031722759876,-1.34758202090517,-4.56684119988872,1.14922080945762,-1.35996861285064,-4.53337148634915,1.0049602499151,-2.67083955554069,-4.79273048571183,-0.537583779216508,0.203728908929603,-0.868042322709721,0.732243933660969,-11.1420987427892,3.80812855954309,1.91070754993059,-31.626642264175,41.9898718672084,10.3331088172863,-48.1921369313976,23.6945398784011,-13.0591398482804,-52.2202130123178,72.2474111085558,-2.10014768885567,-41.8932753820404,68.1016943713003,-136.967892427822,-46.5356182742216,109.085363180469,-109.195983347019,-46.5356182742216,109.085363180469,-109.195983347019,5.51295254467051,161.210865041725,0.739194444444444,1.61324767302968,-39.8777738062304,2.8262215940355,0.311079405899429,0.274163407375153,0.539901531967231,2.54022446004814,-0.158530994453806,0.386935665223507
21_HIIT04,0.447696800094169,-0.220110841725316,0.673199152475623,0.179843868228905,-0.444396784041286,0.0216665475780612,-0.241986071065931,-0.247968103026763,-0.753742559503438,-0.253081330722833,-3.01472591731186,1.12180464139614,-1.4295723734109,-4.81628198984044,1.21441146618963,-1.44006083191395,-4.78558394316657,1.07015133491841,-2.88845324090352,-5.0048862057334,-0.612550587037932,0.216752337818237,-0.77301260118798,0.675239378825756,-11.5472582977114,4.18247923644688,1.96582921351647,-32.5321734889156,43.1164852139558,10.4616026978023,-49.5407924698289,25.8016752679742,-13.0897949053953,-53.9649314542462,75.4793218413569,-4.13273850020294,-43.457548143678,71.2747416646692,-141.037307195492,-47.4173438044553,113.596213460549,-111.365009657046,-47.4173438044553,113.596213460549,-111.365009657046,5.81096087397833,165.995992668373,0.741666666666667,0.254842671743526,-40.9365778350641,2.71934651861791,0.313640363012486,0.272542619729805,0.539866206341946,2.598563491974,-0.23225505519609,0.399994384492327
21_HIIT04,0.38542437409637,-0.0238147693654145,0.433403456994144,0.184710383970268,-0.372005848430206,0.0041473276857216,-0.166149048024248,-0.203231720652388,-0.693020779634036,-0.193203883008244,-2.74651795323871,1.06863107533157,-1.28566496178977,-4.3074458013457,1.08818269355377,-1.29231611608821,-4.28482623206696,0.970000800828385,-2.65600847978652,-4.42768852656241,-0.59435054453158,0.183915376110724,-0.552347159255536,0.470101811562685,-10.9861078888936,4.17297026694489,1.80123839046185,-30.8153621405726,40.9208913868757,9.75668421382614,-46.8407645214743,25.633944067879,-12.2810615178022,-51.3053085732511,72.6773303873299,-5.72299216869099,-41.4570895392392,68.7482715430305,-133.744529741662,-44.4892159756098,108.973322883688,-104.610931364693,-44.4892159756098,108.973322883688,-104.610931364693,5.19731270011102,157.473560953658,0.744138888888889,-1.11771188470035,-41.9795469443106,2.60145547729282,0.316175989677591,0.270878490526128,0.539835594383271,2.65630208769845,-0.307056335671571,0.413338773399188
21_HIIT04,0.344332108186422,0.132088030945227,0.216082236308433,0.201446030196903,-0.337603644828835,-0.0183843180678885,-0.105608859366506,-0.182861692801247,-0.686201156865381,-0.155998499857819,-2.71434325850033,1.10383398163277,-1.25436096057646,-4.17909212659624,1.05897879612908,-1.25806994982552,-4.16177326374685,0.956923953339169,-2.64469322897931,-4.25328119710873,-0.618377946945996,0.156557915937945,-0.4116759499684,0.293388666241524,-10.8456867022081,4.26548545044776,1.65350500392382,-30.3830883926487,40.6128177026447,9.49397827290588,-46.0178310896526,26.203246137816,-12.2760968633602,-50.7084745790461,72.901314047389,-7.3511454735838,-41.0984326119342,69.0769777516117,-132.001816913174,-43.4697660824563,108.838748493532,-102.313497925857,-43.4697660824563,108.838748493532,-102.313497925857,5.04650319551636,155.574887416723,0.746611111111111,-2.49578119801402,-43.012501187641,2.48017057869739,0.318696633643451,0.269189424781451,0.539807717322462,2.71350845537893,-0.382249928995373,0.426763655468797
21_HIIT04,0.287226427269069,0.250580972344083,-0.0214606262982632,0.20901447773002,-0.311302045306591,-0.0486737034588436,-0.0506102088659842,-0.172157582509761,-0.6728344105866,-0.126734343991458,-2.67744801120928,1.12963909252079,-1.22525708986959,-4.05850149379975,1.03451608359779,-1.22653446746662,-4.04550220520642,0.948328144305633,-2.62150737457821,-4.10121689026414,-0.627907029384616,0.11532770719746,-0.302314930384892,0.0998933120444033,-10.670796987957,4.28445273777304,1.4540153104235,-29.9414747181533,40.4773985252687,9.27111695692112,-45.0987300902608,26.4510176696077,-12.5684783540149,-50.0266927071595,73.1326330395032,-8.85361016018444,-40.6535366892205,69.4100387545857,-130.178762654168,-42.4960106119348,108.650281839602,-100.044308663948,-42.4960106119348,108.650281839602,-100.044308663948,4.90780481819585,153.686884143709,0.749083333333333,-3.87046177069972,-44.0171613469484,2.34925948193969,0.321191670345153,0.267455077508514,0.539783000067045,2.76926753731365,-0.457753505637386,0.440302396872722
21_HIIT04,0.227031351800814,0.363633065224429,-0.306205516459643,0.217451809384938,-0.321066633165487,-0.0957282953090123,-0.00795602148976736,-0.18843673919181,-0.709562718072753,-0.116437613772307,-2.85825585541427,1.23658117955894,-1.30116377243735,-4.28446557821665,1.10311406029171,-1.30086196383994,-4.27386625684428,1.02579912374964,-2.80366984922471,-4.31539571322151,-0.669543764769171,0.0606414894669014,-0.240463196875054,-0.122833911507722,-10.9043309253058,4.40049182448747,1.26621724380866,-30.7296866174069,42.1962456237912,9.47756467892819,-45.9525941490021,27.5082382950915,-13.6701649369307,-51.3397604117403,76.4265850808627,-10.6743166866432,-41.8201098361097,72.65167480278,-133.651799073035,-43.3389578638196,112.935968147872,-101.914440280073,-43.3389578638196,112.935968147872,-101.914440280073,5.18955620820158,158.175065379533,0.751555555555556,-5.26189463337148,-44.9872691196518,2.20387211872102,0.32364734079887,0.265658566493961,0.539762585101869,2.82336898070416,-0.534737821972454,0.454190212440513
21_HIIT04,0.106779936905892,0.402034746441754,-0.572549063799801,0.171187347597364,-0.291721538523428,-0.137049404007611,0.021803922678477,-0.187211160702646,-0.632747599209642,-0.0963893875699547,-2.58637627164775,1.13206407563742,-1.1761112293685,-3.85034301289794,1.00524834182107,-1.17530977387986,-3.84313024117361,0.9481759149033,-2.5340986223511,-3.87931243096345,-0.585087873421511,-0.0247142293252633,-0.156381961541336,-0.351358891750324,-10.23891443057,4.07776026233657,0.946563220514938,-29.0696708602694,40.6967709118264,8.98021872102694,-43.1075212365615,26.1479761602455,-13.8686355730815,-48.5188083197084,73.6081370203544,-11.5579779956593,-39.6100554434264,70.0800104803243,-126.422041680658,-40.8343524257285,108.158342467733,-95.7310248215626,-40.8343524257285,108.158342467733,-95.7310248215626,4.67044415280327,150.100301454669,0.754027777777778,-6.66661656785895,-45.9356355335448,2.04718147553103,0.326073084939731,0.263816959533251,0.539746807742673,2.87647528159333,-0.612907260819193,0.468339605998406
21_HIIT04,-0.0169917216652485,0.469630949392875,-0.887435179830435,0.122168021943197,-0.297168420773639,-0.191676016996203,0.037528556313669,-0.210192436200786,-0.613782118032951,-0.0906963650643092,-2.53901868015544,1.10967392325629,-1.15589134315414,-3.76409146711647,0.998357174131169,-1.15545775243747,-3.75949296037553,0.955203052361809,-2.47860348058004,-3.80148006519514,-0.53702657615948,-0.123714056057261,-0.091870847839788,-0.610430007559309,-9.97576972867257,3.83244618663765,0.646689364785387,-28.6547812448536,41.0393837118318,8.91455514006034,-42.1178872238539,25.7676600779091,-14.7155462785971,-47.7508912039784,73.8434516182889,-12.8116849517849,-39.0667208377726,70.4085921151899,-124.563212140296,-40.2102501920145,107.883507619247,-93.7539427003948,-40.2102501920145,107.883507619247,-93.7539427003948,4.56980562426031,148.477328938142,0.7565,-8.07553750493633,-46.8757851657281,1.88773402826305,0.328485234136617,0.261955278531828,0.539734328406577,2.92914097182035,-0.691373983906862,0.482575063165946
21_HIIT04,-0.161189044591588,0.592591536058773,-1.3000407606289,0.0658488390093075,-0.336041518595228,-0.264972848210577,0.0459575334313301,-0.25879178270836,-0.652412477586545,-0.0944380053860978,-2.71110695697296,1.17002752150266,-1.23527584413778,-4.00448254777287,1.07718784803441,-1.23568745878688,-4.00319741283194,1.04532574556218,-2.63168223883482,-4.05411304180403,-0.522956634911836,-0.249328321597932,-0.0235372780558987,-0.94045978698052,-10.0675913600474,3.62148287862562,0.320654278080929,-29.4329550540974,43.2688083019543,9.26449505719238,-42.8871720992989,26.4202566557423,-16.2281892211468,-48.9525793474286,77.1569197575038,-14.6129056870565,-40.1340222250742,73.6740161771608,-127.865056362755,-41.3980070753269,112.086433928677,-95.7505516052776,-41.3980070753269,112.086433928677,-95.7505516052776,4.86159105683751,153.118685317538,0.758972222222222,-9.47765365644449,-47.7842673344032,1.71757718729736,0.330872008386105,0.260055124947678,0.539724563818997,2.98010415186088,-0.769987728678265,0.496782259998653
21_HIIT04,-0.26441844211521,0.622083312707937,-1.45018933459522,-0.00029410330615319,-0.326908075524697,-0.283135549921086,0.0391320461057258,-0.267780208935685,-0.597724632398461,-0.08413946293306,-2.47092677323308,1.04481477551483,-1.12418363323869,-3.63167415488125,0.985094152214882,-1.12515301886601,-3.63516557740456,0.968731044927962,-2.38106181171805,-3.67957812368297,-0.42994114440196,-0.323533174078057,0.0459857823426036,-1.07541884531321,-9.29264907402896,3.00739247784094,-0.079701619063142,-27.8656749349523,42.1889990327597,8.90567397267127,-40.2749812795113,25.0129224318815,-16.3934052118915,-46.2445935910782,74.2866796655332,-15.2182540375602,-37.9910076734126,71.0329681382139,-120.98641803581,-39.4129068214672,107.320033086082,-90.2220105116961,-39.4129068214672,107.320033086082,-90.2220105116961,4.40381651606399,145.639891192241,0.761444444444444,-10.8630463653764,-48.6525677396049,1.53212888534934,0.333212473496423,0.258090344973997,0.539718254075643,3.02909987975569,-0.848177469767188,0.5111231545339
21_HIIT04,-0.336478203908378,0.671765917273943,-1.57530797132217,-0.0454100669533572,-0.347219803550362,-0.296085258222346,0.0300798069452503,-0.294499098427727,-0.603379626094051,-0.0834414483191805,-2.45988290670417,1.01525856679445,-1.11421252493753,-3.59060111752922,0.973132875108404,-1.11482465650075,-3.6000686459771,0.967566191505439,-2.3492465791276,-3.6322395817036,-0.388935480870617,-0.381980260271158,0.089689265685981,-1.18019520091389,-8.85495388065256,2.44117912013349,-0.517972462145633,-27.4735909058598,42.967745682576,8.93346999909018,-39.4144159095029,24.7623641546421,-17.1201482833315,-45.4827452366497,74.4916770499246,-16.3818840123444,-37.4359945743046,71.3270038204208,-119.258118728544,-39.1770685923072,107.034367360637,-88.6260651002478,-39.1770685923072,107.034367360637,-88.6260651002478,4.34320097125577,144.380670156817,0.763916666666667,-12.2422340311826,-49.4987175572377,1.33767815623957,0.335517923375497,0.256079515225455,0.539716008994566,3.07708098144349,-0.926373229435598,0.525642839209762
21_HIIT04,-0.340899304629423,0.664036152813155,-1.51423571804969,-0.0616175273959712,-0.369921045482707,-0.273570722764114,0.0165325420042876,-0.316636071577821,-0.616516007569928,-0.0883624671177378,-2.46631040667462,0.993727329072723,-1.11002685326595,-3.57020275464343,0.956285309019434,-1.10876712120506,-3.5865911495046,0.957671136720917,-2.33021145113799,-3.59859893958908,-0.362946715561901,-0.38580955843857,0.083652744119474,-1.13220116265906,-8.36489780994875,1.81998006456286,-0.993699730452113,-27.0662017728083,43.817849011256,8.95928697950958,-38.5630090947599,24.62251968759,-17.7486366934541,-44.6844715195742,74.6895075707681,-17.5133230100922,-36.8401617136973,71.6134377202058,-117.544734910553,-38.9641845356371,106.745534330938,-87.0820031172721,-38.9641845356371,106.745534330938,-87.0820031172721,4.3025027662238,143.164562804631,0.766388888888889,-13.6194792938784,-50.3414446071848,1.14173983295323,0.337811462439516,0.254053527258434,0.53971648986998,3.12491924177842,-1.00442289226402,0.54025518515763
21_HIIT04,-0.290146949820776,0.626655259924879,-1.34790450781044,-0.0464230947496079,-0.428367643803453,-0.230930309491086,-0.000767415110046955,-0.36229322536548,-0.688481800071931,-0.111369504342818,-2.7002779273867,1.06586371049141,-1.20801257283627,-3.87542566578277,1.01574859586285,-1.20274098068668,-3.90107670675892,1.0194215923859,-2.52001898090265,-3.88785596505675,-0.381681680686364,-0.354697692214834,0.0112695513776427,-0.9883412729721,-8.18177753125478,1.25928489341456,-1.53782792616577,-27.7409543801822,46.5115923640973,9.33954396773923,-39.2585832455072,25.5965570900627,-19.0524971184128,-45.6535799471832,78.0075405792745,-19.3794720382726,-37.6896620155838,74.895344901599,-120.652132349115,-40.3020812013532,110.891256528619,-89.0942523929584,-40.3020812013532,110.891256528619,-89.0942523929584,4.64882787103465,147.84760509767,0.768861111111111,-14.9881697035099,-51.1540222841092,0.937595338037236,0.340080523639603,0.251995630823989,0.539718928480928,3.17104242475556,-1.08246292830317,0.554726074890772
21_HIIT04,-0.124680777795477,0.411949229546774,-0.784452451352244,0.00779489568669653,-0.421574634283919,-0.119923374004566,-0.0207669061280659,-0.347552432362603,-0.654739862744306,-0.128668131471604,-2.52347990961287,0.981642119368641,-1.12564302293445,-3.5931549119082,0.916379402839908,-1.11570810044754,-3.62364795654085,0.916796866281502,-2.32448037581701,-3.58687186669632,-0.35183067317311,-0.212618688384393,-0.130027958915029,-0.536468814322763,-7.36861335042916,0.683937521076301,-1.92374718170067,-26.1596910718786,45.3624490396838,8.93964802905295,-36.7597806287625,24.5713984834716,-18.7702209239201,-42.8972627250677,75.093342087418,-19.6484217302266,-35.4479736334943,72.1938004508641,-114.087968972496,-38.2727436907763,106.169509872999,-83.9153121686801,-38.2727436907763,106.169509872999,-83.9153121686801,4.28866455067791,140.636223472687,0.771333333333333,-16.324399852188,-51.9174175639556,0.719318048772362,0.34229545052444,0.249871723790596,0.539723572636167,3.21471461883833,-1.15919004233261,0.569082439340019
21_HIIT04,0.0607290330734171,0.189618104823882,-0.21314290642672,0.0781318665654707,-0.449800306798217,-0.00906843804049412,-0.0422188993076684,-0.360148980747004,-0.675107812537796,-0.16671191047702,-2.567344560999,0.991788247017886,-1.1484349692315,-3.63080265543563,0.90266937632148,-1.13261684051574,-3.66700801129454,0.896336232925104,-2.33610416215956,-3.60712852797833,-0.357787749019083,-0.0649102811367569,-0.318769659111165,-0.067901860192346,-6.95297740309031,0.313471517903003,-2.29377452659781,-25.6458639054827,45.8546375225235,8.8718260801132,-35.7555495070109,24.5701331652105,-19.2166470604296,-41.8902623753207,75.3151466424322,-20.6448273192824,-34.6345316309915,72.5036468164931,-112.324033753677,-37.6515990168465,105.89308245516,-82.1946468629125,-37.6515990168465,105.89308245516,-82.1946468629125,4.31239735497118,139.237020196856,0.773805555555556,-17.6359563905888,-52.6594367684319,0.496301971994339,0.344469700618269,0.247701619805074,0.539731516383695,3.25736169384442,-1.23469950114057,0.583474703249672
