SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_MICT02,0.0277813923748414,-0.000234225690871808,0.320421640656852,0.0957682556432987,-0.0404002628090965,0.113148156404183,-0.0260455454865206,0.15168371275817,-0.461532914452584,0.0101196448464882,-2.31322406685667,0.938420469744127,-0.702665787546679,-4.14197694931915,0.780023026828205,-0.71498265991137,-4.17677913065959,0.723407890139208,-1.64992385300816,-4.70378616477315,-0.547926920388372,-0.0423557704073946,-0.485315215717893,0.35936775046107,-0.146502229739013,-2.10501141323664,-3.0797614947198,-25.6457813084954,24.2575936647609,-6.23354372746969,-14.4574988437264,-24.3924589662988,-12.6019744602558,-25.6605384593396,65.7950240785802,-9.62598424057554,-13.7983687448318,65.7491348473131,-109.106699217563,-25.3969202670158,80.3489394977391,-106.17242596668,-25.3969202670158,80.3489394977391,-106.17242596668,5.01478582939719,135.549030513356,0.921555555555555,11.2106456102458,0.0296383337687735,0.158695037099291,0.314763221579498,0.235844147698284,0.550653870230641,0.12953372400672,0.576154344049413,0.0324266542099533
14_MICT02,0.0263693386462294,-0.146815070684868,0.337118876411239,0.0941525609972122,-0.0673091481063597,0.125067189447158,-0.114841051939708,0.132057392015413,-0.487130947488255,-0.00547052014215976,-2.31287902964292,0.930842654388602,-0.730292248360725,-4.09616493060715,0.784297322090498,-0.745689987066809,-4.13183415599468,0.724753915638334,-1.69075486058805,-4.63277942983271,-0.523252265696903,-0.0488609860281265,-0.602443541443873,0.372594828222032,-0.305272121855693,-2.00612984209336,-3.0997961434486,-25.4726047999837,24.3535569214399,-6.19483852538387,-13.292438850945,-24.242318406313,-12.8476751999359,-24.9670772584608,65.9852423000943,-11.6219943987558,-13.4079402728023,66.0088565150544,-107.439443733163,-24.7845262782713,80.2223707244009,-104.283738556747,-24.7845262782713,80.2223707244009,-104.283738556747,4.95934372449018,133.884277026294,0.924777777777778,10.7052037797791,-0.52143569845561,0.0843050068791258,0.317661297893274,0.234937677132436,0.550607638361496,0.160136284892677,0.547422422427539,0.0301368752225106
14_MICT02,0.0324697558038793,-0.252985734057734,0.390108883132456,0.0989312932465394,-0.0852519620842646,0.139746528081019,-0.170375674463091,0.1121229405111,-0.49679017944207,-0.0177009199568106,-2.30880112414661,0.927674216957841,-0.756982417109943,-4.04731092938308,0.786498343427314,-0.774975574581187,-4.08344831043689,0.724892388340656,-1.73598867729131,-4.55568266331601,-0.507636566712394,-0.0482198775212441,-0.685802224841819,0.416028272102374,-0.466151719836358,-1.90217846091815,-3.06095368164618,-25.3624626305003,24.4482147322005,-6.11526592576132,-12.0617127751777,-23.9607779398572,-13.1889458828983,-24.2604061981473,66.1608670891627,-13.579157472361,-13.000633977739,66.2537369540898,-105.776341725977,-24.1098832871213,80.1243031366221,-102.35974340604,-24.1098832871213,80.1243031366221,-102.35974340604,4.90159118046224,132.207062955798,0.928,10.2100098948828,-1.06537532094547,0.0100315391121482,0.320546786001979,0.233992189354004,0.550563192403585,0.190418248723961,0.519210258069943,0.0280061783242602
14_MICT02,0.0440403413824042,-0.301880736880914,0.465359153588226,0.109331397258576,-0.0917413872673304,0.155230421759421,-0.198179683484647,0.093693434926452,-0.493845002475722,-0.0258988929918207,-2.30110348329831,0.928650636727532,-0.783244178939795,-3.99581545533807,0.786837851281652,-0.803458619956324,-4.03187531203681,0.723887535602095,-1.78679057431473,-4.4723062479332,-0.503005880600055,-0.0422197853446661,-0.721534431412594,0.478033155431902,-0.635129225293987,-1.77687481426743,-2.97564271425356,-25.2801691675669,24.5233908415919,-6.00213614479154,-10.7977453149916,-23.5945127631114,-13.5857148689534,-23.5379463231096,66.3259671072962,-15.4991135628869,-12.5744779004922,66.4879810214684,-104.10456089145,-23.3815110450432,80.0459363308242,-100.3975738589,-23.3815110450432,80.0459363308242,-100.3975738589,4.84222662085125,130.513293646973,0.931222222222222,9.73077444873899,-1.57465420173882,-0.0795912558593944,0.323402993315474,0.232957505077265,0.550514645421898,0.219224668272379,0.49142365275532,0.0259714633277672
14_MICT02,0.054993974747496,-0.273743038497995,0.509394521510951,0.116338022453908,-0.0818324421240903,0.15851737673739,-0.193585804046656,0.0737008172848664,-0.454119924383209,-0.0281433403307479,-2.15277918249964,0.877231192548221,-0.760521853644248,-3.70606788651544,0.738887451534704,-0.781398116658468,-3.73931269519607,0.678813939177882,-1.73150847022567,-4.12129209772938,-0.478616776325829,-0.0311277281524303,-0.665377088367853,0.508818950260256,-0.786404716923746,-1.57071885414333,-2.77717398049913,-24.4280575148778,23.8249796663303,-5.69202037748477,-9.23949161934311,-22.4776282592798,-13.5833950784883,-22.1079954296722,64.4682472953011,-16.8595129430573,-11.7619856570453,64.6926194055214,-99.3075237733565,-21.9272813865215,77.5520251750694,-95.4146324928762,-21.9272813865215,77.5520251750694,-95.4146324928762,4.495802948957,124.896254433465,0.934444444444444,9.25443894772229,-2.07676556503363,-0.176236199571878,0.326249700272944,0.231895293842344,0.550466345204069,0.247917970404558,0.463527620058847,0.02400915006441
14_MICT02,0.0733933605106801,-0.233400518762076,0.599802590215322,0.140054548090664,-0.0736906719564336,0.177260654573199,-0.201602299119293,0.0670365699881117,-0.468399336922256,-0.0305497350249561,-2.27300160093001,0.93896212744047,-0.832846689603403,-3.88318811522058,0.783998460590769,-0.856894867744077,-3.91720995497173,0.719250829381299,-1.89551496192948,-4.28855752392093,-0.523042220835661,-0.0229738537601331,-0.654372659675964,0.589206259276434,-0.985964632605896,-1.4295415633775,-2.74850910888304,-25.0710936021748,24.587586324253,-5.73607086248543,-8.27141590153906,-22.7451172040934,-14.4419566187826,-22.0454423356516,66.6319423795585,-19.2469327596779,-11.6689547061766,66.9333419481337,-100.685734502473,-21.8189341853615,79.9011391273479,-96.3586031062486,-21.8189341853615,79.9011391273479,-96.3586031062486,4.71786771451405,127.063914292849,0.937666666666667,8.78551838291846,-2.57437442624772,-0.271214246224025,0.329083092456025,0.230799086925104,0.550419418566144,0.276414040399792,0.436015273350922,0.0221892214900469
14_MICT02,0.0869129849578652,-0.152790807101931,0.6286144592273,0.156193807384076,-0.0557423059635186,0.180180160234175,-0.192410103190424,0.0596773706243847,-0.452960040810565,-0.0293832005208695,-2.25078821071177,0.944735485767189,-0.854379714311542,-3.82096528687925,0.781990232284843,-0.880124385517601,-3.85313047377404,0.716249174401989,-1.94315666584134,-4.19124508580001,-0.540972865158456,-0.0134843600830618,-0.581498999811964,0.613177455720767,-1.15005211612718,-1.21311879350421,-2.64840686276405,-24.9077434745627,24.5871140791766,-5.61598047098972,-7.03693937545526,-22.3079401254613,-14.8888347414662,-21.2838521079938,66.7716086463569,-21.0874173609004,-11.1993655066308,67.144085888248,-98.9266715416475,-21.0189976162406,79.8126685023192,-94.2924603891333,-21.0189976162406,79.8126685023192,-94.2924603891333,4.65134871172696,125.311325906675,0.940888888888889,8.33312729772712,-3.0527423348488,-0.379451138576656,0.331883950638848,0.229618160128477,0.550373379667378,0.30409970340853,0.408983571570877,0.020608815962127
14_MICT02,0.0976266183806751,-0.0767046603845725,0.627508008395509,0.170091876530495,-0.0374096046851175,0.177896786223485,-0.182861257486154,0.0559386097623409,-0.437543691070844,-0.0283999215834058,-2.22179583462713,0.947963570190286,-0.872320215138068,-3.75449179115378,0.779740262141973,-0.899476051910582,-3.78451739673114,0.712892972123055,-1.97843245993825,-4.09325749971316,-0.558074347996845,-0.00590286215902947,-0.511458662925187,0.612376719621204,-1.29662063783589,-0.98262371078115,-2.57435438428823,-24.7043238358348,24.5813490624873,-5.51804901792966,-5.83023974630396,-21.8761063387456,-15.3549923193054,-20.5237582352848,66.8991476756879,-22.9143683170376,-10.7303461838849,67.3441121290967,-97.1400720133181,-20.2320111435063,79.7031200521663,-92.2127024369385,-20.2320111435063,79.7031200521663,-92.2127024369385,4.58043654419395,123.552029977999,0.944111111111111,7.88540832602973,-3.52388110300358,-0.497717585226404,0.334668951594634,0.228398415943055,0.550326215077819,0.331623068516191,0.38187049448393,0.0191363428185003
14_MICT02,0.0980083248233885,-0.0246520425941701,0.567507145183665,0.169183907874593,-0.0206380077723653,0.161843981365312,-0.164000080616088,0.0524042378935451,-0.396629986213543,-0.0273420402888434,-2.05496625093463,0.890141105855971,-0.83268732151417,-3.46389318789506,0.729976872597414,-0.859065223493981,-3.49021010392456,0.666228774561493,-1.87785728765422,-3.75783291628703,-0.536217193135302,-0.00124523896703676,-0.433994082922654,0.557107149260803,-1.38310206957875,-0.728122080345645,-2.45018599835247,-23.7336283702048,23.8376584486211,-5.27696744743519,-4.51579520489708,-20.7979544439697,-15.3629941177213,-19.1767353404285,64.9813421863677,-23.9835644509912,-9.96077022536092,65.4846856965986,-92.4509234035223,-18.8855955405798,77.1583041717203,-87.4078950435236,-18.8855955405798,77.1583041717203,-87.4078950435236,4.23499528898679,118.111005996553,0.947333333333333,7.43883046258535,-3.99338920014194,-0.615862345784673,0.337443143307292,0.227155301465246,0.550278644284439,0.359088341898322,0.354839621331348,0.0177448011965857
14_MICT02,0.105473142337512,-0.00916075537773858,0.566861477473587,0.184345487613533,-0.0108663437162162,0.164909341862425,-0.165857098508809,0.0595054407617352,-0.405081503662203,-0.0317303116283654,-2.14165728225682,0.93941492914719,-0.892884236778377,-3.60866185687914,0.769814284936003,-0.921065775064904,-3.63520465626591,0.701692113739896,-1.99737685565402,-3.90107630720247,-0.574876094855887,-0.000689189143580045,-0.438190690966994,0.561684056698496,-1.54676116749073,-0.528002674849846,-2.49776792373259,-24.241629765944,24.5995419357438,-5.38009302652135,-3.52379267529292,-21.0175274978282,-16.347250803297,-19.0488400435847,67.1095824364613,-26.5454686302948,-9.83151157181844,67.704372950597,-93.5444096990784,-18.7621069542322,79.4134720661415,-88.0934322150045,-18.7621069542322,79.4134720661415,-88.0934322150045,4.42022546738914,120.079011498186,0.950555555555555,7.00904986461691,-4.45947997257689,-0.742791779396858,0.34018131162323,0.225829752726244,0.550236669364945,0.386526671504272,0.328402373997667,0.0167534805219354
14_MICT02,0.100546550997769,-0.0195697682837701,0.526777897688695,0.182818264864905,-0.00388660482513993,0.157998006518336,-0.154607195630514,0.0678811023165676,-0.387052074546091,-0.0354547165030401,-2.09126496186627,0.925600424837826,-0.893245283704782,-3.52871074608789,0.757775349408269,-0.920588699344124,-3.55491960940237,0.690475223432685,-1.9802394202,-3.80649343570204,-0.570871532261815,-0.00449449982710843,-0.436532188961017,0.527494851105903,-1.66832934465567,-0.319838443385847,-2.47624503673107,-24.0247756062467,24.6372227786441,-5.32303701715756,-2.4364257082088,-20.5826840710206,-16.8548970280692,-18.3438824365824,67.1946939286643,-28.3480387519243,-9.40892490777451,67.8664813252554,-91.7698289312346,-18.0920581673728,79.2415559537268,-86.0907210859235,-18.0920581673728,79.2415559537268,-86.0907210859235,4.32858345694105,118.398306642424,0.953777777777778,6.58692595444469,-4.92842972336282,-0.879698072523325,0.342895824764546,0.224454295529528,0.550193122113953,0.414314207294534,0.301987542886387,0.0159763965104589
14_MICT02,0.0896330393425037,-0.0436329490089844,0.489561507336423,0.175789247934078,0.000352544455759441,0.152343223263178,-0.138097967215893,0.0808297001813433,-0.36784712016309,-0.0387391985860491,-2.0354240328628,0.904957031077954,-0.885793554071527,-3.44322301717639,0.737903331341764,-0.91123075423135,-3.47064113565899,0.673040222734689,-1.9477806901954,-3.71098376192222,-0.558140405155464,-0.0124041696429289,-0.445283447364905,0.49493475583648,-1.79914137611892,-0.128081229651269,-2.45296397081367,-23.8414150506804,24.6980533628359,-5.26347231921672,-1.3953780252018,-20.1507301132775,-17.3527169028582,-17.6537657613274,67.2741433908344,-30.1299784792888,-8.99541013863555,68.0235032681456,-90.027408900892,-17.4531845517551,79.0645471298767,-84.1378731790619,-17.4531845517551,79.0645471298767,-84.1378731790619,4.22809304654185,116.768994030719,0.957,6.16152531355354,-5.39579655901317,-1.016856059306,0.345603347405548,0.223065981565626,0.550148297155747,0.442021347590784,0.275426665486947,0.0152137336615613
14_MICT02,0.0742377576540329,-0.0685136357614062,0.458366830330008,0.164647434019464,0.00323917969066748,0.148089308914594,-0.114894026329253,0.0969585242145309,-0.347713945898541,-0.0403162273388636,-1.9754460627017,0.877358589615083,-0.870165023722383,-3.35160261344356,0.708910104864398,-0.892642096658302,-3.38201473042351,0.648384339469774,-1.90189540893843,-3.61320415806161,-0.536719635835937,-0.023056224686619,-0.454002557985885,0.46651671796461,-1.94236822483871,0.0485036377653739,-2.42357207880241,-23.7001057101439,24.7827779423389,-5.19883616193931,-0.39458491881861,-19.7408384663834,-17.8324295136646,-16.9626927674228,67.3579110103743,-31.8734544136825,-8.57372992325694,68.1843617895354,-88.3218232898169,-16.8211160460786,78.8959259148885,-82.2321144733289,-16.8211160460786,78.8959259148885,-82.2321144733289,4.11831499546437,115.193913562123,0.960222222222222,5.74597962372533,-5.86127539556165,-1.16015423831124,0.348271731209404,0.221597482656373,0.550108620326756,0.46979525143971,0.249140642423697,0.0148678055340757
14_MICT02,0.0535981430700322,-0.0837045013415097,0.407923061984312,0.142380764813913,0.00498736751061184,0.136147120253523,-0.0800809243944536,0.10665151039759,-0.307220670605274,-0.037367152342477,-1.79834029552873,0.792410976464277,-0.796065726681157,-3.05956000623723,0.631021224692399,-0.813543919021182,-3.09262628530081,0.579993524858243,-1.73329982825535,-3.30326562427624,-0.476146107354919,-0.0322206949138072,-0.431204075813523,0.416329857235832,-2.03389054167568,0.2062010355323,-2.31574437452723,-22.8855734583196,24.1361684666795,-4.97453099169559,0.559096751645734,-18.7934032212294,-17.7385420159569,-15.7576499283334,65.4130303444627,-32.5390390022568,-7.87580299965561,66.2874680299924,-84.0278087946754,-15.6756557033496,76.3631227048883,-77.930410833564,-15.6756557033496,76.3631227048883,-77.930410833564,3.76066579141305,110.227953004943,0.963444444444444,5.33354906542208,-6.32868972163138,-1.31197081917151,0.350908139435412,0.220069383869955,0.550069579430175,0.497897759715154,0.222832564735601,0.0148238872850378
14_MICT02,0.040950721549101,-0.109071510161111,0.414058812327802,0.138246962252385,0.0058495624488708,0.141655452005984,-0.0504530855272419,0.126644242038874,-0.304800901540311,-0.037430950498147,-1.84751685483402,0.801219189215326,-0.815940003016663,-3.1505380628609,0.626344405063169,-0.829928412159161,-3.19189192090161,0.579967237201915,-1.77175977929518,-3.41145965156608,-0.466900582524757,-0.0436417249940259,-0.462433860533968,0.422243170126757,-2.26363018864675,0.367261507819435,-2.34802575614258,-23.5366846490297,25.0178351067833,-5.05772936959084,1.52850345675971,-19.0991890128796,-18.7379592906579,-15.4960477759665,67.5818631971729,-35.1538850550239,-7.61874948608692,68.5558156150216,-85.0238442541911,-15.4585432660948,78.6366629528872,-78.5329589105359,-15.4585432660948,78.6366629528872,-78.5329589105359,3.87236178885101,112.20569038832,0.966666666666667,4.91698238468478,-6.79487650048547,-1.46333085730126,0.35354016471681,0.218534347655879,0.55003044335287,0.52590819830409,0.196327588181439,0.0147735523674051
14_MICT02,0.0285226322080263,-0.138170798250522,0.394472935380827,0.1268862865601,0.00319643637526996,0.137729357804177,-0.0130585146601598,0.133547755760111,-0.282054353920668,-0.0342511838586727,-1.78141076205608,0.753897573465036,-0.779546929774714,-3.04383414110559,0.57797555240089,-0.788522426902468,-3.09221105860539,0.540506961307621,-1.68680895844364,-3.31124270775539,-0.419034136919408,-0.0493606038665503,-0.473638976749143,0.401396504223907,-2.44251012770055,0.514201837683584,-2.30274273916421,-23.498696176656,25.1599396024181,-4.97965291451855,2.46687046571494,-18.9185106298208,-19.1727586970615,-14.6870374009484,67.7383058297758,-36.6478186386157,-7.04926129088128,68.7801452381935,-83.4374460562875,-14.6827759424363,78.5646679924317,-76.7359205368528,-14.6827759424363,78.5646679924317,-76.7359205368528,3.73968479151021,110.798882967181,0.969888888888889,4.50200401783683,-7.25851734517685,-1.61672568708087,0.356132521809654,0.216926377272245,0.549991102408639,0.553890621716474,0.169661959644181,0.0150135627351974
14_MICT02,0.0208298331491263,-0.18530807184813,0.368265786528797,0.118496535552735,-0.00457387015631935,0.132080307904986,0.0244604732858024,0.132660474272407,-0.259067782680471,-0.0308013257010102,-1.71527183830957,0.703006021560331,-0.739091540692605,-2.93669702441935,0.529948647736307,-0.742999206691112,-2.99212659153845,0.501520786125358,-1.58930148405614,-3.21541467950219,-0.365268703402416,-0.0507106269492412,-0.49988714186518,0.374947794009764,-2.63706112256018,0.653031523146917,-2.24780044991048,-23.4797241777278,25.3115187574497,-4.88935583899067,3.39065287475628,-18.8489380260213,-19.6006879918788,-13.8198324307632,67.9280534603081,-38.0258377971512,-6.4089272235424,69.0326772261722,-81.9056168271542,-13.8362241238988,78.5354172250346,-74.9871446079569,-13.8362241238988,78.5354172250346,-74.9871446079569,3.60530054143431,109.463805493741,0.973111111111111,4.07806066623269,-7.7339985337217,-1.77497203994368,0.35868586590981,0.215251447195787,0.549955958679195,0.582596039548989,0.142355847030491,0.0156473349403051
14_MICT02,0.0164760251967512,-0.238459486974294,0.308978736828718,0.107033026467977,-0.0175951020097807,0.116715746857155,0.0558793827653755,0.11717161300369,-0.222832197679018,-0.0251899149311351,-1.55212963282,0.61320567271002,-0.654797619712103,-2.66391209208511,0.457265867329689,-0.654037611093978,-2.7218597374858,0.438172003455752,-1.39387298009247,-2.94030456292799,-0.291653630620875,-0.0452861392580276,-0.511607756796067,0.317492963154018,-2.76077887664254,0.756683756574983,-2.10949446344802,-22.767467349809,24.6983701342711,-4.63394152924148,4.16357066020928,-18.3148109812663,-19.4169129343864,-12.5121055280134,66.0825425668789,-38.0961070739833,-5.53248527092521,67.2093648475258,-78.0065417719989,-12.5411301418375,76.1656912638443,-71.0860793093539,-12.5411301418375,76.1656912638443,-71.0860793093539,3.2670069861666,104.936757823508,0.976333333333333,3.65025614667501,-8.20973579387748,-1.93325568983948,0.361234534843385,0.213569223618651,0.549921396531386,0.611286642341342,0.114843928556498,0.0162979457083338
14_MICT02,0.0171979983937733,-0.337813261595109,0.271629969974828,0.113597823941276,-0.0391081730849012,0.114011979810434,0.0890553753790933,0.111827987244374,-0.217260261636736,-0.0207525482367156,-1.58968771396934,0.605780379765033,-0.653093864820311,-2.73701567130628,0.450464418712406,-0.648348189732599,-2.80316463449454,0.436315321134152,-1.37169578956553,-3.04800003354706,-0.259868577806753,-0.0429927428591752,-0.60230552553567,0.286738941911086,-3.06318305846249,0.890080070009574,-2.07707844165351,-23.5039607366738,25.6394676389306,-4.64236219861916,5.16849867157668,-19.0170032332279,-20.4451230787762,-11.9561884239856,68.3892649826416,-40.440213935087,-4.95743361855208,69.6036767244061,-79.0701718952529,-12.0001852931307,78.5891096944573,-71.7206410883113,-12.0001852931307,78.5891096944573,-71.7206410883113,3.35251923504489,107.070551356362,0.979555555555556,3.219004281691,-8.68307972871627,-2.09112841505904,0.363747089561099,0.2118278909351,0.549884248490204,0.639844790142805,0.0869630355242839,0.0170912677287249
14_MICT02,0.0180725502895191,-0.425423544248097,0.199332674163653,0.118734983365391,-0.0640478732624345,0.10290661421413,0.11076016167567,0.0977231384002994,-0.20136119294862,-0.0103397744664512,-1.53500753059554,0.568623985213169,-0.610889344941945,-2.65278117222897,0.424846301378979,-0.603372840631159,-2.72117994451005,0.414047623796418,-1.26513942813959,-2.97964068282444,-0.220978405680256,-0.0367550207554684,-0.664624217173421,0.224167621794218,-3.26312297727309,0.975370447118129,-1.94689300434759,-23.5701554272899,25.8304392772711,-4.48154858746722,6.01069503976374,-19.2113420098619,-20.8734313396609,-11.0054929866499,68.6423542688157,-41.5070574513224,-4.19185636281408,69.9050323901833,-77.7961738065218,-11.0713335672486,78.6558202382519,-70.245609851594,-11.0713335672486,78.6558202382519,-70.245609851594,3.24463677892501,106.036588910299,0.982777777777778,2.77001512271576,-9.17523393015704,-2.25102527914935,0.366211647283748,0.210009819312141,0.54985052952571,0.669345371311732,0.0580755798992588,0.0183627851812089
14_MICT02,0.0185179203216056,-0.500337581115695,0.1204742176435,0.130167225047573,-0.0904610813496232,0.0929317929684534,0.12297585977222,0.0857205524607267,-0.190259548120042,0.00683791993500216,-1.48943514444621,0.544537684285232,-0.571214611475399,-2.5836998355337,0.410362422661282,-0.562346496861442,-2.65182085165029,0.399676432097725,-1.17112997666292,-2.92201256512371,-0.199061629408816,-0.0308444727983689,-0.718158588755691,0.15737440671915,-3.41213644514989,1.03106245138915,-1.78428379893126,-23.6972633361927,26.0612322568334,-4.30667957520339,6.8221473723901,-19.434499496293,-21.3242486705069,-10.0796214405114,68.8951034555367,-42.5150263620358,-3.43856049830007,70.2033362323222,-76.626417721251,-10.1798434725898,78.7357510521796,-68.890664107915,-10.1798434725898,78.7357510521796,-68.890664107915,3.15425559923133,105.113611431188,0.986,2.31797644613963,-9.66939056384991,-2.41145262018815,0.368671481115377,0.208184148375039,0.549817244163587,0.698924379830139,0.0290286529672947,0.0196779812669963
14_MICT02,0.0174027305315917,-0.547810658046685,0.0493341338511346,0.148243194571931,-0.114518245591007,0.0867071813735189,0.126111011533631,0.0784705265244094,-0.184114763498589,0.0320003703765431,-1.45547489651862,0.535680062292586,-0.535432879823323,-2.53215785616625,0.406321002419199,-0.526637339079022,-2.5976530304781,0.392651981236249,-1.09676480516877,-2.87493640460969,-0.197016173855834,-0.026276481825908,-0.751067858087953,0.0981743284675949,-3.46934338754842,1.05656030873245,-1.59505379732528,-23.9036691463798,26.3538735609333,-4.13601938715094,7.6122490441483,-19.6466239014266,-21.8191985117412,-9.20408059771621,69.1364977999769,-43.4953183876788,-2.72531049790638,70.4892437756276,-75.5538393540438,-9.35245775502197,78.8190944270378,-67.6496574225864,-9.35245775502197,78.8190944270378,-67.6496574225864,3.08333711117805,104.289952832241,0.989222222222222,1.86235240741411,-10.161015228487,-2.57117734647944,0.371099609993453,0.206312902904268,0.549783255624723,0.728275260437936,-0.000294378507457088,0.0210577889335169
14_MICT02,0.0135544301601463,-0.525356863736521,0.00229872849660453,0.161925144069779,-0.124432555491832,0.081489268098387,0.11548928719502,0.0726495443948275,-0.171223450867676,0.0603087815007965,-1.34912508987497,0.509449666056616,-0.474705888152954,-2.35011388492231,0.386029832561523,-0.467550384766936,-2.40761722030387,0.36818863083362,-0.983477829284109,-2.66910696845787,-0.201016137150681,-0.0220710915720644,-0.710890774790831,0.0564762173793605,-3.29575074041951,1.02560773876147,-1.34836436418789,-23.4666015755171,25.9190728397427,-3.87041880371131,8.14246343330723,-19.2103405986301,-21.7031158885922,-8.14219120930496,67.256513625758,-43.129841614299,-2.00996425615432,68.6120545403054,-72.3010793668698,-8.34417366732704,76.5069403540317,-64.4873372215717,-8.34417366732704,76.5069403540317,-64.4873372215717,2.85162552540805,100.406941087031,0.992444444444444,1.38287026037243,-10.6816786047126,-2.72934526184751,0.373469119852955,0.204356555539416,0.549749492881746,0.758852601267439,-0.0308963068827666,0.022934949635362
14_MICT02,0.0103707359404771,-0.53201462085724,-0.00552492187199875,0.200086931983863,-0.14062769965851,0.0944068668428062,0.117222837286533,0.0816743232155138,-0.18245734277557,0.0996373054646284,-1.42769177082028,0.559972481508108,-0.480677804357753,-2.48483702351486,0.419752536792418,-0.47477137669417,-2.54093618699609,0.394459673572997,-1.01823767724247,-2.81347718357752,-0.243949505485556,-0.0220360094104271,-0.732217204581132,0.0548365914010641,-3.1822716277947,1.04671207484503,-1.1849418758847,-24.5830879676272,27.1996664209447,-3.8916359330621,9.19560846464224,-19.9008048535176,-23.0288459320895,-7.66410714314774,69.5566276941777,-45.4856654809335,-1.49082949918889,71.0017514250537,-73.6209737482079,-7.94019830009712,78.9666119301518,-65.4200169487699,-7.94019830009712,78.9666119301518,-65.4200169487699,3.00199486859889,102.85208391836,0.995666666666667,0.900419758033796,-11.2059615870992,-2.8881184912077,0.37583270523161,0.20239093044117,0.549715876712801,0.789558615844015,-0.0616372336159548,0.0248806005844606
14_MICT02,0.00715158123693058,-0.475307622120353,0.0342409451378586,0.229080909877759,-0.13744043477981,0.110322069527188,0.113484623029415,0.0896214600849918,-0.182987219878052,0.132921667037279,-1.4333771365144,0.585257516402952,-0.464130844125621,-2.48714178879665,0.430395470115259,-0.459707476333779,-2.53865380442797,0.399344064164636,-1.00977328061095,-2.80069263950255,-0.278802070216277,-0.020794948377731,-0.685791091119565,0.0893838995440915,-2.8308959801643,1.04095708183095,-0.992364512792949,-25.0333266789121,27.7649889680816,-3.84622694032502,10.0271186229767,-19.9093363293141,-23.7693680654895,-7.00121340184827,69.7330251465515,-46.5334808648479,-0.976802343838351,71.2283718775796,-72.7079992719708,-7.34918300296377,79.0239014114918,-64.370408667878,-7.34918300296377,79.0239014114918,-64.370408667878,2.99019262482477,102.187753655582,0.998888888888889,0.417829592902877,-11.7268829381904,-3.04673952584208,0.378172774595198,0.200395735886362,0.549683517790724,0.819958857476805,-0.0924303007572664,0.0268451317891165
14_MICT02,0.00690957460247137,-0.403311568732491,0.121531059297883,0.256048179980382,-0.122852298781399,0.133344388707357,0.114568436867102,0.097861448384147,-0.181642897543924,0.157936144615599,-1.44998382074613,0.611855435533759,-0.456238138937712,-2.50339253893185,0.439450058124505,-0.452413509882954,-2.55185780172275,0.404662545144665,-1.01464015983852,-2.80060303177167,-0.308467238476486,-0.0183796910254309,-0.628615794794293,0.163152401365462,-2.38929457986478,1.05932600735406,-0.823043548616707,-25.5145824723135,28.4074571937548,-3.85042896894772,10.9053742452239,-19.8490750684547,-24.5971526527515,-6.39166472604739,69.8939200267126,-47.6241692032584,-0.516114251428708,71.4428090821686,-71.7980739329317,-6.81375861752079,79.0713264077602,-63.3272208346418,-6.81375861752079,79.0713264077602,-63.3272208346418,2.99466593007285,101.533437177217,1.00211111111111,-0.0976847451719863,-12.288810571058,-3.19970083944734,0.380439889292238,0.198307416085494,0.549649900359187,0.851873855675604,-0.125007413998721,0.029296066035457
14_MICT02,0.0100674541068731,-0.315218096553361,0.230959691536037,0.261386495856434,-0.0936423740056284,0.151332433149957,0.114468245124571,0.0967663884665587,-0.166688827530225,0.159805292483164,-1.38722921245721,0.596938444241854,-0.43047822446776,-2.37909438952197,0.418742652204781,-0.426256004692136,-2.42388212417895,0.385322256777058,-0.966118835264444,-2.64449365085669,-0.30533188355485,-0.0133923980695158,-0.541772508891521,0.251104081780799,-1.87222022535124,1.08459269113408,-0.66026823034376,-25.1927316465124,28.2129279871783,-3.7668221862996,11.478053356464,-19.151860208513,-24.7215142159295,-5.63533851312349,67.9263941443667,-47.2734584019031,-0.0827668230948266,69.4832214214738,-68.7277013738632,-6.11999882309882,76.7154212383317,-60.3869726796763,-6.11999882309882,76.7154212383317,-60.3869726796763,2.83195335985415,97.8227821664534,1.00533333333333,-0.617909036246066,-12.8559092127265,-3.35225144477644,0.38269856054194,0.196207496618197,0.549616202974352,0.88390765559843,-0.157823201596593,0.0318391886995801
