SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_MICT01,-0.100080449789712,0.444743075499484,-0.727501087465252,-0.275963852017792,-0.0798968993631667,-0.384053257662681,-0.796309033217513,-0.154945473409558,-0.934040156139777,-0.64658020069111,-3.17249844300052,0.300434020745767,-1.08290424634343,-5.98638286643441,0.418544765548052,-1.14705895376104,-5.92361062474037,0.177437279278444,-2.03235619241413,-7.11280408814993,-0.528261388206297,-0.248047919964033,-0.333390497506706,-0.588521655884325,8.61137244954034,-5.38220392445663,-5.16264384781107,-17.9303175151824,26.5132275260493,0.340884906526647,-21.3342060907192,22.6920364096953,-18.0358674613306,-54.5794418087074,38.946338284108,11.6040679705153,-40.1218412153115,38.2135129081619,-178.673745500195,148.530237571464,144.271095589348,115.215145023793,148.530237571464,144.271095589348,115.215145023793,7.41630054565725,236.959722607957,0.6975,16.0355954757311,-2.34727804971155,-3.36347506368728,0.325688479685711,0.274166613503907,0.533455249079882,0.708876066207982,0.838888008563941,0.0665889653248911
04_MICT01,-0.0533761180720991,0.433184883621409,-0.56009292758394,-0.237283458902604,-0.0921205519044357,-0.311806158324032,-0.741130819978918,-0.152498959664619,-0.880468462209864,-0.587664043135678,-3.17210913732809,0.359614401563829,-1.08649516195264,-5.92119677496256,0.449208209980491,-1.15153818009967,-5.8577168565624,0.22551926434743,-2.12914433685087,-6.98839688103104,-0.499116293877199,-0.205436050140219,-0.337285111302583,-0.442206636939148,8.89754795360182,-5.60415941237254,-5.37966575102176,-17.5714666466572,26.0394823265061,0.0716898674482974,-20.2421794273259,21.799193901296,-19.2932172904757,-54.8309935410801,38.9603360845028,9.36086648237029,-40.5175674126736,38.2511576298496,-178.491984731871,147.783783082019,144.100819845323,114.444269098778,147.783783082019,144.100819845323,114.444269098778,7.32257220167628,236.013947790551,0.7,15.5771830590884,-3.0521174133921,-3.30691216122755,0.328669202815368,0.273631661324733,0.533409245471253,0.740876822102623,0.808672472321117,0.0667599661035356
04_MICT01,-0.00314061347594943,0.382555227014264,-0.3542564420478,-0.192652883719288,-0.104570042998025,-0.225631012558135,-0.677517565760317,-0.150243191536787,-0.815471953985493,-0.52016825233816,-3.16776909740648,0.430052058786342,-1.09284276749393,-5.83669335441708,0.497349823920267,-1.16458897062138,-5.77402595816037,0.309475851034704,-2.23555820727315,-6.84449161628049,-0.419486321376912,-0.159456875490356,-0.371584902846294,-0.260838173802302,9.19186659783355,-5.78259389238175,-5.59355211394757,-17.2015497969781,25.5723723414528,-0.20208311291015,-19.1105951173637,20.9051922424512,-20.5240242028712,-55.0149045574533,39.0031535251908,7.16696075527083,-40.8514373824063,38.3154397608331,-178.192603207416,146.837414344623,143.89397391324,113.483011256047,146.837414344623,143.89397391324,113.483011256047,7.21254149085207,234.829929573934,0.7025,15.1063438723439,-3.75010490319896,-3.25104925473953,0.331638292310315,0.273021685246302,0.533347920673558,0.772180535913024,0.777789381942685,0.0669402372093445
04_MICT01,0.042803273454515,0.287983856509508,-0.137987543240563,-0.147430640899941,-0.117538546450241,-0.135028941925513,-0.610557725327892,-0.147157160665927,-0.744236349778903,-0.449049485568544,-3.1585743541472,0.506449109223238,-1.10283221534275,-5.73886309662903,0.560175513291102,-1.18648323222276,-5.67773039795079,0.422569468190284,-2.34792857135336,-6.68786217948827,-0.299154854950232,-0.117041927811806,-0.440592654067353,-0.0684051211585736,9.46758374285479,-5.90585561790697,-5.78270350312082,-16.8201210032603,25.1182592043838,-0.459878565246175,-17.9349369121126,20.0137142270974,-21.7257978797387,-55.1059849942101,39.0763483897457,5.03969388078633,-41.0986883669982,38.4072568818167,-177.75688313276,145.461959431551,143.692174073811,112.129049041599,145.461959431551,143.692174073811,112.129049041599,7.09434723813596,233.194224136658,0.705,14.6345611998904,-4.44774450359438,-3.19532340889823,0.334606580401336,0.272406981257516,0.533285574021696,0.803445085286598,0.746850788856628,0.0671206704135622
04_MICT01,0.0772677453353443,0.15699375851886,0.0593109101432202,-0.107092444285866,-0.131323300195391,-0.0498261874160043,-0.545845560570047,-0.142735913299947,-0.672585516734465,-0.379774149363315,-3.14424713677166,0.582201379284466,-1.11578114608162,-5.63517441977159,0.63108027239525,-1.21438713342142,-5.575595118841,0.550641733152469,-2.45994658332204,-6.5266030439684,-0.157209236002494,-0.084490262186602,-0.538618485524967,0.109371847329958,9.70004492594348,-5.97040219388324,-5.92553915689974,-16.4350543621507,24.6846002170981,-0.679332603559161,-16.7212648683229,19.1361269112492,-22.8909575809813,-55.088280334486,39.1778244984836,2.98681918008874,-41.2437360061675,38.5243551971081,-177.174610186772,143.475023655691,143.531426771227,110.224361857356,143.475023655691,143.531426771227,110.224361857356,6.97657503580517,230.945367632362,0.7075,14.1619378922384,-5.14496009117995,-3.13694487904259,0.337570439617825,0.271764306877643,0.533219906241052,0.834513202854321,0.715873669497807,0.06733470853075
04_MICT01,0.095692016155442,0.00791615907491624,0.213160908590905,-0.0760926336773569,-0.145721852315976,0.0213566236784136,-0.488686412872785,-0.137094480445737,-0.606633603150691,-0.31747077433529,-3.12510430464082,0.650351478475001,-1.12949113743483,-5.53371353617967,0.701108690286357,-1.24298952051122,-5.47503259120371,0.67495579067153,-2.56328731575094,-6.36938996602303,-0.0186682138991748,-0.0657684911820025,-0.651215860426572,0.250498700724566,9.87365961056512,-5.98134854087413,-6.00664260670655,-16.0603139783767,24.2795019393162,-0.842456262475347,-15.4837077082089,18.286672363953,-24.0107685139486,-54.9580061481657,39.3030646948309,1.00647484430849,-41.2828928309627,38.6625317107585,-176.446585627777,140.790207425485,143.432374547649,107.69715311389,140.790207425485,143.432374547649,107.69715311389,6.86585165180363,228.020624865657,0.71,13.6827649902484,-5.83588419579351,-3.07380306236782,0.340516285167027,0.27102370746833,0.533144332455894,0.864697706068479,0.684742932552562,0.0675821071635494
04_MICT01,0.0971884232425821,-0.134916011648173,0.308571004139515,-0.0571033345819785,-0.159692025033527,0.0723636205535203,-0.443275815212881,-0.130669483922047,-0.552374666229506,-0.266181710283375,-3.10182440564701,0.70473642744154,-1.14077744953982,-5.44215484863187,0.760992576154284,-1.26586969871672,-5.38295106177112,0.776200096517276,-2.6489549987786,-6.22446517207358,0.0901648457762899,-0.0616406695286313,-0.759018906316721,0.34079839817737,9.98516482174944,-5.95102026036768,-6.02096740452409,-15.7112360878161,23.9099498611461,-0.940485868713401,-14.241441137031,17.4802909467165,-25.0768118161863,-54.7254454800492,39.4460311723657,-0.912168307300495,-41.2261079945049,38.8164747374682,-175.586036032204,137.447489873591,143.394043282501,104.588044465844,137.447489873591,143.394043282501,104.588044465844,6.7652833616431,224.482344888511,0.7125,13.1988359639207,-6.51936949995672,-3.00975722288817,0.343444476147139,0.270204041282856,0.533060838213358,0.894094006364662,0.653423785834217,0.0678291443827234
04_MICT01,0.0843743994938212,-0.248039088217566,0.34186223969,-0.0507444070707551,-0.171400387548585,0.100288188824566,-0.412046688064141,-0.123735180996837,-0.515049076943418,-0.228325577225064,-3.0751310453013,0.741076186403477,-1.14635724732132,-5.3665521676852,0.803221203096135,-1.27721374709283,-5.30452673655788,0.83869191657367,-2.7091666484179,-6.09834982914864,0.146916305299165,-0.0698458467152075,-0.843252426020419,0.375771395870732,10.0422783538686,-5.89609956540173,-5.97491235087646,-15.3989392113163,23.5793739756426,-0.975966713269804,-13.0157071319382,16.7335369878149,-26.0794401164241,-54.415452271188,39.59949912318,-2.78789441789507,-41.0974285680216,38.9800299975681,-174.618418436451,133.615988061683,143.392782362735,101.052992544232,133.615988061683,143.392782362735,101.052992544232,6.67465646818919,220.514012256752,0.715,12.7146491312568,-7.20236436685212,-2.94571682472874,0.346371533957302,0.26937962283811,0.532976863256813,0.923441728810018,0.622091694056957,0.0680757701464176
04_MICT01,0.062303978514147,-0.315607379023377,0.319916779547582,-0.0556847874355639,-0.178714612476546,0.105734777919868,-0.395358343724411,-0.116079002419061,-0.498254666734276,-0.204430341725912,-3.04558871104379,0.757787925733698,-1.14385568984026,-5.31011455890707,0.823678871357849,-1.27343170754918,-5.24215509612203,0.85393372183166,-2.73930895869257,-5.99454873608599,0.138189360257008,-0.0860479290576458,-0.891161850394877,0.360292016443624,10.0584803857068,-5.83424514917374,-5.88401093088477,-15.1259987014558,23.2856411365711,-0.961444873530602,-11.8270716204097,16.0670191181079,-27.0047119688292,-54.0658295821705,39.7550627668815,-4.64582891028452,-40.9334650173763,39.1461224010585,-173.57916740995,129.567576189495,143.386585498939,97.341028705852,129.567576189495,143.386585498939,97.341028705852,6.59223212726704,216.385640859505,0.7175,12.2301636285589,-7.8815164417173,-2.87997505242511,0.349292809215226,0.268531884278135,0.532893170528199,0.952455662890675,0.590865580702954,0.068343994259721
04_MICT01,0.0372232253420518,-0.333232718011651,0.257926913076455,-0.0689155203203974,-0.179928741401705,0.0926281120827667,-0.391595486894918,-0.107061081404675,-0.502930379031573,-0.193207801910114,-3.01358003492388,0.756342301539946,-1.13272599926434,-5.27218438476449,0.822526328585444,-1.25437369603348,-5.19477820069035,0.822878967410252,-2.739493724757,-5.91256422481007,0.0636078948090783,-0.104948377015463,-0.899104190858993,0.306966749841195,10.0461764764185,-5.78099324343335,-5.76810406010382,-14.8850850209105,23.0204503789471,-0.915307835023761,-10.6927869350085,15.5065355819698,-27.8327114797059,-53.7228659833255,39.9033489165949,-6.5146348447341,-40.7791107292807,39.3068379722058,-172.509244251758,125.625889271575,143.323917298808,93.7497530234118,125.625889271575,143.323917298808,93.7497530234118,6.51669299144658,212.397329354915,0.72,11.7387389690906,-8.55426087802214,-2.81112967968321,0.352188726483947,0.267589628156421,0.532811717002625,0.980566399011051,0.559694348703597,0.068642094772656
04_MICT01,0.0156821250518753,-0.307049319915333,0.176571725578619,-0.0861292475973256,-0.174384056756967,0.0675925743864909,-0.39763593659205,-0.0960348185219436,-0.526514705869752,-0.192005613504639,-2.97934831887793,0.740999755071168,-1.11490867254376,-5.24764940090927,0.804164899923555,-1.22395123205448,-5.15769824642598,0.756429989543538,-2.71533373718225,-5.84747562521384,-0.0621366009312423,-0.121110700570531,-0.87177167440892,0.233860458518375,10.0112931427942,-5.74738393225983,-5.64588753661338,-14.6609470489837,22.7703712690376,-0.856545163074447,-9.62415460281234,15.0803817691919,-28.5398200916552,-53.4338227627676,40.0349383151899,-8.42203193502673,-40.6802462705608,39.4541374446925,-171.448845044362,122.099245351188,143.155594138499,90.5650470786403,122.099245351188,143.155594138499,90.5650470786403,6.44747000372436,208.815175695715,0.7225,11.2447680722603,-9.21999401250037,-2.74139348964088,0.355059317132819,0.266564779743891,0.532734010494553,1.00789780560181,0.528504904026794,0.068953484324531
04_MICT01,0.00387317213856857,-0.248907547847332,0.0985245179219118,-0.102334560644341,-0.162763359524691,0.0387647131150341,-0.409592347952995,-0.082936298646526,-0.562722209909135,-0.197509643169993,-2.94297034327027,0.717814467665579,-1.09482753707363,-5.22727580040381,0.77615574647357,-1.1897005916372,-5.12315385533511,0.673477109236456,-2.67737419332269,-5.79046593553762,-0.210862969884919,-0.129559470742884,-0.81829776985783,0.161440675072725,9.95201318484117,-5.73844759708089,-5.53111878012361,-14.4347192374048,22.5189749741494,-0.800802927506065,-8.62426817371629,14.8122367152052,-29.1054355475574,-53.2370917247251,40.142124046393,-10.3887872710371,-40.6740862867044,39.5813342351777,-170.430204343878,119.209385027017,142.847709296982,87.9950984702426,119.209385027017,142.847709296982,87.9950984702426,6.38296886360576,205.814195051514,0.725,10.7507928214626,-9.88522119214378,-2.67163621129745,0.357928363733488,0.265535166130408,0.532656566911704,1.03518165183974,0.497314832092258,0.0692656266499233
04_MICT01,0.00672451514027756,-0.171030162851034,0.043876427975322,-0.112803064299399,-0.147039021505264,0.0139918701558279,-0.423661058266429,-0.068791099583357,-0.602300686174421,-0.206417433554771,-2.90427343495948,0.693008378505085,-1.07824261198268,-5.19950508799127,0.747061441437356,-1.1607388344626,-5.0819921366354,0.595946348678237,-2.63864193138741,-5.73064895595523,-0.347567555740739,-0.126479205651014,-0.748001723034385,0.108359489412462,9.86256109221685,-5.75270161550895,-5.43192359893124,-14.1889125329799,22.2492990515091,-0.759303879306133,-7.68725215075302,14.711919524629,-29.5208621443357,-53.1522329860206,40.2210600703975,-12.4225347798503,-40.7793332722102,39.6849552156654,-169.471201620181,117.034385761121,142.392222902422,86.1157637243697,117.034385761121,142.392222902422,86.1157637243697,6.31851025988486,203.44168047725,0.7275,10.256059036329,-10.5468071199793,-2.60156804537814,0.360791060068481,0.264486760549438,0.532581478164863,1.06218329668564,0.466201711457235,0.0695858804461242
04_MICT01,0.0267227258454726,-0.0830075644930834,0.0253533973504349,-0.114143936942307,-0.130134568442347,-0.00110444657419601,-0.436790718838489,-0.0558369918568476,-0.63475263606169,-0.215881213787562,-2.86281817465359,0.671257100237601,-1.07019840647644,-5.15341761055031,0.723787393104269,-1.14458661323086,-5.02610930188029,0.542133495473582,-2.61085937607307,-5.65782809396094,-0.44067961354697,-0.110037242246891,-0.668110821060411,0.0869155591454134,9.74035133224875,-5.78293741123219,-5.35285022323807,-13.9117237196798,21.9462186771265,-0.74032601743566,-6.80030291852225,14.76832661202,-29.796345226719,-53.1734630319422,40.2734284965054,-14.5138631260888,-40.9896830166436,39.7662320605468,-168.572032052494,115.489592231097,141.810540186327,84.8502156794504,115.489592231097,141.810540186327,84.8502156794504,6.24674346713856,201.612584732432,0.73,9.74778041100661,-11.2051089492437,-2.53199504501255,0.363621453587272,0.26334787636182,0.532517824890065,1.08847756170565,0.434731734509156,0.0699390790847085
04_MICT01,0.0630906895038335,0.00856028929741052,0.0455548098798905,-0.10505093126612,-0.115328363373695,-0.0042990779913767,-0.446911401256208,-0.0470222615112113,-0.650576150706988,-0.223747898547853,-2.8180102878851,0.654708269594045,-1.07326049267891,-5.08146075868431,0.709724084755367,-1.14466834332033,-4.95046796933706,0.521725784778959,-2.60119582355067,-5.56495493372357,-0.470780606232089,-0.0809211726915428,-0.583625442566207,0.100320312075301,9.59307192683434,-5.81835198418878,-5.2979133814689,-13.5998411473336,21.5985768880356,-0.751505240464228,-5.94858276813794,14.948056156641,-29.9628865253744,-53.269564815032,40.3068526780083,-16.6367089130805,-41.2736570305848,39.831548946775,-167.716464649502,114.360288518412,141.147241005339,83.9969025870449,114.360288518412,141.147241005339,83.9969025870449,6.16089096690049,200.140697704518,0.7325,9.23075306601208,-11.855530879914,-2.46347484833362,0.366417972300092,0.262123971728062,0.532466777694256,1.11394204391102,0.402988030467375,0.0702927144509709
04_MICT01,0.111908010849144,0.0990532147582222,0.0977504230714698,-0.0863822834762345,-0.105467977026259,0.00338863381799099,-0.452753684940778,-0.0449921543932398,-0.643408316998132,-0.228694801200902,-2.76929861293227,0.643199656891162,-1.08709754053299,-4.98063554947114,0.704709052161657,-1.16001703860386,-4.85365423536088,0.535207366709731,-2.6111856744303,-5.44918796393043,-0.433324594109032,-0.0422104434694129,-0.498199928100606,0.143259838147885,9.44241781138824,-5.84746576752821,-5.27280329839061,-13.2592383580165,21.2008351577874,-0.801272634231491,-5.12091160361289,15.2000756467224,-30.0681207995659,-53.3902333047395,40.3338268222524,-18.7530258185457,-41.5808188462866,39.8916154709509,-166.877103409873,113.372105420044,140.456588483971,83.2942592585776,113.372105420044,140.456588483971,83.2942592585776,6.05802858168018,198.794419341601,0.735,8.71347148404625,-12.5052128306426,-2.3950130271832,0.369212508618249,0.260895344717611,0.532416492089607,1.13934842972364,0.371238416046031,0.0706454116472334
04_MICT01,0.167083091389138,0.184285630137068,0.169560573310975,-0.0606061688834839,-0.102199551931252,0.0188896921438095,-0.453551383717851,-0.0510720122637331,-0.611540078785415,-0.230229070993247,-2.71640142932251,0.635406330880022,-1.10930225239341,-4.8520999553877,0.706558480061433,-1.18690469271603,-4.73706893894552,0.577043130292079,-2.63777005037114,-5.3114841968085,-0.33564491105588,0.0013502353546358,-0.415362917443058,0.20515867059868,9.32260933412887,-5.86082640358589,-5.28525109133125,-12.9036738657341,20.7538819141694,-0.898650010807975,-4.31327696740249,15.4641567101631,-30.1681144441893,-53.4760728135066,40.3694475980652,-20.8197517890999,-41.8516559114702,39.9595526064716,-166.022327187884,112.26367971642,139.788753190315,82.4902167742312,112.26367971642,139.788753190315,82.4902167742312,5.93989500899629,197.354161763651,0.7375,8.19402191444579,-13.1511705003633,-2.32726566557839,0.372000947640135,0.259652228790644,0.532368644464075,1.16451100123069,0.339453035362334,0.0710008347297007
04_MICT01,0.221613408797328,0.258607174781199,0.24747047941086,-0.0309218168159639,-0.105479646251844,0.0385817432801954,-0.448861822740489,-0.0647360492522756,-0.558397079251068,-0.228468089766832,-2.65952340650842,0.630215794061832,-1.13659060643196,-4.70002421209626,0.713009342394566,-1.22094202730233,-4.60363261923425,0.639880245776296,-2.67529241249053,-5.15539654394302,-0.191748684041917,0.0442930995614412,-0.339993778319931,0.274246773286345,9.27343886062607,-5.85265523637397,-5.34329825892984,-12.5511016179117,20.2648880334123,-1.05131224285342,-3.52839306397562,15.6803725353701,-30.3180048947915,-53.4691346942518,40.42845733138,-22.7958137186471,-42.0280610618282,40.0482848978809,-165.122619169957,110.831476852187,139.18166756252,81.3882528217401,110.831476852187,139.18166756252,81.3882528217401,5.81137424155946,195.65071056374,0.74,7.65480154553991,-13.7879581229069,-2.2634190375745,0.374751345993827,0.258323005985987,0.532334666851034,1.18877708060856,0.307015465027962,0.0713986112669867
04_MICT01,0.268700532193311,0.313269749802072,0.320355064151748,-0.000421245349713235,-0.113545022547572,0.0594398243425357,-0.438522913177605,-0.0836882805521668,-0.4917212114375,-0.223768412035428,-2.59947076640354,0.627641963562047,-1.16573720609475,-4.53040690077031,0.72301033542391,-1.25851827510909,-4.45678381138423,0.717509498500166,-2.71744403374197,-4.98577045536818,-0.0177486888919284,0.0812839172947867,-0.279592962804121,0.340741995454877,9.32915926556601,-5.82115340264137,-5.45175192368402,-12.2189366132984,19.746528637877,-1.26218000129657,-2.77166668336163,15.7976108874116,-30.5641453550016,-53.3220808142158,40.5222201687794,-24.6477632663362,-42.0625037521257,40.1677825166041,-164.155090795905,108.939156524414,138.659952775609,79.8611660249651,108.939156524414,138.659952775609,79.8611660249651,5.67826770468771,193.577189169726,0.7425,7.10482334144563,-14.4086239029143,-2.20387367764213,0.377459721908847,0.256907319339435,0.532315568144907,1.21193044273412,0.274463731937336,0.0717789484339285
04_MICT01,0.3026592813926,0.33648571347465,0.381056743408141,0.0284201406242066,-0.123341521022219,0.0794510270241097,-0.422710064129619,-0.104418802628898,-0.421567863391184,-0.216427585791868,-2.53752491002001,0.628780096905117,-1.19404918680116,-4.35022998080994,0.7368329331214,-1.29720940684302,-4.30017157441101,0.805619286809963,-2.75861866964698,-4.80786811686928,0.170817958258232,0.107847404224865,-0.24419361907223,0.398255582654254,9.50620088415883,-5.76772282729459,-5.60778740318413,-11.9197207197413,19.2159481815685,-1.52537158020888,-2.04563412372169,15.7796356936931,-30.9393731682768,-53.0047871035104,40.6563841123682,-26.3534229849676,-41.9246832528519,40.3228717992425,-163.105857514986,106.502107961015,138.238684110474,77.8401182424186,106.502107961015,138.238684110474,77.8401182424186,5.54569667116735,191.080393533007,0.745,6.55470478600814,-15.0279812694997,-2.14457795804516,0.380165732304553,0.25548700078223,0.532297310622333,1.23500826611932,0.241932245128077,0.0721557592869221
04_MICT01,0.319768720804539,0.316563130026162,0.426062137242074,0.053823592626181,-0.131254477864223,0.0972559461232022,-0.402100336441852,-0.12303786554258,-0.357791167671111,-0.20665461357928,-2.47504935964826,0.634750514478837,-1.21938198605514,-4.16715568856658,0.755055396757275,-1.33525740762869,-4.1380805013987,0.900385491853267,-2.79436957124191,-4.62724183822447,0.35938243964752,0.121068389939976,-0.243783276744357,0.443434808992135,9.79389906081968,-5.6956736031965,-5.79744313047014,-11.658642064453,18.6933697027389,-1.82315209957839,-1.3458682987839,15.6082457299447,-31.4612223367198,-52.5075763564044,40.8298972253826,-27.9035193223911,-41.6048218151575,40.512284954381,-161.97048678524,103.465319049891,137.92829129296,75.2938567948506,103.465319049891,137.92829129296,75.2938567948506,5.41747395637715,188.144759842348,0.7475,6.0032445273449,-15.6445131566029,-2.08637504472897,0.382866511959693,0.254056208213138,0.532280639738253,1.25792883511736,0.209361175410355,0.0725303631285059
04_MICT01,0.319064111820047,0.247978835253859,0.454119185717713,0.0744958127563176,-0.133913313800088,0.11139810242256,-0.378100512873363,-0.136191430997196,-0.30792076258114,-0.194788079811445,-2.41301904793666,0.645218695902755,-1.23979084308617,-3.98966584986521,0.777031079222146,-1.37050285970114,-3.97621252175978,0.99588879971084,-2.82095175372822,-4.45023408142361,0.532932862018521,0.120260233678065,-0.283345384143331,0.474614853218667,10.152220480704,-5.60901514885129,-5.99511769048617,-11.4333934992516,18.1997632706967,-2.12598035948877,-0.661008830074309,15.2845177558504,-32.1312262636702,-51.8412120865787,41.0355698215925,-29.3018865931976,-41.1136963023965,40.7291760873805,-160.753335890249,99.7920430589481,137.737144932886,72.213598320677,99.7920430589481,137.737144932886,72.213598320677,5.2958823260856,184.783053158459,0.75,5.43257051723237,-16.245500473184,-2.03501650329405,0.38552472286276,0.252543683340394,0.532275711174448,1.27976391189689,0.176128459384374,0.0729317577842276
04_MICT01,0.302674646630571,0.137718432852146,0.464610780692688,0.0893601527884827,-0.128876760272506,0.119697007492364,-0.352990515044544,-0.141890839409069,-0.276008987079011,-0.181518952961915,-2.3517598797761,0.657355754305447,-1.2529956418294,-3.82722155622277,0.79966473297329,-1.39927176364012,-3.82222721415342,1.0818525297473,-2.83434121857593,-4.28453908315232,0.674172641890149,0.107277541410151,-0.357692455090747,0.490296510204912,10.5185520178274,-5.51170508335504,-6.16756651860712,-11.2356802489008,17.7532497148636,-2.39716311735373,0.0223979193023633,14.8295326466315,-32.9335600502155,-51.0348415509798,41.2617970381992,-30.5650444428117,-40.4805664702918,40.9627650323143,-159.466876973899,95.4732427368788,137.669929249976,68.6138245517425,95.4732427368788,137.669929249976,68.6138245517425,5.18124251984515,181.041449447373,0.7525,4.84319600385967,-16.8246407262445,-1.99004682851758,0.388133668269092,0.250943687938303,0.532283718526452,1.30027114290671,0.142170609046984,0.0733228881889094
04_MICT01,0.275234391295965,0.00768259264760684,0.456157363335505,0.0974099371697831,-0.115089596455236,0.119108422125263,-0.329790003765776,-0.140096681420238,-0.262514866173913,-0.167881451875747,-2.29109406161397,0.665851719241523,-1.25601600949215,-3.68988383239581,0.817166854085762,-1.41585013068385,-3.68548843511578,1.14319059474793,-2.82955057621338,-4.13910427645954,0.763138966988241,0.0860709514283223,-0.449504206433435,0.487978787160358,10.8223556175696,-5.40747936878863,-6.28211326832129,-11.0532241193069,17.3649878869661,-2.60172273076767,0.712047628360339,14.2848147436538,-33.8332358405388,-50.1332407586343,41.4947986215724,-31.7215163315189,-39.7503369632703,41.2004935208921,-158.131690529101,90.5569689086283,137.722003361704,64.5504160423442,90.5569689086283,137.722003361704,64.5504160423442,5.07157980886538,177.01601915962,0.755,4.25310958745283,-17.4023039597358,-1.94540639117319,0.390739948155522,0.24933915725726,0.532292424720154,1.32069992909515,0.108181882180545,0.0737110102363253
04_MICT01,0.242445542637515,-0.109599976236824,0.42608352292193,0.0978147515651128,-0.0930851235902931,0.106294062423013,-0.311722026729008,-0.13284269128943,-0.264985321671839,-0.154998492662976,-2.23087568767644,0.664173268813931,-1.24549903086185,-3.58691505382353,0.822198053311813,-1.41329414891083,-3.57564087075973,1.16259189187668,-2.80119560342116,-4.02284109328947,0.780131262061409,0.0615040230078606,-0.532795106371584,0.463964966685971,11.0031006964107,-5.30021448001202,-6.31648888899846,-10.8714946054918,17.0362336989089,-2.7166484659545,1.4023888092385,13.7110846891521,-34.7760672234748,-49.1937428149338,41.7208487216532,-32.8104730867259,-38.9803511179037,41.4301604252633,-156.776786655009,85.185566067859,137.872060781801,60.147538141662,85.185566067859,137.872060781801,60.147538141662,4.96372360799128,172.86703605669,0.7575,3.66258751509123,-17.9779823499733,-1.90187834264379,0.393342287252742,0.247727879378853,0.53230189369649,1.34103464662348,0.0741789159939815,0.07409502611093
04_MICT01,0.209513193287778,-0.18075208193192,0.371459916777022,0.0903227123605393,-0.0649662852991756,0.0789233769582543,-0.301344616776568,-0.123697305849385,-0.279231624138466,-0.143764073616832,-2.17166675691392,0.646775842168018,-1.21894944334238,-3.52440790418255,0.808293278975504,-1.38578357452796,-3.5001407000003,1.12612893916624,-2.74553750717844,-3.94228819961445,0.712193138694447,0.037990643391163,-0.58080955797182,0.414708768250467,11.025258148464,-5.19456380542789,-6.26636626361132,-10.6750565754723,16.7581088672883,-2.73839364230077,2.07112459720808,13.1831557639457,-35.6930680426935,-48.2818273139241,41.9282033692996,-33.8786711646414,-38.2358535964898,41.6417136238993,-155.438830287236,79.6185140496379,138.077248998512,55.6155222772458,79.6185140496379,138.077248998512,55.6155222772458,4.8566275870141,168.812087211314,0.76,3.05619366177304,-18.5339088968346,-1.86837928556055,0.395898065848732,0.24603906098719,0.532320042908409,1.36020934771032,0.03954322329039,0.0744864184700625
04_MICT01,0.180249484773568,-0.182268273561928,0.291756214720871,0.0758012748969215,-0.0342148790688485,0.0373545057374952,-0.299631570344058,-0.116549000250815,-0.300689120873429,-0.134681039281042,-2.11519797656536,0.611491201070152,-1.17635454000004,-3.5028407385927,0.772669705693083,-1.33159871368521,-3.46164481140371,1.02978776395974,-2.6629869036031,-3.89924847345106,0.560568361089838,0.018636070548971,-0.574648969871001,0.339545449254948,10.8856032409503,-5.09639927086229,-6.14747521382512,-10.4488509226065,16.5144122774009,-2.68450724182395,2.68228989345681,12.7796595012275,-36.5104847716586,-47.4639242012745,42.1085799774827,-34.9748053898387,-37.5827489149414,41.8285262997384,-154.158703344071,74.2174850400187,138.275188567873,51.2403050133502,74.2174850400187,138.275188567873,51.2403050133502,4.75498420543402,165.087345720401,0.7625,2.43248652574849,-19.0672741015014,-1.8435699182878,0.398397537940802,0.24426188230949,0.532348704962248,1.37807992035907,0.00416614227621291,0.0749022828097816
04_MICT01,0.157173511570192,-0.107724919613532,0.19222438227385,0.0566281448555219,-0.00534307557309455,-0.0139709211532952,-0.305328861467404,-0.114020858010826,-0.325523791451246,-0.127971434231716,-2.0643927576359,0.561167378654328,-1.12136245108645,-3.51578413731639,0.718157921548754,-1.25526149945548,-3.45647592810986,0.883873170494136,-2.55967412278413,-3.88960016912038,0.345288293646121,0.00521372527373409,-0.509054437342082,0.243833500848122,10.6117759577963,-5.01256383692958,-5.99174288348947,-10.1797917743463,16.2863640060483,-2.58907542599905,3.19627867366925,12.5684684559523,-37.1640149819606,-46.7972847034989,42.2581070355543,-36.1415235107565,-37.0775441106795,41.9880840563382,-152.975100698362,69.3846615595178,138.394778609828,47.3364058039844,69.3846615595178,138.394778609828,47.3364058039844,4.6690625500416,161.889101920517,0.765,1.80825834748104,-19.5994105466898,-1.81916226241953,0.400894071366292,0.242480251176952,0.532377925791526,1.39588784951287,-0.0312354214132789,0.0753184670715829
