SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_MICT06,0.106126922562413,-1.12218538250061,0.901016361580243,0.277873328629097,-0.393098989129948,0.36444794952417,-0.0656890525657756,0.175225461690338,-0.292356123607908,0.129552234309966,-1.69989007326346,0.768245115683438,-0.636159115275601,-2.56320301925344,0.52780564568809,-0.648942446118473,-2.65668611114948,0.489195813874692,-1.63873692325361,-2.83924659340885,-0.433352484363308,0.0359854821162702,-1.24399952341998,0.816556902016035,0.477853633293581,15.1653775884765,10.592826636553,-38.0470279222572,20.9253960266059,0.328375164428961,19.0412854165009,58.125675997849,-24.2389773339098,15.2019140056702,76.4857398042125,-6.65875311036523,22.3449729859799,74.8791403473546,-91.6358814675406,5.73611168289802,93.3667510081164,-74.9808115072828,5.73611168289802,93.3667510081164,-74.9808115072828,3.30674678460906,119.884841682929,0.907111111111111,-16.9527727799875,-25.7438224100505,-2.33156954938005,0.355146033036902,0.200563246467321,0.534300659691983,1.48637615256222,-1.15001658597498,0.117756936873764
09_MICT06,0.0496507572570884,-1.29484865811528,0.850866161208465,0.277443570327553,-0.430725749197393,0.357938533971679,-0.0420340746058712,0.203732592086194,-0.276358900346557,0.138195749278007,-1.73011470902172,0.814831161396134,-0.653504801810549,-2.55616111782431,0.549516562660364,-0.661634929066343,-2.6514033212731,0.525788494847489,-1.69096683624959,-2.77421069998895,-0.435922236886118,-0.0108216852311029,-1.3862144342459,0.781015112145478,0.598072834635951,15.4918680598678,10.8669027432102,-38.3155505893089,21.0361174480214,0.498780835811603,20.498611732274,58.5448069745993,-24.6453789959647,16.1904428567109,76.6468655192191,-7.69867553490519,23.1608368310029,75.0917971230304,-90.4040322189359,6.76227728177988,93.277029261865,-73.4453698250065,6.76227728177988,93.277029261865,-73.4453698250065,3.27805461300463,118.914065318979,0.91,-17.3853689707343,-25.8904914017103,-2.52277420445274,0.357379113716971,0.198426035738353,0.534220106982932,1.49499168367629,-1.17942087342882,0.119806564634954
09_MICT06,-0.0305042538559914,-1.52696226924321,0.777965617131783,0.265483225461532,-0.485072268728387,0.346299696637584,-0.0350147966828995,0.214704938745091,-0.255042623527861,0.13765115721529,-1.76365685458905,0.860332702621757,-0.674332965236633,-2.56967167185763,0.581825852611227,-0.680196944861538,-2.66310029046296,0.565268439534214,-1.74185908594876,-2.73128922555039,-0.444979220626229,-0.0784426377995198,-1.57926967584757,0.727019980289314,0.744562577511147,15.8124342457935,11.1888586759524,-38.7442119132215,21.2151146937984,0.695056122800742,22.0498141480525,58.8217112527788,-25.1730640119404,17.2294522792226,76.815914015324,-8.73894456932192,24.0232098432293,75.3152989277064,-89.0818343948365,7.64597529891916,93.0873165328567,-71.965997536211,7.64597529891916,93.0873165328567,-71.965997536211,3.2698655042217,117.910195653056,0.912888888888889,-17.7681019771899,-26.0018920838561,-2.71836892399626,0.359538127033269,0.196212567692364,0.534141696141709,1.50122427393349,-1.20605049652316,0.121533412602786
09_MICT06,-0.127707931718118,-1.79164066871947,0.685293844029237,0.243209337873479,-0.549781406975095,0.330041306175247,-0.0433957251714251,0.207483212966257,-0.230179364573192,0.127457056791195,-1.80228882298046,0.904360720806314,-0.697882824574263,-2.60787361272413,0.626229964383311,-0.703993529391961,-2.69570551805463,0.608750592549108,-1.78843069951117,-2.71683392294756,-0.457286545272987,-0.161356554732734,-1.80156140087414,0.657074197961572,0.91413319994362,16.1207438041943,11.5802960021643,-39.3528265544061,21.4547444988466,0.944391228804332,23.6298707385487,59.0388000773807,-25.7553921296542,18.2791694512816,76.9804116377203,-9.81977665233798,24.8918834100661,75.5387975355813,-87.6921042954525,8.40604820918729,92.8231003257643,-70.5170899072415,8.40604820918729,92.8231003257643,-70.5170899072415,3.28462812450974,116.873647883379,0.915777777777778,-18.150532968716,-26.113633971545,-2.91424864156167,0.361695935320334,0.193997912982209,0.534063212531506,1.50747569341742,-1.23267404816481,0.123262443010431
09_MICT06,-0.225905302718326,-2.03747505432506,0.5860415398668,0.214899682997177,-0.612169574248296,0.311408886522634,-0.0626485478205857,0.185038456213192,-0.205049181752786,0.109006386624568,-1.8511248964443,0.948267008267272,-0.723254312878983,-2.67620749633617,0.683463995532307,-0.731698544335544,-2.75510048131613,0.65790418828893,-1.82995467640915,-2.73655341428499,-0.46848531275774,-0.246093393001568,-2.0116101510916,0.582193074793955,1.09998627377831,16.41032037949,12.0555102638432,-40.1411930848183,21.7448684700742,1.26894001812014,25.1759323125832,59.2737804083965,-26.3279357897418,19.2969226793249,77.127249607364,-10.9828042325712,25.7240069006987,75.7507599831297,-86.2625630872557,9.06247245570064,92.5117986750156,-69.076233662087,9.06247245570064,92.5117986750156,-69.076233662087,3.32519731673419,115.810566694219,0.918666666666667,-18.527657472961,-26.218697898264,-3.11039588309697,0.363846243275323,0.191777330620037,0.533984359656145,1.51339156530331,-1.25896664622743,0.124944895818503
09_MICT06,-0.328027573046568,-2.37138305718616,0.537142606615991,0.199895918288155,-0.706600300400906,0.315590123383001,-0.0928325838270703,0.16453805572843,-0.196799940395876,0.0910947865186722,-2.05747197935151,1.06733487251448,-0.804336191296738,-2.9834409952288,0.808194396157422,-0.817131440223878,-3.05603235130062,0.766603011781768,-2.00399945412543,-2.99849964325021,-0.50854943469215,-0.339425142318872,-2.32367618999595,0.557298874650311,1.3380082470325,17.2729262071793,13.0632332831214,-42.5439359923245,22.8610940971115,1.73689825295371,27.5934416102201,61.7074576208339,-27.8042648589096,20.9699392701598,80.0047612271243,-12.7039528820762,27.4294270635482,78.6543723176683,-87.8474261298065,9.9820011091379,95.4706506979687,-70.0388879580536,9.9820011091379,95.4706506979687,-70.0388879580536,3.64220214296685,118.82647565773,0.921555555555556,-18.8229328653824,-26.27939550213,-3.30258999058054,0.365889707101134,0.189462204819797,0.533912107363556,1.51660835286081,-1.28014586304116,0.126139584723253
09_MICT06,-0.353960274530292,-2.28287964791318,0.450103745248386,0.162530031428718,-0.681877995270349,0.282826979041739,-0.109069448292359,0.120265633600996,-0.168533145858171,0.057929577239703,-2.01196882972577,1.04867669270535,-0.77789263037537,-2.9294858423687,0.835343389057036,-0.793174277171551,-2.98513648125262,0.780996178826435,-1.90726340810713,-2.89622560839508,-0.470432307014667,-0.361011812104519,-2.24303622772878,0.486476014828915,1.47710237845298,16.9234212989952,13.2325382421182,-42.0961622792355,22.4232577863319,2.15927676483867,28.0090726620174,59.9734544534453,-27.2913906618274,21.1084374681315,77.3318295518695,-13.6993647988664,27.1498425520987,76.1094454355375,-83.3741377332092,10.1589071543015,91.8431990213823,-66.1407863270772,10.1589071543015,91.8431990213823,-66.1407863270772,3.49958326634916,113.635294768021,0.924444444444445,-19.1033713765225,-26.3386338966038,-3.4951576525486,0.367911415625533,0.187127855576634,0.533840675882933,1.5197238692422,-1.30043647771864,0.127272631540013
09_MICT06,-0.368852017656942,-2.26469569796898,0.447278288881297,0.145734195663454,-0.683521322199336,0.280837189466064,-0.125842945942153,0.0932298871096703,-0.161794262556214,0.0298906580067695,-2.14065665560713,1.113788736174,-0.809199895017116,-3.12533426384916,0.928148828391259,-0.826408013815432,-3.16967454939671,0.858768125240048,-1.95359261026099,-3.03944551160812,-0.455829930961721,-0.378508618605196,-2.25157241580875,0.494225538047849,1.64212220024342,17.1578409413959,13.8848230862034,-43.1207352962361,22.7796605723573,2.69260913678422,29.289664100537,60.4368127773791,-27.6767132885987,21.8816806399624,77.3875531253351,-15.3044042441738,27.722065587899,76.256471667093,-81.9306384697203,10.6561027546423,91.5180290255798,-64.6079755929866,10.6561027546423,91.5180290255798,-64.6079755929866,3.64177621921799,112.531296415123,0.927333333333333,-19.3838098876626,-26.3978722910776,-3.68772531451666,0.369933124149932,0.184793506333471,0.53376924440231,1.5228393856236,-1.32072709239613,0.128405678356772
09_MICT06,-0.360084779492792,-2.19468223612723,0.492764186906023,0.134986336971433,-0.672362458121823,0.289368268110476,-0.134454526295378,0.0776568761815673,-0.162999788937142,0.00140602103054531,-2.30775611661425,1.19391604563187,-0.846935953538056,-3.36815816705061,1.03058121702267,-0.863768712703976,-3.40289448810692,0.948910028350878,-2.01547734962395,-3.21914939132463,-0.431653623440845,-0.376990908397454,-2.22355892970219,0.543467817624007,1.77447329017346,17.3966137709679,14.5414825506774,-44.0823821493875,23.126475430601,3.24917353155788,30.5234067907116,60.9248679035943,-28.0316342968331,22.5866482934453,77.4231158604189,-17.0936321680782,28.2191524561525,76.3942365872758,-80.4715239066295,11.1594421809968,91.2067018493331,-63.0050148266828,11.1594421809968,91.2067018493331,-63.0050148266828,3.82248565741489,111.412869567814,0.930222222222222,-19.6304464477658,-26.4340008573439,-3.87665062766458,0.371897871129939,0.182415084396804,0.533700059561597,1.52447456186969,-1.33884336387871,0.129305238163356
09_MICT06,-0.343385783260882,-2.11561071086135,0.572983922803623,0.126558989942735,-0.658254646478615,0.306039329975979,-0.134215135289846,0.0753486734939228,-0.170544304547222,-0.0281119953302273,-2.51040624638341,1.29054303534505,-0.895452305106457,-3.64945036283764,1.14131078364037,-0.909552797075501,-3.67628786593706,1.0508700116068,-2.10276984888675,-3.42097161447089,-0.402978097159168,-0.369812362738243,-2.19315973124941,0.623070896195269,1.86509060409056,17.658800482028,15.1854400419672,-44.9405823917384,23.452947539717,3.80591766711226,31.7660505735449,61.3802239387808,-28.3933529042162,23.2574894314516,77.4529203372322,-19.0738058680701,28.6735089075539,76.5382385838918,-78.9659301114111,11.6947602522886,90.9043200230698,-61.3098808302027,11.6947602522886,90.9043200230698,-61.3098808302027,4.03572535874194,110.269054152236,0.933111111111111,-19.8389996888641,-26.4457901308937,-4.05837799507195,0.373775915718065,0.179968670956402,0.533635100325108,1.52442544869537,-1.35439667228132,0.129892417596913
09_MICT06,-0.335470221683722,-2.05609399365828,0.662205922416432,0.114958843062555,-0.647629443657934,0.324795472054104,-0.125872497195435,0.084201536145167,-0.182106684121958,-0.0603514039893296,-2.73762208996146,1.40230759957894,-0.959835779604599,-3.95078095694334,1.25896859795495,-0.969789465996694,-3.97024656676,1.16241713508707,-2.22599907336644,-3.62049889138543,-0.377843161778972,-0.371346217258746,-2.18159939336889,0.711591589929868,1.91007326033356,17.960217369645,15.8127458735614,-45.6859556951337,23.7568750505215,4.35068173434676,33.0731446608029,61.7469786640616,-28.7946539159951,23.9318586206575,77.4908638944564,-21.249459493824,29.1205206402289,76.7036169232665,-77.3728885406607,12.2805299582351,90.598501321784,-59.4976981600454,12.2805299582351,90.598501321784,-59.4976981600454,4.26683132453751,109.081968923156,0.936,-20.0475494673243,-26.4575888185962,-4.24012868925329,0.375653761605248,0.177522110950844,0.533570132603221,1.52437715883845,-1.36995000583434,0.130479319527428
09_MICT06,-0.349670963422252,-2.02351558852401,0.728487463538722,0.0943338164535649,-0.641769705230973,0.337059457613763,-0.111428288589613,0.0989910806912565,-0.195280799309519,-0.098113640380251,-2.97037103704032,1.52484746578053,-1.04536092325351,-4.24373434161954,1.3820051416641,-1.05155556360842,-4.25426788396305,1.27989257562625,-2.39477811677963,-3.78448554387592,-0.365004638886501,-0.393329033390937,-2.19137104449513,0.782174396503114,1.9108907694829,18.307116146016,16.4290600264981,-46.3324177025546,24.0470694051588,4.88429975609909,34.4831637870404,61.9825596602033,-29.2550278421641,24.6385805022182,77.5444584192948,-23.625804244377,29.5863818516515,76.8992613075577,-75.6478537334344,12.9249057323599,90.2706491642485,-57.5409433078937,12.9249057323599,90.2706491642485,-57.5409433078937,4.4933864119193,107.827656218094,0.938888888888889,-20.2522572118249,-26.4671097264931,-4.4217997796427,0.377525425631184,0.175071443376322,0.533505348447242,1.5241936788948,-1.3852648597242,0.131047190421822
09_MICT06,-0.391055972245498,-2.00278787375879,0.743562243858252,0.0604316475164176,-0.636759224714556,0.334087633829214,-0.0937137731268681,0.112945435297289,-0.208148678511919,-0.145176116784731,-3.18401064960646,1.65121116801798,-1.1566378319692,-4.49299089061221,1.50830297836617,-1.16169523055024,-4.49068162660981,1.39859023367701,-2.61554040923006,-3.87559429488754,-0.370943518885985,-0.440727578068557,-2.20564756879023,0.810752141518948,1.87302200802326,18.6923833034307,17.0437124502254,-46.9044248989043,24.3424411287092,5.41875064615956,36.0050822101171,62.0649121018252,-29.7758155280007,25.387282989873,77.6098100802616,-26.2090204735393,30.078068748278,77.1226156668867,-73.7501706225318,13.622983330654,89.8971424013299,-55.4123966637364,13.622983330654,89.8971424013299,-55.4123966637364,4.69029656472634,106.478239987199,0.941777777777778,-20.3904141753685,-26.4587919631949,-4.5823951772193,0.379273404706858,0.172535021376657,0.533444559345683,1.52267658383872,-1.39598872146559,0.131188704767502
09_MICT06,-0.452400277092719,-1.95881204818206,0.693329670228438,0.0125394672680763,-0.6244244282005,0.309780723265755,-0.0755888410433656,0.119646026332214,-0.219728188662895,-0.205690826676332,-3.35336070044154,1.77298499154382,-1.29639725618548,-4.66337846939498,1.63489949694282,-1.30499669194468,-4.64246487176576,1.51328310164915,-2.88909153840555,-3.86079488743065,-0.397460461907052,-0.50823378840751,-2.19121632978488,0.784801042381719,1.80412143455287,19.0958240675578,17.6625770261308,-47.4224473085576,24.6661875322947,5.97091478978187,37.6143997708202,61.9924226551623,-30.3410222280182,26.1634572082021,77.6692792581068,-29.0031719269341,30.578906781082,77.3569944992221,-71.6502260339791,14.3564012320483,89.451049614207,-53.0901446467681,14.3564012320483,89.451049614207,-53.0901446467681,4.838446227755,105.005523626301,0.944666666666667,-20.52000673856,-26.4486206065773,-4.73975346576936,0.380999270763147,0.169983336344245,0.533384405899545,1.52099668270181,-1.40611445821857,0.131258106365524
09_MICT06,-0.552320346183563,-1.98126397135285,0.625944162378925,-0.0490664048153007,-0.638267740784194,0.281963839167705,-0.0634232852239882,0.123093970760779,-0.246843002327327,-0.303571371404286,-3.71145297564137,2.01913518892174,-1.57051855394967,-5.07459966017834,1.88621384242274,-1.58989339785578,-5.02520557051223,1.73691772375062,-3.4419250942299,-3.99325200293656,-0.473035776634748,-0.622804532067949,-2.26172681047772,0.759700849642033,1.77360260600301,20.1846862562934,18.933657177662,-49.5990259618061,25.9300862935236,6.78700896129308,40.6611147072902,63.9825374694453,-32.0283209948255,27.8923245490323,80.4677368247728,-33.1482658752967,32.1601564741195,80.3431515299646,-71.811063074925,15.6364596207491,92.0803582893984,-52.3681793747366,15.6364596207491,92.0803582893984,-52.3681793747366,5.29307781533795,107.078090491005,0.947555555555556,-20.6495993017516,-26.4384492499597,-4.89711175431943,0.382725136819437,0.167431651311833,0.533324252453406,1.5193167815649,-1.41624019497156,0.131327507963546
09_MICT06,-0.555188189826165,-1.63252542584069,0.437269728184869,-0.107543449018923,-0.541752394349743,0.197553187786537,-0.0452786305278619,0.0969809942849097,-0.240186435910713,-0.378006549241275,-3.49971290584073,1.97426792939048,-1.65446720696945,-4.69419328953333,1.87603699851324,-1.6878162629921,-4.61703844616665,1.71344295045827,-3.55878412785538,-3.47119376822693,-0.493793976470518,-0.638179579105535,-1.92862646257234,0.599561641845581,1.60525046166152,19.8409996907071,18.8782922468471,-48.2782843876648,25.4538517625083,7.16351097314215,40.8729807513578,61.4290770063099,-31.4963258343802,27.6378996121107,77.6442735681767,-35.2017673745821,31.4446201498059,77.7322527525987,-66.8093982189981,15.8158634181134,88.2365981177919,-47.8298227892584,15.8158634181134,88.2365981177919,-47.8298227892584,4.99579454506001,101.604777107737,0.950444444444444,-20.7494463089625,-26.4216606792273,-5.03913961326684,0.384387180578577,0.164841270764723,0.533266545510514,1.51712996621022,-1.42416604931022,0.131199986853444
09_MICT06,-0.555538167875745,-1.30963558834069,0.286315735745667,-0.165056477895534,-0.465486623211297,0.122871620851206,-0.0341805015763206,0.0679750259201695,-0.251072248686417,-0.487637247059482,-3.49001989523565,2.04926936572762,-1.8568200112965,-4.58792899009121,1.98744915404169,-1.90958044496876,-4.47545889773652,1.79642993574956,-3.91554020061659,-3.15422057160692,-0.546631969125262,-0.665086364476441,-1.65106602955907,0.485112999331775,1.48701849158391,20.1297719291185,19.4221131205857,-48.5414998774717,25.9017570164306,7.78430388417031,42.3938084926929,60.9572692069484,-32.0364470129124,28.2323779386437,77.4881778762814,-38.5714303511458,31.7076848555918,77.7990695280008,-64.0965015810795,16.4894593552819,87.4322594847225,-44.9045934463507,16.4894593552819,87.4322594847225,-44.9045934463507,5.05760506432271,99.6630562496223,0.953333333333333,-20.8161170978873,-26.3973634094955,-5.1560271414615,0.385951977680169,0.162192168970893,0.533212028724448,1.51418636307356,-1.42937046812511,0.130772207344515
09_MICT06,-0.510899472806886,-0.90832814980682,0.160936280447034,-0.211730294177234,-0.376470012733551,0.050814382807876,-0.0256527201078263,0.0311758531363417,-0.263692561193855,-0.60393814243732,-3.4720145330187,2.11371613790019,-2.05482574173214,-4.48528830281229,2.09547209649576,-2.12788176887025,-4.33594748281881,1.872538545777,-4.24774189202329,-2.86024504511653,-0.591203920533139,-0.654989475191994,-1.30917828328061,0.390628711274177,1.35834534906139,20.3443439249954,19.874997752676,-48.6186963664951,26.34491648841,8.38487730840465,43.7780727717229,60.3610572516631,-32.5315682550844,28.6696309930138,77.2013233772759,-42.0947380261122,31.7986779569079,77.7479721161639,-61.2309150338364,17.1101505139436,86.4948835327928,-41.805465203905,17.1101505139436,86.4948835327928,-41.805465203905,5.15498156883388,97.5798086126228,0.956222222222222,-20.8827878868122,-26.3730661397638,-5.27291466965615,0.387516774781762,0.159543067177064,0.533157511938382,1.5112427599369,-1.43457488693999,0.130344427835586
09_MICT06,-0.43037855522429,-0.486488780953114,0.0825697167331036,-0.243452965207402,-0.29257063027539,-0.00572177159332031,-0.0195612755886622,-0.00957301173363162,-0.278675609923409,-0.714591581155617,-3.50753904761494,2.1794441219246,-2.22817853840878,-4.49351316203325,2.20639224870394,-2.31808502811826,-4.30880077893986,1.94978386974684,-4.52023782025598,-2.7114636718267,-0.621963865164149,-0.612511497642208,-0.963324943113897,0.335216155613097,1.21676748844526,20.4878529162169,20.206884793639,-48.4604486399261,26.7433978499188,8.93231781870828,45.0123818399142,59.6422256187424,-32.9773253154677,28.9235622714459,76.7811935519841,-45.7696802858155,31.6942425457892,77.5754558099347,-58.2530400736166,17.690681943803,85.4485127642329,-38.5505042542348,17.690681943803,85.4485127642329,-38.5505042542348,5.30767597399072,95.3968025644038,0.959111111111111,-20.9474533253847,-26.3479197838763,-5.38879445410885,0.3890766934412,0.156891348586335,0.533103399760673,1.50824205674895,-1.43963532636844,0.12989977682853
09_MICT06,-0.334688267188487,-0.115216954759115,0.0593569517688434,-0.258947186538119,-0.235259133692737,-0.0353753228619291,-0.0159509203606124,-0.0510435906714213,-0.296479989495339,-0.805184436853624,-3.66806240966385,2.26146341335586,-2.35618772392024,-4.73469181980489,2.32896052510029,-2.45491316443122,-4.51898162115039,2.0384875310015,-4.69965566450184,-2.8426734486726,-0.636651424629804,-0.551646785022987,-0.686510976272714,0.32739795055564,1.05951935698458,20.5743427801375,20.403931526563,-48.0446136286663,27.0670549737716,9.40177141272315,46.1186088662549,58.8139767935854,-33.3761580703492,28.9916989862921,76.2525405709002,-49.6279113611023,31.3938723003374,77.3071069703035,-55.2023109116398,18.2673539399353,84.3421689601326,-35.1493966924243,18.2673539399353,84.3421689601326,-35.1493966924243,5.52927488348659,93.1814239680197,0.962,-20.9624201454923,-26.3331010569175,-5.46584984893198,0.39049294087577,0.154164788588955,0.53305573124132,1.50561503636054,-1.44056648427683,0.129049013541939
09_MICT06,-0.251895479019573,0.13619223892845,0.0838555226973816,-0.260024708856089,-0.224785833110152,-0.0310280848048801,-0.015035883430616,-0.0910696144387888,-0.317434377495499,-0.86318013136163,-4.01588796736131,2.37415572182,-2.42339969257705,-5.31343072242041,2.47221071708357,-2.5192237908551,-5.07318462567013,2.14893192976607,-4.7628002100857,-3.36629310824918,-0.635682373881848,-0.493075404215048,-0.548201371351477,0.362797691924817,0.886658520582293,20.6232187235272,20.4732240587815,-47.386102208018,27.3091091048335,9.78444822333185,47.1532500147809,57.9076990692187,-33.7368870069343,28.8953310988377,75.6685408460397,-53.7449439213292,30.9193839346082,76.9994182228445,-52.1120954746023,18.8977067853738,83.2492560580101,-31.5986892091584,18.8977067853738,83.2492560580101,-31.5986892091584,5.86688053502902,91.0276832380956,0.964888888888889,-20.9692271699078,-26.3213432776063,-5.53656752218408,0.391886710545618,0.15142682351021,0.533009377732104,1.50313698859693,-1.44078882330275,0.128130890806637
09_MICT06,-0.210716435448446,0.218433000967114,0.134073098950094,-0.251687380535296,-0.274178827796869,0.00766573749582693,-0.0168993523066188,-0.128651149025125,-0.341549600806284,-0.882918002502286,-4.57982387269442,2.52588682734705,-2.42630888477321,-6.27493938281588,2.6418149877959,-2.50604394870878,-6.01744802668255,2.28774914339581,-4.70655344815407,-4.32747316421523,-0.620624265197985,-0.459632305993679,-0.594405290535189,0.424369239567236,0.702657914939011,20.6528765196919,20.4433426767182,-46.5390263453086,27.4940913209322,10.0917682327087,48.2001889841666,56.9732557574926,-34.0747306176642,28.6739853445807,75.1046761903039,-58.2375685003624,30.3092136905352,76.7336055758271,-49.0068422331128,19.6510914558688,82.2602185083603,-27.8826796924342,19.6510914558688,82.2602185083603,-27.8826796924342,6.42369393930676,89.052528157717,0.967777777777778,-20.9760341943233,-26.309585498295,-5.60728519543619,0.393280480215467,0.148688858431464,0.532963024222888,1.50065894083332,-1.44101116232868,0.127212768071335
09_MICT06,-0.230699457456604,0.126102902829223,0.178812238004926,-0.241766287370435,-0.381935922713073,0.0725678442822201,-0.0207993765096622,-0.163991916208614,-0.368148548038541,-0.870419453705919,-5.33006773902624,2.71266784999127,-2.37948994648919,-7.56173940415145,2.83525986068528,-2.43194488363629,-7.2936345720685,2.45322772880147,-4.55697922108143,-5.65812922273717,-0.592350441051993,-0.469151933486499,-0.822905105645594,0.486039961109029,0.515676227470505,20.6749466184755,20.3597975923081,-45.5888061253644,27.6765562899569,10.3541118649299,49.3560179415155,56.0704690503471,-34.4104314076418,28.3754329887202,74.6444426532007,-63.2429196401144,29.608935881595,76.6002314969495,-45.9016787036734,20.5933168193733,81.4673299447353,-23.980683506562,20.5933168193733,81.4673299447353,-23.980683506562,7.28912648865245,87.3846881746987,0.970666666666667,-20.9772942954177,-26.2954591152011,-5.66017503164785,0.394602212919218,0.145918164631877,0.532919951065978,1.49784432019745,-1.4402891504231,0.126116997847608
09_MICT06,-0.335493523300427,-0.0877143680605414,0.198679624523895,-0.257786692534488,-0.564296099813542,0.157181519992832,-0.0263092285919399,-0.21298701217345,-0.424102629541906,-0.90802678208365,-6.60705213767624,3.124378002763,-2.48774127110865,-9.6342840148516,3.25801781825733,-2.50948101747796,-9.34012750878197,2.8220649624411,-4.69272716119627,-7.6623390857324,-0.589689230729271,-0.565576546108879,-1.24708357865082,0.555911794764837,0.346929465513716,21.4289721591601,20.9972389824994,-46.2238220551948,28.9258188249514,10.9914957117838,52.5188312351083,57.2243523657082,-36.0090841774022,29.0451584532594,77.0133295983426,-71.3369612758662,29.8911732746781,79.4137405434839,-44.3329870803611,22.5470796381772,83.8334652284285,-20.589081023287,22.5470796381772,83.8334652284285,-20.589081023287,9.00449120511591,89.2206867817095,0.973555555555556,-20.9731235655424,-26.275798647085,-5.68447060872038,0.395814870003613,0.143099062362362,0.532883068038571,1.49443746859934,-1.43817826551807,0.124759042820147
09_MICT06,-0.435579227436533,-0.281084567684702,0.125205832575903,-0.259107802714331,-0.663752809030312,0.204385465267146,-0.0246195441213587,-0.234908797766216,-0.4195148444181,-0.846590537318094,-6.87773934561508,3.08374964523443,-2.30198112244745,-10.1988849961974,3.21705095088014,-2.29571092731343,-9.91970409159132,2.79076214663061,-4.25318955365081,-8.41306767250057,-0.489335499653857,-0.62427186308434,-1.47191390018346,0.492881468193134,0.167513819105925,20.6854334758542,20.2207826820131,-43.7304600581003,28.3157661312373,10.9037653486746,52.304817702903,54.5351878539336,-35.1650200418077,27.7067342083,74.2744511433421,-75.1772116566769,28.0919820579961,76.9911045113112,-39.7182887442573,23.1900483332085,80.7122449869663,-15.5855860532097,23.1900483332085,80.7122449869663,-15.5855860532097,9.43974460844042,85.4116814326625,0.976444444444444,-20.9689528356671,-26.2561381789689,-5.70876618579291,0.397027527088007,0.140279960092848,0.532846185011163,1.49103061700123,-1.43606738061305,0.123401087792685
09_MICT06,-0.560570330414174,-0.310627794828965,-0.0203271759412812,-0.310903315610508,-0.739401041506309,0.216064670181715,-0.0177539698121641,-0.276044952393838,-0.43476249614233,-0.916455563442655,-7.23059902857888,3.16735314060206,-2.39814116647501,-10.7679539446285,3.33061154804565,-2.38460674800861,-10.4810269860831,2.89026026599219,-4.30790761427864,-8.97960906137153,-0.406265451832226,-0.738437327440203,-1.56573281857725,0.387225790100342,0.0153018589204942,20.6349687195174,20.2071573765553,-42.8958094583387,28.8711058741357,11.2440060314096,54.1274419895788,53.8904248350723,-35.60658327608,27.3678556236907,74.3590965720861,-82.0387965427419,27.3106911091489,77.506683642906,-36.6475925202461,24.8196446572916,80.7311272637622,-11.1423829582225,24.8196446572916,80.7311272637622,-11.1423829582225,9.96777299729373,85.1920323045511,0.979333333333333,-20.9644387928731,-26.2367767699281,-5.73246977790024,0.398237055310166,0.137459525071186,0.532809326520869,1.4876259881317,-1.43391945326723,0.122036613371727
09_MICT06,-0.643888512665932,-0.0219228005237533,-0.259685330211995,-0.407828244071615,-0.698993687861603,0.151961630971863,-0.00262366449744356,-0.323912899391022,-0.43338232564997,-1.10283364317052,-6.94012165475504,3.09804100914165,-2.67714064653048,-10.2047648377564,3.32668242732286,-2.68971694836817,-9.9037957053737,2.88028216800368,-4.65413646661801,-8.31633319227732,-0.295512105478252,-0.843753895837421,-1.26477318800391,0.186533624753299,-0.125409591848116,20.5017254021962,20.1926732623732,-42.0480096255917,29.5672221029296,11.6156476049509,56.0624289807073,53.2232005267284,-36.063424904206,26.9999554828787,74.4920998603979,-89.1644001959931,26.4994708016627,78.0870710914512,-33.59951567236,26.5723399767956,80.8649611646409,-6.63699413033015,26.5723399767956,80.8649611646409,-6.63699413033015,9.53465843223349,85.3772855453213,0.982222222222222,-20.9496043494536,-26.2307918806219,-5.72102068539717,0.39928291964472,0.134572340493204,0.532779196874239,1.48471494878267,-1.42995594586316,0.120459162575381
