SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_HIIT02,0.919190167684928,0.369224378691203,0.424348194829055,0.398693346206496,0.00970936888768879,0.0529758320372331,1.52756137297312,-0.140276220454627,0.342786164868572,-0.311327515051176,-3.78491497124458,2.20209048610653,-1.57004232484027,-7.12188043955928,1.55395462936811,-1.47104923725803,-7.23330921360397,1.96680073773528,-2.74120979289096,-8.16910860800958,-0.846643930583052,0.634827703220987,-0.525895169471803,0.61037172928425,1.72894028138119,-0.0920647146974614,3.43840875498752,-24.4428273324289,38.2355049270817,8.83244378078153,-33.1246076025053,-2.76277965341604,3.00715620110998,-84.2048462135389,104.94646456071,75.5471576792169,-73.7501837245644,92.688744906941,-161.913886146835,-2.71285917597006,73.2348815571011,-135.109880815951,-2.71285917597006,73.2348815571011,-135.109880815951,8.65825458873153,153.705521617448,0.611,66.92257209525,27.4683000643596,-7.7389161594529,0.351020836765617,0.250171420178241,0.535268988454567,-0.359891474783968,2.60121606044372,0.514688398640906
18_HIIT02,0.990394966422295,0.348154268806484,0.496444360463012,0.487848702811747,-0.0583433375622702,0.0636870940905006,1.2898019781483,-0.153835286890641,0.143374273042207,-0.353428290925298,-4.2759274589166,2.34493289109803,-1.7578611586952,-7.81728139526361,1.70147075130375,-1.66739230212993,-7.93997243323738,2.10302137231445,-3.04865748026912,-8.91303400774307,-0.937159792147698,0.670208447985932,-0.633735132758254,0.682720134532911,1.92110308616868,-0.0183008081662485,3.44972145232501,-25.3335220958588,39.1814454472195,8.9714095573477,-35.1242023329738,-4.42082645886999,4.50553346924821,-85.7458123229654,110.569748274602,78.3934354122607,-75.0973551319186,97.9168715835656,-165.72096189942,-4.92949842308259,76.5126421982509,-140.800916499042,-4.92949842308259,76.5126421982509,-140.800916499042,9.46650707131219,160.322744667845,0.613166666666667,66.1156631003307,26.0658530164408,-7.68625421301427,0.353949130724666,0.249347139397214,0.535118480334791,-0.27844298059518,2.55002174762625,0.502041355557191
18_HIIT02,0.884864948726329,0.273806335133598,0.481237533070372,0.48684499048372,-0.11812675096296,0.0698620913759364,0.85847521453253,-0.132434474064981,-0.0634865468219811,-0.33173266713724,-3.99837223123641,2.08264692823821,-1.62380843887868,-7.12580530123605,1.54375464007582,-1.55635117149821,-7.23561875401369,1.85197274604922,-2.80140004646398,-8.07714842097117,-0.880412025904763,0.587424749430723,-0.621185787626457,0.635117081957691,1.95563797428478,0.0641866901237852,3.15412964149999,-23.855786372768,36.6866760989683,8.31140787028673,-33.6490015080779,-5.36444872217256,5.12262281234636,-79.5648970812123,106.09020884534,74.062304217301,-69.6822109743394,94.1950791956352,-154.545062946499,-6.33787287682682,72.970573018936,-133.476325977214,-6.33787287682682,72.970573018936,-133.476325977214,8.59437572893362,152.252431033761,0.615333333333333,65.3241058852595,24.7017257985775,-7.665149631607,0.356861462948068,0.248464663602374,0.534976169820683,-0.199149265664139,2.49940329742911,0.489981800681727
18_HIIT02,0.87080163974947,0.246276291250075,0.504440304518177,0.523010118770822,-0.179070305387149,0.0843490783704926,0.597675507173131,-0.118963220673617,-0.227309547137724,-0.343310069495138,-4.08076180674703,2.04567736898336,-1.63887162028295,-7.12346144371221,1.53865138054844,-1.58399902977516,-7.22963871864974,1.78589518814978,-2.81267006688965,-8.03240551146832,-0.919860612967093,0.568614461157733,-0.649787194748239,0.645305486393759,2.10747301281437,0.150768796678011,3.01145341295048,-23.4821637852956,36.092066918223,8.06816089958067,-33.4925909715429,-6.25805084977783,5.48614750100419,-77.3655398187217,106.596117188403,73.2462930033707,-67.7561619347412,94.8858878030137,-150.984278293847,-7.53793240143036,73.0567652698617,-132.295476474403,-7.53793240143036,73.0567652698617,-132.295476474403,8.56018660737789,151.314918207602,0.6175,64.5419042676733,23.3567054371101,-7.65884861931566,0.359763449869029,0.247544578885489,0.534832147072424,-0.121078543504835,2.44925154141631,0.478315849436612
18_HIIT02,0.946908639209894,0.274896634263863,0.560737273343707,0.603271272194436,-0.248508811080632,0.103092038930497,0.439783922833781,-0.113471186818083,-0.388525378347476,-0.394714492176653,-4.53498381699073,2.22200022689859,-1.81335167204793,-7.79845211346569,1.68954284743883,-1.76364092863701,-7.91069668304597,1.90345813237018,-3.08991989090279,-8.75773040499867,-1.05003493057247,0.610113215806633,-0.711971645988626,0.707220413731886,2.40521501622878,0.250703314559449,2.99054514138608,-24.1799700896746,37.2959369922186,8.19744178896275,-34.6623279375909,-7.30628282537373,5.70183907555591,-78.8321992343998,112.17097235118,75.8345913008797,-69.0432964484297,100.099097792184,-154.51945517871,-8.67630553762704,76.7842195287331,-137.075640439873,-8.67630553762704,76.7842195287331,-137.075640439873,9.34601627081064,157.355730268778,0.619666666666667,63.7686366831738,22.0599689756623,-7.68373177545855,0.362646190830373,0.246562901276614,0.534694484174044,-0.0456188456168511,2.39923357671636,0.467243277979211
18_HIIT02,0.86192588356458,0.30161341512007,0.492554827044518,0.563981654429097,-0.250997668005397,0.0912966126883124,0.264117654864555,-0.0901230027617844,-0.442440261184214,-0.382740664956717,-4.14460030115009,2.01363053402032,-1.67004304856014,-7.06232482311906,1.54910132614048,-1.63110757209473,-7.16206617429512,1.71322107703373,-2.81522707630904,-7.91064630924695,-0.972025346083287,0.549559854028905,-0.604271349962592,0.626022545126144,2.51815973150738,0.325112440662248,2.67382137182765,-22.6654230802201,35.1836613202843,7.57110768743798,-32.4866446211228,-7.56980172120278,5.08502913594686,-73.1978353193251,107.526434216523,71.4932438286027,-64.1124225429937,96.1926938533117,-144.061941404505,-8.62602062850995,73.6602139690594,-129.159321360459,-8.62602062850995,73.6602139690594,-129.159321360459,8.45273102580546,148.93745549104,0.621833333333333,63.0065941385516,20.8014582504316,-7.73020375782237,0.365517234327156,0.24554624970506,0.53455764154665,0.0280425846121239,2.34969141880984,0.456649199343932
18_HIIT02,0.868170366170051,0.402977141093982,0.450231252704646,0.564836003490176,-0.248319371994977,0.0730664440280796,0.177102075569614,-0.0830957565181994,-0.496153797752747,-0.412894129475969,-4.11706246650334,2.00585768135349,-1.69631722962042,-6.98747992539024,1.56789390356353,-1.6608826642117,-7.08734614564588,1.73160620867397,-2.81741811509655,-7.81892056775601,-0.951302721479856,0.548951900012345,-0.513303960936931,0.590756550198111,2.76211788695971,0.402574085752832,2.46093798325704,-22.2379870685093,34.8032360849638,7.2964336763481,-31.7680259043462,-8.06884838297179,4.53915391972264,-71.179285062949,107.961064398963,70.5719955209706,-62.3467991658353,96.8193808879923,-140.660054125449,-8.71180656302598,74.108560376367,-127.32601773414,-8.71180656302598,74.108560376367,-127.32601773414,8.36530576536489,147.580110742213,0.624,62.2811633683285,19.5900369707344,-7.80293555887712,0.368365086285763,0.244469464358373,0.534426751370166,0.0987111704433344,2.30216967465125,0.44684855432043
18_HIIT02,0.966147272842659,0.591498702059932,0.433382521681113,0.607687857759834,-0.243222060453094,0.0458600134058331,0.138831781989589,-0.0929687451235884,-0.57256074635187,-0.492206187946152,-4.45149146405322,2.19107551055836,-1.89983517890548,-7.55266596243441,1.74821065979557,-1.86265615286914,-7.66576905771798,1.96157672322468,-3.10006916498583,-8.45390437888199,-0.978551765330013,0.606816516190138,-0.427195446805393,0.600289912216318,3.15237610091574,0.489591166558379,2.3170213108396,-22.8274029187572,36.058045514329,7.32520122157883,-32.4902415386289,-8.86704610699484,4.13077701874309,-72.4427804996643,113.534000657743,72.9505542814905,-63.450173183252,102.065991134801,-143.803456268331,-9.15378005412921,78.1274742468843,-131.442537572428,-9.15378005412921,78.1274742468843,-131.442537572428,9.05739982734595,153.182357355396,0.626166666666667,61.5633916829609,18.4072541013914,-7.89337237643376,0.371202627915448,0.243361199821037,0.534299473111597,0.168000074267692,2.25498406601674,0.437444967198659
18_HIIT02,0.895939575840539,0.67669492587498,0.343171940359555,0.534441952931828,-0.181668658710571,0.00528461478548779,0.100532954427386,-0.0953424378387639,-0.526803159376944,-0.486360265749245,-3.97450758252478,1.98412707321182,-1.76978942141229,-6.75279651371916,1.61859691053097,-1.73677689313537,-6.86144540173891,1.86627472382183,-2.83581172270465,-7.5668652056252,-0.803618840824881,0.559706776960039,-0.260637899154192,0.507412210010767,3.23902860485935,0.518453409203983,1.92820920332148,-21.3066168843451,33.9958928520681,6.65485535169749,-30.2942230191008,-8.73449080551398,3.41827295002552,-67.0661995736575,108.757216755962,68.6943654385472,-58.7277935786163,98.0082802424257,-133.862997863114,-8.9037326838241,75.0011492822357,-123.708905287851,-8.9037326838241,75.0011492822357,-123.708905287851,8.12065763396408,144.942547572752,0.628333333333333,60.8567686328934,17.2608391643476,-7.99500344303302,0.374022434885598,0.242205026733031,0.534176586526475,0.235043542322626,2.20881354304076,0.428545925920806
18_HIIT02,0.911521695617664,0.776667660665165,0.310526780356835,0.512201563828693,-0.143502056660608,-0.026222546213168,0.090355721216303,-0.113500756271198,-0.519008791178505,-0.522809687060901,-3.88856622565103,1.97096096448954,-1.8051945554622,-6.61396439251177,1.6383753316952,-1.77359640614129,-6.72911389288191,1.94659876508754,-2.84652130287379,-7.42050580177812,-0.708116421376474,0.56705145600308,-0.162119748437124,0.483745846249893,3.43613184621763,0.55917330969907,1.62019091339448,-20.7769205660156,33.5105368970804,6.28788205715874,-29.6553871933041,-8.8701406529725,3.043792103806,-64.8958653747758,109.106589083713,67.7662363045529,-56.8003791518097,98.5578363468654,-130.436243002867,-9.35009723470121,75.3409451957298,-122.135844829605,-9.35009723470121,75.3409451957298,-122.135844829605,7.97922419462946,143.80836878821,0.6305,60.1790683060544,16.1640150647021,-8.1266000449033,0.376814636649264,0.240981994989604,0.534061580322041,0.298734352445072,2.16366288826374,0.420379373939636
18_HIIT02,1.01283612867906,0.886049505579446,0.334782112135749,0.53964373094373,-0.132962199453213,-0.048222893699125,0.0983510378989525,-0.149700827911761,-0.553977806333903,-0.608557762547368,-4.18422809135399,2.15108406103882,-2.00810437175445,-7.11106389742029,1.80687730416497,-1.97659881211055,-7.24359213720573,2.20100626651138,-3.12903638276372,-7.9844382139626,-0.68978460815477,0.627926915125494,-0.133513349672938,0.52859715341316,3.76398379112901,0.624259222262885,1.36606622181798,-21.1605856420362,34.5248598030118,6.18364818799191,-30.4939298038317,-9.3123500207133,2.97603141434472,-65.6087679110181,114.629163411277,70.049303745296,-57.3797104553164,103.789347762027,-133.031459248805,-10.5950048005152,79.1855201913749,-126.522001642603,-10.5950048005152,79.1855201913749,-126.522001642603,8.60336707823702,149.634279609829,0.632666666666667,59.5185720678472,15.1026638806176,-8.27305248905792,0.379589882025001,0.23972330379773,0.533946626517153,0.360560271879796,2.11948333537643,0.41270332002394
18_HIIT02,0.926011265119516,0.757047755511369,0.325085684823394,0.47589456682221,-0.122924885017875,-0.0434901879431137,0.0932975037547251,-0.160771620399662,-0.489053872003268,-0.579229982988077,-3.75504403992068,1.95320084868289,-1.83816583267165,-6.35963838913013,1.63908172973231,-1.81423142915664,-6.48361140956786,2.02634851021041,-2.84462155495311,-7.14000275398376,-0.582665015203274,0.572196087509983,-0.150179349833639,0.499020217136508,3.71140730973101,0.635713003523644,0.998953886366403,-19.5822013250631,32.3392170915139,5.51564169115055,-28.6313131974387,-8.84054171651467,2.77495199231161,-60.2678979323078,109.695931709007,66.00414334302,-52.65045081944,99.5507434215333,-123.515648503922,-11.1173957579652,75.7627040140736,-119.56681480887,-11.1173957579652,75.7627040140736,-119.56681480887,7.70785376338585,141.985235188388,0.634833333333333,58.8841083815023,14.0873690652653,-8.43522544289095,0.382341204110375,0.238415888735295,0.533835475749761,0.419524184537634,2.07717532275002,0.405670957418556
18_HIIT02,0.91874844880697,0.638021728530951,0.36123956168538,0.465642242188731,-0.149035647422252,-0.0260719487379091,0.0969207595980941,-0.183670848256215,-0.475314472514852,-0.596300978904507,-3.71774184531801,1.95056704825078,-1.8295192316458,-6.25968426242828,1.61665015650118,-1.81208005708946,-6.38377450273331,2.00385383907084,-2.82522735136039,-7.02009523065353,-0.577618750419826,0.565447133583275,-0.238076976156328,0.527826294626561,3.80167411111458,0.683959232669977,0.722720447192487,-18.9468612921397,31.6817158526123,5.14502696892102,-28.1856922887041,-8.79263839914483,2.77469116928459,-57.8468010385925,109.94494687352,65.1913446235955,-50.4631436084329,100.000635283235,-120.044239852253,-12.2000090461716,75.9224933321732,-118.423257135338,-12.2000090461716,75.9224933321732,-118.423257135338,7.58928784901164,141.198913044836,0.637,58.2625025286092,13.0916369682328,-8.60938095217546,0.385080860076979,0.23707914276131,0.533726638737076,0.477376706999958,2.0356220321692,0.399027520276839
18_HIIT02,0.989790034054555,0.528819134492196,0.440141963490616,0.505287518942057,-0.210804897179316,0.00259567864808526,0.105771576990816,-0.2228840145987,-0.510852027472567,-0.665398100079443,-4.05580217469828,2.14030158389789,-1.98314282197088,-6.77959416511217,1.73712756694948,-1.97236229662595,-6.91275992186033,2.13443931875242,-3.06667471072677,-7.58883481611116,-0.667691996539618,0.606079381863267,-0.393804181364977,0.612352430673324,4.06245248277425,0.777884971887898,0.509724116446772,-19.1876017623904,32.48546455381,5.03393730282723,-29.046812785598,-9.23055129813741,2.88834160900685,-58.0360603748821,115.421435747529,67.4975673569009,-50.5407419032692,105.211833435905,-122.139758948366,-13.7926730608552,79.7518757847095,-122.802464494424,-13.7926730608552,79.7518757847095,-122.802464494424,8.21222991944789,147.074963223683,0.639166666666667,57.6581394269128,12.1342606724363,-8.79308150284327,0.387793288805149,0.235684931504083,0.533625682404086,0.532454254345409,1.99545442207992,0.392945347734611
18_HIIT02,0.879862827918636,0.329605659045549,0.434317836447281,0.459382998180358,-0.239807534996712,0.0333415862928325,0.0883123537581772,-0.218076661853813,-0.460154871157107,-0.610614630991377,-3.67894980866382,1.94933611072257,-1.77684887388105,-6.10481409410299,1.54406930074723,-1.77493695425418,-6.22155625322525,1.86567239350351,-2.75588508958966,-6.81815220918297,-0.660831973703794,0.535698804553573,-0.477363136680518,0.581596093948963,3.95346463235916,0.809986254906235,0.292799211216926,-17.7066066840833,30.3452330308711,4.50296965583038,-27.2193161322219,-8.93776830167375,2.6531893397933,-52.9540069987021,110.3947712731,63.7149307605472,-46.0228391367424,100.845344309997,-113.162512555922,-13.8446668295669,76.4275598776897,-115.855395317505,-13.8446668295669,76.4275598776897,-115.855395317505,7.38368478959378,139.482326237609,0.641333333333333,57.0736942061605,11.2299973094331,-8.99373738236589,0.390479049791921,0.234239614023727,0.533527274619753,0.584391224265482,1.95659567730007,0.387427014189231
18_HIIT02,0.860603338225638,0.220282830959663,0.457100633233882,0.4626234392426,-0.279146319181047,0.0586842673342292,0.0707613332354586,-0.228543977501528,-0.459091416667302,-0.611042717041625,-3.65806454412292,1.94623904536108,-1.74675742658608,-6.03219725311061,1.50812874618569,-1.75225826405813,-6.14396402361634,1.78715154200893,-2.71606017768349,-6.72275288217958,-0.717396283516902,0.521607354582675,-0.560222482602056,0.596326486766956,4.03826870384945,0.883118787730936,0.134568414008702,-17.1294769469208,29.7085391248142,4.23634479159559,-26.6490093473141,-9.17857188226388,2.42524956514364,-50.5364020226888,110.609639322769,63.038086196179,-43.822659756095,101.253690600042,-109.777858194945,-14.1399295494561,76.853051981335,-114.269530048695,-14.1399295494561,76.853051981335,-114.269530048695,7.28608582376408,138.433575060601,0.6435,56.5093119715,10.3659056135823,-9.20669191360743,0.393132791651166,0.23274057339786,0.533430426299932,0.633460953730041,1.91925160067516,0.382514949151126
18_HIIT02,0.936619440723221,0.19745909486544,0.518783483273345,0.517308144527301,-0.329426263779287,0.0801326632159482,0.0479104221274539,-0.257669626080569,-0.506439173760745,-0.668450797348322,-3.97859393754724,2.12996491479849,-1.89115180978977,-6.5304360631796,1.62617239570818,-1.90418864316565,-6.64873762103171,1.89633391972431,-2.94173195140724,-7.26625283345603,-0.837492295468134,0.567495070229407,-0.641784319511176,0.664785968859849,4.33285195173057,1.00488887045154,-0.00254706379670163,-17.3710798817441,30.4922036256962,4.18422968960068,-27.2608391200026,-9.95357863535677,2.1697146678942,-50.4455052126965,116.097348386973,65.3556343058461,-43.6335750948744,106.496574769377,-111.504219005278,-14.7185489228245,81.0874151016446,-117.817105611302,-14.7185489228245,81.0874151016446,-117.817105611302,7.88375611359246,143.779953209357,0.645666666666667,55.9581326825769,9.51724869303703,-9.4261697017481,0.39577295087322,0.231217446790179,0.533333905214477,0.681281343342865,1.88286246171814,0.377929724940166
18_HIIT02,0.866242295289872,0.214019979650831,0.489651503004429,0.487603681788568,-0.298926120022664,0.0750492138476225,0.00902844382846771,-0.237255947636177,-0.466175500210951,-0.605545914465115,-3.57699472251376,1.93456836427307,-1.70953217372442,-5.85355990970789,1.46885704743706,-1.7265772438003,-5.95926071123422,1.69907740085857,-2.65258527864392,-6.50691750369345,-0.789859694316789,0.528381541344082,-0.54584960120789,0.617491890649024,4.24449961697683,1.03815256768544,-0.136432370509775,-16.050230436896,28.5350820949369,3.75837528372814,-25.3596907167079,-9.84610817087929,1.61711057205337,-45.7961289895279,111.022258947624,61.7391662063685,-39.499830109791,102.048809663845,-103.130085171225,-13.657660555395,78.0450655386372,-110.481646246477,-13.657660555395,78.0450655386372,-110.481646246477,7.0710722240023,135.954985580185,0.647833333333333,55.422497277929,8.67775632355336,-9.65075526869719,0.398395219700093,0.22965843480463,0.533240525426019,0.727997861214429,1.84763221945682,0.3737433621896
18_HIIT02,0.902628342896838,0.30537709279272,0.51766422691147,0.513097089448944,-0.278525807855386,0.0674454284145991,-0.0291907284759324,-0.236740020166698,-0.472190383057796,-0.600701363286595,-3.51560218548358,1.930518190773,-1.70579528588209,-5.74187604706273,1.47015540169863,-1.72693144326104,-5.847530506146,1.70217509209662,-2.63339209083923,-6.38058876208849,-0.797633951576321,0.5584732072169,-0.457759398944786,0.639893039514188,4.35835731247032,1.12346934721024,-0.284970865145342,-15.5185164219298,27.9842482461217,3.50975723720966,-24.6917770359439,-10.1454934199932,1.10322884066509,-43.4524115926979,111.20844099646,61.084901269033,-37.3575397617032,102.426795005719,-99.8481083779923,-13.1009636601512,78.7394864338059,-108.408084584863,-13.1009636601512,78.7394864338059,-108.408084584863,6.94858883340292,134.624866856175,0.65,54.9117791866402,7.85266523541476,-9.88240577290266,0.400979872731681,0.228035518545269,0.533152365260165,0.772427902319164,1.81426475238524,0.370225362415883
18_HIIT02,1.05320136079204,0.459996408607607,0.618281859006133,0.601118229028032,-0.272091124656402,0.0608905425451124,-0.0722065971058166,-0.257343153680812,-0.524970825175718,-0.65245410319021,-3.78294708030752,2.11922170532705,-1.8750900383726,-6.16799362573813,1.62724919987429,-1.90190920553556,-6.28553814755743,1.8976861747166,-2.87573922567371,-6.85457938276388,-0.869396664801004,0.66428568337032,-0.384075255063149,0.7443675189587,4.68311188287307,1.28010777200975,-0.481921987952343,-15.683748669342,28.7463306424805,3.38616756608075,-25.1878753039836,-10.8356307011891,0.593038645790435,-43.0627846768131,116.674115830347,63.285653852241,-36.8849283447896,107.677653204897,-101.174527247623,-13.1187382921842,83.2224610543335,-111.385189227769,-13.1187382921842,83.2224610543335,-111.385189227769,7.4840487150644,139.659370246413,0.652166666666667,54.4126508738187,7.04515281384075,-10.1223548956018,0.40353374348118,0.226365767367559,0.533064847329246,0.815133856136099,1.78172024458445,0.367108757116467
18_HIIT02,1.0280278831779,0.514559840535049,0.627699612071056,0.588405062169768,-0.219004113197269,0.045129560121067,-0.0952270230085801,-0.232263361066463,-0.483288895031801,-0.587254602880337,-3.37853518829645,1.9364504606343,-1.71242353692642,-5.49636743427678,1.50096115045632,-1.73961796931593,-5.60538833565415,1.76556119534986,-2.60822744431333,-6.10977082348758,-0.781013881930717,0.661613959394411,-0.257118206445346,0.732819200346076,4.57384007543354,1.34177483975475,-0.664524280935558,-14.399124692739,26.8894995403038,2.91835128259459,-23.4266529438522,-10.4110482663822,0.0262881162171882,-38.7451127131723,111.503460993654,59.7032857901689,-33.0430596759583,103.113293034706,-93.3023702694713,-12.0280851123735,80.1119673205021,-104.28322879803,-12.0280851123735,80.1119673205021,-104.28322879803,6.68895601724049,132.051482187721,0.654333333333333,53.9189441043807,6.2791037833679,-10.3665060929066,0.406051171417781,0.224644011937187,0.53297804093274,0.854754454687193,1.750431026658,0.364478657472075
18_HIIT02,1.09480285021899,0.559382567400544,0.705619711163087,0.629199788133402,-0.202645410032523,0.0409345520118147,-0.112924483571138,-0.232220584821337,-0.48566099009694,-0.580235106553307,-3.31772085178963,1.9451751986233,-1.71261768018162,-5.38052218311278,1.51857795547523,-1.74212089676686,-5.49083686567441,1.79619693120573,-2.59190126734423,-5.98289865448701,-0.76946937632442,0.717131891186632,-0.20707150283911,0.798742021158232,4.6662074914432,1.49041889882065,-0.892060875233765,-13.8054098796627,26.3277201435035,2.57082885078189,-22.841552594565,-10.3580382644095,-0.516270530639613,-36.3722231873421,111.605447716345,58.965574818247,-30.8626201654928,103.416012712715,-90.0264921908453,-11.6590379400415,80.7429355355771,-102.31444390815,-11.6590379400415,80.7429355355771,-102.31444390815,6.56544831756554,130.857174953549,0.6565,53.4333093832796,5.51897832489948,-10.6133530066952,0.408562861348074,0.222911815995428,0.532890265536691,0.893801442550116,1.71989202366944,0.362046267163375
18_HIIT02,1.2588646671884,0.593272429944329,0.863891016243548,0.727110535032557,-0.224928169120569,0.0485748906139807,-0.128124471766877,-0.25950715889919,-0.531488706377669,-0.63172757218121,-3.58736440583619,2.14342607887888,-1.87282571498438,-5.79537971244232,1.67925088233788,-1.90716126035123,-5.91635719097796,1.98630406822599,-2.81795597024425,-6.44684086899634,-0.831616867785246,0.835450366867792,-0.232112486236101,0.951652907742875,4.9757343248431,1.7517932476571,-1.18363888433115,-13.8294379961344,26.9816880901359,2.30562695687372,-23.3350575864944,-10.7135520206232,-1.12940393555112,-35.6167724874773,116.999174639108,60.9718236907637,-30.0434436855689,108.632699207477,-90.8888634443651,-11.9293092481017,85.213136829062,-105.184575653198,-11.9293092481017,85.213136829062,-105.184575653198,7.08478790474222,135.894746266104,0.658666666666667,52.9551891521611,4.76609005688805,-10.8582283450109,0.411048813603305,0.221137127185522,0.532806399425722,0.931569728835964,1.69047295906756,0.359958451482004
18_HIIT02,1.17546132917938,0.467228679927468,0.859613132242629,0.681240380559616,-0.225329537326312,0.0527315095915789,-0.107974644999231,-0.246546223120921,-0.478688389718782,-0.576065526900672,-3.23174644161846,1.95468537339909,-1.69467186267397,-5.20076731666235,1.53242873154538,-1.72703694505406,-5.30940723125289,1.80315453436325,-2.5350037764129,-5.78942531581133,-0.740797646733334,0.785996014440293,-0.263295833424884,0.9270329994638,4.8312425307978,1.88692285763582,-1.36372515652866,-12.6009227003431,25.1779885040124,1.82322901414139,-21.7070767458071,-10.0790630524379,-1.68056697929652,-31.6387467319149,111.739029945033,57.4176388222149,-26.504695927863,103.956951805374,-83.5147915512775,-11.1345187324088,81.9245593493606,-98.5151331518555,-11.1345187324088,81.9245593493606,-98.5151331518555,6.36336945235702,128.611206323233,0.660833333333333,52.4874189992979,4.06802197757429,-11.1063808968968,0.413482048773149,0.21929012563545,0.532724298357769,0.965236988230935,1.66375806433908,0.358646522121568
18_HIIT02,1.17655661929143,0.364585449778984,0.910558372079508,0.680719171614122,-0.25733836494099,0.0612886927675869,-0.091227163111369,-0.263159512836372,-0.469648450467071,-0.584197855477147,-3.20424011639717,1.94564620470868,-1.68127483223361,-5.14174661233903,1.52581147480283,-1.71385506311075,-5.24781974789808,1.78114183010055,-2.49731048293103,-5.73102968655289,-0.710783897040682,0.787922958851261,-0.341630607106419,0.968134080381753,4.92120390525359,2.12996099966795,-1.58296318676064,-12.019406688671,24.6030356918088,1.45153413105252,-21.1257840506812,-9.97715605567257,-2.33662595167774,-29.3099809976159,111.790291214982,56.6302416524202,-24.357131414887,104.21107606722,-80.3222320620418,-10.8103441509788,82.5231620749011,-96.6119285029659,-10.8103441509788,82.5231620749011,-96.6119285029659,6.29177833880057,127.517844039825,0.663,52.01511817091,3.38685314419291,-11.3519733462054,0.415876326573486,0.2173942899351,0.532642812830102,0.996997020639518,1.63755796270199,0.35760176026128
18_HIIT02,1.26451440415301,0.286922027838067,1.02143298693834,0.724100490282334,-0.320167482842841,0.0705629300014662,-0.0800202814142378,-0.313797052502192,-0.503698696446028,-0.66045051839309,-3.49223917506612,2.11125279127486,-1.83490611137542,-5.59824207012139,1.66076504364052,-1.86986720474947,-5.71181292208915,1.92570998480943,-2.69979322935253,-6.25317945863209,-0.72479466521529,0.842734901414375,-0.463519298540028,1.07885951713614,5.26717403141556,2.50664867291307,-1.86744194633567,-12.008678539822,25.1791683342705,1.14654232059628,-21.5048433626785,-10.4363053680071,-3.18500079475353,-28.3042166963352,117.170646162928,58.5102864596808,-23.2993287027924,109.43968018789,-80.8782811129884,-10.8403959570393,87.1147060513509,-99.1812559432474,-10.8403959570393,87.1147060513509,-99.1812559432474,6.84955941136659,132.45152972087,0.665166666666667,51.542318665121,2.71457637731813,-11.5958461288596,0.418251844516372,0.21547511103547,0.532561402510774,1.02772359324872,1.61170817788541,0.356718622695654
18_HIIT02,1.10765731840332,0.17650345082745,0.916357589860198,0.620654619690897,-0.32035136464462,0.0576614337372601,-0.0589170697809194,-0.313730483284812,-0.448799218966039,-0.629310755660179,-3.16137906209376,1.89014492906032,-1.67186837697875,-5.07441953141647,1.49979711843128,-1.7020808965832,-5.17629473205373,1.73631478868746,-2.42845853671934,-5.68616193741908,-0.585884361675415,0.729687831220875,-0.489458182411381,0.969230420027313,5.15294006165158,2.66438136599931,-1.96238413871701,-10.9284104911072,23.4718478354428,0.755458275882866,-19.9211037280673,-10.0423337535551,-3.76339248351669,-24.7555587407597,111.908953789713,55.0881905446043,-20.1472535253414,104.724487089723,-74.1685178642281,-9.72871188491753,83.8258982186572,-92.7049671966925,-9.72871188491753,83.8258982186572,-92.7049671966925,6.21072531419434,125.36203568084,0.667333333333333,51.0752668649592,2.0534390494253,-11.8389830462726,0.420617630931801,0.21354132315773,0.532479500058343,1.05748185058026,1.58691847753435,0.35607584460883
18_HIIT02,1.0494390345594,0.109945694611568,0.870614552322881,0.568227984528797,-0.339210656923297,0.0402285658355002,-0.052516312892161,-0.345178396463322,-0.440999643655363,-0.665967041861474,-3.14083497863326,1.85012766803341,-1.68466283530615,-5.05915306063552,1.49174336161923,-1.71241928158666,-5.1611174646255,1.73682947845898,-2.4068653395338,-5.69332925963002,-0.488692803304224,0.678453697681648,-0.542470202874177,0.93005612435013,5.28916402512993,2.93417997253518,-2.12329918215981,-10.4058721666305,22.9083807125699,0.435836173925906,-19.3257391937481,-10.1954906667557,-4.46098341618173,-22.506695791029,111.985705796632,54.345962641711,-18.0610200822947,104.991301577996,-71.2256720497099,-8.99006226689257,84.5278909843754,-90.7410159975676,-8.99006226689257,84.5278909843754,-90.7410159975676,6.2004692949171,124.337112553332,0.6695,50.6036910276685,1.41570715247745,-12.0738465167279,0.422935297763206,0.211544989389608,0.532401215431817,1.08483953682343,1.56355018273958,0.355846201108775
