SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_HIIT05,-0.0530610580265488,0.775389725116061,-2.70796779440474,0.204540548321557,-0.452742552579931,-0.956397841145316,0.0224457083024265,-0.583767449678639,-0.286643695057708,0.537278149755938,-5.27266841239808,1.74901435891217,-0.866766007290991,-9.64531483375016,1.34890853417668,-0.79465950937954,-9.65762752452163,0.80389587890639,-3.33230914237314,-10.4993091253474,-2.1691290548742,-0.100429184315964,-0.496676333303167,-2.07431316783662,7.70038242797554,-15.6534651329863,-10.8758316426005,-18.8023232875913,67.6521920068267,6.73454137073647,-6.67536291888293,97.3086557637292,-31.6061072365379,-47.7619449937254,89.230872187608,17.4049598435708,-32.9004301784277,84.3478492925946,-170.389781920988,25.5316917632378,144.523162611133,-99.9249024138677,25.5316917632378,144.523162611133,-99.9249024138677,11.2269718618445,177.549423929896,0.590083333333333,18.4207429398299,-2.00531889900721,-1.95943638854025,0.347321035462446,0.248886153048785,0.529076172981324,0.492005290164034,0.250768002815319,0.0300902214476036
20_HIIT05,0.175070747128469,0.472497256000974,-2.15087501108379,0.332372377755823,-0.441779444661053,-0.844402498305362,0.0454915485507273,-0.636344593369502,-0.223210990635269,0.540911835889174,-5.28197323883868,1.74821512341494,-0.893105316892432,-9.45133354861986,1.3188924455898,-0.810999763622976,-9.48786126698553,0.880721285956286,-3.3615073470744,-10.2305808277123,-1.99046859465645,0.086739654632517,-0.732566957057939,-1.61110486728011,8.74666277296243,-16.4312964856577,-11.5021526945718,-19.3830971843001,68.0801726323147,6.40515084155524,-7.1738928134617,97.6912798045583,-31.8550307038521,-46.208243094842,90.3784175345804,14.7499474833097,-31.7181176895982,85.649902285719,-167.369305287991,31.7318894604561,145.974511767093,-93.466906401197,31.7318894604561,145.974511767093,-93.466906401197,10.9510949654864,176.214453114896,0.592111111111111,17.1100967251516,-2.77990889508691,-2.04450085154234,0.350017120686071,0.247670882763868,0.528939808528672,0.517025199713394,0.198666768813645,0.0285779924796813
20_HIIT05,0.465616678301156,0.0292083990875102,-1.18460179542945,0.461928191430095,-0.379379646215884,-0.609618705358674,0.0586189714713912,-0.597635381479624,-0.143042876221161,0.483374487930096,-4.80393243715543,1.58702788304539,-0.865042502497555,-8.34586976483876,1.17316571935744,-0.776369279412311,-8.40807725259826,0.928202641870477,-3.11028125049034,-8.97442579473914,-1.5473589369255,0.327653932746093,-0.976781432939197,-0.823233830342735,9.09547123509302,-16.2123490353089,-11.4134084377868,-18.9003342866904,65.0798741816009,5.83121615966052,-7.22794134843354,93.177879782105,-30.7924934666002,-42.2998705971946,87.1547098975311,11.7258978666359,-28.8506265645458,82.7926224616506,-156.434944653719,35.6856431187715,140.178558710366,-83.2640231661166,35.6856431187715,140.178558710366,-83.2640231661166,9.62333037373831,166.902339710153,0.594138888888889,15.8265676553507,-3.52923594743384,-2.14089846627755,0.352694486129853,0.246406000663894,0.528807080019615,0.541363351121714,0.147888881543726,0.0276335568857446
20_HIIT05,0.908602428469072,-0.455004990372814,-0.3196314815046,0.708186049303004,-0.382314156523004,-0.470080588343968,0.075501536741379,-0.652022911520194,-0.0978137127752297,0.515846954475713,-5.30567411051625,1.75682369063512,-1.03942596537537,-8.92252839623622,1.27812856129394,-0.922594670813013,-9.02528440550192,1.20986937217349,-3.52393460986699,-9.52383083438825,-1.37335805378002,0.680017688207967,-1.45653667609109,-0.0852867165709868,9.99442095969715,-17.3363054730213,-12.2539920955518,-20.1366672042153,68.313407615967,5.90010666778084,-7.84210403782692,97.6755833123949,-33.0953373411589,-42.2943526090886,92.6269054974219,10.1666682064092,-28.5381462347711,88.185688572226,-161.011215278872,42.3764733558727,148.006361744091,-82.09816116738,42.3764733558727,148.006361744091,-82.09816116738,10.2473206859425,174.47566213621,0.596166666666667,14.5998674876618,-4.23412012498444,-2.28023781938678,0.355336884851122,0.245049268552842,0.528677626091927,0.565642974355576,0.0989971354970337,0.0280089787832886
20_HIIT05,1.30679570562592,-0.899881163466579,0.659545839713781,0.901236925801225,-0.336236843721804,-0.270251045042524,0.0755854789435266,-0.623347648772559,-0.0489816992382818,0.491908045699429,-5.30064615046794,1.76928746356552,-1.13845440002924,-8.64329238479953,1.27583044996771,-1.00159461730378,-8.77707137819648,1.41379488383108,-3.62986907600365,-9.1551990834479,-1.04761547910226,0.999512806444667,-1.79968984020625,0.731955985058817,10.0280505202459,-17.3281797527864,-12.2847399084485,-20.2316271341818,67.9664693058481,5.73627915336416,-7.89524920986206,97.2075768726956,-34.1454711983466,-39.8118255949953,93.7172554739457,8.33517062126176,-26.419038240725,89.404985388767,-157.608395424695,46.2054840630585,148.335658699743,-77.6644201217102,46.2054840630585,148.335658699743,-77.6644201217102,9.9040960192512,173.695643446316,0.598194444444444,13.3995516456054,-4.92362776931501,-2.43832304458924,0.357966936246924,0.243658224036185,0.528548538955381,0.590037837471419,0.051085955782743,0.0292037815151328
20_HIIT05,1.66121367822791,-1.23336969566688,1.5042466256776,1.06478991236149,-0.284719196821589,-0.0999292302031328,0.0645141543294951,-0.584321190915531,-0.013931298552261,0.462704350958318,-5.27472192024882,1.78347972532022,-1.23787805385647,-8.387839371125,1.28575596353153,-1.08232956205767,-8.5457308679794,1.60823092341944,-3.72753936300068,-8.82118818006093,-0.770987712311875,1.2823265428119,-2.05122536881376,1.43776024867648,9.66705472218886,-17.0052056508503,-12.0899621685879,-20.1304250720078,67.2877441710233,5.6172179143914,-7.76002607767622,96.4969251958733,-35.426382263239,-36.9843541802605,94.7811907490727,6.78961221649743,-23.9540839237051,90.5893510806263,-154.044829650473,48.8576676523671,148.148657381991,-74.1905445416612,48.8576676523671,148.148657381991,-74.1905445416612,9.60741029951891,172.740653211408,0.600222222222222,12.214784276725,-5.60651845675039,-2.60909176834386,0.360586537296672,0.242242334789828,0.5284198660478,0.61445386673103,0.0040614059602547,0.0308803465776123
20_HIIT05,1.75619294738411,-1.28528202692306,1.92353044470724,1.07245747522304,-0.212654026039867,0.0195422546122192,0.0400303768433613,-0.495933445991536,0.00638633470873289,0.389684806116689,-4.73956773278538,1.62723646488612,-1.20168262107853,-7.41342513103168,1.18270104205264,-1.04664419542139,-7.57054552459188,1.60449632399965,-3.44389440651253,-7.75260773227067,-0.516712614884757,1.36074908912572,-1.97823637641661,1.77185413942373,8.55539430128577,-15.6343215595059,-11.1584220843937,-18.9095267535348,63.15374697082,5.25674298457837,-7.13142851852525,91.0959681872135,-35.0869112469863,-32.2589337068907,91.2560582214797,5.20472550040351,-20.1944158964687,87.3732219216428,-143.181333342528,47.9811294059492,140.461974504769,-68.2167963907096,47.9811294059492,140.461974504769,-68.2167963907096,8.49884270121834,163.356317204632,0.60225,11.0516444991549,-6.27983625758953,-2.78457555003888,0.363192767911389,0.240795421450821,0.52829281379695,0.638762351163382,-0.0423144377857166,0.0329658176537514
20_HIIT05,2.10792799121978,-1.44481488254249,2.45215540238541,1.24590772774928,-0.19305829746484,0.0840149296590929,0.018277999570479,-0.519758471241582,0.0153681574133202,0.394759673307681,-5.15451034021826,1.79619630064076,-1.38777708210205,-8.00893703496555,1.32444880730775,-1.20633213877147,-8.18857030585039,1.87673083215656,-3.820569236819,-8.34908889318224,-0.455814783500984,1.63472836246098,-2.18524970058814,2.23129309662173,8.08532447471676,-15.6392806855776,-11.2312276221438,-19.4445733598645,65.1014386070918,5.41712705899044,-7.15400306019642,94.7898110570801,-38.2786755369899,-30.5643638454498,96.8324655638292,4.27613476395194,-18.2592463618434,92.8682656727843,-146.537655945558,50.9495467640235,146.441366782403,-69.8313599396023,50.9495467640235,146.441366782403,-69.8313599396023,9.19303006393674,170.051018966579,0.604277777777778,9.92127639938669,-6.93483946142113,-2.97436686167651,0.36577598842946,0.239298825575999,0.528167604295182,0.66281111233941,-0.0873134655161171,0.0354746302260958
20_HIIT05,2.16438047890427,-1.3386525455415,2.47917620647963,1.25559725376242,-0.167386116457085,0.0863558439687105,-0.00781792387771761,-0.507521964489276,0.0135264875134044,0.361722749839081,-5.06822283531746,1.78831856857686,-1.41772039878238,-7.89681427435135,1.34142384587699,-1.2316798090016,-8.07501845141895,1.91959465038749,-3.78793492553097,-8.2313730516252,-0.431546858442599,1.67702083305604,-2.08277858054512,2.25470352915174,7.09882125617289,-14.7701008003254,-10.7089614481097,-18.9512647446186,63.7422368047162,5.28774233666951,-6.83539102630303,94.0196281122493,-39.6408009468807,-27.1683058588188,97.8253350171715,3.1339380182267,-15.2249105384801,93.9751008433233,-142.697532729766,50.8430960795642,145.156100728618,-68.5851907286618,50.8430960795642,145.156100728618,-68.5851907286618,9.07139382929165,168.40202607148,0.606305555555556,8.84075996078932,-7.56956072538745,-3.19571397017342,0.368326533257901,0.237730741508084,0.528043560880868,0.687161206306345,-0.131176244070061,0.0388838123482483
20_HIIT05,1.90975703139517,-1.03454823268145,2.01242272339863,1.10574303674023,-0.146612187414755,0.0321262299768574,-0.0259697939409753,-0.461690565870857,0.00413624905931007,0.304617559235775,-4.51305131062725,1.60824592981554,-1.27902554214201,-7.10472583666965,1.2253835871044,-1.11182858147843,-7.25956836361096,1.71909032998953,-3.35465566770248,-7.4261755787555,-0.446149710435996,1.4765580260115,-1.73110903250714,1.84840715527108,5.85272414413575,-13.2447650411008,-9.73171434597631,-17.5576117158329,59.3627960498095,4.87554013057903,-6.2791884792991,88.9617389616082,-38.9202272751833,-22.6606428865754,94.0959852168834,1.86405506810712,-11.6277641777354,90.5412569374351,-132.276846787544,48.0006047769244,136.943823844159,-64.4070469421604,48.0006047769244,136.943823844159,-64.4070469421604,8.1609342565343,158.763776233183,0.608333333333333,7.79014437066857,-8.18976622613612,-3.43363098281878,0.370858615312646,0.236121364985695,0.527919512537804,0.711556847254433,-0.174263009551779,0.0431317878128981
20_HIIT05,1.94283829998282,-0.903254147280057,1.72066306921431,1.1492609373262,-0.176206250061469,-0.055926734909839,-0.0398655030601352,-0.519417823884038,-0.0082282893623664,0.323221193051711,-4.88684560718144,1.7568414876351,-1.36610122215136,-7.8085532575333,1.3526687417803,-1.18932751438233,-7.96772764879298,1.81272293607592,-3.56296420497142,-8.19997338821417,-0.625127373324318,1.49728862154641,-1.70572173733728,1.6228511265301,5.3258172867725,-13.139404118494,-9.81215747004781,-17.9602864333228,60.9693727053843,4.91324949713245,-6.45973377390474,92.9859360853228,-41.9415036941934,-20.5411695024384,99.7610472639864,0.68078225140411,-9.31033594809526,96.1520046517998,-135.185197382714,49.9762497067699,142.508091170221,-66.6833469097056,49.9762497067699,142.508091170221,-66.6833469097056,8.96242499138529,165.08437339377,0.610361111111111,6.75671710435158,-8.80246407894757,-3.68029481322987,0.373377572866208,0.234484970397181,0.527795674568802,0.736011305650137,-0.21649428990708,0.0478656225795904
20_HIIT05,1.69813054855269,-0.678497951104953,1.06046020206819,1.06124571066038,-0.207722643611104,-0.171434371705489,-0.0396726950961006,-0.53278732548018,-0.0215621794863476,0.328901376856831,-4.81050554966955,1.74702244709632,-1.29257645966483,-7.81149739537914,1.34939485306477,-1.12792551413775,-7.9570430361409,1.69068069444408,-3.40074995978277,-8.24516506464735,-0.812407396591586,1.3029042925801,-1.51636106016741,1.07314295088463,4.70741301915782,-12.5370120381774,-9.52075226911527,-17.5844125930028,59.7553081521955,4.68483278530155,-6.43679306487445,92.7354131116196,-42.8977737199775,-17.4903185767131,100.70657278307,-0.741212137342058,-6.60601080831427,97.227794233147,-131.63349629383,49.8846463873611,141.444969344978,-65.5027459095514,49.8846463873611,141.444969344978,-65.5027459095514,8.95588370906414,163.663578782468,0.612388888888889,5.74628399878779,-9.40992794945133,-3.93173099351227,0.37587876608853,0.232814761442488,0.527672519172537,0.76063206978136,-0.25805444868594,0.0529819944138334
20_HIIT05,1.40176132850528,-0.505830479593984,0.329063411158569,0.969541741675793,-0.250303923791765,-0.293891080145602,-0.0287479797675405,-0.544331835109628,-0.0324933211309774,0.354778168761351,-4.75233643923606,1.7492679627723,-1.20101358977442,-7.8286032527356,1.34589420512643,-1.05109242923285,-7.96025368209745,1.55364034457039,-3.23503490306381,-8.29719804198296,-1.02817517225184,1.06895293051218,-1.37208062445625,0.46517590427536,4.31789668555815,-12.1426215511207,-9.34959997543316,-17.3550061130134,58.7726827240495,4.4600093219671,-6.50232667361505,92.6240505118458,-43.7944211638417,-14.6901013527767,101.635954644076,-2.33403045976388,-4.14415635257548,98.2949878334373,-128.262685688135,50.3534182462637,140.694129912695,-63.8956870872213,50.3534182462637,140.694129912695,-63.8956870872213,8.96471362380093,162.520656377341,0.614416666666667,4.76746751025138,-10.0092278741686,-4.19829169335364,0.37835152006098,0.231093409318961,0.527550349349572,0.785471907160506,-0.298587201334984,0.0583958970137096
20_HIIT05,0.990157452930071,-0.367623764650644,-0.340319188979607,0.80435590664277,-0.269672356631312,-0.368566499605213,-0.00828426623250337,-0.500011743636907,-0.0350505871303676,0.361194640799501,-4.27678735652215,1.60130821560542,-1.00238785974713,-7.11812167432119,1.22118504133535,-0.880053385551152,-7.22632804625922,1.29356405789736,-2.79999708609121,-7.55923905012692,-1.12647257451664,0.748596751833338,-1.16867677065374,-0.107793357743193,3.9507307588659,-11.3992410486975,-8.8411104654468,-16.4769476267094,55.3156649897692,4.06527350773899,-6.30722834441968,88.2037817219088,-42.5681427600919,-11.5750446280107,97.6634600003643,-3.9079160853544,-1.84598464864031,94.6203328785967,-119.115432742374,49.0424365248467,133.611106379812,-58.8170858123476,49.0424365248467,133.611106379812,-58.8170858123476,8.13947290432379,154.001746456941,0.616444444444444,3.82662095567514,-10.5960727455872,-4.48201502968803,0.38079548215769,0.229319916760885,0.527428765041078,0.81054315115687,-0.338229433293799,0.0642296674375536
20_HIIT05,0.811925987977134,-0.378767605691996,-0.952444792534644,0.824317775972165,-0.342970357013021,-0.492218516848219,0.0175057091687108,-0.552258980612146,-0.0383063833014895,0.451970749467192,-4.70010447682286,1.7933943648879,-1.0184902581381,-7.85897410622223,1.35262104269951,-0.896715195028429,-7.96945708987812,1.3284563639554,-2.97146926039881,-8.34092978749255,-1.42041634579315,0.606755309780215,-1.26632919266812,-0.595885782675442,4.16197262983897,-12.00043284291,-9.29265495459574,-17.4267861582962,57.7076913437566,4.1351592191603,-6.76178223574597,92.6732524738116,-45.6567407868213,-9.8584608262957,103.436172836594,-6.03566404569022,0.0333062727317923,100.394318775885,-122.032420930633,53.3010797512822,140.217821894009,-59.0798133417784,53.3010797512822,140.217821894009,-59.0798133417784,8.96762632365845,161.221794506363,0.618472222222222,2.92164759183837,-11.1617820036303,-4.7762202721571,0.383213043525672,0.227498609203033,0.527307097179832,0.835226077840317,-0.376943616051978,0.0706146847601778
20_HIIT05,0.609352662536699,-0.418347541140473,-1.30793487169989,0.793053746898224,-0.383323443270064,-0.535510799315463,0.0511509882401838,-0.546363548910299,-0.0304683413637762,0.505613600527629,-4.70794861733101,1.82840284317087,-0.952575300292023,-7.85480686613103,1.3638839334168,-0.840030347969144,-7.96221508698144,1.27453154491475,-2.89525671370166,-8.31085033226388,-1.53066331577689,0.450124039742816,-1.29878203267868,-0.887618747356931,4.30546554949984,-12.1929120504993,-9.34427073303467,-17.711216793697,57.6354717894171,4.07189484641534,-6.88466750793281,92.7722511392245,-46.7086305275152,-7.74833693590082,104.303544497489,-8.09823189423042,1.82471155056696,101.422052903501,-119.103292693261,55.6637405134452,140.406824288565,-55.9399969389069,55.6637405134452,140.406824288565,-55.9399969389069,8.93284248544606,161.064619244181,0.6205,2.03427428980745,-11.7182213648768,-5.0721368497174,0.385613707434055,0.225648425838589,0.527185430970433,0.859729372164409,-0.414950727735054,0.0773452123921566
20_HIIT05,0.476996337773385,-0.468660393165976,-1.23700468448699,0.728892299891745,-0.377834215317174,-0.473770953301408,0.0849425469068948,-0.482715005804315,-0.0135026192104419,0.497301179359677,-4.29909206939661,1.69228556845512,-0.83048191521627,-7.10197416872928,1.24991987411526,-0.732089090873398,-7.20366648283519,1.15400979693091,-2.5925688270489,-7.47692080560715,-1.40153484077878,0.352529647757514,-1.25136110655548,-0.843390063336822,4.30048227493561,-11.8849749780149,-8.95663720809825,-17.2436682144771,55.050619374089,3.88057774763697,-6.62110749131639,88.4475384122531,-45.59355790748,-5.46825622012176,100.142590360631,-9.75072422101728,3.34888978930759,97.5559530887848,-110.69989496941,55.6164589408125,134.058069656923,-49.9900833197505,55.6164589408125,134.058069656923,-49.9900833197505,8.03679399799594,153.504934694527,0.622527777777778,1.16929111728632,-12.2716078974154,-5.37152151455441,0.387991149685849,0.223761959798639,0.527063704375653,0.884422261894347,-0.45233018061054,0.0843529931282552
20_HIIT05,0.587938144849808,-0.672695400019424,-1.07658762558971,0.864006268114224,-0.442923718377632,-0.444172686957233,0.147782681520977,-0.508057362846869,0.00766377320632337,0.571842638399585,-4.79655991882272,1.90326866721102,-0.911879439471906,-7.7818050929889,1.39393417833422,-0.801857486854017,-7.9075886911875,1.32465652598335,-2.85662106713074,-8.14229174469701,-1.44881823030407,0.443333788471833,-1.50797180479721,-0.686735115058844,4.7222029212639,-12.772692628888,-9.44107540767191,-18.5407884623263,58.1079083841329,4.12534133598541,-6.91434125954159,92.8998740882586,-49.1722185107192,-3.7409670056725,105.977161521088,-12.3854632008715,5.20513159666968,103.429066400965,-113.381436207945,61.2676238147677,141.165105456824,-48.9303310167805,61.2676238147677,141.165105456824,-48.9303310167805,8.74964416655887,161.479057527458,0.624555555555556,0.330309508467841,-12.8271836308637,-5.68254836237036,0.390333409345376,0.22182275494241,0.526942973897211,0.9099355369938,-0.48900207363646,0.0915899856760931
20_HIIT05,0.79547001651664,-0.888710247648123,-0.457140926772569,0.975680365637372,-0.464439038425773,-0.302161482085283,0.215537510518323,-0.473154978305328,0.0350633233350827,0.573243720170153,-4.87819354549369,1.94262944906709,-0.941524766012723,-7.71217714701579,1.41345065261811,-0.824866466832273,-7.86012162786417,1.43023739102021,-2.88491712443356,-8.01556905913671,-1.24484684815851,0.613983959944774,-1.68596752893844,-0.167155877979497,4.85081334127657,-12.9758579550989,-9.42199692388001,-18.9342656882036,58.4211064066777,4.19950921547496,-6.7071030474306,92.7673508845931,-50.6387592531609,-1.6467534944713,106.788315647314,-14.459981743915,6.99094610892281,104.406920536242,-110.505776543523,64.0173687087326,141.499797943471,-45.4883894991944,64.0173687087326,141.499797943471,-45.4883894991944,8.60939822705454,161.832042234112,0.626583333333333,-0.482160192842117,-13.3759324992127,-5.99849349496427,0.392653274513017,0.219850310558125,0.526822677238159,0.935497283774154,-0.524833880129693,0.0988819683484024
20_HIIT05,1.11593633399243,-1.16042869797083,0.41528490107856,1.1292431562563,-0.484493638961552,-0.110599813051004,0.296276623103219,-0.429378141531683,0.0637629013547357,0.554614567555531,-4.98130654122928,1.98843764492862,-1.00068305876333,-7.62871779715501,1.44220224239377,-0.873736489645503,-7.80471144965973,1.5831241452352,-2.93754539298224,-7.87548474068254,-0.957825941408362,0.874291981790841,-1.9104138605367,0.56367514932043,4.82725412162854,-12.9943712693166,-9.31505081876337,-19.2066332483875,58.6134966618221,4.27480847897499,-6.25778248668717,92.3634130853274,-52.317580397915,0.625856524822054,107.583765127678,-16.3868128288946,8.9595533932556,105.364398223295,-107.581488717514,66.3918295622813,141.654111217072,-42.3839238705312,66.3918295622813,141.654111217072,-42.3839238705312,8.45989736170538,162.080718347336,0.628611111111111,-1.24109399982154,-13.8996912284033,-6.3162631370302,0.394936729979684,0.217824569973741,0.526702353339387,0.960363919826061,-0.558619288408112,0.106203467766434
20_HIIT05,1.34889089479248,-1.32938579519847,1.26502004408958,1.18168770585795,-0.459935646785918,0.092987259502331,0.349821500011398,-0.347095919598735,0.0809969464892677,0.472973610621683,-4.62385238870585,1.85555249612215,-0.981529994859975,-6.84406293670396,1.34991327517766,-0.855675539437608,-7.03028657326722,1.60711953669483,-2.72819483724471,-7.02033693802359,-0.572513045865075,1.06477878806162,-1.96237638509458,1.25651520057332,4.37192262251782,-12.1484288590859,-8.65904977764169,-18.3772851602491,55.7948295295765,4.1314220940404,-5.23947353117541,87.2331058794793,-51.6673854059561,2.98061478866987,103.200919779115,-17.2520092652884,10.6328956945355,101.234747587991,-99.6130228408619,64.9227449040831,134.799381339804,-37.9028869207875,64.9227449040831,134.799381339804,-37.9028869207875,7.5535388382554,154.345278037277,0.630638888888889,-1.97443976163815,-14.4100560520837,-6.62940281178185,0.397198198776375,0.21576863312762,0.52658171086455,0.984998083407808,-0.591233187438822,0.113618566903613
20_HIIT05,1.82995981136413,-1.76057719836848,2.2923477136158,1.46473650117044,-0.535857457949553,0.299658492790288,0.476077550040296,-0.342921211673313,0.107418669369197,0.480077241268687,-5.21505511463099,2.11722772117117,-1.17635771327423,-7.4818399657464,1.55919083409672,-1.02671470910559,-7.7119860987032,1.97863409048815,-3.08752767671366,-7.63110491634743,-0.319865848863454,1.44867188967001,-2.40980513546056,2.14163658614208,4.11035684452065,-12.2296671708701,-8.73708098686875,-19.1730325849528,58.2873179053144,4.38677597355052,-4.40436586716552,90.4191930086039,-56.4533526682495,5.87071000333239,109.114327582953,-19.6337737564001,13.6121644396088,107.197084972738,-101.540080904773,69.1933901581727,141.103875061983,-37.840642711135,69.1933901581727,141.103875061983,-37.840642711135,8.23825852714297,161.647589032069,0.632666666666667,-2.68797259466029,-14.9163438942585,-6.94372372307724,0.399429764640995,0.213674393244099,0.52646063321534,1.00974705361718,-0.623270018244275,0.121154144804307
20_HIIT05,2.06759137888479,-1.98864442033401,2.9208997373159,1.58086078602508,-0.573427036859238,0.442396907898711,0.55832386368533,-0.321949532835347,0.115361345649767,0.435815551456247,-5.31902034478763,2.20148657488483,-1.27292195908901,-7.45789803074415,1.6582276823468,-1.11559326583521,-7.70298982811361,2.18029328472035,-3.16778125616229,-7.57123093464428,-0.0790727241462007,1.63624446013199,-2.60329843520114,2.67708829158885,3.40356784104445,-11.4407854655329,-8.25659569922265,-18.8477069024779,57.7403532616904,4.42678988105171,-2.98615485493858,88.8729813619888,-58.8891412401402,8.80228757845813,109.836857987653,-20.9871651582638,16.2548772388149,108.06119951078,-98.4320264438664,69.4123411930505,140.346273137371,-36.5246474142821,69.4123411930505,140.346273137371,-36.5246474142821,8.2075957775899,160.7768620237,0.634694444444444,-3.38830065998974,-15.4345509923099,-7.26044126381209,0.401617933924358,0.211526537884522,0.526341099688663,1.03571285570298,-0.655174144004514,0.128916023007283
20_HIIT05,1.94695197430712,-1.90459690588562,2.85462102153063,1.47339387320316,-0.563341839819593,0.455703646926556,0.566614562435935,-0.299420152003795,0.102273085169556,0.355915261484084,-4.89738487574821,2.08011005788401,-1.2355916267713,-6.79422072999255,1.61632062678623,-1.09033407742146,-7.01801374675271,2.13322601377313,-2.94022303548734,-6.87173343828623,0.0440649304145364,1.535842174256,-2.45207563603069,2.61260083640834,2.41944960649751,-9.97218515756858,-7.3183170322891,-17.4952052745967,54.3078798102774,4.25331330135799,-1.26687604618172,82.9314745796776,-58.5317709010339,11.2682931439897,105.259872165151,-21.2074926518182,18.0935999799407,103.702411712398,-90.7551389321868,65.6205995196895,132.687634543359,-34.0502433897801,65.6205995196895,132.687634543359,-34.0502433897801,7.47446142965257,151.893023266175,0.636722222222222,-4.07242311173546,-15.949233164671,-7.57611030999418,0.403793530341167,0.209363590195186,0.52622174887962,1.06165211941302,-0.686348255630638,0.136579343127023
20_HIIT05,2.05312876880997,-2.07259763867519,2.93824235533812,1.58549855061064,-0.679063060380658,0.471428453399646,0.67194952231217,-0.372527103158215,0.101869574359314,0.352065281972874,-5.45464712775004,2.3857401427324,-1.43737527782267,-7.58853912625686,1.9204199361994,-1.27993773819251,-7.82345130479789,2.47291908003766,-3.30610541226378,-7.64934273158115,0.0454654466158776,1.60901233477867,-2.69300579677561,2.72275666172994,1.63512108247099,-9.44252375983988,-7.07759502691018,-17.8178640276032,56.2558452892303,4.50955151197618,0.425402403398944,85.2224056974377,-64.006526956227,14.8413274888881,111.170662872039,-23.6020535941499,21.7223277051754,109.680402034497,-92.1526731657848,67.8716181123242,138.138528020692,-35.3243702444352,67.8716181123242,138.138528020692,-35.3243702444352,8.33335732637387,157.913332565919,0.63875,-4.6854445586631,-16.439391304569,-7.88454412698507,0.405920691012669,0.207143410039053,0.526102382675105,1.08680871896284,-0.714155351771847,0.143716206105578
20_HIIT05,1.82034818380083,-1.92921706159907,2.38162264053903,1.47643767712743,-0.747066511578956,0.366196597524626,0.703362886241356,-0.446578218477738,0.0871831662488385,0.315935171347342,-5.4950294079703,2.47280773191249,-1.49544417270969,-7.74872190356309,2.05946803660817,-1.34568311494637,-7.96187300921949,2.53420731491371,-3.36327442362199,-7.7803511983887,-0.0733407432840226,1.41083754122417,-2.5908308244984,2.2754531113639,0.819727144339088,-8.48982817685195,-6.50496833539193,-17.2780567591024,55.5657382084171,4.5576359977062,2.11839343282749,83.5150756083464,-66.3564106557714,17.7190806039888,111.784101939586,-25.1197405383827,24.3123621001597,110.449927637615,-89.0393923706937,66.6399526501315,136.936098325473,-34.9678863255782,66.6399526501315,136.936098325473,-34.9678863255782,8.47648857036236,156.253420403824,0.640777777777778,-5.27690951713299,-16.9143763957137,-8.18495117685122,0.408019492313841,0.20489245161292,0.525982369304069,1.11126607540966,-0.74111288075888,0.150712415616446
20_HIIT05,1.51920367226499,-1.73712429934374,1.66677416124638,1.33010166909579,-0.824916498343325,0.225402339001923,0.7285377345307,-0.542086967487975,0.0742789693503053,0.28452694535077,-5.54133506373496,2.5522234508718,-1.53800341256421,-7.95769404446105,2.18563703376084,-1.39919849793252,-8.14555050280065,2.54212711647827,-3.41881834905327,-7.94722856854028,-0.26176495473984,1.15731810659825,-2.45276457024241,1.69463305586814,0.207609466519765,-7.72009384303417,-6.02542174893372,-16.8225016974528,55.0532529016578,4.60638623979647,3.60671887546138,82.1262327162681,-68.3560785458965,20.3899532767941,112.372222443448,-26.9209910418091,26.6911960665688,111.210085805621,-85.9704155516602,65.5698897703977,135.857091576457,-34.3963792716195,65.5698897703977,135.857091576457,-34.3963792716195,8.65536144340467,154.724499298311,0.642805555555556,-5.84684354533074,-17.3890092043346,-8.48177580859046,0.410076099979657,0.202597675865711,0.525862157806792,1.13621376932374,-0.767169713658552,0.157716901225888
