SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_HIIT06,0.163031488381714,-0.125306358443855,0.794364782902935,-0.102810048743549,-0.155544769201634,0.277269448199789,-0.654893229255929,-0.346702775526277,-0.220490671530078,-0.396741041272107,-3.34925611497177,1.27882716796496,-0.949551301081683,-6.41588144078032,1.03316640096617,-0.729334435700559,-6.32905867092274,0.273805343993757,-1.84010721979933,-7.18986933903701,-2.22315618914646,0.0100203769568144,-0.842037531447941,0.746105621209107,-0.124867985800879,-5.40806912916164,-4.25693861646267,-32.7120546218252,41.8962207844187,2.7087851337138,-12.5998227385358,27.0332442680062,-35.1411168896541,-14.8995993291289,88.572397097102,27.3710039640271,-0.787861015239732,83.9861855272191,-141.845733561396,160.690892705905,124.684722805645,92.0038955525239,160.690892705905,124.684722805645,92.0038955525239,7.74742790441591,223.232076316512,0.702333333333333,1.12512005167385,-11.9251243896158,2.82368477378918,0.266504020258608,0.276002239914328,0.54414344041371,0.666059998878132,-0.272368555084747,0.0128759553871345
02_HIIT06,0.24138902715037,-0.0290052719671678,0.952224939808184,-0.0932656784412553,-0.146517641268069,0.297342054551736,-0.653993831512148,-0.364343856943604,-0.219763346303604,-0.421492962318023,-3.32062495497708,1.25562878703653,-0.931776677343154,-6.38749060373332,0.995947386309646,-0.685931218376333,-6.29920433189386,0.162102793167812,-1.78499649090899,-7.14661730148557,-2.37722914390742,0.0748264430740709,-0.758764597500246,0.867123734616601,-0.135603719564709,-5.29889471123766,-4.20505493739998,-32.0301199694377,41.1266284031593,2.62906093364846,-12.8751648275455,28.5005859296966,-34.2050406197494,-15.5290372017909,88.860220977544,24.2846550815216,-1.71307659976826,84.3965658371311,-141.135262366981,164.404550234177,123.135414234646,95.5649180589237,164.404550234177,123.135414234646,95.5649180589237,7.74025643819978,226.547654898586,0.704722222222222,0.339769034442774,-12.287986402926,2.68671365960746,0.269266386424942,0.274826161895152,0.544099135890669,0.676278460782719,-0.310186703893736,0.0133795124676829
02_HIIT06,0.307571247049576,0.0534041313437931,1.06839345043122,-0.0812567934258908,-0.130408409225604,0.311533282393481,-0.642348197734752,-0.352263142269384,-0.236211128362566,-0.442315291458121,-3.28228522986132,1.25811601039771,-0.95845683091802,-6.29347118277796,0.992719887562898,-0.720074882921257,-6.20306505065919,0.183894146149137,-1.81219234415569,-7.03307975395481,-2.33828415305037,0.125642088573401,-0.680798145206316,0.963501267162605,-0.127380069020463,-5.15403055047477,-4.1899370706961,-31.2515380676604,40.2668774798202,2.49589324981566,-13.1761046187717,29.9974430984074,-33.1840692750035,-16.3090474728122,89.1399197871124,21.1407650518556,-2.78157583533992,84.8006039324265,-140.532572817454,168.890917855016,121.391740672582,99.7869421759628,168.890917855016,121.391740672582,99.7869421759628,7.62992953428222,230.689251301959,0.707111111111111,-0.442861905466938,-12.6483420089345,2.54326456691236,0.27201897999994,0.273626264229179,0.544054159533913,0.686721750699299,-0.348162601464722,0.0139623774759243
02_HIIT06,0.358073388850636,0.122022099948629,1.13483083103311,-0.0680287090861919,-0.11013675420887,0.319025245076463,-0.617434713146884,-0.312746429915763,-0.268500443209093,-0.456753862951512,-3.23562629272768,1.2835236851274,-1.02209678571376,-6.13870980048717,1.01756404638232,-0.819589522361119,-6.04749050181198,0.32394497219733,-1.91014033437404,-6.85504008154081,-2.12818100899545,0.160547343263132,-0.608642572464813,1.02750420411666,-0.10961352478245,-4.98023995059317,-4.20714985161245,-30.4249150976377,39.3441963853232,2.31643028829317,-13.4120108176071,31.4127615994192,-32.186544492425,-17.0685030861568,89.4193546582816,18.0458203797362,-3.82611405746143,85.2032830810086,-139.916645227552,173.163678495181,119.699688752621,103.85595346932,173.163678495181,119.699688752621,103.85595346932,7.42760829766773,234.733325517444,0.7095,-1.20958289915254,-12.9979597586948,2.36241427517492,0.27472202680857,0.272305844881424,0.544006276793977,0.698366437240128,-0.386783490942028,0.0149440362651017
02_HIIT06,0.392180600745278,0.183442505995187,1.1488879419192,-0.0536341305979067,-0.088027263668399,0.319577175544391,-0.578132295884783,-0.25021993444965,-0.317323726077434,-0.461693786967165,-3.18214590727007,1.32795902234645,-1.10918131476918,-5.9307122528133,1.06034870188816,-0.962824831899671,-5.84271595260851,0.553449486471519,-2.05668199892625,-6.62216598034552,-1.78514743584343,0.180529174711072,-0.537751331213298,1.05493588531493,-0.087156759623894,-4.78881924463127,-4.25307344188503,-29.5991223759472,38.3921593444222,2.09839352028075,-13.4996919890351,32.6420086414917,-31.3127634368214,-17.6446584041385,89.7072209788745,15.0990688262775,-4.68747719931426,85.610810030582,-139.174199675399,176.355969802795,118.268708591524,107.061890767926,176.355969802795,118.268708591524,107.061890767926,7.16029150828729,237.804886349702,0.711888888888889,-1.96797270813817,-13.3472224502554,2.1611242547049,0.277404394793396,0.270936869667743,0.543957725397198,0.710676024291392,-0.425569314223482,0.0160669298475917
02_HIIT06,0.409223306042094,0.245136202881486,1.10877264409289,-0.0372009150071365,-0.0653992587611814,0.31284222359161,-0.525098666684664,-0.170281804636203,-0.385110600681528,-0.45341234863824,-3.12344946604799,1.38733701805748,-1.20378917128639,-5.6774172183034,1.1088296713298,-1.12422739538093,-5.59960503662588,0.836601960826709,-2.22644674031134,-6.34399517047874,-1.35539388031031,0.186850671147933,-0.462908209965075,1.04187297652602,-0.0563547592961447,-4.59544470476145,-4.32718993826842,-28.8176902685903,37.4510776867949,1.84796647201653,-13.3558096567094,33.5815024017725,-30.6655529761107,-17.896381343974,90.0135997230534,12.3890373167011,-5.22697465254139,86.031120490014,-138.211364478045,177.82271121473,117.248481612767,108.880100028034,177.82271121473,117.248481612767,108.880100028034,6.85860280095613,239.213292369741,0.714277777777778,-2.7255963687285,-13.6967951829167,1.95751126767487,0.280083931596404,0.269561632568885,0.543909034392009,0.723097413675854,-0.464410397513912,0.0172034977989616
02_HIIT06,0.407126433491885,0.310027202073855,1.0125616256246,-0.0178137214494194,-0.0429172789646029,0.298257784302637,-0.461007002747279,-0.07959993632839,-0.473499222089094,-0.428718176510035,-3.06149514518669,1.45693310247958,-1.29062996746033,-5.38863442704328,1.15039803581144,-1.27866368691624,-5.33017396204187,1.13443876973649,-2.39576307395494,-6.03043494384778,-0.890030944334622,0.179479904390574,-0.382751548150299,0.984066054550152,-0.00511944965346058,-4.41956587217378,-4.43157158394203,-28.1160478261469,36.5690940307916,1.57090381759005,-12.8897949816448,34.1231800279843,-30.3610917968028,-17.7101882823193,90.3502079522634,9.99354055808883,-5.33215306643677,86.4739926399683,-136.958197804126,177.190138691715,116.719050989082,109.007283704247,177.190138691715,116.719050989082,109.007283704247,6.54965505964853,238.541966986858,0.716666666666667,-3.48322002931888,-14.0463679155781,1.75389828064482,0.282763468399412,0.268186395470027,0.54386034338682,0.735518803060318,-0.503251480804345,0.0183400657503316
02_HIIT06,0.417296992466071,0.406983797297119,0.938193506946174,0.00489601773584583,-0.0232001875715834,0.300106563990462,-0.42540777714438,0.014813960631071,-0.631135977244273,-0.421173623655649,-3.2652429495255,1.66603014211578,-1.47763711910825,-5.53098724491751,1.27794255011203,-1.52894649573073,-5.4988897168663,1.53192415603295,-2.7704001785984,-6.20177498321616,-0.484378780301175,0.171449338679125,-0.329119611393729,0.957995527964684,0.0867432053374737,-4.46880773873775,-4.76671054839079,-28.7168355265334,37.3570357687641,1.33094363739404,-12.5294482190785,35.6450314901124,-31.8537786465747,-17.7454751686785,94.6743045414158,8.32338106113958,-5.13672405814561,90.7306492624069,-141.256537502935,181.952964678976,121.762552520402,112.038726548984,181.952964678976,121.762552520402,112.038726548984,6.80968082180288,245.938359753964,0.719055555555556,-4.22788354542539,-14.3905000453532,1.51796223990855,0.28538786107851,0.266690471196503,0.543806517186231,0.749307228104698,-0.542951222093252,0.0199253484789101
02_HIIT06,0.336845948703547,0.425626066923296,0.665798174627112,0.0282359380306949,-0.00188384585226829,0.245886589127922,-0.321082760678223,0.0992362508983136,-0.693321924948827,-0.330822117472566,-2.93848182758112,1.59724546219478,-1.39440536304329,-4.77397993214675,1.17019073015643,-1.48406797367419,-4.78109905517752,1.61576956096203,-2.65543826965787,-5.36215188598688,-0.0781050009776293,0.120715886756188,-0.232269917979483,0.73434246444101,0.223068207363031,-4.2044678286565,-4.73496790423715,-27.0458733616342,35.1985145888447,0.974979115548908,-10.6299961436083,33.6059493058958,-31.2771786580281,-15.7482056198465,91.1624975954503,6.37799845103863,-3.96137838600974,87.469466484896,-133.435697959054,169.56431011718,117.098938767811,104.123280709362,169.56431011718,117.098938767811,104.123280709362,5.98415621817596,230.880649496105,0.721444444444444,-4.96367921219957,-14.7451247579112,1.25975980733742,0.287978180036605,0.265126458211593,0.543752882459959,0.764480784219707,-0.582829129442534,0.0217784100144361
02_HIIT06,0.271635625774044,0.452272909708023,0.446329738161763,0.0506983966743983,0.0134556750832666,0.211703777560118,-0.260542703687745,0.165840710582159,-0.796868215857699,-0.268143143207695,-2.88393746581964,1.6464265479901,-1.39886953835453,-4.50199469145983,1.13628214348296,-1.50881135486316,-4.54877176977884,1.72961201214944,-2.71658147592559,-5.05982273236232,0.157039709756565,0.0720462625274498,-0.186176022493572,0.562581105268917,0.420547393965213,-4.19867393520409,-4.92416520380058,-26.6952916346229,34.8029885822453,0.687816586581285,-8.7260447335648,32.4305331183572,-32.6774405237901,-13.9589358667671,91.6548507247155,5.19786199679008,-2.46857552078876,88.0374179428457,-131.175709309241,163.22610365792,117.828384095105,99.6295158698519,163.22610365792,117.828384095105,99.6295158698519,5.74510943922855,224.615959909955,0.723833333333333,-5.70138086185345,-15.1018189107519,0.999057454354795,0.290562483416738,0.263552444315053,0.543699172066141,0.779904007951089,-0.622913347303683,0.0236651835830805
02_HIIT06,0.196987758401635,0.443328360170819,0.235248251574234,0.0688487366727222,0.0227625295963067,0.177411247146598,-0.21750647847969,0.202251610542743,-0.86842683866769,-0.20905483381249,-2.83852358459656,1.66545422054095,-1.37226459472526,-4.29560650395487,1.07431461359073,-1.47808260438715,-4.37877281110388,1.73075815033942,-2.7216642854362,-4.82135167801451,0.224115253573705,0.0181549753240167,-0.175060326400305,0.389181107118229,0.667188449440969,-4.26749356848931,-5.12098624377015,-26.4556357056061,34.6264422018066,0.435147652980312,-6.34234230207531,30.6894715052683,-34.7002827496606,-11.7290647579849,92.2037293906811,4.38247831599613,-0.532877459950365,88.6526102048872,-128.654977848592,156.019434936501,118.712867497984,94.4215458065581,156.019434936501,118.712867497984,94.4215458065581,5.54103926466838,217.601096734366,0.726222222222222,-6.43908251150734,-15.4585130635926,0.738355101372168,0.293146786796871,0.261978430418514,0.543645461672323,0.795327231682472,-0.662997565164833,0.0255519571517248
02_HIIT06,0.127055241554427,0.396494044967585,0.0705696391947755,0.0804160490271261,0.0247838065704707,0.148597083480626,-0.198371887574812,0.200129735114699,-0.888051859253042,-0.164170768354642,-2.80506241478398,1.64547246712679,-1.32194674026091,-4.17984035441086,0.992759858646917,-1.4014947853771,-4.28951471929031,1.62086745764244,-2.67334838627682,-4.67306202483565,0.114600409775275,-0.0308654661002292,-0.2027972729386,0.245105783986122,0.938515252968784,-4.39868587031164,-5.30606767958325,-26.2969194561573,34.6440526287708,0.236373023441894,-3.62062410653588,28.5429090448448,-37.2027757237147,-9.21552839491781,92.7955422669948,3.82074671006082,1.69075937792587,89.3046120455725,-125.976125364598,148.714143142199,119.568844556842,89.1248741588103,148.714143142199,119.568844556842,89.1248741588103,5.38492651168895,210.608281302043,0.728611111111111,-7.16868067061258,-15.8056247511698,0.463116764675034,0.295694667462129,0.260329142256316,0.543586972983331,0.811148853642247,-0.703475570612526,0.0276952684137896
02_HIIT06,0.0777204314120007,0.320287543665777,-0.0118725255562344,0.0847166510384907,0.0195040300930982,0.13112849637138,-0.20526977461307,0.156720175080055,-0.844648483437655,-0.141492501907018,-2.7854084717626,1.5845149180295,-1.25954826852202,-4.16489842461704,0.904559505366243,-1.29716125094108,-4.28617415674351,1.42269470073412,-2.58383532071625,-4.62646305931656,-0.146282996634085,-0.063684233879806,-0.263216082188835,0.161194014261117,1.19703304273426,-4.56532594434942,-5.45959532619066,-26.1728629697986,34.7922180276947,0.103987786991645,-0.787795680206756,26.2455131876368,-39.9317090304041,-6.62163954510408,93.4066149823908,3.35619253357076,4.00042118261119,89.9743292754977,-123.267247082499,142.05640260268,120.226067035053,84.3528359234326,142.05640260268,120.226067035053,84.3528359234326,5.30110970636393,204.32750584162,0.731,-7.88821229055889,-16.1682062216826,0.169310851689369,0.298183901238992,0.258571758477682,0.543527141359329,0.828739504370325,-0.744279808432844,0.0302998403237948
02_HIIT06,0.0620257808367056,0.232681198278099,0.0113395711705579,0.0828196590252765,0.00814017378652581,0.129661103863734,-0.234596729571434,0.0767056985203517,-0.741130086747432,-0.144180681774177,-2.78005807313454,1.48951261657575,-1.19831121655257,-4.24196277799345,0.824204124866693,-1.18761739116765,-4.35815514539155,1.17622316418019,-2.47242713205251,-4.67405293897169,-0.502456601788251,-0.0710461167809429,-0.340899621494503,0.15960009392398,1.40032110188133,-4.7295542425695,-5.56658817483097,-26.0253926578503,34.978110698945,0.0393277578355137,1.88333409996136,24.105472029475,-42.5641658630845,-4.16133683358436,94.0070644754493,2.81456503765659,6.1827693101288,90.6370555240078,-120.659548466545,136.630573585314,120.559735673977,80.5926357659473,136.630573585314,120.559735673977,80.5926357659473,5.3115091486601,199.24290813912,0.733388888888889,-8.61456842676055,-16.5347569067763,-0.125669987931149,0.300662518563086,0.256799707146802,0.543467210749661,0.846680937644528,-0.785528788613162,0.0329753289289433
02_HIIT06,0.0855243575997588,0.155608508705279,0.142374521754514,0.0768993771823874,-0.00746488882113795,0.146033529804768,-0.277159174057059,-0.0279874813043409,-0.595224322453991,-0.169882490018915,-2.78792530092661,1.37546654592234,-1.14966100973181,-4.3849956719943,0.764457219825619,-1.09406287773556,-4.48164201882498,0.929552881725981,-2.36012281556476,-4.79167622104715,-0.879024313581198,-0.0492040910186221,-0.415829396100394,0.245921867380078,1.51220580650242,-4.85007281388866,-5.62147687920669,-25.7933255157131,35.0988775038199,0.0308598156495426,4.13452392718846,22.4194395955225,-44.7754489573357,-2.01613756829777,94.567232470464,2.04029626022917,8.05610628391883,91.2677703024494,-118.26170719896,132.752096169585,120.513832726835,78.1141105764903,132.752096169585,120.513832726835,78.1141105764903,5.41322680623719,195.57228123404,0.735777777777778,-9.34092456296227,-16.9013075918701,-0.420650827551692,0.30314113588718,0.255027655815921,0.543407280139994,0.864622370918732,-0.826777768793484,0.0356508175340919
02_HIIT06,0.143355132895593,0.10752376328352,0.358759208900081,0.0690327019626759,-0.0257546048121284,0.178273450616869,-0.320070656502166,-0.14071461578411,-0.43524023785603,-0.211759359939497,-2.80646498712307,1.26187094298461,-1.12031349840618,-4.55797316741077,0.733749956502011,-1.03102745751663,-4.62629619033603,0.727357500926718,-2.26358430333498,-4.94615847066405,-1.20011357378631,-0.00213252473164727,-0.470042333072595,0.405514434049738,1.51337558894363,-4.89169530906501,-5.6301345146535,-25.4238405160423,35.0653305552163,0.0560844661704828,5.78480096945483,21.4026127669722,-46.3139956476319,-0.298230486695704,95.064723310908,0.930286928785617,9.50757060581463,91.8470829655093,-116.13961682302,130.425832467064,120.10847190336,76.9304752155538,130.425832467064,120.10847190336,76.9304752155538,5.57032944314897,193.275039295243,0.738166666666667,-10.0577137968951,-17.2589660976403,-0.719818834861241,0.30559841447413,0.253214325388783,0.543344424911656,0.882406452118417,-0.867813244402201,0.0384128592608598
02_HIIT06,0.23989954635819,0.106070301305665,0.671766120250936,0.0654428412715797,-0.0502646997446599,0.240298201280538,-0.380705112000507,-0.265578525588424,-0.318836066155186,-0.283695067111584,-3.08387448540095,1.27182709173091,-1.20987656456631,-5.14385755443517,0.800185032569757,-1.09279455094309,-5.18611330920496,0.654633882808533,-2.38624232790984,-5.55752196436442,-1.53100294994752,0.0636579976822293,-0.537076911851422,0.659388058369428,1.46893020578047,-5.04432456384866,-5.85227220098918,-25.9655143776589,36.3371479617952,0.0906338183047314,7.06854016433599,22.0563189695334,-49.1044043143749,1.01049420140584,99.6413785974664,-0.569878080737426,10.969522679461,96.3817029263007,-119.278049291807,135.007814926134,124.621670851175,80.1632808382677,135.007814926134,124.621670851175,80.1632808382677,6.23892401497642,200.459029558717,0.740555555555556,-10.7509354716656,-17.6113250241436,-1.02199298663639,0.307985229098458,0.251277327051163,0.543276551203787,0.900651743074478,-0.908233256041776,0.0415435135521526
02_HIIT06,0.294108201069669,0.122724742291087,0.861242871261476,0.0494688852767087,-0.0691686638942586,0.26499892496418,-0.354202991279044,-0.322519269118394,-0.195807021108414,-0.306658392167076,-2.86183395332782,1.1094361292114,-1.11824820530915,-4.85341841729382,0.765150977608322,-1.00823995172478,-4.86909691723698,0.565001874077127,-2.14520035780188,-5.23742931038666,-1.46446890727226,0.115486602235353,-0.485138133260621,0.802007991634753,1.22255593638027,-4.67758239559643,-5.57784660163809,-24.1664485002291,34.3655933510873,0.0965711057077118,7.17505200348017,21.5547912410372,-47.0404441132001,1.84503733107784,95.8466287757889,-2.34584084542063,11.1317562988842,92.8268086222278,-112.735370076283,129.174718787957,118.601938903317,77.417332595672,129.174718787957,118.601938903317,77.417332595672,5.84612859393101,191.692387099234,0.742944444444444,-11.4530388686423,-17.9699107961827,-1.32014567430025,0.310349063548178,0.249310016428455,0.543208310460863,0.919359777968515,-0.949124302617075,0.0448480618269408
02_HIIT06,0.340589765490769,0.171281344526304,1.03531846934779,0.0355451543729193,-0.0956556373389886,0.302115228614498,-0.32628847598339,-0.366230787859389,-0.163128636765751,-0.341766166991457,-2.89286481512815,1.09565998603177,-1.13521203763961,-4.92657910405537,0.817335022107025,-1.03562699529081,-4.93144100543046,0.615375652026917,-2.12179728348331,-5.32603815417043,-1.37334388606665,0.150447394391082,-0.454078172283211,0.948751334820345,1.00314446694854,-4.44370464921209,-5.55988207385989,-23.295568844531,33.7364372988374,0.0669903525822098,7.17610135458511,22.450623547521,-46.4337525006232,2.45899490821722,96.1534460000914,-4.36619705480651,11.492955633915,93.2442809422043,-111.354475191196,129.293925496576,117.764130968723,78.2777255256609,129.293925496576,117.764130968723,78.2777255256609,5.89531844443309,191.605615853512,0.745333333333333,-12.155142265619,-18.3284965682218,-1.61829836196411,0.312712897997899,0.247342705805747,0.543140069717939,0.938067812862552,-0.990015349192373,0.048152610101729
02_HIIT06,0.339738065506149,0.225446584772438,1.09433852213484,0.0168328837317572,-0.126057974245426,0.324246985675214,-0.264046570345885,-0.370658817072495,-0.20189399230845,-0.359894409526829,-2.92472378616607,1.1298984887381,-1.15563550812589,-4.93672820947981,0.881522705121146,-1.0745207612091,-4.94632876714542,0.735401871921733,-2.11809957826279,-5.35769075229642,-1.15829498565896,0.147954097700266,-0.413900397047045,1.00797352133574,0.803565485091321,-4.17242657789944,-5.57091712837327,-22.3204903704712,33.021897730488,-0.00713257300037179,7.04252707456492,23.5244908762797,-45.5168169376245,2.97636970158171,96.437500650919,-6.46843423882449,11.7627085460579,93.6409149616984,-110.076733715139,129.272248895186,117.036421978963,78.9953494493836,129.272248895186,117.036421978963,78.9953494493836,5.87646520405611,191.439556097184,0.747722222222222,-12.8538736794026,-18.6855935693354,-1.91627442545979,0.315072944162968,0.245368834914572,0.543071348717545,0.956720394373486,-1.03074561733626,0.0514571040866675
02_HIIT06,0.280518973255655,0.266523441718336,1.01571943596593,-0.00719540937008666,-0.159856623506471,0.326894759390387,-0.171870680274611,-0.338013379405232,-0.306464050303089,-0.358278363670245,-2.95888376533541,1.20874417765206,-1.17468208319003,-4.88948802512435,0.947256493913318,-1.11441212139191,-4.9196575773083,0.8995211204757,-2.13205311351326,-5.32938130965668,-0.86459971721623,0.099520629372497,-0.380321082223403,0.959216539690177,0.675927062247332,-3.91478574997742,-5.61875003399632,-21.3088487189794,32.3351339994318,-0.116609683259071,7.06805797374045,24.434603301121,-44.6210105393645,3.57348699027303,96.7308707763879,-8.5044110088807,12.1177578340398,94.044048783498,-108.803507437894,128.753755450139,116.502706402813,79.2515119839931,128.753755450139,116.502706402813,79.2515119839931,5.80478150265537,190.8696211906,0.750111111111111,-13.4861655735078,-19.0181997712112,-2.20120449685644,0.317347957948376,0.243256189830893,0.542994167531184,0.974557490971995,-1.06821476653554,0.0548181669139017
02_HIIT06,0.163964915579118,0.278712463807545,0.806630951659693,-0.0356194217784163,-0.195606981528587,0.310364774982665,-0.0599910438310788,-0.277104184982879,-0.459653173933617,-0.337926576480688,-2.99882484045328,1.32262624272444,-1.18981551632985,-4.80191736194522,1.00597286836481,-1.14736266712943,-4.86619154494323,1.07935751213547,-2.162446669183,-5.24886953816844,-0.545693642125132,0.00599063195847487,-0.367683967711954,0.805992441783934,0.659981737635502,-3.72304387445407,-5.70113999218971,-20.3342473373249,31.7949049753676,-0.239583995282892,7.52332754819763,24.8580105775387,-44.0715911533579,4.41037682971755,97.0648991635919,-10.342565203555,12.7179545124634,94.4812049808499,-107.437686275403,127.534637024174,116.198274981106,78.8565977364815,127.534637024174,116.198274981106,78.8565977364815,5.70303327860087,189.698407362967,0.7525,-14.1190212798534,-19.3513869006497,-2.47105867420097,0.319587676500967,0.241101340328796,0.54291538098869,0.992516149447585,-1.10554174174361,0.0583601973940742
02_HIIT06,0.00390552278499756,0.252516518127267,0.505854232961572,-0.0659958418811813,-0.231289816720001,0.280349844144862,0.057180247378723,-0.202195030095934,-0.636200844643833,-0.30360319198605,-3.04976332885629,1.4572902102161,-1.20096865240525,-4.69997767927276,1.05314864916216,-1.16916814193091,-4.80785004681445,1.24986245522827,-2.20796564705451,-5.13521793594094,-0.250376412301664,-0.121843221040175,-0.38603129722161,0.577809099886516,0.774990968344486,-3.63950742520979,-5.80646934805983,-19.4617541962966,31.5022018731346,-0.346074085414063,8.60971237956306,24.5477158354852,-44.1302642942273,5.60933808443733,97.465070611976,-11.8893624642704,13.6845696849769,94.975689229892,-105.895321924951,125.574726834379,116.10778324319,77.7638186324317,125.574726834379,116.10778324319,77.7638186324317,5.59537879826017,187.875599366906,0.754888888888889,-14.7522792160149,-19.6845570792274,-2.74069380649233,0.321826742620506,0.238945812711769,0.54283653565769,1.01047432160456,-1.14288461208737,0.0619075675068168
02_HIIT06,-0.175266746250292,0.186798901068204,0.177810636517517,-0.0947066738424709,-0.264780297517521,0.247165541636035,0.163795245836935,-0.130540516263105,-0.807946206051396,-0.26298921689564,-3.11828391501921,1.59645390974219,-1.21021930759732,-4.61479430210777,1.08947023901436,-1.17974752812843,-4.7709079786113,1.39437261831368,-2.26645241060576,-5.01716806634056,-0.0125169130076189,-0.264934891000839,-0.439146731612738,0.325733541330955,1.01546918601385,-3.68623754208975,-5.91643107727063,-18.733626957448,31.5191223020127,-0.404490032789665,10.4268564117942,23.376274538877,-44.9491126485034,7.24165139654618,97.9470872453375,-13.1029164314826,15.0870452948995,95.5430229848004,-104.116080584052,122.980043832245,116.173271666405,76.0570542739318,122.980043832245,116.173271666405,76.0570542739318,5.50535544797603,185.48583702128,0.757277777777778,-15.3855371521763,-20.017727257805,-3.01032893878369,0.324065808740045,0.236790285094742,0.542757690326689,1.02843249376154,-1.18022748243113,0.0654549376195593
02_HIIT06,-0.344174229374883,0.0883263609496376,-0.101826835225712,-0.117783375173086,-0.294353136483249,0.223474328765322,0.245845494550336,-0.0789883676430358,-0.949566432814355,-0.224980515830402,-3.21189967312473,1.72521743230088,-1.22082746324186,-4.57844175222559,1.12046630652304,-1.18228582970942,-4.78258684212194,1.50667657396461,-2.33451184083297,-4.92912137173861,0.152936670734984,-0.400301170384493,-0.524562609334655,0.110865153978479,1.351653165352,-3.85820385131933,-6.01011350232986,-18.1585875835782,31.8547054326721,-0.388623759732816,12.9603187221855,21.3568597899446,-46.5450688409072,9.32404965481912,98.514926169431,-13.9970011769703,16.939727049758,96.1889735301493,-102.070188403357,119.959786925844,116.310400650258,73.915828999668,119.959786925844,116.310400650258,73.915828999668,5.45614998488634,182.70744252883,0.759666666666667,-15.9459156004837,-20.3358727219265,-3.26035554091107,0.326233159588531,0.234535792884058,0.542672077135561,1.04559138569192,-1.21342729734137,0.0687898155330493
02_HIIT06,-0.518908191195516,-0.0341801108951875,-0.290030747145057,-0.143885630822853,-0.347525193449856,0.24047460001023,0.320437147048761,-0.0657176568021302,-1.13640845275787,-0.215010414800723,-3.63505494885945,1.99637116360339,-1.34556291547367,-5.03028125524263,1.25709479441226,-1.28607507081134,-5.29992299154596,1.73036217527379,-2.62141103185414,-5.34086522561129,0.268049759326442,-0.552418179977448,-0.692205090378478,-0.0133485044378996,1.80986912641835,-4.30139948626199,-6.33204436396023,-18.4779166754845,33.8734000474791,-0.295258814170207,16.7912520520006,19.4472443787586,-50.9226266944735,12.3379498305703,103.472626708898,-15.2723819907595,20.0424663839166,101.123113465594,-104.097522458026,121.848003155964,121.489997356334,74.6803948928829,121.848003155964,121.489997356334,74.6803948928829,5.95554261419944,187.573763389486,0.762055555555555,-16.472759600645,-20.6410450671095,-3.48231460848165,0.328337382331595,0.232208523847311,0.542581550437681,1.06199942848375,-1.24446086755518,0.0720845552539837
02_HIIT06,-0.557330019032505,-0.160447146802469,-0.277682849394791,-0.136944357529689,-0.339637134517773,0.246251423255315,0.307278929394155,-0.0805382235005888,-1.08414840015356,-0.18544883061401,-3.50498706298345,1.91825255078463,-1.25644089428274,-4.76081099760177,1.19999250422568,-1.17948544494196,-5.04382374174332,1.64829714860686,-2.48010687249925,-4.97158539747522,0.273781038715648,-0.574134176451844,-0.765081658259933,-0.0119717686477955,2.10385395829213,-4.42254945008664,-6.07594976598514,-17.3210974262221,33.2487449816056,-0.0843142356880335,19.6282877942431,15.4651902814644,-51.4930746966913,14.6696943145837,99.8701437592021,-15.1234605562437,21.8160417095267,97.6936624360316,-97.2165554014798,113.67008287588,116.443751234554,69.2512393858171,113.67008287588,116.443751234554,69.2512393858171,5.56260258517243,176.849566295922,0.764444444444444,-17.0014433236087,-20.9450280631349,-3.70280693837064,0.33043795275579,0.229877929834533,0.542490591422328,1.07830841942533,-1.27556147096144,0.0753970040499696
02_HIIT06,-0.586577749605844,-0.289463557694491,-0.13660600161668,-0.134416376035617,-0.357503734852666,0.299840505886638,0.290508357556112,-0.137445517154207,-1.07646312801083,-0.190492901896435,-3.71594818723302,1.98395664964495,-1.28246974934279,-5.01259387843998,1.26289931814656,-1.17840937312699,-5.31995664352501,1.69017178451278,-2.54748507965085,-5.14165784422399,0.240809995690245,-0.600728932315091,-0.906020815338371,0.111702874973482,2.39919600618833,-4.69337000139059,-6.02407798798657,-16.9185216752918,34.0997178686363,0.200599649578714,23.3468702158905,12.1386385710192,-54.34110249655,17.7637012131037,100.621017250858,-15.5867599346851,24.6656711774918,98.5256675038432,-94.489647312058,110.884731468644,116.293318461454,67.1799710349153,110.884731468644,116.293318461454,67.1799710349153,5.74319728654154,174.162878076536,0.766833333333333,-17.5301270465725,-21.2490110591604,-3.92329926825965,0.332538523179985,0.227547335821755,0.542399632406975,1.09461741036692,-1.30666207436771,0.0787094528459557
