SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_HIIT04,-0.472534198070553,0.883251258173501,-0.469895203460665,-0.541587974640545,0.027675281997912,-0.0873738712082064,-0.498730838153238,0.181205828847246,-0.899860749356566,-1.07234078603272,-3.85048553490861,0.858775432487091,-2.53845472127882,-7.41606181579,0.599430220476753,-2.6110041825964,-7.37078857729743,0.313936270668036,-4.10614846925023,-8.85031203035165,-1.39533593720641,-0.696358770218584,-0.126900065671356,-0.336137585855913,0.1882329466901,-3.21492456717771,-3.86239007789125,1.60966872380352,38.2513611636976,6.7469879830792,-2.12883685008794,56.2875373537792,-10.3638472532419,-51.00053877077,82.6184981729478,-8.92122212082065,-36.6283930379383,80.7877223127143,-179.772815469809,-27.8941458327373,105.028387603011,-167.626778378781,-27.8941458327373,105.028387603011,-167.626778378781,9.85573136118131,199.76932297997,0.6105,8.42443869116034,-3.39175709753075,0.740898166005605,0.309340632923235,0.233429951717602,0.541235984730981,0.713999703389292,0.117160557972581,0.019776713201692
11_HIIT04,-0.531046220768327,0.951999721123495,-0.614362481318741,-0.609428072229078,0.0285772140048989,-0.125992120812712,-0.544110438923522,0.180198575904649,-0.959996994003008,-1.1834374713445,-4.17113573465514,0.913514243430778,-2.79351752967629,-8.10506269723411,0.640011545358087,-2.88373678349051,-8.03703030538039,0.294386061278073,-4.51289640948648,-9.65772692858994,-1.6027593982143,-0.775810531497555,-0.146148444620658,-0.454886142302323,0.448289484879627,-3.65467500813743,-4.28354330355773,2.40727743227487,40.2217202134593,6.92756035512864,-1.02208765756861,59.2036107420913,-10.7830257299781,-53.627544063703,87.1884912688418,-11.8579533116936,-38.7487344510226,85.3412119554235,-187.739533553738,-28.0568573080959,111.383161112184,-174.190414070715,-28.0568573080959,111.383161112184,-174.190414070715,10.7799239848216,208.652093628309,0.612555555555556,8.1171406200362,-3.68751882377765,0.681644530985672,0.312042134257176,0.232007149651684,0.541251079014428,0.716418558370378,0.0993167045018863,0.0193570161055345
11_HIIT04,-0.442010848223904,0.809866251477444,-0.531201189680452,-0.528929426797452,0.0251663849190968,-0.113372406744771,-0.484277434200224,0.15653115208335,-0.843697671237928,-1.06952201953069,-3.72732103284205,0.81275111858565,-2.53061999284087,-7.26289715500439,0.565906336631465,-2.61363912955594,-7.19750986793004,0.246926994183147,-4.0891277123186,-8.64382111765471,-1.46780350349532,-0.670262910284801,-0.165309844605337,-0.393137532996603,0.682219840456527,-3.77687070667999,-4.29267978167861,2.95073881198544,38.3383939459857,6.44963140701856,0.0714679070674899,56.6388576748747,-10.0063632111242,-51.2007065356358,83.4541013748297,-13.6917892556556,-37.230409839111,81.7686899045824,-177.856905150461,-25.4063839374755,107.252026022591,-164.096064923815,-25.4063839374755,107.252026022591,-164.096064923815,9.67424705527715,197.676503293158,0.614611111111111,7.80984254891207,-3.98328055002454,0.622390895965742,0.314743635591116,0.230584347585765,0.541266173297875,0.718837413351464,0.0814728510311923,0.0189373190093771
11_HIIT04,-0.386700312271503,0.797372937891802,-0.415212092833016,-0.515742114837874,0.0280832201738148,-0.0876165938690219,-0.516842995491872,0.179717782634869,-0.905450054190791,-1.16657124952526,-4.06310003554527,0.896664070243468,-2.78886677940876,-7.87729018013587,0.614223873138252,-2.87128825531696,-7.81815586978379,0.28654221488622,-4.51847392164694,-9.36512323214398,-1.57356730041968,-0.654468924533856,-0.247278508631182,-0.291944859974468,0.977609200866424,-4.26856561341093,-4.71396315722216,3.76393658974949,40.2331467246082,6.6174759955242,1.10788451803456,59.783665161624,-10.1734028231135,-53.8921993714254,88.0702041789253,-16.8760875350209,-39.431819463461,86.3786098965162,-185.762901090221,-25.2426446350657,113.879390559751,-170.393638726615,-25.2426446350657,113.879390559751,-170.393638726615,10.5165704382558,206.493822718572,0.616666666666667,7.50885399813771,-4.281296218112,0.558118859373432,0.317426469199235,0.229124186176618,0.541282442747374,0.721597421249294,0.064057308614165,0.0185465623128831
11_HIIT04,-0.215020635360828,0.615402327834173,-0.10701157395332,-0.374195645966941,0.0274246815929722,-0.0145161413564699,-0.445985143974678,0.183513895610909,-0.805132125853645,-1.03775319215685,-3.65856216044069,0.829625892675688,-2.53107059084334,-6.99980540182467,0.553602156772056,-2.58900325137657,-6.97260112362536,0.303906061339273,-4.12486830350563,-8.31099602713855,-1.33623157438143,-0.479616078220886,-0.299990530291102,-0.0389290968634536,1.14797814277701,-4.30298691321545,-4.65760080402335,4.19894027173057,38.2136895496789,6.15515081052924,2.03893256923621,57.154278127484,-9.44086259220884,-51.380881035702,84.3088898131832,-18.382819544884,-37.8067650236333,82.7704120949941,-175.944391935568,-22.7295779797084,109.582463514456,-160.506369339801,-22.7295779797084,109.582463514456,-160.506369339801,9.37404439421705,195.671266729884,0.618722222222222,7.2137308316258,-4.57682120945158,0.486943289445697,0.320077431113281,0.227604630447041,0.541300658642424,0.724531380358523,0.0471228415021914,0.0181582143915647
11_HIIT04,-0.0558564912517267,0.556594826610356,0.262783752556783,-0.285797210536342,0.0349635170138889,0.0799229768269625,-0.4587674943754,0.238542930072055,-0.876923971548925,-1.11210063909585,-4.01943146482921,0.946544262581115,-2.79506470005075,-7.53750521240679,0.61025828930472,-2.83403435532084,-7.54851887947194,0.407845310815279,-4.59731926245876,-8.93109557684178,-1.33512776938349,-0.376438899850339,-0.416395194421502,0.277177700860886,1.376266143569,-4.67454863056016,-5.02783625290703,5.04039979147252,39.9069156820957,6.30671052546283,3.23874063562757,60.0386376238648,-9.84211999885786,-53.8628062475599,88.9939308242748,-21.602325957577,-39.8176287664675,87.4506902167988,-183.646520938609,-22.6482644349808,116.052261772333,-166.76939649615,-22.6482644349808,116.052261772333,-166.76939649615,10.1332314078104,204.433615024734,0.620777777777778,6.92064461617986,-4.87067169076601,0.407460024759044,0.322684938406865,0.226012676263421,0.541321847921793,0.727898572629573,0.0302689164264229,0.0178377795532031
11_HIIT04,0.120957737911178,0.409828883138685,0.604969610832841,-0.137919693554449,0.0385014500416505,0.167641733406424,-0.38073000482656,0.257557518755382,-0.790408499416156,-0.973273429160822,-3.64346526511056,0.894912940288088,-2.54195830676744,-6.66971918702502,0.555190434026796,-2.55271497017199,-6.7218571096159,0.445814867159229,-4.23111940865462,-7.87813543621443,-1.07343691373305,-0.196999891802567,-0.443024366295102,0.560273237328249,1.40467860647946,-4.48735285407614,-4.87980730304863,5.39598929909071,37.6889005467416,5.853314912448,4.24083006826822,56.9341478237222,-9.56644208086815,-51.0243683504036,85.2210658966904,-22.6101298231201,-37.8468895375881,83.8148868040248,-173.755751548131,-20.6263981542777,111.213606861018,-157.275089131954,-20.6263981542777,111.213606861018,-157.275089131954,9.00664511399201,193.724981128712,0.622833333333333,6.62499189772909,-5.16929118142511,0.327245567862915,0.325253883368434,0.224356017462142,0.541346241515194,0.731907398286718,0.0132253032518514,0.0175969196200623
11_HIIT04,0.305065335610976,0.377525833559176,1.03192635442922,-0.0292217788300241,0.051743623874327,0.281508269771302,-0.377488489394089,0.331971544396264,-0.867828337192121,-1.03144513540322,-4.02071514225051,1.02813284030834,-2.81269392821484,-7.18201856302621,0.615561989811274,-2.79918149098321,-7.2847709539931,0.573932260786169,-4.74294786866752,-8.4475006204565,-1.03990066012416,-0.0724814478228474,-0.536722152041056,0.925928953773856,1.4960110281923,-4.62200796312073,-5.18330274005052,6.28941540362393,39.1328318406749,5.97724964641166,5.81039962479712,59.2039476120298,-10.5575505227193,-53.0594841739553,89.9898991428784,-25.7031984806026,-39.4341451316755,88.574432204596,-181.110634319474,-20.9195187655773,117.195949945641,-163.645150099917,-20.9195187655773,117.195949945641,-163.645150099917,9.74357298943449,202.36662793126,0.624888888888889,6.32933917927833,-5.4679106720842,0.247031110966787,0.327822828330003,0.222699358660863,0.541370635108595,0.735916223943863,-0.00381830992272011,0.0173560596869214
11_HIIT04,0.395071350338187,0.306286954176654,1.18289171678991,0.0600226627880119,0.0550017767103949,0.321423349532458,-0.304323827507368,0.339705242617388,-0.7820786229702,-0.900695386482509,-3.65106556857144,0.965108021303211,-2.5627543754831,-6.38459510812946,0.564498020310761,-2.53166349829047,-6.51284777034717,0.587199023104116,-4.37284546493597,-7.47292839616493,-0.832611587196734,0.0342162959907968,-0.506798447630926,1.04942800889151,1.37540615291001,-4.20615722973014,-4.96818195876988,6.58161575449948,36.7707950591641,5.52173805314029,6.96054643869293,55.5480334657354,-10.8238227604371,-49.8248862365462,86.2055999383962,-26.1917255685823,-37.0520581254669,84.9109068716342,-171.088216755825,-19.4464701400051,111.743603664996,-154.544195134558,-19.4464701400051,111.743603664996,-154.544195134558,8.69825720070138,191.69952115416,0.626944444444444,6.03333898205998,-5.77259607487627,0.161762246744454,0.330371723361267,0.221010714674715,0.541397117587675,0.740437679807222,-0.0208593139114025,0.0171600071134823
11_HIIT04,0.459242443682817,0.298372251133095,1.31194038026227,0.109907687731694,0.0598945592488031,0.355496967577706,-0.270023506395369,0.36567306697772,-0.77218498610931,-0.873795163231859,-3.65199971712156,0.986909018063147,-2.5765854431644,-6.29096707188141,0.576381334358832,-2.53217843598613,-6.4451655608016,0.643205107517743,-4.43332731736734,-7.32779421635214,-0.745401803269706,0.0886647937924554,-0.50605435270644,1.16080844726724,1.26943907862387,-3.92566263261913,-4.98697279305867,7.1658160784332,36.2261825108794,5.34018021589422,8.49076958863068,54.486833690465,-11.811722508793,-48.9286235405966,86.7202401890915,-27.7792860205785,-36.3623109613004,85.4757125041243,-169.574211305945,-19.1558086160305,111.644574321733,-153.323257834196,-19.1558086160305,111.644574321733,-153.323257834196,8.5968938011608,190.629161914189,0.629,5.73360346764906,-6.08463255629789,0.0687490386815502,0.332879107048209,0.219258611646183,0.541425920811455,0.745753145622761,-0.0380751886677051,0.0170174486146973
11_HIIT04,0.507200044450039,0.345278716489677,1.44112038087673,0.128356718000905,0.0647560334313123,0.388361071787523,-0.267803466881544,0.410442170684782,-0.833197144119167,-0.94666367580153,-4.02181101809631,1.0955857378675,-2.85882043701834,-6.8782920909123,0.657543442569851,-2.80154888204764,-7.06552494820523,0.759883000966964,-4.93474445423941,-7.97909959580552,-0.74922261980581,0.0989625482811228,-0.539727643938947,1.27959786019871,1.18376827157274,-3.77672429605891,-5.25512185144805,8.121225300593,37.4576163620084,5.40760713218624,10.5750573141017,55.9658754921664,-13.5644713729839,-50.2864610312787,91.60497292513,-30.7527814960266,-37.3111392046929,90.3496897571746,-176.371548584967,-19.9505758620457,116.950961231265,-159.770806513002,-19.9505758620457,116.950961231265,-159.770806513002,9.41164532493969,199.00317440674,0.631055555555555,5.42780182518884,-6.40232879884382,-0.0302508989759092,0.335329530673913,0.217428539216153,0.541458440947342,0.752109642359043,-0.0556200855007687,0.0169872433550649
11_HIIT04,0.398575561809446,0.346681062742856,1.1713991879981,0.0794167995255009,0.0494494802397952,0.312048941416978,-0.225874974670277,0.355221338668995,-0.732604816581946,-0.856824674578117,-3.63979460533103,0.983694614678713,-2.61308679998308,-6.22838539305892,0.625340209659898,-2.5589598499994,-6.40385481501937,0.726944618748709,-4.49939143971838,-7.20266809479754,-0.631417087461568,0.0382014946005591,-0.460814752285183,1.05126673014286,0.97702658064985,-3.26254728138706,-5.03287872665702,8.27995833586396,35.1529385653927,4.95552704964927,11.6365662739955,52.1139725882079,-14.0200781477653,-46.772738115415,87.7659221831344,-30.7725541691659,-34.6255495837462,86.6205610901423,-166.323230675224,-18.9308157589793,111.023206698509,-151.041548138396,-18.9308157589793,111.023206698509,-151.041548138396,8.5159637475722,188.409334893374,0.633111111111111,5.1177918175127,-6.72579945654372,-0.128972938179847,0.337743383701205,0.2155489118582,0.541494156794958,0.759226219826992,-0.0733453854212663,0.0170403574136612
11_HIIT04,0.316880521759876,0.438207733834648,1.02159541896102,0.00675452082807281,0.0345430700579921,0.265457908057986,-0.243452594850951,0.345944489839322,-0.776362407972629,-0.956286281664804,-4.00377308836917,1.05622654901494,-2.90875368014892,-6.89654027110144,0.729370591617816,-2.85180501167006,-7.08676868698374,0.835004070859345,-4.97183236838893,-7.95527571516989,-0.659978123970782,-0.0614930255327105,-0.464171880266029,0.938011320852914,0.894950123404791,-3.11510345374754,-5.33525595037431,9.23756770278738,36.4327749905939,4.99825058101777,13.773474204346,53.6112376396052,-15.7356066359497,-47.9109895239364,92.6952071806228,-33.8992567112619,-35.3775205799174,91.5487597722215,-172.899421575277,-19.8485287527674,116.161729284204,-157.44265684884,-19.8485287527674,116.161729284204,-157.44265684884,9.40431283655811,196.661388278349,0.635166666666667,4.80778180983658,-7.0492701142436,-0.227694977383778,0.340157236728496,0.213669284500247,0.541529872642575,0.766342797294939,-0.0910706853417623,0.0170934714722575
11_HIIT04,0.149412389572032,0.464254985075733,0.612206810007382,-0.0893276596808626,0.0050924965051129,0.149244579047171,-0.228048022938438,0.251402882947078,-0.673112968116262,-0.887534873852498,-3.62892390703951,0.921299800432697,-2.6704550548009,-6.31170847208009,0.701383168614031,-2.62511447790449,-6.47485318841766,0.780468956922733,-4.51799198336717,-7.26047054358802,-0.580695346733674,-0.173395448434152,-0.370968877695033,0.591875081177241,0.790751737349658,-2.74941887911943,-5.15991865687364,9.28794893651326,34.3343009486237,4.56525474692884,14.4550251934363,50.2547004683676,-15.7029202627122,-44.5112985680499,88.7804070872333,-33.8715541316572,-32.7846218444808,87.7474095443254,-163.035369599328,-18.8813793562609,110.25329394251,-148.861706657884,-18.8813793562609,110.25329394251,-148.861706657884,8.57110793082187,186.204465630302,0.637222222222222,4.49131073435262,-7.37988646099291,-0.330924622685494,0.3425503836611,0.211762930016479,0.541567610494385,0.774000727440355,-0.109125200604948,0.0172100211637839
11_HIIT04,0.0150779890933927,0.596884165752174,0.310177573355219,-0.207301896672923,-0.030332464181007,0.0573547632165549,-0.271046274251396,0.193358451520964,-0.708967638672618,-1.00758574316043,-4.01097975600422,0.971243901110029,-2.98842578265109,-7.04114651197241,0.815843550105998,-2.94858793543212,-7.20631842120611,0.877143732869177,-5.00235154278494,-8.06744793262203,-0.636631557415778,-0.320373829208742,-0.347067542694895,0.351241811198665,0.868745237363243,-2.77192136187754,-5.54257602976093,10.2434315431555,35.7777629384115,4.58566783964542,16.3889309284983,52.2804758710559,-16.8981615139785,-45.6234320443282,93.7201448090227,-37.3430378465329,-33.5298655199221,92.7045420071044,-169.523164104014,-19.7728685947105,115.426808830494,-155.163458594018,-19.7728685947105,115.426808830494,-155.163458594018,9.51380769424461,194.396536522934,0.639277777777778,4.1568248745683,-7.72930672032437,-0.44308917518551,0.344890996683232,0.209790305438367,0.541606545122167,0.783119216102007,-0.128174078651182,0.0174869462542798
11_HIIT04,-0.0903467339616063,0.615164271973875,-0.00570019086731635,-0.269712960475324,-0.0641842400436528,-0.0342919444289278,-0.270364349810841,0.095750841159247,-0.618354195631359,-0.943821011029768,-3.66383855102821,0.846063283302945,-2.75877191388951,-6.46729686795359,0.77272690264615,-2.73350873551108,-6.60269495560863,0.802622040963642,-4.57716274992778,-7.36723385240777,-0.586759050442638,-0.382912281619065,-0.263014977621737,0.0810646053496414,0.986644284130881,-2.6510378009118,-5.44431270430074,10.208856608742,33.9115754624171,4.15942057881717,16.5652842257114,49.7008410574323,-16.1374966205315,-42.4607467673899,89.7085012588672,-37.3793540638887,-31.1512810113766,88.8148006607217,-159.914374671215,-18.7201936669047,109.687080395857,-146.662754906148,-18.7201936669047,109.687080395857,-146.662754906148,8.69314900704375,184.096890069753,0.641333333333333,3.80146301603377,-8.09498851034673,-0.559994087719222,0.347159545880402,0.207736011294528,0.541648139758211,0.793757069098411,-0.148525747829507,0.0179455865627309
11_HIIT04,-0.154018126426181,0.7314455233616,-0.211132329293317,-0.349606473153129,-0.113042769329247,-0.103308819471293,-0.326392584539675,0.0257720439190978,-0.665218950930689,-1.07623688500887,-4.08874555826027,0.910259197281492,-3.10262229148358,-7.21234230655845,0.878145337293577,-3.08680381564535,-7.34782649193173,0.885589059293477,-5.11759035170394,-8.15311051422309,-0.664934595426269,-0.475402317401396,-0.256767382392567,-0.0802435059510385,1.33720819802407,-2.91285767008364,-5.94038774145033,11.1898210756486,35.5131229965035,4.13055065756395,18.2124764300755,52.4471412635959,-16.673550501185,-43.6090190404652,94.6417827160166,-41.2745153576139,-31.9525037424615,93.7888024395227,-166.333957328327,-19.442415917549,115.014767884943,-152.775154135895,-19.442415917549,115.014767884943,-152.775154135895,9.64909737131836,192.215119305388,0.643388888888889,3.43714812038686,-8.46772238686119,-0.677142446794498,0.349396282940282,0.205646149467007,0.541691259411527,0.805018284155838,-0.169433038082526,0.018484913206809
11_HIIT04,-0.124012531473402,0.659781127963446,-0.234132085834149,-0.320324084182509,-0.14044468959484,-0.114219045716852,-0.316638865190613,-0.0324109291527856,-0.601480288043958,-1.01180196285099,-3.77193841597356,0.826534735400969,-2.87603298933601,-6.60084020134391,0.811301847723601,-2.87067177278846,-6.71602848815853,0.802266181957988,-4.72986381850391,-7.39392946250102,-0.617340449244196,-0.426714806881824,-0.245347899110853,-0.107696630147506,1.66742429652069,-2.97796476467281,-5.9086188671793,11.1091282376259,33.7627507761621,3.68636902558978,18.0001574497358,50.4326256836579,-15.4244762163036,-40.6391548612412,90.542320761408,-41.3276058769172,-29.7462371749226,89.8181659186347,-156.923028778634,-18.1960705413939,109.484163122486,-144.26337820848,-18.1960705413939,109.484163122486,-144.26337820848,8.79902914350816,182.015936801977,0.645444444444444,3.07283322473993,-8.84045626337568,-0.794290805869784,0.351633020000163,0.203556287639485,0.541734379064844,0.816279499213266,-0.190340328335547,0.0190242398508872
11_HIIT04,-0.0487405352284129,0.581062558801149,-0.118564910830835,-0.279909183879212,-0.176335170538566,-0.0910443883423322,-0.326526388162189,-0.0659850815270202,-0.614040356165571,-1.05302681461176,-3.85083816164531,0.851859823069138,-2.94484226986317,-6.6407882535089,0.821129635312122,-2.94443398027307,-6.75555563392751,0.808044410571637,-4.83653745287288,-7.36597106352323,-0.617721569272653,-0.373880017969532,-0.318865288996654,-0.0105681229703341,2.12159066591546,-3.21215613992772,-6.17572410091736,11.5730078911759,33.6787709421427,3.42026016216411,18.6058919432576,50.9920844470141,-14.9152585816585,-39.7418877345486,90.9393322290058,-43.3939093050995,-29.058560332497,90.3085481533353,-155.414535121847,-17.7509836777663,109.511985111389,-142.939517243684,-17.7509836777663,109.511985111389,-142.939517243684,8.8335272784346,180.941089569016,0.6475,2.6979682833716,-9.2204801188057,-0.915694598388877,0.353848979049714,0.201444487175118,0.541778662826717,0.828078803377733,-0.211787277080813,0.0196452280977491
11_HIIT04,0.0735906992219147,0.458437160582094,0.153368513396146,-0.227784676877507,-0.230724499667225,-0.0309158735209424,-0.355158341264205,-0.0845135709366672,-0.705460224841024,-1.21558848387821,-4.34501687956653,0.992408958233602,-3.33263953199505,-7.34827767141353,0.91921574986442,-3.33112733325035,-7.48427197018365,0.917084014978585,-5.46440382984125,-8.07285027965356,-0.65271770040287,-0.318373904586999,-0.510341616721028,0.22710506145801,2.6981026813575,-3.58699065441703,-6.74723684611677,12.6567398933479,35.1874343635456,3.3058170505118,20.209359898101,54.0248455877515,-15.222372348866,-40.7367249145913,95.9031499486018,-47.7352590793067,-29.7407576957411,95.3421447352917,-161.553316457283,-18.0615476715999,115.068081394949,-148.610942530528,-18.0615476715999,115.068081394949,-148.610942530528,9.77019248785332,188.817623912653,0.649555555555556,2.28777400925042,-9.63092523665311,-1.0480797782679,0.355999905907099,0.199264676786127,0.541822501287878,0.841937984177041,-0.235158613828125,0.0205608820229883
11_HIIT04,0.196532524740408,0.169916925658364,0.498115658936777,-0.117366844612921,-0.239018758523064,0.0635211181273685,-0.303087554798698,-0.0685545373995798,-0.675498510308367,-1.1620189563056,-4.03914968974309,0.965922528218136,-3.11318309026914,-6.6839968019269,0.85879940432949,-3.10366685311334,-6.82573800319425,0.88528976739462,-5.08554217981385,-7.27997131109171,-0.529986233596867,-0.192964025817495,-0.673264170196377,0.508811959024557,2.93787458080768,-3.531038461634,-6.62049030437865,12.5550433625556,33.2109257553458,2.89189348878932,19.9986500936757,51.6622732132098,-14.2803293440101,-37.763653137996,91.7420906069452,-47.4937807971917,-27.5038184384411,91.3056378879574,-152.238802728031,-16.6032359531986,109.660934926278,-140.076267498248,-16.6032359531986,109.660934926278,-140.076267498248,8.89615686466838,178.668824391004,0.651611111111111,1.8471301822717,-10.0662382898644,-1.18591387986431,0.358062393704027,0.197001020221771,0.541866308977471,0.85773882280884,-0.260298488489664,0.0217289476361886
11_HIIT04,0.350366113593958,-0.145941178302834,0.999570524858049,-0.0322221191326188,-0.293304683796589,0.185588544740489,-0.300654026518659,-0.054365524814609,-0.789560999879534,-1.35672201846703,-4.56958929479812,1.14809711231067,-3.54873696595259,-7.40072426637957,0.997353755333162,-3.52102178304697,-7.58785888398029,1.07719142883322,-5.75806563866964,-8.00190588402803,-0.469399721703122,-0.11620326634959,-1.0267902221142,0.942951697918691,3.3189444209265,-3.68573450429732,-7.05869631211441,13.7304060729395,34.3777607411599,2.80900453905985,21.9567143564925,54.1096110316636,-15.024640779842,-38.4407448787556,96.7696054719268,-51.9407609433137,-27.8928428627623,96.414449479754,-158.062895029133,-16.8491376298334,115.140031731415,-145.54668092234,-16.8491376298334,115.140031731415,-145.54668092234,9.86945559667834,186.34633528323,0.653666666666667,1.39914310404743,-10.5072039479249,-1.32457362165404,0.360100330383378,0.194714338136466,0.541909967182738,0.874000878665223,-0.285869686148855,0.022958473047661
11_HIIT04,0.417595310365814,-0.452597073428597,1.31493758929386,0.0457228264572043,-0.291516232312874,0.270888401889944,-0.23746446108603,-0.0280528044860162,-0.757266320367054,-1.3049991674955,-4.26187398987872,1.11828587992154,-3.34044955175775,-6.76882333534805,0.975240877157567,-3.29312314117628,-6.97485406901998,1.10897854338741,-5.36847101864249,-7.2738505762322,-0.280354812230107,-0.0367095051383693,-1.20728097621443,1.20405832319516,3.19585383379924,-3.32681638350582,-6.70593218754775,13.6179272987182,32.0859946228258,2.51908023507315,22.0027044323666,51.0535766336872,-14.5611382725832,-35.3145424370519,92.5948079824111,-51.3831690787614,-25.4852045805422,92.3552710524847,-148.744595176211,-15.645237160272,109.49506706947,-137.216322057444,-15.645237160272,109.49506706947,-137.216322057444,9.04477650935049,176.244892684359,0.655722222222222,0.951156025823199,-10.9481696059853,-1.46323336344375,0.36213826706273,0.192427656051161,0.541953625388005,0.890262934521606,-0.311440883808043,0.0241879984591333
11_HIIT04,0.543859104522314,-0.82323607634993,1.85439628312689,0.112443871227996,-0.349816997352765,0.395052518080418,-0.226040738824512,-0.0146396729877596,-0.877402314455876,-1.52197131642609,-4.84882528758306,1.31198361066897,-3.83206279729389,-7.57367011312066,1.17790498577186,-3.75060233425566,-7.84714643841656,1.40454719889382,-6.08925651614938,-8.09381392827614,-0.113773649196291,0.0123365108406492,-1.61722877783064,1.67635894652434,3.18370705191517,-3.12461661681107,-6.88985900220728,14.8873707521102,32.8142153626762,2.55482416449482,24.4246283975395,52.7987523711207,-15.7115818293896,-35.5559854130742,97.6900664710695,-55.9242421921162,-25.465165152907,97.5439824019596,-154.203601402738,-16.2867710856211,114.550445440073,-142.736656487774,-16.2867710856211,114.550445440073,-142.736656487774,10.1292553165707,183.741167320291,0.657777777777778,0.490284571620246,-11.3979854823497,-1.60589038720851,0.364156044480789,0.190123244743448,0.54199723139605,0.906997399141744,-0.337735532344412,0.0255035134045366
11_HIIT04,0.547344551063572,-0.975313691001784,1.97525501163339,0.138922144240528,-0.345505338931747,0.421704169379784,-0.181307376352848,-0.0110240581654502,-0.831193608109097,-1.45231816584821,-4.56097319476236,1.25243023007213,-3.6194868456936,-7.02752558750165,1.17582104277386,-3.51801077745811,-7.31938005485968,1.45595799693429,-5.68518032771116,-7.46798570303121,0.087716958577001,0.040781303686744,-1.67931084661964,1.77661359199375,2.69333103105926,-2.47282735649595,-6.30155832731529,14.7586682756418,30.2604225109629,2.41265542241719,24.6558678126454,49.3304196163913,-15.4252255282033,-32.247882588357,93.4860560712648,-55.1352307434614,-22.8602786066815,93.451027043451,-144.882239108378,-15.7284552158255,108.40163430608,-134.830661576321,-15.7284552158255,108.40163430608,-134.830661576321,9.3861483092957,173.717028309874,0.659833333333333,-0.0239695067225752,-11.8895865673649,-1.76218281421975,0.366095289807333,0.187750060647272,0.542039525006541,0.926140596711389,-0.366995595565425,0.0272359607987666
11_HIIT04,0.640112565689076,-1.22613021624144,2.38929694878348,0.173445687635248,-0.416655178431951,0.502590611475839,-0.18529530903047,-0.0260875690737127,-0.953506785694723,-1.67293062999795,-5.24123364028204,1.43804322302876,-4.15036171859742,-7.98917676928964,1.41737431459676,-4.01149236173986,-8.35555308077022,1.80041098880867,-6.45088109024054,-8.43625534710164,0.295308819578399,0.0587795951356717,-2.01028334273142,2.14801582561208,2.34316202477203,-1.94309635823542,-6.25263927590324,16.1286467937753,30.6079366034843,2.56146947117663,27.4540696969438,50.7202366511213,-16.662298850413,-31.9925778304739,98.6303608799312,-59.8973647405074,-22.3742592847706,98.7092100087058,-149.950255419888,-17.1420194293166,112.765375949413,-140.597596797065,-17.1420194293166,112.765375949413,-140.597596797065,10.6240989463034,181.045748550574,0.661888888888889,-0.576797133991459,-12.4105009652547,-1.92650191906271,0.367929021825229,0.18529211374961,0.542079524181011,0.947275047911179,-0.398396693573713,0.0292692654880461
11_HIIT04,0.588465886790382,-1.14829068326093,2.23322317748459,0.156627463874092,-0.415198293403577,0.458464726588262,-0.162340340317103,-0.0497597565224476,-0.899291360520913,-1.57504553986033,-4.97104171728852,1.34684855330758,-3.90461680713403,-7.5159609824007,1.38608736526789,-3.76158800877369,-7.87977111061695,1.78299690869588,-6.01787166996165,-7.87727977016621,0.410988412878955,0.0453934044988657,-1.89036022259762,2.01422343257749,1.71510848194377,-1.15477690269185,-5.56312779414457,15.9869754591791,27.972504293633,2.48829502113035,27.6990816247172,47.301486233372,-16.2474689407807,-28.5356178593553,94.3783133084815,-59.0300152251394,-19.6078978609615,94.5718290957153,-140.646654386476,-17.2618355763108,106.11223775594,-133.128551744897,-17.2618355763108,106.11223775594,-133.128551744897,9.92145289204749,171.116887707586,0.663944444444444,-1.13382227660359,-12.9344449257306,-2.09175300465271,0.369747738555694,0.182822204046198,0.542119002253218,0.968644762191414,-0.430025809932335,0.0313353092337141
