SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_MICT05,0.0639525994044425,-0.178720080276543,0.460065854342007,0.0213553814894086,-0.231967791777501,0.180407904094077,-0.00542140214742574,0.0847530060237792,-0.692613597848124,-0.174200613222183,-2.11635568678511,0.22800576702601,-0.166781186335273,-4.27595807362155,0.260286248899967,-0.181143726436948,-4.32605646056779,0.202444770737288,0.0979388876495536,-5.55218700032388,-0.290360656191652,0.0311413940375556,-0.641089061014124,0.389381229133468,-0.178778135606331,1.56644228240741,-2.59911665981841,-11.8219166277124,28.8354472750965,-3.96695448730118,-3.84087209535592,42.9606193108416,-5.28537723608953,-22.1050436388876,46.7560356104925,37.8895783057823,-8.5298280828662,47.0038439830086,-140.94627967934,-45.5376352690078,60.2437409933891,-156.928939588681,-45.5376352690078,60.2437409933891,-156.928939588681,5.56063681811208,174.154174900287,0.787638888888889,16.2508825116136,-3.71718857721374,3.87021583100954,0.227341148193412,0.248287992194725,0.532767104759054,0.367159532440648,0.916596430787613,0.0772614898148228
13_MICT05,0.037409234635947,-0.139062229390076,0.300196156177095,-0.0201529388069474,-0.222958924237422,0.131810255111898,-0.0171030052905579,0.0605637439843936,-0.649528313452341,-0.190049919167015,-2.09899782012181,0.219044507112878,-0.195573595400246,-4.32139943361044,0.300029000705532,-0.217508510044144,-4.36641137194909,0.235337662369951,0.0555194639274681,-5.59510821435435,-0.302414634747696,0.00507215994822235,-0.610505768101092,0.25968809872243,-0.152057556564777,1.66569623220614,-2.55894150185772,-11.3462765602724,28.622998612508,-3.8621440590821,-2.46616638004049,43.7180308393181,-4.49540006810167,-22.3236125817436,46.6126317052726,36.0380393404042,-8.83279830505756,46.8977544005184,-141.265955537202,-45.6491567141933,60.379089817444,-156.963245987569,-45.6491567141933,60.379089817444,-156.963245987569,5.60355003123198,174.26112758402,0.790611111111111,15.9440306666126,-4.24937443327585,3.78163868337597,0.230365420661877,0.248497502702545,0.532729729490405,0.399277752482168,0.898295796396529,0.0777046561591758
13_MICT05,0.0290327369706972,-0.116734470011088,0.216172497242212,-0.0389764722888738,-0.21415896620355,0.104430424206307,-0.0284062385658454,0.0425525807491567,-0.615355905292996,-0.197371864402702,-2.09285886884779,0.223203815436563,-0.223649449631232,-4.34910096810958,0.328270246177344,-0.252106699534978,-4.39030292875378,0.257887384940641,-0.00874100721433752,-5.61594897595847,-0.316465738762576,-0.0055530122167191,-0.593668668544924,0.192653382743682,-0.100598808409439,1.69615331077612,-2.52065749297732,-10.8781174522126,28.404233492016,-3.75764180905946,-1.39593516132515,44.8228601532566,-3.35095066635205,-22.5976344656153,46.4014746451866,34.0592224932171,-9.19905008626582,46.7304459580682,-141.605901772143,-45.8445669780509,60.4616489520305,-157.035071716791,-45.8445669780509,60.4616489520305,-157.035071716791,5.62486532012871,174.405702499951,0.793583333333333,15.633792091771,-4.78176223316892,3.693427282305,0.233392874127925,0.248660786728849,0.532694814270163,0.431093626480857,0.880018122450581,0.0783495417734005
13_MICT05,0.0408318700293953,-0.128782508136931,0.233619712955905,-0.0355938433239266,-0.22231420319396,0.109740276695425,-0.0384424171185281,0.0367420526788439,-0.635796005512046,-0.208730854265719,-2.24781421351177,0.260589589522443,-0.269400773431047,-4.66230825229645,0.367737591104844,-0.305356912870924,-4.70401806383539,0.288018760882354,-0.106610714581938,-6.00524383233711,-0.355152265305765,-0.00130671647699692,-0.639536369519916,0.210696564799522,-0.0448343533866505,1.75124336428972,-2.56798678521397,-10.7711287581334,29.1448097648707,-3.77697786763896,-0.532232907000411,47.700516553512,-2.099425012395,-23.690697073625,47.7435055635903,33.1073980957746,-9.93216158382743,48.1326210180865,-146.827890742737,-47.6629661464766,62.6122196300456,-162.512045061514,-47.6629661464766,62.6122196300456,-162.512045061514,6.01668118333009,180.560829580939,0.796555555555556,15.3233502893671,-5.3116570858871,3.60516651231155,0.236420718502321,0.248815392479733,0.532660183930866,0.462767653867673,0.86172679709662,0.0790058653617166
13_MICT05,0.0608260119216996,-0.14996779304051,0.297616610720227,-0.00682758956007913,-0.205052499765373,0.124052311879631,-0.0383537920127056,0.0362858161789208,-0.586538104659546,-0.184367864775202,-2.12106187119874,0.278666625380057,-0.280608155427902,-4.34656160996491,0.347998953073888,-0.318156341495999,-4.38473497673304,0.270799851092511,-0.215586757705092,-5.58450462086652,-0.347488194718525,0.0147045393238275,-0.622514615048237,0.264996552448406,-0.00311058465266948,1.69597139030512,-2.44027724205864,-9.94510472082587,27.9266535171022,-3.53825102148401,0.322515422012337,47.3855657418278,-0.73203033729167,-23.2018884219667,45.8992769074531,29.9315261393478,-10.00550238955,46.3221556839847,-142.210241377114,-46.2792336065671,60.6067397773356,-157.084965896838,-46.2792336065671,60.6067397773356,-157.084965896838,5.59945689831131,174.615666194244,0.799527777777778,14.998787945198,-5.84601533958398,3.50823625768419,0.23944919557601,0.248892467486245,0.532623669672196,0.495040208025523,0.842629385081741,0.0797864957836361
13_MICT05,0.0914605173941829,-0.198148005769108,0.430278833316341,0.0322285140827746,-0.206619227759626,0.161710373212479,-0.0369642566008181,0.0455790564488386,-0.59058404319745,-0.168854828475216,-2.15121358773662,0.323520416299164,-0.310903854409806,-4.32515786447019,0.345732178170305,-0.351822593370249,-4.36340675051395,0.266527644423833,-0.349200500441663,-5.54205842783082,-0.36188838197103,0.0373531444047219,-0.662472437176999,0.377240690861239,-3.85172545710096e-06,1.74135680976817,-2.390401621201,-9.47580691815907,27.6628530731589,-3.41515209483608,1.25069048866866,48.4729745865591,0.365770348362086,-23.4707611256972,45.6743898304547,27.8961913298966,-10.3814068398448,46.1401987210508,-142.400260928857,-46.404629827346,60.7399108033608,-156.951605733634,-46.404629827346,60.7399108033608,-156.951605733634,5.56482846168729,174.575293143615,0.8025,14.6565216701517,-6.38768921225612,3.40351640383075,0.242478041797428,0.248887387487937,0.532586989957919,0.527834894045985,0.822752702117914,0.0807807452411799
13_MICT05,0.133219553676923,-0.271241606257051,0.62662788127564,0.0793661802400154,-0.227186982893021,0.220244801320555,-0.0371859018392682,0.0614636901471889,-0.644886878621832,-0.164006801600961,-2.33944898154811,0.396866234551132,-0.367070004086017,-4.60231550813987,0.366110756145326,-0.41465527998271,-4.64350417904139,0.278981896891717,-0.52377586650071,-5.87930545585888,-0.399810316311123,0.0661255554309407,-0.758085976194303,0.543729632467164,-0.0470265868202089,1.91715030251113,-2.41075063536103,-9.31351850946228,28.3250810222907,-3.39277787675532,2.44665926924502,50.9600097111391,1.19454160351138,-24.5042342645234,47.0663342771846,26.8279388761918,-11.0769448696979,47.5864306668264,-147.393514331394,-48.0104906084824,63.05073076911,-162.059452884325,-48.0104906084824,63.05073076911,-162.059452884325,5.91611545616288,180.398636713676,0.805472222222222,14.3113154490907,-6.92974340888816,3.29803817127876,0.245506928735936,0.248868758045199,0.532550722103695,0.560619692605992,0.802784756378164,0.0818167038556207
13_MICT05,0.15539841087696,-0.305185658670073,0.734122557130258,0.11034497812855,-0.221465147725215,0.247092960444413,-0.0348150248607089,0.0670391432536529,-0.618582881938771,-0.142133767072693,-2.22102147825799,0.413794946400406,-0.376932799105938,-4.28035323595979,0.341698507408702,-0.425671688120132,-4.31862700273028,0.257164927642951,-0.62495672436639,-5.44909278806268,-0.381391348274689,0.0840090175510984,-0.751712684881755,0.633183907620496,-0.13935110182454,2.04063072216498,-2.26012514512774,-8.52456311050708,27.0781751383328,-3.13233186688203,3.70425868730143,49.7230694772687,1.60988770938293,-23.8445685560933,45.373911074428,24.056251869131,-10.9767601578436,45.9070227675528,-142.444282478659,-46.2763184000293,61.2467026512189,-156.187526759183,-46.2763184000293,61.2467026512189,-156.187526759183,5.49805806451571,174.032180200842,0.808444444444445,13.9590901609162,-7.46911242230614,3.18978862761133,0.248534174509563,0.2488093404661,0.532514920142204,0.593353555779986,0.782495239557685,0.0828589374443496
13_MICT05,0.181301052942167,-0.346571012564708,0.854519858339223,0.135310459223017,-0.233187214777577,0.279045938473338,-0.0389384243675788,0.0712430530079114,-0.634906953974241,-0.13856978888759,-2.25269681181392,0.447908297454865,-0.412376336877345,-4.26912977555761,0.347206027509175,-0.466201359210062,-4.3064135131807,0.25850453762762,-0.747198407090155,-5.41379302224858,-0.384477892825498,0.101470988321682,-0.787030596763448,0.734730020290279,-0.271104013717919,2.29812069775946,-2.18124686867327,-8.03652733060407,26.7495362842633,-2.975563086603,5.25282332477861,49.9059005959949,1.78184048260969,-23.9470472154576,45.2959874393149,22.2545012906702,-11.1934943979814,45.8536644225814,-142.301836373789,-46.0046534201173,61.6335405145053,-155.549180389589,-46.0046534201173,61.6335405145053,-155.549180389589,5.4786205925741,173.524260472509,0.811416666666667,13.580836988524,-8.0275795040924,3.06833227686513,0.251556118609858,0.248643302722036,0.532477663949848,0.627582263464604,0.760781761510786,0.08410071215059
13_MICT05,0.201184284743928,-0.375321924887489,0.936282322083141,0.147678554069139,-0.246180032927651,0.298922042581602,-0.0469594060442668,0.0693921278293534,-0.648758030115226,-0.143358001305971,-2.27961047524992,0.47219040916202,-0.448883966363185,-4.26801962435979,0.359141902297712,-0.508167871031262,-4.30359391002018,0.265752044271828,-0.852513355261337,-5.38977251017535,-0.382627785017803,0.113376681564686,-0.81242949013566,0.804147966021461,-0.423905614055068,2.61015923795264,-2.09607220124278,-7.53489680864068,26.3884014914755,-2.81260886903567,6.95898369968883,49.9022950645619,1.76694456574703,-24.007651261918,45.2479047519608,20.504921782404,-11.3710171753792,45.8261011417289,-142.073916250145,-45.6129785010658,62.099753081546,-154.766932740074,-45.6129785010658,62.099753081546,-154.766932740074,5.47017648291246,172.886455832428,0.814388888888889,13.1924875693493,-8.58815427189079,2.94338493402291,0.254576514691415,0.248445397903053,0.532440140511788,0.662010527195616,0.73861928953601,0.0854106564274131
13_MICT05,0.230926278977609,-0.419593841955014,1.04814202434939,0.160266208965895,-0.276955785471282,0.329049018248167,-0.0610762365218884,0.0675888315539486,-0.704131560945383,-0.165830497348076,-2.46337491962292,0.523217422611415,-0.520180254177172,-4.57465571667782,0.402645256487775,-0.588990624250815,-4.61051369581416,0.298267428697142,-1.00878307596922,-5.75172116098601,-0.40260594497561,0.128977735556758,-0.886361728514152,0.900697391643902,-0.599878704569848,3.05870577101466,-2.07593285974025,-7.25915498176876,26.8851125354509,-2.73781520435092,9.06012248264433,51.5275070743294,1.72604760390148,-24.8700997117322,46.7716216646128,19.427594400647,-11.9217744603978,47.3888618955395,-146.673424355793,-46.6845282443816,64.7867200917548,-159.179921908385,-46.6845282443816,64.7867200917548,-159.179921908385,5.85337775605042,178.08709053833,0.817361111111111,12.8019077067766,-9.145377611975,2.81832011963679,0.257596188975502,0.248236621853518,0.532402731549075,0.696235904547755,0.716391887309232,0.0866954690599918
13_MICT05,0.226793473343904,-0.398726959660029,0.990538016865721,0.146012375739573,-0.269120598748852,0.307591454260884,-0.0666321050210582,0.055613103929085,-0.660745826065579,-0.170236084559263,-2.32054706385111,0.502431988899345,-0.523797626103241,-4.28516558952481,0.39642983455194,-0.591789204885487,-4.31671615408275,0.296493319519432,-1.02342368600418,-5.36350955724258,-0.366317131523303,0.124560016979814,-0.835750473131811,0.852955334069827,-0.724356237425875,3.3186716745317,-1.91502418234061,-6.48421586096089,25.5486634865364,-2.48019740102023,10.5938690593899,49.6976987484522,1.56236888244621,-24.058523471927,45.1773256207962,17.0571224231134,-11.6649831059513,45.792057586184,-141.451848604381,-44.5801003748472,63.1913202196242,-152.903181482917,-44.5801003748472,63.1913202196242,-152.903181482917,5.47255142073187,171.347340825962,0.820333333333333,12.3922397498469,-9.72984957303035,2.6846732584718,0.260605218340408,0.247929431186664,0.532365257693427,0.732349158102433,0.692893785711709,0.0882027538840305
13_MICT05,0.235610777499228,-0.397342531725758,0.977278160319621,0.140954805955304,-0.275191691028217,0.302421780806132,-0.0731525001353303,0.0499609479157984,-0.655447116276741,-0.18569308361149,-2.336604324461,0.517370476845992,-0.56204339945403,-4.29501705398344,0.417716924241664,-0.631805420643153,-4.32505009615778,0.317970163205622,-1.10198575956683,-5.35105227093052,-0.354830610887418,0.12690345946309,-0.836338050805897,0.844680263570626,-0.848350158030382,3.68070041663398,-1.82257971669249,-5.94116216959802,25.0703394741004,-2.31623811992421,12.4299648452366,49.5880319130821,1.47779134967389,-24.0645476118801,45.1369296169001,15.3232667989134,-11.7976077710254,45.7702854016949,-141.085333431979,-43.994534065621,63.7637848078268,-151.881098742256,-43.994534065621,63.7637848078268,-151.881098742256,5.4748550467516,170.49694259964,0.823305555555556,11.9683067106723,-10.3205302138559,2.54284702945002,0.263607140215294,0.247551861186322,0.5323249707611,0.769235977307994,0.668754746432147,0.0898148865301186
13_MICT05,0.242477963436411,-0.389761646494082,0.944211081269382,0.137435278865783,-0.275386255706629,0.293927628520269,-0.0752371381569483,0.0483575238725676,-0.64068643912396,-0.198684921040273,-2.35039013142997,0.536976016294074,-0.60081223121776,-4.30158583767674,0.438906799836589,-0.670332939070285,-4.33057010742916,0.342081767529873,-1.18392515371626,-5.33368346506936,-0.344254915598776,0.127917894647093,-0.831283653682276,0.82077448184608,-0.94928736705994,4.03223897455755,-1.73090314258436,-5.39749324037626,24.5626074614278,-2.15717091466416,14.2505288644337,49.4591488244277,1.39840798750157,-24.0578073246563,45.0930401056067,13.574697123417,-11.9210653756685,45.745853705713,-140.682883215523,-43.3931606948991,64.3149323440397,-150.824678046504,-43.3931606948991,64.3149323440397,-150.824678046504,5.47433735917603,169.609729748453,0.826277777777778,11.543912702472,-10.9103996487354,2.40101205815848,0.266608783632352,0.247170636280961,0.532284476978699,0.806080944761793,0.644619913062717,0.091426221967501
13_MICT05,0.2636644950561,-0.403306084631203,0.954275362505511,0.145450322129381,-0.287541255143448,0.302085997388013,-0.0782582312394363,0.0547621535299674,-0.658762849132508,-0.222660958990764,-2.5270175519253,0.601488889026952,-0.684783115964495,-4.60604564480571,0.491906239628262,-0.757226858488977,-4.6361726489633,0.393704345396614,-1.36062441491696,-5.68274128735301,-0.360650983591856,0.135721847761637,-0.878791509292702,0.836389491527109,-1.0655606567889,4.51648246692685,-1.69766624773418,-5.03354794705755,24.8679075554755,-2.0739159908443,16.6049238618904,50.9621589266257,1.32346237932988,-24.862992705711,46.6045897806889,12.2200174561922,-12.4464165433479,47.3007687873555,-145.071082381604,-44.2686185748332,67.0523216629504,-154.906007643219,-44.2686185748332,67.0523216629504,-154.906007643219,5.85447832598434,174.50385564473,0.82925,11.1106333232353,-11.5105701223101,2.25627768593377,0.269601007774292,0.246729115590991,0.532242913880828,0.843622257151474,0.619983180831472,0.093169221357985
13_MICT05,0.245663996753211,-0.357809280921231,0.818006043950485,0.134838717390691,-0.254855664007698,0.266222658763649,-0.0686010835283029,0.0568601653492631,-0.580004036043129,-0.214083355361117,-2.36837117000858,0.590870633621681,-0.678777774174638,-4.30315448171856,0.480193536563551,-0.743822427328979,-4.33033520482561,0.394586824202668,-1.36319094170803,-5.28132176087923,-0.334401318500019,0.122229673805214,-0.805306129737099,0.725374677416437,-1.09669333974634,4.67554736896573,-1.55361556842119,-4.35935030587764,23.5156581062678,-1.85981537880053,17.8282721446212,48.9520581090207,1.07099908847867,-23.9908322419797,45.0164077766241,10.0382887475708,-12.1264206410257,45.7100658697751,-139.731952999739,-42.2079509786984,65.2484475845026,-148.637797747952,-42.2079509786984,65.2484475845026,-148.637797747952,5.46465674377686,167.726163604158,0.832222222222222,10.6600990154075,-12.1284659087905,2.10382271392283,0.272577056075365,0.246190359758802,0.532197528949789,0.882609871054707,0.594259382655147,0.0950985661742823
13_MICT05,0.238887997096795,-0.329831832981872,0.722684003581519,0.131697288153589,-0.234422854818498,0.244017519268014,-0.0642205432806387,0.0624600799661604,-0.534818222985883,-0.217757538582692,-2.3702880320968,0.619843559575174,-0.716755462079662,-4.29972985911409,0.500849230484311,-0.779162156856035,-4.32556398170641,0.421415105379562,-1.4558111995418,-5.24842020627076,-0.33583101622445,0.112872255258414,-0.781435637190657,0.65156991950019,-1.15567136057615,4.95446530204442,-1.46887683733141,-3.88964410367102,23.0090830446461,-1.72226932396319,19.5668080042505,48.4958855852654,0.739232254519614,-23.9279452233551,44.9911211392805,8.2489261411783,-12.2064858137804,45.7060417216249,-139.164882475266,-41.6494515267016,65.5937185185683,-147.512146035439,-41.6494515267016,65.5937185185683,-147.512146035439,5.45692984944473,166.72446116137,0.835194444444444,10.2056840223913,-12.7464001340932,1.94942058541127,0.275550556304017,0.245633768197757,0.532150440034255,0.92175476208927,0.568335845169676,0.0970322711063153
13_MICT05,0.241335673799474,-0.309729115784833,0.652846163487978,0.132998213791343,-0.223371503028082,0.229735389580341,-0.0666839374436187,0.0691158960012291,-0.515793653593475,-0.235565155014856,-2.53258213708422,0.690088787900443,-0.805916369280169,-4.59548074090906,0.558298643879294,-0.870630680191794,-4.62130585801621,0.479058778628597,-1.65414324703276,-5.57809177598338,-0.362525859655479,0.105139717423796,-0.799154835729484,0.602824792716115,-1.25303720307156,5.37482846247816,-1.43587573372015,-3.58281969248496,23.3109507102304,-1.64734394567058,21.9717121527465,49.5472284124901,0.285417908651,-24.6711556465393,46.5240889442461,6.6600070521322,-12.6986637959674,47.286624008136,-143.309034500427,-42.5437114068356,68.1171634775753,-151.414356953007,-42.5437114068356,68.1171634775753,-151.414356953007,5.82947019392985,171.394932340462,0.838166666666667,9.74753031912263,-13.362562588929,1.79473375609289,0.278522089969368,0.245059471570005,0.532101854059681,0.960838139290099,0.542313523386195,0.0989812955308741
13_MICT05,0.206295920620849,-0.234781201113922,0.490604405273881,0.111668507803296,-0.179918521386879,0.17899069453141,-0.0641778900694241,0.0605894498755131,-0.424651267267378,-0.221794679715645,-2.35761623452241,0.662565805640033,-0.787164092146284,-4.28606756378938,0.54228903145153,-0.846821746285548,-4.30840469256989,0.472451006224468,-1.6304840843769,-5.17316472755441,-0.339651182518835,0.0789495121099479,-0.699900061294325,0.468891649735908,-1.26440115368265,5.3933044756018,-1.31386724716028,-3.08098603342207,22.1017554579215,-1.47193353445848,22.8081674572742,47.1805398102927,-0.301388571600114,-23.7570987632199,44.9577618364796,4.59733076918903,-12.3371339101178,45.7185592676043,-137.836680272651,-40.6390406053827,66.0088283945334,-145.204850519372,-40.6390406053827,66.0088283945334,-145.204850519372,5.43465496362059,164.599956445007,0.841138888888889,9.2650692955377,-13.9976820710185,1.63343177036337,0.281465507738434,0.244361653365839,0.532047090165344,1.00111368659045,0.51479123470211,0.101206086298557
13_MICT05,0.183291399530327,-0.168592947305207,0.379970844177623,0.0946911318129109,-0.15096930049141,0.14005490733826,-0.0698859170541403,0.0494962169445,-0.367135759256805,-0.223010179449303,-2.34494723900154,0.67148647023285,-0.818615670821074,-4.27389906230477,0.561547928342361,-0.878687412067534,-4.29470926577648,0.494663917623612,-1.70922127054915,-5.12957985065083,-0.335476846944102,0.0566868132311091,-0.643132446538799,0.3809394845184,-1.31294135289354,5.54522712184156,-1.25104269393716,-2.7362444830216,21.7200816607739,-1.36406779256741,24.2351315738593,46.3975414187718,-0.957696877271984,-23.6544286205091,44.9384310212407,2.720843846492,-12.3933641688036,45.724912257608,-137.084973457135,-40.1849859878217,66.0898048916796,-144.025558976163,-40.1849859878217,66.0898048916796,-144.025558976163,5.41724759548022,163.481060211444,0.844111111111111,8.77050397560981,-14.6379587037791,1.46854667968625,0.284401915012244,0.243626165027346,0.53198795152228,1.04198686949187,0.486382612822492,0.103438255896082
13_MICT05,0.159488925600199,-0.099640770512007,0.295253329408841,0.0757006856058308,-0.125545018254032,0.102895563390702,-0.0785884659586386,0.0323867553392926,-0.31449929953199,-0.22397952554228,-2.33074684002447,0.672293452531736,-0.847289206260598,-4.25607575938018,0.577939481993805,-0.908843190286191,-4.27589598961309,0.51284200727444,-1.78185748572448,-5.08026257868708,-0.325103464815512,0.0339393918154702,-0.583748593827647,0.313409131745699,-1.35332194551759,5.65532604862099,-1.20469434896601,-2.41788451118493,21.3911002289306,-1.27288953391987,25.4935577084548,45.5967091369114,-1.65286723943344,-23.5386026511648,44.9106825330378,0.808108924400603,-12.4416365029667,45.7251162108818,-136.283791344885,-39.7503451536292,66.1057489661433,-142.826781425981,-39.7503451536292,66.1057489661433,-142.826781425981,5.39349387972914,162.325443103391,0.847083333333333,8.27495223283255,-15.2770236255851,1.30358743637987,0.287337740019039,0.242884367751837,0.531928278716793,1.08281853090912,0.457928663880946,0.105673463603487
13_MICT05,0.1477399429839,-0.0448653630903906,0.267526649505569,0.0618632555697197,-0.115046693309176,0.0783498804248696,-0.0952558483711205,0.0130492793113643,-0.290787089050456,-0.240984271227979,-2.47985291868542,0.714345753926033,-0.934528587721078,-4.52818466840479,0.631252736586752,-1.00277197052803,-4.54894949669388,0.562355113810027,-1.97818527071629,-5.3766851718973,-0.331649148684136,0.0142497403459458,-0.57071482343968,0.296911003677275,-1.43034519949676,5.93223346318048,-1.21892138268278,-2.18531565906354,21.8384411146217,-1.24270247696525,27.4954969217199,46.3629578632156,-2.43402032164249,-24.2113432675906,46.4205738555834,-1.1729962098344,-12.9061945857924,47.2942235981158,-140.109357289783,-40.6709796322049,68.3572183165426,-146.485134150287,-40.6709796322049,68.3572183165426,-146.485134150287,5.73863673365043,166.68752924933,0.850055555555556,7.76080810702483,-15.9176710019297,1.13665046735607,0.290253542681818,0.242062674024456,0.531862473966821,1.12373253521339,0.428282741596822,0.108072112518774
13_MICT05,0.121444268363913,-0.011334420272331,0.249685048399185,0.0438967541213024,-0.100070856275114,0.0556562397927932,-0.0998228643857443,-0.00700654077195266,-0.242559603874648,-0.227365124830853,-2.30620003080957,0.660667961579115,-0.89686152987082,-4.19929032916566,0.596215034454061,-0.963182369547361,-4.2186310085416,0.531540542914043,-1.90921664782061,-4.96126687805446,-0.293390775267058,-0.00318977161659381,-0.504864915873724,0.277699815100075,-1.40069148232591,5.79949926975936,-1.17126684966706,-1.8082927808057,20.8669537437011,-1.14883550769207,27.5140816234097,44.0805868719283,-3.03695145050634,-23.2452900492437,44.8285789281121,-3.09142745639453,-12.4891852985875,45.7048295857707,-134.555409960683,-38.8568714879114,66.0342159545959,-140.343161682765,-38.8568714879114,66.0342159545959,-140.343161682765,5.3240356301031,159.895519542234,0.853027777777778,7.23628089134277,-16.5624695721243,0.963891930066082,0.293146770076265,0.241151523942585,0.531787911317765,1.16520462607729,0.397700289576361,0.110599452419256
13_MICT05,0.110768683435501,-0.0213028863909591,0.290094253742169,0.0358624296339618,-0.104985294245111,0.0524246592248367,-0.109830721771916,-0.0210147498631081,-0.228508854335476,-0.231184959732942,-2.29803718897809,0.655197819054986,-0.918618089173421,-4.16049344925942,0.596689783262228,-0.987456330835904,-4.17975192803024,0.530782667090217,-1.96425092875861,-4.89202417502325,-0.279992607142719,-0.0147044942611085,-0.509450021668638,0.310865735637778,-1.41071629241315,5.86996457960869,-1.17762517344507,-1.49918904890711,20.6433457692209,-1.11059189374885,28.3457012333773,43.3863448738253,-3.69887255914373,-23.0571588246899,44.7822500084213,-5.0469082811612,-12.4755639336508,45.6910915650604,-133.636685493859,-38.353944174909,65.9986346551756,-139.039795002854,-38.353944174909,65.9986346551756,-139.039795002854,5.27906981391567,158.615602651678,0.856,6.71169868853108,-17.2073964636352,0.790821078564825,0.296039226241357,0.240237060181261,0.531712967076893,1.20670727157126,0.367097837790384,0.113129331697777
13_MICT05,0.11313715948369,-0.0846381364424827,0.384172069658284,0.0367431166678781,-0.13056828723642,0.0671945378318872,-0.126376056583265,-0.0284341811705855,-0.24443910523653,-0.253491591184753,-2.45298406539107,0.699433405238263,-1.00509316624253,-4.4048204735701,0.633406726665932,-1.08110419260817,-4.42495494964925,0.560742482385145,-2.15572853662906,-5.15531560179057,-0.292749206789186,-0.0230259013369008,-0.591741108336046,0.3928626266356,-1.46835702203816,6.17010457564928,-1.2269677468193,-1.22809665265738,21.1236652305202,-1.11426036189915,30.1395684008289,44.192979429961,-4.49362156801716,-23.6266363022405,46.2837567594317,-7.22376068822214,-12.861769194131,47.257731676167,-137.26144929811,-39.0945938034283,68.2700655961941,-142.431972380028,-39.0945938034283,68.2700655961941,-142.431972380028,5.59554703096827,162.714645552356,0.858972222222222,6.18449090240132,-17.8458006068007,0.617150511564506,0.298921662099458,0.239280622955176,0.531635167075705,1.24790794471661,0.336237148971703,0.11572597172625
13_MICT05,0.105033303175276,-0.18332545859714,0.440137768052838,0.0388294756132396,-0.148841757523221,0.0834666142528965,-0.123965564655258,-0.0221853811772149,-0.23878245866693,-0.24399578719545,-2.28709293432509,0.65671074443564,-0.959228315694503,-4.06701101347558,0.58296086654271,-1.03190215994561,-4.08489600521858,0.512678248409947,-2.06105068789288,-4.737813621613,-0.275945330579446,-0.0246683149987239,-0.634121791910989,0.433280697656776,-1.43531162341611,6.0969653158813,-1.18163199620606,-0.882741364771769,20.1760966071602,-1.03598169053498,29.9438810580517,42.0586221869437,-4.98315758504001,-22.5938131827205,44.7109139551843,-8.88589563923858,-12.3633531906743,45.6845380013284,-131.705928988921,-37.1628467801675,66.036567081704,-136.271745163701,-37.1628467801675,66.036567081704,-136.271745163701,5.17406548824752,155.92271772485,0.861944444444445,5.63911154952556,-18.4759909340251,0.440310096146718,0.301770475601763,0.23821112088397,0.531546985718324,1.28863330564828,0.303990784426277,0.118460805858445
13_MICT05,0.107204188165566,-0.32255773344058,0.517349638120186,0.0480806084321438,-0.181335776958268,0.109433586467336,-0.127089819804601,-0.0085981194155223,-0.254670527092641,-0.251462816423797,-2.28074724671777,0.663648610883649,-0.978986998037555,-4.01373872914329,0.571257273016298,-1.05260487976032,-4.03040827084206,0.498796697396336,-2.10562594789144,-4.65333077776272,-0.286227251061137,-0.0253422876110113,-0.743416934034088,0.496191266602385,-1.46655642222626,6.27507747223166,-1.14846730812464,-0.602728863965395,19.8976730343308,-0.974196887784254,30.8235239811516,41.3796825371169,-5.62967029012166,-22.3258543853847,44.6965811862891,-10.7472621148001,-12.2703673778404,45.7014038909561,-130.697264275776,-36.4700620250785,66.1305242582284,-134.801355010419,-36.4700620250785,66.1305242582284,-134.801355010419,5.11557171770249,154.514455554897,0.864916666666667,5.0946217315164,-19.1064535375009,0.260988300675854,0.304612699684579,0.237118886038371,0.53145661634322,1.32946972601687,0.271662064196605,0.12120943404467
