SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_HIIT05,1.1226586567033,1.64922655159346,1.5111174429234,1.1578922531953,0.19380733656721,0.671601882660708,-1.49831789037114,-0.134169263218418,-0.476289511572137,0.152058758218694,-4.86456831632698,1.22117390855522,-1.84175758046515,-8.56681569472412,1.00051931465156,-1.79937674638743,-8.66787248170764,0.965555719505732,-3.48608184955766,-10.35791699085,-0.518827573697526,0.755494707754917,0.322073011843367,1.3750304558486,1.07907752849931,-1.13861155881692,15.8977118010571,-45.013437961424,64.7678303001743,29.1385891472645,-14.723492460506,89.1128864192889,-54.9687404062452,-41.2223420061679,77.3814271240943,87.7564284729651,-24.5362625261286,67.8363021693873,-195.195450922438,16.9863441169092,60.0943379332434,-183.59745958419,16.9863441169092,60.0943379332434,-183.59745958419,10.9411330812847,193.92754446922,0.591111111111111,76.8393244465575,13.9868981823585,-22.4208139669383,0.322459022026737,0.250900675670072,0.530562161209998,0.327769742718432,3.97935984568824,0.640919230075113
16_HIIT05,1.11087330581449,1.65734312418432,1.26776570707717,1.1414471241089,0.15861487420329,0.548417027380137,-1.13392375131114,-0.159950113877535,-0.457407324607927,0.114551527074981,-4.85855043959665,1.25603970244277,-1.9037991961622,-8.52306540979333,1.05390156206455,-1.86949635969645,-8.61962380466546,1.00635788405013,-3.59271509215595,-10.2597707343515,-0.540849141637773,0.744755157601146,0.332536432189858,1.17981417106963,0.916627295836618,-0.813685803638003,15.6449165001429,-43.1967636459946,65.0615540543245,28.6538993607709,-13.3638101167581,91.4041633001623,-57.3908838374888,-41.0190426239896,77.8699762239092,85.5078019327283,-24.5143749114285,68.4077134539178,-194.071927141883,16.4843339496193,60.0362765202903,-182.966259432445,16.4843339496193,60.0362765202903,-182.966259432445,10.8840716208995,193.268569236914,0.593222222222222,76.2837952192729,13.0012148220783,-22.4429201989214,0.325453002471733,0.250296888518805,0.530459575398068,0.387906564765922,3.93642181003293,0.636116328123729
16_HIIT05,1.02613174589396,1.77108537483344,0.925438223685058,1.09454348396613,0.114526984212983,0.407841192236632,-0.733526562084999,-0.189681072505422,-0.432982821063334,0.0697283431024549,-4.85050967423794,1.28798529234267,-1.96404922744608,-8.47210196873532,1.09621328439406,-1.93883687044864,-8.5631555535816,1.0339945985343,-3.69242793014911,-10.1556120917006,-0.567775625910135,0.674300022979839,0.430072547609701,0.902519714581436,0.72994383571102,-0.537818575008233,15.4095115101901,-41.2619324040249,65.2977904134789,28.1452059041447,-11.9865390608117,93.3850160977988,-59.4189517448336,-40.827393891329,78.3391719732842,83.2225744822952,-24.5090718455881,68.9641999177204,-192.910845821296,16.0070164702171,60.0068437792728,-182.276875134608,16.0070164702171,60.0068437792728,-182.276875134608,10.8209449743458,192.566625056019,0.595333333333333,75.7282659919884,12.0155314617981,-22.4650264309045,0.328446982916729,0.249693101367538,0.530356989586137,0.448043386813412,3.89348377437762,0.631313426172344
16_HIIT05,0.790614540496612,1.84711334082443,0.460521644481399,0.927970611693393,0.0669891623950278,0.234385308556198,-0.304113848434686,-0.197890880977568,-0.368461978157658,0.0178606859862151,-4.40981147968359,1.20152594585189,-1.84238509045457,-7.66675157655203,1.02935172462186,-1.8278198757694,-7.74497348055992,0.959697098351613,-3.44955040060504,-9.15308571898629,-0.542561960224073,0.494750038143046,0.587728428706035,0.511177147580461,0.566814054201251,-0.318945035305327,14.4499209442987,-37.3916535506436,62.5408706610053,26.3009694993924,-10.096832333233,90.6750361101263,-58.2562252300474,-38.8001298212473,75.2114733589417,77.2362770897292,-23.4052980573263,66.3493182287439,-183.003365274118,14.8698798095044,57.2989953803584,-173.271984709788,14.8698798095044,57.2989953803584,-173.271984709788,9.79656825761488,183.105076069498,0.597444444444444,75.1727367647038,11.0298481015179,-22.4871326628875,0.331440963361726,0.249089314216271,0.530254403774206,0.508180208860906,3.85054573872231,0.626510524220959
16_HIIT05,0.649836929675187,2.42044718122639,0.0423801490185096,0.920288914396065,0.0456563242711131,0.106461225417365,0.02874317247744,-0.237659745753807,-0.374240079100103,-0.0321163866027183,-4.82659164402093,1.35013866271195,-2.07672388996639,-8.34980653711724,1.158417932176,-2.06904302577342,-8.43216301525319,1.07103561033908,-3.87373227881237,-9.92912684094963,-0.618810980373665,0.362186119279387,0.973220337749799,0.184273606684878,0.589288776724592,-0.220356752203529,14.7651467357217,-36.8920117533202,65.7717295007077,26.8115656853768,-9.12738828024608,96.1995674667608,-62.2367825819348,-40.4751936944017,79.2358159573896,78.5956872153484,-24.5410888358983,70.0451715071769,-190.494675553025,15.2077136343804,60.1107169082815,-180.702734613981,15.2077136343804,60.1107169082815,-180.702734613981,10.6759678072299,191.044631272862,0.599555555555556,74.5900089587196,10.0938174799119,-22.5364174763806,0.334412881577147,0.248382868294318,0.530152327152972,0.565361839359964,3.80552428237037,0.621987961455809
16_HIIT05,0.400651813716054,2.8937859169724,-0.417758287732406,0.812305896709151,0.0342950646764374,-0.0320401015746425,0.324632601343594,-0.249028583830605,-0.345550735650695,-0.0805256118469598,-4.81228985305013,1.38452556376092,-2.12630965018395,-8.27798416330755,1.18629331485335,-2.12522905183064,-8.3595589952223,1.09342111211836,-3.95631098365279,-9.80423956740795,-0.633844362144152,0.15494102058308,1.36792482204553,-0.189525137320023,0.780725219841128,-0.206240476929325,14.2330795412332,-34.3942664064395,66.0985446861843,25.8638707734012,-7.63042985504879,97.0158239800884,-63.0841022702813,-40.3003593251128,79.6713264803241,76.2785594414478,-24.5631366908263,70.5762734877493,-189.239383456819,14.8887965817427,60.2546156567464,-179.820246443487,14.8887965817427,60.2546156567464,-179.820246443487,10.5913770950675,190.230428697912,0.601666666666667,73.9885373421052,9.18691855276213,-22.6192084863513,0.337359267646836,0.247568367375117,0.530048475719183,0.620653558721949,3.75909249811186,0.617810816029716
16_HIIT05,0.157176203615695,3.3479501862002,-0.824035683264161,0.709578523546633,0.0344872386852549,-0.1448068454073,0.536925851002406,-0.252353672655443,-0.320853257347862,-0.120660799284709,-4.79907116390295,1.42336677128508,-2.1684509725821,-8.19760752622177,1.21571898913404,-2.17204166065588,-8.28136249459338,1.12362918743895,-4.03376770313658,-9.6674659743614,-0.639040844403512,-0.0480911307249477,1.74766077155217,-0.518266776458695,1.19707623633268,-0.291378036868888,13.5109354097687,-31.6716618071236,66.5308381435868,24.6852928021199,-6.08397556333861,97.485093302263,-63.6489769630091,-40.1111308457067,80.1013056624933,73.9733321502831,-24.5738057130143,71.1034295267073,-187.946413217327,14.5986077136635,60.4433988702305,-178.884821972571,14.5986077136635,60.4433988702305,-178.884821972571,10.4947393225901,189.384010270988,0.603777777777778,73.3837134051549,8.2840606992341,-22.7113884271459,0.3402987133631,0.246725965463126,0.529943818255288,0.675640976492562,3.71241432831997,0.613730437309842
16_HIIT05,-0.042692892701816,3.66981279602306,-1.1303395693993,0.626529059229833,0.0357121994564578,-0.220640249003987,0.662869837342726,-0.250909914330784,-0.301605546125069,-0.148855241085927,-4.78866990675382,1.46650428996189,-2.20113956262866,-8.10749117985519,1.2467663099078,-2.20777143641714,-8.19588008146377,1.16118563162431,-4.10596330323316,-9.51529279239158,-0.635402443031943,-0.215390883479965,2.01955971236887,-0.764142535566538,1.8229520048097,-0.464248235123273,12.6081810945913,-28.7473085133841,67.0831470452885,23.2953842141879,-4.48640870588223,97.670056148393,-64.0310202980441,-39.894361459579,80.5253630874116,71.6906558026683,-24.5600992035681,71.6258342951839,-186.607819618911,14.3083477764164,60.6522044385516,-177.907193933607,14.3083477764164,60.6522044385516,-177.907193933607,10.3828448816809,188.50567199073,0.605888888888889,72.7788894682046,7.38120284570603,-22.8035683679405,0.343238159079363,0.245883563551135,0.529839160791393,0.730628394263177,3.66573615852808,0.609650058589968
16_HIIT05,-0.170097337789649,3.7698166997292,-1.30693704899697,0.573042235085863,0.0273856245409415,-0.254305680903732,0.712546920670227,-0.248315546092026,-0.287872372966308,-0.163766833451162,-4.78089599609163,1.51166132632354,-2.2235343256977,-8.00715035551767,1.27752778118179,-2.23214988184351,-8.10159819982487,1.20264215591736,-4.17245977788002,-9.34579344047288,-0.625806942510301,-0.322873372394381,2.11016994651681,-0.90312182762466,2.60114821969934,-0.703256451446001,11.5768504100563,-25.6787120855262,67.7500066477636,21.7600709277122,-2.83790449354661,97.6389124252717,-64.3385800679941,-39.6373079351301,80.9412542839819,69.4415648677756,-24.5095052087713,72.1408632768186,-185.21478386729,13.9935293546755,60.8540127222163,-176.895953002993,13.9935293546755,60.8540127222163,-176.895953002993,10.2540192100126,187.593197949801,0.608,72.1740655312543,6.47834499217796,-22.895748308735,0.346177604795626,0.245041161639143,0.529734503327498,0.785615812033793,3.61905798873619,0.605569679870093
16_HIIT05,-0.214255461224883,3.61324353373208,-1.35019444965038,0.55137935761014,0.00412910582678197,-0.249022905622009,0.705162572513974,-0.2466925050575,-0.278207123860082,-0.166683604170898,-4.77288937153405,1.55505472141136,-2.23631159643261,-7.89729090480819,1.30507472254116,-2.24643004418524,-7.99797749067138,1.24298590528404,-4.23243314518285,-9.16000006671881,-0.614322217208013,-0.361430606783788,1.99116647098114,-0.932812596182186,3.44538975832173,-0.980235150415072,10.5011169726258,-22.5510835578867,68.5071462758848,20.179411720136,-1.14297255479333,97.4555066393397,-64.6705554979293,-39.3287822489003,81.3458161176569,67.2362458636538,-24.4110324881134,72.6450409954473,-183.759402576096,13.6416745621677,61.0259203055415,-175.855437280546,13.6416745621677,61.0259203055415,-175.855437280546,10.109227633073,186.642420299166,0.610111111111111,71.5431522333338,5.60838377263139,-23.0178835117641,0.349078296342698,0.244069872735489,0.529627487442081,0.838026327338315,3.57036212409641,0.601824756459134
16_HIIT05,-0.186478470313413,3.23210684892797,-1.28562728937115,0.555392613550864,-0.0319202963145107,-0.216311973114361,0.664128998762352,-0.245906569757288,-0.269842366447278,-0.161047007266582,-4.75975916409608,1.59278475444221,-2.24137751621567,-7.78009990422769,1.32656385592899,-2.25295929636196,-7.88597998876512,1.27706147640922,-4.28461589138331,-8.96249886480227,-0.605684365801331,-0.34027156452802,1.68904730765237,-0.874774910571133,4.25950207294081,-1.2661408893701,9.47709896792391,-19.460610134589,69.3184730001901,18.6643521903428,0.586699305304869,97.1736747083149,-65.0997745017046,-38.9603544058745,81.7362631938767,65.0817862146187,-24.2563263207615,73.1354167163117,-182.236381623253,13.2553100688917,61.1536766072477,-174.785445079177,13.2553100688917,61.1536766072477,-174.785445079177,9.95244556826374,185.64866608498,0.612222222222222,70.8948246953748,4.72663517472804,-23.1642805741037,0.35194385009714,0.242994759007384,0.529517966406972,0.889905582291561,3.52128685066001,0.598418635077376
16_HIIT05,-0.11634587799983,2.71285238255391,-1.16097557233638,0.572796047387896,-0.0728029045196945,-0.172741234959376,0.612118997873904,-0.244278259304703,-0.259332504532285,-0.151401454810234,-4.73646886665994,1.62231348864933,-2.24114005066013,-7.6591098101323,1.34012414357861,-2.25447547478941,-7.76808282225374,1.30065850139829,-4.32744791420726,-8.76079117049712,-0.604676826410536,-0.283750418733343,1.27488351268211,-0.768648828234856,4.95795493736977,-1.53754415376166,8.58932290381093,-16.4931920468896,70.14754317644,17.3099289387073,2.3310315293094,96.8340409028036,-65.6638544199412,-38.5278130171686,82.1114670839918,62.9800426166145,-24.0410741803964,73.6109110214302,-180.644348442225,12.8507768657928,61.2344440651698,-173.682122379926,12.8507768657928,61.2344440651698,-173.682122379926,9.78998985942452,184.608448453532,0.614333333333333,70.2460567075132,3.84445927288083,-23.3113076139285,0.354808479644537,0.241916951173129,0.529408378446849,0.941775950789099,3.47220568395266,0.595021522633193
16_HIIT05,-0.0375408523023576,1.97458527698738,-0.939531829189731,0.537243259534379,-0.099320724580054,-0.12280642121906,0.516701239161155,-0.218835332648711,-0.22194686080964,-0.129559411512896,-4.28238276426437,1.49727889775553,-2.03893379148062,-6.86865316683996,1.22580559972458,-2.05322705874769,-6.96815824246297,1.19474732990268,-3.97214309548616,-7.80258682876807,-0.56046443851859,-0.202891210730652,0.765542991460008,-0.601066373945758,5.2336136512779,-1.70065372590913,7.53267693955742,-13.0834997937911,67.7434137807912,15.4387647001086,3.87863761447862,92.0769719849553,-63.3500065058169,-36.3038755567371,78.7239785801098,58.1574719701493,-22.686150942473,70.7061363600613,-170.850801413486,11.8883960830918,58.4925330235319,-164.69648273985,11.8883960830918,58.4925330235319,-164.69648273985,8.77339172602747,175.178885165465,0.616444444444444,69.5972887196517,2.96228337103369,-23.4583346537533,0.357673109191934,0.240839143338874,0.529298790486726,0.993646319286632,3.42312451724531,0.59162441018901
16_HIIT05,0.00656260281063639,1.70086319966877,-0.941386917751142,0.594912876304493,-0.133271020265107,-0.114155195047329,0.539771786334725,-0.233343529595701,-0.22096415833368,-0.136900010582938,-4.65005036990365,1.65707259731702,-2.23268261752825,-7.42121129486161,1.34324109548809,-2.25159085996035,-7.52751985736186,1.30848611824727,-4.37962748089639,-8.37736920458907,-0.638400532739907,-0.183811975850538,0.471577775939277,-0.584894099486312,5.81370689329526,-1.99784085699339,7.39611505315184,-11.1213910425434,71.7770486302928,15.2674438010724,5.75510374496417,96.0641276286794,-67.188777807613,-37.4827862142541,82.8237453694893,58.9133869748592,-23.4398937366129,74.5260068140061,-177.270861390604,12.0980732062342,61.3052353785585,-171.349082981516,12.0980732062342,61.3052353785585,-171.349082981516,9.47465075354352,182.387509163129,0.618555555555556,68.9453169962625,2.0861449204302,-23.6081193228481,0.360531409243232,0.23974510560019,0.529188565844432,1.0450518761815,3.37394239975615,0.588260455675387
16_HIIT05,0.00960692607602132,1.39481703267256,-0.915365172933016,0.58375742284285,-0.141644378564353,-0.115684722855592,0.532907770230042,-0.225201276831768,-0.191946284458934,-0.137786357150579,-4.58893667601262,1.66541700315855,-2.22705507322972,-7.30893022799513,1.33616988779715,-2.25008900779039,-7.40966645205327,1.2947260125318,-4.38776683025089,-8.20668571863113,-0.672071925624696,-0.181597305937975,0.234886246088803,-0.563439535296585,5.96915674630375,-2.19557968478904,7.07643571693276,-8.72309673287646,72.5815705939845,14.5577207854669,7.38193453688797,95.6339497869702,-68.1005865991041,-36.8921849593073,83.1695097212333,56.9286278388252,-23.0746142019643,74.9750036799916,-175.509100780104,11.8120378489889,61.3453488657926,-170.104904475974,11.8120378489889,61.3453488657926,-170.104904475974,9.3302662831372,181.213836647183,0.620666666666667,68.2644764929636,1.2562773584675,-23.7807119221135,0.363332845356636,0.238507951415569,0.52907320727115,1.09257633036795,3.32416120973323,0.585216705298276
16_HIIT05,-0.0300535800516521,1.2984383615415,-0.951497714839852,0.558059594741743,-0.132046429031701,-0.137878680707514,0.541919617954389,-0.21803830051298,-0.15916934269729,-0.146131333171427,-4.51925672044216,1.66859348693852,-2.22212400186531,-7.20059899269181,1.32725431389945,-2.2497163515824,-7.29445111871139,1.27508953008165,-4.38454098452027,-8.0517787467756,-0.709091794918709,-0.214628019835199,0.170398152025855,-0.593696866807127,6.00098378007624,-2.38933700269549,6.87368477993833,-6.46970847079978,73.4017111670255,13.9796629730901,8.9274575630744,95.1554315295601,-69.0710994641348,-36.2782489715233,83.5148692835157,54.9622907329825,-22.6871520025372,75.4250965028981,-173.71593569581,11.6182171634974,61.4273955371001,-168.803351424418,11.6182171634974,61.4273955371001,-168.803351424418,9.19555065265731,180.007998001881,0.622777777777778,67.5674864614837,0.430152869857767,-23.9605067115744,0.366102936670232,0.237199260206602,0.528956618981721,1.13876631519744,3.27489051189004,0.582410395892493
16_HIIT05,-0.0936806271319567,1.42951150135817,-1.02767575038738,0.524955974219841,-0.102931490216151,-0.174945843224028,0.557151232922181,-0.213888885417003,-0.126829903099144,-0.162523655862248,-4.4428922310401,1.66486776677781,-2.21961153065035,-7.09355628269032,1.31989104587945,-2.25116285369047,-7.18130401835676,1.25672822789523,-4.37138230006704,-7.91041155168709,-0.738961632210125,-0.267823178606917,0.292624886916211,-0.65727228294679,5.98342715540027,-2.59292216603211,6.70965970094531,-4.30278799931423,74.2499372823986,13.450052527453,10.3833317335534,94.6183001575554,-70.0685428497837,-35.6579912328637,83.862935373034,53.0060932554784,-22.2935681073232,75.8793911328204,-171.907432762118,11.5209230728095,61.5710936167222,-167.449083700447,11.5209230728095,61.5710936167222,-167.449083700447,9.06805703688958,178.781785620706,0.624888888888889,66.8704964300039,-0.395971618751997,-24.1403015010353,0.368873027983827,0.235890568997636,0.528840030692292,1.18495630002693,3.22561981404685,0.57960408648671
16_HIIT05,-0.154145298685788,1.77101479208367,-1.11136715933026,0.49379497528748,-0.054175010123891,-0.218686279943863,0.567344564440547,-0.213714957541248,-0.0996072846149526,-0.186768006197737,-4.36104804515831,1.65173669192853,-2.22120218001239,-6.98448485670946,1.3169792007632,-2.25487478872042,-7.06909231505672,1.24684263611695,-4.35022772078825,-7.77865741977224,-0.751046624979791,-0.319177175090498,0.587682979186052,-0.72729306507719,5.99970042940056,-2.81489914815412,6.49977769869216,-2.15798705203037,75.1190533346089,12.8817253725022,11.7465499968681,94.031254202034,-71.0560964436441,-35.0440326672561,84.214083093974,51.0538132610183,-21.905550855435,76.3381420342562,-170.099573297959,11.500418986286,61.7781271206687,-166.058322190715,11.500418986286,61.7781271206687,-166.058322190715,8.94405185079927,177.55045197406,0.627,66.173506398524,-1.22209610736176,-24.3200962904962,0.371643119297422,0.234581877788669,0.528723442402863,1.23114628485642,3.17634911620366,0.576797777080927
16_HIIT05,-0.186257718142776,2.26536273796721,-1.17049387392169,0.472901374931401,0.0102142587062904,-0.259749681621329,0.563686858808092,-0.21717203083731,-0.081203751867079,-0.217447734436685,-4.27541361562297,1.62839645057387,-2.22753032350473,-6.87050959951923,1.32012593819417,-2.26066759067597,-6.9563517840326,1.25012911968649,-4.32337918698641,-7.65150769850266,-0.738997684273451,-0.348094866423465,1.00841671051399,-0.777262377539258,6.12736777459917,-3.05641716498988,6.1670951582302,0.0246763075243248,75.9772793706525,12.1974420261258,13.0175072390659,93.4276600583228,-71.9902473241623,-34.4423707875123,84.5657716196068,49.101080779031,-21.5282709920607,76.798643698551,-168.306787870176,11.5131850818783,62.0293058551331,-164.658857288477,11.5131850818783,62.0293058551331,-164.658857288477,8.81948384159041,176.331300395438,0.629111111111111,65.4693605190286,-2.04110741404832,-24.5027313810567,0.374392486593601,0.233230707765625,0.528604953806903,1.27637991744634,3.12700856684503,0.574046753495683
16_HIIT05,-0.174366515525843,2.81416528013769,-1.18083040365159,0.467396913906724,0.0799731730998858,-0.288655344411609,0.5429274206707,-0.222907343823999,-0.0729199482794254,-0.251717205971807,-4.18919716540787,1.59762653343557,-2.23747979014897,-6.75013744037795,1.32914120222707,-2.26751155052304,-6.84162685285798,1.26700035022659,-4.29349071401621,-7.52347042815375,-0.703789539458619,-0.341533344022211,1.47404806093008,-0.787058190969009,6.42384046208224,-3.3115065776939,5.65694662904144,2.29002767100743,76.7750699320701,11.3439085982831,14.2009737774283,92.8580247451995,-72.827207582231,-33.8526957031944,84.9132587183059,47.1459311228275,-21.1607651829923,77.2559635706075,-166.540342394919,11.5015772777145,62.2900450604387,-163.284599837658,11.5015772777145,62.2900450604387,-163.284599837658,8.69091419302358,175.140505131311,0.631222222222222,64.7421371326289,-2.84596023732422,-24.6881899050682,0.377073108071082,0.23174321290444,0.528481989318585,1.31874450653783,3.07824885061775,0.571563345051864
16_HIIT05,-0.114412964514476,3.29175129510011,-1.12837994964384,0.478696313564348,0.139275531568117,-0.297093503653245,0.508045955937821,-0.229194305622982,-0.0730077599156946,-0.285829033742028,-4.10706042703197,1.56558466094192,-2.24843890741407,-6.62390243322018,1.34216152972402,-2.27379240238206,-6.72415395433145,1.29367694697326,-4.26344075179369,-7.38972393021931,-0.653348230052628,-0.295730304914421,1.88120269080772,-0.744882490823297,6.91428771872367,-3.56884597892104,4.94998622864091,4.65672477928573,77.4602598573025,10.3043639983014,15.308760543112,92.371728190835,-73.535801177111,-33.2704439196874,85.2510145834691,45.1900393287123,-20.7980438987239,77.7043270325202,-164.806591510702,11.4103966351277,62.5222981566664,-161.966036665694,11.4103966351277,62.5222981566664,-161.966036665694,8.55639005180479,173.989171937092,0.633333333333333,64.0071362534104,-3.65202765899593,-24.8702804266536,0.379729258271802,0.230210230235342,0.528358642926742,1.36028886741221,3.03023439945306,0.569231015481244
16_HIIT05,-0.0103433746760423,3.25601715281542,-0.918971532737775,0.460423195100577,0.155579184078588,-0.254846536860166,0.42477932749822,-0.213715565776458,-0.0704275590784497,-0.288151984170997,-3.67544344367308,1.40275410049165,-2.05686873671661,-5.91747839148428,1.23598436638116,-2.07558040490774,-6.01782049522829,1.20652174676672,-3.85961305637731,-6.60372604164428,-0.54571594382958,-0.195220646426419,1.93821761311982,-0.589232406496597,7.2406144218164,-3.64036481679106,3.88450611934653,6.78553557135385,74.4481454099364,8.69188479211992,15.6172151399443,87.8158198955581,-70.7407166003749,-31.2031590571867,81.684621465946,41.2741466952457,-19.5045637009064,74.5869749213982,-155.691785277132,10.6941614605012,59.8474721233579,-153.415412398189,10.6941614605012,59.8474721233579,-153.415412398189,7.66835161357373,165.022343245409,0.635444444444444,63.272135374192,-4.45809508066757,-25.0523709482391,0.382385408472522,0.228677247566244,0.528235296534899,1.40183322828659,2.98221994828838,0.566898685910624
16_HIIT05,0.124661151488481,3.57063746310751,-0.825533869388239,0.544013025218761,0.161352033516742,-0.235925891659847,0.425248020086455,-0.238053176799271,-0.0808347276429417,-0.340695786678565,-3.97265836818433,1.52491531733718,-2.26237982824275,-6.36606156251457,1.36988964104009,-2.27918751980656,-6.48528532708825,1.35300098027542,-4.21304633121543,-7.09777424850148,-0.550464973187783,-0.105074471906137,2.13878280479166,-0.495658007362662,8.38785763735054,-4.02948419862269,3.0789749978392,9.59298817853479,78.3552471042199,7.81648365066576,17.3829566175996,91.7334324601763,-74.5686335627108,-32.1011974976807,85.8807519917347,41.304531232484,-20.059556042906,78.55625697557,-161.431502371203,10.872435404118,62.8035899532894,-159.549634374746,10.872435404118,62.8035899532894,-159.549634374746,8.27231348283932,171.809739513663,0.637555555555556,62.5371344949736,-5.26416250233922,-25.2344614698245,0.385041558673242,0.227144264897146,0.528111950143056,1.44337758916097,2.9342054971237,0.564566356340004
16_HIIT05,0.280280203757549,3.2578301326257,-0.593154559760037,0.590337862964542,0.107416054644513,-0.171237382015212,0.390826227484542,-0.239324537769941,-0.0797750941458532,-0.358552110985272,-3.92410038889115,1.52357059060124,-2.2628756047008,-6.2436059138053,1.38146770908598,-2.27764022058809,-6.36992397870334,1.37724225760319,-4.19569938903512,-6.944036634678,-0.513570923379673,0.0209948974431358,1.89481580066131,-0.303203947329862,9.24738748747395,-4.19896985088863,2.06933316439364,12.0282165648062,78.5468532895707,6.53259205932619,18.3999186306116,91.5509644911546,-74.9540023469838,-31.4997019441016,86.1701514960399,39.3959482284704,-19.66972514389,78.9565514436238,-159.773272431928,10.4357255957411,62.8465424765291,-158.437295879272,10.4357255957411,62.8465424765291,-158.437295879272,8.12940915689701,170.765830878135,0.639666666666667,61.7892662543838,-6.06121718917158,-25.4114817013787,0.387657699703167,0.225544487250276,0.527986837245229,1.48341697206139,2.8864741148167,0.562289633617374
16_HIIT05,0.438268842916625,2.68295919235684,-0.33768590454132,0.638324956404908,0.0166360538880795,-0.096740849892466,0.36513939494825,-0.238641758744509,-0.0726375750364716,-0.370550070098484,-3.88667389942389,1.53387270180617,-2.2599420891577,-6.13203370893365,1.39195541657604,-2.27431044409828,-6.26293583899886,1.39672713836925,-4.18377077214771,-6.79265888562335,-0.489397617190968,0.149714377397053,1.43437447301587,-0.0910363397540813,10.081255868906,-4.30658318323839,1.13841622254405,14.3222616967121,78.5825823459547,5.3562674201808,19.4292409626467,91.4101304393118,-75.3100504227876,-30.877845083126,86.4446232811816,37.5221297242946,-19.257665339523,79.3415630676951,-158.118244544401,9.92798996292221,62.8429521159826,-157.360341871618,9.92798996292221,62.8429521159826,-157.360341871618,7.99272560757765,169.735319863922,0.641777777777778,61.0206700377823,-6.84055962815858,-25.5665118078885,0.390194208896898,0.223817135532769,0.527860021526163,1.52037925936009,2.84062950098017,0.560293088639539
16_HIIT05,0.575278233729599,1.95846478970894,-0.0999202209068486,0.679611153280512,-0.0932514396640785,-0.0274560611207906,0.347551295704669,-0.237206056516582,-0.0606165599888931,-0.378088339753458,-3.85895140987128,1.55245901856998,-2.25529494640268,-6.03605801668192,1.40299998040342,-2.27058231625468,-6.16891564032472,1.41279620357092,-4.17644639807876,-6.65082069578119,-0.476818062244755,0.261689637615109,0.849476839821523,0.107083787478477,10.81493704949,-4.34202088897759,0.369288441840848,16.397034868169,78.4860322973222,4.37175418053386,20.4770352461092,91.2758565290003,-75.6721036030822,-30.2306679717427,86.7073347093336,35.6853436234012,-18.8189955180903,79.714654328592,-156.45458386563,9.38836267813605,62.8133541111847,-156.294027210526,9.38836267813605,62.8133541111847,-156.294027210526,7.86787620059818,168.705310379246,0.643888888888889,60.2493081550661,-7.61694081865656,-25.7160198304314,0.392717250645202,0.222069022168214,0.52773319258181,1.55680876661593,2.79530452070548,0.558369613655552
16_HIIT05,0.660482313393082,1.2414919522974,0.0654911313766489,0.702788375402388,-0.197678661321112,0.0201318169554827,0.33611586481447,-0.237390063115278,-0.0468815059587606,-0.382608200819488,-3.84151818101465,1.57625771419944,-2.25051211343262,-5.9600014150784,1.41609060203621,-2.26782854252447,-6.09204558878116,1.42647399134708,-4.17289276747784,-6.5249947954681,-0.475114439552102,0.331347714396005,0.268674310956513,0.245989727510459,11.3948308789184,-4.30555776219508,-0.187437048688416,18.214145850568,78.2910626976445,3.62535643564653,21.5393851392753,91.1271343035905,-76.0607041936168,-29.5566096025082,86.9615483077332,33.8807124824977,-18.3527286185872,80.0796048771874,-154.773372087356,8.85219311516415,62.777305033935,-155.217004505242,8.85219311516415,62.777305033935,-155.217004505242,7.75978897009613,167.665350737271,0.646,59.4779462723499,-8.39332200915451,-25.8655278529743,0.395240292393507,0.220320908803659,0.527606363637457,1.59323827387178,2.74997954043078,0.556446138671566
16_HIIT05,0.657602186826262,0.710636115592821,0.0962985669097414,0.693922695665367,-0.268836169809553,0.0306005230288294,0.32912967727582,-0.242514186444252,-0.0351293399194937,-0.38534767345868,-3.83738351996841,1.60367194676147,-2.2466117753743,-5.90726647343855,1.43159540403885,-2.26720843573353,-6.03538641065322,1.43723739609003,-4.17282282070837,-6.41945449927552,-0.485457431988418,0.328657305930581,-0.162005541678932,0.27430655009965,11.7952644451518,-4.21392352908952,-0.524382108945281,19.7964080262085,78.0485949577598,3.11276706214803,22.6079159262494,90.9556717829184,-76.4856405396589,-28.8589442629286,87.2099377348194,32.0976904616409,-17.86264146528,80.4398302453429,-153.06920920712,8.34918241149503,62.7527822645596,-154.111795656364,8.34918241149503,62.7527822645596,-154.111795656364,7.67186517605505,166.60752110668,0.648111111111111,58.7065843896337,-9.16970319965246,-26.0150358755172,0.397763334141811,0.218572795439104,0.527479534693104,1.62966778112762,2.70465456015609,0.554522663687579
