SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_MICT05,-0.340767667478888,0.257568863571888,-0.743895534904362,-0.470087815635667,-0.162010371997992,-0.37754002408921,-0.872995164076847,-0.296253319927483,-0.615768820110905,-0.975731654445172,-3.2726829053106,-0.206691868154105,-0.581445788336416,-6.63351680189232,-0.00102951471614744,-0.622596840845563,-6.75100048635395,-0.0948810836900586,-0.0145530777822168,-8.6566684229136,0.0304132806612522,-0.412505914332221,-0.564324402236203,-0.644370359096299,4.74685215895784,-2.61649220889046,-4.03061632747584,-23.169106167247,32.1082907787064,2.32543453136876,-46.1240536112018,45.7996007646178,9.16372320911146,-49.78558784289,43.6881135864124,56.7823948802469,-32.2011915812831,42.6084200902088,-182.754286103455,263.126697694974,118.637373904675,224.056736460966,263.126697694974,118.637373904675,224.056736460966,8.65673408070174,365.392811478823,0.635555555555556,19.31378152784,6.4616197348754,-2.81436994454869,0.267755717789563,0.274221249761846,0.533369270389825,0.187178994852249,0.785596104248596,0.0344183653821837
04_MICT05,-0.404301885758834,-0.0156100325036863,-0.94391720813063,-0.488559940204678,-0.180478596055724,-0.438439497448848,-0.887884428775043,-0.305445314112968,-0.663784545264516,-0.963752289499292,-3.29152614298682,-0.217739057609759,-0.523133233799742,-6.70350935603429,-0.0769155119803604,-0.514554976207632,-6.81116888243623,-0.311251807545258,0.0152017372214574,-8.7221876418412,-0.315623113823242,-0.459331396076599,-0.794572300598574,-0.824455671937868,5.15397491528753,-2.82349390034691,-4.2422542103242,-22.9155979921845,31.6747256342622,2.07672224603609,-45.2617467626745,44.4532193443611,7.8067533726324,-49.8928535378645,43.8643132005708,54.7920179910072,-32.3439955181439,42.8062846944795,-183.656215736337,260.374811870317,120.557338482946,220.818541210346,260.374811870317,120.557338482946,220.818541210346,8.72790961813201,362.063451153054,0.638,18.9100713929682,5.63258606009792,-2.7389781149186,0.27070032544753,0.274721761778832,0.533336694228275,0.222671636183921,0.762871968635846,0.0323417067218583
04_MICT05,-0.419264627788943,-0.312459024838215,-1.01284799546959,-0.467542585427228,-0.185450143549417,-0.446341895066184,-0.82394222309486,-0.271089098311515,-0.64968059549028,-0.874686278398666,-3.04161068007777,-0.200982484139791,-0.451996598509453,-6.23515308503435,-0.107588280178201,-0.417594789194878,-6.32355593792681,-0.414251091198617,0.0027569039939833,-8.08595134352126,-0.519466490365137,-0.458741476876391,-0.980641238256207,-0.88647463359233,5.22337787727519,-2.96616080830774,-4.16899950438667,-21.8329088587561,30.0558978049694,1.88816851332656,-42.5829801250885,41.2965028364366,6.08038615053474,-48.1379437197158,42.2794957659616,50.6277344199065,-31.3245931924001,41.2853576545442,-177.241253282189,249.134910685458,117.060847460559,210.586437496301,249.134910685458,117.060847460559,210.586437496301,8.1026206973377,346.580572721293,0.640444444444444,18.4776991028924,4.80806795853199,-2.67924720041402,0.273663540828743,0.275102725947749,0.533303003124387,0.257809075581715,0.738644917358027,0.0303790491291792
04_MICT05,-0.479153590165283,-0.635549127620748,-1.17870307545556,-0.517949800916401,-0.218316654565604,-0.507237584973795,-0.892333244161582,-0.268708102983404,-0.737030952795598,-0.932639015593007,-3.30216163699742,-0.201143760405421,-0.49898349800066,-6.80075711453175,-0.108603593816728,-0.460590920939478,-6.88527192288392,-0.475044653026059,-0.0764356758972634,-8.79315868042616,-0.660097113890576,-0.518184633247451,-1.30865371974748,-1.02887161333107,5.59069436477989,-3.40523074497248,-4.3118510518881,-22.6712823242714,30.9845409154084,2.01052509840597,-43.4473336930486,41.5891600855267,4.85359138671694,-50.5042397831355,44.2078113399743,50.6095822892769,-33.0280504348688,43.1960168508564,-185.630692751102,259.893779243714,122.980189978542,219.064171391492,259.893779243714,122.980189978542,219.064171391492,8.81823169300232,361.46647811959,0.642888888888889,18.0410250459123,3.98475315901375,-2.62328804283816,0.276628719587926,0.275465078343098,0.533270516557289,0.292732152397153,0.714322707408368,0.0284567118382731
04_MICT05,-0.432540813468643,-0.770855180187677,-1.07398295562606,-0.473005174371744,-0.209644164437241,-0.462540333292495,-0.81466842545171,-0.2195754381784,-0.699031808037954,-0.842346507016717,-3.04290510993663,-0.149975830643349,-0.509823647136785,-6.26238263116723,-0.0482230124720906,-0.498493471172678,-6.33208669453682,-0.351048640787594,-0.213809699425295,-8.07981663521103,-0.543146291365179,-0.47429327282964,-1.35632528333256,-0.930863574644071,5.38998739112438,-3.59943769678131,-3.99282260947862,-21.7870836324172,29.4476030812952,2.10109656048014,-40.8438368934655,38.6212248007977,3.29737384749925,-48.8726557168597,42.5840485519626,46.4904616933143,-32.1378588919721,41.6360458320452,-179.147388535218,250.147380562183,118.973271695896,210.28614702489,250.147380562183,118.973271695896,210.28614702489,8.10087398618352,347.776674046321,0.645333333333333,17.6029358817496,3.16269217449983,-2.56801614671486,0.279595019884427,0.275818163283664,0.533237314721628,0.327564807445638,0.689933637496166,0.0265479721980287
04_MICT05,-0.425578629040801,-0.900610473197588,-1.06085277585062,-0.489968832532568,-0.227009951361763,-0.468605176378351,-0.870522050792468,-0.211377383866506,-0.769744347597283,-0.892624408683064,-3.30344244629092,-0.103490249703246,-0.646256495034127,-6.7446519722025,0.0416688500062529,-0.680408092741828,-6.81531445014576,-0.187810972223667,-0.454367227412309,-8.6928995366102,-0.375715995978944,-0.486490351533474,-1.51986015321099,-0.908289451878089,5.55147376871189,-4.09499360678881,-3.92125214733426,-22.781373347569,30.3528473541971,2.4531208410306,-41.6360596062111,38.9499772998365,2.08823736247277,-51.2758234086898,44.4944332952842,46.2333907327373,-33.8972736754153,43.5298702891829,-187.500727009627,260.559854467668,125.018941571912,218.39773362875,260.559854467668,125.018941571912,218.39773362875,8.7128706199839,362.241278109146,0.647777777777778,17.1561231299952,2.34696049939382,-2.51656689492407,0.282567081199052,0.276120087842287,0.533201277458639,0.361952401072874,0.665121894508295,0.0247177085867259
04_MICT05,-0.327546630636291,-0.75943698203521,-0.818322853617416,-0.414908928289011,-0.200781353707499,-0.382092716040299,-0.787105827067014,-0.17837080453554,-0.712961026225786,-0.800633785632588,-3.0497574342704,-0.0273627731939297,-0.703228052887391,-6.13493354631149,0.143835043280311,-0.786477081704573,-6.19920940971878,0.0581912319308511,-0.662951874850243,-7.90635367755177,-0.0683060738193604,-0.404135035148041,-1.33689237989848,-0.686890591703489,5.23936903628137,-4.23728790805891,-3.50529314319211,-21.968038516054,28.8020399204625,2.6300889131449,-39.0528474467822,36.2033731460969,0.745042159590541,-49.4649165185542,42.8388968270669,42.3172651690502,-32.843728584578,41.9313658048646,-180.70363423897,248.705531985314,121.34770695233,207.728500685586,248.705531985314,121.34770695233,207.728500685586,7.93439344768235,346.021440982735,0.650222222222222,16.6795061340792,1.54479314344876,-2.47582111171817,0.28555216225552,0.27628154160057,0.533164703672242,0.395465388008798,0.638808471739935,0.0231252679423659
04_MICT05,-0.27125106202454,-0.635767387452916,-0.68407525688597,-0.400450207125641,-0.202925940427209,-0.352176338328131,-0.837114473934395,-0.186152589046532,-0.774824954703145,-0.84378063966579,-3.31851756842117,0.0484103021076651,-0.885328673060598,-6.54786302422848,0.271862418206268,-1.0304072300506,-6.61976210492263,0.323231377976935,-0.99580798747757,-8.44241479918949,0.247766439916821,-0.379343440113908,-1.28890280435608,-0.555874156639095,5.39245153238733,-4.68357473710791,-3.40539048314871,-22.951918166453,29.6141944760337,2.98408751182432,-39.6345751822728,36.4597277753861,-0.561864349191868,-51.6032981610729,44.7568436497997,42.0165227338138,-34.3661754328255,43.8249478592762,-188.764391858415,255.659854733383,128.144519260849,212.616414022344,255.659854733383,128.144519260849,212.616414022344,8.50455109916138,356.354765157714,0.652666666666667,16.2005306114877,0.745165370710408,-2.43797793330157,0.28853793430366,0.276422627666443,0.533131785017005,0.428738612855957,0.612559359970537,0.0215870793090996
04_MICT05,-0.171949018366043,-0.353897378945216,-0.451925242086501,-0.321731588169852,-0.171257544614452,-0.271749419331624,-0.757834464516526,-0.172497631860676,-0.717615374878941,-0.755660914839617,-3.06843279127125,0.110498784984263,-0.918774692872976,-5.93264724093015,0.343816575529857,-1.09342678922047,-6.00223813860182,0.50630796661013,-1.15636396375689,-7.65242140203825,0.487111450810949,-0.293768726793443,-0.991048505850676,-0.34778723824848,5.1884348280453,-4.69678097758727,-3.09985140631575,-22.0312052107067,28.0201829572475,3.01087088459446,-36.9310650127041,33.7382200951772,-1.89959999260343,-49.4261987516093,43.1054776093023,38.466696010432,-32.9628345878447,42.217203456592,-181.516842156087,240.300768139354,124.99536030201,198.807329706268,240.300768139354,124.99536030201,198.807329706268,7.75461207905075,335.995020216565,0.655111111111111,15.7214994333905,-0.0543925755329605,-2.40015579044826,0.291523761773594,0.276562902228807,0.533098779156676,0.462002781774152,0.586307112365232,0.0200512289516105
04_MICT05,-0.112393825217059,-0.119647159237464,-0.340245484434559,-0.303682166735035,-0.169685685605313,-0.25343557697091,-0.811930725475147,-0.192741197295886,-0.78956193765269,-0.799439349260742,-3.34017259497542,0.176446345179436,-1.08714074125551,-6.34291379775712,0.449554184541955,-1.30571632988332,-6.42175314960996,0.712928825513695,-1.47572627980917,-8.17957950649541,0.726028315717675,-0.265032699794118,-0.852651436500151,-0.239841545481114,5.52415481087025,-5.04117973554823,-3.14980414182496,-22.8559278859557,28.7250740223583,3.16844251069398,-37.1791561549429,33.7391719522819,-3.5019385821162,-51.1852223058488,45.0612633315319,38.2416503415376,-34.1334643626354,44.1359119686215,-189.194033518359,243.361784675919,132.473385823621,200.127888126871,243.361784675919,132.473385823621,200.127888126871,8.34328508869396,341.797202736277,0.657555555555556,15.2394299258883,-0.850138573787029,-2.363482015033,0.294512614814257,0.276658875424322,0.533061012620916,0.494772572015387,0.559883674105398,0.0186430290747854
04_MICT05,-0.0551426112381765,0.116776585479034,-0.252025042203242,-0.268913673845868,-0.156277857266231,-0.233404780654358,-0.80749383769554,-0.198918083781806,-0.810074349608875,-0.783727469837199,-3.34986215929469,0.214288585487229,-1.15167191616884,-6.27661010855672,0.497797147195259,-1.38297638479579,-6.35701201161381,0.802803254612523,-1.64954840437076,-8.08246856493754,0.822080990347419,-0.22322156962358,-0.654642850218643,-0.1594099608488,5.75975081290139,-5.14083967447574,-3.17565692535388,-22.672374506248,28.2300513429572,3.0754605327577,-35.7781263356681,32.2480007798781,-5.12916762412579,-50.7410455760439,45.2341309022905,36.5121175551977,-33.7950001120904,44.3032766018455,-189.142282407516,235.358867147638,134.814917431558,192.243934582843,235.358867147638,134.814917431558,192.243934582843,8.28994120583832,332.455393535719,0.66,14.7270811107546,-1.62600861127783,-2.32709609908306,0.297506370799593,0.276606171380915,0.533022419077338,0.526084490978201,0.532278703552441,0.0176453909378881
04_MICT05,-0.0150765599826734,0.278056956449766,-0.209228970251542,-0.226702756003217,-0.134378443968902,-0.216124429401877,-0.745796734319369,-0.187092576628958,-0.774401302279202,-0.712474566598698,-3.09563384713426,0.216272094251114,-1.09856451881324,-5.75336086427709,0.479373120922921,-1.31065384494138,-5.82636610572868,0.759676774366689,-1.63814877740524,-7.38736611240098,0.757059705849237,-0.179510725697432,-0.461613129090189,-0.126052098377011,5.85704533702054,-5.00060178993091,-3.16599139211739,-21.5166549051518,26.5979090237253,2.756027092559,-32.9246988184507,29.4663713399636,-6.56311085593002,-48.198292047363,43.5978497455846,33.4511118105488,-32.0378695122663,42.6955383444313,-181.412671797081,217.844442264488,131.610438588872,176.644826361889,217.844442264488,131.610438588872,176.644826361889,7.60459393352368,309.807848918491,0.662444444444444,14.212767617818,-2.39868389697321,-2.29149497954395,0.300499751603202,0.276528046440524,0.532987515768688,0.557143009285815,0.504720626799284,0.016708892540117
04_MICT05,0.00618381685556708,0.427958642059305,-0.252865857188394,-0.232990416967285,-0.137379770043037,-0.251892239175408,-0.815898910481311,-0.204191029304827,-0.877723594071281,-0.76644885141099,-3.36868714882679,0.242867105217333,-1.21346439862059,-6.23835724383722,0.523100232121577,-1.43303474491971,-6.31323911797312,0.794366962342049,-1.8684077258882,-7.97593597678763,0.745569147064678,-0.178297321732232,-0.39710806274518,-0.16027131371669,6.52398095944642,-5.26433656680897,-3.49709549899071,-22.0997053196739,27.1567303621861,2.57946327687428,-32.7670289033953,29.1091143218426,-8.59278746153155,-49.6369522695133,45.5948612962935,33.1997118717133,-32.9207577559245,44.6443564822108,-188.72813565389,218.589323196417,139.210812218729,175.898131670895,218.589323196417,139.210812218729,175.898131670895,8.22571428442714,313.210943581761,0.664888888888889,13.698398893995,-3.17116707665813,-2.2559570593657,0.303493084632008,0.276448359877499,0.53295291723048,0.588185876800428,0.477170502830314,0.0157759654176537
04_MICT05,0.0152916251661146,0.459708030161618,-0.285657918017724,-0.208449241101425,-0.119663102734485,-0.25661150400148,-0.760110119337775,-0.187461135097164,-0.846011358892654,-0.701837352209441,-3.11506888669335,0.226789587545194,-1.12638923557733,-5.7647393826368,0.474309126685688,-1.31482012297962,-5.82691216675227,0.676582647329866,-1.78229037682173,-7.33075779628032,0.573346227596996,-0.157386180892345,-0.313487549765692,-0.19524786502246,6.71663194276025,-5.1098699702867,-3.59893232858618,-20.8825452423612,25.5226422243963,2.1412849571306,-29.9664835609032,26.4183166388057,-9.95781364588048,-47.1158168041643,43.9380177655482,30.279961596728,-31.1854250195494,43.015481452016,-180.911424545608,202.306791043391,135.466982333549,161.521045747933,202.306791043391,135.466982333549,161.521045747933,7.56606203726455,292.178693994511,0.667333333333333,13.1830985752785,-3.93649149096019,-2.21871200534704,0.306487167771238,0.276331822382907,0.532915308757109,0.61856831164069,0.449718295489059,0.0149753948027987
04_MICT05,0.0191031227102377,0.520985620972102,-0.378287456437635,-0.221663770164831,-0.122650696512163,-0.307332854694916,-0.83231147687303,-0.202662537651056,-0.955723919858625,-0.755263231691077,-3.39330319752122,0.250904875762904,-1.22257706201248,-6.28375280070014,0.501768377734841,-1.41091288357451,-6.34095694943622,0.66121356955493,-1.98372923802225,-7.94155196961956,0.474128371652323,-0.168864490475188,-0.323941875664094,-0.273372161877012,7.48435873865163,-5.39465348316858,-4.02832133964329,-21.3876003985447,26.0008917722487,1.85296482436032,-29.654944276528,25.9373143812147,-12.1649814255298,-48.5659790620704,45.9314096955937,29.8467227841206,-32.0978299234119,44.9611899466264,-188.159655555917,203.548791734711,142.786641181315,161.219435297267,203.548791734711,142.786641181315,161.219435297267,8.19928210813351,296.330629254001,0.669777777777778,12.6443362311742,-4.69193560754723,-2.17261667752181,0.309477838792406,0.276082624164418,0.532876845471285,0.647669384437642,0.421321147537841,0.0146600860348977
04_MICT05,0.0156091187752956,0.460339175596422,-0.407414809129331,-0.199787646500979,-0.107268760219941,-0.307518945095189,-0.7694718948548,-0.187989877336045,-0.908618435486769,-0.685908570993739,-3.14012544706546,0.24089108936921,-1.12015662949499,-5.82153515197217,0.450275325230029,-1.27914749490149,-5.8623791817505,0.538898726203408,-1.86408410499003,-7.30816136423926,0.288369848400206,-0.156412217546815,-0.316836572770165,-0.304921520535308,7.63671416391335,-5.26499166118637,-4.13935938503025,-20.1734207959425,24.3941532497308,1.41452085557606,-26.9685828797949,23.3917146934194,-13.4103823357239,-46.1944507906881,44.236728368985,26.9777193744608,-30.50959643314,43.2981827233009,-180.356681104449,189.194054603273,138.482710217777,148.644220634802,189.194054603273,138.482710217777,148.644220634802,7.54766117719273,277.609358009802,0.672222222222222,12.1004402484588,-5.44122065596473,-2.1236750961739,0.312466223245967,0.27578881706346,0.53284103736676,0.676321507278451,0.392858247100286,0.0144707495779827
04_MICT05,0.011810800717067,0.435708374424313,-0.491521638215074,-0.210729225947849,-0.112942963403033,-0.354637399057375,-0.829714894036891,-0.208401018555829,-1.00467937821861,-0.725472217650654,-3.41963989097375,0.278594515522219,-1.19858881475152,-6.34990188167386,0.476186367112327,-1.3548070308754,-6.37888896752531,0.505262354264623,-2.05048721122164,-7.91484828872977,0.138063614032851,-0.171473454995305,-0.398146788657429,-0.376071750149245,8.37976301567607,-5.59137764383269,-4.57773917940612,-20.6368777152955,24.8262393739511,1.11584946907621,-26.5320742349832,22.8084169372849,-15.7846089565997,-47.7532845948004,46.212284370327,26.299576017413,-31.5483361696184,45.2293643721274,-187.590829881194,191.324790232211,145.527453038909,149.106928721098,191.324790232211,145.527453038909,149.106928721098,8.17730901938479,282.871509944055,0.674666666666667,11.5565387826409,-6.18963721107293,-2.07453596351044,0.315454304640351,0.275491555517133,0.532805774845495,0.704933880681423,0.364424751851283,0.014286532421402
04_MICT05,0.00393293747347218,0.303063145573614,-0.480722452880243,-0.188088847259412,-0.105973429104238,-0.339304313459202,-0.750941263690828,-0.198376086657523,-0.930551952236276,-0.641979027213884,-3.15912931167075,0.278066586361104,-1.07711526676551,-5.88061532053844,0.427409595245028,-1.20391768125621,-5.89132331782619,0.386126764402322,-1.90294100200114,-7.27521912725879,-0.0513899119170013,-0.15962811009463,-0.449083064409958,-0.373353514486768,8.38748670916374,-5.48346319648208,-4.61395056304933,-19.4501718037231,23.2885252170268,0.76939473303243,-23.9866053061556,20.4257700591119,-16.8941933893795,-45.5822100795774,44.4732770212016,23.4559439668464,-30.1571018014847,43.5270982178404,-179.828578570332,178.879695695697,140.74370084159,138.311636282899,178.879695695697,140.74370084159,138.311636282899,7.52014885024067,266.339714631568,0.677111111111111,11.0129002938847,-6.93369739138271,-2.0234285704863,0.318441468004775,0.27516657080852,0.532770679499863,0.733079848776309,0.33610471979145,0.0142052420819108
04_MICT05,-0.00493498357533783,0.181346664820002,-0.528559158743415,-0.197630363872784,-0.124835234687758,-0.371430373875765,-0.789628775135142,-0.221952345059184,-1.00030890313338,-0.656476153715177,-3.43007026341166,0.329827891570781,-1.12490373762163,-6.40711228353332,0.450745729649136,-1.24025255182656,-6.40025331173591,0.324631637264313,-2.06595556725442,-7.86504137343194,-0.268635623342938,-0.174121444254689,-0.608863900930053,-0.414961236769641,9.01291963590708,-5.84080795563844,-4.97964888912946,-19.8922584950434,23.7179079100444,0.548797959041265,-23.4740280933052,19.801132439091,-19.3782545011488,-47.3170809313248,46.4199942945777,22.4942339862419,-31.3901056973715,45.4349160186653,-187.067469279807,182.217773022584,147.463982162271,139.868201662975,182.217773022584,147.463982162271,139.868201662975,8.13628989833786,272.968966508831,0.679555555555556,10.4564347161728,-7.66194461759331,-1.95900433127682,0.321418449868796,0.274724599163993,0.532737699517094,0.759658812801019,0.307729568981918,0.0145765701983849
04_MICT05,-0.0128590281459221,0.00560628702749747,-0.505648666321473,-0.190968080844063,-0.142780812872162,-0.35999937734741,-0.754679249359133,-0.224383418189914,-0.977188579297081,-0.605605445067845,-3.4256391903519,0.363291586406791,-1.07155229926487,-6.42366257569761,0.439207184809288,-1.16206451299005,-6.3987046964568,0.230256118039962,-2.06177977402683,-7.82256361425124,-0.485878256002963,-0.172252817873567,-0.752289284315169,-0.399542242534338,9.20395019808125,-5.97206296504589,-5.08459841906737,-19.5432577219124,23.2098214501753,0.371791317096051,-22.0180419819309,18.4217983842075,-21.0800511150836,-47.2689465240173,46.4928029020466,20.474502014659,-31.4866336243859,45.5121418256152,-186.830647661873,179.135080012841,148.0465826665,136.658294795939,179.135080012841,148.0465826665,136.658294795939,8.1042899143139,269.597212646885,0.682,9.89387718220432,-8.37910635452448,-1.88843506467308,0.324388734509207,0.274219853151331,0.532707485982717,0.785436493881701,0.279402154039118,0.0151478833313399
04_MICT05,-0.0123102532434421,-0.159586322077139,-0.407119515171157,-0.167715552675814,-0.152962498793936,-0.302991649623343,-0.65574496802226,-0.200853762861728,-0.868408972811744,-0.503513858817216,-3.14749763803315,0.372439647646788,-0.939980239311784,-5.91933957802463,0.401200385180562,-1.00200354332895,-5.88158237380257,0.143642835626074,-1.90734059918548,-7.15048143166616,-0.622207185054817,-0.150926392890056,-0.826077427370544,-0.320998321683433,8.94426968322951,-5.85468400584558,-4.91024111457545,-18.4578912118596,21.8268327600929,0.264914295942737,-19.8072220217828,16.4914353935867,-21.7503339463979,-45.4393376760509,44.6857581573861,17.6378787764836,-30.4311621216768,43.752695137591,-179.139706875518,170.09150801597,142.382580031293,129.174560165441,170.09150801597,142.382580031293,129.174560165441,7.42660586318122,256.690450132936,0.684444444444444,9.33131461436503,-9.09458126317383,-1.81771950700231,0.327358259360521,0.273709787780541,0.532677910593046,0.811148149161844,0.251110877952884,0.0157243350807935
04_MICT05,0.00152158632915613,-0.322297928971392,-0.325015076672046,-0.16750685048132,-0.188694339935914,-0.274453575838092,-0.662591088963029,-0.19925063108167,-0.898599025956821,-0.482713299683253,-3.40035424112076,0.454810152608209,-0.985495395664567,-6.39674370064458,0.448237808550333,-1.03775720128505,-6.34318599560478,0.128687434840228,-2.11174675825161,-7.665316763614,-0.794321118987785,-0.143850160438855,-1.01376373858879,-0.249666861326567,9.36795838070502,-6.21092845188169,-5.07451635376599,-18.9532542165048,22.2916866178858,0.254406180708592,-19.3167227721182,16.0986525291835,-24.0709919132454,-47.4821721124564,46.591482783971,16.2001050704255,-32.0023606718965,45.632360977801,-186.364354781415,176.25135279662,148.270204050348,133.49072651039,176.25135279662,148.270204050348,133.49072651039,7.99046315914153,266.21113206634,0.686888888888889,8.7691376495889,-9.80652723309476,-1.74608961003038,0.3303258596541,0.273180713355681,0.532650262896916,0.836562455697472,0.222943986898228,0.0163660713154139
04_MICT05,0.0348331277377782,-0.381480679226847,-0.139301122725761,-0.133632995906746,-0.188269122952675,-0.182977073346365,-0.563228427546993,-0.154939897552004,-0.783499173935309,-0.386615533625195,-3.11737916399282,0.475717499890414,-0.904776002010926,-5.84346210514589,0.448114900750715,-0.952388910688869,-5.78608895276192,0.158331064170632,-2.03294552085351,-6.9469095027966,-0.744864619619566,-0.100621787741954,-0.996678505927926,-0.0909617836164539,9.00262075029038,-6.04432426553116,-4.77941374514056,-17.9735448381872,20.9873828162761,0.275455685584808,-17.3319419092525,14.5832723784611,-24.2910815331674,-45.7614678422618,44.7683961876737,13.4218136710447,-31.054431852344,43.8629702766387,-178.628920631727,168.945155916322,142.0565348658,127.79757663844,168.945155916322,142.0565348658,127.79757663844,7.27648558250239,255.058317645841,0.689333333333333,8.19595791846812,-10.5047716255055,-1.66454700799251,0.333277945861937,0.272549853343913,0.532629528312084,0.860644766042049,0.194748672422424,0.0173768238817417
04_MICT05,0.0955487952261889,-0.436926790739058,0.0685264808583855,-0.114227176952819,-0.207959119835523,-0.108744882032413,-0.561230450767911,-0.128627586073179,-0.801738488084222,-0.361193423315644,-3.36330089475954,0.585706914739381,-1.01429265330584,-6.25593596631254,0.552583242492965,-1.08286811502844,-6.18841610246853,0.292668121257878,-2.35563558929112,-7.37960630775336,-0.704334719492728,-0.0605693534197602,-1.09061351353263,0.09545412392125,9.36494879623626,-6.33983020373375,-4.84877228683608,-18.522320216172,21.4259731021754,0.344394979083034,-16.819408453578,14.4480832620959,-26.3507033390664,-47.826409649395,46.683501803732,11.7492211469842,-32.6746399674121,45.7579668166317,-185.674898229541,175.769194247596,147.55596023062,132.878190908624,175.769194247596,147.55596023062,132.878190908624,7.77841215699264,265.187074845623,0.691777777777778,7.61338909901969,-11.1901280884043,-1.57700757258797,0.336216224099917,0.271838916723084,0.53261409082459,0.88371268714133,0.166472210366693,0.0186429520823999
04_MICT05,0.154086749426525,-0.369691564509072,0.281238011035091,-0.0718430564106173,-0.183370815874947,-0.0163493883320605,-0.476542414051837,-0.0813595216819819,-0.698850628739785,-0.286687643893403,-3.08132854691347,0.605854351585248,-0.993897319168145,-5.66826775281939,0.592945599118292,-1.08733056497061,-5.60342776833724,0.441163021625021,-2.34790464305866,-6.63649162350206,-0.459350057910887,-0.00376775077359797,-0.967740510108325,0.283611293521181,8.96664817815253,-6.07638046370708,-4.51883569504626,-17.597086329127,20.1236984213669,0.381543539018034,-14.96583707072,13.2995289847524,-26.1362698512306,-45.9777419206328,44.8763186475065,9.15715371099301,-31.6027884584294,44.0047117604439,-177.720149265483,167.903797142512,141.28116595893,126.800225144797,167.903797142512,141.28116595893,126.800225144797,7.05455028739693,253.437073149055,0.694222222222222,7.03098378737471,-11.8728477066763,-1.49026191246476,0.339153074775505,0.271120832073303,0.532599409982312,0.906678695896934,0.138232742099483,0.0199140499475808
04_MICT05,0.239133633954648,-0.332292508515677,0.51862382253323,-0.0414244372889463,-0.180979046549349,0.0603356080086162,-0.482031150991095,-0.0553205454415189,-0.723992273549478,-0.270992494622627,-3.32339648251128,0.723495837988995,-1.16142298542055,-6.03496534683924,0.748496862349322,-1.30568734921948,-5.96321832745496,0.701294067243066,-2.75625241561157,-7.01678059120231,-0.228819466518814,0.0501131394868696,-0.981912742523399,0.502732599762679,9.30454786644942,-6.26008076262545,-4.56940197994199,-18.12034254275,20.4550177391436,0.425399251575685,-14.3515892323198,13.3884927303329,-27.9492730596471,-47.8231289519146,46.821775071561,7.376104274114,-33.0378926761589,45.930081751237,-184.391233315035,172.765904327657,146.957385955989,130.14679436378,172.765904327657,146.957385955989,130.14679436378,7.54218108983708,261.500896878651,0.696666666666667,6.44883138915049,-12.5530674870525,-1.40353041822271,0.342087900248893,0.270391868108331,0.532586291765153,0.929501471883769,0.110079783017638,0.0212147245975101
04_MICT05,0.272724212657683,-0.240989775422983,0.616697365050127,-0.0100402328218068,-0.147899178567507,0.104970232830408,-0.421699046724307,-0.0327974829716929,-0.646351718294219,-0.222530980362743,-3.04401150661895,0.715929263614998,-1.14921108018034,-5.45611736721264,0.787390866534599,-1.32341515164619,-5.3894434425863,0.852221260574418,-2.72060746715497,-6.30465826716247,0.0508720415748364,0.0837001556641717,-0.841049812310182,0.594401113316348,8.8822070110613,-5.89117650263139,-4.2646185652445,-17.1569099289146,19.1051607066879,0.404464884499598,-12.582651912509,12.512545159528,-27.4096613718376,-45.6917360782707,45.029188085807,5.06494798783887,-31.6892803567093,44.1866516913736,-176.128930393836,162.25043561818,141.141171228863,121.644236834191,162.25043561818,141.141171228863,121.644236834191,6.86680484800999,247.069533591491,0.699111111111111,5.8609287483911,-13.2167649060743,-1.3123462681994,0.345003249610641,0.269575485787802,0.532582924224353,0.951253188441857,0.0821866155567127,0.0227677206924045
04_MICT05,0.325081129853519,-0.215004012345368,0.729156237024161,0.00815837141766891,-0.144237630412751,0.136737755040437,-0.443052917454867,-0.0306186900534869,-0.690804918905615,-0.221921165340627,-3.28165154986953,0.812686045590847,-1.31973420486151,-5.81531530477824,0.947204599670172,-1.54689435822761,-5.7427511009168,1.11444670200333,-3.10943474286159,-6.68448715853621,0.303999293918952,0.10927206406791,-0.864328962362749,0.709222416404735,9.17724697462964,-5.97545356254051,-4.32424576032401,-17.5762930231458,19.3114167256998,0.391786715049735,-11.8674520289547,12.772572792959,-29.0638180066314,-47.218423934267,46.9891746122058,3.23995710083723,-32.8411856682803,46.1233199901035,-182.375094036097,163.609661326749,147.388333770723,121.742898385574,163.609661326749,147.388333770723,121.742898385574,7.3785749683427,251.620300290902,0.701555555555556,5.26473955469355,-13.8612832606333,-1.21667527363856,0.347894945409924,0.268662071880348,0.532589052420978,0.97183326077839,0.054408263198362,0.0245773109934411
