SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_HIIT05,0.161896264994569,-0.203242398837853,0.453464510708796,0.158662940523654,-0.173997868327034,0.242403863388155,-0.96038531373754,-0.254115948721361,-0.804793143879507,-0.519315293922082,-3.37285854227151,0.903579776192296,-1.34171815450473,-6.60381292627252,0.797334842122645,-1.44941764269476,-6.70442227148907,0.426349837870584,-1.96723432792105,-8.34204588081431,-1.1630233432852,-0.0353064086695426,-0.941746493464584,0.441024722311887,-1.39179474064199,4.46860668806707,-1.38284044888984,-25.2582255002354,28.9966790379354,-8.13596419574102,0.727201709399899,94.8797098644515,-29.144165093818,22.4334471024095,94.7235429627989,39.4117683061423,38.703276133674,92.8099146877936,-134.831947935234,-21.2771950399194,100.859026426767,-154.605957348285,-21.2771950399194,100.859026426767,-154.605957348285,8.64941406544907,185.81782553916,0.683916666666667,20.1867878300986,-9.50194712350027,-0.174472371888343,0.272989164477772,0.242726199885645,0.550169587171938,0.928080279231811,0.879664549542078,0.106388617644502
13_HIIT05,0.217728803967687,-0.130501994885189,0.504390908722591,0.163210791711951,-0.169144527988203,0.225546976769551,-0.878567703851667,-0.200691471381768,-0.761543123792274,-0.576361618265371,-3.3716741167589,0.900154411618991,-1.38337378689882,-6.61822560261825,0.804506083944538,-1.50242034390293,-6.7092724394843,0.396717628009615,-2.02969863404945,-8.31494974590172,-1.20431458924785,0.00388371553281297,-0.880872817025454,0.48188653063547,-1.31887666929696,4.50646034087779,-1.34244463522099,-25.0537104157364,28.89722577489,-8.07968319646112,1.30902375731215,96.7830257972238,-29.4636311441174,22.3533606411893,94.5002761919202,36.5715698892284,38.3665281722067,92.6911892384705,-134.434691454373,-19.2232687310238,102.164056244263,-151.797761889828,-19.2232687310238,102.164056244263,-151.797761889828,8.64340439015835,183.982577881024,0.686333333333333,19.5500235234402,-10.2718576291421,-0.333445118329376,0.275946268601755,0.242020304836144,0.550166387235349,0.976714819309151,0.845322124775003,0.106597010987533
13_HIIT05,0.265288175653732,-0.0501744252379121,0.534144126858014,0.17118884359845,-0.13820610183956,0.201807967759029,-0.74664697075285,-0.12145665764684,-0.671440916128998,-0.566304464867358,-3.1077789512289,0.8538894980958,-1.32531344068315,-6.08978150003464,0.76300256544922,-1.44061660023447,-6.16601494664664,0.374924756689748,-1.96672296119962,-7.60542591724054,-1.13060884884492,0.0506288751633809,-0.751209786918859,0.503872341766053,-1.17295966087691,4.36571432213304,-1.26362847540517,-23.753109121303,27.5539753144955,-7.69758330579275,1.77012528370173,94.6327456333463,-28.3910865341817,21.3314908869651,90.4962161575306,32.319859721661,36.4594175802671,88.8638118287845,-128.706904722443,-16.2054499401616,99.541199839617,-142.777723090083,-16.2054499401616,99.541199839617,-142.777723090083,7.93654704250094,174.804305679414,0.68875,18.9082802903758,-11.0136595101429,-0.495646455989702,0.278888452715057,0.24125565291748,0.550162807527129,1.02379390626549,0.8106585717256,0.10688518402553
13_HIIT05,0.36354519962518,0.0161704064936149,0.659919135555381,0.223757550322303,-0.118038960807003,0.220332098852519,-0.757298289410998,-0.0497244908298286,-0.705516016031969,-0.629552842538783,-3.37327231201849,0.983286871909675,-1.50511473181354,-6.56821534721536,0.86801548001808,-1.63061603140781,-6.64446601269394,0.459334468079128,-2.28326057860961,-8.14912332162752,-1.22727622190097,0.110957261260928,-0.751325621792873,0.620077176907228,-1.10338684658532,4.60476840303489,-1.30784984792541,-24.3668845242596,28.4225918776857,-7.97093364810204,2.4328508435649,100.207690951367,-29.6057997479195,22.0667423030718,94.0243116052492,30.7246598463652,37.5689358045645,92.4350532095276,-133.683267732615,-14.4550450154152,105.259829562002,-145.554558666966,-14.4550450154152,105.259829562002,-145.554558666966,8.55147336461792,180.207407157849,0.691166666666667,18.2521094260958,-11.7251157252336,-0.659014640898,0.281794569552565,0.240363403480649,0.550156189330362,1.06861508851513,0.774310478056663,0.107387531161948
13_HIIT05,0.434019624642942,0.0709298785504822,0.723132361205668,0.270975433022159,-0.0782217530777563,0.225146489574061,-0.718388109823582,0.0415071244856424,-0.688883632126252,-0.622450304241459,-3.3731017786129,1.06429149513486,-1.58092573833352,-6.50050686600418,0.921349229423754,-1.70177249886892,-6.5725637567252,0.547821755907986,-2.46986047595382,-8.00780714950731,-1.2067428245131,0.163330717488678,-0.698114694888308,0.682921961226829,-0.970758329553658,4.68672358410303,-1.31897377067723,-23.9791228558998,28.0830161823677,-7.95479910893363,3.17616928662654,101.631441314914,-29.7002878941956,21.9308845112983,93.7735382920984,27.778449977329,37.1726693867165,92.2960619176118,-133.216036074192,-12.1655426987109,106.690038797138,-142.453400579158,-12.1655426987109,106.690038797138,-142.453400579158,8.46648772271555,178.392085430535,0.693583333333333,17.5960382223883,-12.431917689965,-0.823743236272343,0.284693216835114,0.239446294434957,0.550149435993789,1.11238121769567,0.737634759406468,0.107992732911545
13_HIIT05,0.488856338752458,0.0994714549836069,0.750811713115062,0.318831329424668,-0.0380504220121901,0.228588966630733,-0.689752738773129,0.135751607760655,-0.673292067021217,-0.598923462888488,-3.36939248994451,1.15796135778044,-1.65961181641969,-6.41080687513501,0.981514938123542,-1.77230699732917,-6.48106518222337,0.658427997367279,-2.67682907685319,-7.83860506952401,-1.16927196797386,0.203613229233323,-0.664472699467492,0.718707893743636,-0.834758134000204,4.7964066856914,-1.34895273442714,-23.6364603889088,27.7155831863854,-7.9819169268267,4.15126749304021,102.811539804989,-29.9794985729791,21.8491789268458,93.5160551191304,24.8580187557779,36.8234682316049,92.1492662842112,-132.615568793162,-10.1995561278698,107.817919298506,-139.571032258338,-10.1995561278698,107.817919298506,-139.571032258338,8.36518620699765,176.660147494342,0.696,16.9399670186808,-13.1387196546963,-0.988471831646686,0.287591864117662,0.238529185389265,0.550142682657215,1.15614734687622,0.700959040756274,0.108597934661142
13_HIIT05,0.520930305132712,0.0947116149047478,0.734758407280595,0.358821162817949,-0.00597455638926244,0.227271929714307,-0.66756467754328,0.2248781228915,-0.653544679417869,-0.567966050952001,-3.36012684009925,1.25021245240072,-1.73439108020026,-6.30797340076996,1.04110255423428,-1.83753005944162,-6.37860571366813,0.773828810568638,-2.88157088756948,-7.65608923819174,-1.12033290977646,0.225934498998363,-0.65698122272823,0.718903444630143,-0.706967246302087,4.93026825289476,-1.39402892192093,-23.3895567350181,27.3536729282236,-8.05667615287234,5.39574386074965,103.732875475247,-30.5203780123418,21.8490814135752,93.2538138702364,21.9856350614778,36.5471896112349,91.99540271904,-131.848174446321,-8.6749765409168,108.541376526795,-137.001719015371,-8.6749765409168,108.541376526795,-137.001719015371,8.25677291876018,175.002733262894,0.698416666666667,16.2833527984131,-13.8365224987885,-1.15648720756257,0.290480798956823,0.237580642178846,0.550136344705749,1.19944484611587,0.663886622339524,0.109288614518346
13_HIIT05,0.487230227013113,0.0527167966452,0.626262188290176,0.354663542494455,0.0103253990735292,0.202849857746647,-0.598022844776586,0.276333162025897,-0.577194473843052,-0.497019450888513,-3.08178670660561,1.22374284699406,-1.65797336189703,-5.71496879583051,1.00781842016668,-1.74493425495684,-5.7818575816468,0.80870043513311,-2.82115977045625,-6.88940731406319,-0.981990884607552,0.21095481462118,-0.623040654060796,0.631784903930537,-0.572070329809535,4.876300816551,-1.38981196995755,-22.3423723276357,25.9434883853605,-7.84849205709275,6.62447936914588,100.229651061089,-30.0882653828318,21.0661674755665,89.2691357527874,18.4060455012055,34.9028614516434,88.1623486650022,-125.670115174657,-7.31711662497486,104.481287662266,-129.382276253889,-7.31711662497486,104.481287662266,-129.382276253889,7.50913987664103,166.462167100835,0.700833333333333,15.6234757868602,-14.4953970290797,-1.32066130458854,0.29331518760617,0.23648403823184,0.550125046611366,1.24019262854618,0.626344584534836,0.110150812746629
13_HIIT05,0.51636093843057,-0.00148773639470265,0.599700767883604,0.394342242900856,0.0106738336581795,0.207837793855078,-0.631315062887088,0.352349506660654,-0.590667926235911,-0.520949904737251,-3.32043924562566,1.38115566456708,-1.84881042785133,-6.09796839070069,1.13419410004882,-1.93704016230245,-6.17309112510102,0.956636634327724,-3.19712380224627,-7.30956626593216,-1.0103868576393,0.215895736834997,-0.712927190193554,0.62919016522258,-0.503901627460048,5.23245659626483,-1.50250523133743,-23.2996111187053,26.7434761726053,-8.3286886472087,8.61397995614629,104.865958279551,-32.4076051138717,22.1308244493479,92.7215617351016,16.4211705315778,36.252076939609,91.6713658107121,-129.810218146622,-6.98703725281185,108.746049138075,-132.85072291266,-6.98703725281185,108.746049138075,-132.85072291266,8.04190532181481,171.825017011869,0.70325,14.967338898699,-15.1273325409358,-1.48414236752165,0.296137524587285,0.23535712861819,0.550112605996938,1.27908883014218,0.589292828849701,0.111056663475427
13_HIIT05,0.491904598424767,-0.059272302751218,0.512829890672178,0.38808355174317,-0.00536820542204473,0.191736349126051,-0.611696308701253,0.376613803800472,-0.547797435070397,-0.517654152373861,-3.29010199686075,1.40519185924521,-1.88112995432145,-6.00387428243675,1.16037365461853,-1.96718795790741,-6.08087425973729,1.00338730300934,-3.27851895375921,-7.16687512613992,-0.96069596116073,0.193396643809423,-0.750079586556559,0.563496131623179,-0.426215737702192,5.37762342253053,-1.55262117414644,-23.4535729817224,26.5128350790934,-8.50324247716783,10.4546758721918,105.166284656928,-33.6395065015177,22.3915699386109,92.4516028443843,13.7229270616504,36.2167145829187,91.5018613481586,-128.602819383519,-6.65306698235106,108.380300636998,-131.152945639616,-6.65306698235106,108.380300636998,-131.152945639616,7.93950390979386,170.269339625153,0.705666666666667,14.3112020105378,-15.7592680527919,-1.64762343045475,0.298959861568399,0.23423021900454,0.550100165382509,1.31798503173817,0.552241073164568,0.111962514204224
13_HIIT05,0.463325865824775,-0.0899078242344891,0.43209982801028,0.368804455642908,-0.0307220503148543,0.172484634937168,-0.585779085540015,0.370611988231501,-0.499970781480892,-0.530395764205433,-3.25413391394542,1.39980938268186,-1.89538073717877,-5.92164399091489,1.17123451978667,-1.98380875941606,-5.99854178955854,1.01498720260914,-3.30272135197042,-7.05103418333565,-0.922140827239129,0.16806519661685,-0.766255697684037,0.498994635093984,-0.353040835205828,5.5052908494617,-1.59686997503345,-23.6939149862145,26.3240484479092,-8.68564496633947,12.3274972036887,105.365773036985,-34.9387346501108,22.6958355063309,92.1759447451546,11.065264230995,36.2244600803108,91.3252297664624,-127.341840523298,-6.4676497386527,107.873814500195,-129.572947174215,-6.4676497386527,107.873814500195,-129.572947174215,7.84062466188698,168.723854233408,0.708083333333333,13.657045419433,-16.3797084873649,-1.81337724724739,0.301776849371625,0.233089218054438,0.550087870459355,1.35625669594576,0.515160354861054,0.112937619751651
13_HIIT05,0.4356602763826,-0.0739910436631094,0.362706986431303,0.340086957299547,-0.0579398241094223,0.150224450394691,-0.549599976088561,0.33655506446218,-0.450098033853646,-0.556783035576728,-3.21392923472109,1.36898836797938,-1.89283656282666,-5.85098081575429,1.16770855181432,-1.98797033335181,-5.92483231013671,0.993832972158549,-3.27471336171498,-6.96051664168021,-0.898478931696365,0.144186370776024,-0.745496257508477,0.440229345936248,-0.273598951612742,5.60819107887417,-1.63978711939334,-23.9586854244164,26.163956508936,-8.86312514917458,14.1402247677357,105.516050080995,-36.2055890299479,23.0060761459724,91.8900762935772,8.43275130291602,36.2416506837843,91.1378529034565,-126.089503146961,-6.27195739164303,107.368432423978,-127.99942733929,-6.27195739164303,107.368432423978,-127.99942733929,7.74466293076749,167.186037484866,0.7105,12.9738490579192,-16.9630784059562,-1.97612596764208,0.304533198859747,0.231809102043015,0.55007200660769,1.39196247133884,0.475511969382428,0.11405970903587
13_HIIT05,0.409953686256312,-0.00937442071307213,0.303853116963353,0.305922330368092,-0.0814539868798273,0.125742483025026,-0.502169506762356,0.280543770168802,-0.401683927892488,-0.591852699999328,-3.17066376924354,1.31982913753133,-1.87641251145939,-5.78808141794089,1.15269983337562,-1.98160562364714,-5.85575131863151,0.947471962846436,-3.20567500611713,-6.88866917083451,-0.889088121662753,0.122753389291694,-0.685649209408467,0.387343811173023,-0.180565554442064,5.68126857535774,-1.68998400122369,-24.1766252243177,26.0210535729555,-9.02369123023931,15.8177585322571,105.652744526578,-37.3563391188122,23.283777760869,91.5886851808423,5.8110669118633,36.2332625890794,90.9351721018088,-124.90295254189,-5.92727356999354,106.987822323005,-126.336268469027,-5.92727356999354,106.987822323005,-126.336268469027,7.64987535049635,165.657415855948,0.712916666666667,12.2869219306131,-17.5218125961877,-2.13518055601288,0.307266428888752,0.230478649821433,0.550054301087186,1.42560229053506,0.43538386352606,0.115204756750526
13_HIIT05,0.384422629729137,0.085796730070835,0.25369194715643,0.270763586106041,-0.0992882625099592,0.101652385072315,-0.447135064890822,0.211665711241116,-0.358719450184889,-0.629042784047873,-3.12518920961042,1.26129780551263,-1.85036520654813,-5.72601206818442,1.13083877903165,-1.96735685468331,-5.78516536424613,0.887666936126683,-3.11142499980811,-6.8244513037579,-0.887957701474439,0.102344532116084,-0.600920608658099,0.340032195725944,-0.0729074664951325,5.72174768942542,-1.75589551623411,-24.2825446260794,25.8892866056164,-9.15575376032168,17.3129964309577,105.79421780489,-38.3350648693444,23.4966780302049,91.2667493372185,3.19093106655016,36.1697196732512,90.7125815441369,-123.826043305437,-5.33687975742353,106.818279265756,-124.519149828673,-5.33687975742353,106.818279265756,-124.519149828673,7.55265317662619,164.14519714234,0.715333333333333,11.599994803307,-18.0805467864193,-2.29423514438369,0.309999658917756,0.229148197599851,0.550036595566683,1.45924210973128,0.39525575766969,0.116349804465182
13_HIIT05,0.328773438758048,0.166231123212575,0.196402175092211,0.220617451678349,-0.103679584246845,0.0759231979374807,-0.361021019448253,0.129718163226494,-0.299452214238562,-0.609483301138884,-2.83689165399904,1.10841581806303,-1.67714840631835,-5.21289297992578,1.02057535062987,-1.79565255023392,-5.25891092132214,0.763016222125078,-2.77455650554715,-6.22483187504379,-0.816062026363119,0.0746253361727543,-0.475594538929001,0.276852661929018,0.0421133312518593,5.50066318166044,-1.7672632643809,-23.2629909921121,24.7376063882319,-8.87838578273393,17.8687360704199,101.708515288681,-37.5551630349045,22.6808116792112,87.2838796735796,0.548758013857776,34.5923539264135,86.8477906884476,-117.967796020227,-4.28167950904461,102.620391900191,-117.625265117306,-4.28167950904461,102.620391900191,-117.625265117306,6.86386574066736,156.156910212399,0.71775,10.914225333526,-18.6317767666823,-2.45458223269059,0.312728424914051,0.2278088206368,0.550018542921741,1.49245654141475,0.355101603724758,0.117541355783351
13_HIIT05,0.326299956547189,0.243784588113487,0.186460495384882,0.216325895043172,-0.123132035400663,0.0728559726822714,-0.343687536586398,0.0788748469701319,-0.302519563995262,-0.682528449383285,-3.03053323314075,1.15217300284811,-1.79011734019983,-5.57161134229083,1.08676146556961,-1.92823005634684,-5.61357362291253,0.78015179740754,-2.92214130941762,-6.66540545370199,-0.872346943061177,0.0579584396872462,-0.455382572768526,0.27327908550093,0.159848219455911,5.70963284758589,-1.94046768205478,-24.0118777183892,25.6615101357098,-9.29216615320501,19.7410171038106,106.10880430125,-39.7235650073439,23.6707071826696,90.5495705894277,-2.03728197002201,35.82503650633,90.1951800532071,-122.075510814978,-3.31457925127075,107.205299496654,-120.379839471522,-3.31457925127075,107.205299496654,-120.379839471522,7.3299064716757,161.230482313269,0.720166666666667,10.275551624554,-19.1104863853374,-2.61459183837991,0.315402947766844,0.226361617085658,0.549999138838947,1.52186052704806,0.317500948781315,0.118840642045183
13_HIIT05,0.295649653505078,0.258036338134758,0.180061074350339,0.205240090606823,-0.132321612356212,0.0767199798289334,-0.308233598233584,0.0356587283138767,-0.291199060052274,-0.688497800548699,-2.98280997121867,1.11546030202901,-1.7660053966071,-5.46743033913745,1.07138076016057,-1.91020873487728,-5.50429951348389,0.751881282215664,-2.86238780470327,-6.54797415913859,-0.843408911518473,0.0351496454194026,-0.433172171183659,0.264695050783347,0.264263911863391,5.66900090518277,-2.04295525981265,-23.6380092742757,25.5728475890205,-9.28186827707435,20.7479909566307,106.278444043217,-40.1870119917731,23.6500755853357,90.1556760330251,-4.61705146764884,35.561730844431,89.9000870281261,-121.381618935568,-1.96612943253501,107.683896221902,-118.136208498844,-1.96612943253501,107.683896221902,-118.136208498844,7.19587160289075,159.861974618598,0.722583333333333,9.67487943292598,-19.5392236003768,-2.76747411223061,0.318036631163228,0.224835831880685,0.549977884471964,1.54835786862193,0.282525583065587,0.1201758346284
13_HIIT05,0.270680360745096,0.222200459078266,0.200017547065995,0.208520837276024,-0.139706584566537,0.0950446455479732,-0.286848070726714,0.017735804882026,-0.28796543675353,-0.677959383302699,-2.93534591895642,1.09557214837602,-1.75092703305884,-5.34375802928675,1.06166696436265,-1.89718139880475,-5.37917035894659,0.745212925116451,-2.84195442589555,-6.39818612852383,-0.799826298941662,0.017113662830608,-0.450011128664734,0.280017349055312,0.349253075164007,5.61893409974947,-2.13357937211291,-23.1509413551487,25.5045184352676,-9.21813250983812,21.7035458232485,106.450196483599,-40.5697397244153,23.5981719205403,89.744691869923,-7.14395487355466,35.276164218305,89.5856312776944,-120.761199787062,-0.509188497931712,108.241757325786,-115.869454075111,-0.509188497931712,108.241757325786,-115.869454075111,7.04650358706932,158.563134711588,0.725,9.07448814368062,-19.9676106827815,-2.92026346548153,0.320670010472768,0.223309480021947,0.54995660851661,1.57483245153052,0.247573077182795,0.121511250612295
13_HIIT05,0.259298560270983,0.148574383372894,0.250430765496063,0.227235249864611,-0.14422110907261,0.126038683666213,-0.277828236497059,0.0276887482391463,-0.287889386905232,-0.65256470214353,-2.88781342644463,1.09302865022868,-1.74651018846108,-5.20475459196286,1.05680853954096,-1.89100215274093,-5.24201982006959,0.757630879079092,-2.86387953948681,-6.21856230422218,-0.748530835308867,0.010092164151059,-0.495979481487519,0.322523654335507,0.412734852439467,5.57206021808947,-2.19955941817085,-22.6040924863132,25.4546748399995,-9.10970806878646,22.679526747418,106.616769817469,-40.9371103485045,23.5562672032652,89.3245956815193,-9.59548209153873,35.0070463916232,89.2587353981975,-120.16331690563,0.95483726361887,108.780410207497,-113.652628619048,0.95483726361887,108.780410207497,-113.652628619048,6.88713449553531,157.324535121292,0.727416666666667,8.4742948829599,-20.393296246037,-3.07324665572991,0.323300896548263,0.221779090518597,0.549934944007924,1.60113442422042,0.212561383597899,0.122866507919782
13_HIIT05,0.268906108303588,0.05416270675416,0.332278213942515,0.261131985086788,-0.145482209407735,0.165756172117485,-0.2778243516525,0.0637921939592491,-0.285530070541236,-0.616245462043449,-2.83942569676964,1.10649305960972,-1.75245171292053,-5.05750781126017,1.05583729474534,-1.89224949299525,-5.09872552313723,0.784041313383499,-2.9234562679525,-6.01712605266248,-0.699334690783824,0.0199715434390859,-0.557582031602922,0.392648063175961,0.459629420581373,5.54128686298517,-2.23402224295144,-22.0544050449234,25.4161044973097,-8.97394244833684,23.7355276498963,106.769692847852,-41.3488051889899,23.5623277337139,88.9038120546386,-11.9567231944227,34.7894796766815,88.9272326881571,-119.536226303819,2.33522688385468,109.212184238182,-111.543479584487,2.33522688385468,109.212184238182,-111.543479584487,6.72617807480549,156.123996581206,0.729833333333333,7.87205451228104,-20.7832053172669,-3.22507304120204,0.32588292404458,0.220165557046462,0.549911906603046,1.62495984149642,0.176772390497431,0.124289272247866
13_HIIT05,0.279741440816204,-0.0431477493617585,0.407905665160672,0.284254951348193,-0.133345379729193,0.192877237727975,-0.260958125442011,0.111150643296027,-0.25475394780815,-0.52915191729783,-2.57075804224282,1.0443948924443,-1.62825599740783,-4.52517757149752,0.975273922909591,-1.7511748805065,-4.56730383441718,0.754659578987536,-2.77379279823174,-5.35019944143375,-0.609129802748825,0.0460464731322198,-0.574902231993941,0.449260650587903,0.481093236909291,5.31718629735011,-2.14769363693956,-20.6933977366996,24.361117036357,-8.48186409813517,23.9122480289158,102.62571733928,-40.1763204795591,22.6964076774211,84.9495750792252,-13.655633435678,33.260616735199,85.0540613627745,-114.083206242927,3.41937829754776,105.094230996555,-105.194655195533,3.41937829754776,105.094230996555,-105.194655195533,6.05719404239596,148.736024615445,0.73225,7.2679783231168,-21.1391019933567,-3.37055934156734,0.32840869053879,0.218457588210756,0.549887395610836,1.64627192306578,0.140212076252852,0.125743100310673
13_HIIT05,0.361789102867008,-0.145419284773579,0.573721271975662,0.365420316678997,-0.144392123466421,0.251783863993508,-0.290286120557102,0.190198922810357,-0.258165580608927,-0.531730476682019,-2.73782663129048,1.16921476342423,-1.7862894310828,-4.77001837614248,1.0638166094466,-1.91268435903174,-4.81948032316858,0.857237724150521,-3.10807280488311,-5.59581273596786,-0.63752547671935,0.0989120658016257,-0.68807644028395,0.600180592035659,0.5522728476945,5.57483508459217,-2.21489584961713,-21.1539728186509,25.318487986484,-8.72156420107903,26.2098673686457,107.009482587734,-42.4686938984128,23.8045396242026,88.0843009892471,-16.4084283081829,34.5848262238334,88.275387624115,-118.036444871872,4.58783170230819,109.528354794182,-107.770126486616,4.58783170230819,109.528354794182,-107.770126486616,6.4327035894669,153.726734391225,0.734666666666667,6.66403629562869,-21.4931122784133,-3.51521099034607,0.330930854083099,0.216743854209809,0.549862602253757,1.66743366186328,0.103604597571859,0.127203765738536
13_HIIT05,0.436347102740307,-0.235639811683343,0.712818415963751,0.426116283329618,-0.147368409129163,0.289076119002827,-0.29571192318954,0.26354714118753,-0.230895004157947,-0.493892348848809,-2.68554212828395,1.20887349247373,-1.80715484893005,-4.64272521360251,1.07214160735205,-1.92689626368092,-4.69466272333349,0.895398596808657,-3.20232805436974,-5.40052971814618,-0.626806602734513,0.160908202127127,-0.746244960850811,0.719697472759396,0.628226024273556,5.65718055850861,-2.17601456939196,-20.8843587235439,25.2264932257499,-8.65893965190557,27.6281303813341,107.092939155423,-43.2117839552965,24.0428946773912,87.6896575253676,-18.5262688647405,34.5964144721653,87.9609193000953,-117.125270516783,5.38835483343384,109.370570684904,-106.119557115522,5.38835483343384,109.370570684904,-106.119557115522,6.30979498253431,152.487102740353,0.737083333333333,6.06009426814058,-21.8471225634699,-3.65986263912479,0.333453017627406,0.215030120208862,0.549837808896678,1.68859540066079,0.0669971188908662,0.128664431166399
13_HIIT05,0.5152965520429,-0.310599878525712,0.842802637122431,0.482631297864406,-0.155383779361589,0.317892058524539,-0.295998803469902,0.331704845716064,-0.197308938034504,-0.464781369738224,-2.63459686573691,1.24533740652833,-1.82531500625634,-4.53157865945846,1.08223799611384,-1.9392501171272,-4.58504450360437,0.930528050061338,-3.27701693805025,-5.22970408435776,-0.620238515611006,0.226328226390873,-0.793405216004339,0.831431391009498,0.740540473729858,5.78900560482241,-2.13005469780947,-20.7658144080469,25.0878808691691,-8.66647207573435,29.1378601947226,107.15355572274,-44.0704659592443,24.3400399829971,87.3030893367611,-20.5990354889089,34.6638529061944,87.6536199789743,-116.110522106233,5.95907052300662,109.015634550294,-104.616038266428,5.95907052300662,109.015634550294,-104.616038266428,6.20268817840006,151.209902322778,0.7395,5.4743898846728,-22.1701660249829,-3.8004858498927,0.335934169692315,0.213257036898155,0.549810278993103,1.70768904999847,0.031249234713697,0.130156194550953
13_HIIT05,0.58460557002956,-0.360393718629646,0.944542076352996,0.526218280171029,-0.168469510682214,0.33591737804279,-0.28811483493522,0.38666159928095,-0.162137950909692,-0.4474911999462,-2.58762428037419,1.27120993474154,-1.83701646700337,-4.43792675472802,1.09277021608847,-1.94622446070045,-4.49290955078392,0.960692845154049,-3.31884375420246,-5.09114559086438,-0.605110631567173,0.283836245913032,-0.822059368321538,0.919128581476784,0.894037310979587,5.96759410363483,-2.08603260785685,-20.7967643359593,24.8988245448645,-8.75203908475931,30.7086405490227,107.190275255905,-45.0222226434524,24.6757240024458,86.9214062143183,-22.6438949526598,34.767791508828,87.3511702470187,-115.014893326424,6.31522871997832,108.496574657468,-103.246126093511,6.31522871997832,108.496574657468,-103.246126093511,6.10742549431609,149.9038070881,0.741916666666667,4.93062681981462,-22.4406171565876,-3.93506060091512,0.338340375701616,0.211375377788828,0.549780894137636,1.72384477985109,-0.00193781515314955,0.131663589649656
13_HIIT05,0.581484650741233,-0.343905964945696,0.921763860599569,0.505865354825085,-0.170419327742969,0.314994624432948,-0.248697226775662,0.389015653849949,-0.120819122999544,-0.409103541134085,-2.34774080906764,1.17974270579241,-1.69525096634252,-4.01997208783515,1.01615659215954,-1.79263729599635,-4.07295636028963,0.90760717073475,-3.05845753736364,-4.5986354848402,-0.523868053514651,0.297349777889075,-0.758446461846494,0.89181521196298,1.04179602780376,5.93594879263825,-1.97023013809026,-20.1138446812027,23.6799473285456,-8.553933621266,31.02049416342,102.908949937869,-44.1941498231604,24.0313270491954,83.0798962015864,-23.6827896212441,33.4972349189136,83.5688111191845,-109.318115821825,6.23122631371856,103.543723675711,-97.9166364281702,6.23122631371856,103.543723675711,-97.9166364281702,5.54761647626989,142.645710007035,0.744333333333333,4.39000567033277,-22.7071442917733,-4.06848272644485,0.340738934632882,0.209483305323988,0.549750842714013,1.73984102741192,-0.0349652439929717,0.133191626584311
13_HIIT05,0.644072176292619,-0.339794143815584,0.996868915453149,0.545238974105369,-0.20203993155149,0.335228731781825,-0.240214389272567,0.434327986989498,-0.109433459588701,-0.454499054881654,-2.51682803101239,1.26853385211251,-1.8316535136783,-4.30369227553905,1.11136735891495,-1.93512872667558,-4.36514313485561,1.00266250738073,-3.27369340070889,-4.92750268040072,-0.501697221006615,0.334379143273677,-0.788989086589544,0.966311251762059,1.30237196547869,6.41964285437552,-2.03684564295281,-21.1828565116342,24.4100538179253,-9.1234203877142,33.9310687003368,107.161257106672,-47.0744902233771,25.3993189114444,86.1611541552428,-26.6750738371381,35.0308315937689,86.7499753496049,-112.727395085085,6.53672826243265,107.151425108039,-100.854883327446,6.53672826243265,107.151425108039,-100.854883327446,5.93709114371398,147.295160171858,0.74675,3.84938452085096,-22.973671426959,-4.20190485197457,0.343137493564149,0.207591232859148,0.549720791290389,1.75583727497274,-0.0679926728327913,0.134719663518965
13_HIIT05,0.618109504980927,-0.261547603669187,0.930022526645878,0.513795440697047,-0.217680717489533,0.317356819753767,-0.199915189749458,0.423143548730144,-0.100462592377962,-0.478168334861608,-2.49800367169185,1.23759759773434,-1.81510977314939,-4.26377026262156,1.11985636616469,-1.91799730114135,-4.3301078804261,1.01484850289963,-3.18979647132128,-4.90207425012353,-0.404948588502237,0.314110569330588,-0.721310489734279,0.911320371736269,1.52776122299761,6.65523054799307,-2.04659786219228,-21.4238948028716,24.1574950335281,-9.36327788388972,35.5513613731751,107.068440957982,-48.1021332508218,25.7694629133824,85.7782209248849,-28.6523824817892,35.178480365149,86.4458878848308,-111.622902568517,6.51590580002322,106.43025798937,-99.8084106964678,6.51590580002322,106.43025798937,-99.8084106964678,5.86251796086867,146.053331662901,0.749166666666667,3.31520084691199,-23.2278625647723,-4.32985498676336,0.345511713012503,0.205669010278439,0.549688164621244,1.77077160503411,-0.10062089435756,0.136216980156434
