SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_MICT01,0.345017269454096,-0.791886496887075,1.17971805391066,0.234713103069412,-0.168440360961863,0.278663400543531,-0.0201201803007185,0.0324111966554867,-0.033875407840725,0.373158594942616,-2.04999718469335,0.519493948587046,-0.0930741769584867,-3.95888283073858,0.244670562969393,-0.0837257327998583,-4.00546355897072,0.21514231825704,-0.975654790063551,-4.8013017943852,-0.706933860242336,0.29263616880045,-1.10865855675662,1.00983073318021,-0.915240106352838,-1.18605557205948,-0.228435462073751,-31.0606719540661,35.7645541219611,2.48563146723402,-28.8508803922397,40.0663709962101,-12.2513527350914,-27.3583555138815,50.080932526358,29.0990956458088,-13.9664233749223,47.711364116118,-138.514911548527,-47.7032290398592,78.8917618715168,-143.804249072274,-47.7032290398592,78.8917618715168,-143.804249072274,4.95016733786825,170.819115450414,0.871111111111111,-2.70857687183088,-17.2305024751954,3.80054913115157,0.265039675698636,0.245966468432222,0.536057099705344,1.05615172512712,-0.284491919817346,0.0433288182046402
09_MICT01,0.400844719230693,-0.67154912143134,1.20042805091565,0.255052919130456,-0.134917525857146,0.259252163346191,-0.0451635527262504,0.0261350396969114,-0.0852278796762211,0.35427303432992,-2.09182711810566,0.527645907923541,-0.125013280795904,-3.97746600796376,0.265515178435395,-0.119892548776486,-4.02125254012991,0.226786823740609,-1.03804468802589,-4.78500116777909,-0.710545877494866,0.333602785709841,-1.01392976751236,1.02701342052913,-0.922698825303981,-0.683426115676971,0.0286603572874356,-30.9325167058255,35.2731526168046,2.45001122156541,-28.6425301147084,40.8804666887099,-11.7351938464132,-26.716298334082,50.6510694990923,27.4318139419267,-13.5356707551205,48.3078324104582,-137.266864948524,-46.4925185425004,79.2837591455015,-141.741994991117,-46.4925185425004,79.2837591455015,-141.741994991117,4.94759016027105,168.932714086788,0.874222222222222,-3.22580497340855,-17.7007259332971,3.74105704263918,0.26796501403693,0.245415173382361,0.53606321764202,1.08419815735491,-0.31701272465471,0.0445363219130266
09_MICT01,0.416970077878205,-0.605500909579507,1.15605652840841,0.264572251729781,-0.117607887691761,0.232599882062396,-0.0688985767617544,0.0326340958447651,-0.140331244887243,0.335426080989653,-2.13435392830508,0.540653305146683,-0.159190989168617,-3.98606494536551,0.287439920264359,-0.156398886499765,-4.02908375293772,0.24523640340668,-1.10124209269166,-4.75796935335203,-0.700933259688256,0.341896214022423,-0.962972418224571,0.991573675321977,-0.957868105442154,-0.166422720654405,0.253365962487076,-30.6983651678467,34.7398518610539,2.39697162345259,-28.3368132203096,41.5719473066113,-11.3912955499388,-26.0703221431958,51.2032900913853,25.7480228626632,-13.1046288352836,48.8886492449496,-135.994005893772,-45.1885196640888,79.7018740371954,-139.585513838283,-45.1885196640888,79.7018740371954,-139.585513838283,4.9337930589649,166.968580002257,0.877333333333333,-3.74074287174411,-18.1693871739765,3.68099708276061,0.270886682899222,0.244827566250241,0.536066388121776,1.11237027036652,-0.349521353620705,0.0458265851060214
09_MICT01,0.373050827753244,-0.554489131816949,0.992847204740665,0.247835818100575,-0.107909936607018,0.188862903023905,-0.0843208264509802,0.046652966303223,-0.182588027596704,0.297769228088716,-2.04171920824909,0.524955390111405,-0.183159380584954,-3.73999028542167,0.292016111606217,-0.181113095067078,-3.78133111095721,0.253959257665229,-1.09398038730911,-4.43015063872524,-0.639003700945741,0.301240874356762,-0.894648671347683,0.856784383742513,-0.962136420112864,0.324917712778141,0.444400852017677,-29.48208314654,33.1427340474096,2.26950839036671,-27.0075182934605,40.772239541324,-10.9234471535921,-24.6071938360086,50.1267513826594,23.3185047179656,-12.2577178907753,47.9134821049834,-130.477744824247,-42.459036691984,77.6122308125315,-133.079636199419,-42.459036691984,77.6122308125315,-133.079636199419,4.60774928782339,159.801807685265,0.880444444444445,-4.2681157066945,-18.6188059152415,3.61855129394017,0.273800156318141,0.244183981507375,0.536066888180449,1.13959603187545,-0.382934376942248,0.0471304080950946
09_MICT01,0.351509241485155,-0.619278752987278,0.926166452933134,0.255574826217318,-0.123993575939017,0.168696276190315,-0.107519207447905,0.0732994863658326,-0.243081882449732,0.300294287728317,-2.21322110221862,0.58367868688367,-0.232333214645262,-3.9764462979157,0.337162145734157,-0.229491658248501,-4.02279006472651,0.302042171387272,-1.23162548691625,-4.67448683411222,-0.654875261996173,0.278379043576722,-0.97808980445604,0.80764911000826,-1.00867016534291,0.798535193663071,0.658099265120975,-30.2035376877908,33.7293108803048,2.30249352761524,-27.2317621836517,42.3903657982359,-11.4235396105435,-24.6912476962989,52.2779487293548,22.4174230528237,-12.1637844570249,50.0240342196409,-133.334715218481,-42.4496334710111,80.4983361504733,-135.13646537155,-42.4496334710111,80.4983361504733,-135.13646537155,4.87817487500036,162.922735607815,0.883555555555556,-4.81314301655955,-19.0508521616752,3.5583150921703,0.276705477841818,0.24348250957561,0.536066864070333,1.16570209967863,-0.417568538659707,0.0484437338602313
09_MICT01,0.290211763058383,-0.679006336722511,0.784082593710003,0.241589993570561,-0.140982541852932,0.138711807085671,-0.12192471330448,0.0987824889365789,-0.281909264625149,0.284803699436302,-2.2454075860558,0.612662629271686,-0.269973482429616,-3.96179174796061,0.36531321776145,-0.26573208960762,-4.0110540578852,0.337788537284649,-1.29909770777792,-4.62157149516444,-0.627828723579945,0.223343835699449,-1.02768490715252,0.694680791974835,-0.994693070176776,1.20936356330807,0.863718763923773,-30.0593452535235,33.3186595819167,2.28839241944594,-26.3856736965182,42.4705138100135,-11.8390011336456,-23.9297217806823,52.8097001179206,20.7969846140134,-11.625188875734,50.5871043919675,-131.929040203665,-41.0831471109515,80.8283447283171,-132.902547231659,-41.0831471109515,80.8283447283171,-132.902547231659,4.84156450389978,160.885466555321,0.886666666666667,-5.36839701414281,-19.4797429919308,3.49837873350947,0.279605244984935,0.242742809393516,0.53606316149221,1.1917100116857,-0.45291045990561,0.0497862027731568
09_MICT01,0.224844403516059,-0.755690369442753,0.65315530580633,0.224797625487736,-0.16217479813393,0.114517360087724,-0.133053004369745,0.122211288354793,-0.308702328556942,0.271233295242467,-2.27101399547118,0.644850019220106,-0.307344581620902,-3.9426733999359,0.394659441368481,-0.30145386712649,-3.99491460080388,0.375375207550627,-1.36819058463945,-4.56306512759958,-0.604303144078362,0.165166302019213,-1.09037835631848,0.591425055400245,-0.950831967488015,1.56490403940283,1.08536959913634,-30.0291350968951,32.9907262888461,2.30786620994238,-25.3561062887678,42.3456413538101,-12.496288147981,-23.1112140320639,53.3408518796786,19.2096504795401,-11.0325042226444,51.1503090802899,-130.462634678699,-39.7530525621709,81.0927518195014,-130.685724164994,-39.7530525621709,81.0927518195014,-130.685724164994,4.80194659742842,158.85558877861,0.889777777777778,-5.93014443953323,-19.8936422186705,3.43472070441613,0.282496567326247,0.24194847082292,0.53605343896791,1.21699212945208,-0.488845537064712,0.0511978518080717
09_MICT01,0.165411877653847,-0.833183705352374,0.549459224841121,0.207790513148888,-0.183806400692232,0.0981611658444586,-0.140605901112859,0.14099652437327,-0.323165647855087,0.259959441452184,-2.28984079797471,0.678448783772833,-0.343783497523078,-3.91987832310996,0.423558024201485,-0.336374933815197,-3.97472196357443,0.411909280398197,-1.43893300238178,-4.49931040864688,-0.587902246263116,0.112126637798839,-1.15297799998449,0.510748450741656,-0.882789051062168,1.87110487154546,1.32884634572907,-30.1202074729168,32.7427260308193,2.36291280833758,-24.1775095841482,42.0545720404571,-13.3465802270122,-22.2354949735459,53.8717825939299,17.6496940180356,-10.3860538659156,51.7144369838994,-128.930150045836,-38.4728805614162,81.2862133132848,-128.490024926372,-38.4728805614162,81.2862133132848,-128.490024926372,4.76024698832559,156.835255982465,0.892888888888889,-6.4893079438446,-20.2929286949963,3.37038272361105,0.285375542726185,0.241093659310492,0.536039735744936,1.24148281875162,-0.524841408411291,0.0526471214827264
09_MICT01,0.120249013391509,-0.894503739391715,0.482027613731106,0.192995846089339,-0.202145248107382,0.0901364526317647,-0.144112269573414,0.153964738992551,-0.326941504459576,0.251027174209334,-2.30235894189153,0.711493975812261,-0.378787913542517,-3.8936393204387,0.450082765715576,-0.370266085929653,-3.95037327525997,0.444483867275085,-1.51093165713644,-4.43010011470658,-0.580995465872121,0.0711138985772122,-1.20159885657084,0.459696036771753,-0.798964705773537,2.13976408905533,1.59468737811196,-30.320921943276,32.5621261976441,2.44988802345764,-22.8931083570944,41.6459929259869,-14.3299581703269,-21.3054351089873,54.4020359168878,16.1087867245594,-9.68931264718519,52.2795308944038,-127.32750556098,-37.2446795484787,81.41014115463,-126.309241683867,-37.2446795484787,81.41014115463,-126.309241683867,4.7165938165401,154.818609256895,0.896,-7.04540825878709,-20.6854234891813,3.30595004487797,0.288246532751989,0.240197440912086,0.536022852419956,1.26581323069754,-0.560717201724146,0.0540975252552081
09_MICT01,0.095868065148428,-0.923502631645601,0.453068313286102,0.18255423975587,-0.21364776933809,0.0894266500312094,-0.143287563170118,0.160886936257013,-0.32311277292034,0.243826471730874,-2.30927937399597,0.741885718926196,-0.412043297669405,-3.86390691265571,0.472509754291448,-0.403011805759129,-3.92153626298572,0.470594783571586,-1.58285660425669,-4.35531438602873,-0.584495097708612,0.0474730946454472,-1.22303114538113,0.439708671583567,-0.708134341120254,2.38518775326099,1.87750763308993,-30.6042383075759,32.4303636542204,2.5599119528015,-21.5457551189233,41.1669566834346,-15.387376046788,-20.3258785137605,54.9306785091353,14.5786227174801,-8.94761619592156,52.8451256723835,-125.652199092513,-36.0595123299846,81.471356532177,-124.129108114507,-36.0595123299846,81.471356532177,-124.129108114507,4.67074222688785,152.79367083087,0.899111111111111,-7.59799749819174,-21.0680645406662,3.23849974994125,0.291108243711288,0.239249072125762,0.53599931995091,1.28969856833047,-0.596631127557855,0.0556335255533017
09_MICT01,0.096688625810279,-0.90725672330999,0.45975619839134,0.178100531656075,-0.215379139459647,0.094030938409105,-0.138393864200101,0.161763932314878,-0.315465151304697,0.237003133100866,-2.31118937369151,0.767388842882712,-0.443401618710992,-3.83056829439997,0.489659756983563,-0.434622509253438,-3.88786212884685,0.488444874949996,-1.65223024494814,-4.27543018516881,-0.597702756677893,0.0447714610269294,-1.20670642848914,0.448130263314286,-0.618648038052727,2.62140689921769,2.16631471576672,-30.9313984875001,32.3252927162762,2.6799323684221,-20.1721251176945,40.6546700088413,-16.4693610673153,-19.3036950328279,55.4562024305152,13.0521817324634,-8.16804969261056,53.4100872314775,-123.904725224824,-34.899615868345,81.4808595300254,-121.930830078931,-34.899615868345,81.4808595300254,-121.930830078931,4.62238213867204,150.745616789501,0.902222222222222,-8.1456051704569,-21.4360274732544,3.16775145445842,0.293955420700522,0.238238445629822,0.535969690510492,1.31280652069783,-0.632518332206826,0.0572372327829556
09_MICT01,0.124543268393972,-0.838750277818928,0.496766737079331,0.180488101731817,-0.205617846453674,0.101772940603947,-0.130411267058126,0.156245549948597,-0.307652707110992,0.228737852502158,-2.30836726366261,0.78572813567954,-0.472821925446948,-3.79352376803596,0.501019445869723,-0.465186873254203,-3.84911159449252,0.49710573020646,-1.71576176943671,-4.19165192823031,-0.618357801810825,0.0644071344760243,-1.1469058141606,0.480321781594098,-0.538745962662215,2.86045345131444,2.44600449476016,-31.2551884025114,32.2223749841575,2.79449062465956,-18.8008620433869,40.1336291938603,-17.5394706407853,-18.2484288097903,55.9761486587593,11.5239573363552,-7.35995609509756,53.9722133507854,-122.09053132774,-33.7414591968577,81.4528506517635,-119.695142266462,-33.7414591968577,81.4528506517635,-119.695142266462,4.57123076511762,148.660620307532,0.905333333333333,-8.70359007982035,-21.7879701090849,3.09336084103994,0.296790478007783,0.237177592713659,0.535935497020837,1.33505746937803,-0.669206240486718,0.0588541146410258
09_MICT01,0.167142491839212,-0.674951511985484,0.523847133970503,0.177885130989144,-0.173098514926457,0.104145274096801,-0.113548517282666,0.134657267336691,-0.283808365095796,0.203890359892085,-2.15914021075894,0.745968239740042,-0.469494218933374,-3.52176470443818,0.475581754126646,-0.464319929160685,-3.57106891067017,0.466086977959094,-1.66108217432641,-3.85312707074151,-0.603362749920882,0.0987000042595533,-0.980388820672869,0.498586563037874,-0.462317689691186,3.01458040179505,2.61554914096075,-30.5379371519684,31.0923985439267,2.79780969424827,-16.9084781804095,38.3801898457659,-17.9920505334376,-16.6359238645393,54.7215811497485,9.67762577159587,-6.33090390650408,52.8239153531205,-116.464494202063,-31.5414065405797,78.8599718204224,-113.736902399904,-31.5414065405797,78.8599718204224,-113.736902399904,4.23908348834251,141.950126627634,0.908444444444444,-9.2622801293683,-22.1326366019542,3.01735341762923,0.299616697100111,0.236079295484088,0.535898112763041,1.35692841603802,-0.70608521108242,0.0605209909097376
09_MICT01,0.252388018274682,-0.559397146086133,0.63782277081905,0.203937659097363,-0.154143220203458,0.120664722883428,-0.112265609849697,0.122519171571344,-0.301001653437981,0.201327176731299,-2.28750923869894,0.793478409168773,-0.525601370229984,-3.70763049470941,0.507772329600012,-0.523191229158412,-3.75600612517387,0.488285719084263,-1.81172229514857,-4.01961395794027,-0.666967465226347,0.162898121720181,-0.9088279659203,0.595891380267714,-0.4438304306699,3.38278879280615,2.91305749575642,-31.6810220673706,31.9174685513146,2.9476322182181,-16.1497121025781,39.1193623092912,-19.548769449633,-16.0909520651596,56.9831241727304,8.446774712244,-5.70722813851293,55.0721774753774,-118.315626585896,-31.3263027986031,81.351511606768,-115.052425510729,-31.3263027986031,81.351511606768,-115.052425510729,4.45920168250743,144.348419816906,0.911555555555556,-9.82559074974119,-22.4531635483918,2.93689206172636,0.302424443102075,0.234904337692313,0.535854239632572,1.37734961273794,-0.74356713754998,0.0622856838065052
09_MICT01,0.338589183739784,-0.379571701729092,0.728076886279075,0.221133949673398,-0.119247755254089,0.130393070759802,-0.106527182095851,0.093051604908465,-0.302972325872329,0.180621977839225,-2.26762757361228,0.781387934784594,-0.548397836290364,-3.6578827103326,0.505679764982648,-0.549941738446732,-3.70145189679364,0.474569374398009,-1.83841116657593,-3.93508223817317,-0.685697087929391,0.230340541963296,-0.755943021393432,0.668143204660474,-0.448751464484321,3.67879443507337,3.07526564391252,-31.6801603336852,31.6632913347649,2.96508618789526,-14.9066907398689,38.6514667794167,-20.4486097563373,-15.0195473242381,57.4591366842045,6.89288426487352,-4.89066403952923,55.5988865503847,-116.39670913111,-30.0230798886962,81.3129575717938,-112.63254125684,-30.0230798886962,81.3129575717938,-112.63254125684,4.39713637893708,142.12414202045,0.914666666666667,-10.3922089570593,-22.7602208546794,2.85026363626861,0.305218686600465,0.233685530369997,0.535804700604358,1.39707928066986,-0.78142564672708,0.0640756431190281
09_MICT01,0.424271866448416,-0.207384845431965,0.818556156854429,0.237550169425605,-0.0862092592183909,0.139833308329944,-0.105820697858476,0.0563472123264503,-0.306408545784226,0.155949075222205,-2.23937928417496,0.759959138265485,-0.567905335545417,-3.60224450280874,0.502650798859716,-0.573931762398337,-3.64105341038095,0.459225284259133,-1.84818166925072,-3.85315417307047,-0.694404338626192,0.297386728010515,-0.60854154053565,0.739893760376943,-0.501053105429634,4.00328344489948,3.18382160908368,-31.4851702731531,31.3124050977263,2.93897134986689,-13.7454660521226,38.2381361402796,-21.2477731682171,-13.9738321352517,57.9084348548896,5.3269889593338,-4.09913261180225,56.101417815306,-114.491294220096,-28.639095464778,81.3022013658211,-110.154529913993,-28.639095464778,81.3022013658211,-110.154529913993,4.32952306259104,139.872321052244,0.917777777777778,-10.9571969976375,-23.0572006221699,2.76041514582147,0.308001058757112,0.232426364210464,0.535754251245551,1.41621572647239,-0.81940501765668,0.0659014249724887
09_MICT01,0.494297170182416,-0.0740520097405905,0.895375110781099,0.248867364626602,-0.0625916567838649,0.148451516009424,-0.111425333535305,0.0158437559768005,-0.308539895852356,0.129299732830758,-2.20099195228014,0.732072839335901,-0.583043534594772,-3.53884121623275,0.50097078331002,-0.593538643905813,-3.57383826527547,0.446720831276794,-1.84008497225318,-3.7735512312135,-0.688972127164458,0.351819364377373,-0.491972228397805,0.800301391918725,-0.605688467408864,4.35659608359567,3.24471619981683,-31.084722752826,30.8540147999772,2.87529486776236,-12.6882378783675,37.9130137682352,-21.9178246743422,-12.9668239876828,58.325149148971,3.74903418852978,-3.34383126913979,56.5735773391624,-112.626095784814,-27.1810645948566,81.3271543398812,-107.640018661809,-27.1810645948566,81.3271543398812,-107.640018661809,4.25444287677181,137.620092730121,0.920888888888889,-11.5096913893667,-23.336280237719,2.66687685718861,0.310764456466432,0.231099262154354,0.535701421725525,1.43419469572112,-0.856883472655226,0.0677897925776497
09_MICT01,0.532652258191981,-0.00887779536337092,0.941857525536128,0.250625508960559,-0.0558294151659467,0.155311534026124,-0.123338526835406,-0.0228943968130882,-0.306591511604451,0.103624525818118,-2.15108008172495,0.701691451376669,-0.592582865414139,-3.46508418383051,0.502444429783686,-0.606802884255037,-3.49826507248561,0.441442345529096,-1.8143076694034,-3.69437739085709,-0.666283032325195,0.380800628352343,-0.429943179850004,0.836291567780227,-0.759673240557782,4.73417754399637,3.27231474950816,-30.5005192729264,30.2923549610613,2.78716405699331,-11.7547809817263,37.7157373022444,-22.4306717711119,-12.0066345240431,58.7051348112687,2.16114190760526,-2.63118342958719,57.010786141995,-110.82435077229,-25.6773492420776,81.3866722285816,-105.125445490403,-25.6773492420776,81.3866722285816,-105.125445490403,4.16942078765102,135.404859477413,0.924,-12.0581329969058,-23.6018149990326,2.56634968773603,0.313509491264593,0.229719859289679,0.535642440850296,1.45147082851478,-0.894327923134393,0.0697186733780402
09_MICT01,0.525483263443926,-0.0325937381155748,0.941170925224894,0.239164712717723,-0.071528227392428,0.159122143482152,-0.139903298763509,-0.0530624228176121,-0.298589131844915,0.0823259068446088,-2.08916695997087,0.673045863714437,-0.595440439885731,-3.37806543706712,0.507804380658547,-0.611843441397428,-3.41245884357607,0.446636047894028,-1.77238652504087,-3.61229595175224,-0.624728375696562,0.373309155425892,-0.439128912743378,0.834581351420438,-0.948647359764047,5.12474691453368,3.28735708507112,-29.791900546162,29.6511793897716,2.69329420479637,-10.9558828961428,37.6833359949977,-22.7664313619113,-11.0938529855394,59.0472434918044,0.569515096227836,-1.96034144686626,57.4113107462292,-109.102335355755,-24.1790083757775,81.468671992575,-102.661351567447,-24.1790083757775,81.468671992575,-102.661351567447,4.07189410233033,133.270859785344,0.927111111111111,-12.6039885190081,-23.8537352873093,2.46067842287504,0.316243079081037,0.228306146157271,0.535582508952252,1.46795800460414,-0.931825482325132,0.0716732575522235
09_MICT01,0.465301982898762,-0.150136327789591,0.881143420911275,0.212885191296851,-0.111420502369776,0.158593522561269,-0.157769880003771,-0.0682526863258683,-0.283870924116487,0.0685601123177789,-2.01608819063421,0.649642091000542,-0.590999097733893,-3.27543424982048,0.516299962783954,-0.607381731189002,-3.31481104271227,0.46328776057705,-1.71732701537801,-3.52329740028237,-0.564991304094354,0.323517307910654,-0.523353547676224,0.7854836722088,-1.1456956156858,5.50950227217694,3.31349964892617,-29.0526259813626,28.9751178918656,2.61543932147276,-10.2866047295539,37.8393074022129,-22.9219586160462,-10.2195917817466,59.3542972661496,-1.01353584556265,-1.32128735859764,57.7771852575174,-107.466777850023,-22.7550950167566,81.5504191574305,-100.308219098408,-22.7550950167566,81.5504191574305,-100.308219098408,3.96005704785751,131.263109945896,0.930222222222222,-13.1328540553159,-24.0888042854941,2.35206338270265,0.318954665596697,0.22683071619514,0.535525339383541,1.48326273589859,-0.96849107635338,0.0736192457822146
09_MICT01,0.355444766925203,-0.34455111767583,0.760344332844398,0.173510864070616,-0.171472192915814,0.153042761248083,-0.172347032234763,-0.0644640648729454,-0.263209852260324,0.0644812054450973,-1.93413690605192,0.633305676145833,-0.579323398785644,-3.15659613775703,0.525597289878769,-0.593203618805019,-3.2048362016072,0.489221910461892,-1.65340850745074,-3.42398378936739,-0.490936636002315,0.234370223023747,-0.668708234934152,0.687771696604207,-1.31417877052878,5.86360047555009,3.37267402803875,-28.3974152047839,28.3256260477248,2.5747046836886,-9.72261310887094,38.1838286754513,-22.9167134419859,-9.36538566936095,59.6333255393693,-2.56871984546131,-0.69474037083354,58.1144314770547,-105.913965525802,-21.4812675845358,81.6018912808176,-98.1280270379139,-21.4812675845358,81.6018912808176,-98.1280270379139,3.83385490895658,129.419562694356,0.933333333333333,-13.6486332003102,-24.3096826994294,2.23621875023096,0.321642035270534,0.225294054539039,0.535463390562624,1.49772293079955,-1.00460388229976,0.0756006537103985
09_MICT01,0.199633438087239,-0.539778497898168,0.5562855813333,0.118943134698068,-0.226278644203885,0.134194043952073,-0.167741704424823,-0.0392123131802928,-0.223937117018795,0.0662547205862507,-1.73324074357141,0.585164597945736,-0.526655078092947,-2.83774074379743,0.49932509280744,-0.535282678712551,-2.89422977535796,0.486889228934479,-1.48793365594088,-3.10921959190177,-0.384794339165604,0.112331902297776,-0.790327360403101,0.518463256113622,-1.37097077913596,5.96813535810013,3.37099602079729,-27.0652170490273,26.9026033028362,2.50601367974614,-8.93409831898505,37.4797773396152,-22.0807736605845,-8.24015195699639,58.023015094291,-3.94401778176958,-0.0531954341320698,56.6062740458454,-101.167719275673,-19.7844462680931,79.0426763582135,-93.1665920695674,-19.7844462680931,79.0426763582135,-93.1665920695674,3.46832232046004,123.770686666357,0.936444444444445,-14.1544568958181,-24.5173000744079,2.115415087056,0.324317643283422,0.223726140371764,0.535399789624169,1.51145301577905,-1.04027857457965,0.0776040564938817
09_MICT01,0.0658601436163633,-0.783435671754106,0.407533984524529,0.0816527362156634,-0.304621791412348,0.130394614192197,-0.172931630881425,-0.00487692033392835,-0.212956323447778,0.0854783785040961,-1.7585822582177,0.6174364889698,-0.537866283349674,-2.88234825672873,0.531410217379661,-0.541088898332958,-2.95587369014606,0.543664543087378,-1.51784960721441,-3.19237282023244,-0.332600949614547,0.00290878352448729,-0.99625635799526,0.402632199288869,-1.418269791903,6.37964581726027,3.63744251152577,-27.7549927575031,27.3679359612603,2.65737953049718,-8.73504963989684,39.2999772064443,-22.6100097521618,-7.61498614002781,60.1503363882313,-5.49488724979323,0.624801536437118,58.7414110025675,-103.000767777145,-19.6145049195967,81.4997217102279,-94.466846097758,-19.6145049195967,81.4997217102279,-94.466846097758,3.55045561092718,126.296945543996,0.939555555555556,-14.6518161602569,-24.7023682070661,1.99071706054716,0.326969617137435,0.222106528270112,0.535339701676697,1.52362467873126,-1.07564527175694,0.0795622307566489
09_MICT01,-0.0512785509539401,-0.907591002928082,0.242099517081353,0.0486424709362402,-0.344995997573724,0.118272391143736,-0.152893601727645,0.038205570927418,-0.1894185212947,0.106006188092243,-1.67365302672276,0.610650396331579,-0.510913660912902,-2.74012739675804,0.519728477424604,-0.508183154951089,-2.82607737730184,0.55451848685727,-1.45327834803543,-3.06711511470085,-0.269956230511142,-0.0885372147316044,-1.08125616663828,0.268028013152554,-1.31176406549844,6.51192235410531,3.83341500011855,-27.8685349082211,27.1511706588902,2.77802690543321,-8.21294235619645,39.9455884186266,-22.4324186171976,-6.6723951499425,60.4109152530683,-6.8175236345158,1.36454935018045,59.0515910028277,-101.605795834751,-19.0466187855223,81.3183463367206,-93.0046196452623,-19.0466187855223,81.3183463367206,-93.0046196452623,3.40471576641675,125.00122564783,0.942666666666667,-15.1492319132797,-24.8590906007784,1.85944910432733,0.329591453317445,0.220421113231887,0.53527759125913,1.53371816408574,-1.1112270497383,0.0815118564304839
09_MICT01,-0.11013967877685,-0.902696268636194,0.130389345736275,0.0363720843087314,-0.349354677731622,0.109828823651535,-0.119280365974491,0.0786066201189916,-0.17088325095913,0.128215375581394,-1.59578143782757,0.59878375070152,-0.48179837029308,-2.60567270530879,0.49460512536129,-0.47444155187957,-2.70090210953503,0.543904883815388,-1.39246558207538,-2.94465056342929,-0.231398289568837,-0.131632416173587,-1.06120763990923,0.175634635070122,-1.10870414373371,6.56521134439758,4.04103719385683,-28.2289003257225,27.117400172625,2.92677186841329,-7.62099402831038,40.5486853700328,-22.3194195014608,-5.67079985336813,60.6838562990376,-8.02607323054779,2.1717533091875,59.3695859691076,-100.235932912241,-18.6582671064563,81.0648050049265,-91.7397682208128,-18.6582671064563,81.0648050049265,-91.7397682208128,3.26549728316903,123.837872297254,0.945777777777778,-15.6437468483176,-24.9994768303731,1.72541827823375,0.332199552047756,0.218707114072179,0.535214952278367,1.54277818422613,-1.14672209788737,0.0834766214744742
09_MICT01,-0.097534921358083,-0.758593702414814,0.0913490195066303,0.0488361689089784,-0.313826997875887,0.107432111437943,-0.0755791131833871,0.10953363878412,-0.159216182812181,0.148444660875226,-1.52739137769472,0.579081470926814,-0.451697428566046,-2.48629495951821,0.456147043654215,-0.441929013478648,-2.58618772282651,0.508823655171876,-1.33427740445826,-2.83271031782737,-0.221443188938995,-0.115971961987979,-0.928568271633044,0.140573572273288,-0.845002288058131,6.56242590321006,4.22524906401494,-28.7246922795317,27.2282741319052,3.07253291376655,-6.94230183245517,41.0400489105203,-22.3156456217815,-4.6182485155446,60.9719783520109,-9.11906676229995,3.03842669475969,59.6980126200872,-98.8908430750626,-18.3479943472199,80.775902040727,-90.5973294409995,-18.3479943472199,80.775902040727,-90.5973294409995,3.13904141780591,122.756960490637,0.948888888888889,-16.1203548008236,-25.1250852285565,1.58650893091096,0.334785873374474,0.216952836382481,0.535152574568813,1.55090032728481,-1.18125879270887,0.0854014268124526
09_MICT01,-0.0208153492708004,-0.507232488095884,0.12283433584364,0.0838171752246548,-0.245672033800879,0.111884324489868,-0.0275640081006562,0.128228057044324,-0.154735381124577,0.164380330634225,-1.46931958907947,0.551471146214061,-0.421360927124429,-2.38651114740671,0.4073966740846,-0.411579986527727,-2.48622934405113,0.452213937818746,-1.27655693810512,-2.7374819032383,-0.238251400051679,-0.047910682751445,-0.710041656647308,0.161265569157857,-0.570115014421238,6.53544024982105,4.35239954994691,-29.2141400407317,27.4212596179966,3.18393383807921,-6.17711555211131,41.3695974416744,-22.4465721398605,-3.53600949767173,61.2737515106236,-10.1061296814442,3.94341256341844,60.0355537326606,-97.5799789594844,-17.9973218474007,80.5003047483653,-89.4904272485021,-17.9973218474007,80.5003047483653,-89.4904272485021,3.02987929073224,121.707597245932,0.952,-16.5438156973109,-25.2496651268664,1.44029380848599,0.337330903639389,0.21512674819432,0.53508824715531,1.55887238233774,-1.21261466146847,0.0872720642242469
