SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_HIIT05,1.83338417536422,16.7044357913918,2.98924404143129,0.357289480620188,4.00884889537419,0.101870515885318,-1.11756548936676,-0.654076038194581,-0.725712025929751,-0.120492529900281,-3.80047507341644,1.41301042344039,-1.57675821173458,-6.73342161262183,1.28413233675983,-1.53230458002398,-6.8023170138745,1.34476676902603,-3.06450022007315,-7.88030117993852,-1.13534910211778,1.33761785312577,12.9076341383995,2.59750186054254,-26.442962545693,3.34620781576782,-28.6436859621815,45.9021981594529,31.6363374105252,-14.8298309142247,18.6754234719528,43.2171060306387,-31.3428871821247,-32.5541023165973,93.3710827628296,42.4020172263067,-18.1934039006224,85.5507425544515,-162.81266064828,2.0052004544284,108.331276353461,-138.283433433351,2.0052004544284,108.331276353461,-138.283433433351,8.5310799942943,175.675821407923,0.655555555555556,4.49042262816101,-6.46337442558979,1.53995633423656,0.306526642196345,0.236423905866634,0.552307962495048,0.443029330075056,-0.0210550042151421,0.038427947139012
09_HIIT05,1.66138117412847,12.9364187760958,2.83297689209059,0.436265743139172,3.17361408677434,0.20721669519164,-1.11039034889199,-0.554773278185817,-0.706478909120359,-0.123762367728896,-3.79855731461684,1.49571670032274,-1.51574574343343,-6.6059629009417,1.2115263149912,-1.47498336846696,-6.67356306966949,1.22865321607083,-3.01310842340122,-7.69524888274484,-1.24099838313116,1.20109245977084,9.82492469034501,2.47090751694324,-27.4009895847064,2.74479625269227,-32.3277631900483,54.8816649827748,31.5835371575198,-17.5484538066298,18.5216556640057,44.1314685779284,-33.2512914472073,-31.5507850480921,93.7918311683227,40.3213357025097,-17.5132572316758,86.1105823454791,-160.626380152088,1.18304984078904,107.975471976458,-137.286290147737,1.18304984078904,107.975471976458,-137.286290147737,8.35677896832813,174.664328407358,0.657777777777778,3.89493931158295,-6.75303960407025,1.35066620841092,0.309255166027094,0.235108937368535,0.552317101729975,0.464115814910745,-0.0573949191978542,0.0386564642202606
09_HIIT05,1.43384893931666,8.79429816860497,2.5220518869266,0.493528133761536,2.22592456206278,0.270035095500993,-1.11393278253639,-0.465944422373301,-0.671748047057803,-0.134004161924048,-3.7828103653625,1.55905114216323,-1.46337481257757,-6.4901347525677,1.13490839757433,-1.42506615575116,-6.55755582478228,1.11247192413073,-2.96503108352456,-7.52402240854374,-1.35706399719535,1.01762158328586,6.43478538190014,2.21562895038983,-28.3964991428062,2.46194987547251,-35.1926232890262,61.9754271835075,31.3669690024242,-19.6448903367692,18.8922715574448,44.6361825735849,-35.4711784223454,-30.4945122644397,94.2483377049372,38.4373721534979,-16.772259471621,86.6983571833084,-158.406945054031,0.95074002747483,107.823647306778,-135.856833252059,0.95074002747483,107.823647306778,-135.856833252059,8.20024055885063,173.447173417194,0.66,3.31299396832864,-7.0511367368213,1.14677367961774,0.311954836190734,0.233719582317056,0.55233192898707,0.486155937687979,-0.0937340957848457,0.039190095564853
09_HIIT05,1.17327191470092,4.81299679535578,2.08065419671914,0.520184503624346,1.28833905771925,0.28220245226958,-1.12559855478009,-0.393239579518354,-0.630742946967589,-0.148312833937463,-3.75368093563229,1.59945314270999,-1.42633795929289,-6.38526949591645,1.06408430794873,-1.38914808102113,-6.45431643532902,1.01308334036964,-2.92969497094173,-7.36501295747441,-1.46978906913746,0.80534593841058,3.17648532731019,1.8518555918636,-29.3020567564521,2.47285888799078,-37.1630084190051,66.9285735382862,30.9921174208481,-21.0911840813212,19.6509622838939,44.846157271575,-37.8879535071684,-29.3753187117092,94.74307325775,36.7181590308493,-15.9616789231121,87.3188648948291,-156.144874760611,1.28439110862064,107.873061732791,-134.005274174996,1.28439110862064,107.873061732791,-134.005274174996,8.06143959812906,172.033893796665,0.662222222222222,2.7304444319706,-7.35630511676925,0.935022483675246,0.314629396880591,0.232270845478658,0.552349387871631,0.5087574311285,-0.130456745793765,0.0398889214666106
09_HIIT05,0.819884635430298,1.26320907957542,1.40284838930199,0.467947515542939,0.416637214456475,0.22153255178098,-1.04590596997228,-0.312542745087174,-0.54153546192055,-0.149595540041477,-3.39619363691221,1.47869938025438,-1.28933329428077,-5.75390775389464,0.923760804627762,-1.25507842816637,-5.82064113961893,0.86661132299888,-2.66550935357178,-6.60245546806961,-1.43003820127711,0.528543711622638,0.337486114089588,1.28127006394373,-28.6953947102471,2.59299680589284,-36.6130208888561,66.7260666321152,29.1714788117762,-20.9851458412197,19.7403635318396,42.9455743422457,-38.6231733745102,-26.9583741623324,91.1292195529732,33.5933119092769,-14.4186973871086,84.145723949531,-147.140091173439,1.98908409306454,103.390452873033,-126.067735578178,1.98908409306454,103.390452873033,-126.067735578178,7.26239406662382,163.054028329966,0.664444444444445,2.14287737795624,-7.66639890121546,0.716327500942229,0.317284353115735,0.23078149650749,0.552369437972543,0.531671296623371,-0.167822343970752,0.0407257376875244
09_HIIT05,0.618037185834231,-1.27741597106591,0.918561438568315,0.469000868510531,-0.21046642017568,0.157586457920951,-1.16524414466289,-0.315007439359522,-0.561331839458461,-0.17712166826268,-3.65839955999858,1.6102041866068,-1.41336500402991,-6.19786165327086,0.980597809059119,-1.37438210020746,-6.27691664802977,0.926954724135568,-2.9167320587469,-7.07745910924495,-1.62084945932109,0.347635614440932,-1.80290689700206,0.89375659243782,-30.4028691357735,3.08535885572495,-38.6525335971445,70.6968217291224,29.9468452463088,-22.287729490192,21.6836316531392,44.9397071678186,-42.82027695435,-26.9146590711153,95.8224449721543,33.5930260674695,-14.1068080024609,88.6455616397179,-151.446947227053,3.15517382067382,108.412691584559,-129.356682696842,3.15517382067382,108.412691584559,-129.356682696842,7.8246345803071,168.808821383181,0.666666666666667,1.55531032394184,-7.97649268566169,0.497632518209194,0.319939309350878,0.229292147536321,0.552389488073454,0.554585162118243,-0.205187942147741,0.0415625539084383
09_HIIT05,0.362042385281549,-3.05497340459428,0.305154964938989,0.402270964461517,-0.670669873790596,0.0471119424808028,-1.19108688156661,-0.315474855900632,-0.542500092271852,-0.187855789048487,-3.59409191127264,1.58340739927999,-1.4362857554753,-6.1094786005197,0.981676630331662,-1.39471796697625,-6.19622469907011,0.9560021728451,-2.93467139902677,-6.9496206949164,-1.63138177725686,0.134464825184663,-3.25144319570689,0.388868171215292,-30.4778355798247,3.50416181186448,-38.448360685302,70.1161678863889,29.4128724817132,-22.2532273683936,22.6264462732876,45.12450592097,-45.094768625082,-25.5718600501711,96.3804353015708,32.0830187760831,-13.0659983117487,89.3313588584546,-148.998545044251,4.27876134616674,108.761397638268,-126.843062397365,4.27876134616674,108.761397638268,-126.843062397365,7.71822068398163,167.142190643861,0.668888888888889,0.969730965024985,-8.30286407751094,0.263079995402458,0.322552187188878,0.227715943068113,0.552414241076092,0.57879814426284,-0.243224285157686,0.0427597170412719
09_HIIT05,0.164363349939138,-3.8981798923309,-0.201168186889299,0.328012762053555,-0.8988389543295,-0.0612902279777919,-1.21945199399634,-0.341700948671364,-0.536346645568796,-0.195453746960961,-3.52130331918826,1.53851216461397,-1.47164994242144,-6.02216184784431,1.01142864400578,-1.42691576769491,-6.11698706372781,1.02711214407375,-2.95736968878509,-6.83483157732272,-1.59004795632937,-0.0314632700575014,-3.93250247082236,-0.0272817458878797,-30.2582726361204,3.89394611866705,-37.8423300145482,68.486753037505,28.9555657783771,-21.9498752419707,23.3264530148895,45.5928084204031,-47.0988249454124,-24.1711371123465,96.9281559345292,30.5401613520995,-11.9690358228605,90.0128807763076,-146.494029066722,5.20915567103688,109.054498916606,-124.432637503367,5.20915567103688,109.054498916606,-124.432637503367,7.61506471869674,165.540026316301,0.671111111111111,0.387357401669721,-8.63911562559056,0.0212260284774149,0.325134730939919,0.226079092174653,0.552441491788096,0.603773808611392,-0.281641399059939,0.0442249853275928
09_HIIT05,0.0677335613085722,-3.43570125964999,-0.426673790900653,0.244985944361773,-0.798589712778763,-0.123049270342434,-1.14144693098052,-0.35489601749654,-0.495976548971883,-0.183291433183948,-3.15152780570441,1.35382269899455,-1.38187062470726,-5.43124292828258,0.971368284128067,-1.33809273475885,-5.52438354482762,1.02707749324952,-2.72046069289187,-6.16178375791487,-1.37476767885027,-0.0998350095305332,-3.48007530046349,-0.224107331421684,-28.5476414819683,4.0304098776759,-35.4136259665235,63.4644784261437,27.3589845817942,-20.5554021957134,22.6550338799644,44.4342797594207,-46.6360500480548,-21.7507241143239,93.2130541478714,27.667081942993,-10.3717321994494,86.7331602565323,-137.700395010752,5.50033412923095,104.477302809734,-116.962263263705,5.50033412923095,104.477302809734,-116.962263263705,6.87447973534613,156.926516260632,0.673333333333333,-0.20326164595807,-8.98093652479674,-0.226374659081639,0.327688610933396,0.224388890238819,0.552471019834669,0.628985059044024,-0.320900166681064,0.0458638101730506
09_HIIT05,0.143938789141897,-2.5695212365869,-0.355202125397556,0.24352524082453,-0.576225232779531,-0.141227869275209,-1.27054781241003,-0.443507677750851,-0.557984720882184,-0.203121772712858,-3.37103493057339,1.41333150851825,-1.54230248556077,-5.85409442145634,1.11878050862804,-1.49209348705465,-5.96029602288496,1.21729802022386,-2.97314694605204,-6.64915783546255,-1.38594192061796,-0.0542574791282603,-2.81902511700541,-0.153804416287468,-29.3909993174515,4.45788580022082,-36.1974654777313,64.3050783152955,28.3364930031926,-20.9947750395403,23.6606841294308,47.7633918665613,-50.0313004137262,-21.309576471667,97.9352682139194,27.2139809917025,-9.72029618744207,91.3083725712362,-141.432795115384,5.80256188799478,109.242534774582,-120.476156892939,5.80256188799478,109.242534774582,-120.476156892939,7.41429279776823,162.733234184452,0.675555555555556,-0.795548697177406,-9.3243271269748,-0.475923713253982,0.330235146955738,0.222686041243732,0.55250104061945,0.654289017081291,-0.360367608502009,0.0475492084627447
09_HIIT05,0.413914330003162,-0.326611527206962,0.226325154399349,0.272104742955989,-0.0101150031274412,-0.0607155014453508,-1.28184531598189,-0.494567900920452,-0.581817846724596,-0.204338009170016,-3.30995730706227,1.34801864944272,-1.55871364600487,-5.77996597794799,1.1665991646761,-1.50749779855856,-5.88693652890846,1.28459501957888,-2.95168743296534,-6.57621226942864,-1.26570475877013,0.166499018779015,-0.967232879632958,0.322611124258868,-29.0684562719673,4.65142570666827,-35.594842834226,62.9991041910739,28.0935337662577,-20.6111177979639,23.2833186275706,49.5023888892923,-50.9459036666511,-19.9125592967395,98.3804231445044,25.4075306231229,-8.62901145669907,91.9061320840433,-138.955048941819,5.39673639375054,109.110041912586,-119.033259999708,5.39673639375054,109.110041912586,-119.033259999708,7.31854050005072,161.56436177582,0.677777777777778,-1.38957155271382,-9.67112439822635,-0.728948355487817,0.332766900021188,0.220958359819519,0.552531756060258,0.679825625990135,-0.400101603717247,0.049330330428256
09_HIIT05,0.88988205850845,2.86395293674086,1.28444792704802,0.359204039730647,0.788362939358523,0.109157902683558,-1.27504740636819,-0.526635410667737,-0.610997419377421,-0.20436582147783,-3.27036799435398,1.29343436051178,-1.55435264772306,-5.71859830772208,1.19084744392162,-1.50378999803778,-5.8224461348794,1.3035029157644,-2.91008997997545,-6.51229396890714,-1.16975009527163,0.558386562504604,1.66096299159083,1.18886839986948,-29.0331433504695,4.83579947859761,-35.4635794501948,63.0718246869845,27.775589185586,-20.5124137163248,22.6530093330287,51.5705037308417,-51.5813087370087,-18.5684220684012,98.7901095301692,23.5277557992771,-7.58650746857312,92.4709513682657,-136.559819124617,4.69929945138023,108.876448170202,-117.862333092574,4.69929945138023,108.876448170202,-117.862333092574,7.22820252306241,160.523188180142,0.68,-1.98589194617944,-10.0316227086664,-0.992014268302882,0.335248822090306,0.219148628133261,0.552564239495519,0.70631471045608,-0.440619035034642,0.0514748153472186
09_HIIT05,1.52690738340544,6.68672145800547,2.70379494848762,0.495190515885137,1.72967475243074,0.346973070024255,-1.24624765763825,-0.528596241740547,-0.642341440087382,-0.20373093666421,-3.25865954879877,1.25835708246333,-1.52919752893217,-5.67409293292049,1.18336369161001,-1.4807998099701,-5.77173997036112,1.26556438109291,-2.85504259713886,-6.45383241533666,-1.11995458159958,1.0844180338765,4.80585337557418,2.3502171953521,-29.3852226180426,5.05322725676478,-36.0409590724364,65.0691727356991,27.2746064554943,-20.8823848184412,21.9262033207812,53.7959414969955,-52.0715369595242,-17.2798890248789,99.1761511606538,21.6158365100617,-6.59273788691427,93.0118153954488,-134.263274146554,3.9797152212225,108.619538145493,-116.795536133785,3.9797152212225,108.619538145493,-116.795536133785,7.14545445311728,159.546981986375,0.682222222222222,-2.58457254443963,-10.3968152742036,-1.25808219287058,0.337692965545064,0.217276516015996,0.55259805203129,0.732873482059747,-0.481723057218971,0.053839753654603
09_HIIT05,2.03624572046288,9.68900785696786,3.88542761164925,0.599166920452685,2.44154569077834,0.557551143596813,-1.09432026048105,-0.45358090221442,-0.614690251293358,-0.186175074403195,-2.99790672128424,1.14237926205435,-1.36211734122029,-5.16829281245558,1.04719005352249,-1.32061547747305,-5.25089086717734,1.0778262443237,-2.55907920757951,-5.85439302683005,-1.02963489752736,1.52094366055572,7.33212024665761,3.30483350870336,-28.8302338870004,5.09978884848313,-35.8713131656002,66.3032383934547,25.351789126528,-20.9241733875382,20.3592834342042,53.5336269534714,-50.2927698701751,-15.33276916454,95.2264124033247,18.8651842531957,-5.38382669832346,89.4755373601786,-126.316925045519,3.39095048410656,103.713300546016,-110.598217409465,3.39095048410656,103.713300546016,-110.598217409465,6.47170395842303,151.657221883711,0.684444444444445,-3.18741131726611,-10.7666269254247,-1.52785070212872,0.340115280930233,0.215371306335453,0.552632176024354,0.759616535816723,-0.523327620317896,0.0563247480928157
09_HIIT05,2.84827207967034,13.8448358989844,5.59738371132909,0.802816614446693,3.42220878709752,0.840615615499938,-1.13034162748609,-0.431047228176729,-0.694729994583967,-0.20546043412864,-3.32096860271716,1.26558924786363,-1.44279590484794,-5.64280107329389,1.08292866838721,-1.40035528802125,-5.7271854282304,1.06180582823666,-2.74755245698577,-6.34690026871672,-1.17979713674176,2.17820087161765,10.686532322112,4.71640545361188,-31.2193714391933,5.67524944821026,-39.8970080037522,75.7926578414194,25.4289389679068,-23.5641511588985,20.8961096828599,57.8771365112696,-53.2583928448853,-14.7821447190487,99.9435235325107,17.8977568798998,-4.6576532046672,94.0790515518457,-129.916010269153,3.66059230486829,108.376067551433,-114.158502428178,3.66059230486829,108.376067551433,-114.158502428178,7.01598951031064,157.451375448357,0.686666666666667,-3.79025009009254,-11.1364385766457,-1.79761921138684,0.342537596315402,0.21346609665491,0.552666300017417,0.786359589573698,-0.564932183416819,0.0588097425310281
09_HIIT05,3.25432528465896,15.7005160022174,6.44512315425739,0.903500775776245,3.81026571812038,0.987810033861804,-1.05922567364623,-0.344247990340962,-0.706113871941658,-0.212301988783244,-3.3840689464987,1.30630307263947,-1.40290168710616,-5.65395544619688,1.01244696169022,-1.36220808384692,-5.73652527517835,0.944932109246427,-2.71661990115171,-6.30033326002174,-1.26485839217532,2.51519847984552,12.207337081862,5.40923710222911,-32.4548109390483,6.06482201343159,-43.1047677327274,84.0432743425516,24.0814890240139,-25.8962083535529,20.8770836777079,59.3710593658451,-54.2227170262496,-13.4878365563322,100.356645427673,16.1789672263259,-3.63171715973418,94.6355282870563,-127.788054792841,4.48270330572256,108.509184564796,-112.26395604072,4.48270330572256,108.509184564796,-112.26395604072,6.97668184934113,156.197098531813,0.688888888888889,-4.39511165050532,-11.5079876101668,-2.07093162913896,0.344921075307485,0.211505902392542,0.552700527303029,0.813165361144432,-0.606863790780645,0.0614751014902655
09_HIIT05,3.34224826775222,15.5850284540191,6.57816016888123,0.932949372729184,3.70445606765534,1.01726254677092,-0.995026731491369,-0.249684985287764,-0.702110148108545,-0.227284850128694,-3.45606324365844,1.36440059322416,-1.37998488210248,-5.67920099022867,0.949229424894936,-1.33905678051798,-5.76561871538038,0.854825460760912,-2.71060835277627,-6.26241647137987,-1.35682972108674,2.58882106662623,12.1071280207126,5.51788316182579,-33.6276717181993,6.46694876522505,-46.819332487984,93.2000118321444,22.5570935356393,-28.6753438129013,21.269721856958,60.3778272516602,-55.5151206672996,-12.0921314446031,100.803741797914,14.5858567593039,-2.498379653083,95.2226110562366,-125.619127413008,6.02663260163899,108.830718186779,-109.90112552787,6.02663260163899,108.830718186779,-109.90112552787,6.95745963661843,154.785990689913,0.691111111111111,-4.99378989586862,-11.8869772722452,-2.34565749758244,0.347248431203863,0.209469423115274,0.55273453755982,0.840257682391955,-0.648884472560775,0.0644274439974302
09_HIIT05,2.81979750377035,12.1469092774589,5.44544585943811,0.811411167960712,2.80742977159328,0.846457538481761,-0.86879593663805,-0.149332007143806,-0.623101368978923,-0.232308805700939,-3.22719721516494,1.31049403138211,-1.26471647842502,-5.22976724828411,0.831380119757393,-1.22493001098628,-5.31740180349291,0.742854145357189,-2.49923641361629,-5.70693489993801,-1.31210377451801,2.17151618360913,9.33609843058177,4.58046705223264,-33.0166508548592,6.55331516205409,-48.3894388002587,97.6682348265987,20.073829716103,-30.210327690607,21.0776185709916,58.2754607310643,-54.617149516108,-10.0881402545709,96.8843368521105,12.5453289327245,-1.15966066547698,91.6785838686542,-117.993747954179,7.81901000375071,104.555108630393,-102.462493407975,7.81901000375071,104.555108630393,-102.462493407975,6.36685989467182,146.599693770251,0.693333333333333,-5.5915186318723,-12.2689356391276,-2.62256996594881,0.349537559335163,0.20738122699316,0.55276808844241,0.867198915914275,-0.691186067674562,0.0675124595808099
09_HIIT05,2.52362676408137,8.97507505739568,4.70301653368046,0.781683774312068,1.97178808397346,0.738886953028382,-0.931682796044054,-0.0989641795825089,-0.644097124728898,-0.295201802086465,-3.59043355026683,1.50349307841219,-1.41428866833166,-5.7633444074539,0.903049839303257,-1.36611391183248,-5.87209280151254,0.826281449907616,-2.7777764450593,-6.23017768068809,-1.48220451763916,1.90957579111054,6.66380203952174,3.98747792379159,-34.9600050850067,7.20856628135032,-53.8965533543656,109.544773337157,19.4931957816282,-34.2370265125654,23.0676645260914,61.1276822948125,-58.8685399493054,-8.82232422374757,101.807442029864,11.7415693906445,0.252288932826939,96.5054218903085,-120.964387423804,10.7151653763975,109.882672135194,-104.03766150854,10.7151653763975,109.882672135194,-104.03766150854,6.98055056165201,151.699872830466,0.695555555555556,-6.18992719285024,-12.652107108416,-2.9001508648976,0.351820996776864,0.205285639052203,0.552801502563945,0.894166325462152,-0.733587103342408,0.0706227593724947
09_HIIT05,1.78202556943456,3.26818009352103,3.11181012405338,0.648851271847922,0.575481219503382,0.509068811336121,-0.945106615472108,-0.0663980659194278,-0.595402198463867,-0.352851037805777,-3.64270204380614,1.57373076291108,-1.47610705721806,-5.82167154118887,0.93944893950871,-1.42175400183111,-5.94394486669205,0.897098276380784,-2.84456984952713,-6.24361533748346,-1.49565723427725,1.29149124446951,1.96835696783702,2.69085919066802,-34.8948571709049,7.56470580777735,-56.2598359511415,114.471636485064,18.1552253903598,-36.2610148464271,24.2144297899362,61.1697979928743,-60.6625695168625,-6.91848495257513,102.354487608039,10.4159740711975,1.89336955454424,97.1975738073784,-118.425355451416,13.4012948404384,110.49132943459,-100.803779487229,13.4012948404384,110.49132943459,-100.803779487229,7.0222005577841,150.164345110727,0.697777777777778,-6.78783398941131,-13.0349017803162,-3.1775771590311,0.354100461309205,0.203185189258745,0.552834838575139,0.921090311582536,-0.775967600498981,0.0737418373748062
09_HIIT05,1.00604835281492,-2.98757436222313,1.52698883287596,0.524888917376787,-0.90176178822667,0.295764757600216,-0.987147442335163,-0.0683731525827405,-0.541352516561948,-0.426427512960883,-3.68636721167871,1.642238177293,-1.56394501169273,-5.89251150098249,1.01856496926001,-1.50282808095583,-6.02568107378899,1.01439673983907,-2.9262378712408,-6.2789448401126,-1.47750233432228,0.641835166104525,-3.17850321112603,1.40238654691441,-34.3861449711298,7.98207598876315,-57.3247082908529,116.241016632242,16.9781356615399,-37.3626890616325,25.314408127531,61.2602164360019,-62.3029661805842,-4.86533621881961,102.919467917655,9.07653092579183,3.67876458107233,97.9154278290069,-115.747943790082,16.0042859037329,111.077080729741,-97.5623980421527,16.0042859037329,111.077080729741,-97.5623980421527,7.08315110188878,148.70331718716,0.7,-7.37371692484715,-13.4140551302383,-3.4511232873906,0.356308114176947,0.200999101737313,0.552866955995865,0.947427411010874,-0.817841755712157,0.0770408345616792
09_HIIT05,0.344170764477552,-8.82238049061999,0.283212231444457,0.441296663522168,-2.22609799555831,0.153294055812283,-1.04834083655762,-0.100614152601145,-0.489597938849481,-0.513077786089187,-3.72920361494256,1.71172829158728,-1.67093837290511,-5.97856455120729,1.13462147092797,-1.60338440070647,-6.11759424343621,1.16216652834752,-3.01732651446361,-6.3352873100418,-1.43791410824817,0.0833947545661684,-7.98071847057825,0.396095943435555,-33.6118585161246,8.54892385742058,-56.9328220074544,114.725353702757,15.8943682554212,-37.3880635142954,26.2310540809238,61.5931349874997,-63.625967997345,-2.71718026918906,103.491751201356,7.65734128862703,5.55323156128753,98.6508529480409,-112.959056755216,18.3574589647831,111.601963501849,-94.4228259162351,18.3574589647831,111.601963501849,-94.4228259162351,7.16294084705164,147.335211715053,0.702222222222222,-7.94008206605651,-13.7935233463761,-3.72151270649073,0.358461112568673,0.198751692116819,0.552898144824553,0.973430581073858,-0.858756619824621,0.0804303097017375
09_HIIT05,-0.0793805275974871,-12.196475995363,-0.341826535439875,0.381099781639317,-2.921541401226,0.107269257171466,-1.01897379146487,-0.139961443301502,-0.409512822413192,-0.556119334421178,-3.46183797392404,1.63570655001717,-1.63635561668977,-5.5668651760445,1.16809468352899,-1.56956571201796,-5.69392231814667,1.20979581836579,-2.84869672391184,-5.866102427547,-1.27324284000986,-0.26232070305064,-10.7004530719826,-0.116088719770259,-31.3955496025167,8.95015047171186,-52.7552081889628,105.544313545987,14.1408002804659,-34.7729490720952,25.7141624912802,59.5972627050482,-61.7110373614161,-0.515746053860981,99.5374069807219,5.83540692296017,7.12758031668023,95.0745017335739,-105.308172683207,19.4931942019883,107.179042742753,-87.4658352606111,19.4931942019883,107.179042742753,-87.4658352606111,6.6443493319463,139.70541922662,0.704444444444444,-8.5010238810096,-14.1763955226292,-3.99241912301731,0.360591455012893,0.196479007263448,0.552928703784417,0.999480089121916,-0.899451466006257,0.0838665519698087
09_HIIT05,-0.225520039798351,-15.8493686835606,-0.339504629838638,0.451527825172952,-3.66946306955991,0.19634457239593,-1.16591394032994,-0.212522539491487,-0.420894992762474,-0.704433486585052,-3.86495190146303,1.87695214670822,-1.90763925954527,-6.21717127217977,1.43120848954323,-1.83041648740894,-6.35059108677581,1.47855941966455,-3.21157964268146,-6.50876168504951,-1.35316065207806,-0.416917169784441,-13.7797831929032,-0.0818571982809383,-32.2801260552482,10.4738245221595,-52.2724533975806,103.972068334617,13.5084090565115,-34.4465618956494,27.2619231918608,63.4495025644757,-64.9307359295266,1.60896505979352,104.623065963166,4.36660133510588,9.31462825928919,100.145312643908,-107.189058775326,22.0756894176561,112.429827394688,-88.6175301528726,22.0756894176561,112.429827394688,-88.6175301528726,7.38303909134896,144.847743515939,0.706666666666667,-9.06196569596272,-14.5592676988823,-4.2633255395439,0.362721797457113,0.194206322410077,0.552959262744281,1.02552959716998,-0.940146312187897,0.0873027942378801
09_HIIT05,-0.0786210786040705,-16.1039594176343,0.327477108297929,0.529703937189916,-3.62102103522003,0.371203669621737,-1.18961242172605,-0.267741414301017,-0.411751638289014,-0.796678714375751,-3.98718973670591,1.98385589570415,-2.02019328428894,-6.38547592276722,1.58500467756415,-1.93972072708117,-6.51046731434262,1.62027278424992,-3.30788538680012,-6.6325237018374,-1.33063526867151,-0.311389346734236,-14.0098261574302,0.483037275117732,-32.1908660518201,11.9184981967151,-48.7426014531459,96.788526581822,11.9556858910686,-31.9920091527402,27.4332773565765,64.9726904832087,-64.9098650594132,3.68836173554405,105.17293742076,2.43881061269493,11.1042663731115,100.896209078896,-104.262285235532,23.5247006084535,112.760855445971,-85.9006488360567,23.5247006084535,112.760855445971,-85.9006488360567,7.53014386355754,143.691835293729,0.708888888888889,-9.61156149252314,-14.9379008645167,-4.52984919586918,0.364822606976575,0.191902972498677,0.552989146778516,1.05108136809573,-0.980207129498417,0.0907355818916146
09_HIIT05,0.285245549362736,-14.2579367342974,1.43064395887226,0.622191577334462,-3.11712580361999,0.600743035642885,-1.17558239774851,-0.312237261703044,-0.418328106228984,-0.879786412760467,-4.16002073896144,2.10892415971366,-2.12003991910845,-6.59786380584065,1.72838590361353,-2.03667056282941,-6.71473282797306,1.74399892626512,-3.39817981273623,-6.79228195625549,-1.32172879744969,-0.0256678167070361,-12.5215466912638,1.40606400732819,-32.6539701367975,13.6485504927589,-45.0925121394794,90.0184211189826,10.0712052942771,-29.3875122466426,27.5183501124883,66.7363565431252,-64.5667288571716,5.69082282143743,105.713623355594,0.324919627474997,12.8130112422066,101.650454889528,-101.318174913276,24.8475970686428,113.073565712235,-83.2114586028349,24.8475970686428,113.073565712235,-83.2114586028349,7.70906526285578,142.573423841107,0.711111111111111,-10.1218146988573,-15.3103839158427,-4.78376693938105,0.3668409533079,0.189520406251686,0.55301844624939,1.07573235851343,-1.01791820564118,0.0941538609667717
09_HIIT05,0.695140304035621,-9.91848038436476,2.47021739537352,0.63813425545888,-2.10746408504522,0.763992028981909,-1.02736765453745,-0.316886293751689,-0.398052157849217,-0.870773352495246,-4.01244692095136,2.056922385742,-2.01708821257868,-6.27624299881865,1.699165302411,-1.93779577660299,-6.37896698142722,1.69565514630907,-3.18283721092514,-6.40252619775806,-1.20366559310537,0.32322015254883,-8.92120650230006,2.25570313043164,-32.1779159742585,14.88722487804,-40.0059637514513,81.0230866966688,7.53526625978878,-25.8475794183197,26.4595787038422,65.5644353724059,-61.2762020652022,7.30836491179805,101.631889104385,-1.86357601579163,13.8367427912141,97.9607531867387,-94.0695768470131,25.0375618451179,108.467214412453,-76.9676497521374,25.0375618451179,108.467214412453,-76.9676497521374,7.25062792344592,135.336747463181,0.713333333333333,-10.6055051253329,-15.6840514294013,-5.03391441126517,0.368806325491638,0.187088976915719,0.553047412873406,1.10016669980453,-1.0539535604256,0.0975460118796053
09_HIIT05,1.23575977441653,-6.57844232579249,3.87573816475971,0.731937231568336,-1.35505669344404,1.02994141738502,-1.03847612403138,-0.376019916704361,-0.453851350521202,-1.01401914352225,-4.65663552914886,2.39508311191256,-2.27644025633474,-7.16992534827377,1.97291307905018,-2.18551365091677,-7.2831923856618,1.95632903970867,-3.54985815494256,-7.25199530258923,-1.29998160691154,0.735368337240529,-6.29340722201651,3.44822954746743,-35.0134596713519,17.5277172281746,-39.3240262890745,81.5407632461141,5.46902285789216,-25.2038051255583,27.9963324302414,70.1904369100943,-63.5645315566441,9.5868153662968,106.79575799612,-4.34469848996345,16.1120063661149,103.193412446557,-95.3243266131641,27.6203072331494,113.756252637571,-77.598157086082,27.6203072331494,113.756252637571,-77.598157086082,8.17819545910324,140.445150749154,0.715555555555556,-11.0877760052213,-16.0579873364811,-5.28389917323021,0.370768674862292,0.184654737936329,0.553076360734028,1.12460016201946,-1.08989921080251,0.100937363535003
