SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_MICT03,0.240074217070877,-0.0557145508012069,-0.0730535174328946,0.0561748120820696,-0.0635339990317136,-0.0156640837430573,0.647674478083176,0.0687424238119157,0.418059121829831,0.0115059394743359,-1.78753607338553,0.276381824494532,-0.0158812470165322,-4.35707869417961,0.221207195931031,0.123565482107149,-4.34259646778311,0.22428954459746,0.197542348849092,-5.72446335532031,-0.119396302949375,0.217807781227597,-0.517508194213691,-0.0195606464482701,-5.44763889470104,-0.812296342272459,3.09536459285434,-26.6849447926418,33.80792843854,1.35332705975818,-5.63503691222,7.26048951140315,-2.68659107975584,-72.0498428094664,46.6058462205876,45.6297209422658,-54.6970952757893,41.7994622719722,-167.203951013874,7.44515842636535,68.6474469905438,-129.502397992468,7.44515842636535,68.6474469905438,-129.502397992468,5.72911504188491,146.760939790234,0.792,33.1251917696565,9.22842571995128,-1.04213792164081,0.304272900830897,0.252063645594922,0.529361541801238,-0.208938175399601,1.52940209404391,0.223170670994894
17_MICT03,0.295573975896597,0.0486021039903003,-0.0581957262595849,0.0484170839693912,-0.060482675856874,-0.024234106055232,0.605041892635166,0.0445777585369702,0.388152781549071,-0.0115416684993985,-1.79183558510441,0.266048876904376,-0.0646098407275363,-4.37212233209446,0.249490787757662,0.0822708177817943,-4.36174329656644,0.266910817102604,0.135976347474963,-5.7394295104164,-0.0963082039611644,0.257038135436587,-0.4339808831602,-0.00673083633890353,-5.11522962921932,-0.995789728316746,3.02832954344012,-26.8307945563967,33.3781841262442,1.20090382883831,-6.0902009587603,6.41162624351713,-1.63858604599435,-72.4206325560233,47.3950522588756,43.8598183051652,-55.1668277832367,42.600834358281,-167.338016593495,6.84937752089472,68.2730005574931,-130.09521019427,6.84937752089472,68.2730005574931,-130.09521019427,5.74184778118172,147.081203058169,0.795,32.8295873382066,8.33871116339077,-1.19692466232451,0.307279664079641,0.252328393743153,0.529308836558782,-0.160767038153717,1.51555963185021,0.217858009651601
17_MICT03,0.36011303845994,0.141848388246413,-0.00477056797460523,0.0553179477317625,-0.057083645996831,-0.0233035463210246,0.572567723203705,0.0328246226711915,0.356282991606196,-0.0246729443773944,-1.80855373787474,0.269070859556149,-0.107107701957654,-4.38593850659562,0.268489869873859,0.0409584066154063,-4.379878535226,0.292150680992876,0.0557667820964989,-5.74604817403974,-0.100689231742458,0.30463617068747,-0.36009041122758,0.0376763362761353,-4.71775938109756,-1.21151972375507,2.91353450167264,-26.883237449983,32.8492345549493,1.01861934745765,-6.66441131514505,5.78901327517093,-0.408208389136651,-72.761525263188,48.1710328781221,42.0596879988982,-55.6140861314086,43.3913824462533,-167.439942760149,6.10671559811493,67.7266019766638,-130.781083192289,6.10671559811493,67.7266019766638,-130.781083192289,5.74720087292585,147.403786625888,0.798,32.5190694227025,7.43835290849885,-1.35137096581716,0.310290136350972,0.252544728968454,0.529252825319475,-0.112116837707333,1.50095621521741,0.212390074060866
17_MICT03,0.424706108201641,0.220799701072187,0.0690042808418024,0.0729375766697317,-0.0508525521429757,-0.0183171367888294,0.550587088704821,0.0295211505734687,0.328263245740077,-0.0273605675947376,-1.83399677094711,0.285903061361361,-0.145605633363682,-4.39704808520723,0.284116161936637,-0.000892829273476298,-4.39634130615373,0.309536005487714,-0.0451338801271066,-5.74265254996307,-0.122577940939481,0.353150014697427,-0.298148032621118,0.0994149722235683,-4.2761617489299,-1.43223623316106,2.75329095328184,-26.8559491235525,32.2362302482017,0.799941892772437,-7.27334597870177,5.28044205278247,0.892626806548927,-73.0652363502457,48.9396330680852,40.2519347891138,-56.0323343870111,44.1760017688868,-167.483594684275,5.29315505596864,67.1129978019108,-131.475553252609,5.29315505596864,67.1129978019108,-131.475553252609,5.74413794475182,147.709150249689,0.801,32.1954450672845,6.51706564529348,-1.50686625909598,0.313305600754456,0.252689129689502,0.52919330648218,-0.0618877085309798,1.48564685796781,0.206813624724545
17_MICT03,0.478172085831439,0.282849371405753,0.138785409220521,0.0946825679796264,-0.0401716779108471,-0.015847195558891,0.536950410312233,0.0296555337385583,0.308725021445447,-0.0205404511096722,-1.86283440634094,0.314395677177466,-0.182783917258073,-4.40490556335375,0.302602617611539,-0.0436556402586305,-4.41084450447312,0.32913958477845,-0.16496577607334,-5.72913120446302,-0.150102367282547,0.393197603535153,-0.249912724142027,0.159025973664153,-3.81950172704037,-1.633786124095,2.55379671218255,-26.7681700092238,31.5613132050997,0.544587838109104,-7.8633704154997,4.79375339533512,2.17200969414932,-73.3165695549082,49.70539266881,38.4561091712096,-56.4077037875042,44.9585181418944,-167.438093599458,4.45895362771982,66.5028831241052,-132.113015788117,4.45895362771982,66.5028831241052,-132.113015788117,5.73347091959933,147.974202724339,0.804,31.8593420074126,5.59340673394773,-1.66130975733564,0.316324162168831,0.25278865228188,0.529131592340609,-0.0118006856810812,1.46987541484546,0.201249076472397
17_MICT03,0.509566317561135,0.323550146622306,0.181726282429591,0.113496911881129,-0.0252944694495438,-0.0211578510822541,0.528795976294931,0.0288523386848815,0.300395626944159,-0.0063502412078753,-1.89023432945837,0.351109402934528,-0.220529786845416,-4.40984532266291,0.327866428981613,-0.0872853622682325,-4.42325198747093,0.357268656146923,-0.298729455437839,-5.70655138511078,-0.17457977534595,0.415562955790531,-0.218743373642866,0.197929966299575,-3.380396135781,-1.7998421172849,2.32473967221835,-26.6437340156897,30.8524579971569,0.259181014840237,-8.42182464036977,4.27835390489672,3.3762895469233,-73.4961473504611,50.4705745228299,36.6837532920504,-56.7224969870269,45.740958234577,-167.273506170356,3.62535466089397,65.923291199289,-132.655244129737,3.62535466089397,65.923291199289,-132.655244129737,5.71703123101631,148.177047190459,0.807,31.5038598284958,4.66753564495863,-1.81427980637331,0.319344438507142,0.252847175394495,0.529067644167831,0.0383106930379129,1.45316662280969,0.195526410145456
17_MICT03,0.511177802984671,0.335726009527439,0.183939490435357,0.124108709136875,-0.00879685462359702,-0.0361402705385688,0.524283275424963,0.0248200473229616,0.303758605324522,0.0121571835253072,-1.91369697360319,0.392744860035084,-0.259116053362294,-4.41285083111993,0.359685460163123,-0.131255768878745,-4.43340461657674,0.393525841462761,-0.439352481393097,-5.67669754220263,-0.194195687296285,0.413730359943883,-0.210434679998228,0.204484201808855,-2.98996037362375,-1.92384051156868,2.07927447149584,-26.5098775752213,30.1413540012056,-0.0432138874989142,-8.97068438694063,3.72551868158128,4.49141241171718,-73.5857189955942,51.2354569948487,34.937430038441,-56.9601050912801,46.5238562743674,-166.96590972166,2.79480556940954,65.3670670502671,-133.087678975159,2.79480556940954,65.3670670502671,-133.087678975159,5.69698495289571,148.300352959525,0.81,31.1357298383094,3.72954155730948,-1.97135729562586,0.322365599910562,0.252837603344738,0.529000663496749,0.0896413891490554,1.43551892472439,0.189889625631251
17_MICT03,0.481208230392511,0.311079376316229,0.144985206050761,0.124501061683151,0.00477143635250568,-0.0585074935320771,0.523499131242853,0.0179667995573821,0.317201170879016,0.0312989104976932,-1.93380971698508,0.437040890366446,-0.297147270190824,-4.4152495805494,0.393458956101285,-0.174721491204134,-4.44109717146617,0.430532055259755,-0.579090009845806,-5.64171327674235,-0.214638336721368,0.386105288010159,-0.231932446502279,0.177720665141113,-2.67278316323915,-2.00796174097621,1.83384250232876,-26.3954520810448,29.4598396253199,-0.345016072676192,-9.54627401030723,3.14911171751812,5.52885578249373,-73.5737077468835,51.9997220957992,33.2136202567289,-57.1100831766446,47.3074417285062,-166.500964952187,1.97024369963472,64.8170933992755,-133.406117801324,1.97024369963472,64.8170933992755,-133.406117801324,5.67541571623301,148.331823031294,0.813,30.763509917929,2.7851447350733,-2.12920548549427,0.325387277910687,0.252775606140356,0.528932420769352,0.141409912750511,1.41776348777131,0.18435663370515
17_MICT03,0.425019553221581,0.244016675583499,0.0775302385285718,0.116141884546401,0.0101907207657027,-0.0827117843691135,0.527995011349714,0.0107726264097434,0.337492299761087,0.0471808649764778,-1.95358203743806,0.482780989105899,-0.332340621510428,-4.41832552175948,0.421918964346426,-0.216831768561847,-4.44618824208141,0.456895944541309,-0.71088663746351,-5.60385213679539,-0.246013285317333,0.337011349903986,-0.288133737795245,0.127243926084036,-2.44225515189618,-2.06012707331856,1.60704617758256,-26.3283926432181,28.8348556347418,-0.627604324286323,-10.17379817596,2.55700071119976,6.50420127994285,-73.459307620381,52.764294837831,31.5077896642321,-57.1718288937302,48.0931652669648,-165.875551143948,1.1750148455126,64.2744555153941,-133.600509583999,1.1750148455126,64.2744555153941,-133.600509583999,5.65411718298649,148.262208444336,0.816,30.3721226044479,1.83337753302872,-2.28248579961063,0.328410184781402,0.252668709728894,0.528864309426362,0.19335657089151,1.3990728593126,0.178728218147943
17_MICT03,0.354105312840487,0.136289734368173,0.00203097147433162,0.102972244970769,0.0036828020833552,-0.102369293144185,0.538984483547311,0.00599548539518638,0.360286446574968,0.0563627594704321,-1.97660795220168,0.52898839068992,-0.362893969339034,-4.42282972744422,0.438483285125634,-0.257072957247145,-4.44875180990625,0.462844583931026,-0.829505711363247,-5.56526245120949,-0.296802161588634,0.275793766568104,-0.37793730709671,0.069134077891454,-2.29739940502031,-2.09041292139937,1.4172173392879,-26.3322547974856,28.2828547354767,-0.875550266968616,-10.8483391965417,1.92830959668407,7.41923580124392,-73.2535285940632,53.5326241806046,29.8190314253356,-57.1554186738379,48.8847053327212,-165.097354418009,0.462877227093372,63.7765364926596,-133.644607753652,0.462877227093372,63.7765364926596,-133.644607753652,5.63456452613245,148.082889099161,0.819,29.9693047602649,0.880383378328418,-2.43989954136278,0.331430723470422,0.252505822893779,0.528794101105699,0.245942840107358,1.37960235616556,0.173309183425283
17_MICT03,0.283023534059573,0.000381678082850586,-0.0612288452285348,0.0896513001413183,-0.0149248599952566,-0.113142857616827,0.555058051380137,0.0045447251240116,0.380446566528025,0.0566334543027223,-2.00490705547306,0.573854400251791,-0.388873974635803,-4.42852135304675,0.440979826605353,-0.295521507712479,-4.44918547944827,0.446319920824025,-0.932249379741948,-5.52778672088187,-0.367379554635751,0.214254958824038,-0.49130249788634,0.0196813237867626,-2.22326006388081,-2.10805457887823,1.27913914235715,-26.4215748587174,27.8055253971552,-1.07988268713181,-11.5320755737091,1.21031209142093,8.25670877530626,-72.9763431211303,54.310385853545,28.1518036947948,-57.0788756925182,49.6875789802366,-164.182625188796,-0.0908693870182256,63.3932115048647,-133.49896439523,-0.0908693870182256,63.3932115048647,-133.49896439523,5.61787172110147,147.785929698144,0.822,29.5603236817302,-0.0767453809817452,-2.60196566230615,0.334448124181589,0.252279834932161,0.528724299097472,0.299384792990541,1.35966505688824,0.16826996826378
17_MICT03,0.225690877733411,-0.140472198535035,-0.0986882099775055,0.0798810938553346,-0.0412276708705891,-0.114557104808405,0.570850520001155,0.00435598582821445,0.392255434935842,0.0475232875837221,-2.037600262741,0.614175085141461,-0.412884089638477,-4.43401739447659,0.433773110961352,-0.332916351882755,-4.44821907272433,0.416236470950841,-1.01911919180791,-5.49281242614533,-0.446665443675096,0.16359782218737,-0.609130710178007,-0.00984268462412962,-2.19614806745024,-2.11961967781541,1.20091043304882,-26.596313405129,27.388605908107,-1.23882839816976,-12.1701834023222,0.33981356711917,8.99067832755898,-72.6505089120443,55.1032200512047,26.5136504469202,-56.962453049099,50.507030445182,-163.152702912519,-0.418615562577902,63.1985275848219,-133.128983216987,-0.418615562577902,63.1985275848219,-133.128983216987,5.60438241865249,147.368773151803,0.825,29.1432940472464,-1.03915281094311,-2.76046951405922,0.337464881414574,0.252016059427331,0.528656427336557,0.353045212509629,1.33941897677926,0.163216462090248
17_MICT03,0.192518245015513,-0.256741088193495,-0.105692560379659,0.0754908155292665,-0.0673781788850123,-0.109743888655601,0.577759801134878,0.00117462434223725,0.389797374736014,0.0302543564421732,-2.07119898389658,0.645816059142834,-0.439505927520782,-4.43716200831983,0.426794798206545,-0.370506480041085,-4.44679293593581,0.390465191759916,-1.09240574076081,-5.46117948614335,-0.514452564048805,0.132106788869324,-0.706939406631003,-0.0150438351128231,-2.19228633247415,-2.12833752266202,1.18186552264632,-26.8369052873378,27.0042973860453,-1.35600665600795,-12.7176512803397,-0.719969124902242,9.60688127415683,-72.2942237505878,55.9132817495324,24.9100676058589,-56.8219354099355,51.3449008224095,-162.030227288156,-0.499549637450987,63.2291029564099,-132.530853165486,-0.499549637450987,63.2291029564099,-132.530853165486,5.59307546194189,146.842078612652,0.828,28.7186757934987,-2.00058709442673,-2.91740384554032,0.340479112043828,0.251707219863355,0.528587351033219,0.406898966073218,1.31875544014787,0.158345377741949
17_MICT03,0.188929088105564,-0.320591474401312,-0.0846096273228919,0.0764326355062121,-0.0850629594408784,-0.103418949469007,0.566640435934292,-0.00906512055389964,0.367748350786777,0.00718464174882032,-2.1013510708704,0.665097762839491,-0.473634384150982,-4.43584544865376,0.431655026611465,-0.409701830881045,-4.44582000409,0.38895212258996,-1.1558975479368,-5.43309899103363,-0.548922550747121,0.124007310633075,-0.761546152340337,0.00287763217884003,-2.19578731732032,-2.13430385609614,1.21206008267904,-27.102669045347,26.6164143377763,-1.43766382281285,-13.1623932756238,-1.94641520679006,10.1214282971019,-71.9155466504316,56.7363312166655,23.3394969637928,-56.6636340883981,52.1970271647459,-160.835961408911,-0.389028808990351,63.4505387091917,-131.751509736124,-0.389028808990351,63.4505387091917,-131.751509736124,5.58175418255011,146.234683039452,0.831,28.2875740056448,-2.96480423299738,-3.08500334820066,0.343484635787245,0.251316018396753,0.528519011804557,0.46195924951396,1.2972268851712,0.154534368025423
17_MICT03,0.21497418660014,-0.314519588786256,-0.0414580235450243,0.0813853859520867,-0.0889272683006634,-0.0993940477176132,0.531257306438489,-0.0276193068246246,0.322524536340419,-0.0189113427171181,-2.12506047669021,0.670436526048786,-0.518434616890593,-4.42889902251768,0.456693129696144,-0.451624474219326,-4.44588909858671,0.425201655798426,-1.21398017620862,-5.40804863591006,-0.535899615301044,0.13924478542118,-0.75831497260202,0.0395620084655175,-2.20186972114714,-2.13536974785796,1.27344998906646,-27.3362081804086,26.1869825588355,-1.49082771548118,-13.5318137373401,-3.24709402061914,10.5865012340113,-71.5108572608826,57.5610479011482,21.7914341187277,-56.4831230815059,53.0526789793685,-159.58676110606,-0.220108282853459,63.7513579648558,-130.889735383746,-0.220108282853459,63.7513579648558,-130.889735383746,5.56847612137073,145.589858571422,0.834,27.8531338678975,-3.93311601593663,-3.25062428363375,0.34648660386573,0.25089113060811,0.528452594515165,0.51738148397483,1.27564739692402,0.150707315303144
17_MICT03,0.265669091846036,-0.237218659170399,0.016657059894978,0.088548262841702,-0.0788012249966495,-0.0989396477740149,0.470923988197782,-0.0515464458971597,0.253419971529216,-0.0453986137402242,-2.14221988329031,0.663427288266009,-0.573846175397351,-4.41659140269277,0.503346857860797,-0.496694602956463,-4.44698898680194,0.500215467676608,-1.27080668986072,-5.38468247097041,-0.475445173879022,0.173838389612281,-0.696085716586481,0.089353744196928,-2.21392195082067,-2.12861208318271,1.3426030696948,-27.4743919441344,25.6832763797551,-1.52318186027145,-13.8791373950793,-4.4793289262861,11.0783874027097,-71.0678473159612,58.3711876581674,20.2488644540584,-56.2681375402339,53.8965838227885,-158.294697929745,-0.171725735251963,63.9707411288809,-130.074284910861,-0.171725735251963,63.9707411288809,-130.074284910861,5.55299946601255,144.953802314318,0.837,27.4170304973351,-4.90057769604356,-3.41320732710353,0.349485542944003,0.250422858892505,0.528386785084377,0.572931175698193,1.25394815830216,0.147134066106557
17_MICT03,0.331986905472487,-0.104424361443553,0.0826204838649195,0.0963148260583251,-0.0597656299966861,-0.100614879387938,0.391203796672873,-0.0743172208294499,0.163259573295512,-0.070075670960401,-2.1557479591227,0.648823029698103,-0.636302718135897,-4.40046046800408,0.565443238879451,-0.544398406527374,-4.44835493154004,0.601616330087039,-1.32961729884837,-5.36087272085446,-0.382791000292432,0.220715595562594,-0.587884104450531,0.146140005445759,-2.23645762923026,-2.1120929251784,1.39453936842434,-27.4633989646761,25.0843931729404,-1.54403353027987,-14.2562106622439,-5.49259974348448,11.6719826736708,-70.5716312285626,59.1498203905184,18.6939795038015,-56.0043133179597,54.7128427035907,-156.967027797146,-0.414400713927657,63.9497864873147,-129.426317783436,-0.414400713927657,63.9497864873147,-129.426317783436,5.53654833271626,144.36384123008,0.84,26.9728783895238,-5.8683055429779,-3.57956869070694,0.352474129432118,0.249888155916296,0.528320922912358,0.62933907565573,1.23137101013938,0.144678868564566
17_MICT03,0.402570164996661,0.0554810108509042,0.149437159736094,0.103660423391654,-0.0401540296213815,-0.10140762299635,0.302403842417703,-0.0882073329609248,0.0582738193995642,-0.0912993859595989,-2.17031812927102,0.633351404211168,-0.699818626020975,-4.38258010104003,0.631598790070932,-0.593358786994833,-4.44853326847092,0.708201062441885,-1.39229114914312,-5.33398844401424,-0.283266988698738,0.271056627831272,-0.457234724052505,0.203614995993491,-2.26797831341393,-2.08633203297322,1.40704559005419,-27.2729412858095,24.3861094064552,-1.56500644086084,-14.6855856685253,-6.17661908136154,12.4123204632032,-70.011426698258,59.8839628672583,17.1146232135702,-55.68140312493,55.4891982472985,-155.606682125096,-1.05524162055085,63.5851847773765,-129.021123346609,-1.05524162055085,63.5851847773765,-129.021123346609,5.51997713326298,143.842412131025,0.843,26.5186289598878,-6.83691973694222,-3.74620300151737,0.355452674628384,0.249298267680824,0.528255773401085,0.686442351836453,1.20817110108869,0.142591778810604
17_MICT03,0.465982246431215,0.209371010537928,0.210248565347805,0.110204341357802,-0.0284080846099963,-0.0985245612594719,0.216431818945983,-0.0874871657264358,-0.0527948166264804,-0.108047833471958,-2.19025125313934,0.623786023304064,-0.75802999381184,-4.36461201374345,0.689612942984652,-0.641722310524962,-4.44567409297579,0.79788507488058,-1.45923889275429,-5.30137665794479,-0.203400125217998,0.316011981971175,-0.331541800286946,0.255573857222474,-2.29741492717291,-2.05487466712369,1.36461261030263,-26.9045828984839,23.6024709484924,-1.59935261494818,-15.1446314583231,-6.49596157031477,13.2952567953832,-69.3852238052296,60.5678297577062,15.5086838568508,-55.2975791228966,56.2200378400774,-154.213053461492,-2.10446810696159,62.8634502685401,-128.864642208877,-2.10446810696159,62.8634502685401,-128.864642208877,5.5023035381981,143.395739745992,0.846,26.0674919127389,-7.80073580254746,-3.91383693651532,0.358427674420596,0.248677213833996,0.528190820981651,0.743541932949745,1.18511317429624,0.140610207226176
17_MICT03,0.512911186714395,0.327893873520538,0.258706966257034,0.116019099794899,-0.0300571744045001,-0.090976477114103,0.143220505185772,-0.0710442784694157,-0.160123241974317,-0.119935767569727,-2.21749475962944,0.625007089866741,-0.806339585268655,-4.34704688522162,0.730962212665737,-0.687707309561986,-4.43794740606705,0.855663811755785,-1.5296463393957,-5.26087863498342,-0.161878324929828,0.348360756867603,-0.234969886901114,0.296494844697563,-2.30587183198076,-2.02359656877249,1.26117037420433,-26.3911257214584,22.7630246693128,-1.65963457701679,-15.5691459663983,-6.49790686831271,14.2658469276,-68.700762520919,61.203572382053,13.884590904001,-54.8602739731537,56.9071059699031,-152.782877712939,-3.4764224152776,61.8623072003187,-128.894068791017,-3.4764224152776,61.8623072003187,-128.894068791017,5.48113733888631,143.012976804413,0.849,25.6150267651446,-8.76089474509848,-4.0777803983869,0.361391004966201,0.247994161118145,0.528127132073551,0.800957691280887,1.16177907999057,0.139762593818418
17_MICT03,0.537582942399126,0.39175722763828,0.289650923564045,0.121323342020128,-0.0459982144387915,-0.0802199068098788,0.0881693788199373,-0.0432043024828354,-0.254466579943349,-0.127149310533302,-2.25062718081493,0.638804687733448,-0.843213902985201,-4.32895038584314,0.75346748618088,-0.730049001045216,-4.42392287583624,0.878200375358732,-1.60189705883693,-5.21120680209892,-0.164108548657745,0.363568031285726,-0.18322357950257,0.322236437271127,-2.27302891999977,-1.99884797484569,1.10111037191748,-25.7873705219484,21.9060303983559,-1.75437760140321,-15.875486077073,-6.29134473202697,15.2354186380918,-67.9726561070227,61.7994300390201,12.2577927237349,-54.3834246673059,57.5578573423337,-151.311047084135,-5.02358542147381,60.7197003587873,-129.001772132312,-5.02358542147381,60.7197003587873,-129.001772132312,5.4543269187953,142.665958222082,0.852,25.151844428916,-9.70262841116427,-4.24203709926821,0.364337848298448,0.247242564304008,0.528064222633844,0.858227319344628,1.13778712071356,0.139737481656681
17_MICT03,0.538021276915958,0.394235079274923,0.299794075092618,0.12619177280364,-0.0726803722368255,-0.0695712076281828,0.0516114958016659,-0.0122671712787792,-0.328722608938791,-0.130312360116359,-2.28535173357592,0.663805954524852,-0.870094389192486,-4.30830400115712,0.761075279162889,-0.768140707217238,-4.40277704997393,0.873243676017634,-1.67392326974294,-5.15209047260063,-0.202353481285981,0.359987772193444,-0.181522028575406,0.330545837105998,-2.18558087551098,-1.98508176862229,0.898523857505513,-25.1557420162924,21.0697978462114,-1.88481782045358,-15.9916294954752,-6.00703710767606,16.1099109947334,-67.2171495302755,62.3662647386922,10.6449110824229,-53.8825132532376,58.1823222696288,-149.791359606032,-6.58825703359984,59.5847415102284,-129.071986033258,-6.58825703359984,59.5847415102284,-129.071986033258,5.42097798208383,142.314174031089,0.855,24.6874053872786,-10.6448462119812,-4.40759496102019,0.367279063518935,0.246464562659485,0.528000085641323,0.915871806086843,1.11368596084486,0.13977767884302
17_MICT03,0.515456758039113,0.340211605872585,0.288267745297677,0.130367744286603,-0.103919862075925,-0.0627303139803339,0.030270335887949,0.0126198487030808,-0.379083685436092,-0.130360955026091,-2.31615341038613,0.696340606552867,-0.890137190330386,-4.28274818223774,0.761140241297326,-0.801872936036074,-4.37427984086179,0.854676517941181,-1.74336001303022,-5.08419552368916,-0.260654638521244,0.33844974650643,-0.225488001916185,0.321280957239612,-2.04411403383527,-1.98297670687974,0.674883473372744,-24.551832180767,20.2851997357275,-2.04301754950601,-15.8832461777734,-5.75703755526113,16.8173059024876,-66.4469706393487,62.914018215352,9.0582887697271,-53.3696880887741,58.7898627034313,-148.217433339572,-8.04986806248327,58.5719492084493,-129.014931497698,-8.04986806248327,58.5719492084493,-129.014931497698,5.38110482138346,141.916616924362,0.858,24.2278077091247,-11.5798876769588,-4.57182697776778,0.370211136277443,0.245642584005451,0.527936947160155,0.973609113010795,1.08984561210093,0.140486299922649
17_MICT03,0.473485014646563,0.243145421043727,0.256952479700996,0.133215157576323,-0.13338931716508,-0.0621653648064718,0.0196968260794991,0.0248442648799319,-0.405499137962061,-0.128480779626461,-2.33825063657387,0.731711165849159,-0.90655475356829,-4.25038172128498,0.760726242480616,-0.831344874684884,-4.33862487344036,0.835950108450203,-1.80759935469115,-5.00888984207426,-0.321737236648929,0.301671863946041,-0.303760601620761,0.296406764811586,-1.86531468608209,-1.98895072584356,0.455485867526306,-24.0141757863246,19.5716182289717,-2.21236189478209,-15.5637238794946,-5.6092411912371,17.3238324613744,-65.6683936817697,63.449445159821,7.5032603496723,-52.8509291008939,59.3870354943201,-146.584022506689,-9.35008624219572,57.7363353474306,-128.785880628735,-9.35008624219572,57.7363353474306,-128.785880628735,5.33478281906219,141.445083270527,0.861,23.7498786780239,-12.4994768176454,-4.72954273044936,0.373118654789432,0.244735414283204,0.527877689494327,1.03117409607661,1.06484351315263,0.142433254028237
17_MICT03,0.41728569649371,0.121164553744198,0.210389363110143,0.13381940452047,-0.156702635059316,-0.0681006786826562,0.0163802144629823,0.0225248554268518,-0.411302782992666,-0.126060279340916,-2.34898771378191,0.765370753540315,-0.921357449245533,-4.21030285740259,0.7636502263813,-0.856638539557344,-4.29622165277607,0.824918391021758,-1.86394655205596,-4.92793270273627,-0.372869862794475,0.253702081691607,-0.401285992269593,0.259724710352824,-1.67828998205932,-1.9963579676201,0.265088355620927,-23.5603004266593,18.9367336968047,-2.37073762622467,-15.0853126490156,-5.58378188510122,17.6351689333955,-64.8812716462169,63.9757169687153,5.97897411140735,-52.3259634405886,59.9771126963754,-144.888658341304,-10.4898793926521,57.0752545617499,-128.384884762755,-10.4898793926521,57.0752545617499,-128.384884762755,5.28184147870791,140.891095845361,0.864,23.2675465817096,-13.4178417394079,-4.88858840462356,0.376017166606921,0.243798068355625,0.527817259333134,1.08916922843164,1.0395302023558,0.144613999027964
17_MICT03,0.352855030311744,-0.00696055705107068,0.155004574629395,0.131224602711866,-0.172363845266859,-0.0785122015024686,0.018635199434495,0.00870016663804631,-0.402100976950222,-0.124552216584454,-2.34820346508506,0.793729279438239,-0.934933834816846,-4.16270921530923,0.769422329374404,-0.877744269273733,-4.24753346338886,0.821993764277272,-1.90997965453397,-4.84313989029199,-0.408700107343593,0.199326700669713,-0.50264437081464,0.216201871960919,-1.5162798449729,-1.99790942682742,0.123519969316514,-23.1887311746372,18.379042007334,-2.49563054078786,-14.5170972809301,-5.66750647449154,17.7855025033153,-64.0813470531161,64.4936128741508,4.4819015052487,-51.7903161075388,60.5610367570458,-143.133120945803,-11.505262782773,56.5507735528865,-127.841389712981,-11.505262782773,56.5507735528865,-127.841389712981,5.22217024381759,140.263259568844,0.867,22.7838070153583,-14.3399520348334,-5.04973104887319,0.378905663404854,0.242821420865421,0.527755477807315,1.1479375320458,1.01411711229493,0.147270746774106
17_MICT03,0.286246672090737,-0.125186104322664,0.0977372322920178,0.124751806438357,-0.181417874412103,-0.0900591179439943,0.0261363279529771,-0.0103803835758513,-0.38428117641382,-0.125209481990135,-2.33759460756883,0.814497489195116,-0.946471394570108,-4.10855590099649,0.774287730789492,-0.89462327539554,-4.19299062710512,0.821898224990913,-1.94402812228291,-4.75607371698395,-0.430571343048826,0.143442366734581,-0.594773558518339,0.170980455115198,-1.40699146520455,-1.98834075890837,0.0423754764374469,-22.8849997566082,17.8914523565424,-2.56944966740965,-13.9203560770749,-5.83603616657146,17.8210932733975,-63.2633471844468,65.0033971175562,3.01008802061867,-51.2381500437643,61.1390356852522,-141.324086435179,-12.436101039808,56.119047822472,-127.193119166911,-12.436101039808,56.119047822472,-127.193119166911,5.15605219359417,139.578270876886,0.87,22.2844662350646,-15.2523001975023,-5.20253452696041,0.38177210961973,0.241778247788249,0.527697554919386,1.20634558660329,0.987752564672147,0.150859513105012
17_MICT03,0.223083667150181,-0.22202439765823,0.0447488322600589,0.114302680042428,-0.18622240308593,-0.099434327170226,0.038699533080811,-0.0278956954696201,-0.363616856865108,-0.128799481049737,-2.31951365950753,0.82662448249356,-0.954862409428361,-4.04896802133933,0.773580445478926,-0.907338225244715,-4.1329742626968,0.817639655574056,-1.96557499380757,-4.66781196445078,-0.443346544618281,0.0906241735851605,-0.668392752845256,0.128549638739317,-1.36518663563212,-1.9662970641449,0.0237009632589509,-22.6289638619642,17.4644929833742,-2.58326955538261,-13.3315776553194,-6.07185563004334,17.785528720888,-62.423341563079,65.5063304892256,1.5661076815879,-50.6645131482213,61.7119738675574,-139.472524801353,-13.3029733935691,55.7526235753241,-126.469212080773,-13.3029733935691,55.7526235753241,-126.469212080773,5.08414297107944,138.851668124561,0.873,21.7760836481494,-16.1667861042646,-5.35715915513231,0.384617555374917,0.240674593472404,0.527639957835861,1.26541896755803,0.960660839350324,0.155211654269901
