SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_HIIT04,0.808138051416028,-2.21595354931545,1.55396754262099,1.07254432958399,-0.640941557740202,0.586411579556797,-0.331494555052558,-0.185449835769358,-0.270063288318679,0.0259700268462675,-4.35162974631349,1.23974489010324,-1.92798190655374,-7.42661858013944,1.05752498811442,-1.93634620345806,-7.49348018592021,0.961394186161657,-3.83160192689046,-8.80054439117249,-0.419085011723459,0.498412240600083,-2.72381659731491,1.41840499149152,0.459500958675483,-3.35121872396132,-4.41411562621597,-18.6412666592526,56.8984985324128,4.91045789540648,-17.5810914225857,82.5878729298439,-58.3270301291646,-54.8932220726498,75.5453372509837,68.5560436316256,-39.1967803710862,66.7670632440081,-194.619683762982,9.23360994545524,56.8768913146023,-182.001492013389,9.23360994545524,56.8768913146023,-182.001492013389,9.60762130572389,190.905168639661,0.597444444444444,89.8966458943687,27.4851618929838,-25.8867447489078,0.336799307010453,0.2487283914989,0.530144083632121,-0.0117881995061662,4.64595825223076,0.690895108709412
16_HIIT04,0.862340627797895,-2.54802666484924,1.63890256782745,1.16552364641359,-0.795355907051527,0.61148990221323,0.012608712146929,-0.25033065800408,-0.257928323855285,-0.00764231129770396,-4.80866695554108,1.43524187970247,-2.14925362894293,-8.08655901807056,1.17289281635465,-2.17142321467425,-8.15137818257164,1.04718531329312,-4.29158755577296,-9.52386576966863,-0.535632086014344,0.52786065866664,-3.08297439883685,1.50756704338617,0.464224536969992,-2.99960707921055,-4.03541243579348,-19.5740676588683,59.8771798857797,5.7728280943589,-17.0596352454406,86.8244189762926,-63.3002295185276,-57.3402159028938,79.598677719474,69.7502543589024,-41.1001062078482,70.4742041103193,-202.557036458194,9.47456622471848,59.7283095830041,-189.679938378963,9.47456622471848,59.7283095830041,-189.679938378963,10.4598587313166,199.087210524024,0.599555555555556,89.4056889084652,26.3736208527115,-25.8096676919653,0.33975461621728,0.247918337538403,0.530019083828118,0.0473524306172932,4.60084152962752,0.686450506910244
16_HIIT04,0.848924880719516,-2.51877576719278,1.57740826182084,1.14419294306608,-0.845824642955697,0.573724706424061,0.328074417821423,-0.279448294400388,-0.213419207652824,-0.0482419579771087,-4.81781387370665,1.49528287593875,-2.18736840172266,-8.0166074771673,1.17992231659177,-2.21992472184669,-8.07567312985741,1.04036827882785,-4.37702378995629,-9.38593521778055,-0.600591205163825,0.516015294508712,-3.05456574233959,1.46156149116502,0.448093939457045,-2.49979005977702,-3.41934065473772,-19.5463593915587,60.1468827666991,6.42975810857633,-15.5785612837618,86.5341677810659,-65.3606407592888,-57.1769903422309,80.0544794444977,67.733107340497,-41.1437141143929,71.0016730793849,-201.171428750578,9.37984454097999,59.9802116662398,-188.583106802874,9.37984454097999,59.9802116662398,-188.583106802874,10.3737566467474,198.114097041488,0.601666666666667,88.8985326527982,25.2437777036478,-25.7562751055103,0.342692665387553,0.247038225292352,0.529894394028309,0.106427080297352,4.55493264360745,0.68195585385005
16_HIIT04,0.844072929735673,-2.37631997248354,1.51530429303415,1.11483043226211,-0.855036808704998,0.530055831269164,0.55957842122891,-0.290247193508402,-0.171137625895999,-0.0894420281395509,-4.80196169733158,1.53745640900967,-2.22880577885705,-7.93972476096543,1.18764039060488,-2.26796786236006,-7.99679673757279,1.04262268268469,-4.45777615845454,-9.24525992083702,-0.64559968639659,0.509368606509025,-2.93028689988284,1.41409135903779,0.451110276516957,-2.01701584917878,-2.81811178833806,-19.4427920382785,60.4043734403621,7.06959521998505,-14.0267398161149,85.7451898761944,-67.2822092861483,-56.9994611039571,80.5150452729002,65.7595970035395,-41.1761655682683,71.5344188021943,-199.727375147247,9.37619877078251,60.3294233609055,-187.38831590906,9.37619877078251,60.3294233609055,-187.38831590906,10.2841333245829,197.083569497009,0.603777777777778,88.3868914112354,24.0974449480353,-25.7138989763397,0.345621268375682,0.246126397241692,0.529771371183475,0.165696762515115,4.50830364970614,0.677428637725494
16_HIIT04,0.842813317769417,-2.17770419370728,1.45252472096666,1.08051085312649,-0.833161692551993,0.484165849450847,0.699440769462456,-0.285391774437064,-0.137273810327225,-0.127464295851314,-4.76486739239458,1.56261779239214,-2.27019223923763,-7.85544005780447,1.19907450737242,-2.31227490170891,-7.91381820517373,1.05626821212527,-4.52987592204786,-9.10103821994759,-0.668394212149541,0.504268853141882,-2.75728703287476,1.36525306139016,0.482713668786248,-1.55593992537158,-2.26173875283903,-19.2675657796371,60.6374496090419,7.65934855509378,-12.4589503924977,84.6029086872556,-69.0602489186788,-56.7913704612066,80.9814678431287,63.8145487533512,-41.181326655917,72.0744568400095,-198.224879860778,9.43073656464107,60.7448057006258,-186.117880742459,9.43073656464107,60.7448057006258,-186.117880742459,10.188003895412,196.006978814078,0.605888888888889,87.8742273999381,22.9482291235909,-25.6733660298734,0.348547660161293,0.245208121108838,0.52964895114816,0.224960463700822,4.46144642351624,0.672897103463085
16_HIIT04,0.839573562461098,-1.98675157277605,1.39288457109959,1.04479993066096,-0.795857273376055,0.441395191913644,0.755106564744491,-0.269690731218906,-0.114843586567986,-0.159290330538477,-4.71349307037238,1.57460928151153,-2.30749782536796,-7.76409236457762,1.21432417716592,-2.3498959975104,-7.82564422788468,1.07875100696503,-4.59037652004115,-8.95181329999525,-0.672795028708783,0.496811414236379,-2.58862995536909,1.3183424246268,0.545690280891758,-1.11852425983762,-1.76326633235493,-19.0350225888378,60.8384611207384,8.18437831758806,-10.9208489868648,83.2665188134422,-70.6990504958364,-56.5410349849098,81.4519119740027,61.8830498642085,-41.1475230088025,72.6208180661012,-196.666819395834,9.50850252406629,61.1897265516251,-184.796589689275,9.50850252406629,61.1897265516251,-184.796589689275,10.0826172745162,194.895802459928,0.608,87.3476053247428,21.8371875451522,-25.6431053075033,0.351461585298541,0.244248160911195,0.529525921173854,0.282348900004069,4.41410605855319,0.668524825916098
16_HIIT04,0.829903321838727,-1.85605202705083,1.34024281120788,1.01074203099469,-0.758785634162907,0.405955071221655,0.745370396051609,-0.248632648368373,-0.103887995434781,-0.183180528367915,-4.65525548200242,1.57811886297547,-2.33734089396125,-7.66662976300179,1.23142069000829,-2.37890878348289,-7.73153932707279,1.10484155692992,-4.63787548997227,-8.79638143707123,-0.665917508827394,0.484062441899995,-2.46825458465382,1.27663334654835,0.639144472797699,-0.703304490586921,-1.31863344865987,-18.7694627536078,61.0063889561203,8.64890053095333,-9.44191837336891,81.8766968964131,-72.2162855105207,-56.2422853513787,81.9229601726245,59.9547570312491,-41.0684219464572,73.170671500818,-195.057840060369,9.58684659066211,61.6342469727585,-183.443736464217,9.58684659066211,61.6342469727585,-183.443736464217,9.96642672052023,193.758335241106,0.610111111111111,86.7812916425455,20.7437285718519,-25.6320606848198,0.354336848468261,0.243172403655697,0.529402469472655,0.337124321079607,4.3665830571769,0.664238648135932
16_HIIT04,0.812225589135761,-1.8109539755183,1.29480672511631,0.980118474844088,-0.732361764496182,0.378606129220436,0.694429172571008,-0.226958693338747,-0.102551413562894,-0.198980832990718,-4.59543422742377,1.5765172498275,-2.35808360688773,-7.56436277323514,1.24783889307395,-2.39880600324535,-7.63165250017975,1.12958443241587,-4.67235100000408,-8.63493271750402,-0.654560154075594,0.465306682520537,-2.41759623504616,1.24030679409944,0.761114884145291,-0.306019914818972,-0.910623358279177,-18.5016433171471,61.1461771392174,9.07176522420158,-8.03479369930223,80.5361911268595,-73.6394446641414,-55.893786067673,82.3908866766389,58.0254871025216,-40.9423661645124,73.7205229656642,-193.403190316871,9.66138551440062,62.061433559168,-182.069348908553,9.66138551440062,62.061433559168,-182.069348908553,9.83978535834822,192.598576623664,0.612222222222222,86.2127729247048,19.6316761099633,-25.6378391622088,0.357192440117705,0.242037745915817,0.529278366630956,0.392051617184738,4.31981455092899,0.660042667699392
16_HIIT04,0.789199722460076,-1.83956030499975,1.25129354444114,0.953260115222325,-0.718160182655241,0.355531946293272,0.62558736619424,-0.207576601015288,-0.10848629481525,-0.208107392799192,-4.53551029280741,1.57055341060407,-2.37044836433884,-7.45879529942568,1.26225506450516,-2.41054964789178,-7.52741751289047,1.15110245218299,-4.69461516988947,-8.47000310250538,-0.642119619255102,0.443028800638128,-2.42722172434362,1.20496908749751,0.910457665853048,0.078433565335244,-0.516167230368109,-18.2620507795674,61.2653274116227,9.47828053906875,-6.70025198384748,79.3068930320823,-74.9952158357799,-55.4973763488559,82.8524944313615,56.0957842851164,-40.7707734385896,74.2671307182385,-191.7081145271,9.741567145486,62.4661504963192,-180.675872197172,9.741567145486,62.4661504963192,-180.675872197172,9.70529143072167,191.417577255819,0.614333333333333,85.641353610249,18.5326189102285,-25.6506023600384,0.360038401416873,0.240879941217023,0.529155361087684,0.445825481734933,4.27313172580863,0.655923256614589
16_HIIT04,0.699627118314302,-1.72567780583285,1.09305941411861,0.846838651297496,-0.645427084121707,0.299625476037078,0.506946503118474,-0.174120347506391,-0.109376339900897,-0.194181845183687,-4.07551758013718,1.41989108766059,-2.16619971377044,-6.69829001670976,1.16250276238389,-2.20161435784414,-6.76213615577036,1.06802835001126,-4.28767649471707,-7.56855357723466,-0.571467209836603,0.38539523600105,-2.23942471629116,1.05904592374153,1.03847125925953,0.432734625358414,-0.110341083005102,-17.2506799295113,58.5792778025567,9.44019730463866,-5.18856312239599,74.6660207408399,-72.827430078904,-52.5537937633087,79.5187352201522,51.7048404158397,-38.7130234407707,71.4075751029236,-181.342662369523,9.39014683790188,59.9906711952634,-171.116138650281,9.39014683790188,59.9906711952634,-171.116138650281,8.71743928838849,181.570340074247,0.616444444444444,85.0695028854365,17.4343852771422,-25.6638257555903,0.362883876394914,0.239720949342942,0.52903231405651,0.499563618118547,4.22641414854481,0.651804631377437
16_HIIT04,0.757832954433585,-1.90495908721676,1.12788442549429,0.907380930895657,-0.688794237109803,0.288684194910067,0.496274849402495,-0.176145765437143,-0.136791356007596,-0.216926138667975,-4.40218115841686,1.53649014716967,-2.3833317245716,-7.24333996438292,1.29247563099283,-2.4187384512309,-7.31700205027631,1.19970499946582,-4.7067403439528,-8.15066079698036,-0.604303794520452,0.412814020155795,-2.4522414358814,1.10254291530518,1.29625598435673,0.817824476984512,0.298730910484682,-17.9362187679115,61.4538858935803,10.313582606299,-4.24353498431958,77.3036471027606,-77.5245949922032,-54.5744688272843,83.7473915192731,52.2361584859426,-40.3029081949467,75.3409698216655,-188.219225577234,9.94179181385884,63.1975431974484,-177.843572351439,9.94179181385884,63.1975431974484,-177.843572351439,9.43142932799145,189.000277559016,0.618555555555556,84.47841769507,16.3642093444978,-25.694563986417,0.365705449242662,0.238504240546272,0.528907689963617,0.551849633483849,4.17852846726757,0.647741269957718
16_HIIT04,0.768178161399795,-1.80790741607202,1.02627542538781,0.886236149473521,-0.644952867081896,0.226557215656078,0.447235321767285,-0.160302879643885,-0.159283599600549,-0.221945326665297,-4.31748313525488,1.50201792524209,-2.39240793506213,-7.13511598935375,1.31735721319937,-2.42044466936883,-7.21657092103914,1.24212658047822,-4.69837976587513,-8.00772783496594,-0.566683420156229,0.419586462758736,-2.35709591338929,1.01781393977511,1.53922814329445,1.16583427642129,0.717541908083304,-17.8374110224229,61.5078412043092,10.7379914368098,-3.13748343133914,76.5865558690492,-78.6347755866335,-54.0557932639073,84.1763531174992,50.2922444841067,-40.0137967130156,75.8644025557514,-186.439612516183,10.0182979378684,63.4940163221939,-176.434647567231,10.0182979378684,63.4940163221939,-176.434647567231,9.30159167035153,187.779235445424,0.620666666666667,83.8635590848568,15.2747631786414,-25.7302020546524,0.368477830446645,0.237172868650905,0.528782469389049,0.603139143453586,4.13182870080909,0.643933913253672
16_HIIT04,0.803361866322592,-1.57131686628223,0.891407566619758,0.865858375188202,-0.569150781549533,0.139000273800543,0.406289011328263,-0.141340507627374,-0.18824322922435,-0.229368172600699,-4.21561474133812,1.45444336256021,-2.40710604664232,-7.02681475703387,1.35480974487751,-2.42302024435454,-7.12131532715342,1.30522428115055,-4.68144618696593,-7.88025031846964,-0.510311902825618,0.446685751728022,-2.14625762329035,0.905575864680111,1.81986591449603,1.48706770594014,1.11597063952305,-17.7405732758541,61.5086613811102,11.1333735141713,-2.14231185630439,76.1230629756664,-79.5506753213651,-53.5053128793385,84.5891580964702,48.315085712293,-39.6939938535385,76.3760706453338,-184.648897208899,9.99801322354955,63.6972293595874,-175.073635026167,9.99801322354955,63.6972293595874,-175.073635026167,9.18012536523136,186.569223018647,0.622777777777778,83.2529564216352,14.1821576670139,-25.7714117517225,0.371230182151861,0.23579688163282,0.528656470838506,0.654153931874278,4.08643017694747,0.640379415271416
16_HIIT04,0.860423553248902,-1.21792371532557,0.729190277358646,0.847264469735326,-0.46619895053549,0.0305658218627266,0.368980625387294,-0.118328431123767,-0.223611015160366,-0.238910859106385,-4.09879790593665,1.39745056901948,-2.42697812353829,-6.91847097409488,1.40566471929152,-2.42677210280934,-7.03042962824488,1.38811590576799,-4.65713542082325,-7.76661545300358,-0.43799147206547,0.4916070897178,-1.83851479362137,0.77096309425983,2.13866135648662,1.76974966803151,1.461636802428,-17.6029196695884,61.4305283187025,11.4617088999411,-1.28800397852696,75.9798953045538,-80.1871697838377,-52.9299407693463,84.9819980062446,46.2787488496529,-39.3503324923846,76.8733553252175,-182.857916733531,9.79317194597639,63.7583932690683,-173.804183200121,9.79317194597639,63.7583932690683,-173.804183200121,9.06648015782986,185.388600045629,0.624888888888889,82.6447081576606,13.0929487087643,-25.8161607639583,0.373975422087215,0.234406875959277,0.528530625538329,0.704750032685005,4.04145097923093,0.636919799185512
16_HIIT04,0.928491784106708,-0.826733667461817,0.555538074820499,0.832467793017601,-0.354728072861134,-0.0853381344174265,0.332413697701662,-0.0923378258366301,-0.263643623196408,-0.249116366055837,-3.9757515451992,1.33920787265201,-2.44848015915579,-6.81033832499763,1.46551812092933,-2.43075580720619,-6.94118760189504,1.48108794228746,-4.62749601693536,-7.66082883026278,-0.361254912517396,0.545592566848272,-1.49933976877696,0.627275953584587,2.49262245603136,2.00452040357485,1.72750884867616,-17.3899734057108,61.2521009591206,11.6912973525004,-0.598073089918684,76.2171532672295,-80.4761453355921,-52.3396084717732,85.3511013260294,44.1586101975135,-38.9926576285609,77.3536040382865,-181.077015910185,9.32347972702515,63.6356897033441,-172.664721241842,9.32347972702515,63.6356897033441,-172.664721241842,8.95726090192509,184.253993823101,0.627,82.0342907644648,12.0055571487792,-25.8643496419559,0.376717086315948,0.233009891066637,0.528404537087868,0.755292191535338,3.99620267361366,0.633454044469015
16_HIIT04,0.99144088302581,-0.511107578649334,0.394124831366395,0.82377346696988,-0.26259261961582,-0.188792858406276,0.29697446786295,-0.0665282808985579,-0.304298827689077,-0.258166779117077,-3.86013469753855,1.2908045658673,-2.46594134126862,-6.70273773470388,1.5247781387091,-2.43323374344863,-6.84946294439207,1.566850390879,-4.59547558857565,-7.55364301183133,-0.29836121710069,0.595733931850104,-1.22279510681404,0.494073503588621,2.8756342385608,2.18819490619511,1.90503432290731,-17.0912335757275,60.9652059197352,11.8118393575561,-0.0761198883233611,76.8591344141495,-80.3955510001539,-51.7476412000038,85.6940728167241,41.9405161752047,-38.6341029225639,77.8150067099052,-179.313828076359,8.54777564833958,63.3138228807045,-171.672996935217,8.54777564833958,63.3138228807045,-171.672996935217,8.84674731476223,183.175660263646,0.629111111111111,81.4060646167021,10.9279719570341,-25.9265185441862,0.379420920134441,0.23154070286553,0.528277161722121,0.804945184333422,3.9501501652027,0.630090250398306
16_HIIT04,1.03300413385753,-0.378511444257401,0.27107162316637,0.822652466115379,-0.217333172466766,-0.258921149524531,0.266221062035108,-0.0455048585122436,-0.339330110344574,-0.264903685026418,-3.76648533246649,1.26297951657316,-2.47347058822557,-6.5957326574308,1.57101517792535,-2.43236590818227,-6.75088242186847,1.62549356183572,-4.56433167973932,-7.43519226299038,-0.268247629412738,0.629012924626517,-1.0981889940067,0.392795633780434,3.27990493581238,2.32610594717719,2.01194412124126,-16.7287224329362,60.5804797025501,11.8434777354707,0.303718149577284,77.868034912041,-79.9900657905847,-51.1695044253392,86.0113166524122,39.6290534359609,-38.2897522004641,78.2575960431074,-177.571228671394,7.48867027126164,62.8189192095469,-170.814359817865,7.48867027126164,62.8189192095469,-170.814359817865,8.72852590424005,182.153348344395,0.631222222222222,80.7658458603125,9.85030780682557,-25.9766699769381,0.382071239975162,0.229972635817887,0.528149425108591,0.853160087488325,3.90606293979295,0.627185936388682
16_HIIT04,1.04249715268132,-0.486872136818389,0.207402834154914,0.82860583990391,-0.235143127242214,-0.281159755253433,0.245015877104121,-0.0340517021876722,-0.361512550343813,-0.269629684950557,-3.7050190347434,1.26211135177385,-2.46720012381205,-6.48900449915157,1.59309267331276,-2.42692787710051,-6.64246417002543,1.64169800039516,-4.53656232069854,-7.29854940124452,-0.282445486600975,0.636823723698797,-1.17386322039923,0.340596007683657,3.69774860688567,2.43210023952182,2.09056702520086,-16.3536173042793,60.1271983719234,11.8350312206891,0.596956585642773,79.1333522359737,-79.3732867930975,-50.6196202723399,86.3069248072893,37.2514505469402,-37.9734142310846,78.6839281864456,-175.846443953145,6.23846083849839,62.2210948530682,-170.039778400324,6.23846083849839,62.2210948530682,-170.039778400324,8.59819728227317,181.173699186111,0.633333333333333,80.1305382839538,8.7749224544074,-26.0255902306568,0.384699852624122,0.228367108338908,0.52802113219494,0.900891527979711,3.86335969931411,0.624575366589527
16_HIIT04,0.928392940182148,-0.743223485283552,0.193009586125775,0.764101901643449,-0.285176686826998,-0.230840959719733,0.215734725784957,-0.0324915899726599,-0.332444933370268,-0.249929674394465,-3.35074351908012,1.17274422850728,-2.22959468442279,-5.81499959418129,1.44459277516519,-2.20210159877952,-5.94445094031786,1.46810332391866,-4.11195133595906,-6.50813314648305,-0.308483650974475,0.563294427327368,-1.30584728600983,0.313859876994173,3.93550865822645,2.41107879775475,2.09624673724693,-15.3020077204405,56.935266945632,11.312005714175,0.83736776160259,76.8274195661255,-75.128902302899,-47.8293968466033,82.6526472435369,33.2702082670883,-35.9799361183332,75.5036245085534,-166.216950811445,4.71592174778419,58.8199439947779,-161.582109638657,4.71592174778419,58.8199439947779,-161.582109638657,7.70448590138014,172.01977759769,0.635444444444444,79.4965396189486,7.7008343632737,-26.0754218779722,0.387324466754012,0.226755015170229,0.527892745648934,0.948469121743827,3.82097048941029,0.622017621282612
16_HIIT04,0.97168043049218,-1.26618635161669,0.277551476661892,0.847650575480118,-0.427825963182914,-0.187447575054419,0.241277007018804,-0.0514140957258625,-0.34691411262937,-0.281921849530017,-3.67603860747147,1.32888126328078,-2.41679347648123,-6.27419088402893,1.55049746327521,-2.40316216356922,-6.39886776102646,1.5436545093695,-4.49195816195916,-6.97339309930671,-0.419062817918681,0.580520344185257,-1.79452941573877,0.398649331881088,4.55104015409543,2.6283718131177,2.37823619397783,-15.8151231244629,59.1795934173533,11.9491006292765,1.21596276742109,81.7356079906264,-78.1579243228977,-49.6311400834881,86.8656244220914,32.4945000706445,-37.4479074235283,79.5094564598001,-172.418764847182,3.7498021287686,61.1223005210911,-168.449051915807,3.7498021287686,61.1223005210911,-168.449051915807,8.30551100725367,179.23470570269,0.637555555555556,78.8578306109149,6.63446925743316,-26.1312221121848,0.389941506335438,0.225130458261047,0.527764186813624,0.995690234265891,3.77817386126967,0.61944644739161
16_HIIT04,0.917506574967295,-1.69395005145569,0.385204409123494,0.85047759316604,-0.544261816639957,-0.105448709061648,0.254393003768091,-0.0796003118672559,-0.309954055518314,-0.295358494200826,-3.68653857367684,1.37354737695836,-2.38338395091339,-6.16559669403141,1.49793744620353,-2.38799092201681,-6.27264089702325,1.45919912479674,-4.47115053026488,-6.80106724135273,-0.496981147454789,0.536892521326778,-2.13841739776083,0.48714997473081,4.97927503607487,2.75644631128958,2.66360332695793,-15.7304012236322,58.7557280167542,12.162923846837,1.6607765835941,82.7212562334366,-77.8569529798902,-49.180176984035,87.1476013486061,30.2233866122798,-37.2245253339883,79.9215631266015,-170.699069728084,2.78683243417094,60.801771801644,-167.503099293221,2.78683243417094,60.801771801644,-167.503099293221,8.15430517865346,178.218714399106,0.639666666666667,78.2040743641625,5.60155354752564,-26.1890144672779,0.392504005233881,0.223421775430914,0.527635356001961,1.04041675839091,3.73570090657041,0.617113456466906
16_HIIT04,0.874496577199414,-1.96295582074094,0.510400774718582,0.843749646404351,-0.627731232522405,-0.0311815033166437,0.269723663509902,-0.115998007555487,-0.260567369161581,-0.316028439274606,-3.69420332161135,1.40778237000491,-2.35412806181258,-6.05752873000488,1.44134385999918,-2.37374264994404,-6.15244731687628,1.3817095418177,-4.4483334743042,-6.63733623917432,-0.546564308878777,0.501690010963028,-2.35219048552308,0.589954280225086,5.40539467595535,2.91942258296436,3.04528535334978,-15.7560839269924,58.3837662089268,12.486752262602,2.22236831256329,83.3513479994804,-77.8605669460883,-48.7320230541045,87.4409246838008,28.0763096992351,-37.0003255414311,80.3398206269115,-168.969653556353,2.1024985869306,60.6858860566435,-166.422024511672,2.1024985869306,60.6858860566435,-166.422024511672,8.00878490123265,177.153852651732,0.641777777777778,77.5409720959123,4.60968189820187,-26.2248301624541,0.395010000455428,0.221630555605874,0.527506753865185,1.08207608327263,3.69514850222531,0.615274060261064
16_HIIT04,0.855773644836444,-1.99820862214158,0.631940477233504,0.827582597900058,-0.657684969095586,0.0181801701307337,0.281321144186011,-0.154621366707086,-0.20781987504653,-0.343152577934257,-3.68972105311508,1.42428387909579,-2.33475251885303,-5.95348580329475,1.39365148213665,-2.36281494031872,-6.04534624241106,1.33022286339234,-4.42368230891707,-6.4913600245265,-0.553975809719893,0.485406546294422,-2.37375693303725,0.689808881890979,5.82698072516554,3.1183066011457,3.48524176700612,-15.832378089529,58.0516463504767,12.8794260215348,2.875207411026,83.6208758853667,-78.1460853238551,-48.2589126192562,87.7479104311774,26.0647723215647,-36.7471777893989,80.7657824584034,-167.231381772208,1.66894988796159,60.747097435108,-165.228959259087,1.66894988796159,60.747097435108,-165.228959259087,7.8748720202935,176.050004880318,0.643888888888889,76.8753935773346,3.63389489515762,-26.2568541817205,0.397494240641971,0.219809324920385,0.527377769506685,1.12269898713604,3.65583037857776,0.613640208113666
16_HIIT04,0.865319301662525,-1.81354195412469,0.737214828267766,0.805613514016159,-0.634850536197429,0.037221601311348,0.285994994196103,-0.188717825539294,-0.160766632017501,-0.373949833559876,-3.67249584228901,1.42449369770322,-2.3280435689545,-5.85940182779602,1.36335807056805,-2.35730259789065,-5.95740062598885,1.31309708489482,-4.40055353048945,-6.36775762248226,-0.523069410184023,0.491317110364597,-2.21465549517537,0.776618143993936,6.24131530208453,3.34800056021047,3.92842104637178,-15.8810226988782,57.7330587725596,13.2798390155624,3.57150184205067,83.5986536612259,-78.6307406077386,-47.7337240509274,88.0668208524711,24.1769090774182,-36.4380946818683,81.198320843783,-165.486396232805,1.39904158113306,60.9190688997986,-163.973300028257,1.39904158113306,60.9190688997986,-163.973300028257,7.75801586240028,174.929509789289,0.646,76.2098150587568,2.65810789211341,-26.288878200987,0.399978480828514,0.217988094234896,0.527248785148186,1.16332189099944,3.61651225493021,0.612006355966269
16_HIIT04,0.897638158594337,-1.50271511004001,0.82326139339158,0.783585905178669,-0.579681638492333,0.0322572200998672,0.284215046763901,-0.211942605326333,-0.126196350541285,-0.404759730586909,-3.64993927075651,1.41753701452712,-2.33381502578358,-5.78274088797228,1.3527134226813,-2.35890674470415,-5.8929138962808,1.32661564375471,-4.38486006783509,-6.26644962084985,-0.473714756952498,0.515131288041541,-1.95266769772643,0.848217921184512,6.64645688767914,3.6011147049416,4.32293665820032,-15.8350022615118,57.3983331554082,13.6297496160865,4.26174877041691,83.3932375060987,-79.208062278616,-47.1359915003809,88.3934702633571,22.3836146081711,-36.053325622767,81.635023445359,-163.733693549904,1.18546331462947,61.1246604377501,-162.707764512126,1.18546331462947,61.1246604377501,-162.707764512126,7.66288420479512,173.814401214151,0.648111111111111,75.5377500042871,1.68667460083632,-26.326912422153,0.402450308301018,0.216149277057896,0.527120089444978,1.20366920780099,3.57669549774296,0.610361463634048
16_HIIT04,0.940981160967464,-1.19972580833095,0.89385137840157,0.767109644655197,-0.523283564907834,0.0168135522448581,0.27932885816983,-0.219620902355136,-0.10736096563293,-0.432627227882417,-3.63357070040233,1.41605817644968,-2.34995632684389,-5.73064661026369,1.35827866145251,-2.36896828067802,-5.85396072657155,1.35813117311955,-4.38322713185918,-6.18415390583211,-0.433642611325568,0.547476016077554,-1.6988910592134,0.907875893750058,7.04332728527131,3.8715795934275,4.63788403230583,-15.6651845515546,57.0248175380832,13.8940695694263,4.91313931571437,83.1123594948911,-79.7855181697981,-46.4555636309429,88.7235815462477,20.6476384357521,-35.5839881526201,82.0741329406763,-161.965393523885,0.943120082789664,61.3049533218664,-161.465779231832,0.943120082789664,61.3049533218664,-161.465779231832,7.59239656069427,172.714749341883,0.650222222222222,74.8521707854871,0.75495492571754,-26.3524464296688,0.404847173596739,0.21421748023103,0.526992112265507,1.2409687831897,3.53770972388644,0.608991309421524
16_HIIT04,0.982233156167185,-1.02736323541168,0.954589429838002,0.759491491494738,-0.495260602760418,0.00510614232302265,0.275561773925135,-0.209934378109286,-0.103970701624876,-0.456693705586375,-3.63408860449402,1.43097451928934,-2.37396644583767,-5.70793149813746,1.37330742696098,-2.38855295616619,-5.84034025785891,1.39198521380397,-4.40076788411878,-6.11669867032732,-0.427497045258946,0.577727892138448,-1.55508459770388,0.960197313528048,7.43786734295937,4.15658203817062,4.87200873587247,-15.3932905834512,56.6028100527787,14.0708801503565,5.51900933833422,82.8309260913984,-80.3097886549597,-45.6928730246176,89.0548997307156,18.932443083919,-35.0321755552908,82.5161608556887,-160.165655840909,0.638612396222308,61.4383496720321,-160.248127887134,0.638612396222308,61.4383496720321,-160.248127887134,7.54741772510177,171.623253458111,0.652333333333333,74.1500074320931,-0.126813247138943,-26.3533047063438,0.407182720149314,0.212214761575879,0.526864918418998,1.27504775783032,3.49978790922026,0.607952962232624
16_HIIT04,0.921386391231157,-0.961191934586274,0.919103956028427,0.692860803240709,-0.467890646070885,0.005960807966367,0.251259382428774,-0.168355893555504,-0.10312346233486,-0.436291427782011,-3.33268582910067,1.33704258763066,-2.19064892556031,-5.20779459035973,1.26716848881422,-2.20362543779191,-5.33010728015712,1.28977691268233,-4.0450002560976,-5.52247218324933,-0.426096681549478,0.544358678588153,-1.43838583910751,0.918156966663632,7.48550090603168,4.25374843025773,4.8213483933747,-14.4007200857738,53.5839047832846,13.5435586570927,5.81998465223862,78.8233533894193,-77.1016137501952,-42.817181487783,85.3251362621518,16.4262899123717,-32.843845341572,79.1933549231641,-151.11695536989,0.284020088483901,58.7464437829023,-151.794868652277,0.284020088483901,58.7464437829023,-151.794868652277,6.85866491881763,162.766419981857,0.654444444444444,73.4442243406873,-1.00707022223339,-26.3521890954667,0.409507239558395,0.210199563415459,0.52673761244697,1.3089745483156,3.46233502871305,0.606960907784296
