SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_MICT03,0.0953576984898325,0.122218205819478,0.298786692865757,0.243829643217235,0.0193328751526536,0.164780145997795,0.16957888054053,0.130729485346512,-0.117636739506925,0.241199734457326,-2.11681128938424,1.07059809550323,-0.577036309536052,-3.69109236844195,0.71411952125328,-0.635748968376943,-3.6747142020021,0.57984607986424,-1.91801809538159,-4.17583534565079,-0.605514166997015,0.037559022371726,-0.3349340160667,0.353817287183305,-9.17125727517275,1.33306605263113,-1.27120671626232,-6.11799969702054,22.3415714404142,1.60373388398134,10.3018396373119,15.9815714639384,-34.2199128373934,-34.6863229106227,55.7676664765667,-6.75470946673842,-22.3794756855988,55.747118777178,-127.994110517614,3.73945239358731,108.198079415041,-89.608240904215,3.73945239358731,108.198079415041,-89.608240904215,4.63498022160092,140.536275499443,0.916805555555556,1.77753475722051,-14.7292335749523,3.65463224155175,0.290556446859876,0.244156426406819,0.542731099309166,0.825773769493821,-0.13471397149746,0.0392779624934497
10_MICT03,0.102442464128034,0.24073729453856,0.243269542728991,0.204147902228838,0.0023487472261704,0.137077690311965,0.119860300660115,0.0895254372493129,-0.071680775245022,0.2056627819046,-2.08463749649763,1.03478257282027,-0.686430726691044,-3.64245937848764,0.807421396506913,-0.725198113325372,-3.64670841925294,0.762141483842518,-2.0315051546744,-4.10508397074936,-0.405278175879018,0.0319847319338539,-0.232876576403393,0.316665237338569,-9.279837422562,1.43411025938915,-1.36284685496869,-6.0914318361022,22.702258974427,1.58159127109815,11.7386593069147,14.7538598364543,-35.7788660524496,-33.9546133946186,56.0448545669604,-8.27585277772163,-21.9222467554149,56.0490778916393,-126.084895930535,6.06727185849313,108.456321485569,-86.3915725648662,6.06727185849313,108.456321485569,-86.3915725648662,4.59814941038412,138.791531687695,0.92,1.37978876928403,-15.2241713057322,3.50033530375222,0.293447550076027,0.243177740609247,0.542745337709404,0.850363914398853,-0.152790271810118,0.0412696971069454
10_MICT03,0.105350375574936,0.333606151191783,0.178449618284755,0.156446512651145,-0.0248691394842858,0.106708816560503,0.0705878887500154,0.0410184305588867,-0.0254868187752475,0.159902246862032,-2.04511585717815,0.987113518797167,-0.798064547880385,-3.5870174311011,0.903115145183995,-0.815267969864066,-3.61355577463886,0.9522678652888,-2.12655456497109,-4.03682515824599,-0.181163642144465,0.0223541867362765,-0.151210225121132,0.271587794266373,-9.17410042234548,1.4852509240819,-1.49294639517628,-6.08368697334428,23.0113937400377,1.45227027500195,12.6853319006904,14.1018397189434,-36.8159168796536,-33.0821590129789,56.2524234870957,-9.84429062368847,-21.3350816347398,56.2869160120286,-124.086583102488,7.3069889758282,107.926280348331,-84.1026696059327,7.3069889758282,107.926280348331,-84.1026696059327,4.56629082968685,137.020922170901,0.923194444444445,0.978499057774671,-15.7148652281156,3.34144383146136,0.296332331372945,0.242154719119608,0.542757569826335,0.875073812130637,-0.171086782067906,0.043340660020919
10_MICT03,0.103731178469981,0.388097252989802,0.111329263051463,0.10580176030531,-0.0592871525839456,0.0772808587441599,0.0265294575309351,-0.00908786783213012,0.0155184505572444,0.107167011627542,-2.00179180431106,0.933935080936791,-0.901473675128141,-3.52759495377116,0.99075047139335,-0.898180753257632,-3.57514715784955,1.12821408133273,-2.19513349107291,-3.97215474331081,0.0400493483699882,0.00939479918827494,-0.100607137906522,0.223460281099141,-8.85311728160315,1.4828209301758,-1.65103381514876,-6.09277500464824,23.2558085099398,1.22501545734233,13.1099461382945,14.06291486962,-37.2639892036155,-32.0737145070889,56.3848525229575,-11.4569056246761,-20.6205824601675,56.4547935574759,-122.026855746396,7.38232413082356,106.571960741265,-82.8276420060985,7.38232413082356,106.571960741265,-82.8276420060985,4.53852710675405,135.175810728475,0.926388888888889,0.571925586613569,-16.2108175528409,3.17341722482016,0.299201073630663,0.241081839925472,0.54276867032664,0.900350552748833,-0.189744705065227,0.0455889318785091
10_MICT03,0.0996740805587745,0.405118536348555,0.0530491940997706,0.0588849583527927,-0.094703363993097,0.0529578506887997,-0.00800941785429077,-0.0539197721492535,0.0460224568632663,0.0522111359670196,-1.95881318339728,0.882702461945945,-0.986170870489936,-3.46710414344116,1.0595927686858,-0.966086067292713,-3.53170523844237,1.26780984156069,-2.23210450550369,-3.91108395125403,0.229535987265886,-0.0040898341869189,-0.0805553009510688,0.180599349247658,-8.34187616442277,1.42914112363363,-1.82255084542949,-6.11540006463806,23.4283176802154,0.921165550740183,13.0410362080666,14.601380343445,-37.1260051901692,-30.9510185277325,56.4445728702116,-13.1058289066278,-19.7972454050828,56.5544853811876,-119.940715012175,6.35467114096126,104.455885790449,-82.5334304191122,6.35467114096126,104.455885790449,-82.5334304191122,4.5090525575443,133.278584394957,0.929583333333333,0.139511680801035,-16.7147441257602,2.99761310219989,0.30204342116296,0.239940797633447,0.542783653523268,0.926159968886067,-0.209517808615258,0.0479868003087591
10_MICT03,0.0964511182889799,0.39589457903619,0.0165419052126861,0.0226633535797412,-0.123314282759626,0.0377699627026836,-0.029596920298964,-0.0865813801662252,0.0617740262724196,0.000796433737373619,-1.92025464042025,0.840758607675001,-1.04316573496968,-3.40791358305533,1.10008303965796,-1.01220307597861,-3.48354445769404,1.35191077078697,-2.23620760407462,-3.8522736066916,0.360787295286699,-0.0143949193656583,-0.0820318328164517,0.152949135413872,-7.68922772216885,1.33352831793606,-1.99401477963817,-6.14255701491702,23.5270377379342,0.56964514394407,12.5702363107923,15.6070720769181,-36.480795777486,-29.7500864895353,56.4428387491806,-14.7784036177474,-18.8970744036698,56.5963059084446,-117.865362930792,4.42530774176096,101.739606679691,-83.0609882186882,4.42530774176096,101.739606679691,-83.0609882186882,4.46887053535612,131.414073370444,0.932777777777778,-0.294654125312044,-17.2098190996422,2.81787904491962,0.304880757287735,0.238761288323223,0.54279609200563,0.951763159340921,-0.229352793508251,0.0504094228397276
10_MICT03,0.0967852485466283,0.375348289613242,0.0121965476997459,0.00258585660073118,-0.138186793034551,0.0345468525775375,-0.0361524255742764,-0.101746638629035,0.0606171075384335,-0.041351531073831,-1.88912205306281,0.813682106586075,-1.06678173483723,-3.3511954484968,1.10586431898158,-1.03219929627241,-3.43078547208353,1.36844301310481,-2.21027841818219,-3.79315862321333,0.41542452191993,-0.0185289872908867,-0.0928757164017234,0.148663617783556,-6.96275321941682,1.21224955182312,-2.15690678802229,-6.1575727119206,23.5552026437767,0.202262727915238,11.8451350154378,16.9052994663457,-35.4773459272797,-28.5158746333948,56.3993533043997,-16.4573717496342,-17.9606947834333,56.5987993772791,-115.834375670577,1.91755367341951,98.6690929484441,-84.1370059791996,1.91755367341951,98.6690929484441,-84.1370059791996,4.4097574264524,129.68539891022,0.935972222222222,-0.738906151569105,-17.7123549954373,2.62886780896619,0.307696513153557,0.237523147392083,0.542806839475829,0.97802179698269,-0.249835603624253,0.0529670588324216
10_MICT03,0.101472759860521,0.355397310606219,0.0433779958188088,0.000918006333249617,-0.135623055957914,0.0438703600085926,-0.0274274027656775,-0.0971388975807848,0.0432579163217903,-0.0698552465702628,-1.86636419835834,0.803762302897748,-1.05624564776011,-3.296527252605,1.07577825621178,-1.02540804493155,-3.37319810477808,1.3160961234726,-2.16065789020216,-3.73050868329266,0.388562950901215,-0.0155343457281661,-0.103245568947823,0.170556885726195,-6.24001179080656,1.08662724801132,-2.30894470608646,-6.13810554381329,23.5215124476125,-0.150444204798373,11.0496429905869,18.280481597259,-34.3141381729885,-27.2949176719541,56.3400095687364,-18.1217586634764,-17.0305143282136,56.5865662663238,-113.87269244561,-0.76643941804067,95.5415874107052,-85.4103421424429,-0.76643941804067,95.5415874107052,-85.4103421424429,4.32852385016276,128.155019016924,0.939166666666667,-1.20191343224986,-18.2281720001798,2.43503952979799,0.310486962723112,0.236227318540032,0.542822764124537,1.00484883745448,-0.271306310281816,0.0556637618024158
10_MICT03,0.108956872625807,0.340956534274738,0.104283211784603,0.0160073294320998,-0.116376236788562,0.0636282811324319,-0.00522966083144674,-0.0742421697808925,0.0133414452662546,-0.0827316859012167,-1.85038854848905,0.809325046921299,-1.01619349388283,-3.24195476185155,1.0147292905027,-0.99523951435503,-3.31022515690739,1.20560184446295,-2.09583945177897,-3.66122548485974,0.29090886061287,-0.00693171712791524,-0.108896968180985,0.214380949732816,-5.59661894875111,0.979204514619253,-2.4526308889339,-6.06178756903771,23.440417019447,-0.462574575086364,10.3730682178555,19.5119326229153,-33.2047832451312,-26.1273131149494,56.2926701164127,-19.7489356306658,-16.1432337966473,56.5861672912419,-111.993691303534,-3.21224435132052,92.6562077051701,-86.5118130122405,-3.21224435132052,92.6562077051701,-86.5118130122405,4.2286810028427,126.806092640461,0.942361111111111,-1.66601893547526,-18.732695267057,2.23697741183264,0.313268109000258,0.234886609530876,0.542835903827132,1.03119781195394,-0.292823794702758,0.0583575052983597
10_MICT03,0.123525243909744,0.351215344097373,0.19327089725138,0.0456693681578469,-0.0908324248181676,0.0953621460327162,0.0286115590189342,-0.0403725993121114,-0.0248772734260219,-0.0860134280722661,-1.9578531892325,0.879405927168914,-1.01822014338675,-3.39329978910611,0.993808437336106,-1.01056541062223,-3.45361570931491,1.12662134827106,-2.15733980143596,-3.81796376741999,0.155508356151724,0.00408562757275989,-0.118810438180132,0.2875952947665,-5.2578904633572,0.938334531899107,-2.67576668737353,-6.10402925355025,24.0842268630706,-0.738366635569919,10.29683809278,21.0723265547121,-33.3810930789129,-25.8478718618688,58.0974598084543,-22.005367000586,-15.8179819672444,58.4475098635357,-113.753821107662,-5.23183174079334,93.1712850900944,-89.9340837963656,-5.23183174079334,93.1712850900944,-89.9340837963656,4.38806850413991,129.600925370907,0.945555555555556,-2.14624543072541,-19.2420077638255,2.03226502704624,0.316027982266441,0.233492325622408,0.542847717151237,1.0578839634426,-0.315451948960266,0.0611088601829999
10_MICT03,0.118502538494883,0.313971758661439,0.257507323325965,0.074717404180116,-0.0493894569461438,0.116125755013484,0.0641909818776704,0.00508745770933922,-0.0602895411844008,-0.0668191839356475,-1.82243799584465,0.844788680209971,-0.885322066500923,-3.12115754777938,0.842010041226571,-0.893126089912847,-3.16525622471118,0.895839479442457,-1.95426200479622,-3.49509327870295,-0.016780573621183,0.0125733572398048,-0.11677750436025,0.324045451055743,-4.76763016220033,0.887620122638494,-2.73015773232467,-5.68974548531807,23.2182852703704,-0.898021389601494,9.95716073356085,20.8673529609116,-31.8436356605158,-24.0442267190129,56.3243918210435,-22.8114861054853,-14.5817844089336,56.7069231084797,-108.481020975866,-6.10704491185169,88.5039841048723,-87.0370287780325,-6.10704491185169,88.5039841048723,-87.0370287780325,4.00438492129263,124.280712817794,0.94875,-2.64391342989141,-19.7665399068764,1.82494005299988,0.318761689112165,0.23204491809474,0.542863330064842,1.08516107422257,-0.33908122198177,0.0639606307023113
10_MICT03,0.113430886658864,0.285068991697817,0.316528570137846,0.104898639605748,-0.0162306149111546,0.138500997235132,0.10205689197115,0.0475462513653032,-0.091694370222803,-0.0452793103985583,-1.80066615631323,0.860896435698566,-0.815763602650994,-3.04940912781031,0.754696059097034,-0.837344624960909,-3.08219329443965,0.744183372558688,-1.88942991460343,-3.39771625482289,-0.169200446204943,0.0155695185016056,-0.131829030013127,0.364488616044316,-4.62750166812759,0.917289277228289,-2.86565371806715,-5.40272149514419,23.124751620419,-1.00814360314506,10.3493445353864,20.8359455568343,-31.7758667792647,-23.1354229112236,56.4262177695044,-24.2207208849134,-13.9137201905627,56.849489040203,-106.82698815705,-6.25295737856084,87.428678426979,-86.1802954333829,-6.25295737856084,87.428678426979,-86.1802954333829,3.89140719296786,122.922400759387,0.951944444444445,-3.13450717386287,-20.2764441711085,1.61621553229693,0.321479066412201,0.230547138544407,0.542878443308307,1.11161133400073,-0.362490541780477,0.0667415168074714
10_MICT03,0.0988652246956202,0.235385890748501,0.346826707040288,0.128235294061797,0.00832726239309183,0.152931636993895,0.136376796948425,0.0834955012044671,-0.11349719407577,-0.020522558141549,-1.76841361480442,0.868233212994228,-0.754736443172189,-2.96813549884627,0.679938616418231,-0.787164687456638,-2.99205868708306,0.619362336477723,-1.83192352773572,-3.29251621691105,-0.290455130715229,0.0104353098997204,-0.162681775239502,0.382358966420637,-4.65667109318946,0.99149653413591,-2.99332304438895,-5.07609845225895,23.073555148543,-1.04934860669867,11.1134833199067,20.3612748709471,-32.1138172290038,-22.2990926872579,56.5829011091707,-25.543782386143,-13.3061156432187,57.0441443344944,-105.223703964482,-5.57454437698818,86.9701907170625,-84.6131156550121,-5.57454437698818,86.9701907170625,-84.6131156550121,3.7790172046516,121.467151770434,0.955138888888889,-3.63280989082772,-20.7901384163806,1.40322470519868,0.324177340923916,0.229001431530635,0.54289232359034,1.1382050015924,-0.386623417261843,0.0695633031962804
10_MICT03,0.0747217877199525,0.161181674175503,0.342979692491759,0.141811500104553,0.0209276664086321,0.157518208391651,0.164151416382778,0.108970772693969,-0.123717533250359,0.00370202058705463,-1.72373481308244,0.863686895255782,-0.70677666220277,-2.87767512006867,0.623228802522669,-0.746290115714538,-2.89559414224193,0.530644845951487,-1.78128899812359,-3.18188288892964,-0.369372484823002,-0.00349216028815683,-0.212419780569009,0.373555957747364,-4.82071647507412,1.0972672811159,-3.10424125406385,-4.74145661761116,23.0832873834112,-1.02924569047148,12.1594651924229,19.5452161733082,-32.7776657041625,-21.5164370394923,56.7813505321483,-26.7866708535426,-12.7419345068925,57.2780686576006,-103.661187630789,-4.24814941718313,86.9904858890707,-82.4947194075958,-4.24814941718313,86.9904858890707,-82.4947194075958,3.6652155797775,119.961536080634,0.958333333333333,-4.14007969476531,-21.3147011588831,1.19184097015617,0.326847837651402,0.227405280792754,0.542905522067511,1.16518207489486,-0.411216768039563,0.0723918410964409
10_MICT03,0.0427133238527964,0.0640349160293561,0.305871430572215,0.145028469631147,0.0210278097072337,0.1521413480252,0.183495563719791,0.122273412421038,-0.122256596881734,0.0247190916695365,-1.6664828414578,0.84649654802524,-0.673320086276203,-2.77971489345337,0.586435761138888,-0.716121583778696,-2.79420211001315,0.480029245362616,-1.7357713735176,-3.06865317288306,-0.403962840587161,-0.025113432034342,-0.279906437360614,0.338875321338374,-5.07645176579547,1.21833966668248,-3.18757739205202,-4.43238742297093,23.167030028149,-0.957118438205124,13.367143628719,18.5252838251581,-33.6515211653367,-20.770338231031,57.0030111748968,-27.9617841459114,-12.205931803343,57.5332622251049,-102.134793052127,-2.50969734683305,87.3135609044334,-80.040008587317,-2.50969734683305,87.3135609044334,-80.040008587317,3.5486223429866,118.47514284964,0.961527777777778,-4.63924232274091,-21.8209189186819,0.984489240139611,0.329494202366795,0.225758316295215,0.542921207800551,1.19093847305668,-0.435616693425745,0.0750778352656676
10_MICT03,0.00619471207186439,-0.0482704398770601,0.241926429755992,0.139202064992581,0.0105651490323306,0.138203581310236,0.193424442185722,0.123675357049947,-0.110377924096747,0.0409190162344578,-1.59808003848845,0.817800028640312,-0.653529143774847,-2.67687220430416,0.568552067903821,-0.696325257377363,-2.68985931080444,0.464096501989281,-1.69328425064007,-2.95577501087627,-0.398918922585794,-0.0517544204080252,-0.359029197723116,0.283464233185599,-5.38015098737427,1.33828515107127,-3.2329533061515,-4.17910627510297,23.3314094327551,-0.842578314592673,14.6079092905938,17.4504758031556,-34.6066528860713,-20.049317751238,57.2272166163882,-29.0861472174011,-11.6883254435252,57.7898078293074,-100.645563918436,-0.608354994979802,87.7593487037492,-77.4767623459676,-0.608354994979802,87.7593487037492,-77.4767623459676,3.42971628202441,117.067169113803,0.964722222222222,-5.1427012987712,-22.3271125971673,0.776453096008723,0.332123840494047,0.224069046861915,0.542935958072574,1.21643583953107,-0.460470827144862,0.0777703772061541
10_MICT03,-0.0301299832495718,-0.161641817139138,0.162024680372171,0.126940508140938,-0.00673763249375465,0.118317950153093,0.19356609401813,0.114806831341762,-0.0901252857039121,0.0514851698526072,-1.52117952248713,0.779935881525295,-0.645288456462085,-2.57213928516921,0.56659851925285,-0.685522704948395,-2.58492882226555,0.476219845475069,-1.65209094550645,-2.84602610050431,-0.362400912816249,-0.0794948549560013,-0.43858125184775,0.216021070512619,-5.69305749164254,1.44304452613695,-3.23312207531903,-4.00393287939202,23.5759236465034,-0.695471109006811,15.7621402543299,16.4616799625183,-35.5205447531295,-19.3487859944748,57.4341709258112,-30.1791564741174,-11.185881447291,58.0287497821611,-99.1991221550765,1.22891079946009,88.1686864054848,-75.0125073214507,1.22891079946009,88.1686864054848,-75.0125073214507,3.31068021388147,115.767455439223,0.967916666666667,-5.66138003225069,-22.82809223396,0.575517858076038,0.334722425658978,0.222329273129752,0.542945555342134,1.24135239898858,-0.486032757672687,0.0803796059850321
10_MICT03,-0.0606712118424741,-0.256815354316457,0.0801521897328837,0.111495385023997,-0.0262314727217693,0.0959899314277102,0.183984834765467,0.0979942796111759,-0.063877495317957,0.0560238480244372,-1.43932316218416,0.73577729925755,-0.645995986549618,-2.46836976321702,0.576387426741225,-0.681836436795644,-2.48192127147207,0.508379338469003,-1.61100186223119,-2.74185073697404,-0.303246284571821,-0.103624983940892,-0.503164016008,0.147757044198897,-5.98356835472085,1.52268450305605,-3.18657991539064,-3.91770885951252,23.8923162085227,-0.526867764070167,16.731464279855,15.6777986681976,-36.2901819230966,-18.669580151352,57.6073419280726,-31.2597376510273,-10.7003761094357,58.2343627478188,-97.8036389629871,2.81913593428876,88.417621090425,-72.8140347829355,2.81913593428876,88.417621090425,-72.8140347829355,3.19453138551871,114.575332895334,0.971111111111111,-6.16898886430972,-23.3107786969973,0.382844610901172,0.337291305540316,0.220542847589388,0.542956533816516,1.26490826849998,-0.511173531457899,0.0828127874675604
10_MICT03,-0.0796898049095341,-0.312308457128936,0.0114863349056804,0.0961855131932893,-0.0432380039975052,0.0752089538704716,0.165240034995892,0.075785798624618,-0.0341501017080748,0.0542518812565177,-1.35661640313148,0.688300433627519,-0.652960420528453,-2.36799122051841,0.593073630890359,-0.683171202569348,-2.38328731901132,0.552242219103523,-1.56908820956119,-2.64538091880934,-0.229362069029303,-0.11928970414005,-0.535584955823228,0.0908626816961613,-6.22675199953158,1.57236179304314,-3.09960778282161,-3.91725559034303,24.2640955715827,-0.350495008296649,17.4466327160939,15.1865009772511,-36.8402542126358,-18.0146725880527,57.7352558068637,-32.3430162038465,-10.2352625612623,58.3957995401522,-96.4676487273236,4.0335623551713,88.4229489266824,-70.9980726489272,4.0335623551713,88.4229489266824,-70.9980726489272,3.08426408948616,113.470762058012,0.974305555555556,-6.66945999820095,-23.7925134954138,0.192273556856176,0.339842112534356,0.218718920338461,0.542967158550345,1.28794652085178,-0.536150423104184,0.0851970376118085
10_MICT03,-0.0824147291264662,-0.309416597476802,-0.0302909824285127,0.083908441680286,-0.0539030598991801,0.0598609899252511,0.138679600199527,0.0507859168402079,-0.0036349510776574,0.0458782494233587,-1.27740506550605,0.640468389610736,-0.663430560925764,-2.273055360967,0.611590306935473,-0.687273743081246,-2.29131407436165,0.59957448227751,-1.52517820654041,-2.55861769164688,-0.147542024854076,-0.122405261919263,-0.520938113226215,0.0563152457839736,-6.40283077074717,1.59251528867672,-2.98710335991494,-3.98440391471337,24.6667254471968,-0.183648293181627,17.872446422935,15.0376645468129,-37.1280265638732,-17.3856362817027,57.812698893858,-33.4370816387299,-9.7920861681578,58.5081450549661,-95.1985083607859,4.80060866011825,88.1426778229616,-69.6292251616586,4.80060866011825,88.1426778229616,-69.6292251616586,2.9823584128693,112.429562366501,0.9775,-7.17280966321203,-24.2519391438762,0.0147145803836667,0.342358514340581,0.216844755917448,0.542969741671268,1.30944509756581,-0.561152988895874,0.0874211610419235
10_MICT03,-0.0665225551998048,-0.238656633663712,-0.0362425188926885,0.076705545373405,-0.0559300320534852,0.0529747264284292,0.106809134587772,0.0257493940544212,0.0246672583916052,0.0307507674380574,-1.20592240373422,0.595364788640535,-0.674471993643438,-2.18557900687053,0.627139764658411,-0.69174406437998,-2.20812882279437,0.642362655011198,-1.47758260703831,-2.48361592089419,-0.0643709143605648,-0.11084761078592,-0.451871190725061,0.0512166057435317,-6.49654757543198,1.58830485128312,-2.87151309434021,-4.08749969746258,25.0693342300885,-0.0465733279497729,18.0106907354023,15.2382830692314,-37.1463389936457,-16.7806221834772,57.8412341892246,-34.540880685934,-9.3684045520937,58.5728295865538,-94.0020152238891,5.10584065025025,87.5749081231996,-68.721061599533,5.10584065025025,87.5749081231996,-68.721061599533,2.8906300382022,111.436163110991,0.980694444444445,-7.66604432572866,-24.6903275672127,-0.150222980555223,0.344840981359718,0.214927707229693,0.542970491739264,1.32942479869719,-0.585612068106035,0.0894475905304029
10_MICT03,-0.033641527766109,-0.105786182074466,-0.00525029004782658,0.0753573325979892,-0.0490849152136,0.0559415517815277,0.0734472240323959,0.00371129481042524,0.0474698644975519,0.0092021461553305,-1.1458585829152,0.55635516333622,-0.683014743846147,-2.10793306282538,0.635890166352878,-0.69422007811945,-2.13572271324189,0.67320909177675,-1.4244377662126,-2.42245294763497,0.0127118236238883,-0.0856685713172703,-0.33349368173082,0.0762883672154737,-6.49874235430771,1.56833761192175,-2.77935706260337,-4.1861973656641,25.4387381151901,0.0403856584174636,17.9008041555113,15.7494679715796,-36.9248495355048,-16.1950621585012,57.828831880821,-35.6443803871012,-8.95847894297092,58.5972571233005,-92.8831213984577,4.99102634913931,86.7567641209871,-68.23788988553,4.99102634913931,86.7567641209871,-68.23788988553,2.81024248487171,110.490072317797,0.983888888888889,-8.14289296015652,-25.127674518499,-0.309725216056288,0.347297062292177,0.212975318765148,0.542969811418596,1.34875282111215,-0.609292930116223,0.0913493386162073
10_MICT03,0.00985221931706753,0.065741152461202,0.0543280315225558,0.0790774984271615,-0.0352955276117233,0.0679629872236799,0.0433680229464003,-0.01212678231216,0.061597925035424,-0.0176246548625816,-1.09983854562866,0.526986018508535,-0.686344733108997,-2.04292077104462,0.635887593232126,-0.692876444433963,-2.0758670510851,0.686474208120438,-1.36473978873756,-2.37684209828193,0.0754078719497455,-0.051775100618499,-0.185341082994166,0.124560674222167,-6.41005508346438,1.54277586068134,-2.73546768900791,-4.23955998117317,25.7458841464663,0.0617402416258632,17.6166132200041,16.4881959192606,-36.5279158131406,-15.6250965408751,57.7883938995092,-36.7316770954964,-8.55681786517187,58.5934683799819,-91.8470730551096,4.5508543531492,85.7621361442212,-68.0978304697959,4.5508543531492,85.7621361442212,-68.0978304697959,2.74182045332671,109.604602029552,0.987083333333333,-8.60908675807001,-25.5363013348954,-0.453542332595156,0.349719491404131,0.210979497332746,0.542961332193272,1.36615652648438,-0.632305727852679,0.0930372278819228
10_MICT03,0.0535659645789859,0.238759269526151,0.125772919760485,0.0855110965339967,-0.0181504627828693,0.0860396875843218,0.0213435383638302,-0.0188658693430876,0.064739523689276,-0.0477260867290906,-1.06892980024123,0.510493765310084,-0.683018916094583,-1.9933054183436,0.627892042759291,-0.687147667657497,-2.02985178782721,0.680032304474676,-1.2997127961795,-2.34744502671276,0.116216016134536,-0.0174118277521802,-0.0380436131172136,0.182354867561371,-6.24491293612885,1.52104374518731,-2.75621155320752,-4.21600294305139,25.9734913052879,0.0124754681563029,17.2569712358329,17.3371138716579,-36.0466568251806,-15.0721625344875,57.735131182452,-37.786647883108,-8.16306895940454,58.5757878525028,-90.8999535473206,3.92270349979784,84.6945143393472,-68.1808781568363,3.92270349979784,84.6945143393472,-68.1808781568363,2.68575085746935,108.798807475829,0.990277777777778,-9.06927793355596,-25.912975444524,-0.580771232168877,0.352106935551004,0.208944168507904,0.542949282980174,1.38152897659529,-0.654817614680267,0.0945090765147324
10_MICT03,0.085574646969804,0.372668222979805,0.188357458142277,0.0912627086539276,-0.00180172479447842,0.10570229744115,0.0108717341878139,-0.0145550907074524,0.0562055884093759,-0.0785554771629198,-1.05245001658421,0.509130699971893,-0.673762549113676,-1.96092172059026,0.6155787499098,-0.678317405688325,-1.99811576704649,0.656643063751483,-1.23383281005607,-2.33315401903446,0.130912405991569,0.00777047753127833,0.075153847659265,0.232902996012894,-6.03295213740699,1.50959023146686,-2.84408854834607,-4.10207953092117,26.1223267641632,-0.0981764508134481,16.9298067497438,18.1634640500887,-35.5842180787305,-14.5461343912035,57.6831834524536,-38.7994184544141,-7.78563157881833,58.5577694364795,-90.0477377958358,3.26528508937109,83.671549431335,-68.3457073910158,3.26528508937109,83.671549431335,-68.3457073910158,2.64255352599527,108.086659628899,0.993472222222222,-9.51740772741933,-26.2815699424223,-0.699143000529849,0.354454106301095,0.206873695923727,0.542934205085658,1.39589712763628,-0.676532160779999,0.0957739851190041
10_MICT03,0.0958595393276048,0.435844244417834,0.223664600558442,0.0929224859676182,0.0103375406135645,0.122327677989314,0.0131202637696069,0.00126551576428445,0.0372640138635466,-0.107605102937461,-1.04829141816538,0.523679943856211,-0.661750653964884,-1.94586159215516,0.604720900719738,-0.669565194979493,-1.97997477515855,0.623785431175344,-1.17479454827674,-2.3307772398587,0.120205709101819,0.0154637040585689,0.128567285574809,0.261508606190847,-5.81585774780766,1.51040281957352,-2.98612656762566,-3.90673614957623,26.2133109548753,-0.247025001849367,16.7327085269532,18.8434192606852,-35.237042903349,-14.0648857836041,57.6423734103196,-39.7711871777198,-7.44174321882567,58.5492143362624,-89.2936465686672,2.72785578328662,82.8023965405783,-68.4542816267357,2.72785578328662,82.8023965405783,-68.4542816267357,2.61287469753235,107.469375838283,0.996666666666667,-9.94879650021348,-26.6178231301266,-0.80106085607039,0.356768116372811,0.204766518375878,0.542913761320174,1.40821519466241,-0.697237517985262,0.0967955000383793
10_MICT03,0.0792887491557089,0.414638270286982,0.221293286497516,0.0881746605817315,0.0164794194769707,0.132513851869052,0.0265006672462967,0.0272312624367621,0.0108770686766317,-0.133100388859361,-1.0536959680327,0.553340489994491,-0.652009981232457,-1.94623878486942,0.601590873275868,-0.665337350891441,-1.97367576762804,0.591755307455958,-1.13205403582636,-2.33553359643964,0.0896971199247071,0.00114537186972259,0.111378873475053,0.260131374643978,-5.63990262786402,1.52089041015708,-3.15695708342103,-3.65914779699401,26.2840083305788,-0.401651270762737,16.7360187566418,19.2842050696887,-35.0781789064859,-13.6501075373459,57.6161408902809,-40.7154592590475,-7.15369085368269,58.5542024952534,-88.6346545718083,2.41894381542089,82.1644123845887,-68.3973349230629,2.41894381542089,82.1644123845887,-68.3973349230629,2.59698076493682,106.9347341899,0.999861111111111,-10.3735255365117,-26.9188858861995,-0.885065784983551,0.359047261747572,0.202622926493304,0.542890535017458,1.41835630059099,-0.717387407561102,0.0976048835841736
